# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
2148 5.370000 1.000000002736 1.000000002736
2149 5.372500 1.000000003625 1.000000003625
2150 5.375000 1.000000004421 1.000000004421
2151 5.377500 1.000000005111 1.000000005111
2152 5.380000 1.000000005685 1.000000005685
2153 5.382500 1.000000006137 1.000000006137
2154 5.385000 1.000000006465 1.000000006465
2155 5.387500 1.000000006669 1.000000006669
2156 5.390000 1.000000006751 1.000000006751
2157 5.392500 1.000000006720 1.000000006720
2158 5.395000 1.000000006585 1.000000006585
2159 5.397500 1.000000006356 1.000000006356
2160 5.400000 1.000000006049 1.000000006049
2161 5.402500 1.000000005677 1.000000005677
2162 5.405000 1.000000005256 1.000000005256
2163 5.407500 1.000000004804 1.000000004804
2164 5.410000 1.000000004337 1.000000004337
2165 5.412500 1.000000003872 1.000000003872
2166 5.415000 1.000000003422 1.000000003422
2167 5.417500 1.000000003002 1.000000003002
2168 5.420000 1.000000002625 1.000000002625
2169 5.422500 1.000000002300 1.000000002300
2170 5.425000 1.000000002034 1.000000002034
2171 5.427500 1.000000001833 1.000000001833
2172 5.430000 1.000000001700 1.000000001700
2173 5.432500 1.000000001633 1.000000001633
2174 5.435000 1.000000001630 1.000000001630
2175 5.437500 1.000000001685 1.000000001685
2176 5.440000 1.000000001791 1.000000001791
2177 5.442500 1.000000001936 1.000000001936
2178 5.445000 1.000000002109 1.000000002109
2179 5.447500 1.000000002295 1.000000002295
2180 5.450000 1.000000002480 1.000000002480
2181 5.452500 1.000000002649 1.000000002649
2182 5.455000 1.000000002785 1.000000002785
2183 5.457500 1.000000002872 1.000000002872
2184 5.460000 1.000000002895 1.000000002895
2185 5.462500 1.000000002841 1.000000002841
2186 5.465000 1.000000002696 1.000000002696
2187 5.467500 1.000000002450 1.000000002450
2188 5.470000 1.000000002094 1.000000002094
2189 5.472500 1.000000001623 1.000000001623
2190 5.475000 1.000000001033 1.000000001033
2191 5.477500 1.000000000324 1.000000000324
2192 5.480000 0.999999999498 0.999999999498
2193 5.482500 0.999999998560 0.999999998560
2194 5.485000 0.999999997520 0.999999997520
2195 5.487500 0.999999996387 0.999999996387
2196 5.490000 0.999999995176 0.999999995176
2197 5.492500 0.999999993903 0.999999993903
2198 5.495000 0.999999992585 0.999999992585
2199 5.497500 0.999999991242 0.999999991242
2200 5.500000 0.999999989895 0.999999989895
2201 5.502500 0.999999988563 0.999999988564
2202 5.505000 0.999999987271 0.999999987271
2203 5.507500 0.999999986037 0.999999986037
2204 5.510000 0.999999984884 0.999999984884
2205 5.512500 0.999999983831 0.999999983831
2206 5.515000 0.999999982895 0.999999982895
2207 5.517500 0.999999982092 0.999999982092
2208 5.520000 0.999999981438 0.999999981438
2209 5.522500 0.999999980942 0.999999980942
2210 5.525000 0.999999980613 0.999999980613
2211 5.527500 0.999999980456 0.999999980456
2212 5.530000 0.999999980475 0.999999980475
2213 5.532500 0.999999980668 0.999999980668
2214 5.535000 0.999999981032 0.999999981032
2215 5.537500 0.999999981561 0.999999981561
2216 5.540000 0.999999982245 0.999999982245
2217 5.542500 0.999999983072 0.999999983072
2218 5.545000 0.999999984029 0.999999984029
2219 5.547500 0.999999985100 0.999999985100
2220 5.550000 0.999999986268 0.999999986268
2221 5.552500 0.999999987515 0.999999987515
2222 5.555000 0.999999988822 0.999999988822
2223 5.557500 0.999999990169 0.999999990169
2224 5.560000 0.999999991538 0.999999991538
2225 5.562500 0.999999992911 0.999999992911
2226 5.565000 0.999999994270 0.999999994270
2227 5.567500 0.999999995598 0.999999995598
2228 5.570000 0.999999996883 0.999999996883
2229 5.572500 0.999999998110 0.999999998110
2230 5.575000 0.999999999270 0.999999999270
2231 5.577500 1.000000000354 1.000000000354
2232 5.580000 1.000000001357 1.000000001357
2233 5.582500 1.000000002273 1.000000002273
2234 5.585000 1.000000003102 1.000000003102
2235 5.587500 1.000000003844 1.000000003845
2236 5.590000 1.000000004503 1.000000004503
2237 5.592500 1.000000005081 1.000000005081
2238 5.595000 1.000000005586 1.000000005586
2239 5.597500 1.000000006024 1.000000006024
2240 5.600000 1.000000006404 1.000000006404
2241 5.602500 1.000000006733 1.000000006733
2242 5.605000 1.000000007022 1.000000007022
2243 5.607500 1.000000007278 1.000000007278
2244 5.610000 1.000000007511 1.000000007511
2245 5.612500 1.000000007729 1.000000007729
2246 5.615000 1.000000007937 1.000000007937
2247 5.617500 1.000000008143 1.000000008143
2248 5.620000 1.000000008350 1.000000008350
2249 5.622500 1.000000008562 1.000000008562
2250 5.625000 1.000000008779 1.000000008779
2251 5.627500 1.000000009001 1.000000009001
2252 5.630000 1.000000009226 1.000000009226
2253 5.632500 1.000000009450 1.000000009450
2254 5.635000 1.000000009668 1.000000009668
2255 5.637500 1.000000009875 1.000000009875
2256 5.640000 1.000000010062 1.000000010062
2257 5.642500 1.000000010222 1.000000010222
2258 5.645000 1.000000010345 1.000000010345
2259 5.647500 1.000000010423 1.000000010423
2260 5.650000 1.000000010447 1.000000010447
2261 5.652500 1.000000010409 1.000000010409
2262 5.655000 1.000000010302 1.000000010302
2263 5.657500 1.000000010119 1.000000010119
2264 5.660000 1.000000009854 1.000000009854
2265 5.662500 1.000000009505 1.000000009505
2266 5.665000 1.000000009070 1.000000009070
2267 5.667500 1.000000008550 1.000000008550
2268 5.670000 1.000000007946 1.000000007946
2269 5.672500 1.000000007264 1.000000007264
2270 5.675000 1.000000006511 1.000000006511
2271 5.677500 1.000000005695 1.000000005695
2272 5.680000 1.000000004827 1.000000004827
2273 5.682500 1.000000003921 1.000000003921
2274 5.685000 1.000000002990 1.000000002990
2275 5.687500 1.000000002051 1.000000002051
2276 5.690000 1.000000001119 1.000000001119
2277 5.692500 1.000000000214 1.000000000214
2278 5.695000 0.999999999351 0.999999999351
2279 5.697500 0.999999998549 0.999999998549
2280 5.700000 0.999999997824 0.999999997824
2281 5.702500 0.999999997193 0.999999997193
2282 5.705000 0.999999996670 0.999999996670
2283 5.707500 0.999999996268 0.999999996268
2284 5.710000 0.999999995998 0.999999995998
2285 5.712500 0.999999995869 0.999999995869
2286 5.715000 0.999999995887 0.999999995887
2287 5.717500 0.999999996054 0.999999996054
2288 5.720000 0.999999996372 0.999999996372
2289 5.722500 0.999999996837 0.999999996837
2290 5.725000 0.999999997445 0.999999997445
2291 5.727500 0.999999998186 0.999999998186
2292 5.730000 0.999999999049 0.999999999049
2293 5.732500 1.000000000021 1.000000000021
2294 5.735000 1.000000001085 1.000000001085
2295 5.737500 1.000000002222 1.000000002222
2296 5.740000 1.000000003414 1.000000003414
2297 5.742500 1.000000004638 1.000000004638
2298 5.745000 1.000000005873 1.000000005873
2299 5.747500 1.000000007096 1.000000007096
2300 5.750000 1.000000008285 1.000000008285
2301 5.752500 1.000000009418 1.000000009418
2302 5.755000 1.000000010472 1.000000010472
2303 5.757500 1.000000011430 1.000000011430
2304 5.760000 1.000000012273 1.000000012273
2305 5.762500 1.000000012984 1.000000012984
2306 5.765000 1.000000013550 1.000000013550
2307 5.767500 1.000000013961 1.000000013961
2308 5.770000 1.000000014208 1.000000014208
2309 5.772500 1.000000014286 1.000000014286
2310 5.775000 1.000000014192 1.000000014192
2311 5.777500 1.000000013928 1.000000013928
2312 5.780000 1.000000013497 1.000000013497
2313 5.782500 1.000000012907 1.000000012907
2314 5.785000 1.000000012164 1.000000012164
2315 5.787500 1.000000011283 1.000000011283
2316 5.790000 1.000000010275 1.000000010275
2317 5.792500 1.000000009156 1.000000009156
2318 5.795000 1.000000007942 1.000000007942
2319 5.797500 1.000000006652 1.000000006652
2320 5.800000 1.000000005302 1.000000005302
2321 5.802500 1.000000003912 1.000000003912
2322 5.805000 1.000000002499 1.000000002499
2323 5.807500 1.000000001081 1.000000001081
2324 5.810000 0.999999999674 0.999999999674
2325 5.812500 0.999999998293 0.999999998293
2326 5.815000 0.999999996952 0.999999996952
2327 5.817500 0.999999995662 0.999999995662
2328 5.820000 0.999999994435 0.999999994435
2329 5.822500 0.999999993277 0.999999993277
2330 5.825000 0.999999992195 0.999999992195
2331 5.827500 0.999999991192 0.999999991192
2332 5.830000 0.999999990270 0.999999990270
2333 5.832500 0.999999989430 0.999999989430
2334 5.835000 0.999999988668 0.999999988668
2335 5.837500 0.999999987983 0.999999987983
2336 5.840000 0.999999987370 0.999999987370
2337 5.842500 0.999999986822 0.999999986822
2338 5.845000 0.999999986334 0.999999986334
2339 5.847500 0.999999985899 0.999999985899
2340 5.850000 0.999999985511 0.999999985511
2341 5.852500 0.999999985163 0.999999985163
2342 5.855000 0.999999984849 0.999999984849
2343 5.857500 0.999999984564 0.999999984564
2344 5.860000 0.999999984304 0.999999984304
2345 5.862500 0.999999984066 0.999999984066
2346 5.865000 0.999999983849 0.999999983850
2347 5.867500 0.999999983653 0.999999983653
2348 5.870000 0.999999983479 0.999999983479
2349 5.872500 0.999999983330 0.999999983330
2350 5.875000 0.999999983210 0.999999983210
2351 5.877500 0.999999983125 0.999999983125
2352 5.880000 0.999999983082 0.999999983082
2353 5.882500 0.999999983087 0.999999983087
2354 5.885000 0.999999983150 0.999999983150
2355 5.887500 0.999999983279 0.999999983279
2356 5.890000 0.999999983483 0.999999983483
2357 5.892500 0.999999983769 0.999999983769
2358 5.895000 0.999999984145 0.999999984145
2359 5.897500 0.999999984618 0.999999984618
2360 5.900000 0.999999985193 0.999999985193
2361 5.902500 0.999999985874 0.999999985874
2362 5.905000 0.999999986662 0.999999986662
2363 5.907500 0.999999987557 0.999999987557
2364 5.910000 0.999999988557 0.999999988557
2365 5.912500 0.999999989657 0.999999989657
2366 5.915000 0.999999990850 0.999999990850
2367 5.917500 0.999999992125 0.999999992125
2368 5.920000 0.999999993470 0.999999993470
2369 5.922500 0.999999994873 0.999999994873
2370 5.925000 0.999999996315 0.999999996315
2371 5.927500 0.999999997781 0.999999997781
2372 5.930000 0.999999999249 0.999999999249
2373 5.932500 1.000000000700 1.000000000700
2374 5.935000 1.000000002113 1.000000002113
2375 5.937500 1.000000003466 1.000000003466
2376 5.940000 1.000000004740 1.000000004740
2377 5.942500 1.000000005913 1.000000005913
2378 5.945000 1.000000006968 1.000000006968
2379 5.947500 1.000000007887 1.000000007887
2380 5.950000 1.000000008656 1.000000008656
2381 5.952500 1.000000009261 1.000000009261
2382 5.955000 1.000000009693 1.000000009693
2383 5.957500 1.000000009946 1.000000009946
2384 5.960000 1.000000010017 1.000000010017
2385 5.962500 1.000000009906 1.000000009906
2386 5.965000 1.000000009618 1.000000009618
2387 5.967500 1.000000009159 1.000000009159
2388 5.970000 1.000000008542 1.000000008542
2389 5.972500 1.000000007781 1.000000007781
2390 5.975000 1.000000006894 1.000000006894
2391 5.977500 1.000000005901 1.000000005901
2392 5.980000 1.000000004824 1.000000004824
2393 5.982500 1.000000003689 1.000000003689
2394 5.985000 1.000000002522 1.000000002522
2395 5.987500 1.000000001350 1.000000001350
2396 5.990000 1.000000000201 1.000000000201
2397 5.992500 0.999999999101 0.999999999101
2398 5.995000 0.999999998077 0.999999998077
2399 5.997500 0.999999997154 0.999999997154
2400 6.000000 0.999999996355 0.999999996355
2401 6.002500 0.999999995701 0.999999995701
2402 6.005000 0.999999995209 0.999999995209
2403 6.007500 0.999999994894 0.999999994894
2404 6.010000 0.999999994766 0.999999994766
2405 6.012500 0.999999994832 0.999999994832
2406 6.015000 0.999999995096 0.999999995096
2407 6.017500 0.999999995554 0.999999995554
2408 6.020000 0.999999996203 0.999999996203
2409 6.022500 0.999999997033 0.999999997033
2410 6.025000 0.999999998030 0.999999998030
2411 6.027500 0.999999999177 0.999999999177
2412 6.030000 1.000000000455 1.000000000455
2413 6.032500 1.000000001840 1.000000001840
2414 6.035000 1.000000003308 1.000000003308
2415 6.037500 1.000000004831 1.000000004831
2416 6.040000 1.000000006382 1.000000006382
2417 6.042500 1.000000007932 1.000000007932
2418 6.045000 1.000000009452 1.000000009452
2419 6.047500 1.000000010915 1.000000010915
2420 6.050000 1.000000012294 1.000000012294
2421 6.052500 1.000000013563 1.000000013563
2422 6.055000 1.000000014701 1.000000014701
2423 6.057500 1.000000015688 1.000000015688
2424 6.060000 1.000000016506 1.000000016506
2425 6.062500 1.000000017143 1.000000017143
2426 6.065000 1.000000017590 1.000000017590
2427 6.067500 1.000000017840 1.000000017840
2428 6.070000 1.000000017892 1.000000017892
2429 6.072500 1.000000017748 1.000000017748
2430 6.075000 1.000000017415 1.000000017415
2431 6.077500 1.000000016902 1.000000016902
2432 6.080000 1.000000016223 1.000000016223
2433 6.082500 1.000000015394 1.000000015394
2434 6.085000 1.000000014433 1.000000014433
2435 6.087500 1.000000013362 1.000000013362
2436 6.090000 1.000000012203 1.000000012203
2437 6.092500 1.000000010980 1.000000010980
2438 6.095000 1.000000009716 1.000000009716
2439 6.097500 1.000000008438 1.000000008438
2440 6.100000 1.000000007167 1.000000007167
2441 6.102500 1.000000005927 1.000000005927
2442 6.105000 1.000000004739 1.000000004739
2443 6.107500 1.000000003622 1.000000003622
2444 6.110000 1.000000002593 1.000000002593
2445 6.112500 1.000000001665 1.000000001665
2446 6.115000 1.000000000849 1.000000000849
2447 6.117500 1.000000000154 1.000000000154
2448 6.120000 0.999999999584 0.999999999584
2449 6.122500 0.999999999139 0.999999999139
2450 6.125000 0.999999998819 0.999999998819
2451 6.127500 0.999999998617 0.999999998617
2452 6.130000 0.999999998526 0.999999998526
2453 6.132500 0.999999998535 0.999999998535
2454 6.135000 0.999999998631 0.999999998631
2455 6.137500 0.999999998800 0.999999998800
2456 6.140000 0.999999999025 0.999999999025
2457 6.142500 0.999999999289 0.999999999289
2458 6.145000 0.999999999574 0.999999999574
2459 6.147500 0.999999999863 0.999999999863
2460 6.150000 1.000000000137 1.000000000137
2461 6.152500 1.000000000381 1.000000000381
2462 6.155000 1.000000000580 1.000000000580
2463 6.157500 1.000000000719 1.000000000719
2464 6.160000 1.000000000788 1.000000000788
2465 6.162500 1.000000000776 1.000000000776
2466 6.165000 1.000000000678 1.000000000678
2467 6.167500 1.000000000489 1.000000000489
2468 6.170000 1.000000000208 1.000000000208
2469 6.172500 0.999999999837 0.999999999837
2470 6.175000 0.999999999379 0.999999999379
2471 6.177500 0.999999998841 0.999999998841
2472 6.180000 0.999999998232 0.999999998232
2473 6.182500 0.999999997564 0.999999997564
2474 6.185000 0.999999996849 0.999999996849
2475 6.187500 0.999999996101 0.999999996101
2476 6.190000 0.999999995336 0.999999995336
2477 6.192500 0.999999994570 0.999999994570
2478 6.195000 0.999999993819 0.999999993819
2479 6.197500 0.999999993099 0.999999993099
2480 6.200000 0.999999992426 0.999999992426
2481 6.202500 0.999999991813 0.999999991813
2482 6.205000 0.999999991274 0.999999991274
2483 6.207500 0.999999990821 0.999999990821
2484 6.210000 0.999999990462 0.999999990462
2485 6.212500 0.999999990204 0.999999990204
2486 6.215000 0.999999990053 0.999999990053
2487 6.217500 0.999999990010 0.999999990010
2488 6.220000 0.999999990076 0.999999990076
2489 6.222500 0.999999990248 0.999999990248
2490 6.225000 0.999999990520 0.999999990520
2491 6.227500 0.999999990885 0.999999990885
2492 6.230000 0.999999991333 0.999999991333
2493 6.232500 0.999999991854 0.999999991854
2494 6.235000 0.999999992433 0.999999992433
2495 6.237500 0.999999993058 0.999999993058
2496 6.240000 0.999999993714 0.999999993714
2497 6.242500 0.999999994384 0.999999994384
2498 6.245000 0.999999995054 0.999999995054
2499 6.247500 0.999999995708 0.999999995708
2500 6.250000 0.999999996333 0.999999996333
2501 6.252500 0.999999996914 0.999999996914
2502 6.255000 0.999999997440 0.999999997440
2503 6.257500 0.999999997900 0.999999997900
2504 6.260000 0.999999998286 0.999999998286
2505 6.262500 0.999999998590 0.999999998590
2506 6.265000 0.999999998810 0.999999998810
2507 6.267500 0.999999998941 0.999999998941
2508 6.270000 0.999999998985 0.999999998985
2509 6.272500 0.999999998944 0.999999998944
2510 6.275000 0.999999998822 0.999999998822
2511 6.277500 0.999999998625 0.999999998625
2512 6.280000 0.999999998361 0.999999998361
2513 6.282500 0.999999998040 0.999999998040
2514 6.285000 0.999999997671 0.999999997671
2515 6.287500 0.999999997268 0.999999997268
2516 6.290000 0.999999996842 0.999999996842
2517 6.292500 0.999999996404 0.999999996404
2518 6.295000 0.999999995969 0.999999995969
2519 6.297500 0.999999995546 0.999999995546
2520 6.300000 0.999999995148 0.999999995148
2521 6.302500 0.999999994784 0.999999994784
2522 6.305000 0.999999994464 0.999999994464
2523 6.307500 0.999999994194 0.999999994194
2524 6.310000 0.999999993981 0.999999993981
2525 6.312500 0.999999993829 0.999999993829
2526 6.315000 0.999999993739 0.999999993739
2527 6.317500 0.999999993713 0.999999993713
2528 6.320000 0.999999993750 0.999999993750
2529 6.322500 0.999999993846 0.999999993846
2530 6.325000 0.999999993997 0.999999993997
2531 6.327500 0.999999994197 0.999999994197
2532 6.330000 0.999999994440 0.999999994440
2533 6.332500 0.999999994719 0.999999994719
2534 6.335000 0.999999995024 0.999999995024
2535 6.337500 0.999999995349 0.999999995349
2536 6.340000 0.999999995684 0.999999995684
2537 6.342500 0.999999996022 0.999999996022
2538 6.345000 0.999999996355 0.999999996355
2539 6.347500 0.999999996678 0.999999996678
2540 6.350000 0.999999996984 0.999999996984
2541 6.352500 0.999999997270 0.999999997270
2542 6.355000 0.999999997533 0.999999997533
2543 6.357500 0.999999997773 0.999999997773
2544 6.360000 0.999999997991 0.999999997991
2545 6.362500 0.999999998188 0.999999998188
2546 6.365000 0.999999998370 0.999999998370
2547 6.367500 0.999999998540 0.999999998540
2548 6.370000 0.999999998708 0.999999998708
2549 6.372500 0.999999998879 0.999999998879
2550 6.375000 0.999999999065 0.999999999065
2551 6.377500 0.999999999273 0.999999999273
2552 6.380000 0.999999999515 0.999999999515
2553 6.382500 0.999999999799 0.999999999799
2554 6.385000 1.000000000136 1.000000000136
2555 6.387500 1.000000000535 1.000000000535
2556 6.390000 1.000000001003 1.000000001003
2557 6.392500 1.000000001547 1.000000001547
2558 6.395000 1.000000002172 1.000000002171
2559 6.397500 1.000000002880 1.000000002880
2560 6.400000 1.000000003673 1.000000003673
2561 6.402500 1.000000004549 1.000000004549
2562 6.405000 1.000000005504 1.000000005504
2563 6.407500 1.000000006533 1.000000006533
2564 6.410000 1.000000007625 1.000000007625
2565 6.412500 1.000000008771 1.000000008771
2566 6.415000 1.000000009957 1.000000009957
2567 6.417500 1.000000011167 1.000000011167
2568 6.420000 1.000000012384 1.000000012384
2569 6.422500 1.000000013591 1.000000013591
2570 6.425000 1.000000014766 1.000000014766
2571 6.427500 1.000000015890 1.000000015890
2572 6.430000 1.000000016943 1.000000016943
2573 6.432500 1.000000017902 1.000000017902
2574 6.435000 1.000000018750 1.000000018750
2575 6.437500 1.000000019466 1.000000019466
2576 6.440000 1.000000020034 1.000000020034
2577 6.442500 1.000000020438 1.000000020438
2578 6.445000 1.000000020664 1.000000020664
2579 6.447500 1.000000020704 1.000000020704
2580 6.450000 1.000000020548 1.000000020548
2581 6.452500 1.000000020194 1.000000020194
2582 6.455000 1.000000019639 1.000000019639
2583 6.457500 1.000000018887 1.000000018887
2584 6.460000 1.000000017943 1.000000017943
2585 6.462500 1.000000016816 1.000000016816
2586 6.465000 1.000000015520 1.000000015520
2587 6.467500 1.000000014070 1.000000014070
2588 6.470000 1.000000012484 1.000000012484
2589 6.472500 1.000000010783 1.000000010783
2590 6.475000 1.000000008991 1.000000008991
2591 6.477500 1.000000007131 1.000000007131
2592 6.480000 1.000000005231 1.000000005231
2593 6.482500 1.000000003316 1.000000003316
2594 6.485000 1.000000001414 1.000000001414
2595 6.487500 0.999999999550 0.999999999550
2596 6.490000 0.999999997750 0.999999997750
2597 6.492500 0.999999996039 0.999999996039
2598 6.495000 0.999999994439 0.999999994439
2599 6.497500 0.999999992969 0.999999992969
2600 6.500000 0.999999991647 0.999999991647
2601 6.502500 0.999999990489 0.999999990489
2602 6.505000 0.999999989505 0.999999989505
2603 6.507500 0.999999988703 0.999999988703
2604 6.510000 0.999999988089 0.999999988089
2605 6.512500 0.999999987662 0.999999987662
2606 6.515000 0.999999987422 0.999999987422
2607 6.517500 0.999999987362 0.999999987362
2608 6.520000 0.999999987473 0.999999987473
2609 6.522500 0.999999987744 0.999999987744
2610 6.525000 0.999999988162 0.999999988162
2611 6.527500 0.999999988709 0.999999988709
2612 6.530000 0.999999989367 0.999999989367
2613 6.532500 0.999999990118 0.999999990118
2614 6.535000 0.999999990940 0.999999990940
2615 6.537500 0.999999991814 0.999999991814
2616 6.540000 0.999999992718 0.999999992718
2617 6.542500 0.999999993633 0.999999993633
2618 6.545000 0.999999994540 0.999999994540
2619 6.547500 0.999999995420 0.999999995420
2620 6.550000 0.999999996258 0.999999996258
2621 6.552500 0.999999997039 0.999999997039
2622 6.555000 0.999999997752 0.999999997752
2623 6.557500 0.999999998387 0.999999998387
2624 6.560000 0.999999998937 0.999999998937
2625 6.562500 0.999999999399 0.999999999399
2626 6.565000 0.999999999769 0.999999999769
2627 6.567500 1.000000000049 1.000000000049
2628 6.570000 1.000000000242 1.000000000242
2629 6.572500 1.000000000352 1.000000000352
2630 6.575000 1.000000000387 1.000000000387
2631 6.577500 1.000000000353 1.000000000353
2632 6.580000 1.000000000262 1.000000000262
2633 6.582500 1.000000000123 1.000000000123
2634 6.585000 0.999999999947 0.999999999947
2635 6.587500 0.999999999744 0.999999999744
2636 6.590000 0.999999999524 0.999999999524
2637 6.592500 0.999999999298 0.999999999298
2638 6.595000 0.999999999074 0.999999999074
2639 6.597500 0.999999998859 0.999999998859
2640 6.600000 0.999999998659 0.999999998659
2641 6.602500 0.999999998479 0.999999998479
2642 6.605000 0.999999998319 0.999999998319
2643 6.607500 0.999999998181 0.999999998181
2644 6.610000 0.999999998063 0.999999998063
2645 6.612500 0.999999997962 0.999999997962
2646 6.615000 0.999999997872 0.999999997872
2647 6.617500 0.999999997786 0.999999997786
2648 6.620000 0.999999997697 0.999999997697
2649 6.622500 0.999999997595 0.999999997595
2650 6.625000 0.999999997470 0.999999997470
2651 6.627500 0.999999997314 0.999999997313
2652 6.630000 0.999999997114 0.999999997114
2653 6.632500 0.999999996862 0.999999996862
2654 6.635000 0.999999996549 0.999999996549
2655 6.637500 0.999999996168 0.999999996168
2656 6.640000 0.999999995712 0.999999995712
2657 6.642500 0.999999995178 0.999999995178
2658 6.645000 0.999999994562 0.999999994562
2659 6.647500 0.999999993867 0.999999993867
2660 6.650000 0.999999993094 0.999999993094
2661 6.652500 0.999999992249 0.999999992249
2662 6.655000 0.999999991342 0.999999991342
2663 6.657500 0.999999990382 0.999999990382
2664 6.660000 0.999999989384 0.999999989384
2665 6.662500 0.999999988362 0.999999988362
2666 6.665000 0.999999987336 0.999999987336
2667 6.667500 0.999999986325 0.999999986325
2668 6.670000 0.999999985350 0.999999985350
2669 6.672500 0.999999984433 0.999999984433
2670 6.675000 0.999999983597 0.999999983597
2671 6.677500 0.999999982864 0.999999982864
2672 6.680000 0.999999982257 0.999999982257
2673 6.682500 0.999999981796 0.999999981796
2674 6.685000 0.999999981500 0.999999981500
2675 6.687500 0.999999981388 0.999999981388
2676 6.690000 0.999999981473 0.999999981473
2677 6.692500 0.999999981768 0.999999981768
2678 6.695000 0.999999982282 0.999999982282
2679 6.697500 0.999999983019 0.999999983019
2680 6.700000 0.999999983981 0.999999983981
2681 6.702500 0.999999985164 0.999999985164
2682 6.705000 0.999999986563 0.999999986563
2683 6.707500 0.999999988165 0.999999988165
2684 6.710000 0.999999989957 0.999999989957
2685 6.712500 0.999999991920 0.999999991920
2686 6.715000 0.999999994032 0.999999994032
2687 6.717500 0.999999996269 0.999999996269
2688 6.720000 0.999999998602 0.999999998602
2689 6.722500 1.000000001002 1.000000001002
2690 6.725000 1.000000003438 1.000000003438
2691 6.727500 1.000000005878 1.000000005878
2692 6.730000 1.000000008289 1.000000008289
2693 6.732500 1.000000010638 1.000000010638
2694 6.735000 1.000000012894 1.000000012894
2695 6.737500 1.000000015027 1.000000015027
2696 6.740000 1.000000017008 1.000000017008
2697 6.742500 1.000000018812 1.000000018812
2698 6.745000 1.000000020416 1.000000020416
2699 6.747500 1.000000021802 1.000000021802
2700 6.750000 1.000000022953 1.000000022953
2701 6.752500 1.000000023858 1.000000023858
2702 6.755000 1.000000024511 1.000000024511
2703 6.757500 1.000000024908 1.000000024908
2704 6.760000 1.000000025052 1.000000025052
2705 6.762500 1.000000024947 1.000000024947
2706 6.765000 1.000000024603 1.000000024603
2707 6.767500 1.000000024035 1.000000024035
2708 6.770000 1.000000023260 1.000000023260
2709 6.772500 1.000000022296 1.000000022296
2710 6.775000 1.000000021168 1.000000021168
2711 6.777500 1.000000019900 1.000000019900
2712 6.780000 1.000000018518 1.000000018518
2713 6.782500 1.000000017049 1.000000017049
2714 6.785000 1.000000015521 1.000000015521
2715 6.787500 1.000000013961 1.000000013961
2716 6.790000 1.000000012396 1.000000012396
2717 6.792500 1.000000010850 1.000000010850
2718 6.795000 1.000000009349 1.000000009349
2719 6.797500 1.000000007911 1.000000007911
2720 6.800000 1.000000006557 1.000000006557
2721 6.802500 1.000000005302 1.000000005302
2722 6.805000 1.000000004158 1.000000004158
2723 6.807500 1.000000003135 1.000000003135
2724 6.810000 1.000000002238 1.000000002238
2725 6.812500 1.000000001470 1.000000001470
2726 6.815000 1.000000000831 1.000000000831
2727 6.817500 1.000000000316 1.000000000316
2728 6.820000 0.999999999918 0.999999999918
2729 6.822500 0.999999999630 0.999999999630
2730 6.825000 0.999999999438 0.999999999438
2731 6.827500 0.999999999330 0.999999999330
2732 6.830000 0.999999999292 0.999999999292
2733 6.832500 0.999999999308 0.999999999308
2734 6.835000 0.999999999362 0.999999999362
2735 6.837500 0.999999999438 0.999999999438
2736 6.840000 0.999999999522 0.999999999522
2737 6.842500 0.999999999599 0.999999999599
2738 6.845000 0.999999999655 0.999999999655
2739 6.847500 0.999999999680 0.999999999680
2740 6.850000 0.999999999664 0.999999999664
2741 6.852500 0.999999999601 0.999999999601
2742 6.855000 0.999999999485 0.999999999485
2743 6.857500 0.999999999314 0.999999999314
2744 6.860000 0.999999999089 0.999999999089
2745 6.862500 0.999999998812 0.999999998812
2746 6.865000 0.999999998488 0.999999998488
2747 6.867500 0.999999998125 0.999999998125
2748 6.870000 0.999999997732 0.999999997732
2749 6.872500 0.999999997319 0.999999997319
2750 6.875000 0.999999996900 0.999999996900
2751 6.877500 0.999999996487 0.999999996487
2752 6.880000 0.999999996094 0.999999996094
2753 6.882500 0.999999995734 0.999999995734
2754 6.885000 0.999999995423 0.999999995423
2755 6.887500 0.999999995172 0.999999995172
2756 6.890000 0.999999994993 0.999999994993
2757 6.892500 0.999999994897 0.999999994897
2758 6.895000 0.999999994892 0.999999994892
2759 6.897500 0.999999994986 0.999999994986
2760 6.900000 0.999999995181 0.999999995181
2761 6.902500 0.999999995482 0.999999995482
2762 6.905000 0.999999995885 0.999999995885
2763 6.907500 0.999999996389 0.999999996389
2764 6.910000 0.999999996987 0.999999996987
2765 6.912500 0.999999997672 0.999999997672
2766 6.915000 0.999999998431 0.999999998431
2767 6.917500 0.999999999252 0.999999999252
2768 6.920000 1.000000000121 1.000000000121
2769 6.922500 1.000000001021 1.000000001021
2770 6.925000 1.000000001934 1.000000001934
2771 6.927500 1.000000002842 1.000000002842
2772 6.930000 1.000000003726 1.000000003726
2773 6.932500 1.000000004567 1.000000004567
2774 6.935000 1.000000005347 1.000000005347
2775 6.937500 1.000000006047 1.000000006047
2776 6.940000 1.000000006652 1.000000006652
2777 6.942500 1.000000007147 1.000000007147
2778 6.945000 1.000000007517 1.000000007517
2779 6.947500 1.000000007754 1.000000007754
2780 6.950000 1.000000007847 1.000000007847
2781 6.952500 1.000000007791 1.000000007791
