# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
112 0.280000 1.000000010372 1.000000010372
113 0.282500 1.000000009312 1.000000009312
114 0.285000 1.000000008088 1.000000008088
115 0.287500 1.000000006714 1.000000006714
116 0.290000 1.000000005201 1.000000005201
117 0.292500 1.000000003567 1.000000003567
118 0.295000 1.000000001827 1.000000001827
119 0.297500 0.999999999999 0.999999999999
120 0.300000 0.999999998101 0.999999998101
121 0.302500 0.999999996151 0.999999996151
122 0.305000 0.999999994168 0.999999994168
123 0.307500 0.999999992168 0.999999992168
124 0.310000 0.999999990171 0.999999990171
125 0.312500 0.999999988192 0.999999988192
126 0.315000 0.999999986249 0.999999986249
127 0.317500 0.999999984355 0.999999984355
128 0.320000 0.999999982525 0.999999982525
129 0.322500 0.999999980773 0.999999980773
130 0.325000 0.999999979111 0.999999979111
131 0.327500 0.999999977549 0.999999977549
132 0.330000 0.999999976097 0.999999976097
133 0.332500 0.999999974765 0.999999974765
134 0.335000 0.999999973562 0.999999973562
135 0.337500 0.999999972493 0.999999972493
136 0.340000 0.999999971566 0.999999971566
137 0.342500 0.999999970786 0.999999970786
138 0.345000 0.999999970158 0.999999970158
139 0.347500 0.999999969687 0.999999969687
140 0.350000 0.999999969374 0.999999969374
141 0.352500 0.999999969224 0.999999969224
142 0.355000 0.999999969238 0.999999969238
143 0.357500 0.999999969416 0.999999969416
144 0.360000 0.999999969759 0.999999969759
145 0.362500 0.999999970266 0.999999970266
146 0.365000 0.999999970935 0.999999970935
147 0.367500 0.999999971765 0.999999971765
148 0.370000 0.999999972750 0.999999972750
149 0.372500 0.999999973888 0.999999973888
150 0.375000 0.999999975173 0.999999975173
151 0.377500 0.999999976598 0.999999976598
152 0.380000 0.999999978156 0.999999978156
153 0.382500 0.999999979840 0.999999979840
154 0.385000 0.999999981640 0.999999981640
155 0.387500 0.999999983546 0.999999983546
156 0.390000 0.999999985549 0.999999985549
157 0.392500 0.999999987635 0.999999987635
158 0.395000 0.999999989794 0.999999989794
159 0.397500 0.999999992012 0.999999992012
160 0.400000 0.999999994275 0.999999994275
161 0.402500 0.999999996569 0.999999996569
162 0.405000 0.999999998878 0.999999998878
163 0.407500 1.000000001186 1.000000001186
164 0.410000 1.000000003477 1.000000003477
165 0.412500 1.000000005734 1.000000005734
166 0.415000 1.000000007939 1.000000007939
167 0.417500 1.000000010075 1.000000010075
168 0.420000 1.000000012124 1.000000012124
169 0.422500 1.000000014068 1.000000014068
170 0.425000 1.000000015892 1.000000015892
171 0.427500 1.000000017578 1.000000017578
172 0.430000 1.000000019110 1.000000019110
173 0.432500 1.000000020475 1.000000020475
174 0.435000 1.000000021659 1.000000021659
175 0.437500 1.000000022650 1.000000022650
176 0.440000 1.000000023440 1.000000023440
177 0.442500 1.000000024021 1.000000024021
178 0.445000 1.000000024387 1.000000024387
179 0.447500 1.000000024537 1.000000024537
180 0.450000 1.000000024469 1.000000024469
181 0.452500 1.000000024187 1.000000024187
182 0.455000 1.000000023696 1.000000023696
183 0.457500 1.000000023003 1.000000023003
184 0.460000 1.000000022119 1.000000022119
185 0.462500 1.000000021057 1.000000021057
186 0.465000 1.000000019833 1.000000019833
187 0.467500 1.000000018463 1.000000018463
188 0.470000 1.000000016967 1.000000016967
189 0.472500 1.000000015366 1.000000015366
190 0.475000 1.000000013682 1.000000013682
191 0.477500 1.000000011939 1.000000011939
192 0.480000 1.000000010160 1.000000010160
193 0.482500 1.000000008369 1.000000008369
194 0.485000 1.000000006592 1.000000006592
195 0.487500 1.000000004852 1.000000004852
196 0.490000 1.000000003173 1.000000003173
197 0.492500 1.000000001576 1.000000001576
198 0.495000 1.000000000084 1.000000000084
199 0.497500 0.999999998714 0.999999998714
200 0.500000 0.999999997485 0.999999997485
201 0.502500 0.999999996412 0.999999996412
202 0.505000 0.999999995506 0.999999995506
203 0.507500 0.999999994779 0.999999994779
204 0.510000 0.999999994239 0.999999994239
205 0.512500 0.999999993888 0.999999993888
206 0.515000 0.999999993731 0.999999993731
207 0.517500 0.999999993765 0.999999993765
208 0.520000 0.999999993987 0.999999993987
209 0.522500 0.999999994391 0.999999994391
210 0.525000 0.999999994969 0.999999994969
211 0.527500 0.999999995709 0.999999995709
212 0.530000 0.999999996600 0.999999996600
213 0.532500 0.999999997626 0.999999997626
214 0.535000 0.999999998774 0.999999998774
215 0.537500 1.000000000025 1.000000000025
216 0.540000 1.000000001362 1.000000001362
217 0.542500 1.000000002769 1.000000002769
218 0.545000 1.000000004227 1.000000004227
219 0.547500 1.000000005719 1.000000005719
220 0.550000 1.000000007227 1.000000007227
221 0.552500 1.000000008736 1.000000008736
222 0.555000 1.000000010229 1.000000010229
223 0.557500 1.000000011694 1.000000011694
224 0.560000 1.000000013116 1.000000013116
225 0.562500 1.000000014484 1.000000014484
226 0.565000 1.000000015787 1.000000015787
227 0.567500 1.000000017018 1.000000017018
228 0.570000 1.000000018167 1.000000018167
229 0.572500 1.000000019228 1.000000019228
230 0.575000 1.000000020197 1.000000020197
231 0.577500 1.000000021068 1.000000021068
232 0.580000 1.000000021838 1.000000021838
233 0.582500 1.000000022505 1.000000022505
234 0.585000 1.000000023064 1.000000023064
235 0.587500 1.000000023515 1.000000023515
236 0.590000 1.000000023855 1.000000023855
237 0.592500 1.000000024081 1.000000024081
238 0.595000 1.000000024190 1.000000024190
239 0.597500 1.000000024178 1.000000024178
240 0.600000 1.000000024042 1.000000024042
241 0.602500 1.000000023776 1.000000023776
242 0.605000 1.000000023375 1.000000023375
243 0.607500 1.000000022834 1.000000022834
244 0.610000 1.000000022145 1.000000022145
245 0.612500 1.000000021302 1.000000021302
246 0.615000 1.000000020298 1.000000020298
247 0.617500 1.000000019127 1.000000019127
248 0.620000 1.000000017783 1.000000017783
249 0.622500 1.000000016260 1.000000016260
250 0.625000 1.000000014554 1.000000014554
251 0.627500 1.000000012665 1.000000012665
252 0.630000 1.000000010591 1.000000010591
253 0.632500 1.000000008335 1.000000008335
254 0.635000 1.000000005901 1.000000005901
255 0.637500 1.000000003298 1.000000003298
256 0.640000 1.000000000537 1.000000000537
257 0.642500 0.999999997631 0.999999997631
258 0.645000 0.999999994597 0.999999994597
259 0.647500 0.999999991456 0.999999991456
260 0.650000 0.999999988231 0.999999988231
261 0.652500 0.999999984949 0.999999984949
262 0.655000 0.999999981636 0.999999981636
263 0.657500 0.999999978325 0.999999978325
264 0.660000 0.999999975047 0.999999975047
265 0.662500 0.999999971836 0.999999971836
266 0.665000 0.999999968725 0.999999968725
267 0.667500 0.999999965750 0.999999965750
268 0.670000 0.999999962943 0.999999962943
269 0.672500 0.999999960337 0.999999960337
270 0.675000 0.999999957965 0.999999957965
271 0.677500 0.999999955854 0.999999955854
272 0.680000 0.999999954032 0.999999954032
273 0.682500 0.999999952522 0.999999952522
274 0.685000 0.999999951344 0.999999951344
275 0.687500 0.999999950514 0.999999950514
276 0.690000 0.999999950045 0.999999950045
277 0.692500 0.999999949945 0.999999949945
278 0.695000 0.999999950217 0.999999950217
279 0.697500 0.999999950859 0.999999950859
280 0.700000 0.999999951866 0.999999951866
281 0.702500 0.999999953228 0.999999953228
282 0.705000 0.999999954928 0.999999954928
283 0.707500 0.999999956949 0.999999956949
284 0.710000 0.999999959267 0.999999959267
285 0.712500 0.999999961856 0.999999961856
286 0.715000 0.999999964684 0.999999964684
287 0.717500 0.999999967721 0.999999967721
288 0.720000 0.999999970930 0.999999970930
289 0.722500 0.999999974275 0.999999974275
290 0.725000 0.999999977717 0.999999977717
291 0.727500 0.999999981220 0.999999981220
292 0.730000 0.999999984742 0.999999984742
293 0.732500 0.999999988247 0.999999988247
294 0.735000 0.999999991698 0.999999991698
295 0.737500 0.999999995058 0.999999995058
296 0.740000 0.999999998294 0.999999998294
297 0.742500 1.000000001375 1.000000001375
298 0.745000 1.000000004273 1.000000004273
299 0.747500 1.000000006962 1.000000006962
300 0.750000 1.000000009420 1.000000009420
301 0.752500 1.000000011630 1.000000011630
302 0.755000 1.000000013576 1.000000013576
303 0.757500 1.000000015249 1.000000015249
304 0.760000 1.000000016642 1.000000016642
305 0.762500 1.000000017751 1.000000017751
306 0.765000 1.000000018578 1.000000018578
307 0.767500 1.000000019127 1.000000019127
308 0.770000 1.000000019407 1.000000019407
309 0.772500 1.000000019429 1.000000019429
310 0.775000 1.000000019208 1.000000019208
311 0.777500 1.000000018761 1.000000018761
312 0.780000 1.000000018109 1.000000018109
313 0.782500 1.000000017273 1.000000017273
314 0.785000 1.000000016278 1.000000016278
315 0.787500 1.000000015149 1.000000015149
316 0.790000 1.000000013912 1.000000013912
317 0.792500 1.000000012595 1.000000012595
318 0.795000 1.000000011226 1.000000011226
319 0.797500 1.000000009830 1.000000009830
320 0.800000 1.000000008436 1.000000008436
321 0.802500 1.000000007069 1.000000007069
322 0.805000 1.000000005753 1.000000005753
323 0.807500 1.000000004512 1.000000004512
324 0.810000 1.000000003365 1.000000003365
325 0.812500 1.000000002334 1.000000002334
326 0.815000 1.000000001433 1.000000001433
327 0.817500 1.000000000678 1.000000000678
328 0.820000 1.000000000080 1.000000000080
329 0.822500 0.999999999648 0.999999999648
330 0.825000 0.999999999389 0.999999999389
331 0.827500 0.999999999307 0.999999999307
332 0.830000 0.999999999405 0.999999999405
333 0.832500 0.999999999681 0.999999999681
334 0.835000 1.000000000132 1.000000000132
335 0.837500 1.000000000756 1.000000000756
336 0.840000 1.000000001544 1.000000001544
337 0.842500 1.000000002490 1.000000002490
338 0.845000 1.000000003583 1.000000003583
339 0.847500 1.000000004815 1.000000004815
340 0.850000 1.000000006174 1.000000006174
341 0.852500 1.000000007648 1.000000007648
342 0.855000 1.000000009226 1.000000009226
343 0.857500 1.000000010895 1.000000010895
344 0.860000 1.000000012643 1.000000012643
345 0.862500 1.000000014458 1.000000014458
346 0.865000 1.000000016328 1.000000016328
347 0.867500 1.000000018242 1.000000018242
348 0.870000 1.000000020189 1.000000020189
349 0.872500 1.000000022158 1.000000022158
350 0.875000 1.000000024140 1.000000024140
351 0.877500 1.000000026124 1.000000026124
352 0.880000 1.000000028103 1.000000028103
353 0.882500 1.000000030068 1.000000030068
354 0.885000 1.000000032010 1.000000032010
355 0.887500 1.000000033920 1.000000033920
356 0.890000 1.000000035792 1.000000035792
357 0.892500 1.000000037615 1.000000037615
358 0.895000 1.000000039382 1.000000039382
359 0.897500 1.000000041082 1.000000041082
360 0.900000 1.000000042706 1.000000042706
361 0.902500 1.000000044242 1.000000044242
362 0.905000 1.000000045679 1.000000045679
363 0.907500 1.000000047003 1.000000047003
364 0.910000 1.000000048200 1.000000048200
365 0.912500 1.000000049256 1.000000049256
366 0.915000 1.000000050156 1.000000050156
367 0.917500 1.000000050882 1.000000050882
368 0.920000 1.000000051419 1.000000051419
369 0.922500 1.000000051750 1.000000051750
370 0.925000 1.000000051859 1.000000051859
371 0.927500 1.000000051731 1.000000051731
372 0.930000 1.000000051350 1.000000051350
373 0.932500 1.000000050703 1.000000050703
374 0.935000 1.000000049779 1.000000049779
375 0.937500 1.000000048570 1.000000048570
376 0.940000 1.000000047068 1.000000047068
377 0.942500 1.000000045269 1.000000045269
378 0.945000 1.000000043175 1.000000043175
379 0.947500 1.000000040786 1.000000040786
380 0.950000 1.000000038110 1.000000038110
381 0.952500 1.000000035157 1.000000035157
382 0.955000 1.000000031940 1.000000031940
383 0.957500 1.000000028477 1.000000028477
384 0.960000 1.000000024788 1.000000024788
385 0.962500 1.000000020896 1.000000020896
386 0.965000 1.000000016828 1.000000016828
387 0.967500 1.000000012614 1.000000012614
388 0.970000 1.000000008283 1.000000008283
389 0.972500 1.000000003869 1.000000003869
390 0.975000 0.999999999404 0.999999999404
391 0.977500 0.999999994924 0.999999994924
392 0.980000 0.999999990462 0.999999990462
393 0.982500 0.999999986052 0.999999986052
394 0.985000 0.999999981726 0.999999981726
395 0.987500 0.999999977515 0.999999977515
396 0.990000 0.999999973448 0.999999973448
397 0.992500 0.999999969551 0.999999969551
398 0.995000 0.999999965848 0.999999965848
399 0.997500 0.999999962360 0.999999962360
400 1.000000 0.999999959103 0.999999959103
401 1.002500 0.999999956092 0.999999956092
402 1.005000 0.999999953336 0.999999953336
403 1.007500 0.999999950842 0.999999950842
404 1.010000 0.999999948615 0.999999948615
405 1.012500 0.999999946653 0.999999946653
406 1.015000 0.999999944955 0.999999944955
407 1.017500 0.999999943516 0.999999943516
408 1.020000 0.999999942326 0.999999942326
409 1.022500 0.999999941378 0.999999941378
410 1.025000 0.999999940659 0.999999940659
411 1.027500 0.999999940158 0.999999940158
412 1.030000 0.999999939862 0.999999939862
413 1.032500 0.999999939757 0.999999939757
414 1.035000 0.999999939829 0.999999939829
415 1.037500 0.999999940066 0.999999940066
416 1.040000 0.999999940454 0.999999940454
417 1.042500 0.999999940982 0.999999940982
418 1.045000 0.999999941638 0.999999941638
419 1.047500 0.999999942412 0.999999942412
420 1.050000 0.999999943295 0.999999943295
421 1.052500 0.999999944279 0.999999944279
422 1.055000 0.999999945356 0.999999945356
423 1.057500 0.999999946521 0.999999946521
424 1.060000 0.999999947766 0.999999947766
425 1.062500 0.999999949088 0.999999949088
426 1.065000 0.999999950482 0.999999950482
427 1.067500 0.999999951943 0.999999951943
428 1.070000 0.999999953467 0.999999953467
429 1.072500 0.999999955050 0.999999955050
430 1.075000 0.999999956688 0.999999956688
431 1.077500 0.999999958376 0.999999958376
432 1.080000 0.999999960108 0.999999960108
433 1.082500 0.999999961879 0.999999961879
434 1.085000 0.999999963682 0.999999963682
435 1.087500 0.999999965511 0.999999965511
436 1.090000 0.999999967357 0.999999967357
437 1.092500 0.999999969212 0.999999969212
438 1.095000 0.999999971068 0.999999971068
439 1.097500 0.999999972914 0.999999972914
440 1.100000 0.999999974742 0.999999974742
441 1.102500 0.999999976540 0.999999976540
442 1.105000 0.999999978300 0.999999978300
443 1.107500 0.999999980012 0.999999980012
444 1.110000 0.999999981666 0.999999981666
445 1.112500 0.999999983254 0.999999983254
446 1.115000 0.999999984768 0.999999984768
447 1.117500 0.999999986201 0.999999986201
448 1.120000 0.999999987548 0.999999987548
449 1.122500 0.999999988805 0.999999988805
450 1.125000 0.999999989969 0.999999989969
451 1.127500 0.999999991040 0.999999991040
452 1.130000 0.999999992020 0.999999992020
453 1.132500 0.999999992910 0.999999992910
454 1.135000 0.999999993715 0.999999993715
455 1.137500 0.999999994443 0.999999994443
456 1.140000 0.999999995099 0.999999995099
457 1.142500 0.999999995694 0.999999995694
458 1.145000 0.999999996239 0.999999996239
459 1.147500 0.999999996744 0.999999996744
460 1.150000 0.999999997221 0.999999997221
461 1.152500 0.999999997684 0.999999997684
462 1.155000 0.999999998144 0.999999998144
463 1.157500 0.999999998616 0.999999998616
464 1.160000 0.999999999110 0.999999999110
465 1.162500 0.999999999639 0.999999999639
466 1.165000 1.000000000214 1.000000000214
467 1.167500 1.000000000845 1.000000000845
468 1.170000 1.000000001541 1.000000001541
469 1.172500 1.000000002308 1.000000002308
470 1.175000 1.000000003153 1.000000003153
471 1.177500 1.000000004080 1.000000004080
472 1.180000 1.000000005092 1.000000005092
473 1.182500 1.000000006189 1.000000006189
474 1.185000 1.000000007372 1.000000007372
475 1.187500 1.000000008637 1.000000008637
476 1.190000 1.000000009982 1.000000009982
477 1.192500 1.000000011401 1.000000011401
478 1.195000 1.000000012887 1.000000012887
479 1.197500 1.000000014433 1.000000014433
480 1.200000 1.000000016029 1.000000016029
481 1.202500 1.000000017667 1.000000017667
482 1.205000 1.000000019336 1.000000019336
483 1.207500 1.000000021024 1.000000021024
484 1.210000 1.000000022722 1.000000022722
485 1.212500 1.000000024416 1.000000024416
486 1.215000 1.000000026097 1.000000026097
487 1.217500 1.000000027753 1.000000027753
488 1.220000 1.000000029373 1.000000029373
489 1.222500 1.000000030948 1.000000030948
490 1.225000 1.000000032469 1.000000032469
491 1.227500 1.000000033927 1.000000033927
492 1.230000 1.000000035316 1.000000035316
493 1.232500 1.000000036630 1.000000036630
494 1.235000 1.000000037864 1.000000037864
495 1.237500 1.000000039015 1.000000039015
496 1.240000 1.000000040081 1.000000040081
497 1.242500 1.000000041062 1.000000041062
498 1.245000 1.000000041957 1.000000041957
499 1.247500 1.000000042770 1.000000042770
500 1.250000 1.000000043502 1.000000043502
501 1.252500 1.000000044159 1.000000044159
502 1.255000 1.000000044745 1.000000044745
503 1.257500 1.000000045265 1.000000045265
504 1.260000 1.000000045726 1.000000045726
505 1.262500 1.000000046134 1.000000046134
506 1.265000 1.000000046496 1.000000046496
507 1.267500 1.000000046818 1.000000046818
508 1.270000 1.000000047106 1.000000047106
509 1.272500 1.000000047365 1.000000047365
510 1.275000 1.000000047600 1.000000047600
511 1.277500 1.000000047814 1.000000047814
512 1.280000 1.000000048009 1.000000048009
513 1.282500 1.000000048185 1.000000048185
514 1.285000 1.000000048341 1.000000048341
515 1.287500 1.000000048475 1.000000048475
516 1.290000 1.000000048581 1.000000048581
517 1.292500 1.000000048652 1.000000048652
518 1.295000 1.000000048679 1.000000048679
519 1.297500 1.000000048651 1.000000048651
520 1.300000 1.000000048557 1.000000048557
521 1.302500 1.000000048382 1.000000048382
522 1.305000 1.000000048110 1.000000048110
523 1.307500 1.000000047726 1.000000047726
524 1.310000 1.000000047213 1.000000047213
525 1.312500 1.000000046554 1.000000046554
526 1.315000 1.000000045732 1.000000045732
527 1.317500 1.000000044731 1.000000044731
528 1.320000 1.000000043537 1.000000043537
529 1.322500 1.000000042137 1.000000042137
530 1.325000 1.000000040519 1.000000040519
531 1.327500 1.000000038674 1.000000038674
532 1.330000 1.000000036598 1.000000036598
533 1.332500 1.000000034287 1.000000034287
534 1.335000 1.000000031741 1.000000031741
535 1.337500 1.000000028965 1.000000028965
536 1.340000 1.000000025966 1.000000025966
537 1.342500 1.000000022756 1.000000022756
538 1.345000 1.000000019348 1.000000019348
539 1.347500 1.000000015762 1.000000015762
540 1.350000 1.000000012017 1.000000012017
541 1.352500 1.000000008137 1.000000008137
542 1.355000 1.000000004150 1.000000004150
543 1.357500 1.000000000083 1.000000000083
544 1.360000 0.999999995965 0.999999995965
545 1.362500 0.999999991830 0.999999991830
546 1.365000 0.999999987707 0.999999987707
547 1.367500 0.999999983629 0.999999983629
548 1.370000 0.999999979627 0.999999979627
549 1.372500 0.999999975732 0.999999975732
550 1.375000 0.999999971973 0.999999971973
551 1.377500 0.999999968378 0.999999968378
552 1.380000 0.999999964971 0.999999964971
553 1.382500 0.999999961776 0.999999961776
554 1.385000 0.999999958811 0.999999958811
555 1.387500 0.999999956094 0.999999956094
556 1.390000 0.999999953637 0.999999953637
557 1.392500 0.999999951449 0.999999951449
558 1.395000 0.999999949537 0.999999949537
559 1.397500 0.999999947902 0.999999947902
560 1.400000 0.999999946545 0.999999946545
561 1.402500 0.999999945460 0.999999945460
562 1.405000 0.999999944639 0.999999944639
563 1.407500 0.999999944073 0.999999944073
564 1.410000 0.999999943749 0.999999943749
565 1.412500 0.999999943651 0.999999943651
566 1.415000 0.999999943763 0.999999943763
567 1.417500 0.999999944067 0.999999944067
568 1.420000 0.999999944544 0.999999944544
569 1.422500 0.999999945174 0.999999945174
570 1.425000 0.999999945937 0.999999945937
571 1.427500 0.999999946815 0.999999946815
572 1.430000 0.999999947788 0.999999947788
573 1.432500 0.999999948839 0.999999948839
574 1.435000 0.999999949950 0.999999949950
575 1.437500 0.999999951107 0.999999951107
576 1.440000 0.999999952296 0.999999952296
577 1.442500 0.999999953504 0.999999953504
578 1.445000 0.999999954722 0.999999954722
579 1.447500 0.999999955940 0.999999955940
580 1.450000 0.999999957151 0.999999957151
581 1.452500 0.999999958350 0.999999958350
582 1.455000 0.999999959534 0.999999959534
583 1.457500 0.999999960700 0.999999960700
584 1.460000 0.999999961847 0.999999961847
585 1.462500 0.999999962975 0.999999962975
586 1.465000 0.999999964085 0.999999964085
587 1.467500 0.999999965178 0.999999965178
588 1.470000 0.999999966258 0.999999966258
589 1.472500 0.999999967327 0.999999967327
590 1.475000 0.999999968388 0.999999968388
591 1.477500 0.999999969444 0.999999969444
592 1.480000 0.999999970498 0.999999970498
593 1.482500 0.999999971552 0.999999971552
594 1.485000 0.999999972610 0.999999972610
595 1.487500 0.999999973673 0.999999973673
596 1.490000 0.999999974744 0.999999974744
597 1.492500 0.999999975823 0.999999975823
598 1.495000 0.999999976913 0.999999976913
599 1.497500 0.999999978012 0.999999978012
600 1.500000 0.999999979123 0.999999979123
601 1.502500 0.999999980244 0.999999980244
602 1.505000 0.999999981375 0.999999981375
603 1.507500 0.999999982517 0.999999982517
604 1.510000 0.999999983669 0.999999983669
605 1.512500 0.999999984830 0.999999984830
606 1.515000 0.999999986000 0.999999986000
607 1.517500 0.999999987180 0.999999987180
608 1.520000 0.999999988369 0.999999988369
609 1.522500 0.999999989569 0.999999989569
610 1.525000 0.999999990779 0.999999990779
611 1.527500 0.999999992001 0.999999992001
612 1.530000 0.999999993237 0.999999993237
613 1.532500 0.999999994488 0.999999994488
614 1.535000 0.999999995757 0.999999995757
615 1.537500 0.999999997045 0.999999997045
616 1.540000 0.999999998356 0.999999998356
617 1.542500 0.999999999693 0.999999999693
618 1.545000 1.000000001058 1.000000001058
619 1.547500 1.000000002453 1.000000002453
620 1.550000 1.000000003883 1.000000003883
621 1.552500 1.000000005350 1.000000005350
622 1.555000 1.000000006856 1.000000006856
623 1.557500 1.000000008405 1.000000008405
624 1.560000 1.000000009999 1.000000009999
625 1.562500 1.000000011640 1.000000011640
626 1.565000 1.000000013329 1.000000013329
627 1.567500 1.000000015069 1.000000015069
628 1.570000 1.000000016860 1.000000016860
629 1.572500 1.000000018702 1.000000018702
630 1.575000 1.000000020595 1.000000020595
631 1.577500 1.000000022537 1.000000022537
632 1.580000 1.000000024527 1.000000024527
633 1.582500 1.000000026561 1.000000026561
634 1.585000 1.000000028635 1.000000028635
635 1.587500 1.000000030744 1.000000030744
636 1.590000 1.000000032880 1.000000032880
637 1.592500 1.000000035036 1.000000035036
638 1.595000 1.000000037202 1.000000037202
639 1.597500 1.000000039368 1.000000039368
640 1.600000 1.000000041520 1.000000041520
641 1.602500 1.000000043647 1.000000043647
642 1.605000 1.000000045734 1.000000045734
643 1.607500 1.000000047765 1.000000047765
644 1.610000 1.000000049726 1.000000049726
645 1.612500 1.000000051598 1.000000051598
646 1.615000 1.000000053367 1.000000053367
647 1.617500 1.000000055014 1.000000055014
648 1.620000 1.000000056525 1.000000056525
649 1.622500 1.000000057884 1.000000057884
650 1.625000 1.000000059076 1.000000059076
651 1.627500 1.000000060088 1.000000060088
652 1.630000 1.000000060908 1.000000060908
653 1.632500 1.000000061526 1.000000061526
654 1.635000 1.000000061933 1.000000061933
655 1.637500 1.000000062124 1.000000062124
656 1.640000 1.000000062093 1.000000062093
657 1.642500 1.000000061840 1.000000061840
658 1.645000 1.000000061365 1.000000061365
659 1.647500 1.000000060670 1.000000060670
660 1.650000 1.000000059759 1.000000059759
661 1.652500 1.000000058641 1.000000058641
