# l[32]( l_32(t) ) connection: point17-point23
n t l_32(t)      l_differential_32(t)
112 0.280000 1.000000000593 1.000000000593
113 0.282500 1.000000000695 1.000000000695
114 0.285000 1.000000000810 1.000000000810
115 0.287500 1.000000000940 1.000000000940
116 0.290000 1.000000001087 1.000000001087
117 0.292500 1.000000001251 1.000000001251
118 0.295000 1.000000001433 1.000000001433
119 0.297500 1.000000001634 1.000000001634
120 0.300000 1.000000001856 1.000000001856
121 0.302500 1.000000002099 1.000000002099
122 0.305000 1.000000002364 1.000000002364
123 0.307500 1.000000002650 1.000000002650
124 0.310000 1.000000002958 1.000000002958
125 0.312500 1.000000003288 1.000000003288
126 0.315000 1.000000003639 1.000000003639
127 0.317500 1.000000004009 1.000000004009
128 0.320000 1.000000004398 1.000000004398
129 0.322500 1.000000004804 1.000000004804
130 0.325000 1.000000005224 1.000000005224
131 0.327500 1.000000005656 1.000000005656
132 0.330000 1.000000006095 1.000000006095
133 0.332500 1.000000006539 1.000000006539
134 0.335000 1.000000006983 1.000000006983
135 0.337500 1.000000007423 1.000000007423
136 0.340000 1.000000007853 1.000000007853
137 0.342500 1.000000008267 1.000000008267
138 0.345000 1.000000008661 1.000000008661
139 0.347500 1.000000009027 1.000000009027
140 0.350000 1.000000009361 1.000000009361
141 0.352500 1.000000009655 1.000000009655
142 0.355000 1.000000009904 1.000000009904
143 0.357500 1.000000010101 1.000000010101
144 0.360000 1.000000010241 1.000000010241
145 0.362500 1.000000010319 1.000000010319
146 0.365000 1.000000010330 1.000000010330
147 0.367500 1.000000010269 1.000000010269
148 0.370000 1.000000010134 1.000000010134
149 0.372500 1.000000009922 1.000000009922
150 0.375000 1.000000009631 1.000000009631
151 0.377500 1.000000009261 1.000000009261
152 0.380000 1.000000008813 1.000000008813
153 0.382500 1.000000008288 1.000000008288
154 0.385000 1.000000007690 1.000000007690
155 0.387500 1.000000007024 1.000000007024
156 0.390000 1.000000006295 1.000000006295
157 0.392500 1.000000005510 1.000000005510
158 0.395000 1.000000004677 1.000000004677
159 0.397500 1.000000003805 1.000000003805
160 0.400000 1.000000002905 1.000000002905
161 0.402500 1.000000001987 1.000000001987
162 0.405000 1.000000001064 1.000000001064
163 0.407500 1.000000000147 1.000000000147
164 0.410000 0.999999999249 0.999999999249
165 0.412500 0.999999998383 0.999999998383
166 0.415000 0.999999997561 0.999999997561
167 0.417500 0.999999996796 0.999999996796
168 0.420000 0.999999996099 0.999999996099
169 0.422500 0.999999995482 0.999999995482
170 0.425000 0.999999994953 0.999999994953
171 0.427500 0.999999994522 0.999999994522
172 0.430000 0.999999994196 0.999999994196
173 0.432500 0.999999993980 0.999999993980
174 0.435000 0.999999993878 0.999999993878
175 0.437500 0.999999993892 0.999999993892
176 0.440000 0.999999994023 0.999999994023
177 0.442500 0.999999994267 0.999999994267
178 0.445000 0.999999994621 0.999999994621
179 0.447500 0.999999995078 0.999999995078
180 0.450000 0.999999995631 0.999999995631
181 0.452500 0.999999996267 0.999999996267
182 0.455000 0.999999996976 0.999999996976
183 0.457500 0.999999997743 0.999999997743
184 0.460000 0.999999998553 0.999999998553
185 0.462500 0.999999999389 0.999999999389
186 0.465000 1.000000000233 1.000000000233
187 0.467500 1.000000001068 1.000000001068
188 0.470000 1.000000001873 1.000000001873
189 0.472500 1.000000002629 1.000000002629
190 0.475000 1.000000003318 1.000000003318
191 0.477500 1.000000003922 1.000000003922
192 0.480000 1.000000004422 1.000000004422
193 0.482500 1.000000004802 1.000000004802
194 0.485000 1.000000005048 1.000000005048
195 0.487500 1.000000005146 1.000000005146
196 0.490000 1.000000005085 1.000000005085
197 0.492500 1.000000004856 1.000000004856
198 0.495000 1.000000004454 1.000000004454
199 0.497500 1.000000003874 1.000000003874
200 0.500000 1.000000003115 1.000000003115
201 0.502500 1.000000002181 1.000000002181
202 0.505000 1.000000001076 1.000000001076
203 0.507500 0.999999999808 0.999999999808
204 0.510000 0.999999998388 0.999999998388
205 0.512500 0.999999996830 0.999999996830
206 0.515000 0.999999995150 0.999999995150
207 0.517500 0.999999993367 0.999999993367
208 0.520000 0.999999991502 0.999999991502
209 0.522500 0.999999989578 0.999999989578
210 0.525000 0.999999987619 0.999999987619
211 0.527500 0.999999985650 0.999999985650
212 0.530000 0.999999983697 0.999999983697
213 0.532500 0.999999981788 0.999999981788
214 0.535000 0.999999979948 0.999999979948
215 0.537500 0.999999978204 0.999999978204
216 0.540000 0.999999976581 0.999999976581
217 0.542500 0.999999975103 0.999999975103
218 0.545000 0.999999973792 0.999999973792
219 0.547500 0.999999972669 0.999999972669
220 0.550000 0.999999971752 0.999999971752
221 0.552500 0.999999971054 0.999999971054
222 0.555000 0.999999970590 0.999999970590
223 0.557500 0.999999970368 0.999999970368
224 0.560000 0.999999970394 0.999999970394
225 0.562500 0.999999970670 0.999999970670
226 0.565000 0.999999971197 0.999999971197
227 0.567500 0.999999971969 0.999999971969
228 0.570000 0.999999972980 0.999999972980
229 0.572500 0.999999974218 0.999999974218
230 0.575000 0.999999975671 0.999999975671
231 0.577500 0.999999977322 0.999999977322
232 0.580000 0.999999979153 0.999999979153
233 0.582500 0.999999981143 0.999999981143
234 0.585000 0.999999983269 0.999999983269
235 0.587500 0.999999985507 0.999999985507
236 0.590000 0.999999987833 0.999999987833
237 0.592500 0.999999990221 0.999999990221
238 0.595000 0.999999992645 0.999999992645
239 0.597500 0.999999995081 0.999999995081
240 0.600000 0.999999997503 0.999999997503
241 0.602500 0.999999999887 0.999999999887
242 0.605000 1.000000002211 1.000000002211
243 0.607500 1.000000004454 1.000000004454
244 0.610000 1.000000006596 1.000000006596
245 0.612500 1.000000008621 1.000000008621
246 0.615000 1.000000010514 1.000000010514
247 0.617500 1.000000012262 1.000000012262
248 0.620000 1.000000013855 1.000000013855
249 0.622500 1.000000015286 1.000000015286
250 0.625000 1.000000016549 1.000000016549
251 0.627500 1.000000017641 1.000000017641
252 0.630000 1.000000018563 1.000000018563
253 0.632500 1.000000019315 1.000000019315
254 0.635000 1.000000019900 1.000000019900
255 0.637500 1.000000020324 1.000000020324
256 0.640000 1.000000020593 1.000000020593
257 0.642500 1.000000020715 1.000000020715
258 0.645000 1.000000020697 1.000000020697
259 0.647500 1.000000020550 1.000000020550
260 0.650000 1.000000020282 1.000000020282
261 0.652500 1.000000019904 1.000000019904
262 0.655000 1.000000019426 1.000000019426
263 0.657500 1.000000018857 1.000000018857
264 0.660000 1.000000018206 1.000000018206
265 0.662500 1.000000017482 1.000000017482
266 0.665000 1.000000016694 1.000000016694
267 0.667500 1.000000015848 1.000000015848
268 0.670000 1.000000014953 1.000000014953
269 0.672500 1.000000014014 1.000000014014
270 0.675000 1.000000013038 1.000000013038
271 0.677500 1.000000012029 1.000000012029
272 0.680000 1.000000010992 1.000000010992
273 0.682500 1.000000009933 1.000000009933
274 0.685000 1.000000008855 1.000000008855
275 0.687500 1.000000007763 1.000000007763
276 0.690000 1.000000006661 1.000000006661
277 0.692500 1.000000005555 1.000000005555
278 0.695000 1.000000004449 1.000000004449
279 0.697500 1.000000003349 1.000000003349
280 0.700000 1.000000002263 1.000000002263
281 0.702500 1.000000001196 1.000000001196
282 0.705000 1.000000000157 1.000000000157
283 0.707500 0.999999999155 0.999999999155
284 0.710000 0.999999998197 0.999999998197
285 0.712500 0.999999997295 0.999999997295
286 0.715000 0.999999996459 0.999999996459
287 0.717500 0.999999995699 0.999999995699
288 0.720000 0.999999995025 0.999999995025
289 0.722500 0.999999994450 0.999999994450
290 0.725000 0.999999993983 0.999999993983
291 0.727500 0.999999993634 0.999999993634
292 0.730000 0.999999993413 0.999999993413
293 0.732500 0.999999993327 0.999999993327
294 0.735000 0.999999993384 0.999999993384
295 0.737500 0.999999993589 0.999999993589
296 0.740000 0.999999993946 0.999999993946
297 0.742500 0.999999994455 0.999999994455
298 0.745000 0.999999995117 0.999999995117
299 0.747500 0.999999995927 0.999999995927
300 0.750000 0.999999996880 0.999999996880
301 0.752500 0.999999997968 0.999999997968
302 0.755000 0.999999999181 0.999999999181
303 0.757500 1.000000000504 1.000000000504
304 0.760000 1.000000001922 1.000000001922
305 0.762500 1.000000003418 1.000000003418
306 0.765000 1.000000004970 1.000000004970
307 0.767500 1.000000006558 1.000000006558
308 0.770000 1.000000008158 1.000000008158
309 0.772500 1.000000009745 1.000000009745
310 0.775000 1.000000011295 1.000000011295
311 0.777500 1.000000012781 1.000000012781
312 0.780000 1.000000014179 1.000000014179
313 0.782500 1.000000015463 1.000000015463
314 0.785000 1.000000016609 1.000000016609
315 0.787500 1.000000017594 1.000000017594
316 0.790000 1.000000018397 1.000000018397
317 0.792500 1.000000019001 1.000000019001
318 0.795000 1.000000019388 1.000000019388
319 0.797500 1.000000019546 1.000000019546
320 0.800000 1.000000019463 1.000000019463
321 0.802500 1.000000019134 1.000000019134
322 0.805000 1.000000018555 1.000000018555
323 0.807500 1.000000017727 1.000000017727
324 0.810000 1.000000016653 1.000000016653
325 0.812500 1.000000015341 1.000000015341
326 0.815000 1.000000013803 1.000000013803
327 0.817500 1.000000012053 1.000000012053
328 0.820000 1.000000010108 1.000000010108
329 0.822500 1.000000007990 1.000000007990
330 0.825000 1.000000005722 1.000000005722
331 0.827500 1.000000003329 1.000000003329
332 0.830000 1.000000000839 1.000000000839
333 0.832500 0.999999998282 0.999999998282
334 0.835000 0.999999995685 0.999999995685
335 0.837500 0.999999993082 0.999999993082
336 0.840000 0.999999990500 0.999999990500
337 0.842500 0.999999987972 0.999999987972
338 0.845000 0.999999985526 0.999999985526
339 0.847500 0.999999983191 0.999999983191
340 0.850000 0.999999980992 0.999999980992
341 0.852500 0.999999978955 0.999999978955
342 0.855000 0.999999977102 0.999999977102
343 0.857500 0.999999975451 0.999999975451
344 0.860000 0.999999974020 0.999999974020
345 0.862500 0.999999972823 0.999999972823
346 0.865000 0.999999971870 0.999999971870
347 0.867500 0.999999971167 0.999999971167
348 0.870000 0.999999970720 0.999999970720
349 0.872500 0.999999970528 0.999999970528
350 0.875000 0.999999970589 0.999999970589
351 0.877500 0.999999970898 0.999999970898
352 0.880000 0.999999971445 0.999999971445
353 0.882500 0.999999972219 0.999999972219
354 0.885000 0.999999973206 0.999999973206
355 0.887500 0.999999974390 0.999999974390
356 0.890000 0.999999975753 0.999999975753
357 0.892500 0.999999977275 0.999999977275
358 0.895000 0.999999978934 0.999999978934
359 0.897500 0.999999980708 0.999999980708
360 0.900000 0.999999982575 0.999999982575
361 0.902500 0.999999984510 0.999999984510
362 0.905000 0.999999986491 0.999999986491
363 0.907500 0.999999988494 0.999999988494
364 0.910000 0.999999990495 0.999999990495
365 0.912500 0.999999992475 0.999999992475
366 0.915000 0.999999994410 0.999999994410
367 0.917500 0.999999996283 0.999999996283
368 0.920000 0.999999998075 0.999999998075
369 0.922500 0.999999999770 0.999999999770
370 0.925000 1.000000001354 1.000000001354
371 0.927500 1.000000002814 1.000000002814
372 0.930000 1.000000004140 1.000000004140
373 0.932500 1.000000005325 1.000000005325
374 0.935000 1.000000006361 1.000000006361
375 0.937500 1.000000007247 1.000000007247
376 0.940000 1.000000007979 1.000000007979
377 0.942500 1.000000008559 1.000000008559
378 0.945000 1.000000008990 1.000000008990
379 0.947500 1.000000009276 1.000000009276
380 0.950000 1.000000009424 1.000000009424
381 0.952500 1.000000009442 1.000000009442
382 0.955000 1.000000009339 1.000000009339
383 0.957500 1.000000009126 1.000000009126
384 0.960000 1.000000008816 1.000000008816
385 0.962500 1.000000008421 1.000000008421
386 0.965000 1.000000007956 1.000000007956
387 0.967500 1.000000007434 1.000000007434
388 0.970000 1.000000006869 1.000000006869
389 0.972500 1.000000006277 1.000000006277
390 0.975000 1.000000005671 1.000000005671
391 0.977500 1.000000005066 1.000000005066
392 0.980000 1.000000004474 1.000000004474
393 0.982500 1.000000003908 1.000000003908
394 0.985000 1.000000003380 1.000000003380
395 0.987500 1.000000002900 1.000000002900
396 0.990000 1.000000002478 1.000000002478
397 0.992500 1.000000002122 1.000000002122
398 0.995000 1.000000001839 1.000000001839
399 0.997500 1.000000001633 1.000000001633
400 1.000000 1.000000001509 1.000000001509
401 1.002500 1.000000001469 1.000000001469
402 1.005000 1.000000001513 1.000000001513
403 1.007500 1.000000001642 1.000000001642
404 1.010000 1.000000001854 1.000000001854
405 1.012500 1.000000002145 1.000000002145
406 1.015000 1.000000002512 1.000000002512
407 1.017500 1.000000002949 1.000000002949
408 1.020000 1.000000003450 1.000000003450
409 1.022500 1.000000004009 1.000000004009
410 1.025000 1.000000004618 1.000000004618
411 1.027500 1.000000005271 1.000000005271
412 1.030000 1.000000005958 1.000000005958
413 1.032500 1.000000006672 1.000000006672
414 1.035000 1.000000007407 1.000000007407
415 1.037500 1.000000008153 1.000000008153
416 1.040000 1.000000008904 1.000000008904
417 1.042500 1.000000009655 1.000000009655
418 1.045000 1.000000010398 1.000000010398
419 1.047500 1.000000011129 1.000000011129
420 1.050000 1.000000011844 1.000000011844
421 1.052500 1.000000012539 1.000000012539
422 1.055000 1.000000013212 1.000000013212
423 1.057500 1.000000013860 1.000000013860
424 1.060000 1.000000014483 1.000000014483
425 1.062500 1.000000015081 1.000000015081
426 1.065000 1.000000015655 1.000000015655
427 1.067500 1.000000016204 1.000000016204
428 1.070000 1.000000016732 1.000000016732
429 1.072500 1.000000017239 1.000000017239
430 1.075000 1.000000017729 1.000000017729
431 1.077500 1.000000018203 1.000000018203
432 1.080000 1.000000018663 1.000000018663
433 1.082500 1.000000019113 1.000000019113
434 1.085000 1.000000019553 1.000000019553
435 1.087500 1.000000019985 1.000000019985
436 1.090000 1.000000020410 1.000000020410
437 1.092500 1.000000020828 1.000000020828
438 1.095000 1.000000021237 1.000000021237
439 1.097500 1.000000021636 1.000000021636
440 1.100000 1.000000022023 1.000000022023
441 1.102500 1.000000022394 1.000000022394
442 1.105000 1.000000022744 1.000000022744
443 1.107500 1.000000023069 1.000000023069
444 1.110000 1.000000023361 1.000000023361
445 1.112500 1.000000023613 1.000000023613
446 1.115000 1.000000023818 1.000000023818
447 1.117500 1.000000023966 1.000000023966
448 1.120000 1.000000024049 1.000000024049
449 1.122500 1.000000024057 1.000000024057
450 1.125000 1.000000023981 1.000000023981
451 1.127500 1.000000023810 1.000000023810
452 1.130000 1.000000023534 1.000000023534
453 1.132500 1.000000023146 1.000000023146
454 1.135000 1.000000022635 1.000000022635
455 1.137500 1.000000021994 1.000000021994
456 1.140000 1.000000021215 1.000000021215
457 1.142500 1.000000020294 1.000000020294
458 1.145000 1.000000019224 1.000000019224
459 1.147500 1.000000018003 1.000000018003
460 1.150000 1.000000016628 1.000000016628
461 1.152500 1.000000015100 1.000000015100
462 1.155000 1.000000013419 1.000000013419
463 1.157500 1.000000011589 1.000000011589
464 1.160000 1.000000009615 1.000000009615
465 1.162500 1.000000007503 1.000000007503
466 1.165000 1.000000005262 1.000000005262
467 1.167500 1.000000002903 1.000000002903
468 1.170000 1.000000000436 1.000000000436
469 1.172500 0.999999997875 0.999999997875
470 1.175000 0.999999995235 0.999999995235
471 1.177500 0.999999992532 0.999999992532
472 1.180000 0.999999989782 0.999999989782
473 1.182500 0.999999987004 0.999999987004
474 1.185000 0.999999984217 0.999999984217
475 1.187500 0.999999981438 0.999999981438
476 1.190000 0.999999978688 0.999999978688
477 1.192500 0.999999975986 0.999999975986
478 1.195000 0.999999973352 0.999999973352
479 1.197500 0.999999970803 0.999999970803
480 1.200000 0.999999968359 0.999999968359
481 1.202500 0.999999966036 0.999999966036
482 1.205000 0.999999963852 0.999999963852
483 1.207500 0.999999961822 0.999999961822
484 1.210000 0.999999959959 0.999999959959
485 1.212500 0.999999958277 0.999999958277
486 1.215000 0.999999956786 0.999999956786
487 1.217500 0.999999955496 0.999999955496
488 1.220000 0.999999954413 0.999999954413
489 1.222500 0.999999953545 0.999999953545
490 1.225000 0.999999952895 0.999999952895
491 1.227500 0.999999952465 0.999999952465
492 1.230000 0.999999952256 0.999999952256
493 1.232500 0.999999952265 0.999999952265
494 1.235000 0.999999952489 0.999999952489
495 1.237500 0.999999952924 0.999999952924
496 1.240000 0.999999953563 0.999999953563
497 1.242500 0.999999954397 0.999999954397
498 1.245000 0.999999955417 0.999999955417
499 1.247500 0.999999956613 0.999999956613
500 1.250000 0.999999957973 0.999999957973
501 1.252500 0.999999959483 0.999999959483
502 1.255000 0.999999961130 0.999999961130
503 1.257500 0.999999962901 0.999999962901
504 1.260000 0.999999964779 0.999999964779
505 1.262500 0.999999966750 0.999999966750
506 1.265000 0.999999968799 0.999999968799
507 1.267500 0.999999970909 0.999999970909
508 1.270000 0.999999973067 0.999999973067
509 1.272500 0.999999975256 0.999999975256
510 1.275000 0.999999977461 0.999999977461
511 1.277500 0.999999979669 0.999999979669
512 1.280000 0.999999981866 0.999999981866
513 1.282500 0.999999984038 0.999999984038
514 1.285000 0.999999986172 0.999999986172
515 1.287500 0.999999988258 0.999999988258
516 1.290000 0.999999990283 0.999999990283
517 1.292500 0.999999992239 0.999999992239
518 1.295000 0.999999994115 0.999999994116
519 1.297500 0.999999995905 0.999999995905
520 1.300000 0.999999997600 0.999999997600
521 1.302500 0.999999999195 0.999999999195
522 1.305000 1.000000000683 1.000000000683
523 1.307500 1.000000002062 1.000000002062
524 1.310000 1.000000003327 1.000000003327
525 1.312500 1.000000004477 1.000000004477
526 1.315000 1.000000005509 1.000000005509
527 1.317500 1.000000006424 1.000000006424
528 1.320000 1.000000007222 1.000000007222
529 1.322500 1.000000007904 1.000000007904
530 1.325000 1.000000008472 1.000000008472
531 1.327500 1.000000008930 1.000000008930
532 1.330000 1.000000009280 1.000000009280
533 1.332500 1.000000009529 1.000000009529
534 1.335000 1.000000009680 1.000000009680
535 1.337500 1.000000009740 1.000000009740
536 1.340000 1.000000009716 1.000000009716
537 1.342500 1.000000009615 1.000000009615
538 1.345000 1.000000009445 1.000000009445
539 1.347500 1.000000009214 1.000000009214
540 1.350000 1.000000008931 1.000000008931
541 1.352500 1.000000008606 1.000000008606
542 1.355000 1.000000008248 1.000000008248
543 1.357500 1.000000007868 1.000000007868
544 1.360000 1.000000007475 1.000000007475
545 1.362500 1.000000007080 1.000000007080
546 1.365000 1.000000006694 1.000000006694
547 1.367500 1.000000006326 1.000000006326
548 1.370000 1.000000005988 1.000000005988
549 1.372500 1.000000005688 1.000000005688
550 1.375000 1.000000005438 1.000000005438
551 1.377500 1.000000005245 1.000000005245
552 1.380000 1.000000005119 1.000000005119
553 1.382500 1.000000005067 1.000000005067
554 1.385000 1.000000005096 1.000000005096
555 1.387500 1.000000005213 1.000000005213
556 1.390000 1.000000005422 1.000000005422
557 1.392500 1.000000005728 1.000000005728
558 1.395000 1.000000006133 1.000000006133
559 1.397500 1.000000006639 1.000000006639
560 1.400000 1.000000007246 1.000000007246
561 1.402500 1.000000007953 1.000000007953
562 1.405000 1.000000008758 1.000000008758
563 1.407500 1.000000009657 1.000000009657
564 1.410000 1.000000010644 1.000000010644
565 1.412500 1.000000011714 1.000000011714
566 1.415000 1.000000012857 1.000000012857
567 1.417500 1.000000014067 1.000000014067
568 1.420000 1.000000015331 1.000000015331
569 1.422500 1.000000016641 1.000000016641
570 1.425000 1.000000017982 1.000000017982
571 1.427500 1.000000019344 1.000000019344
572 1.430000 1.000000020712 1.000000020712
573 1.432500 1.000000022074 1.000000022074
574 1.435000 1.000000023415 1.000000023415
575 1.437500 1.000000024721 1.000000024721
576 1.440000 1.000000025978 1.000000025978
577 1.442500 1.000000027174 1.000000027174
578 1.445000 1.000000028295 1.000000028295
579 1.447500 1.000000029328 1.000000029328
580 1.450000 1.000000030261 1.000000030261
581 1.452500 1.000000031084 1.000000031084
582 1.455000 1.000000031787 1.000000031787
583 1.457500 1.000000032360 1.000000032360
584 1.460000 1.000000032797 1.000000032797
585 1.462500 1.000000033092 1.000000033092
586 1.465000 1.000000033238 1.000000033238
587 1.467500 1.000000033233 1.000000033233
588 1.470000 1.000000033076 1.000000033076
589 1.472500 1.000000032764 1.000000032764
590 1.475000 1.000000032298 1.000000032298
591 1.477500 1.000000031682 1.000000031682
592 1.480000 1.000000030918 1.000000030918
593 1.482500 1.000000030010 1.000000030010
594 1.485000 1.000000028965 1.000000028965
595 1.487500 1.000000027789 1.000000027789
596 1.490000 1.000000026490 1.000000026490
597 1.492500 1.000000025076 1.000000025076
598 1.495000 1.000000023558 1.000000023558
599 1.497500 1.000000021944 1.000000021944
600 1.500000 1.000000020246 1.000000020246
601 1.502500 1.000000018473 1.000000018473
602 1.505000 1.000000016638 1.000000016638
603 1.507500 1.000000014752 1.000000014752
604 1.510000 1.000000012825 1.000000012825
605 1.512500 1.000000010869 1.000000010869
606 1.515000 1.000000008896 1.000000008896
607 1.517500 1.000000006916 1.000000006916
608 1.520000 1.000000004940 1.000000004940
609 1.522500 1.000000002979 1.000000002979
610 1.525000 1.000000001041 1.000000001041
611 1.527500 0.999999999137 0.999999999137
612 1.530000 0.999999997276 0.999999997276
613 1.532500 0.999999995465 0.999999995465
614 1.535000 0.999999993713 0.999999993713
615 1.537500 0.999999992027 0.999999992027
616 1.540000 0.999999990413 0.999999990413
617 1.542500 0.999999988876 0.999999988876
618 1.545000 0.999999987423 0.999999987423
619 1.547500 0.999999986057 0.999999986057
620 1.550000 0.999999984781 0.999999984781
621 1.552500 0.999999983600 0.999999983600
622 1.555000 0.999999982514 0.999999982514
623 1.557500 0.999999981527 0.999999981527
624 1.560000 0.999999980637 0.999999980637
625 1.562500 0.999999979846 0.999999979846
626 1.565000 0.999999979152 0.999999979152
627 1.567500 0.999999978554 0.999999978554
628 1.570000 0.999999978051 0.999999978051
629 1.572500 0.999999977639 0.999999977639
630 1.575000 0.999999977315 0.999999977315
631 1.577500 0.999999977076 0.999999977076
632 1.580000 0.999999976917 0.999999976917
633 1.582500 0.999999976833 0.999999976833
634 1.585000 0.999999976818 0.999999976818
635 1.587500 0.999999976868 0.999999976868
636 1.590000 0.999999976976 0.999999976976
637 1.592500 0.999999977136 0.999999977136
638 1.595000 0.999999977343 0.999999977343
639 1.597500 0.999999977589 0.999999977589
640 1.600000 0.999999977868 0.999999977868
641 1.602500 0.999999978176 0.999999978176
642 1.605000 0.999999978505 0.999999978505
643 1.607500 0.999999978850 0.999999978850
644 1.610000 0.999999979206 0.999999979206
645 1.612500 0.999999979568 0.999999979568
646 1.615000 0.999999979933 0.999999979933
647 1.617500 0.999999980296 0.999999980296
648 1.620000 0.999999980655 0.999999980655
649 1.622500 0.999999981008 0.999999981008
650 1.625000 0.999999981352 0.999999981352
651 1.627500 0.999999981688 0.999999981688
652 1.630000 0.999999982014 0.999999982014
653 1.632500 0.999999982332 0.999999982332
654 1.635000 0.999999982642 0.999999982642
655 1.637500 0.999999982946 0.999999982946
656 1.640000 0.999999983247 0.999999983247
657 1.642500 0.999999983547 0.999999983547
658 1.645000 0.999999983849 0.999999983849
659 1.647500 0.999999984157 0.999999984157
660 1.650000 0.999999984474 0.999999984474
661 1.652500 0.999999984804 0.999999984804
