x[16] y[16]
3.999999989302 1.999999994071
3.999999989563 1.999999994128
3.999999989828 1.999999994152
3.999999990097 1.999999994141
3.999999990369 1.999999994098
3.999999990644 1.999999994023
3.999999990920 1.999999993918
3.999999991198 1.999999993786
3.999999991477 1.999999993630
3.999999991757 1.999999993453
3.999999992038 1.999999993259
3.999999992319 1.999999993051
3.999999992600 1.999999992835
3.999999992881 1.999999992613
3.999999993162 1.999999992391
3.999999993442 1.999999992172
3.999999993722 1.999999991961
3.999999994000 1.999999991762
3.999999994276 1.999999991578
3.999999994550 1.999999991414
3.999999994821 1.999999991271
3.999999995089 1.999999991154
3.999999995353 1.999999991064
3.999999995612 1.999999991003
3.999999995866 1.999999990975
3.999999996115 1.999999990979
3.999999996356 1.999999991016
3.999999996591 1.999999991089
3.999999996819 1.999999991196
3.999999997038 1.999999991337
3.999999997249 1.999999991513
3.999999997452 1.999999991722
3.999999997647 1.999999991963
3.999999997832 1.999999992236
3.999999998010 1.999999992538
3.999999998180 1.999999992869
3.999999998342 1.999999993226
3.999999998497 1.999999993608
3.999999998646 1.999999994011
3.999999998790 1.999999994435
3.999999998930 1.999999994877
3.999999999066 1.999999995334
3.999999999199 1.999999995804
3.999999999332 1.999999996285
3.999999999465 1.999999996775
3.999999999598 1.999999997270
3.999999999734 1.999999997769
3.999999999873 1.999999998268
4.000000000016 1.999999998766
4.000000000165 1.999999999260
4.000000000318 1.999999999747
4.000000000478 2.000000000225
4.000000000644 2.000000000693
4.000000000817 2.000000001146
4.000000000996 2.000000001583
4.000000001181 2.000000002003
4.000000001372 2.000000002401
4.000000001567 2.000000002778
4.000000001767 2.000000003129
4.000000001968 2.000000003454
4.000000002171 2.000000003751
4.000000002374 2.000000004017
4.000000002575 2.000000004253
4.000000002773 2.000000004455
4.000000002965 2.000000004622
4.000000003149 2.000000004755
4.000000003325 2.000000004852
4.000000003489 2.000000004912
4.000000003641 2.000000004934
4.000000003778 2.000000004920
4.000000003899 2.000000004869
4.000000004002 2.000000004780
4.000000004086 2.000000004656
4.000000004150 2.000000004496
4.000000004193 2.000000004301
4.000000004215 2.000000004074
4.000000004214 2.000000003815
4.000000004191 2.000000003526
4.000000004146 2.000000003208
4.000000004078 2.000000002865
4.000000003989 2.000000002498
4.000000003879 2.000000002110
4.000000003749 2.000000001702
4.000000003599 2.000000001278
4.000000003430 2.000000000840
4.000000003245 2.000000000391
4.000000003043 1.999999999932
4.000000002827 1.999999999468
4.000000002596 1.999999999000
4.000000002354 1.999999998530
4.000000002100 1.999999998062
4.000000001835 1.999999997596
4.000000001561 1.999999997135
4.000000001278 1.999999996682
4.000000000988 1.999999996236
4.000000000690 1.999999995800
4.000000000384 1.999999995376
4.000000000072 1.999999994962
3.999999999753 1.999999994562
3.999999999427 1.999999994174
3.999999999093 1.999999993799
3.999999998752 1.999999993437
3.999999998403 1.999999993088
3.999999998046 1.999999992751
3.999999997680 1.999999992426
3.999999997304 1.999999992112
3.999999996918 1.999999991807
3.999999996523 1.999999991511
3.999999996116 1.999999991222
3.999999995698 1.999999990939
3.999999995270 1.999999990660
3.999999994830 1.999999990384
3.999999994379 1.999999990110
3.999999993918 1.999999989835
3.999999993447 1.999999989558
3.999999992967 1.999999989278
3.999999992479 1.999999988992
3.999999991984 1.999999988699
3.999999991483 1.999999988398
3.999999990978 1.999999988086
3.999999990469 1.999999987763
3.999999989960 1.999999987426
3.999999989451 1.999999987074
3.999999988945 1.999999986706
3.999999988443 1.999999986319
3.999999987947 1.999999985912
3.999999987459 1.999999985483
3.999999986979 1.999999985030
3.999999986510 1.999999984553
3.999999986053 1.999999984048
3.999999985609 1.999999983515
3.999999985179 1.999999982952
3.999999984763 1.999999982355
3.999999984362 1.999999981725
3.999999983975 1.999999981059
3.999999983604 1.999999980356
3.999999983246 1.999999979614
3.999999982902 1.999999978832
3.999999982571 1.999999978008
3.999999982252 1.999999977143
3.999999981944 1.999999976235
3.999999981645 1.999999975284
3.999999981353 1.999999974291
3.999999981069 1.999999973256
3.999999980789 1.999999972182
3.999999980513 1.999999971068
3.999999980240 1.999999969919
3.999999979968 1.999999968737
3.999999979696 1.999999967526
3.999999979424 1.999999966290
3.999999979151 1.999999965035
3.999999978877 1.999999963767
3.999999978602 1.999999962492
3.999999978327 1.999999961217
3.999999978052 1.999999959949
3.999999977779 1.999999958698
3.999999977508 1.999999957472
3.999999977243 1.999999956280
3.999999976984 1.999999955130
3.999999976735 1.999999954034
3.999999976498 1.999999953000
3.999999976276 1.999999952037
3.999999976071 1.999999951156
3.999999975887 1.999999950365
3.999999975727 1.999999949674
3.999999975594 1.999999949089
3.999999975492 1.999999948619
3.999999975422 1.999999948271
3.999999975387 1.999999948051
3.999999975391 1.999999947963
3.999999975435 1.999999948013
3.999999975522 1.999999948202
3.999999975651 1.999999948534
3.999999975826 1.999999949010
3.999999976046 1.999999949628
3.999999976311 1.999999950389
3.999999976622 1.999999951289
3.999999976977 1.999999952326
3.999999977376 1.999999953496
3.999999977816 1.999999954793
3.999999978296 1.999999956211
3.999999978813 1.999999957744
3.999999979365 1.999999959384
3.999999979948 1.999999961123
3.999999980560 1.999999962954
3.999999981196 1.999999964867
3.999999981853 1.999999966854
3.999999982528 1.999999968906
3.999999983217 1.999999971013
3.999999983916 1.999999973167
3.999999984621 1.999999975359
3.999999985330 1.999999977581
3.999999986038 1.999999979824
3.999999986742 1.999999982080
3.999999987441 1.999999984342
3.999999988131 1.999999986603
3.999999988810 1.999999988856
3.999999989476 1.999999991095
3.999999990127 1.999999993315
3.999999990763 1.999999995509
3.999999991382 1.999999997674
3.999999991984 1.999999999805
3.999999992568 2.000000001897
3.999999993133 2.000000003947
3.999999993681 2.000000005951
3.999999994212 2.000000007905
3.999999994724 2.000000009808
3.999999995220 2.000000011654
3.999999995700 2.000000013443
3.999999996163 2.000000015169
3.999999996612 2.000000016832
3.999999997045 2.000000018427
3.999999997464 2.000000019951
3.999999997869 2.000000021402
3.999999998259 2.000000022777
3.999999998636 2.000000024072
3.999999998998 2.000000025284
3.999999999345 2.000000026411
3.999999999678 2.000000027449
3.999999999994 2.000000028395
4.000000000294 2.000000029247
4.000000000577 2.000000030001
4.000000000840 2.000000030656
4.000000001084 2.000000031209
4.000000001308 2.000000031659
4.000000001509 2.000000032003
4.000000001687 2.000000032241
4.000000001841 2.000000032373
4.000000001970 2.000000032398
4.000000002074 2.000000032316
4.000000002151 2.000000032129
4.000000002201 2.000000031839
4.000000002224 2.000000031447
4.000000002220 2.000000030957
4.000000002190 2.000000030371
4.000000002133 2.000000029695
4.000000002051 2.000000028932
4.000000001945 2.000000028087
4.000000001816 2.000000027168
4.000000001666 2.000000026178
4.000000001497 2.000000025126
4.000000001310 2.000000024018
4.000000001108 2.000000022860
4.000000000892 2.000000021661
4.000000000666 2.000000020428
4.000000000432 2.000000019169
4.000000000192 2.000000017890
3.999999999947 2.000000016600
3.999999999702 2.000000015305
3.999999999457 2.000000014014
3.999999999215 2.000000012732
3.999999998977 2.000000011467
3.999999998745 2.000000010223
3.999999998520 2.000000009008
3.999999998304 2.000000007825
3.999999998096 2.000000006680
3.999999997898 2.000000005577
3.999999997709 2.000000004519
3.999999997530 2.000000003508
3.999999997359 2.000000002548
3.999999997198 2.000000001639
3.999999997044 2.000000000784
3.999999996897 1.999999999982
3.999999996755 1.999999999234
3.999999996618 1.999999998539
3.999999996483 1.999999997896
3.999999996350 1.999999997305
3.999999996217 1.999999996763
3.999999996083 1.999999996268
3.999999995947 1.999999995819
3.999999995806 1.999999995412
3.999999995661 1.999999995046
3.999999995510 1.999999994717
3.999999995353 1.999999994422
3.999999995188 1.999999994159
3.999999995016 1.999999993925
3.999999994837 1.999999993716
3.999999994650 1.999999993531
3.999999994456 1.999999993366
3.999999994256 1.999999993218
3.999999994050 1.999999993086
3.999999993839 1.999999992966
3.999999993624 1.999999992856
3.999999993407 1.999999992755
3.999999993187 1.999999992659
3.999999992968 1.999999992568
3.999999992750 1.999999992479
3.999999992534 1.999999992392
3.999999992322 1.999999992303
3.999999992115 1.999999992212
3.999999991914 1.999999992118
3.999999991721 1.999999992019
3.999999991535 1.999999991914
3.999999991359 1.999999991802
3.999999991192 1.999999991682
3.999999991035 1.999999991553
3.999999990889 1.999999991414
3.999999990754 1.999999991264
3.999999990629 1.999999991104
3.999999990516 1.999999990931
3.999999990413 1.999999990747
3.999999990320 1.999999990549
3.999999990238 1.999999990339
3.999999990165 1.999999990116
3.999999990102 1.999999989880
3.999999990048 1.999999989631
3.999999990002 1.999999989369
3.999999989965 1.999999989096
3.999999989937 1.999999988812
3.999999989916 1.999999988517
3.999999989903 1.999999988213
3.999999989899 1.999999987900
3.999999989902 1.999999987581
3.999999989915 1.999999987257
3.999999989936 1.999999986929
3.999999989967 1.999999986599
3.999999990008 1.999999986269
3.999999990061 1.999999985941
3.999999990125 1.999999985617
3.999999990202 1.999999985299
3.999999990292 1.999999984989
3.999999990397 1.999999984689
3.999999990518 1.999999984400
3.999999990655 1.999999984126
3.999999990808 1.999999983868
3.999999990979 1.999999983627
3.999999991168 1.999999983405
3.999999991375 1.999999983204
3.999999991601 1.999999983024
3.999999991845 1.999999982867
3.999999992106 1.999999982734
3.999999992385 1.999999982626
3.999999992680 1.999999982543
3.999999992991 1.999999982486
3.999999993315 1.999999982455
3.999999993653 1.999999982450
3.999999994001 1.999999982471
3.999999994358 1.999999982519
3.999999994723 1.999999982593
3.999999995092 1.999999982692
3.999999995464 1.999999982817
3.999999995837 1.999999982967
3.999999996208 1.999999983142
3.999999996574 1.999999983341
3.999999996934 1.999999983565
3.999999997286 1.999999983812
3.999999997627 1.999999984082
3.999999997956 1.999999984375
3.999999998271 1.999999984691
3.999999998570 1.999999985029
3.999999998853 1.999999985389
3.999999999118 1.999999985771
3.999999999364 1.999999986174
3.999999999591 1.999999986598
3.999999999799 1.999999987043
3.999999999988 1.999999987507
4.000000000158 1.999999987991
4.000000000309 1.999999988493
4.000000000442 1.999999989013
4.000000000558 1.999999989550
4.000000000658 1.999999990102
4.000000000742 1.999999990668
4.000000000812 1.999999991246
4.000000000869 1.999999991835
4.000000000914 1.999999992432
4.000000000948 1.999999993035
4.000000000973 1.999999993642
4.000000000988 1.999999994249
4.000000000995 1.999999994854
4.000000000994 1.999999995453
4.000000000986 1.999999996044
4.000000000971 1.999999996623
4.000000000950 1.999999997186
4.000000000921 1.999999997729
4.000000000886 1.999999998250
4.000000000843 1.999999998744
4.000000000792 1.999999999207
4.000000000731 1.999999999637
4.000000000661 2.000000000030
4.000000000580 2.000000000383
4.000000000488 2.000000000692
4.000000000382 2.000000000956
4.000000000262 2.000000001172
4.000000000128 2.000000001338
3.999999999977 2.000000001452
3.999999999809 2.000000001513
3.999999999623 2.000000001520
3.999999999419 2.000000001474
3.999999999196 2.000000001373
3.999999998954 2.000000001218
3.999999998692 2.000000001010
3.999999998411 2.000000000751
3.999999998110 2.000000000441
3.999999997791 2.000000000084
3.999999997453 1.999999999680
3.999999997099 1.999999999233
3.999999996727 1.999999998745
3.999999996341 1.999999998219
3.999999995940 1.999999997658
3.999999995527 1.999999997065
3.999999995102 1.999999996443
3.999999994666 1.999999995795
3.999999994222 1.999999995124
3.999999993769 1.999999994432
3.999999993310 1.999999993723
3.999999992845 1.999999992998
3.999999992375 1.999999992259
3.999999991901 1.999999991509
3.999999991424 1.999999990748
3.999999990943 1.999999989979
3.999999990459 1.999999989201
3.999999989972 1.999999988415
3.999999989481 1.999999987623
3.999999988987 1.999999986823
3.999999988488 1.999999986016
3.999999987985 1.999999985201
3.999999987476 1.999999984378
3.999999986961 1.999999983547
3.999999986438 1.999999982706
3.999999985908 1.999999981856
3.999999985369 1.999999980996
3.999999984821 1.999999980126
3.999999984263 1.999999979245
3.999999983695 1.999999978355
3.999999983117 1.999999977455
3.999999982530 1.999999976547
3.999999981934 1.999999975632
3.999999981329 1.999999974711
3.999999980718 1.999999973786
3.999999980101 1.999999972861
3.999999979481 1.999999971937
3.999999978859 1.999999971018
3.999999978239 1.999999970108
3.999999977623 1.999999969210
3.999999977014 1.999999968329
3.999999976416 1.999999967469
3.999999975833 1.999999966634
3.999999975268 1.999999965829
3.999999974725 1.999999965059
3.999999974208 1.999999964328
3.999999973721 1.999999963640
3.999999973268 1.999999962999
3.999999972852 1.999999962410
3.999999972478 1.999999961875
3.999999972147 1.999999961398
3.999999971864 1.999999960981
3.999999971630 1.999999960626
3.999999971449 1.999999960336
3.999999971320 1.999999960110
3.999999971247 1.999999959950
3.999999971229 1.999999959855
3.999999971267 1.999999959825
3.999999971361 1.999999959858
3.999999971510 1.999999959955
3.999999971713 1.999999960111
3.999999971968 1.999999960327
3.999999972272 1.999999960598
3.999999972625 1.999999960923
3.999999973021 1.999999961299
3.999999973460 1.999999961723
3.999999973937 1.999999962194
3.999999974448 1.999999962707
3.999999974991 1.999999963262
3.999999975561 1.999999963857
3.999999976154 1.999999964489
3.999999976768 1.999999965158
3.999999977398 1.999999965863
3.999999978040 1.999999966603
3.999999978693 1.999999967379
3.999999979353 1.999999968192
3.999999980016 1.999999969041
3.999999980682 1.999999969929
3.999999981347 1.999999970858
3.999999982011 1.999999971829
3.999999982671 1.999999972844
3.999999983327 1.999999973906
3.999999983977 1.999999975018
3.999999984622 1.999999976181
3.999999985261 1.999999977398
3.999999985895 1.999999978672
3.999999986523 1.999999980003
3.999999987145 1.999999981394
3.999999987764 1.999999982845
3.999999988377 1.999999984357
3.999999988988 1.999999985930
3.999999989595 1.999999987562
3.999999990200 1.999999989253
3.999999990804 1.999999991000
3.999999991405 1.999999992799
3.999999992005 1.999999994647
3.999999992604 1.999999996540
3.999999993201 1.999999998473
3.999999993796 2.000000000438
3.999999994388 2.000000002430
3.999999994977 2.000000004441
3.999999995562 2.000000006463
3.999999996142 2.000000008489
3.999999996715 2.000000010509
3.999999997280 2.000000012515
3.999999997835 2.000000014497
3.999999998380 2.000000016446
3.999999998912 2.000000018353
3.999999999429 2.000000020209
3.999999999931 2.000000022005
4.000000000415 2.000000023732
4.000000000881 2.000000025382
4.000000001327 2.000000026947
4.000000001751 2.000000028420
4.000000002154 2.000000029793
4.000000002535 2.000000031061
4.000000002892 2.000000032219
4.000000003226 2.000000033261
4.000000003537 2.000000034183
4.000000003825 2.000000034983
4.000000004090 2.000000035658
4.000000004333 2.000000036205
4.000000004555 2.000000036625
4.000000004757 2.000000036916
4.000000004940 2.000000037080
4.000000005105 2.000000037117
4.000000005253 2.000000037030
4.000000005386 2.000000036821
4.000000005505 2.000000036492
4.000000005611 2.000000036049
4.000000005706 2.000000035494
4.000000005790 2.000000034832
4.000000005865 2.000000034069
4.000000005931 2.000000033209
4.000000005989 2.000000032258
4.000000006040 2.000000031222
4.000000006083 2.000000030107
4.000000006120 2.000000028919
4.000000006149 2.000000027665
4.000000006170 2.000000026351
4.000000006183 2.000000024983
4.000000006187 2.000000023568
4.000000006182 2.000000022113
4.000000006166 2.000000020624
4.000000006138 2.000000019107
4.000000006097 2.000000017569
4.000000006042 2.000000016016
4.000000005971 2.000000014455
4.000000005884 2.000000012891
4.000000005780 2.000000011330
4.000000005658 2.000000009778
4.000000005516 2.000000008241
4.000000005353 2.000000006724
4.000000005171 2.000000005233
4.000000004967 2.000000003772
4.000000004742 2.000000002347
4.000000004497 2.000000000963
4.000000004230 1.999999999622
4.000000003943 1.999999998331
4.000000003637 1.999999997093
4.000000003312 1.999999995911
4.000000002969 1.999999994788
4.000000002610 1.999999993729
4.000000002236 1.999999992735
4.000000001848 1.999999991810
4.000000001448 1.999999990954
4.000000001038 1.999999990169
4.000000000618 1.999999989457
4.000000000192 1.999999988819
3.999999999760 1.999999988254
3.999999999324 1.999999987762
3.999999998885 1.999999987343
3.999999998444 1.999999986996
3.999999998004 1.999999986718
3.999999997565 1.999999986509
3.999999997128 1.999999986365
3.999999996694 1.999999986284
3.999999996263 1.999999986262
3.999999995837 1.999999986295
3.999999995415 1.999999986380
3.999999994998 1.999999986511
3.999999994586 1.999999986683
3.999999994179 1.999999986893
3.999999993779 1.999999987134
3.999999993383 1.999999987400
3.999999992993 1.999999987687
3.999999992610 1.999999987988
3.999999992232 1.999999988298
3.999999991860 1.999999988610
3.999999991494 1.999999988919
3.999999991135 1.999999989220
3.999999990784 1.999999989506
3.999999990440 1.999999989773
3.999999990105 1.999999990015
3.999999989780 1.999999990228
3.999999989464 1.999999990407
3.999999989161 1.999999990548
3.999999988870 1.999999990648
3.999999988593 1.999999990702
3.999999988331 1.999999990707
3.999999988086 1.999999990663
3.999999987859 1.999999990565
3.999999987651 1.999999990412
3.999999987463 1.999999990204
3.999999987298 1.999999989938
3.999999987155 1.999999989616
3.999999987036 1.999999989236
3.999999986942 1.999999988799
3.999999986873 1.999999988306
3.999999986829 1.999999987759
3.999999986811 1.999999987158
3.999999986819 1.999999986506
3.999999986851 1.999999985805
3.999999986908 1.999999985058
3.999999986989 1.999999984268
3.999999987092 1.999999983438
3.999999987216 1.999999982573
3.999999987359 1.999999981676
3.999999987521 1.999999980752
3.999999987698 1.999999979806
3.999999987889 1.999999978843
3.999999988091 1.999999977869
3.999999988303 1.999999976889
3.999999988522 1.999999975909
3.999999988746 1.999999974935
3.999999988973 1.999999973975
3.999999989202 1.999999973034
3.999999989429 1.999999972120
3.999999989654 1.999999971240
3.999999989875 1.999999970400
3.999999990092 1.999999969608
3.999999990302 1.999999968870
3.999999990505 1.999999968194
3.999999990701 1.999999967586
3.999999990889 1.999999967052
3.999999991071 1.999999966599
3.999999991245 1.999999966232
3.999999991414 1.999999965957
3.999999991576 1.999999965779
3.999999991735 1.999999965700
3.999999991890 1.999999965726
3.999999992043 1.999999965859
3.999999992196 1.999999966099
3.999999992349 1.999999966450
3.999999992505 1.999999966911
3.999999992664 1.999999967481
3.999999992828 1.999999968159
3.999999992998 1.999999968942
3.999999993176 1.999999969827
3.999999993361 1.999999970810
3.999999993554 1.999999971886
3.999999993756 1.999999973049
3.999999993967 1.999999974292
3.999999994187 1.999999975607
3.999999994415 1.999999976988
3.999999994650 1.999999978424
3.999999994892 1.999999979908
3.999999995139 1.999999981430
3.999999995390 1.999999982979
3.999999995643 1.999999984547
3.999999995896 1.999999986124
3.999999996147 1.999999987698
3.999999996394 1.999999989262
3.999999996636 1.999999990805
3.999999996868 1.999999992319
3.999999997091 1.999999993794
3.999999997300 1.999999995222
3.999999997495 1.999999996596
3.999999997674 1.999999997909
3.999999997834 1.999999999154
3.999999997974 2.000000000327
3.999999998093 2.000000001421
3.999999998189 2.000000002434
3.999999998263 2.000000003362
3.999999998312 2.000000004202
3.999999998336 2.000000004953
3.999999998337 2.000000005614
3.999999998312 2.000000006185
3.999999998264 2.000000006665
3.999999998192 2.000000007056
3.999999998096 2.000000007360
3.999999997979 2.000000007578
3.999999997839 2.000000007714
3.999999997680 2.000000007768
3.999999997500 2.000000007745
3.999999997302 2.000000007649
3.999999997086 2.000000007481
3.999999996853 2.000000007246
3.999999996605 2.000000006947
3.999999996340 2.000000006588
3.999999996061 2.000000006172
3.999999995768 2.000000005702
3.999999995460 2.000000005183
3.999999995139 2.000000004616
3.999999994803 2.000000004005
3.999999994453 2.000000003353
3.999999994089 2.000000002662
3.999999993710 2.000000001936
3.999999993315 2.000000001176
3.999999992905 2.000000000385
3.999999992479 1.999999999565
3.999999992036 1.999999998719
3.999999991575 1.999999997849
3.999999991098 1.999999996958
3.999999990603 1.999999996047
3.999999990091 1.999999995120
3.999999989561 1.999999994179
3.999999989015 1.999999993228
3.999999988453 1.999999992268
3.999999987876 1.999999991303
3.999999987285 1.999999990336
3.999999986683 1.999999989372
3.999999986070 1.999999988412
3.999999985450 1.999999987462
3.999999984824 1.999999986524
3.999999984196 1.999999985604
3.999999983568 1.999999984703
3.999999982944 1.999999983827
3.999999982327 1.999999982978
