# l[32]( l_32(t) ) connection: point17-point23
n t l_32(t)      l_differential_32(t)
1115 2.787500 1.000000091926 1.000000091926
1116 2.790000 1.000000114898 1.000000114898
1117 2.792500 1.000000133456 1.000000133456
1118 2.795000 1.000000147563 1.000000147563
1119 2.797500 1.000000157260 1.000000157260
1120 2.800000 1.000000162658 1.000000162658
1121 2.802500 1.000000163933 1.000000163933
1122 2.805000 1.000000161328 1.000000161328
1123 2.807500 1.000000155136 1.000000155136
1124 2.810000 1.000000145701 1.000000145701
1125 2.812500 1.000000133406 1.000000133406
1126 2.815000 1.000000118666 1.000000118666
1127 2.817500 1.000000101921 1.000000101921
1128 2.820000 1.000000083621 1.000000083621
1129 2.822500 1.000000064226 1.000000064226
1130 2.825000 1.000000044191 1.000000044191
1131 2.827500 1.000000023960 1.000000023960
1132 2.830000 1.000000003961 1.000000003961
1133 2.832500 0.999999984594 0.999999984594
1134 2.835000 0.999999966231 0.999999966231
1135 2.837500 0.999999949205 0.999999949205
1136 2.840000 0.999999933812 0.999999933812
1137 2.842500 0.999999920304 0.999999920304
1138 2.845000 0.999999908888 0.999999908888
1139 2.847500 0.999999899723 0.999999899723
1140 2.850000 0.999999892925 0.999999892925
1141 2.852500 0.999999888563 0.999999888563
1142 2.855000 0.999999886664 0.999999886664
1143 2.857500 0.999999887211 0.999999887211
1144 2.860000 0.999999890154 0.999999890154
1145 2.862500 0.999999895406 0.999999895406
1146 2.865000 0.999999902852 0.999999902852
1147 2.867500 0.999999912351 0.999999912351
1148 2.870000 0.999999923743 0.999999923743
1149 2.872500 0.999999936854 0.999999936854
1150 2.875000 0.999999951498 0.999999951498
1151 2.877500 0.999999967484 0.999999967484
1152 2.880000 0.999999984620 0.999999984620
1153 2.882500 1.000000002717 1.000000002717
1154 2.885000 1.000000021593 1.000000021593
1155 2.887500 1.000000041077 1.000000041077
1156 2.890000 1.000000061007 1.000000061007
1157 2.892500 1.000000081238 1.000000081238
1158 2.895000 1.000000101642 1.000000101642
1159 2.897500 1.000000122105 1.000000122105
1160 2.900000 1.000000142531 1.000000142531
1161 2.902500 1.000000162842 1.000000162842
1162 2.905000 1.000000182974 1.000000182974
1163 2.907500 1.000000202880 1.000000202880
1164 2.910000 1.000000222523 1.000000222523
1165 2.912500 1.000000241881 1.000000241881
1166 2.915000 1.000000260937 1.000000260937
1167 2.917500 1.000000279686 1.000000279686
1168 2.920000 1.000000298122 1.000000298122
1169 2.922500 1.000000316244 1.000000316244
1170 2.925000 1.000000334053 1.000000334053
1171 2.927500 1.000000351543 1.000000351543
1172 2.930000 1.000000368707 1.000000368707
1173 2.932500 1.000000385533 1.000000385533
1174 2.935000 1.000000402001 1.000000402001
1175 2.937500 1.000000418083 1.000000418083
1176 2.940000 1.000000433742 1.000000433742
1177 2.942500 1.000000448934 1.000000448934
1178 2.945000 1.000000463606 1.000000463606
1179 2.947500 1.000000477695 1.000000477695
1180 2.950000 1.000000491133 1.000000491132
1181 2.952500 1.000000503843 1.000000503843
1182 2.955000 1.000000515747 1.000000515747
1183 2.957500 1.000000526759 1.000000526759
1184 2.960000 1.000000536794 1.000000536794
1185 2.962500 1.000000545764 1.000000545764
1186 2.965000 1.000000553584 1.000000553584
1187 2.967500 1.000000560171 1.000000560171
1188 2.970000 1.000000565445 1.000000565445
1189 2.972500 1.000000569333 1.000000569333
1190 2.975000 1.000000571769 1.000000571769
1191 2.977500 1.000000572692 1.000000572692
1192 2.980000 1.000000572052 1.000000572052
1193 2.982500 1.000000569805 1.000000569805
1194 2.985000 1.000000565919 1.000000565919
1195 2.987500 1.000000560366 1.000000560366
1196 2.990000 1.000000553131 1.000000553131
1197 2.992500 1.000000544204 1.000000544204
1198 2.995000 1.000000533582 1.000000533582
1199 2.997500 1.000000521270 1.000000521270
1200 3.000000 1.000000507277 1.000000507277
1201 3.002500 1.000000491617 1.000000491617
1202 3.005000 1.000000474306 1.000000474306
1203 3.007500 1.000000455364 1.000000455364
1204 3.010000 1.000000434814 1.000000434814
1205 3.012500 1.000000412678 1.000000412678
1206 3.015000 1.000000388980 1.000000388980
1207 3.017500 1.000000363746 1.000000363746
1208 3.020000 1.000000337003 1.000000337003
1209 3.022500 1.000000308779 1.000000308779
1210 3.025000 1.000000279105 1.000000279105
1211 3.027500 1.000000248017 1.000000248017
1212 3.030000 1.000000215557 1.000000215557
1213 3.032500 1.000000181770 1.000000181770
1214 3.035000 1.000000146715 1.000000146715
1215 3.037500 1.000000110458 1.000000110458
1216 3.040000 1.000000073079 1.000000073079
1217 3.042500 1.000000034673 1.000000034673
1218 3.045000 0.999999995352 0.999999995352
1219 3.047500 0.999999955246 0.999999955246
1220 3.050000 0.999999914504 0.999999914504
1221 3.052500 0.999999873297 0.999999873297
1222 3.055000 0.999999831818 0.999999831818
1223 3.057500 0.999999790280 0.999999790280
1224 3.060000 0.999999748919 0.999999748919
1225 3.062500 0.999999707991 0.999999707991
1226 3.065000 0.999999667771 0.999999667771
1227 3.067500 0.999999628550 0.999999628550
1228 3.070000 0.999999590633 0.999999590633
1229 3.072500 0.999999554336 0.999999554336
1230 3.075000 0.999999519979 0.999999519979
1231 3.077500 0.999999487885 0.999999487885
1232 3.080000 0.999999458372 0.999999458372
1233 3.082500 0.999999431749 0.999999431749
1234 3.085000 0.999999408309 0.999999408309
1235 3.087500 0.999999388326 0.999999388326
1236 3.090000 0.999999372043 0.999999372043
1237 3.092500 0.999999359672 0.999999359672
1238 3.095000 0.999999351387 0.999999351387
1239 3.097500 0.999999347315 0.999999347315
1240 3.100000 0.999999347538 0.999999347538
1241 3.102500 0.999999352082 0.999999352082
1242 3.105000 0.999999360918 0.999999360918
1243 3.107500 0.999999373960 0.999999373960
1244 3.110000 0.999999391060 0.999999391060
1245 3.112500 0.999999412013 0.999999412013
1246 3.115000 0.999999436551 0.999999436551
1247 3.117500 0.999999464354 0.999999464354
1248 3.120000 0.999999495044 0.999999495044
1249 3.122500 0.999999528198 0.999999528198
1250 3.125000 0.999999563346 0.999999563346
1251 3.127500 0.999999599982 0.999999599982
1252 3.130000 0.999999637572 0.999999637572
1253 3.132500 0.999999675558 0.999999675558
1254 3.135000 0.999999713372 0.999999713372
1255 3.137500 0.999999750442 0.999999750442
1256 3.140000 0.999999786205 0.999999786205
1257 3.142500 0.999999820111 0.999999820111
1258 3.145000 0.999999851642 0.999999851642
1259 3.147500 0.999999880313 0.999999880313
1260 3.150000 0.999999905685 0.999999905685
1261 3.152500 0.999999927373 0.999999927373
1262 3.155000 0.999999945057 0.999999945057
1263 3.157500 0.999999958480 0.999999958480
1264 3.160000 0.999999967463 0.999999967463
1265 3.162500 0.999999971904 0.999999971904
1266 3.165000 0.999999971779 0.999999971779
1267 3.167500 0.999999967150 0.999999967150
1268 3.170000 0.999999958157 0.999999958157
1269 3.172500 0.999999945022 0.999999945022
1270 3.175000 0.999999928041 0.999999928041
1271 3.177500 0.999999907584 0.999999907584
1272 3.180000 0.999999884084 0.999999884084
1273 3.182500 0.999999858032 0.999999858032
1274 3.185000 0.999999829968 0.999999829968
1275 3.187500 0.999999800472 0.999999800472
1276 3.190000 0.999999770149 0.999999770149
1277 3.192500 0.999999739626 0.999999739626
1278 3.195000 0.999999709534 0.999999709534
1279 3.197500 0.999999680497 0.999999680497
1280 3.200000 0.999999653124 0.999999653124
1281 3.202500 0.999999627995 0.999999627995
1282 3.205000 0.999999605652 0.999999605652
1283 3.207500 0.999999586586 0.999999586586
1284 3.210000 0.999999571233 0.999999571233
1285 3.212500 0.999999559963 0.999999559963
1286 3.215000 0.999999553074 0.999999553074
1287 3.217500 0.999999550786 0.999999550786
1288 3.220000 0.999999553242 0.999999553242
1289 3.222500 0.999999560500 0.999999560500
1290 3.225000 0.999999572539 0.999999572539
1291 3.227500 0.999999589253 0.999999589253
1292 3.230000 0.999999610462 0.999999610462
1293 3.232500 0.999999635910 0.999999635910
1294 3.235000 0.999999665274 0.999999665274
1295 3.237500 0.999999698172 0.999999698172
1296 3.240000 0.999999734168 0.999999734168
1297 3.242500 0.999999772784 0.999999772784
1298 3.245000 0.999999813508 0.999999813508
1299 3.247500 0.999999855806 0.999999855806
1300 3.250000 0.999999899130 0.999999899130
1301 3.252500 0.999999942934 0.999999942934
1302 3.255000 0.999999986678 0.999999986678
1303 3.257500 1.000000029842 1.000000029842
1304 3.260000 1.000000071937 1.000000071937
1305 3.262500 1.000000112508 1.000000112508
1306 3.265000 1.000000151148 1.000000151148
1307 3.267500 1.000000187501 1.000000187501
1308 3.270000 1.000000221267 1.000000221267
1309 3.272500 1.000000252208 1.000000252208
1310 3.275000 1.000000280151 1.000000280151
1311 3.277500 1.000000304985 1.000000304985
1312 3.280000 1.000000326666 1.000000326666
1313 3.282500 1.000000345208 1.000000345208
1314 3.285000 1.000000360689 1.000000360689
1315 3.287500 1.000000373239 1.000000373239
1316 3.290000 1.000000383037 1.000000383037
1317 3.292500 1.000000390304 1.000000390304
1318 3.295000 1.000000395297 1.000000395297
1319 3.297500 1.000000398300 1.000000398300
1320 3.300000 1.000000399612 1.000000399612
1321 3.302500 1.000000399545 1.000000399545
1322 3.305000 1.000000398409 1.000000398409
1323 3.307500 1.000000396508 1.000000396508
1324 3.310000 1.000000394128 1.000000394128
1325 3.312500 1.000000391533 1.000000391533
1326 3.315000 1.000000388955 1.000000388955
1327 3.317500 1.000000386591 1.000000386591
1328 3.320000 1.000000384595 1.000000384595
1329 3.322500 1.000000383079 1.000000383079
1330 3.325000 1.000000382105 1.000000382105
1331 3.327500 1.000000381689 1.000000381689
1332 3.330000 1.000000381800 1.000000381800
1333 3.332500 1.000000382358 1.000000382358
1334 3.335000 1.000000383243 1.000000383243
1335 3.337500 1.000000384293 1.000000384293
1336 3.340000 1.000000385315 1.000000385315
1337 3.342500 1.000000386085 1.000000386085
1338 3.345000 1.000000386361 1.000000386361
1339 3.347500 1.000000385884 1.000000385884
1340 3.350000 1.000000384391 1.000000384391
1341 3.352500 1.000000381620 1.000000381620
1342 3.355000 1.000000377322 1.000000377322
1343 3.357500 1.000000371262 1.000000371262
1344 3.360000 1.000000363232 1.000000363232
1345 3.362500 1.000000353058 1.000000353058
1346 3.365000 1.000000340601 1.000000340601
1347 3.367500 1.000000325770 1.000000325770
1348 3.370000 1.000000308517 1.000000308517
1349 3.372500 1.000000288847 1.000000288847
1350 3.375000 1.000000266818 1.000000266818
1351 3.377500 1.000000242539 1.000000242539
1352 3.380000 1.000000216172 1.000000216172
1353 3.382500 1.000000187930 1.000000187930
1354 3.385000 1.000000158070 1.000000158070
1355 3.387500 1.000000126894 1.000000126894
1356 3.390000 1.000000094737 1.000000094737
1357 3.392500 1.000000061967 1.000000061967
1358 3.395000 1.000000028973 1.000000028973
1359 3.397500 0.999999996160 0.999999996160
1360 3.400000 0.999999963938 0.999999963938
1361 3.402500 0.999999932717 0.999999932717
1362 3.405000 0.999999902894 0.999999902894
1363 3.407500 0.999999874850 0.999999874850
1364 3.410000 0.999999848936 0.999999848936
1365 3.412500 0.999999825470 0.999999825470
1366 3.415000 0.999999804730 0.999999804730
1367 3.417500 0.999999786945 0.999999786945
1368 3.420000 0.999999772294 0.999999772294
1369 3.422500 0.999999760898 0.999999760898
1370 3.425000 0.999999752821 0.999999752821
1371 3.427500 0.999999748070 0.999999748070
1372 3.430000 0.999999746587 0.999999746587
1373 3.432500 0.999999748261 0.999999748261
1374 3.435000 0.999999752923 0.999999752923
1375 3.437500 0.999999760351 0.999999760351
1376 3.440000 0.999999770278 0.999999770278
1377 3.442500 0.999999782393 0.999999782393
1378 3.445000 0.999999796352 0.999999796352
1379 3.447500 0.999999811782 0.999999811782
1380 3.450000 0.999999828290 0.999999828290
1381 3.452500 0.999999845471 0.999999845471
1382 3.455000 0.999999862917 0.999999862917
1383 3.457500 0.999999880223 0.999999880223
1384 3.460000 0.999999896997 0.999999896997
1385 3.462500 0.999999912868 0.999999912868
1386 3.465000 0.999999927490 0.999999927490
1387 3.467500 0.999999940554 0.999999940554
1388 3.470000 0.999999951787 0.999999951787
1389 3.472500 0.999999960961 0.999999960961
1390 3.475000 0.999999967894 0.999999967894
1391 3.477500 0.999999972457 0.999999972457
1392 3.480000 0.999999974570 0.999999974570
1393 3.482500 0.999999974205 0.999999974205
1394 3.485000 0.999999971385 0.999999971385
1395 3.487500 0.999999966183 0.999999966183
1396 3.490000 0.999999958719 0.999999958719
1397 3.492500 0.999999949154 0.999999949154
1398 3.495000 0.999999937689 0.999999937689
1399 3.497500 0.999999924557 0.999999924557
1400 3.500000 0.999999910019 0.999999910019
1401 3.502500 0.999999894358 0.999999894358
1402 3.505000 0.999999877872 0.999999877872
1403 3.507500 0.999999860867 0.999999860867
1404 3.510000 0.999999843653 0.999999843653
1405 3.512500 0.999999826534 0.999999826534
1406 3.515000 0.999999809806 0.999999809806
1407 3.517500 0.999999793749 0.999999793749
1408 3.520000 0.999999778624 0.999999778624
1409 3.522500 0.999999764668 0.999999764668
1410 3.525000 0.999999752088 0.999999752088
1411 3.527500 0.999999741064 0.999999741064
1412 3.530000 0.999999731741 0.999999731741
1413 3.532500 0.999999724232 0.999999724232
1414 3.535000 0.999999718614 0.999999718614
1415 3.537500 0.999999714933 0.999999714933
1416 3.540000 0.999999713200 0.999999713200
1417 3.542500 0.999999713397 0.999999713397
1418 3.545000 0.999999715478 0.999999715478
1419 3.547500 0.999999719371 0.999999719371
1420 3.550000 0.999999724980 0.999999724980
1421 3.552500 0.999999732192 0.999999732192
1422 3.555000 0.999999740881 0.999999740881
1423 3.557500 0.999999750907 0.999999750907
1424 3.560000 0.999999762124 0.999999762124
1425 3.562500 0.999999774382 0.999999774382
1426 3.565000 0.999999787535 0.999999787535
1427 3.567500 0.999999801435 0.999999801435
1428 3.570000 0.999999815945 0.999999815945
1429 3.572500 0.999999830935 0.999999830935
1430 3.575000 0.999999846288 0.999999846288
1431 3.577500 0.999999861899 0.999999861899
1432 3.580000 0.999999877678 0.999999877678
1433 3.582500 0.999999893548 0.999999893548
1434 3.585000 0.999999909451 0.999999909451
1435 3.587500 0.999999925340 0.999999925340
1436 3.590000 0.999999941184 0.999999941184
1437 3.592500 0.999999956967 0.999999956967
1438 3.595000 0.999999972682 0.999999972682
1439 3.597500 0.999999988334 0.999999988334
1440 3.600000 1.000000003935 1.000000003935
1441 3.602500 1.000000019505 1.000000019505
1442 3.605000 1.000000035067 1.000000035067
1443 3.607500 1.000000050647 1.000000050647
1444 3.610000 1.000000066270 1.000000066270
1445 3.612500 1.000000081962 1.000000081962
1446 3.615000 1.000000097743 1.000000097743
1447 3.617500 1.000000113629 1.000000113629
1448 3.620000 1.000000129631 1.000000129631
1449 3.622500 1.000000145750 1.000000145750
1450 3.625000 1.000000161983 1.000000161983
1451 3.627500 1.000000178315 1.000000178315
1452 3.630000 1.000000194726 1.000000194726
1453 3.632500 1.000000211185 1.000000211185
1454 3.635000 1.000000227656 1.000000227656
1455 3.637500 1.000000244095 1.000000244095
1456 3.640000 1.000000260451 1.000000260451
1457 3.642500 1.000000276669 1.000000276669
1458 3.645000 1.000000292692 1.000000292692
1459 3.647500 1.000000308457 1.000000308457
1460 3.650000 1.000000323902 1.000000323902
1461 3.652500 1.000000338966 1.000000338966
1462 3.655000 1.000000353586 1.000000353586
1463 3.657500 1.000000367704 1.000000367704
1464 3.660000 1.000000381265 1.000000381265
1465 3.662500 1.000000394216 1.000000394216
1466 3.665000 1.000000406510 1.000000406510
1467 3.667500 1.000000418104 1.000000418104
1468 3.670000 1.000000428961 1.000000428961
1469 3.672500 1.000000439046 1.000000439046
1470 3.675000 1.000000448331 1.000000448331
1471 3.677500 1.000000456790 1.000000456790
1472 3.680000 1.000000464400 1.000000464400
1473 3.682500 1.000000471140 1.000000471140
1474 3.685000 1.000000476991 1.000000476991
1475 3.687500 1.000000481932 1.000000481932
1476 3.690000 1.000000485943 1.000000485943
1477 3.692500 1.000000489001 1.000000489001
1478 3.695000 1.000000491080 1.000000491080
1479 3.697500 1.000000492151 1.000000492151
1480 3.700000 1.000000492181 1.000000492181
1481 3.702500 1.000000491132 1.000000491132
1482 3.705000 1.000000488963 1.000000488963
1483 3.707500 1.000000485627 1.000000485627
1484 3.710000 1.000000481074 1.000000481074
1485 3.712500 1.000000475254 1.000000475254
1486 3.715000 1.000000468113 1.000000468113
1487 3.717500 1.000000459597 1.000000459597
1488 3.720000 1.000000449656 1.000000449656
1489 3.722500 1.000000438241 1.000000438241
1490 3.725000 1.000000425313 1.000000425313
1491 3.727500 1.000000410837 1.000000410837
1492 3.730000 1.000000394792 1.000000394792
1493 3.732500 1.000000377168 1.000000377168
1494 3.735000 1.000000357971 1.000000357971
1495 3.737500 1.000000337224 1.000000337224
1496 3.740000 1.000000314969 1.000000314969
1497 3.742500 1.000000291269 1.000000291269
1498 3.745000 1.000000266207 1.000000266207
1499 3.747500 1.000000239892 1.000000239892
1500 3.750000 1.000000212450 1.000000212451
1501 3.752500 1.000000184035 1.000000184035
1502 3.755000 1.000000154818 1.000000154818
1503 3.757500 1.000000124992 1.000000124992
1504 3.760000 1.000000094765 1.000000094765
1505 3.762500 1.000000064362 1.000000064362
1506 3.765000 1.000000034021 1.000000034021
1507 3.767500 1.000000003983 1.000000003983
1508 3.770000 0.999999974499 0.999999974499
1509 3.772500 0.999999945813 0.999999945813
1510 3.775000 0.999999918169 0.999999918169
1511 3.777500 0.999999891797 0.999999891797
1512 3.780000 0.999999866914 0.999999866914
1513 3.782500 0.999999843714 0.999999843714
1514 3.785000 0.999999822370 0.999999822370
1515 3.787500 0.999999803021 0.999999803021
1516 3.790000 0.999999785775 0.999999785775
1517 3.792500 0.999999770705 0.999999770705
1518 3.795000 0.999999757841 0.999999757841
1519 3.797500 0.999999747173 0.999999747173
1520 3.800000 0.999999738648 0.999999738648
1521 3.802500 0.999999732170 0.999999732170
1522 3.805000 0.999999727599 0.999999727599
1523 3.807500 0.999999724757 0.999999724757
1524 3.810000 0.999999723425 0.999999723425
1525 3.812500 0.999999723349 0.999999723349
1526 3.815000 0.999999724245 0.999999724245
1527 3.817500 0.999999725805 0.999999725805
1528 3.820000 0.999999727701 0.999999727701
1529 3.822500 0.999999729590 0.999999729590
1530 3.825000 0.999999731126 0.999999731126
1531 3.827500 0.999999731964 0.999999731964
1532 3.830000 0.999999731771 0.999999731771
1533 3.832500 0.999999730227 0.999999730227
1534 3.835000 0.999999727042 0.999999727042
1535 3.837500 0.999999721957 0.999999721957
1536 3.840000 0.999999714751 0.999999714751
1537 3.842500 0.999999705251 0.999999705251
1538 3.845000 0.999999693334 0.999999693334
1539 3.847500 0.999999678936 0.999999678936
1540 3.850000 0.999999662049 0.999999662049
1541 3.852500 0.999999642728 0.999999642728
1542 3.855000 0.999999621091 0.999999621091
1543 3.857500 0.999999597320 0.999999597320
1544 3.860000 0.999999571657 0.999999571657
1545 3.862500 0.999999544400 0.999999544400
1546 3.865000 0.999999515905 0.999999515905
1547 3.867500 0.999999486574 0.999999486574
1548 3.870000 0.999999456850 0.999999456850
1549 3.872500 0.999999427213 0.999999427213
1550 3.875000 0.999999398165 0.999999398165
1551 3.877500 0.999999370227 0.999999370227
1552 3.880000 0.999999343925 0.999999343925
1553 3.882500 0.999999319781 0.999999319781
1554 3.885000 0.999999298303 0.999999298303
1555 3.887500 0.999999279974 0.999999279974
1556 3.890000 0.999999265243 0.999999265243
1557 3.892500 0.999999254514 0.999999254514
1558 3.895000 0.999999248139 0.999999248139
1559 3.897500 0.999999246409 0.999999246409
1560 3.900000 0.999999249547 0.999999249547
1561 3.902500 0.999999257705 0.999999257705
1562 3.905000 0.999999270954 0.999999270954
1563 3.907500 0.999999289289 0.999999289289
1564 3.910000 0.999999312622 0.999999312622
1565 3.912500 0.999999340786 0.999999340786
1566 3.915000 0.999999373532 0.999999373532
1567 3.917500 0.999999410541 0.999999410541
1568 3.920000 0.999999451420 0.999999451420
1569 3.922500 0.999999495716 0.999999495716
1570 3.925000 0.999999542918 0.999999542918
1571 3.927500 0.999999592471 0.999999592471
1572 3.930000 0.999999643780 0.999999643780
1573 3.932500 0.999999696228 0.999999696228
1574 3.935000 0.999999749178 0.999999749178
1575 3.937500 0.999999801994 0.999999801994
1576 3.940000 0.999999854046 0.999999854046
1577 3.942500 0.999999904723 0.999999904723
1578 3.945000 0.999999953446 0.999999953446
1579 3.947500 0.999999999674 0.999999999674
1580 3.950000 1.000000042918 1.000000042918
1581 3.952500 1.000000082748 1.000000082748
1582 3.955000 1.000000118798 1.000000118798
1583 3.957500 1.000000150775 1.000000150775
1584 3.960000 1.000000178463 1.000000178463
1585 3.962500 1.000000201723 1.000000201723
1586 3.965000 1.000000220499 1.000000220499
1587 3.967500 1.000000234814 1.000000234814
1588 3.970000 1.000000244771 1.000000244771
1589 3.972500 1.000000250545 1.000000250545
1590 3.975000 1.000000252384 1.000000252384
1591 3.977500 1.000000250600 1.000000250600
1592 3.980000 1.000000245560 1.000000245560
1593 3.982500 1.000000237680 1.000000237680
1594 3.985000 1.000000227416 1.000000227416
1595 3.987500 1.000000215250 1.000000215250
1596 3.990000 1.000000201687 1.000000201687
1597 3.992500 1.000000187237 1.000000187237
1598 3.995000 1.000000172409 1.000000172409
1599 3.997500 1.000000157698 1.000000157698
1600 4.000000 1.000000143578 1.000000143578
1601 4.002500 1.000000130490 1.000000130490
1602 4.005000 1.000000118838 1.000000118838
1603 4.007500 1.000000108975 1.000000108975
1604 4.010000 1.000000101205 1.000000101205
1605 4.012500 1.000000095771 1.000000095771
1606 4.015000 1.000000092856 1.000000092856
1607 4.017500 1.000000092580 1.000000092580
1608 4.020000 1.000000094997 1.000000094997
1609 4.022500 1.000000100099 1.000000100099
1610 4.025000 1.000000107819 1.000000107819
1611 4.027500 1.000000118028 1.000000118028
1612 4.030000 1.000000130548 1.000000130548
1613 4.032500 1.000000145152 1.000000145152
1614 4.035000 1.000000161571 1.000000161571
1615 4.037500 1.000000179505 1.000000179505
1616 4.040000 1.000000198627 1.000000198627
1617 4.042500 1.000000218593 1.000000218593
1618 4.045000 1.000000239050 1.000000239050
1619 4.047500 1.000000259646 1.000000259646
1620 4.050000 1.000000280033 1.000000280033
1621 4.052500 1.000000299881 1.000000299881
1622 4.055000 1.000000318882 1.000000318882
1623 4.057500 1.000000336756 1.000000336756
1624 4.060000 1.000000353256 1.000000353256
1625 4.062500 1.000000368176 1.000000368176
1626 4.065000 1.000000381350 1.000000381350
1627 4.067500 1.000000392658 1.000000392658
1628 4.070000 1.000000402022 1.000000402022
1629 4.072500 1.000000409413 1.000000409413
1630 4.075000 1.000000414844 1.000000414844
1631 4.077500 1.000000418369 1.000000418369
1632 4.080000 1.000000420083 1.000000420083
1633 4.082500 1.000000420113 1.000000420113
1634 4.085000 1.000000418615 1.000000418615
1635 4.087500 1.000000415770 1.000000415770
1636 4.090000 1.000000411778 1.000000411778
1637 4.092500 1.000000406846 1.000000406846
1638 4.095000 1.000000401190 1.000000401190
1639 4.097500 1.000000395021 1.000000395021
1640 4.100000 1.000000388546 1.000000388546
1641 4.102500 1.000000381953 1.000000381953
1642 4.105000 1.000000375414 1.000000375414
1643 4.107500 1.000000369076 1.000000369076
1644 4.110000 1.000000363057 1.000000363057
1645 4.112500 1.000000357443 1.000000357443
1646 4.115000 1.000000352288 1.000000352288
1647 4.117500 1.000000347610 1.000000347610
1648 4.120000 1.000000343389 1.000000343389
1649 4.122500 1.000000339572 1.000000339572
1650 4.125000 1.000000336073 1.000000336073
1651 4.127500 1.000000332773 1.000000332773
1652 4.130000 1.000000329527 1.000000329527
1653 4.132500 1.000000326164 1.000000326164
1654 4.135000 1.000000322495 1.000000322495
1655 4.137500 1.000000318318 1.000000318318
1656 4.140000 1.000000313422 1.000000313422
1657 4.142500 1.000000307592 1.000000307592
1658 4.145000 1.000000300617 1.000000300617
1659 4.147500 1.000000292297 1.000000292297
1660 4.150000 1.000000282445 1.000000282445
1661 4.152500 1.000000270892 1.000000270892
1662 4.155000 1.000000257499 1.000000257499
1663 4.157500 1.000000242150 1.000000242150
1664 4.160000 1.000000224767 1.000000224767
1665 4.162500 1.000000205305 1.000000205305
1666 4.165000 1.000000183756 1.000000183756
1667 4.167500 1.000000160151 1.000000160151
1668 4.170000 1.000000134562 1.000000134562
1669 4.172500 1.000000107096 1.000000107096
1670 4.175000 1.000000077900 1.000000077900
1671 4.177500 1.000000047154 1.000000047154
1672 4.180000 1.000000015070 1.000000015069
1673 4.182500 0.999999981888 0.999999981888
1674 4.185000 0.999999947874 0.999999947874
1675 4.187500 0.999999913312 0.999999913312
1676 4.190000 0.999999878499 0.999999878499
1677 4.192500 0.999999843744 0.999999843744
1678 4.195000 0.999999809357 0.999999809357
1679 4.197500 0.999999775650 0.999999775650
1680 4.200000 0.999999742925 0.999999742925
1681 4.202500 0.999999711475 0.999999711475
1682 4.205000 0.999999681575 0.999999681575
1683 4.207500 0.999999653481 0.999999653481
1684 4.210000 0.999999627425 0.999999627425
1685 4.212500 0.999999603610 0.999999603610
1686 4.215000 0.999999582212 0.999999582212
1687 4.217500 0.999999563374 0.999999563374
1688 4.220000 0.999999547206 0.999999547206
1689 4.222500 0.999999533786 0.999999533786
1690 4.225000 0.999999523157 0.999999523157
1691 4.227500 0.999999515331 0.999999515331
1692 4.230000 0.999999510288 0.999999510288
1693 4.232500 0.999999507979 0.999999507979
1694 4.235000 0.999999508328 0.999999508328
1695 4.237500 0.999999511234 0.999999511234
1696 4.240000 0.999999516574 0.999999516574
1697 4.242500 0.999999524205 0.999999524205
1698 4.245000 0.999999533970 0.999999533970
1699 4.247500 0.999999545701 0.999999545701
1700 4.250000 0.999999559217 0.999999559217
1701 4.252500 0.999999574335 0.999999574335
1702 4.255000 0.999999590866 0.999999590866
1703 4.257500 0.999999608622 0.999999608622
1704 4.260000 0.999999627418 0.999999627418
1705 4.262500 0.999999647071 0.999999647071
1706 4.265000 0.999999667406 0.999999667406
1707 4.267500 0.999999688256 0.999999688256
1708 4.270000 0.999999709461 0.999999709461
1709 4.272500 0.999999730875 0.999999730875
1710 4.275000 0.999999752356 0.999999752356
1711 4.277500 0.999999773779 0.999999773779
1712 4.280000 0.999999795026 0.999999795026
1713 4.282500 0.999999815989 0.999999815989
1714 4.285000 0.999999836573 0.999999836573
1715 4.287500 0.999999856689 0.999999856689
1716 4.290000 0.999999876260 0.999999876260
1717 4.292500 0.999999895215 0.999999895215
1718 4.295000 0.999999913491 0.999999913491
1719 4.297500 0.999999931032 0.999999931032
1720 4.300000 0.999999947789 0.999999947789
1721 4.302500 0.999999963717 0.999999963717
1722 4.305000 0.999999978780 0.999999978780
1723 4.307500 0.999999992944 0.999999992944
1724 4.310000 1.000000006181 1.000000006181
1725 4.312500 1.000000018471 1.000000018471
1726 4.315000 1.000000029797 1.000000029797
1727 4.317500 1.000000040149 1.000000040149
1728 4.320000 1.000000049525 1.000000049525
1729 4.322500 1.000000057929 1.000000057929
1730 4.325000 1.000000065375 1.000000065375
1731 4.327500 1.000000071883 1.000000071883
1732 4.330000 1.000000077484 1.000000077484
1733 4.332500 1.000000082219 1.000000082219
1734 4.335000 1.000000086140 1.000000086140
1735 4.337500 1.000000089309 1.000000089309
1736 4.340000 1.000000091798 1.000000091798
1737 4.342500 1.000000093692 1.000000093692
1738 4.345000 1.000000095084 1.000000095084
1739 4.347500 1.000000096080 1.000000096080
1740 4.350000 1.000000096793 1.000000096793
1741 4.352500 1.000000097343 1.000000097343
1742 4.355000 1.000000097859 1.000000097859
1743 4.357500 1.000000098473 1.000000098473
1744 4.360000 1.000000099321 1.000000099321
1745 4.362500 1.000000100537 1.000000100537
1746 4.365000 1.000000102256 1.000000102256
1747 4.367500 1.000000104608 1.000000104608
1748 4.370000 1.000000107715 1.000000107715
