# l[28]( l_28(t) ) connection: point15-point16
n t l_28(t)      l_differential_28(t)
1092 2.730000 1.000000157364 1.000000157364
1093 2.732500 1.000000157800 1.000000157800
1094 2.735000 1.000000157668 1.000000157668
1095 2.737500 1.000000157200 1.000000157200
1096 2.740000 1.000000156630 1.000000156630
1097 2.742500 1.000000156179 1.000000156179
1098 2.745000 1.000000156056 1.000000156056
1099 2.747500 1.000000156455 1.000000156455
1100 2.750000 1.000000157546 1.000000157546
1101 2.752500 1.000000159477 1.000000159477
1102 2.755000 1.000000162367 1.000000162367
1103 2.757500 1.000000166306 1.000000166306
1104 2.760000 1.000000171353 1.000000171353
1105 2.762500 1.000000177534 1.000000177534
1106 2.765000 1.000000184843 1.000000184843
1107 2.767500 1.000000193242 1.000000193242
1108 2.770000 1.000000202661 1.000000202661
1109 2.772500 1.000000213004 1.000000213004
1110 2.775000 1.000000224144 1.000000224144
1111 2.777500 1.000000235933 1.000000235933
1112 2.780000 1.000000248200 1.000000248200
1113 2.782500 1.000000260759 1.000000260759
1114 2.785000 1.000000273410 1.000000273410
1115 2.787500 1.000000285946 1.000000285946
1116 2.790000 1.000000298154 1.000000298154
1117 2.792500 1.000000309822 1.000000309822
1118 2.795000 1.000000320746 1.000000320746
1119 2.797500 1.000000330727 1.000000330727
1120 2.800000 1.000000339583 1.000000339583
1121 2.802500 1.000000347148 1.000000347148
1122 2.805000 1.000000353277 1.000000353277
1123 2.807500 1.000000357848 1.000000357848
1124 2.810000 1.000000360767 1.000000360767
1125 2.812500 1.000000361968 1.000000361968
1126 2.815000 1.000000361412 1.000000361412
1127 2.817500 1.000000359093 1.000000359093
1128 2.820000 1.000000355033 1.000000355033
1129 2.822500 1.000000349287 1.000000349287
1130 2.825000 1.000000341934 1.000000341934
1131 2.827500 1.000000333082 1.000000333082
1132 2.830000 1.000000322864 1.000000322864
1133 2.832500 1.000000311433 1.000000311433
1134 2.835000 1.000000298962 1.000000298962
1135 2.837500 1.000000285636 1.000000285636
1136 2.840000 1.000000271654 1.000000271654
1137 2.842500 1.000000257221 1.000000257221
1138 2.845000 1.000000242544 1.000000242544
1139 2.847500 1.000000227830 1.000000227830
1140 2.850000 1.000000213279 1.000000213279
1141 2.852500 1.000000199084 1.000000199084
1142 2.855000 1.000000185424 1.000000185424
1143 2.857500 1.000000172462 1.000000172462
1144 2.860000 1.000000160341 1.000000160341
1145 2.862500 1.000000149184 1.000000149184
1146 2.865000 1.000000139089 1.000000139089
1147 2.867500 1.000000130128 1.000000130128
1148 2.870000 1.000000122350 1.000000122350
1149 2.872500 1.000000115772 1.000000115772
1150 2.875000 1.000000110390 1.000000110390
1151 2.877500 1.000000106168 1.000000106168
1152 2.880000 1.000000103051 1.000000103051
1153 2.882500 1.000000100955 1.000000100955
1154 2.885000 1.000000099779 1.000000099779
1155 2.887500 1.000000099400 1.000000099400
1156 2.890000 1.000000099681 1.000000099681
1157 2.892500 1.000000100472 1.000000100472
1158 2.895000 1.000000101610 1.000000101610
1159 2.897500 1.000000102930 1.000000102930
1160 2.900000 1.000000104259 1.000000104259
1161 2.902500 1.000000105429 1.000000105429
1162 2.905000 1.000000106271 1.000000106271
1163 2.907500 1.000000106627 1.000000106627
1164 2.910000 1.000000106345 1.000000106345
1165 2.912500 1.000000105287 1.000000105287
1166 2.915000 1.000000103329 1.000000103329
1167 2.917500 1.000000100364 1.000000100364
1168 2.920000 1.000000096304 1.000000096304
1169 2.922500 1.000000091079 1.000000091079
1170 2.925000 1.000000084640 1.000000084640
1171 2.927500 1.000000076957 1.000000076957
1172 2.930000 1.000000068024 1.000000068024
1173 2.932500 1.000000057853 1.000000057853
1174 2.935000 1.000000046476 1.000000046476
1175 2.937500 1.000000033943 1.000000033943
1176 2.940000 1.000000020322 1.000000020322
1177 2.942500 1.000000005696 1.000000005696
1178 2.945000 0.999999990160 0.999999990160
1179 2.947500 0.999999973825 0.999999973825
1180 2.950000 0.999999956806 0.999999956806
1181 2.952500 0.999999939229 0.999999939229
1182 2.955000 0.999999921224 0.999999921224
1183 2.957500 0.999999902925 0.999999902925
1184 2.960000 0.999999884464 0.999999884464
1185 2.962500 0.999999865976 0.999999865976
1186 2.965000 0.999999847589 0.999999847589
1187 2.967500 0.999999829431 0.999999829431
1188 2.970000 0.999999811621 0.999999811621
1189 2.972500 0.999999794272 0.999999794272
1190 2.975000 0.999999777488 0.999999777488
1191 2.977500 0.999999761365 0.999999761365
1192 2.980000 0.999999745991 0.999999745991
1193 2.982500 0.999999731442 0.999999731442
1194 2.985000 0.999999717786 0.999999717786
1195 2.987500 0.999999705082 0.999999705082
1196 2.990000 0.999999693376 0.999999693376
1197 2.992500 0.999999682709 0.999999682709
1198 2.995000 0.999999673113 0.999999673113
1199 2.997500 0.999999664610 0.999999664610
1200 3.000000 0.999999657216 0.999999657216
1201 3.002500 0.999999650941 0.999999650941
1202 3.005000 0.999999645789 0.999999645789
1203 3.007500 0.999999641758 0.999999641758
1204 3.010000 0.999999638841 0.999999638841
1205 3.012500 0.999999637029 0.999999637029
1206 3.015000 0.999999636307 0.999999636307
1207 3.017500 0.999999636657 0.999999636657
1208 3.020000 0.999999638060 0.999999638060
1209 3.022500 0.999999640492 0.999999640492
1210 3.025000 0.999999643927 0.999999643927
1211 3.027500 0.999999648337 0.999999648337
1212 3.030000 0.999999653690 0.999999653690
1213 3.032500 0.999999659952 0.999999659952
1214 3.035000 0.999999667086 0.999999667086
1215 3.037500 0.999999675051 0.999999675051
1216 3.040000 0.999999683806 0.999999683806
1217 3.042500 0.999999693302 0.999999693302
1218 3.045000 0.999999703489 0.999999703489
1219 3.047500 0.999999714315 0.999999714315
1220 3.050000 0.999999725722 0.999999725722
1221 3.052500 0.999999737650 0.999999737650
1222 3.055000 0.999999750037 0.999999750037
1223 3.057500 0.999999762817 0.999999762817
1224 3.060000 0.999999775923 0.999999775923
1225 3.062500 0.999999789286 0.999999789286
1226 3.065000 0.999999802838 0.999999802838
1227 3.067500 0.999999816509 0.999999816509
1228 3.070000 0.999999830231 0.999999830231
1229 3.072500 0.999999843940 0.999999843940
1230 3.075000 0.999999857572 0.999999857572
1231 3.077500 0.999999871069 0.999999871069
1232 3.080000 0.999999884378 0.999999884378
1233 3.082500 0.999999897452 0.999999897452
1234 3.085000 0.999999910252 0.999999910252
1235 3.087500 0.999999922744 0.999999922744
1236 3.090000 0.999999934907 0.999999934907
1237 3.092500 0.999999946726 0.999999946726
1238 3.095000 0.999999958196 0.999999958196
1239 3.097500 0.999999969322 0.999999969322
1240 3.100000 0.999999980118 0.999999980118
1241 3.102500 0.999999990609 0.999999990609
1242 3.105000 1.000000000826 1.000000000826
1243 3.107500 1.000000010810 1.000000010810
1244 3.110000 1.000000020608 1.000000020608
1245 3.112500 1.000000030273 1.000000030273
1246 3.115000 1.000000039862 1.000000039862
1247 3.117500 1.000000049435 1.000000049435
1248 3.120000 1.000000059054 1.000000059054
1249 3.122500 1.000000068778 1.000000068778
1250 3.125000 1.000000078665 1.000000078665
1251 3.127500 1.000000088769 1.000000088769
1252 3.130000 1.000000099136 1.000000099136
1253 3.132500 1.000000109805 1.000000109805
1254 3.135000 1.000000120805 1.000000120805
1255 3.137500 1.000000132154 1.000000132154
1256 3.140000 1.000000143857 1.000000143857
1257 3.142500 1.000000155906 1.000000155906
1258 3.145000 1.000000168277 1.000000168277
1259 3.147500 1.000000180935 1.000000180935
1260 3.150000 1.000000193825 1.000000193825
1261 3.152500 1.000000206883 1.000000206883
1262 3.155000 1.000000220026 1.000000220026
1263 3.157500 1.000000233161 1.000000233161
1264 3.160000 1.000000246183 1.000000246183
1265 3.162500 1.000000258976 1.000000258976
1266 3.165000 1.000000271416 1.000000271416
1267 3.167500 1.000000283373 1.000000283373
1268 3.170000 1.000000294715 1.000000294715
1269 3.172500 1.000000305307 1.000000305307
1270 3.175000 1.000000315016 1.000000315016
1271 3.177500 1.000000323714 1.000000323714
1272 3.180000 1.000000331280 1.000000331280
1273 3.182500 1.000000337602 1.000000337602
1274 3.185000 1.000000342583 1.000000342583
1275 3.187500 1.000000346136 1.000000346136
1276 3.190000 1.000000348195 1.000000348195
1277 3.192500 1.000000348711 1.000000348711
1278 3.195000 1.000000347654 1.000000347654
1279 3.197500 1.000000345017 1.000000345017
1280 3.200000 1.000000340811 1.000000340811
1281 3.202500 1.000000335073 1.000000335073
1282 3.205000 1.000000327857 1.000000327857
1283 3.207500 1.000000319241 1.000000319241
1284 3.210000 1.000000309320 1.000000309320
1285 3.212500 1.000000298208 1.000000298208
1286 3.215000 1.000000286033 1.000000286033
1287 3.217500 1.000000272936 1.000000272936
1288 3.220000 1.000000259070 1.000000259070
1289 3.222500 1.000000244593 1.000000244593
1290 3.225000 1.000000229666 1.000000229666
1291 3.227500 1.000000214455 1.000000214455
1292 3.230000 1.000000199118 1.000000199118
1293 3.232500 1.000000183808 1.000000183808
1294 3.235000 1.000000168672 1.000000168672
1295 3.237500 1.000000153839 1.000000153839
1296 3.240000 1.000000139426 1.000000139426
1297 3.242500 1.000000125531 1.000000125531
1298 3.245000 1.000000112233 1.000000112233
1299 3.247500 1.000000099587 1.000000099587
1300 3.250000 1.000000087628 1.000000087628
1301 3.252500 1.000000076366 1.000000076366
1302 3.255000 1.000000065787 1.000000065787
1303 3.257500 1.000000055856 1.000000055856
1304 3.260000 1.000000046514 1.000000046514
1305 3.262500 1.000000037684 1.000000037684
1306 3.265000 1.000000029267 1.000000029267
1307 3.267500 1.000000021152 1.000000021152
1308 3.270000 1.000000013213 1.000000013213
1309 3.272500 1.000000005316 1.000000005316
1310 3.275000 0.999999997319 0.999999997319
1311 3.277500 0.999999989081 0.999999989081
1312 3.280000 0.999999980461 0.999999980461
1313 3.282500 0.999999971322 0.999999971322
1314 3.285000 0.999999961540 0.999999961540
1315 3.287500 0.999999951003 0.999999951003
1316 3.290000 0.999999939615 0.999999939615
1317 3.292500 0.999999927301 0.999999927301
1318 3.295000 0.999999914008 0.999999914008
1319 3.297500 0.999999899709 0.999999899709
1320 3.300000 0.999999884403 0.999999884403
1321 3.302500 0.999999868116 0.999999868116
1322 3.305000 0.999999850905 0.999999850905
1323 3.307500 0.999999832854 0.999999832854
1324 3.310000 0.999999814074 0.999999814074
1325 3.312500 0.999999794704 0.999999794704
1326 3.315000 0.999999774906 0.999999774906
1327 3.317500 0.999999754865 0.999999754865
1328 3.320000 0.999999734784 0.999999734784
1329 3.322500 0.999999714882 0.999999714882
1330 3.325000 0.999999695389 0.999999695389
1331 3.327500 0.999999676542 0.999999676542
1332 3.330000 0.999999658581 0.999999658581
1333 3.332500 0.999999641744 0.999999641744
1334 3.335000 0.999999626261 0.999999626261
1335 3.337500 0.999999612352 0.999999612352
1336 3.340000 0.999999600221 0.999999600221
1337 3.342500 0.999999590051 0.999999590051
1338 3.345000 0.999999582002 0.999999582002
1339 3.347500 0.999999576207 0.999999576207
1340 3.350000 0.999999572767 0.999999572767
1341 3.352500 0.999999571751 0.999999571751
1342 3.355000 0.999999573195 0.999999573195
1343 3.357500 0.999999577097 0.999999577097
1344 3.360000 0.999999583421 0.999999583421
1345 3.362500 0.999999592093 0.999999592093
1346 3.365000 0.999999603008 0.999999603008
1347 3.367500 0.999999616026 0.999999616026
1348 3.370000 0.999999630975 0.999999630975
1349 3.372500 0.999999647658 0.999999647658
1350 3.375000 0.999999665853 0.999999665853
1351 3.377500 0.999999685318 0.999999685318
1352 3.380000 0.999999705796 0.999999705796
1353 3.382500 0.999999727018 0.999999727018
1354 3.385000 0.999999748711 0.999999748711
1355 3.387500 0.999999770600 0.999999770600
1356 3.390000 0.999999792414 0.999999792414
1357 3.392500 0.999999813892 0.999999813892
1358 3.395000 0.999999834787 0.999999834787
1359 3.397500 0.999999854871 0.999999854871
1360 3.400000 0.999999873938 0.999999873938
1361 3.402500 0.999999891808 0.999999891808
1362 3.405000 0.999999908333 0.999999908333
1363 3.407500 0.999999923395 0.999999923395
1364 3.410000 0.999999936910 0.999999936910
1365 3.412500 0.999999948830 0.999999948830
1366 3.415000 0.999999959141 0.999999959141
1367 3.417500 0.999999967866 0.999999967866
1368 3.420000 0.999999975062 0.999999975062
1369 3.422500 0.999999980816 0.999999980816
1370 3.425000 0.999999985249 0.999999985249
1371 3.427500 0.999999988507 0.999999988507
1372 3.430000 0.999999990761 0.999999990761
1373 3.432500 0.999999992199 0.999999992199
1374 3.435000 0.999999993029 0.999999993029
1375 3.437500 0.999999993465 0.999999993465
1376 3.440000 0.999999993731 0.999999993731
1377 3.442500 0.999999994049 0.999999994049
1378 3.445000 0.999999994638 0.999999994638
1379 3.447500 0.999999995708 0.999999995708
1380 3.450000 0.999999997457 0.999999997457
1381 3.452500 1.000000000063 1.000000000063
1382 3.455000 1.000000003684 1.000000003684
1383 3.457500 1.000000008451 1.000000008451
1384 3.460000 1.000000014469 1.000000014469
1385 3.462500 1.000000021812 1.000000021812
1386 3.465000 1.000000030520 1.000000030520
1387 3.467500 1.000000040602 1.000000040602
1388 3.470000 1.000000052034 1.000000052034
1389 3.472500 1.000000064757 1.000000064757
1390 3.475000 1.000000078683 1.000000078683
1391 3.477500 1.000000093690 1.000000093690
1392 3.480000 1.000000109632 1.000000109632
1393 3.482500 1.000000126337 1.000000126337
1394 3.485000 1.000000143612 1.000000143612
1395 3.487500 1.000000161247 1.000000161247
1396 3.490000 1.000000179018 1.000000179018
1397 3.492500 1.000000196694 1.000000196694
1398 3.495000 1.000000214038 1.000000214038
1399 3.497500 1.000000230818 1.000000230818
1400 3.500000 1.000000246805 1.000000246805
1401 3.502500 1.000000261781 1.000000261781
1402 3.505000 1.000000275543 1.000000275543
1403 3.507500 1.000000287907 1.000000287907
1404 3.510000 1.000000298712 1.000000298712
1405 3.512500 1.000000307823 1.000000307823
1406 3.515000 1.000000315134 1.000000315134
1407 3.517500 1.000000320568 1.000000320568
1408 3.520000 1.000000324084 1.000000324084
1409 3.522500 1.000000325671 1.000000325671
1410 3.525000 1.000000325352 1.000000325352
1411 3.527500 1.000000323184 1.000000323184
1412 3.530000 1.000000319254 1.000000319254
1413 3.532500 1.000000313682 1.000000313682
1414 3.535000 1.000000306612 1.000000306612
1415 3.537500 1.000000298216 1.000000298216
1416 3.540000 1.000000288685 1.000000288685
1417 3.542500 1.000000278229 1.000000278229
1418 3.545000 1.000000267071 1.000000267071
1419 3.547500 1.000000255445 1.000000255445
1420 3.550000 1.000000243586 1.000000243586
1421 3.552500 1.000000231732 1.000000231732
1422 3.555000 1.000000220116 1.000000220116
1423 3.557500 1.000000208961 1.000000208961
1424 3.560000 1.000000198479 1.000000198479
1425 3.562500 1.000000188863 1.000000188863
1426 3.565000 1.000000180285 1.000000180285
1427 3.567500 1.000000172896 1.000000172896
1428 3.570000 1.000000166815 1.000000166815
1429 3.572500 1.000000162138 1.000000162138
1430 3.575000 1.000000158926 1.000000158926
1431 3.577500 1.000000157209 1.000000157209
1432 3.580000 1.000000156988 1.000000156988
1433 3.582500 1.000000158228 1.000000158228
1434 3.585000 1.000000160864 1.000000160864
1435 3.587500 1.000000164802 1.000000164802
1436 3.590000 1.000000169919 1.000000169919
1437 3.592500 1.000000176065 1.000000176065
1438 3.595000 1.000000183068 1.000000183068
1439 3.597500 1.000000190736 1.000000190736
1440 3.600000 1.000000198861 1.000000198861
1441 3.602500 1.000000207221 1.000000207221
1442 3.605000 1.000000215586 1.000000215586
1443 3.607500 1.000000223721 1.000000223721
1444 3.610000 1.000000231391 1.000000231391
1445 3.612500 1.000000238365 1.000000238365
1446 3.615000 1.000000244418 1.000000244418
1447 3.617500 1.000000249338 1.000000249338
1448 3.620000 1.000000252927 1.000000252927
1449 3.622500 1.000000255006 1.000000255006
1450 3.625000 1.000000255418 1.000000255418
1451 3.627500 1.000000254028 1.000000254028
1452 3.630000 1.000000250729 1.000000250729
1453 3.632500 1.000000245441 1.000000245441
1454 3.635000 1.000000238113 1.000000238113
1455 3.637500 1.000000228724 1.000000228724
1456 3.640000 1.000000217284 1.000000217284
1457 3.642500 1.000000203830 1.000000203830
1458 3.645000 1.000000188431 1.000000188431
1459 3.647500 1.000000171183 1.000000171183
1460 3.650000 1.000000152206 1.000000152206
1461 3.652500 1.000000131648 1.000000131648
1462 3.655000 1.000000109676 1.000000109676
1463 3.657500 1.000000086477 1.000000086477
1464 3.660000 1.000000062253 1.000000062253
1465 3.662500 1.000000037221 1.000000037221
1466 3.665000 1.000000011606 1.000000011606
1467 3.667500 0.999999985640 0.999999985640
1468 3.670000 0.999999959557 0.999999959557
1469 3.672500 0.999999933590 0.999999933590
1470 3.675000 0.999999907967 0.999999907967
1471 3.677500 0.999999882911 0.999999882911
1472 3.680000 0.999999858630 0.999999858630
1473 3.682500 0.999999835321 0.999999835321
1474 3.685000 0.999999813163 0.999999813163
1475 3.687500 0.999999792318 0.999999792318
1476 3.690000 0.999999772925 0.999999772925
1477 3.692500 0.999999755100 0.999999755100
1478 3.695000 0.999999738936 0.999999738936
1479 3.697500 0.999999724500 0.999999724500
1480 3.700000 0.999999711833 0.999999711833
1481 3.702500 0.999999700951 0.999999700951
1482 3.705000 0.999999691843 0.999999691843
1483 3.707500 0.999999684474 0.999999684474
1484 3.710000 0.999999678785 0.999999678785
1485 3.712500 0.999999674695 0.999999674695
1486 3.715000 0.999999672100 0.999999672100
1487 3.717500 0.999999670881 0.999999670881
1488 3.720000 0.999999670899 0.999999670899
1489 3.722500 0.999999672003 0.999999672003
1490 3.725000 0.999999674033 0.999999674033
1491 3.727500 0.999999676818 0.999999676818
1492 3.730000 0.999999680185 0.999999680185
1493 3.732500 0.999999683958 0.999999683958
1494 3.735000 0.999999687964 0.999999687964
1495 3.737500 0.999999692035 0.999999692035
1496 3.740000 0.999999696009 0.999999696009
1497 3.742500 0.999999699738 0.999999699738
1498 3.745000 0.999999703086 0.999999703086
1499 3.747500 0.999999705933 0.999999705933
1500 3.750000 0.999999708180 0.999999708180
1501 3.752500 0.999999709746 0.999999709746
1502 3.755000 0.999999710574 0.999999710574
1503 3.757500 0.999999710629 0.999999710629
1504 3.760000 0.999999709900 0.999999709900
1505 3.762500 0.999999708403 0.999999708403
1506 3.765000 0.999999706177 0.999999706177
1507 3.767500 0.999999703284 0.999999703284
1508 3.770000 0.999999699810 0.999999699810
1509 3.772500 0.999999695864 0.999999695864
1510 3.775000 0.999999691574 0.999999691574
1511 3.777500 0.999999687085 0.999999687085
1512 3.780000 0.999999682560 0.999999682560
1513 3.782500 0.999999678171 0.999999678171
1514 3.785000 0.999999674102 0.999999674102
1515 3.787500 0.999999670544 0.999999670544
1516 3.790000 0.999999667688 0.999999667688
1517 3.792500 0.999999665727 0.999999665727
1518 3.795000 0.999999664846 0.999999664846
1519 3.797500 0.999999665225 0.999999665225
1520 3.800000 0.999999667031 0.999999667031
1521 3.802500 0.999999670417 0.999999670417
1522 3.805000 0.999999675516 0.999999675516
1523 3.807500 0.999999682441 0.999999682441
1524 3.810000 0.999999691282 0.999999691282
1525 3.812500 0.999999702100 0.999999702100
1526 3.815000 0.999999714932 0.999999714932
1527 3.817500 0.999999729782 0.999999729782
1528 3.820000 0.999999746628 0.999999746628
1529 3.822500 0.999999765415 0.999999765415
1530 3.825000 0.999999786058 0.999999786058
1531 3.827500 0.999999808444 0.999999808444
1532 3.830000 0.999999832430 0.999999832430
1533 3.832500 0.999999857848 0.999999857848
1534 3.835000 0.999999884506 0.999999884506
1535 3.837500 0.999999912189 0.999999912189
1536 3.840000 0.999999940666 0.999999940666
1537 3.842500 0.999999969691 0.999999969691
1538 3.845000 0.999999999006 0.999999999006
1539 3.847500 1.000000028346 1.000000028346
1540 3.850000 1.000000057445 1.000000057445
1541 3.852500 1.000000086039 1.000000086039
1542 3.855000 1.000000113869 1.000000113869
1543 3.857500 1.000000140685 1.000000140685
1544 3.860000 1.000000166256 1.000000166256
1545 3.862500 1.000000190365 1.000000190365
1546 3.865000 1.000000212819 1.000000212819
1547 3.867500 1.000000233450 1.000000233450
1548 3.870000 1.000000252118 1.000000252118
1549 3.872500 1.000000268714 1.000000268714
1550 3.875000 1.000000283159 1.000000283159
1551 3.877500 1.000000295410 1.000000295410
1552 3.880000 1.000000305455 1.000000305455
1553 3.882500 1.000000313316 1.000000313316
1554 3.885000 1.000000319050 1.000000319050
1555 3.887500 1.000000322743 1.000000322743
1556 3.890000 1.000000324512 1.000000324512
1557 3.892500 1.000000324499 1.000000324499
1558 3.895000 1.000000322873 1.000000322873
1559 3.897500 1.000000319821 1.000000319821
1560 3.900000 1.000000315547 1.000000315547
1561 3.902500 1.000000310267 1.000000310267
1562 3.905000 1.000000304206 1.000000304206
1563 3.907500 1.000000297590 1.000000297590
1564 3.910000 1.000000290645 1.000000290645
1565 3.912500 1.000000283590 1.000000283590
1566 3.915000 1.000000276633 1.000000276633
1567 3.917500 1.000000269969 1.000000269969
1568 3.920000 1.000000263769 1.000000263769
1569 3.922500 1.000000258187 1.000000258187
1570 3.925000 1.000000253347 1.000000253347
1571 3.927500 1.000000249346 1.000000249346
1572 3.930000 1.000000246251 1.000000246251
1573 3.932500 1.000000244096 1.000000244096
1574 3.935000 1.000000242883 1.000000242883
1575 3.937500 1.000000242581 1.000000242581
1576 3.940000 1.000000243129 1.000000243129
1577 3.942500 1.000000244434 1.000000244434
1578 3.945000 1.000000246376 1.000000246376
1579 3.947500 1.000000248807 1.000000248807
1580 3.950000 1.000000251559 1.000000251559
1581 3.952500 1.000000254445 1.000000254445
1582 3.955000 1.000000257264 1.000000257264
1583 3.957500 1.000000259803 1.000000259803
1584 3.960000 1.000000261846 1.000000261846
1585 3.962500 1.000000263176 1.000000263176
1586 3.965000 1.000000263583 1.000000263583
1587 3.967500 1.000000262863 1.000000262863
1588 3.970000 1.000000260829 1.000000260829
1589 3.972500 1.000000257312 1.000000257312
1590 3.975000 1.000000252168 1.000000252168
1591 3.977500 1.000000245278 1.000000245278
1592 3.980000 1.000000236552 1.000000236552
1593 3.982500 1.000000225936 1.000000225936
1594 3.985000 1.000000213406 1.000000213406
1595 3.987500 1.000000198976 1.000000198976
1596 3.990000 1.000000182696 1.000000182696
1597 3.992500 1.000000164651 1.000000164651
1598 3.995000 1.000000144961 1.000000144961
1599 3.997500 1.000000123777 1.000000123777
1600 4.000000 1.000000101283 1.000000101283
1601 4.002500 1.000000077688 1.000000077688
1602 4.005000 1.000000053226 1.000000053226
1603 4.007500 1.000000028150 1.000000028150
1604 4.010000 1.000000002725 1.000000002725
1605 4.012500 0.999999977230 0.999999977230
1606 4.015000 0.999999951946 0.999999951946
1607 4.017500 0.999999927152 0.999999927152
1608 4.020000 0.999999903125 0.999999903125
1609 4.022500 0.999999880128 0.999999880128
1610 4.025000 0.999999858406 0.999999858406
1611 4.027500 0.999999838187 0.999999838187
1612 4.030000 0.999999819672 0.999999819672
1613 4.032500 0.999999803032 0.999999803032
1614 4.035000 0.999999788408 0.999999788408
1615 4.037500 0.999999775906 0.999999775906
1616 4.040000 0.999999765593 0.999999765593
1617 4.042500 0.999999757502 0.999999757502
1618 4.045000 0.999999751626 0.999999751626
1619 4.047500 0.999999747922 0.999999747922
1620 4.050000 0.999999746308 0.999999746308
1621 4.052500 0.999999746671 0.999999746671
1622 4.055000 0.999999748864 0.999999748864
1623 4.057500 0.999999752712 0.999999752712
1624 4.060000 0.999999758015 0.999999758015
1625 4.062500 0.999999764553 0.999999764553
1626 4.065000 0.999999772090 0.999999772090
1627 4.067500 0.999999780377 0.999999780377
1628 4.070000 0.999999789164 0.999999789164
1629 4.072500 0.999999798195 0.999999798195
1630 4.075000 0.999999807222 0.999999807222
1631 4.077500 0.999999816006 0.999999816006
1632 4.080000 0.999999824323 0.999999824323
1633 4.082500 0.999999831966 0.999999831966
1634 4.085000 0.999999838753 0.999999838753
1635 4.087500 0.999999844529 0.999999844529
1636 4.090000 0.999999849168 0.999999849168
1637 4.092500 0.999999852576 0.999999852576
1638 4.095000 0.999999854691 0.999999854691
1639 4.097500 0.999999855490 0.999999855490
1640 4.100000 0.999999854980 0.999999854980
1641 4.102500 0.999999853206 0.999999853206
1642 4.105000 0.999999850244 0.999999850244
1643 4.107500 0.999999846202 0.999999846202
1644 4.110000 0.999999841216 0.999999841216
1645 4.112500 0.999999835449 0.999999835449
1646 4.115000 0.999999829085 0.999999829085
1647 4.117500 0.999999822324 0.999999822324
1648 4.120000 0.999999815383 0.999999815383
1649 4.122500 0.999999808484 0.999999808484
1650 4.125000 0.999999801856 0.999999801856
1651 4.127500 0.999999795724 0.999999795724
1652 4.130000 0.999999790309 0.999999790309
1653 4.132500 0.999999785821 0.999999785821
1654 4.135000 0.999999782454 0.999999782454
1655 4.137500 0.999999780384 0.999999780384
1656 4.140000 0.999999779764 0.999999779764
1657 4.142500 0.999999780719 0.999999780719
1658 4.145000 0.999999783347 0.999999783347
1659 4.147500 0.999999787716 0.999999787716
1660 4.150000 0.999999793859 0.999999793859
1661 4.152500 0.999999801779 0.999999801779
1662 4.155000 0.999999811444 0.999999811444
1663 4.157500 0.999999822791 0.999999822791
1664 4.160000 0.999999835725 0.999999835725
1665 4.162500 0.999999850121 0.999999850121
1666 4.165000 0.999999865830 0.999999865830
1667 4.167500 0.999999882677 0.999999882677
1668 4.170000 0.999999900468 0.999999900468
1669 4.172500 0.999999918993 0.999999918993
1670 4.175000 0.999999938028 0.999999938028
1671 4.177500 0.999999957344 0.999999957344
1672 4.180000 0.999999976706 0.999999976706
1673 4.182500 0.999999995883 0.999999995883
1674 4.185000 1.000000014647 1.000000014647
1675 4.187500 1.000000032783 1.000000032783
1676 4.190000 1.000000050088 1.000000050088
1677 4.192500 1.000000066378 1.000000066378
1678 4.195000 1.000000081490 1.000000081490
1679 4.197500 1.000000095286 1.000000095286
1680 4.200000 1.000000107653 1.000000107653
1681 4.202500 1.000000118507 1.000000118507
1682 4.205000 1.000000127795 1.000000127795
1683 4.207500 1.000000135493 1.000000135493
1684 4.210000 1.000000141608 1.000000141608
1685 4.212500 1.000000146176 1.000000146176
1686 4.215000 1.000000149262 1.000000149262
1687 4.217500 1.000000150959 1.000000150959
1688 4.220000 1.000000151384 1.000000151384
1689 4.222500 1.000000150675 1.000000150675
1690 4.225000 1.000000148991 1.000000148991
1691 4.227500 1.000000146503 1.000000146503
1692 4.230000 1.000000143398 1.000000143398
1693 4.232500 1.000000139869 1.000000139869
1694 4.235000 1.000000136112 1.000000136112
1695 4.237500 1.000000132324 1.000000132324
1696 4.240000 1.000000128700 1.000000128700
1697 4.242500 1.000000125423 1.000000125423
1698 4.245000 1.000000122669 1.000000122669
1699 4.247500 1.000000120597 1.000000120597
1700 4.250000 1.000000119349 1.000000119349
1701 4.252500 1.000000119047 1.000000119047
1702 4.255000 1.000000119792 1.000000119792
1703 4.257500 1.000000121657 1.000000121657
1704 4.260000 1.000000124696 1.000000124696
1705 4.262500 1.000000128932 1.000000128932
1706 4.265000 1.000000134365 1.000000134365
1707 4.267500 1.000000140968 1.000000140968
1708 4.270000 1.000000148690 1.000000148690
1709 4.272500 1.000000157456 1.000000157456
1710 4.275000 1.000000167169 1.000000167169
1711 4.277500 1.000000177713 1.000000177713
1712 4.280000 1.000000188954 1.000000188954
1713 4.282500 1.000000200743 1.000000200743
1714 4.285000 1.000000212919 1.000000212919
1715 4.287500 1.000000225313 1.000000225313
1716 4.290000 1.000000237749 1.000000237749
1717 4.292500 1.000000250050 1.000000250050
1718 4.295000 1.000000262038 1.000000262038
1719 4.297500 1.000000273538 1.000000273538
1720 4.300000 1.000000284384 1.000000284384
1721 4.302500 1.000000294416 1.000000294416
1722 4.305000 1.000000303487 1.000000303487
1723 4.307500 1.000000311464 1.000000311464
1724 4.310000 1.000000318229 1.000000318229
1725 4.312500 1.000000323682 1.000000323682
