# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
1151 2.877500 1.000000235119 1.000000235119
1152 2.880000 1.000000237643 1.000000237643
1153 2.882500 1.000000239065 1.000000239065
1154 2.885000 1.000000239587 1.000000239587
1155 2.887500 1.000000239439 1.000000239439
1156 2.890000 1.000000238872 1.000000238872
1157 2.892500 1.000000238152 1.000000238152
1158 2.895000 1.000000237557 1.000000237557
1159 2.897500 1.000000237365 1.000000237365
1160 2.900000 1.000000237853 1.000000237853
1161 2.902500 1.000000239286 1.000000239286
1162 2.905000 1.000000241912 1.000000241912
1163 2.907500 1.000000245956 1.000000245956
1164 2.910000 1.000000251613 1.000000251613
1165 2.912500 1.000000259044 1.000000259044
1166 2.915000 1.000000268368 1.000000268368
1167 2.917500 1.000000279658 1.000000279657
1168 2.920000 1.000000292938 1.000000292938
1169 2.922500 1.000000308183 1.000000308183
1170 2.925000 1.000000325311 1.000000325311
1171 2.927500 1.000000344184 1.000000344184
1172 2.930000 1.000000364610 1.000000364610
1173 2.932500 1.000000386344 1.000000386344
1174 2.935000 1.000000409085 1.000000409085
1175 2.937500 1.000000432487 1.000000432487
1176 2.940000 1.000000456155 1.000000456155
1177 2.942500 1.000000479659 1.000000479659
1178 2.945000 1.000000502532 1.000000502532
1179 2.947500 1.000000524284 1.000000524284
1180 2.950000 1.000000544407 1.000000544407
1181 2.952500 1.000000562383 1.000000562383
1182 2.955000 1.000000577699 1.000000577699
1183 2.957500 1.000000589849 1.000000589849
1184 2.960000 1.000000598352 1.000000598352
1185 2.962500 1.000000602756 1.000000602756
1186 2.965000 1.000000602653 1.000000602653
1187 2.967500 1.000000597687 1.000000597687
1188 2.970000 1.000000587562 1.000000587562
1189 2.972500 1.000000572054 1.000000572054
1190 2.975000 1.000000551014 1.000000551014
1191 2.977500 1.000000524377 1.000000524377
1192 2.980000 1.000000492165 1.000000492165
1193 2.982500 1.000000454494 1.000000454494
1194 2.985000 1.000000411568 1.000000411568
1195 2.987500 1.000000363685 1.000000363685
1196 2.990000 1.000000311232 1.000000311232
1197 2.992500 1.000000254681 1.000000254681
1198 2.995000 1.000000194580 1.000000194580
1199 2.997500 1.000000131549 1.000000131549
1200 3.000000 1.000000066269 1.000000066269
1201 3.002500 0.999999999467 0.999999999467
1202 3.005000 0.999999931910 0.999999931910
1203 3.007500 0.999999864384 0.999999864384
1204 3.010000 0.999999797687 0.999999797687
1205 3.012500 0.999999732608 0.999999732608
1206 3.015000 0.999999669917 0.999999669917
1207 3.017500 0.999999610346 0.999999610346
1208 3.020000 0.999999554582 0.999999554582
1209 3.022500 0.999999503247 0.999999503247
1210 3.025000 0.999999456891 0.999999456891
1211 3.027500 0.999999415980 0.999999415980
1212 3.030000 0.999999380890 0.999999380890
1213 3.032500 0.999999351898 0.999999351898
1214 3.035000 0.999999329179 0.999999329179
1215 3.037500 0.999999312805 0.999999312805
1216 3.040000 0.999999302745 0.999999302745
1217 3.042500 0.999999298864 0.999999298864
1218 3.045000 0.999999300932 0.999999300932
1219 3.047500 0.999999308629 0.999999308629
1220 3.050000 0.999999321550 0.999999321550
1221 3.052500 0.999999339219 0.999999339219
1222 3.055000 0.999999361097 0.999999361097
1223 3.057500 0.999999386595 0.999999386595
1224 3.060000 0.999999415087 0.999999415087
1225 3.062500 0.999999445924 0.999999445924
1226 3.065000 0.999999478443 0.999999478443
1227 3.067500 0.999999511986 0.999999511986
1228 3.070000 0.999999545912 0.999999545912
1229 3.072500 0.999999579604 0.999999579604
1230 3.075000 0.999999612486 0.999999612486
1231 3.077500 0.999999644031 0.999999644031
1232 3.080000 0.999999673772 0.999999673772
1233 3.082500 0.999999701305 0.999999701305
1234 3.085000 0.999999726300 0.999999726300
1235 3.087500 0.999999748500 0.999999748500
1236 3.090000 0.999999767731 0.999999767731
1237 3.092500 0.999999783895 0.999999783895
1238 3.095000 0.999999796974 0.999999796974
1239 3.097500 0.999999807025 0.999999807025
1240 3.100000 0.999999814178 0.999999814178
1241 3.102500 0.999999818630 0.999999818630
1242 3.105000 0.999999820637 0.999999820637
1243 3.107500 0.999999820506 0.999999820506
1244 3.110000 0.999999818589 0.999999818589
1245 3.112500 0.999999815269 0.999999815269
1246 3.115000 0.999999810956 0.999999810956
1247 3.117500 0.999999806070 0.999999806070
1248 3.120000 0.999999801036 0.999999801036
1249 3.122500 0.999999796271 0.999999796271
1250 3.125000 0.999999792176 0.999999792176
1251 3.127500 0.999999789126 0.999999789126
1252 3.130000 0.999999787463 0.999999787463
1253 3.132500 0.999999787488 0.999999787488
1254 3.135000 0.999999789454 0.999999789454
1255 3.137500 0.999999793564 0.999999793564
1256 3.140000 0.999999799965 0.999999799965
1257 3.142500 0.999999808747 0.999999808747
1258 3.145000 0.999999819941 0.999999819941
1259 3.147500 0.999999833523 0.999999833523
1260 3.150000 0.999999849412 0.999999849412
1261 3.152500 0.999999867473 0.999999867473
1262 3.155000 0.999999887526 0.999999887526
1263 3.157500 0.999999909344 0.999999909344
1264 3.160000 0.999999932667 0.999999932667
1265 3.162500 0.999999957200 0.999999957200
1266 3.165000 0.999999982626 0.999999982626
1267 3.167500 1.000000008612 1.000000008612
1268 3.170000 1.000000034814 1.000000034814
1269 3.172500 1.000000060888 1.000000060888
1270 3.175000 1.000000086493 1.000000086493
1271 3.177500 1.000000111302 1.000000111302
1272 3.180000 1.000000135004 1.000000135004
1273 3.182500 1.000000157314 1.000000157314
1274 3.185000 1.000000177972 1.000000177972
1275 3.187500 1.000000196753 1.000000196753
1276 3.190000 1.000000213467 1.000000213467
1277 3.192500 1.000000227962 1.000000227962
1278 3.195000 1.000000240125 1.000000240125
1279 3.197500 1.000000249883 1.000000249883
1280 3.200000 1.000000257202 1.000000257202
1281 3.202500 1.000000262089 1.000000262089
1282 3.205000 1.000000264586 1.000000264586
1283 3.207500 1.000000264769 1.000000264769
1284 3.210000 1.000000262748 1.000000262748
1285 3.212500 1.000000258659 1.000000258659
1286 3.215000 1.000000252664 1.000000252664
1287 3.217500 1.000000244945 1.000000244945
1288 3.220000 1.000000235698 1.000000235698
1289 3.222500 1.000000225135 1.000000225135
1290 3.225000 1.000000213471 1.000000213471
1291 3.227500 1.000000200925 1.000000200925
1292 3.230000 1.000000187715 1.000000187715
1293 3.232500 1.000000174053 1.000000174053
1294 3.235000 1.000000160143 1.000000160143
1295 3.237500 1.000000146173 1.000000146173
1296 3.240000 1.000000132317 1.000000132317
1297 3.242500 1.000000118729 1.000000118729
1298 3.245000 1.000000105543 1.000000105543
1299 3.247500 1.000000092869 1.000000092869
1300 3.250000 1.000000080793 1.000000080793
1301 3.252500 1.000000069378 1.000000069378
1302 3.255000 1.000000058659 1.000000058659
1303 3.257500 1.000000048649 1.000000048649
1304 3.260000 1.000000039339 1.000000039339
1305 3.262500 1.000000030695 1.000000030695
1306 3.265000 1.000000022668 1.000000022668
1307 3.267500 1.000000015191 1.000000015191
1308 3.270000 1.000000008182 1.000000008182
1309 3.272500 1.000000001554 1.000000001554
1310 3.275000 0.999999995210 0.999999995210
1311 3.277500 0.999999989054 0.999999989054
1312 3.280000 0.999999982991 0.999999982991
1313 3.282500 0.999999976931 0.999999976931
1314 3.285000 0.999999970796 0.999999970796
1315 3.287500 0.999999964519 0.999999964519
1316 3.290000 0.999999958050 0.999999958050
1317 3.292500 0.999999951357 0.999999951357
1318 3.295000 0.999999944426 0.999999944426
1319 3.297500 0.999999937266 0.999999937266
1320 3.300000 0.999999929905 0.999999929905
1321 3.302500 0.999999922393 0.999999922393
1322 3.305000 0.999999914798 0.999999914798
1323 3.307500 0.999999907204 0.999999907204
1324 3.310000 0.999999899712 0.999999899712
1325 3.312500 0.999999892431 0.999999892431
1326 3.315000 0.999999885479 0.999999885479
1327 3.317500 0.999999878979 0.999999878979
1328 3.320000 0.999999873050 0.999999873050
1329 3.322500 0.999999867809 0.999999867809
1330 3.325000 0.999999863363 0.999999863363
1331 3.327500 0.999999859807 0.999999859807
1332 3.330000 0.999999857222 0.999999857222
1333 3.332500 0.999999855666 0.999999855666
1334 3.335000 0.999999855180 0.999999855180
1335 3.337500 0.999999855781 0.999999855781
1336 3.340000 0.999999857465 0.999999857465
1337 3.342500 0.999999860203 0.999999860203
1338 3.345000 0.999999863944 0.999999863944
1339 3.347500 0.999999868617 0.999999868617
1340 3.350000 0.999999874132 0.999999874132
1341 3.352500 0.999999880385 0.999999880385
1342 3.355000 0.999999887257 0.999999887257
1343 3.357500 0.999999894621 0.999999894621
1344 3.360000 0.999999902347 0.999999902347
1345 3.362500 0.999999910301 0.999999910301
1346 3.365000 0.999999918353 0.999999918353
1347 3.367500 0.999999926381 0.999999926381
1348 3.370000 0.999999934272 0.999999934272
1349 3.372500 0.999999941925 0.999999941925
1350 3.375000 0.999999949258 0.999999949258
1351 3.377500 0.999999956202 0.999999956202
1352 3.380000 0.999999962711 0.999999962711
1353 3.382500 0.999999968756 0.999999968756
1354 3.385000 0.999999974329 0.999999974329
1355 3.387500 0.999999979440 0.999999979440
1356 3.390000 0.999999984115 0.999999984115
1357 3.392500 0.999999988397 0.999999988397
1358 3.395000 0.999999992340 0.999999992340
1359 3.397500 0.999999996008 0.999999996008
1360 3.400000 0.999999999471 0.999999999471
1361 3.402500 1.000000002801 1.000000002801
1362 3.405000 1.000000006071 1.000000006071
1363 3.407500 1.000000009346 1.000000009346
1364 3.410000 1.000000012686 1.000000012686
1365 3.412500 1.000000016139 1.000000016139
1366 3.415000 1.000000019738 1.000000019738
1367 3.417500 1.000000023501 1.000000023501
1368 3.420000 1.000000027429 1.000000027429
1369 3.422500 1.000000031503 1.000000031503
1370 3.425000 1.000000035685 1.000000035685
1371 3.427500 1.000000039920 1.000000039920
1372 3.430000 1.000000044136 1.000000044136
1373 3.432500 1.000000048242 1.000000048242
1374 3.435000 1.000000052137 1.000000052137
1375 3.437500 1.000000055709 1.000000055709
1376 3.440000 1.000000058840 1.000000058840
1377 3.442500 1.000000061406 1.000000061406
1378 3.445000 1.000000063289 1.000000063289
1379 3.447500 1.000000064374 1.000000064374
1380 3.450000 1.000000064555 1.000000064555
1381 3.452500 1.000000063742 1.000000063742
1382 3.455000 1.000000061862 1.000000061862
1383 3.457500 1.000000058864 1.000000058864
1384 3.460000 1.000000054721 1.000000054721
1385 3.462500 1.000000049436 1.000000049436
1386 3.465000 1.000000043037 1.000000043037
1387 3.467500 1.000000035585 1.000000035585
1388 3.470000 1.000000027169 1.000000027169
1389 3.472500 1.000000017910 1.000000017910
1390 3.475000 1.000000007954 1.000000007954
1391 3.477500 0.999999997474 0.999999997474
1392 3.480000 0.999999986664 0.999999986664
1393 3.482500 0.999999975736 0.999999975736
1394 3.485000 0.999999964916 0.999999964916
1395 3.487500 0.999999954436 0.999999954436
1396 3.490000 0.999999944530 0.999999944530
1397 3.492500 0.999999935428 0.999999935428
1398 3.495000 0.999999927351 0.999999927351
1399 3.497500 0.999999920500 0.999999920500
1400 3.500000 0.999999915057 0.999999915057
1401 3.502500 0.999999911174 0.999999911174
1402 3.505000 0.999999908974 0.999999908974
1403 3.507500 0.999999908540 0.999999908540
1404 3.510000 0.999999909918 0.999999909918
1405 3.512500 0.999999913115 0.999999913115
1406 3.515000 0.999999918093 0.999999918093
1407 3.517500 0.999999924775 0.999999924775
1408 3.520000 0.999999933045 0.999999933045
1409 3.522500 0.999999942749 0.999999942749
1410 3.525000 0.999999953701 0.999999953701
1411 3.527500 0.999999965688 0.999999965688
1412 3.530000 0.999999978474 0.999999978474
1413 3.532500 0.999999991807 0.999999991807
1414 3.535000 1.000000005426 1.000000005426
1415 3.537500 1.000000019070 1.000000019070
1416 3.540000 1.000000032482 1.000000032482
1417 3.542500 1.000000045416 1.000000045416
1418 3.545000 1.000000057649 1.000000057649
1419 3.547500 1.000000068980 1.000000068980
1420 3.550000 1.000000079241 1.000000079241
1421 3.552500 1.000000088298 1.000000088298
1422 3.555000 1.000000096057 1.000000096057
1423 3.557500 1.000000102467 1.000000102467
1424 3.560000 1.000000107519 1.000000107519
1425 3.562500 1.000000111246 1.000000111246
1426 3.565000 1.000000113726 1.000000113726
1427 3.567500 1.000000115078 1.000000115078
1428 3.570000 1.000000115457 1.000000115457
1429 3.572500 1.000000115055 1.000000115055
1430 3.575000 1.000000114091 1.000000114091
1431 3.577500 1.000000112808 1.000000112808
1432 3.580000 1.000000111469 1.000000111469
1433 3.582500 1.000000110348 1.000000110348
1434 3.585000 1.000000109723 1.000000109723
1435 3.587500 1.000000109872 1.000000109872
1436 3.590000 1.000000111065 1.000000111065
1437 3.592500 1.000000113556 1.000000113556
1438 3.595000 1.000000117578 1.000000117578
1439 3.597500 1.000000123339 1.000000123339
1440 3.600000 1.000000131015 1.000000131015
1441 3.602500 1.000000140742 1.000000140742
1442 3.605000 1.000000152619 1.000000152619
1443 3.607500 1.000000166699 1.000000166699
1444 3.610000 1.000000182990 1.000000182990
1445 3.612500 1.000000201450 1.000000201450
1446 3.615000 1.000000221990 1.000000221990
1447 3.617500 1.000000244473 1.000000244473
1448 3.620000 1.000000268711 1.000000268711
1449 3.622500 1.000000294474 1.000000294474
1450 3.625000 1.000000321486 1.000000321486
1451 3.627500 1.000000349436 1.000000349436
1452 3.630000 1.000000377972 1.000000377972
1453 3.632500 1.000000406718 1.000000406718
1454 3.635000 1.000000435271 1.000000435271
1455 3.637500 1.000000463211 1.000000463211
1456 3.640000 1.000000490106 1.000000490106
1457 3.642500 1.000000515523 1.000000515523
1458 3.645000 1.000000539030 1.000000539030
1459 3.647500 1.000000560210 1.000000560210
1460 3.650000 1.000000578663 1.000000578663
1461 3.652500 1.000000594015 1.000000594015
1462 3.655000 1.000000605930 1.000000605930
1463 3.657500 1.000000614109 1.000000614109
1464 3.660000 1.000000618303 1.000000618303
1465 3.662500 1.000000618315 1.000000618315
1466 3.665000 1.000000614007 1.000000614007
1467 3.667500 1.000000605300 1.000000605300
1468 3.670000 1.000000592183 1.000000592183
1469 3.672500 1.000000574708 1.000000574708
1470 3.675000 1.000000552994 1.000000552994
1471 3.677500 1.000000527226 1.000000527226
1472 3.680000 1.000000497652 1.000000497652
1473 3.682500 1.000000464578 1.000000464578
1474 3.685000 1.000000428366 1.000000428366
1475 3.687500 1.000000389426 1.000000389426
1476 3.690000 1.000000348209 1.000000348209
1477 3.692500 1.000000305199 1.000000305199
1478 3.695000 1.000000260905 1.000000260905
1479 3.697500 1.000000215851 1.000000215851
1480 3.700000 1.000000170566 1.000000170566
1481 3.702500 1.000000125574 1.000000125574
1482 3.705000 1.000000081383 1.000000081383
1483 3.707500 1.000000038475 1.000000038475
1484 3.710000 0.999999997301 0.999999997301
1485 3.712500 0.999999958265 0.999999958265
1486 3.715000 0.999999921722 0.999999921722
1487 3.717500 0.999999887967 0.999999887967
1488 3.720000 0.999999857234 0.999999857234
1489 3.722500 0.999999829687 0.999999829687
1490 3.725000 0.999999805420 0.999999805420
1491 3.727500 0.999999784454 0.999999784454
1492 3.730000 0.999999766737 0.999999766737
1493 3.732500 0.999999752150 0.999999752150
1494 3.735000 0.999999740502 0.999999740502
1495 3.737500 0.999999731542 0.999999731542
1496 3.740000 0.999999724963 0.999999724963
1497 3.742500 0.999999720406 0.999999720406
1498 3.745000 0.999999717473 0.999999717473
1499 3.747500 0.999999715733 0.999999715733
1500 3.750000 0.999999714735 0.999999714735
1501 3.752500 0.999999714016 0.999999714016
1502 3.755000 0.999999713111 0.999999713111
1503 3.757500 0.999999711568 0.999999711568
1504 3.760000 0.999999708957 0.999999708957
1505 3.762500 0.999999704880 0.999999704880
1506 3.765000 0.999999698979 0.999999698979
1507 3.767500 0.999999690952 0.999999690952
1508 3.770000 0.999999680551 0.999999680551
1509 3.772500 0.999999667599 0.999999667599
1510 3.775000 0.999999651989 0.999999651989
1511 3.777500 0.999999633689 0.999999633689
1512 3.780000 0.999999612745 0.999999612745
1513 3.782500 0.999999589282 0.999999589282
1514 3.785000 0.999999563503 0.999999563503
1515 3.787500 0.999999535684 0.999999535684
1516 3.790000 0.999999506171 0.999999506171
1517 3.792500 0.999999475372 0.999999475372
1518 3.795000 0.999999443751 0.999999443751
1519 3.797500 0.999999411818 0.999999411818
1520 3.800000 0.999999380118 0.999999380118
1521 3.802500 0.999999349221 0.999999349221
1522 3.805000 0.999999319709 0.999999319709
1523 3.807500 0.999999292164 0.999999292164
1524 3.810000 0.999999267156 0.999999267156
1525 3.812500 0.999999245232 0.999999245232
1526 3.815000 0.999999226901 0.999999226901
1527 3.817500 0.999999212627 0.999999212627
1528 3.820000 0.999999202819 0.999999202819
1529 3.822500 0.999999197817 0.999999197817
1530 3.825000 0.999999197894 0.999999197894
1531 3.827500 0.999999203242 0.999999203242
1532 3.830000 0.999999213974 0.999999213974
1533 3.832500 0.999999230119 0.999999230119
1534 3.835000 0.999999251621 0.999999251621
1535 3.837500 0.999999278346 0.999999278346
1536 3.840000 0.999999310076 0.999999310076
1537 3.842500 0.999999346521 0.999999346521
1538 3.845000 0.999999387325 0.999999387325
1539 3.847500 0.999999432067 0.999999432067
1540 3.850000 0.999999480275 0.999999480275
1541 3.852500 0.999999531434 0.999999531434
1542 3.855000 0.999999584994 0.999999584994
1543 3.857500 0.999999640383 0.999999640383
1544 3.860000 0.999999697012 0.999999697012
1545 3.862500 0.999999754291 0.999999754291
1546 3.865000 0.999999811636 0.999999811636
1547 3.867500 0.999999868477 0.999999868477
1548 3.870000 0.999999924267 0.999999924267
1549 3.872500 0.999999978493 0.999999978493
1550 3.875000 1.000000030678 1.000000030678
1551 3.877500 1.000000080390 1.000000080390
1552 3.880000 1.000000127244 1.000000127244
1553 3.882500 1.000000170909 1.000000170909
1554 3.885000 1.000000211107 1.000000211107
1555 3.887500 1.000000247616 1.000000247616
1556 3.890000 1.000000280272 1.000000280272
1557 3.892500 1.000000308963 1.000000308963
1558 3.895000 1.000000333632 1.000000333632
1559 3.897500 1.000000354275 1.000000354275
1560 3.900000 1.000000370934 1.000000370934
1561 3.902500 1.000000383696 1.000000383696
1562 3.905000 1.000000392688 1.000000392688
1563 3.907500 1.000000398073 1.000000398073
1564 3.910000 1.000000400043 1.000000400043
1565 3.912500 1.000000398819 1.000000398819
1566 3.915000 1.000000394640 1.000000394640
1567 3.917500 1.000000387759 1.000000387759
1568 3.920000 1.000000378441 1.000000378442
1569 3.922500 1.000000366959 1.000000366959
1570 3.925000 1.000000353582 1.000000353582
1571 3.927500 1.000000338580 1.000000338580
1572 3.930000 1.000000322213 1.000000322213
1573 3.932500 1.000000304733 1.000000304733
1574 3.935000 1.000000286378 1.000000286378
1575 3.937500 1.000000267370 1.000000267370
1576 3.940000 1.000000247915 1.000000247915
1577 3.942500 1.000000228198 1.000000228198
1578 3.945000 1.000000208386 1.000000208386
1579 3.947500 1.000000188627 1.000000188627
1580 3.950000 1.000000169048 1.000000169048
1581 3.952500 1.000000149760 1.000000149760
1582 3.955000 1.000000130854 1.000000130854
1583 3.957500 1.000000112407 1.000000112407
1584 3.960000 1.000000094481 1.000000094481
1585 3.962500 1.000000077128 1.000000077128
1586 3.965000 1.000000060391 1.000000060391
1587 3.967500 1.000000044303 1.000000044303
1588 3.970000 1.000000028895 1.000000028895
1589 3.972500 1.000000014196 1.000000014196
1590 3.975000 1.000000000232 1.000000000232
1591 3.977500 0.999999987032 0.999999987032
1592 3.980000 0.999999974627 0.999999974627
1593 3.982500 0.999999963051 0.999999963051
1594 3.985000 0.999999952340 0.999999952340
1595 3.987500 0.999999942538 0.999999942538
1596 3.990000 0.999999933688 0.999999933688
1597 3.992500 0.999999925836 0.999999925836
1598 3.995000 0.999999919032 0.999999919032
1599 3.997500 0.999999913321 0.999999913321
1600 4.000000 0.999999908749 0.999999908749
1601 4.002500 0.999999905355 0.999999905355
1602 4.005000 0.999999903174 0.999999903174
1603 4.007500 0.999999902230 0.999999902230
1604 4.010000 0.999999902539 0.999999902539
1605 4.012500 0.999999904102 0.999999904102
1606 4.015000 0.999999906908 0.999999906908
1607 4.017500 0.999999910932 0.999999910932
1608 4.020000 0.999999916132 0.999999916132
1609 4.022500 0.999999922455 0.999999922455
1610 4.025000 0.999999929827 0.999999929827
1611 4.027500 0.999999938165 0.999999938165
1612 4.030000 0.999999947371 0.999999947371
1613 4.032500 0.999999957336 0.999999957336
1614 4.035000 0.999999967943 0.999999967943
1615 4.037500 0.999999979067 0.999999979067
1616 4.040000 0.999999990582 0.999999990582
1617 4.042500 1.000000002357 1.000000002357
1618 4.045000 1.000000014265 1.000000014265
1619 4.047500 1.000000026184 1.000000026184
1620 4.050000 1.000000037996 1.000000037996
1621 4.052500 1.000000049596 1.000000049596
1622 4.055000 1.000000060889 1.000000060889
1623 4.057500 1.000000071792 1.000000071792
1624 4.060000 1.000000082240 1.000000082240
1625 4.062500 1.000000092182 1.000000092182
1626 4.065000 1.000000101582 1.000000101582
1627 4.067500 1.000000110423 1.000000110423
1628 4.070000 1.000000118701 1.000000118701
1629 4.072500 1.000000126428 1.000000126428
1630 4.075000 1.000000133629 1.000000133629
1631 4.077500 1.000000140340 1.000000140340
1632 4.080000 1.000000146604 1.000000146604
1633 4.082500 1.000000152473 1.000000152473
1634 4.085000 1.000000158001 1.000000158001
1635 4.087500 1.000000163242 1.000000163242
1636 4.090000 1.000000168246 1.000000168246
1637 4.092500 1.000000173060 1.000000173060
1638 4.095000 1.000000177720 1.000000177720
1639 4.097500 1.000000182251 1.000000182251
1640 4.100000 1.000000186663 1.000000186663
1641 4.102500 1.000000190952 1.000000190952
1642 4.105000 1.000000195093 1.000000195093
1643 4.107500 1.000000199047 1.000000199047
1644 4.110000 1.000000202752 1.000000202752
1645 4.112500 1.000000206130 1.000000206130
1646 4.115000 1.000000209083 1.000000209083
1647 4.117500 1.000000211498 1.000000211498
1648 4.120000 1.000000213248 1.000000213248
1649 4.122500 1.000000214194 1.000000214194
1650 4.125000 1.000000214192 1.000000214192
1651 4.127500 1.000000213090 1.000000213090
1652 4.130000 1.000000210741 1.000000210741
1653 4.132500 1.000000207001 1.000000207001
1654 4.135000 1.000000201737 1.000000201737
1655 4.137500 1.000000194831 1.000000194831
1656 4.140000 1.000000186185 1.000000186185
1657 4.142500 1.000000175727 1.000000175727
1658 4.145000 1.000000163412 1.000000163412
1659 4.147500 1.000000149228 1.000000149228
1660 4.150000 1.000000133199 1.000000133198
1661 4.152500 1.000000115386 1.000000115386
1662 4.155000 1.000000095890 1.000000095890
1663 4.157500 1.000000074850 1.000000074850
1664 4.160000 1.000000052445 1.000000052445
1665 4.162500 1.000000028891 1.000000028891
1666 4.165000 1.000000004436 1.000000004436
1667 4.167500 0.999999979360 0.999999979360
1668 4.170000 0.999999953968 0.999999953968
1669 4.172500 0.999999928584 0.999999928584
1670 4.175000 0.999999903544 0.999999903544
1671 4.177500 0.999999879194 0.999999879194
1672 4.180000 0.999999855873 0.999999855873
1673 4.182500 0.999999833916 0.999999833916
1674 4.185000 0.999999813639 0.999999813639
1675 4.187500 0.999999795334 0.999999795334
1676 4.190000 0.999999779261 0.999999779261
1677 4.192500 0.999999765646 0.999999765646
1678 4.195000 0.999999754667 0.999999754667
1679 4.197500 0.999999746461 0.999999746461
1680 4.200000 0.999999741108 0.999999741108
1681 4.202500 0.999999738641 0.999999738641
1682 4.205000 0.999999739035 0.999999739035
1683 4.207500 0.999999742217 0.999999742217
1684 4.210000 0.999999748059 0.999999748059
1685 4.212500 0.999999756388 0.999999756388
1686 4.215000 0.999999766989 0.999999766989
1687 4.217500 0.999999779607 0.999999779607
1688 4.220000 0.999999793957 0.999999793957
1689 4.222500 0.999999809731 0.999999809731
1690 4.225000 0.999999826605 0.999999826605
1691 4.227500 0.999999844246 0.999999844246
1692 4.230000 0.999999862319 0.999999862319
1693 4.232500 0.999999880499 0.999999880499
1694 4.235000 0.999999898476 0.999999898476
1695 4.237500 0.999999915960 0.999999915960
1696 4.240000 0.999999932690 0.999999932690
1697 4.242500 0.999999948440 0.999999948440
1698 4.245000 0.999999963019 0.999999963019
1699 4.247500 0.999999976280 0.999999976280
1700 4.250000 0.999999988119 0.999999988119
1701 4.252500 0.999999998474 0.999999998474
1702 4.255000 1.000000007332 1.000000007332
1703 4.257500 1.000000014722 1.000000014722
1704 4.260000 1.000000020715 1.000000020715
1705 4.262500 1.000000025420 1.000000025420
1706 4.265000 1.000000028984 1.000000028984
1707 4.267500 1.000000031583 1.000000031583
1708 4.270000 1.000000033419 1.000000033419
1709 4.272500 1.000000034717 1.000000034717
1710 4.275000 1.000000035715 1.000000035715
1711 4.277500 1.000000036661 1.000000036661
1712 4.280000 1.000000037805 1.000000037805
1713 4.282500 1.000000039397 1.000000039397
1714 4.285000 1.000000041674 1.000000041674
1715 4.287500 1.000000044864 1.000000044864
1716 4.290000 1.000000049172 1.000000049172
1717 4.292500 1.000000054781 1.000000054781
1718 4.295000 1.000000061846 1.000000061846
1719 4.297500 1.000000070489 1.000000070489
1720 4.300000 1.000000080799 1.000000080798
1721 4.302500 1.000000092827 1.000000092827
1722 4.305000 1.000000106587 1.000000106587
1723 4.307500 1.000000122053 1.000000122053
1724 4.310000 1.000000139160 1.000000139160
1725 4.312500 1.000000157805 1.000000157805
1726 4.315000 1.000000177848 1.000000177848
1727 4.317500 1.000000199114 1.000000199114
1728 4.320000 1.000000221396 1.000000221396
1729 4.322500 1.000000244459 1.000000244459
1730 4.325000 1.000000268045 1.000000268045
1731 4.327500 1.000000291874 1.000000291874
1732 4.330000 1.000000315652 1.000000315652
1733 4.332500 1.000000339078 1.000000339078
1734 4.335000 1.000000361844 1.000000361844
1735 4.337500 1.000000383646 1.000000383646
1736 4.340000 1.000000404187 1.000000404187
1737 4.342500 1.000000423184 1.000000423184
1738 4.345000 1.000000440374 1.000000440374
1739 4.347500 1.000000455516 1.000000455516
1740 4.350000 1.000000468401 1.000000468401
1741 4.352500 1.000000478851 1.000000478851
1742 4.355000 1.000000486727 1.000000486727
1743 4.357500 1.000000491929 1.000000491929
1744 4.360000 1.000000494401 1.000000494401
1745 4.362500 1.000000494130 1.000000494130
1746 4.365000 1.000000491147 1.000000491147
1747 4.367500 1.000000485530 1.000000485530
1748 4.370000 1.000000477398 1.000000477398
1749 4.372500 1.000000466911 1.000000466911
1750 4.375000 1.000000454267 1.000000454267
1751 4.377500 1.000000439699 1.000000439699
1752 4.380000 1.000000423467 1.000000423467
1753 4.382500 1.000000405857 1.000000405857
1754 4.385000 1.000000387172 1.000000387172
1755 4.387500 1.000000367726 1.000000367726
1756 4.390000 1.000000347837 1.000000347837
1757 4.392500 1.000000327821 1.000000327821
1758 4.395000 1.000000307982 1.000000307982
1759 4.397500 1.000000288608 1.000000288608
1760 4.400000 1.000000269962 1.000000269962
1761 4.402500 1.000000252276 1.000000252276
1762 4.405000 1.000000235744 1.000000235744
1763 4.407500 1.000000220519 1.000000220519
1764 4.410000 1.000000206704 1.000000206704
1765 4.412500 1.000000194352 1.000000194352
1766 4.415000 1.000000183462 1.000000183462
1767 4.417500 1.000000173978 1.000000173978
1768 4.420000 1.000000165787 1.000000165787
1769 4.422500 1.000000158722 1.000000158722
1770 4.425000 1.000000152563 1.000000152563
1771 4.427500 1.000000147041 1.000000147041
1772 4.430000 1.000000141844 1.000000141844
1773 4.432500 1.000000136621 1.000000136621
1774 4.435000 1.000000130990 1.000000130990
1775 4.437500 1.000000124548 1.000000124548
1776 4.440000 1.000000116879 1.000000116879
1777 4.442500 1.000000107563 1.000000107563
1778 4.445000 1.000000096188 1.000000096188
1779 4.447500 1.000000082360 1.000000082360
1780 4.450000 1.000000065716 1.000000065716
1781 4.452500 1.000000045931 1.000000045931
1782 4.455000 1.000000022732 1.000000022732
1783 4.457500 0.999999995902 0.999999995902
1784 4.460000 0.999999965297 0.999999965297
