# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
1061 2.652500 0.999999779735 0.999999779735
1062 2.655000 0.999999795279 0.999999795279
1063 2.657500 0.999999811958 0.999999811958
1064 2.660000 0.999999829707 0.999999829707
1065 2.662500 0.999999848450 0.999999848450
1066 2.665000 0.999999868090 0.999999868090
1067 2.667500 0.999999888516 0.999999888516
1068 2.670000 0.999999909599 0.999999909599
1069 2.672500 0.999999931192 0.999999931192
1070 2.675000 0.999999953130 0.999999953130
1071 2.677500 0.999999975233 0.999999975233
1072 2.680000 0.999999997307 0.999999997307
1073 2.682500 1.000000019145 1.000000019145
1074 2.685000 1.000000040532 1.000000040532
1075 2.687500 1.000000061246 1.000000061246
1076 2.690000 1.000000081065 1.000000081065
1077 2.692500 1.000000099765 1.000000099765
1078 2.695000 1.000000117131 1.000000117131
1079 2.697500 1.000000132958 1.000000132958
1080 2.700000 1.000000147054 1.000000147054
1081 2.702500 1.000000159249 1.000000159249
1082 2.705000 1.000000169395 1.000000169395
1083 2.707500 1.000000177370 1.000000177370
1084 2.710000 1.000000183084 1.000000183084
1085 2.712500 1.000000186480 1.000000186480
1086 2.715000 1.000000187537 1.000000187537
1087 2.717500 1.000000186272 1.000000186272
1088 2.720000 1.000000182740 1.000000182740
1089 2.722500 1.000000177032 1.000000177032
1090 2.725000 1.000000169279 1.000000169279
1091 2.727500 1.000000159649 1.000000159649
1092 2.730000 1.000000148340 1.000000148340
1093 2.732500 1.000000135583 1.000000135583
1094 2.735000 1.000000121636 1.000000121636
1095 2.737500 1.000000106777 1.000000106777
1096 2.740000 1.000000091301 1.000000091301
1097 2.742500 1.000000075517 1.000000075517
1098 2.745000 1.000000059737 1.000000059737
1099 2.747500 1.000000044274 1.000000044274
1100 2.750000 1.000000029433 1.000000029433
1101 2.752500 1.000000015508 1.000000015508
1102 2.755000 1.000000002774 1.000000002774
1103 2.757500 0.999999991480 0.999999991480
1104 2.760000 0.999999981849 0.999999981849
1105 2.762500 0.999999974069 0.999999974069
1106 2.765000 0.999999968291 0.999999968291
1107 2.767500 0.999999964626 0.999999964626
1108 2.770000 0.999999963143 0.999999963143
1109 2.772500 0.999999963866 0.999999963866
1110 2.775000 0.999999966778 0.999999966778
1111 2.777500 0.999999971816 0.999999971816
1112 2.780000 0.999999978879 0.999999978879
1113 2.782500 0.999999987823 0.999999987823
1114 2.785000 0.999999998473 0.999999998473
1115 2.787500 1.000000010618 1.000000010618
1116 2.790000 1.000000024024 1.000000024024
1117 2.792500 1.000000038435 1.000000038435
1118 2.795000 1.000000053576 1.000000053576
1119 2.797500 1.000000069168 1.000000069168
1120 2.800000 1.000000084925 1.000000084925
1121 2.802500 1.000000100565 1.000000100565
1122 2.805000 1.000000115816 1.000000115816
1123 2.807500 1.000000130419 1.000000130419
1124 2.810000 1.000000144136 1.000000144136
1125 2.812500 1.000000156757 1.000000156757
1126 2.815000 1.000000168097 1.000000168097
1127 2.817500 1.000000178008 1.000000178008
1128 2.820000 1.000000186374 1.000000186374
1129 2.822500 1.000000193121 1.000000193121
1130 2.825000 1.000000198210 1.000000198210
1131 2.827500 1.000000201642 1.000000201642
1132 2.830000 1.000000203456 1.000000203456
1133 2.832500 1.000000203725 1.000000203725
1134 2.835000 1.000000202556 1.000000202556
1135 2.837500 1.000000200088 1.000000200088
1136 2.840000 1.000000196482 1.000000196482
1137 2.842500 1.000000191921 1.000000191921
1138 2.845000 1.000000186607 1.000000186607
1139 2.847500 1.000000180747 1.000000180747
1140 2.850000 1.000000174557 1.000000174557
1141 2.852500 1.000000168248 1.000000168248
1142 2.855000 1.000000162029 1.000000162029
1143 2.857500 1.000000156091 1.000000156091
1144 2.860000 1.000000150613 1.000000150613
1145 2.862500 1.000000145746 1.000000145746
1146 2.865000 1.000000141620 1.000000141620
1147 2.867500 1.000000138332 1.000000138332
1148 2.870000 1.000000135946 1.000000135946
1149 2.872500 1.000000134495 1.000000134495
1150 2.875000 1.000000133973 1.000000133973
1151 2.877500 1.000000134340 1.000000134340
1152 2.880000 1.000000135521 1.000000135521
1153 2.882500 1.000000137408 1.000000137408
1154 2.885000 1.000000139862 1.000000139862
1155 2.887500 1.000000142716 1.000000142716
1156 2.890000 1.000000145781 1.000000145781
1157 2.892500 1.000000148848 1.000000148848
1158 2.895000 1.000000151695 1.000000151695
1159 2.897500 1.000000154091 1.000000154091
1160 2.900000 1.000000155802 1.000000155802
1161 2.902500 1.000000156598 1.000000156598
1162 2.905000 1.000000156260 1.000000156260
1163 2.907500 1.000000154582 1.000000154582
1164 2.910000 1.000000151378 1.000000151378
1165 2.912500 1.000000146490 1.000000146490
1166 2.915000 1.000000139789 1.000000139789
1167 2.917500 1.000000131179 1.000000131179
1168 2.920000 1.000000120604 1.000000120604
1169 2.922500 1.000000108045 1.000000108045
1170 2.925000 1.000000093525 1.000000093525
1171 2.927500 1.000000077112 1.000000077112
1172 2.930000 1.000000058910 1.000000058910
1173 2.932500 1.000000039069 1.000000039069
1174 2.935000 1.000000017773 1.000000017773
1175 2.937500 0.999999995244 0.999999995244
1176 2.940000 0.999999971734 0.999999971734
1177 2.942500 0.999999947523 0.999999947523
1178 2.945000 0.999999922911 0.999999922911
1179 2.947500 0.999999898217 0.999999898217
1180 2.950000 0.999999873768 0.999999873768
1181 2.952500 0.999999849895 0.999999849895
1182 2.955000 0.999999826928 0.999999826928
1183 2.957500 0.999999805188 0.999999805188
1184 2.960000 0.999999784979 0.999999784979
1185 2.962500 0.999999766586 0.999999766586
1186 2.965000 0.999999750266 0.999999750266
1187 2.967500 0.999999736247 0.999999736247
1188 2.970000 0.999999724719 0.999999724719
1189 2.972500 0.999999715834 0.999999715834
1190 2.975000 0.999999709701 0.999999709701
1191 2.977500 0.999999706387 0.999999706387
1192 2.980000 0.999999705911 0.999999705911
1193 2.982500 0.999999708250 0.999999708250
1194 2.985000 0.999999713337 0.999999713337
1195 2.987500 0.999999721059 0.999999721059
1196 2.990000 0.999999731267 0.999999731267
1197 2.992500 0.999999743774 0.999999743774
1198 2.995000 0.999999758361 0.999999758361
1199 2.997500 0.999999774779 0.999999774779
1200 3.000000 0.999999792759 0.999999792759
1201 3.002500 0.999999812013 0.999999812013
1202 3.005000 0.999999832240 0.999999832240
1203 3.007500 0.999999853137 0.999999853137
1204 3.010000 0.999999874396 0.999999874396
1205 3.012500 0.999999895717 0.999999895717
1206 3.015000 0.999999916810 0.999999916810
1207 3.017500 0.999999937402 0.999999937402
1208 3.020000 0.999999957238 0.999999957238
1209 3.022500 0.999999976089 0.999999976089
1210 3.025000 0.999999993751 0.999999993751
1211 3.027500 1.000000010053 1.000000010053
1212 3.030000 1.000000024854 1.000000024854
1213 3.032500 1.000000038046 1.000000038046
1214 3.035000 1.000000049554 1.000000049554
1215 3.037500 1.000000059337 1.000000059337
1216 3.040000 1.000000067385 1.000000067385
1217 3.042500 1.000000073718 1.000000073718
1218 3.045000 1.000000078382 1.000000078382
1219 3.047500 1.000000081450 1.000000081450
1220 3.050000 1.000000083015 1.000000083015
1221 3.052500 1.000000083188 1.000000083188
1222 3.055000 1.000000082092 1.000000082092
1223 3.057500 1.000000079863 1.000000079863
1224 3.060000 1.000000076639 1.000000076639
1225 3.062500 1.000000072564 1.000000072564
1226 3.065000 1.000000067775 1.000000067775
1227 3.067500 1.000000062408 1.000000062408
1228 3.070000 1.000000056588 1.000000056588
1229 3.072500 1.000000050431 1.000000050431
1230 3.075000 1.000000044039 1.000000044039
1231 3.077500 1.000000037500 1.000000037500
1232 3.080000 1.000000030886 1.000000030886
1233 3.082500 1.000000024252 1.000000024252
1234 3.085000 1.000000017641 1.000000017641
1235 3.087500 1.000000011079 1.000000011079
1236 3.090000 1.000000004578 1.000000004578
1237 3.092500 0.999999998140 0.999999998140
1238 3.095000 0.999999991757 0.999999991757
1239 3.097500 0.999999985414 0.999999985414
1240 3.100000 0.999999979091 0.999999979091
1241 3.102500 0.999999972768 0.999999972768
1242 3.105000 0.999999966427 0.999999966427
1243 3.107500 0.999999960054 0.999999960054
1244 3.110000 0.999999953641 0.999999953641
1245 3.112500 0.999999947191 0.999999947191
1246 3.115000 0.999999940718 0.999999940718
1247 3.117500 0.999999934251 0.999999934251
1248 3.120000 0.999999927831 0.999999927831
1249 3.122500 0.999999921517 0.999999921517
1250 3.125000 0.999999915382 0.999999915382
1251 3.127500 0.999999909514 0.999999909514
1252 3.130000 0.999999904015 0.999999904015
1253 3.132500 0.999999899001 0.999999899001
1254 3.135000 0.999999894596 0.999999894596
1255 3.137500 0.999999890933 0.999999890933
1256 3.140000 0.999999888147 0.999999888147
1257 3.142500 0.999999886377 0.999999886377
1258 3.145000 0.999999885758 0.999999885758
1259 3.147500 0.999999886418 0.999999886418
1260 3.150000 0.999999888475 0.999999888475
1261 3.152500 0.999999892031 0.999999892031
1262 3.155000 0.999999897173 0.999999897173
1263 3.157500 0.999999903963 0.999999903963
1264 3.160000 0.999999912440 0.999999912440
1265 3.162500 0.999999922614 0.999999922614
1266 3.165000 0.999999934465 0.999999934465
1267 3.167500 0.999999947945 0.999999947945
1268 3.170000 0.999999962969 0.999999962969
1269 3.172500 0.999999979422 0.999999979422
1270 3.175000 0.999999997159 0.999999997159
1271 3.177500 1.000000016000 1.000000016000
1272 3.180000 1.000000035741 1.000000035741
1273 3.182500 1.000000056149 1.000000056149
1274 3.185000 1.000000076971 1.000000076971
1275 3.187500 1.000000097934 1.000000097934
1276 3.190000 1.000000118753 1.000000118753
1277 3.192500 1.000000139131 1.000000139131
1278 3.195000 1.000000158772 1.000000158772
1279 3.197500 1.000000177378 1.000000177378
1280 3.200000 1.000000194659 1.000000194659
1281 3.202500 1.000000210340 1.000000210340
1282 3.205000 1.000000224163 1.000000224163
1283 3.207500 1.000000235892 1.000000235892
1284 3.210000 1.000000245321 1.000000245321
1285 3.212500 1.000000252274 1.000000252274
1286 3.215000 1.000000256612 1.000000256612
1287 3.217500 1.000000258235 1.000000258235
1288 3.220000 1.000000257081 1.000000257081
1289 3.222500 1.000000253133 1.000000253133
1290 3.225000 1.000000246413 1.000000246413
1291 3.227500 1.000000236986 1.000000236986
1292 3.230000 1.000000224960 1.000000224960
1293 3.232500 1.000000210476 1.000000210476
1294 3.235000 1.000000193717 1.000000193717
1295 3.237500 1.000000174893 1.000000174893
1296 3.240000 1.000000154246 1.000000154246
1297 3.242500 1.000000132038 1.000000132038
1298 3.245000 1.000000108551 1.000000108551
1299 3.247500 1.000000084081 1.000000084081
1300 3.250000 1.000000058929 1.000000058929
1301 3.252500 1.000000033401 1.000000033401
1302 3.255000 1.000000007797 1.000000007797
1303 3.257500 0.999999982409 0.999999982409
1304 3.260000 0.999999957515 0.999999957515
1305 3.262500 0.999999933376 0.999999933376
1306 3.265000 0.999999910230 0.999999910230
1307 3.267500 0.999999888289 0.999999888289
1308 3.270000 0.999999867737 0.999999867737
1309 3.272500 0.999999848729 0.999999848729
1310 3.275000 0.999999831387 0.999999831387
1311 3.277500 0.999999815802 0.999999815802
1312 3.280000 0.999999802035 0.999999802035
1313 3.282500 0.999999790114 0.999999790114
1314 3.285000 0.999999780040 0.999999780040
1315 3.287500 0.999999771786 0.999999771786
1316 3.290000 0.999999765304 0.999999765304
1317 3.292500 0.999999760523 0.999999760523
1318 3.295000 0.999999757357 0.999999757357
1319 3.297500 0.999999755706 0.999999755706
1320 3.300000 0.999999755461 0.999999755461
1321 3.302500 0.999999756509 0.999999756509
1322 3.305000 0.999999758732 0.999999758732
1323 3.307500 0.999999762018 0.999999762018
1324 3.310000 0.999999766258 0.999999766258
1325 3.312500 0.999999771350 0.999999771350
1326 3.315000 0.999999777203 0.999999777203
1327 3.317500 0.999999783737 0.999999783737
1328 3.320000 0.999999790885 0.999999790885
1329 3.322500 0.999999798594 0.999999798594
1330 3.325000 0.999999806823 0.999999806823
1331 3.327500 0.999999815542 0.999999815542
1332 3.330000 0.999999824734 0.999999824734
1333 3.332500 0.999999834392 0.999999834392
1334 3.335000 0.999999844513 0.999999844513
1335 3.337500 0.999999855100 0.999999855100
1336 3.340000 0.999999866159 0.999999866159
1337 3.342500 0.999999877694 0.999999877694
1338 3.345000 0.999999889704 0.999999889704
1339 3.347500 0.999999902182 0.999999902182
1340 3.350000 0.999999915110 0.999999915110
1341 3.352500 0.999999928459 0.999999928459
1342 3.355000 0.999999942186 0.999999942186
1343 3.357500 0.999999956230 0.999999956230
1344 3.360000 0.999999970515 0.999999970515
1345 3.362500 0.999999984947 0.999999984947
1346 3.365000 0.999999999413 0.999999999413
1347 3.367500 1.000000013785 1.000000013785
1348 3.370000 1.000000027920 1.000000027920
1349 3.372500 1.000000041660 1.000000041660
1350 3.375000 1.000000054837 1.000000054837
1351 3.377500 1.000000067276 1.000000067276
1352 3.380000 1.000000078797 1.000000078797
1353 3.382500 1.000000089220 1.000000089220
1354 3.385000 1.000000098369 1.000000098369
1355 3.387500 1.000000106078 1.000000106078
1356 3.390000 1.000000112193 1.000000112193
1357 3.392500 1.000000116578 1.000000116578
1358 3.395000 1.000000119117 1.000000119117
1359 3.397500 1.000000119721 1.000000119721
1360 3.400000 1.000000118330 1.000000118330
1361 3.402500 1.000000114916 1.000000114916
1362 3.405000 1.000000109483 1.000000109483
1363 3.407500 1.000000102073 1.000000102073
1364 3.410000 1.000000092765 1.000000092765
1365 3.412500 1.000000081673 1.000000081673
1366 3.415000 1.000000068946 1.000000068946
1367 3.417500 1.000000054771 1.000000054771
1368 3.420000 1.000000039361 1.000000039361
1369 3.422500 1.000000022963 1.000000022963
1370 3.425000 1.000000005843 1.000000005843
1371 3.427500 0.999999988292 0.999999988292
1372 3.430000 0.999999970610 0.999999970610
1373 3.432500 0.999999953111 0.999999953111
1374 3.435000 0.999999936108 0.999999936108
1375 3.437500 0.999999919912 0.999999919912
1376 3.440000 0.999999904827 0.999999904827
1377 3.442500 0.999999891138 0.999999891138
1378 3.445000 0.999999879112 0.999999879112
1379 3.447500 0.999999868986 0.999999868986
1380 3.450000 0.999999860968 0.999999860968
1381 3.452500 0.999999855229 0.999999855229
1382 3.455000 0.999999851902 0.999999851902
1383 3.457500 0.999999851076 0.999999851076
1384 3.460000 0.999999852796 0.999999852796
1385 3.462500 0.999999857063 0.999999857063
1386 3.465000 0.999999863833 0.999999863833
1387 3.467500 0.999999873017 0.999999873017
1388 3.470000 0.999999884484 0.999999884484
1389 3.472500 0.999999898064 0.999999898064
1390 3.475000 0.999999913551 0.999999913551
1391 3.477500 0.999999930707 0.999999930707
1392 3.480000 0.999999949270 0.999999949270
1393 3.482500 0.999999968954 0.999999968954
1394 3.485000 0.999999989461 0.999999989461
1395 3.487500 1.000000010482 1.000000010482
1396 3.490000 1.000000031707 1.000000031707
1397 3.492500 1.000000052832 1.000000052832
1398 3.495000 1.000000073560 1.000000073560
1399 3.497500 1.000000093612 1.000000093612
1400 3.500000 1.000000112732 1.000000112731
1401 3.502500 1.000000130687 1.000000130687
1402 3.505000 1.000000147280 1.000000147280
1403 3.507500 1.000000162344 1.000000162344
1404 3.510000 1.000000175751 1.000000175751
1405 3.512500 1.000000187411 1.000000187411
1406 3.515000 1.000000197275 1.000000197275
1407 3.517500 1.000000205332 1.000000205332
1408 3.520000 1.000000211610 1.000000211610
1409 3.522500 1.000000216174 1.000000216174
1410 3.525000 1.000000219123 1.000000219123
1411 3.527500 1.000000220586 1.000000220586
1412 3.530000 1.000000220719 1.000000220719
1413 3.532500 1.000000219699 1.000000219699
1414 3.535000 1.000000217719 1.000000217719
1415 3.537500 1.000000214984 1.000000214984
1416 3.540000 1.000000211704 1.000000211704
1417 3.542500 1.000000208087 1.000000208087
1418 3.545000 1.000000204338 1.000000204338
1419 3.547500 1.000000200646 1.000000200646
1420 3.550000 1.000000197188 1.000000197188
1421 3.552500 1.000000194117 1.000000194117
1422 3.555000 1.000000191561 1.000000191561
1423 3.557500 1.000000189619 1.000000189619
1424 3.560000 1.000000188360 1.000000188360
1425 3.562500 1.000000187818 1.000000187818
1426 3.565000 1.000000187996 1.000000187996
1427 3.567500 1.000000188860 1.000000188860
1428 3.570000 1.000000190343 1.000000190343
1429 3.572500 1.000000192350 1.000000192350
1430 3.575000 1.000000194752 1.000000194752
1431 3.577500 1.000000197398 1.000000197398
1432 3.580000 1.000000200112 1.000000200112
1433 3.582500 1.000000202705 1.000000202705
1434 3.585000 1.000000204972 1.000000204972
1435 3.587500 1.000000206702 1.000000206702
1436 3.590000 1.000000207684 1.000000207684
1437 3.592500 1.000000207711 1.000000207711
1438 3.595000 1.000000206585 1.000000206585
1439 3.597500 1.000000204125 1.000000204125
1440 3.600000 1.000000200170 1.000000200170
1441 3.602500 1.000000194586 1.000000194586
1442 3.605000 1.000000187267 1.000000187267
1443 3.607500 1.000000178141 1.000000178141
1444 3.610000 1.000000167174 1.000000167174
1445 3.612500 1.000000154368 1.000000154368
1446 3.615000 1.000000139764 1.000000139764
1447 3.617500 1.000000123444 1.000000123444
1448 3.620000 1.000000105530 1.000000105530
1449 3.622500 1.000000086177 1.000000086177
1450 3.625000 1.000000065580 1.000000065580
1451 3.627500 1.000000043961 1.000000043961
1452 3.630000 1.000000021574 1.000000021574
1453 3.632500 0.999999998691 0.999999998691
1454 3.635000 0.999999975605 0.999999975605
1455 3.637500 0.999999952619 0.999999952619
1456 3.640000 0.999999930043 0.999999930043
1457 3.642500 0.999999908187 0.999999908187
1458 3.645000 0.999999887352 0.999999887352
1459 3.647500 0.999999867828 0.999999867828
1460 3.650000 0.999999849887 0.999999849887
1461 3.652500 0.999999833775 0.999999833775
1462 3.655000 0.999999819710 0.999999819710
1463 3.657500 0.999999807876 0.999999807876
1464 3.660000 0.999999798419 0.999999798419
1465 3.662500 0.999999791446 0.999999791446
1466 3.665000 0.999999787020 0.999999787020
1467 3.667500 0.999999785160 0.999999785160
1468 3.670000 0.999999785844 0.999999785844
1469 3.672500 0.999999789002 0.999999789002
1470 3.675000 0.999999794527 0.999999794527
1471 3.677500 0.999999802269 0.999999802269
1472 3.680000 0.999999812042 0.999999812042
1473 3.682500 0.999999823630 0.999999823630
1474 3.685000 0.999999836785 0.999999836785
1475 3.687500 0.999999851241 0.999999851241
1476 3.690000 0.999999866710 0.999999866710
1477 3.692500 0.999999882896 0.999999882896
1478 3.695000 0.999999899494 0.999999899494
1479 3.697500 0.999999916200 0.999999916200
1480 3.700000 0.999999932717 0.999999932717
1481 3.702500 0.999999948759 0.999999948759
1482 3.705000 0.999999964055 0.999999964055
1483 3.707500 0.999999978358 0.999999978358
1484 3.710000 0.999999991442 0.999999991442
1485 3.712500 1.000000003115 1.000000003115
1486 3.715000 1.000000013213 1.000000013213
1487 3.717500 1.000000021607 1.000000021607
1488 3.720000 1.000000028203 1.000000028203
1489 3.722500 1.000000032942 1.000000032942
1490 3.725000 1.000000035800 1.000000035800
1491 3.727500 1.000000036788 1.000000036788
1492 3.730000 1.000000035948 1.000000035948
1493 3.732500 1.000000033352 1.000000033352
1494 3.735000 1.000000029100 1.000000029100
1495 3.737500 1.000000023312 1.000000023312
1496 3.740000 1.000000016133 1.000000016133
1497 3.742500 1.000000007718 1.000000007718
1498 3.745000 0.999999998237 0.999999998237
1499 3.747500 0.999999987865 0.999999987865
1500 3.750000 0.999999976782 0.999999976782
1501 3.752500 0.999999965164 0.999999965164
1502 3.755000 0.999999953185 0.999999953185
1503 3.757500 0.999999941009 0.999999941009
1504 3.760000 0.999999928791 0.999999928791
1505 3.762500 0.999999916671 0.999999916671
1506 3.765000 0.999999904775 0.999999904775
1507 3.767500 0.999999893213 0.999999893213
1508 3.770000 0.999999882076 0.999999882076
1509 3.772500 0.999999871441 0.999999871441
1510 3.775000 0.999999861367 0.999999861367
1511 3.777500 0.999999851898 0.999999851898
1512 3.780000 0.999999843065 0.999999843065
1513 3.782500 0.999999834885 0.999999834885
1514 3.785000 0.999999827367 0.999999827367
1515 3.787500 0.999999820513 0.999999820513
1516 3.790000 0.999999814319 0.999999814319
1517 3.792500 0.999999808781 0.999999808781
1518 3.795000 0.999999803894 0.999999803894
1519 3.797500 0.999999799656 0.999999799656
1520 3.800000 0.999999796071 0.999999796071
1521 3.802500 0.999999793148 0.999999793148
1522 3.805000 0.999999790907 0.999999790907
1523 3.807500 0.999999789375 0.999999789375
1524 3.810000 0.999999788590 0.999999788590
1525 3.812500 0.999999788599 0.999999788599
1526 3.815000 0.999999789457 0.999999789457
1527 3.817500 0.999999791229 0.999999791229
1528 3.820000 0.999999793985 0.999999793985
1529 3.822500 0.999999797799 0.999999797799
1530 3.825000 0.999999802747 0.999999802747
1531 3.827500 0.999999808904 0.999999808904
1532 3.830000 0.999999816340 0.999999816340
1533 3.832500 0.999999825118 0.999999825118
1534 3.835000 0.999999835289 0.999999835289
1535 3.837500 0.999999846893 0.999999846893
1536 3.840000 0.999999859948 0.999999859948
1537 3.842500 0.999999874455 0.999999874455
1538 3.845000 0.999999890392 0.999999890392
1539 3.847500 0.999999907712 0.999999907712
1540 3.850000 0.999999926341 0.999999926341
1541 3.852500 0.999999946177 0.999999946177
1542 3.855000 0.999999967092 0.999999967092
1543 3.857500 0.999999988930 0.999999988930
1544 3.860000 1.000000011508 1.000000011508
1545 3.862500 1.000000034618 1.000000034618
1546 3.865000 1.000000058030 1.000000058030
1547 3.867500 1.000000081495 1.000000081495
1548 3.870000 1.000000104748 1.000000104748
1549 3.872500 1.000000127513 1.000000127513
1550 3.875000 1.000000149506 1.000000149506
1551 3.877500 1.000000170443 1.000000170443
1552 3.880000 1.000000190040 1.000000190040
1553 3.882500 1.000000208026 1.000000208026
1554 3.885000 1.000000224142 1.000000224142
1555 3.887500 1.000000238147 1.000000238147
1556 3.890000 1.000000249828 1.000000249828
1557 3.892500 1.000000258997 1.000000258997
1558 3.895000 1.000000265503 1.000000265503
1559 3.897500 1.000000269230 1.000000269230
1560 3.900000 1.000000270103 1.000000270103
1561 3.902500 1.000000268088 1.000000268088
1562 3.905000 1.000000263196 1.000000263196
1563 3.907500 1.000000255482 1.000000255482
1564 3.910000 1.000000245046 1.000000245046
1565 3.912500 1.000000232028 1.000000232028
1566 3.915000 1.000000216612 1.000000216612
1567 3.917500 1.000000199019 1.000000199019
1568 3.920000 1.000000179503 1.000000179503
1569 3.922500 1.000000158350 1.000000158350
1570 3.925000 1.000000135869 1.000000135869
1571 3.927500 1.000000112392 1.000000112391
1572 3.930000 1.000000088259 1.000000088259
1573 3.932500 1.000000063824 1.000000063824
1574 3.935000 1.000000039437 1.000000039437
1575 3.937500 1.000000015446 1.000000015446
1576 3.940000 0.999999992186 0.999999992186
1577 3.942500 0.999999969975 0.999999969975
1578 3.945000 0.999999949109 0.999999949109
1579 3.947500 0.999999929855 0.999999929855
1580 3.950000 0.999999912449 0.999999912449
1581 3.952500 0.999999897089 0.999999897089
1582 3.955000 0.999999883935 0.999999883935
1583 3.957500 0.999999873107 0.999999873107
1584 3.960000 0.999999864680 0.999999864680
1585 3.962500 0.999999858689 0.999999858689
1586 3.965000 0.999999855125 0.999999855125
1587 3.967500 0.999999853937 0.999999853937
1588 3.970000 0.999999855038 0.999999855038
1589 3.972500 0.999999858304 0.999999858304
1590 3.975000 0.999999863579 0.999999863579
1591 3.977500 0.999999870677 0.999999870677
1592 3.980000 0.999999879392 0.999999879392
1593 3.982500 0.999999889499 0.999999889499
1594 3.985000 0.999999900758 0.999999900758
1595 3.987500 0.999999912923 0.999999912923
1596 3.990000 0.999999925746 0.999999925746
1597 3.992500 0.999999938982 0.999999938982
1598 3.995000 0.999999952392 0.999999952392
1599 3.997500 0.999999965753 0.999999965753
1600 4.000000 0.999999978855 0.999999978855
1601 4.002500 0.999999991509 0.999999991509
1602 4.005000 1.000000003552 1.000000003552
1603 4.007500 1.000000014841 1.000000014841
1604 4.010000 1.000000025263 1.000000025263
1605 4.012500 1.000000034732 1.000000034732
1606 4.015000 1.000000043189 1.000000043189
1607 4.017500 1.000000050600 1.000000050600
1608 4.020000 1.000000056959 1.000000056959
1609 4.022500 1.000000062280 1.000000062280
1610 4.025000 1.000000066602 1.000000066602
1611 4.027500 1.000000069977 1.000000069977
1612 4.030000 1.000000072474 1.000000072474
1613 4.032500 1.000000074173 1.000000074173
1614 4.035000 1.000000075160 1.000000075160
1615 4.037500 1.000000075525 1.000000075525
1616 4.040000 1.000000075356 1.000000075356
1617 4.042500 1.000000074740 1.000000074740
1618 4.045000 1.000000073755 1.000000073755
1619 4.047500 1.000000072470 1.000000072470
1620 4.050000 1.000000070940 1.000000070940
1621 4.052500 1.000000069209 1.000000069209
1622 4.055000 1.000000067303 1.000000067303
1623 4.057500 1.000000065234 1.000000065234
1624 4.060000 1.000000062998 1.000000062998
1625 4.062500 1.000000060573 1.000000060573
1626 4.065000 1.000000057927 1.000000057927
1627 4.067500 1.000000055012 1.000000055012
1628 4.070000 1.000000051771 1.000000051771
1629 4.072500 1.000000048141 1.000000048141
1630 4.075000 1.000000044053 1.000000044053
1631 4.077500 1.000000039437 1.000000039437
1632 4.080000 1.000000034225 1.000000034225
1633 4.082500 1.000000028355 1.000000028355
1634 4.085000 1.000000021775 1.000000021775
1635 4.087500 1.000000014445 1.000000014445
1636 4.090000 1.000000006339 1.000000006339
1637 4.092500 0.999999997451 0.999999997451
1638 4.095000 0.999999987795 0.999999987795
1639 4.097500 0.999999977406 0.999999977406
1640 4.100000 0.999999966343 0.999999966343
1641 4.102500 0.999999954686 0.999999954686
1642 4.105000 0.999999942540 0.999999942540
1643 4.107500 0.999999930033 0.999999930033
1644 4.110000 0.999999917311 0.999999917311
1645 4.112500 0.999999904540 0.999999904540
1646 4.115000 0.999999891900 0.999999891900
1647 4.117500 0.999999879583 0.999999879583
1648 4.120000 0.999999867789 0.999999867789
1649 4.122500 0.999999856723 0.999999856723
1650 4.125000 0.999999846588 0.999999846588
1651 4.127500 0.999999837582 0.999999837582
1652 4.130000 0.999999829893 0.999999829893
1653 4.132500 0.999999823693 0.999999823693
1654 4.135000 0.999999819138 0.999999819138
1655 4.137500 0.999999816358 0.999999816358
1656 4.140000 0.999999815457 0.999999815457
1657 4.142500 0.999999816511 0.999999816511
1658 4.145000 0.999999819561 0.999999819561
1659 4.147500 0.999999824617 0.999999824617
1660 4.150000 0.999999831653 0.999999831653
1661 4.152500 0.999999840608 0.999999840608
1662 4.155000 0.999999851384 0.999999851384
1663 4.157500 0.999999863855 0.999999863855
1664 4.160000 0.999999877861 0.999999877861
1665 4.162500 0.999999893213 0.999999893213
1666 4.165000 0.999999909701 0.999999909701
1667 4.167500 0.999999927093 0.999999927093
1668 4.170000 0.999999945140 0.999999945140
1669 4.172500 0.999999963586 0.999999963586
1670 4.175000 0.999999982167 0.999999982167
1671 4.177500 1.000000000622 1.000000000622
1672 4.180000 1.000000018695 1.000000018695
1673 4.182500 1.000000036140 1.000000036140
1674 4.185000 1.000000052728 1.000000052728
1675 4.187500 1.000000068254 1.000000068254
1676 4.190000 1.000000082535 1.000000082535
1677 4.192500 1.000000095419 1.000000095419
1678 4.195000 1.000000106786 1.000000106786
1679 4.197500 1.000000116550 1.000000116550
1680 4.200000 1.000000124662 1.000000124662
1681 4.202500 1.000000131108 1.000000131108
1682 4.205000 1.000000135913 1.000000135913
1683 4.207500 1.000000139133 1.000000139133
1684 4.210000 1.000000140862 1.000000140861
1685 4.212500 1.000000141220 1.000000141220
1686 4.215000 1.000000140359 1.000000140359
1687 4.217500 1.000000138451 1.000000138451
1688 4.220000 1.000000135686 1.000000135686
1689 4.222500 1.000000132269 1.000000132269
1690 4.225000 1.000000128413 1.000000128413
1691 4.227500 1.000000124333 1.000000124333
1692 4.230000 1.000000120243 1.000000120243
1693 4.232500 1.000000116346 1.000000116346
1694 4.235000 1.000000112832 1.000000112832
