# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
112 0.280000 1.000000239061 1.000000239061
113 0.282500 1.000000254543 1.000000254543
114 0.285000 1.000000269411 1.000000269411
115 0.287500 1.000000283417 1.000000283417
116 0.290000 1.000000296307 1.000000296307
117 0.292500 1.000000307824 1.000000307824
118 0.295000 1.000000317714 1.000000317714
119 0.297500 1.000000325732 1.000000325732
120 0.300000 1.000000331650 1.000000331650
121 0.302500 1.000000335262 1.000000335262
122 0.305000 1.000000336389 1.000000336389
123 0.307500 1.000000334885 1.000000334885
124 0.310000 1.000000330648 1.000000330648
125 0.312500 1.000000323615 1.000000323615
126 0.315000 1.000000313776 1.000000313776
127 0.317500 1.000000301169 1.000000301169
128 0.320000 1.000000285889 1.000000285889
129 0.322500 1.000000268083 1.000000268083
130 0.325000 1.000000247953 1.000000247953
131 0.327500 1.000000225753 1.000000225753
132 0.330000 1.000000201785 1.000000201785
133 0.332500 1.000000176397 1.000000176397
134 0.335000 1.000000149973 1.000000149973
135 0.337500 1.000000122931 1.000000122931
136 0.340000 1.000000095712 1.000000095712
137 0.342500 1.000000068773 1.000000068773
138 0.345000 1.000000042578 1.000000042578
139 0.347500 1.000000017585 1.000000017585
140 0.350000 0.999999994244 0.999999994244
141 0.352500 0.999999972980 0.999999972980
142 0.355000 0.999999954187 0.999999954187
143 0.357500 0.999999938223 0.999999938223
144 0.360000 0.999999925393 0.999999925393
145 0.362500 0.999999915954 0.999999915954
146 0.365000 0.999999910098 0.999999910098
147 0.367500 0.999999907955 0.999999907955
148 0.370000 0.999999909586 0.999999909586
149 0.372500 0.999999914981 0.999999914981
150 0.375000 0.999999924057 0.999999924057
151 0.377500 0.999999936662 0.999999936662
152 0.380000 0.999999952571 0.999999952571
153 0.382500 0.999999971491 0.999999971491
154 0.385000 0.999999993066 0.999999993066
155 0.387500 1.000000016879 1.000000016879
156 0.390000 1.000000042458 1.000000042458
157 0.392500 1.000000069282 1.000000069282
158 0.395000 1.000000096788 1.000000096788
159 0.397500 1.000000124381 1.000000124381
160 0.400000 1.000000151439 1.000000151439
161 0.402500 1.000000177322 1.000000177322
162 0.405000 1.000000201387 1.000000201387
163 0.407500 1.000000222990 1.000000222990
164 0.410000 1.000000241502 1.000000241502
165 0.412500 1.000000256319 1.000000256319
166 0.415000 1.000000266869 1.000000266869
167 0.417500 1.000000272629 1.000000272629
168 0.420000 1.000000273132 1.000000273132
169 0.422500 1.000000267976 1.000000267976
170 0.425000 1.000000256841 1.000000256841
171 0.427500 1.000000239492 1.000000239492
172 0.430000 1.000000215788 1.000000215788
173 0.432500 1.000000185694 1.000000185694
174 0.435000 1.000000149283 1.000000149283
175 0.437500 1.000000106742 1.000000106742
176 0.440000 1.000000058373 1.000000058373
177 0.442500 1.000000004593 1.000000004593
178 0.445000 0.999999945934 0.999999945934
179 0.447500 0.999999883037 0.999999883037
180 0.450000 0.999999816644 0.999999816644
181 0.452500 0.999999747588 0.999999747588
182 0.455000 0.999999676786 0.999999676786
183 0.457500 0.999999605216 0.999999605216
184 0.460000 0.999999533909 0.999999533909
185 0.462500 0.999999463926 0.999999463926
186 0.465000 0.999999396340 0.999999396340
187 0.467500 0.999999332216 0.999999332216
188 0.470000 0.999999272590 0.999999272590
189 0.472500 0.999999218448 0.999999218448
190 0.475000 0.999999170707 0.999999170707
191 0.477500 0.999999130194 0.999999130194
192 0.480000 0.999999097631 0.999999097631
193 0.482500 0.999999073616 0.999999073616
194 0.485000 0.999999058617 0.999999058617
195 0.487500 0.999999052953 0.999999052953
196 0.490000 0.999999056794 0.999999056794
197 0.492500 0.999999070155 0.999999070155
198 0.495000 0.999999092894 0.999999092894
199 0.497500 0.999999124719 0.999999124719
200 0.500000 0.999999165190 0.999999165190
201 0.502500 0.999999213730 0.999999213730
202 0.505000 0.999999269639 0.999999269639
203 0.507500 0.999999332106 0.999999332106
204 0.510000 0.999999400228 0.999999400228
205 0.512500 0.999999473024 0.999999473024
206 0.515000 0.999999549461 0.999999549461
207 0.517500 0.999999628469 0.999999628469
208 0.520000 0.999999708962 0.999999708962
209 0.522500 0.999999789860 0.999999789860
210 0.525000 0.999999870107 0.999999870107
211 0.527500 0.999999948689 0.999999948689
212 0.530000 1.000000024649 1.000000024649
213 0.532500 1.000000097104 1.000000097104
214 0.535000 1.000000165259 1.000000165259
215 0.537500 1.000000228411 1.000000228411
216 0.540000 1.000000285963 1.000000285963
217 0.542500 1.000000337427 1.000000337427
218 0.545000 1.000000382429 1.000000382429
219 0.547500 1.000000420707 1.000000420707
220 0.550000 1.000000452110 1.000000452110
221 0.552500 1.000000476597 1.000000476597
222 0.555000 1.000000494232 1.000000494232
223 0.557500 1.000000505173 1.000000505173
224 0.560000 1.000000509668 1.000000509668
225 0.562500 1.000000508045 1.000000508045
226 0.565000 1.000000500699 1.000000500699
227 0.567500 1.000000488087 1.000000488087
228 0.570000 1.000000470711 1.000000470711
229 0.572500 1.000000449112 1.000000449112
230 0.575000 1.000000423858 1.000000423858
231 0.577500 1.000000395530 1.000000395530
232 0.580000 1.000000364719 1.000000364719
233 0.582500 1.000000332008 1.000000332008
234 0.585000 1.000000297973 1.000000297973
235 0.587500 1.000000263167 1.000000263167
236 0.590000 1.000000228120 1.000000228120
237 0.592500 1.000000193326 1.000000193326
238 0.595000 1.000000159246 1.000000159246
239 0.597500 1.000000126297 1.000000126297
240 0.600000 1.000000094856 1.000000094856
241 0.602500 1.000000065250 1.000000065250
242 0.605000 1.000000037760 1.000000037760
243 0.607500 1.000000012622 1.000000012622
244 0.610000 0.999999990019 0.999999990019
245 0.612500 0.999999970091 0.999999970091
246 0.615000 0.999999952929 0.999999952929
247 0.617500 0.999999938582 0.999999938582
248 0.620000 0.999999927056 0.999999927056
249 0.622500 0.999999918316 0.999999918316
250 0.625000 0.999999912290 0.999999912290
251 0.627500 0.999999908873 0.999999908873
252 0.630000 0.999999907928 0.999999907928
253 0.632500 0.999999909288 0.999999909288
254 0.635000 0.999999912762 0.999999912762
255 0.637500 0.999999918139 0.999999918139
256 0.640000 0.999999925186 0.999999925186
257 0.642500 0.999999933658 0.999999933658
258 0.645000 0.999999943297 0.999999943297
259 0.647500 0.999999953837 0.999999953837
260 0.650000 0.999999965009 0.999999965009
261 0.652500 0.999999976540 0.999999976540
262 0.655000 0.999999988164 0.999999988164
263 0.657500 0.999999999616 0.999999999616
264 0.660000 1.000000010645 1.000000010645
265 0.662500 1.000000021011 1.000000021011
266 0.665000 1.000000030490 1.000000030490
267 0.667500 1.000000038880 1.000000038880
268 0.670000 1.000000046000 1.000000046000
269 0.672500 1.000000051695 1.000000051695
270 0.675000 1.000000055841 1.000000055841
271 0.677500 1.000000058343 1.000000058343
272 0.680000 1.000000059138 1.000000059138
273 0.682500 1.000000058199 1.000000058199
274 0.685000 1.000000055534 1.000000055534
275 0.687500 1.000000051188 1.000000051188
276 0.690000 1.000000045239 1.000000045239
277 0.692500 1.000000037804 1.000000037804
278 0.695000 1.000000029030 1.000000029030
279 0.697500 1.000000019096 1.000000019096
280 0.700000 1.000000008210 1.000000008210
281 0.702500 0.999999996606 0.999999996606
282 0.705000 0.999999984537 0.999999984537
283 0.707500 0.999999972272 0.999999972272
284 0.710000 0.999999960092 0.999999960092
285 0.712500 0.999999948280 0.999999948280
286 0.715000 0.999999937122 0.999999937122
287 0.717500 0.999999926893 0.999999926893
288 0.720000 0.999999917856 0.999999917856
289 0.722500 0.999999910255 0.999999910255
290 0.725000 0.999999904308 0.999999904308
291 0.727500 0.999999900200 0.999999900200
292 0.730000 0.999999898082 0.999999898082
293 0.732500 0.999999898062 0.999999898062
294 0.735000 0.999999900207 0.999999900207
295 0.737500 0.999999904536 0.999999904536
296 0.740000 0.999999911017 0.999999911017
297 0.742500 0.999999919572 0.999999919572
298 0.745000 0.999999930074 0.999999930074
299 0.747500 0.999999942348 0.999999942348
300 0.750000 0.999999956176 0.999999956176
301 0.752500 0.999999971299 0.999999971299
302 0.755000 0.999999987421 0.999999987421
303 0.757500 1.000000004219 1.000000004219
304 0.760000 1.000000021345 1.000000021345
305 0.762500 1.000000038436 1.000000038436
306 0.765000 1.000000055118 1.000000055118
307 0.767500 1.000000071019 1.000000071019
308 0.770000 1.000000085774 1.000000085774
309 0.772500 1.000000099035 1.000000099035
310 0.775000 1.000000110475 1.000000110475
311 0.777500 1.000000119799 1.000000119799
312 0.780000 1.000000126754 1.000000126754
313 0.782500 1.000000131125 1.000000131125
314 0.785000 1.000000132752 1.000000132752
315 0.787500 1.000000131527 1.000000131527
316 0.790000 1.000000127399 1.000000127399
317 0.792500 1.000000120377 1.000000120377
318 0.795000 1.000000110530 1.000000110530
319 0.797500 1.000000097985 1.000000097985
320 0.800000 1.000000082929 1.000000082929
321 0.802500 1.000000065603 1.000000065603
322 0.805000 1.000000046298 1.000000046298
323 0.807500 1.000000025353 1.000000025353
324 0.810000 1.000000003142 1.000000003142
325 0.812500 0.999999980074 0.999999980074
326 0.815000 0.999999956582 0.999999956582
327 0.817500 0.999999933114 0.999999933114
328 0.820000 0.999999910124 0.999999910124
329 0.822500 0.999999888064 0.999999888064
330 0.825000 0.999999867377 0.999999867377
331 0.827500 0.999999848482 0.999999848482
332 0.830000 0.999999831772 0.999999831772
333 0.832500 0.999999817600 0.999999817600
334 0.835000 0.999999806277 0.999999806277
335 0.837500 0.999999798062 0.999999798062
336 0.840000 0.999999793155 0.999999793155
337 0.842500 0.999999791698 0.999999791698
338 0.845000 0.999999793766 0.999999793766
339 0.847500 0.999999799366 0.999999799366
340 0.850000 0.999999808440 0.999999808440
341 0.852500 0.999999820861 0.999999820861
342 0.855000 0.999999836436 0.999999836436
343 0.857500 0.999999854913 0.999999854913
344 0.860000 0.999999875980 0.999999875980
345 0.862500 0.999999899272 0.999999899272
346 0.865000 0.999999924382 0.999999924382
347 0.867500 0.999999950863 0.999999950863
348 0.870000 0.999999978240 0.999999978240
349 0.872500 1.000000006017 1.000000006017
350 0.875000 1.000000033689 1.000000033689
351 0.877500 1.000000060748 1.000000060748
352 0.880000 1.000000086697 1.000000086697
353 0.882500 1.000000111058 1.000000111058
354 0.885000 1.000000133378 1.000000133378
355 0.887500 1.000000153246 1.000000153246
356 0.890000 1.000000170291 1.000000170291
357 0.892500 1.000000184198 1.000000184198
358 0.895000 1.000000194708 1.000000194708
359 0.897500 1.000000201628 1.000000201628
360 0.900000 1.000000204831 1.000000204831
361 0.902500 1.000000204262 1.000000204262
362 0.905000 1.000000199935 1.000000199935
363 0.907500 1.000000191938 1.000000191938
364 0.910000 1.000000180426 1.000000180426
365 0.912500 1.000000165623 1.000000165623
366 0.915000 1.000000147815 1.000000147815
367 0.917500 1.000000127345 1.000000127345
368 0.920000 1.000000104609 1.000000104609
369 0.922500 1.000000080044 1.000000080044
370 0.925000 1.000000054125 1.000000054125
371 0.927500 1.000000027352 1.000000027352
372 0.930000 1.000000000246 1.000000000246
373 0.932500 0.999999973332 0.999999973332
374 0.935000 0.999999947138 0.999999947138
375 0.937500 0.999999922180 0.999999922180
376 0.940000 0.999999898953 0.999999898953
377 0.942500 0.999999877927 0.999999877927
378 0.945000 0.999999859535 0.999999859535
379 0.947500 0.999999844164 0.999999844164
380 0.950000 0.999999832155 0.999999832155
381 0.952500 0.999999823793 0.999999823793
382 0.955000 0.999999819303 0.999999819303
383 0.957500 0.999999818848 0.999999818848
384 0.960000 0.999999822527 0.999999822527
385 0.962500 0.999999830374 0.999999830374
386 0.965000 0.999999842357 0.999999842357
387 0.967500 0.999999858383 0.999999858383
388 0.970000 0.999999878296 0.999999878296
389 0.972500 0.999999901886 0.999999901886
390 0.975000 0.999999928887 0.999999928887
391 0.977500 0.999999958990 0.999999958990
392 0.980000 0.999999991842 0.999999991842
393 0.982500 1.000000027056 1.000000027056
394 0.985000 1.000000064218 1.000000064218
395 0.987500 1.000000102896 1.000000102896
396 0.990000 1.000000142642 1.000000142642
397 0.992500 1.000000183004 1.000000183004
398 0.995000 1.000000223533 1.000000223533
399 0.997500 1.000000263788 1.000000263788
400 1.000000 1.000000303344 1.000000303344
401 1.002500 1.000000341798 1.000000341798
402 1.005000 1.000000378774 1.000000378774
403 1.007500 1.000000413928 1.000000413928
404 1.010000 1.000000446952 1.000000446952
405 1.012500 1.000000477576 1.000000477576
406 1.015000 1.000000505574 1.000000505574
407 1.017500 1.000000530762 1.000000530762
408 1.020000 1.000000552999 1.000000552999
409 1.022500 1.000000572188 1.000000572188
410 1.025000 1.000000588276 1.000000588276
411 1.027500 1.000000601250 1.000000601250
412 1.030000 1.000000611135 1.000000611135
413 1.032500 1.000000617994 1.000000617994
414 1.035000 1.000000621920 1.000000621920
415 1.037500 1.000000623036 1.000000623036
416 1.040000 1.000000621488 1.000000621488
417 1.042500 1.000000617443 1.000000617443
418 1.045000 1.000000611082 1.000000611082
419 1.047500 1.000000602598 1.000000602598
420 1.050000 1.000000592188 1.000000592188
421 1.052500 1.000000580052 1.000000580052
422 1.055000 1.000000566386 1.000000566386
423 1.057500 1.000000551381 1.000000551381
424 1.060000 1.000000535216 1.000000535216
425 1.062500 1.000000518058 1.000000518058
426 1.065000 1.000000500056 1.000000500056
427 1.067500 1.000000481342 1.000000481342
428 1.070000 1.000000462026 1.000000462026
429 1.072500 1.000000442199 1.000000442199
430 1.075000 1.000000421928 1.000000421928
431 1.077500 1.000000401257 1.000000401257
432 1.080000 1.000000380208 1.000000380208
433 1.082500 1.000000358784 1.000000358784
434 1.085000 1.000000336965 1.000000336965
435 1.087500 1.000000314713 1.000000314713
436 1.090000 1.000000291974 1.000000291974
437 1.092500 1.000000268680 1.000000268680
438 1.095000 1.000000244750 1.000000244750
439 1.097500 1.000000220097 1.000000220097
440 1.100000 1.000000194627 1.000000194627
441 1.102500 1.000000168242 1.000000168242
442 1.105000 1.000000140848 1.000000140848
443 1.107500 1.000000112354 1.000000112354
444 1.110000 1.000000082677 1.000000082677
445 1.112500 1.000000051745 1.000000051745
446 1.115000 1.000000019501 1.000000019501
447 1.117500 0.999999985902 0.999999985902
448 1.120000 0.999999950930 0.999999950930
449 1.122500 0.999999914584 0.999999914584
450 1.125000 0.999999876892 0.999999876892
451 1.127500 0.999999837906 0.999999837906
452 1.130000 0.999999797706 0.999999797706
453 1.132500 0.999999756399 0.999999756399
454 1.135000 0.999999714124 0.999999714124
455 1.137500 0.999999671047 0.999999671047
456 1.140000 0.999999627361 0.999999627361
457 1.142500 0.999999583289 0.999999583289
458 1.145000 0.999999539077 0.999999539077
459 1.147500 0.999999494997 0.999999494997
460 1.150000 0.999999451339 0.999999451339
461 1.152500 0.999999408412 0.999999408412
462 1.155000 0.999999366539 0.999999366539
463 1.157500 0.999999326054 0.999999326054
464 1.160000 0.999999287295 0.999999287295
465 1.162500 0.999999250602 0.999999250602
466 1.165000 0.999999216312 0.999999216312
467 1.167500 0.999999184754 0.999999184754
468 1.170000 0.999999156242 0.999999156242
469 1.172500 0.999999131075 0.999999131075
470 1.175000 0.999999109527 0.999999109527
471 1.177500 0.999999091845 0.999999091845
472 1.180000 0.999999078245 0.999999078245
473 1.182500 0.999999068907 0.999999068907
474 1.185000 0.999999063975 0.999999063975
475 1.187500 0.999999063549 0.999999063549
476 1.190000 0.999999067687 0.999999067687
477 1.192500 0.999999076399 0.999999076399
478 1.195000 0.999999089654 0.999999089654
479 1.197500 0.999999107369 0.999999107369
480 1.200000 0.999999129420 0.999999129420
481 1.202500 0.999999155636 0.999999155636
482 1.205000 0.999999185801 0.999999185801
483 1.207500 0.999999219664 0.999999219664
484 1.210000 0.999999256931 0.999999256931
485 1.212500 0.999999297277 0.999999297277
486 1.215000 0.999999340347 0.999999340347
487 1.217500 0.999999385760 0.999999385760
488 1.220000 0.999999433116 0.999999433116
489 1.222500 0.999999481998 0.999999481998
490 1.225000 0.999999531980 0.999999531980
491 1.227500 0.999999582630 0.999999582630
492 1.230000 0.999999633519 0.999999633519
493 1.232500 0.999999684220 0.999999684220
494 1.235000 0.999999734321 0.999999734321
495 1.237500 0.999999783424 0.999999783424
496 1.240000 0.999999831151 0.999999831151
497 1.242500 0.999999877149 0.999999877149
498 1.245000 0.999999921095 0.999999921095
499 1.247500 0.999999962697 0.999999962697
500 1.250000 1.000000001698 1.000000001698
501 1.252500 1.000000037878 1.000000037878
502 1.255000 1.000000071057 1.000000071057
503 1.257500 1.000000101097 1.000000101097
504 1.260000 1.000000127899 1.000000127899
505 1.262500 1.000000151407 1.000000151407
506 1.265000 1.000000171608 1.000000171608
507 1.267500 1.000000188527 1.000000188527
508 1.270000 1.000000202231 1.000000202231
509 1.272500 1.000000212823 1.000000212823
510 1.275000 1.000000220441 1.000000220441
511 1.277500 1.000000225256 1.000000225256
512 1.280000 1.000000227470 1.000000227470
513 1.282500 1.000000227308 1.000000227308
514 1.285000 1.000000225017 1.000000225017
515 1.287500 1.000000220864 1.000000220864
516 1.290000 1.000000215124 1.000000215124
517 1.292500 1.000000208086 1.000000208086
518 1.295000 1.000000200037 1.000000200037
519 1.297500 1.000000191267 1.000000191267
520 1.300000 1.000000182056 1.000000182056
521 1.302500 1.000000172676 1.000000172676
522 1.305000 1.000000163380 1.000000163380
523 1.307500 1.000000154403 1.000000154403
524 1.310000 1.000000145953 1.000000145953
525 1.312500 1.000000138214 1.000000138214
526 1.315000 1.000000131336 1.000000131336
527 1.317500 1.000000125434 1.000000125434
528 1.320000 1.000000120592 1.000000120592
529 1.322500 1.000000116853 1.000000116853
530 1.325000 1.000000114223 1.000000114223
531 1.327500 1.000000112674 1.000000112674
532 1.330000 1.000000112139 1.000000112139
533 1.332500 1.000000112518 1.000000112518
534 1.335000 1.000000113681 1.000000113681
535 1.337500 1.000000115469 1.000000115469
536 1.340000 1.000000117701 1.000000117701
537 1.342500 1.000000120175 1.000000120175
538 1.345000 1.000000122679 1.000000122679
539 1.347500 1.000000124992 1.000000124992
540 1.350000 1.000000126893 1.000000126893
541 1.352500 1.000000128164 1.000000128164
542 1.355000 1.000000128601 1.000000128601
543 1.357500 1.000000128016 1.000000128016
544 1.360000 1.000000126244 1.000000126244
545 1.362500 1.000000123150 1.000000123150
546 1.365000 1.000000118631 1.000000118631
547 1.367500 1.000000112621 1.000000112621
548 1.370000 1.000000105097 1.000000105097
549 1.372500 1.000000096075 1.000000096075
550 1.375000 1.000000085615 1.000000085615
551 1.377500 1.000000073821 1.000000073821
552 1.380000 1.000000060840 1.000000060840
553 1.382500 1.000000046856 1.000000046856
554 1.385000 1.000000032093 1.000000032093
555 1.387500 1.000000016804 1.000000016804
556 1.390000 1.000000001270 1.000000001270
557 1.392500 0.999999985793 0.999999985793
558 1.395000 0.999999970691 0.999999970690
559 1.397500 0.999999956285 0.999999956285
560 1.400000 0.999999942901 0.999999942901
561 1.402500 0.999999930853 0.999999930853
562 1.405000 0.999999920444 0.999999920444
563 1.407500 0.999999911954 0.999999911954
564 1.410000 0.999999905633 0.999999905633
565 1.412500 0.999999901698 0.999999901698
566 1.415000 0.999999900328 0.999999900328
567 1.417500 0.999999901656 0.999999901656
568 1.420000 0.999999905769 0.999999905769
569 1.422500 0.999999912703 0.999999912703
570 1.425000 0.999999922447 0.999999922447
571 1.427500 0.999999934937 0.999999934937
572 1.430000 0.999999950060 0.999999950060
573 1.432500 0.999999967656 0.999999967656
574 1.435000 0.999999987520 0.999999987520
575 1.437500 1.000000009408 1.000000009408
576 1.440000 1.000000033041 1.000000033041
577 1.442500 1.000000058109 1.000000058109
578 1.445000 1.000000084278 1.000000084278
579 1.447500 1.000000111198 1.000000111198
580 1.450000 1.000000138507 1.000000138507
581 1.452500 1.000000165839 1.000000165839
582 1.455000 1.000000192830 1.000000192830
583 1.457500 1.000000219125 1.000000219125
584 1.460000 1.000000244383 1.000000244383
585 1.462500 1.000000268286 1.000000268286
586 1.465000 1.000000290537 1.000000290537
587 1.467500 1.000000310871 1.000000310871
588 1.470000 1.000000329057 1.000000329057
589 1.472500 1.000000344899 1.000000344899
590 1.475000 1.000000358239 1.000000358239
591 1.477500 1.000000368958 1.000000368958
592 1.480000 1.000000376980 1.000000376980
593 1.482500 1.000000382266 1.000000382266
594 1.485000 1.000000384817 1.000000384817
595 1.487500 1.000000384673 1.000000384673
596 1.490000 1.000000381906 1.000000381906
597 1.492500 1.000000376625 1.000000376625
598 1.495000 1.000000368966 1.000000368966
599 1.497500 1.000000359090 1.000000359090
600 1.500000 1.000000347184 1.000000347184
601 1.502500 1.000000333450 1.000000333450
602 1.505000 1.000000318106 1.000000318106
603 1.507500 1.000000301379 1.000000301379
604 1.510000 1.000000283504 1.000000283504
605 1.512500 1.000000264716 1.000000264716
606 1.515000 1.000000245251 1.000000245251
607 1.517500 1.000000225336 1.000000225336
608 1.520000 1.000000205193 1.000000205193
609 1.522500 1.000000185031 1.000000185031
610 1.525000 1.000000165044 1.000000165044
611 1.527500 1.000000145410 1.000000145410
612 1.530000 1.000000126288 1.000000126288
613 1.532500 1.000000107820 1.000000107820
614 1.535000 1.000000090122 1.000000090122
615 1.537500 1.000000073291 1.000000073291
616 1.540000 1.000000057401 1.000000057401
617 1.542500 1.000000042503 1.000000042503
618 1.545000 1.000000028627 1.000000028627
619 1.547500 1.000000015780 1.000000015780
620 1.550000 1.000000003949 1.000000003949
621 1.552500 0.999999993101 0.999999993101
622 1.555000 0.999999983186 0.999999983186
623 1.557500 0.999999974137 0.999999974137
624 1.560000 0.999999965871 0.999999965871
625 1.562500 0.999999958293 0.999999958293
626 1.565000 0.999999951300 0.999999951300
627 1.567500 0.999999944776 0.999999944776
628 1.570000 0.999999938603 0.999999938603
629 1.572500 0.999999932657 0.999999932657
630 1.575000 0.999999926815 0.999999926815
631 1.577500 0.999999920952 0.999999920952
632 1.580000 0.999999914951 0.999999914951
633 1.582500 0.999999908697 0.999999908697
634 1.585000 0.999999902086 0.999999902086
635 1.587500 0.999999895026 0.999999895026
636 1.590000 0.999999887435 0.999999887435
637 1.592500 0.999999879248 0.999999879248
638 1.595000 0.999999870417 0.999999870417
639 1.597500 0.999999860913 0.999999860913
640 1.600000 0.999999850728 0.999999850728
641 1.602500 0.999999839872 0.999999839872
642 1.605000 0.999999828383 0.999999828383
643 1.607500 0.999999816316 0.999999816316
644 1.610000 0.999999803754 0.999999803754
645 1.612500 0.999999790799 0.999999790799
646 1.615000 0.999999777579 0.999999777579
647 1.617500 0.999999764240 0.999999764240
648 1.620000 0.999999750948 0.999999750948
649 1.622500 0.999999737890 0.999999737890
650 1.625000 0.999999725263 0.999999725263
651 1.627500 0.999999713279 0.999999713279
652 1.630000 0.999999702161 0.999999702161
653 1.632500 0.999999692134 0.999999692134
654 1.635000 0.999999683426 0.999999683426
655 1.637500 0.999999676262 0.999999676262
656 1.640000 0.999999670863 0.999999670863
657 1.642500 0.999999667435 0.999999667435
658 1.645000 0.999999666170 0.999999666170
659 1.647500 0.999999667243 0.999999667243
660 1.650000 0.999999670803 0.999999670803
661 1.652500 0.999999676972 0.999999676972
