# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
1193 2.982500 0.999641285622 0.999641285622
1194 2.985000 0.999639765821 0.999639765821
1195 2.987500 0.999639489904 0.999639489904
1196 2.990000 0.999640337544 0.999640337544
1197 2.992500 0.999642188612 0.999642188612
1198 2.995000 0.999644925634 0.999644925634
1199 2.997500 0.999648436036 0.999648436036
1200 3.000000 0.999652614098 0.999652614098
1201 3.002500 0.999657362604 0.999657362604
1202 3.005000 0.999662594145 0.999662594145
1203 3.007500 0.999668232043 0.999668232043
1204 3.010000 0.999674210910 0.999674210910
1205 3.012500 0.999680476816 0.999680476816
1206 3.015000 0.999686987089 0.999686987089
1207 3.017500 0.999693709765 0.999693709765
1208 3.020000 0.999700622710 0.999700622710
1209 3.022500 0.999707712460 0.999707712460
1210 3.025000 0.999714972816 0.999714972816
1211 3.027500 0.999722403256 0.999722403256
1212 3.030000 0.999730007200 0.999730007200
1213 3.032500 0.999737790207 0.999737790207
1214 3.035000 0.999745758156 0.999745758156
1215 3.037500 0.999753915465 0.999753915465
1216 3.040000 0.999762263417 0.999762263417
1217 3.042500 0.999770798646 0.999770798646
1218 3.045000 0.999779511820 0.999779511820
1219 3.047500 0.999788386588 0.999788386588
1220 3.050000 0.999797398807 0.999797398807
1221 3.052500 0.999806516090 0.999806516090
1222 3.055000 0.999815697684 0.999815697684
1223 3.057500 0.999824894694 0.999824894694
1224 3.060000 0.999834050656 0.999834050656
1225 3.062500 0.999843102431 0.999843102431
1226 3.065000 0.999851981418 0.999851981418
1227 3.067500 0.999860615046 0.999860615046
1228 3.070000 0.999868928506 0.999868928506
1229 3.072500 0.999876846683 0.999876846683
1230 3.075000 0.999884296226 0.999884296226
1231 3.077500 0.999891207710 0.999891207710
1232 3.080000 0.999897517818 0.999897517818
1233 3.082500 0.999903171488 0.999903171488
1234 3.085000 0.999908123958 0.999908123958
1235 3.087500 0.999912342650 0.999912342650
1236 3.090000 0.999915808831 0.999915808831
1237 3.092500 0.999918519008 0.999918519008
1238 3.095000 0.999920485988 0.999920485988
1239 3.097500 0.999921739595 0.999921739595
1240 3.100000 0.999922326979 0.999922326978
1241 3.102500 0.999922312522 0.999922312522
1242 3.105000 0.999921777321 0.999921777320
1243 3.107500 0.999920818233 0.999920818233
1244 3.110000 0.999919546525 0.999919546525
1245 3.112500 0.999918086112 0.999918086112
1246 3.115000 0.999916571446 0.999916571445
1247 3.117500 0.999915145075 0.999915145075
1248 3.120000 0.999913954938 0.999913954937
1249 3.122500 0.999913151434 0.999913151434
1250 3.125000 0.999912884352 0.999912884351
1251 3.127500 0.999913299706 0.999913299705
1252 3.130000 0.999914536566 0.999914536565
1253 3.132500 0.999916723942 0.999916723942
1254 3.135000 0.999919977805 0.999919977805
1255 3.137500 0.999924398303 0.999924398302
1256 3.140000 0.999930067249 0.999930067249
1257 3.142500 0.999937045936 0.999937045936
1258 3.145000 0.999945373331 0.999945373331
1259 3.147500 0.999955064694 0.999955064694
1260 3.150000 0.999966110660 0.999966110660
1261 3.152500 0.999978476808 0.999978476808
1262 3.155000 0.999992103727 0.999992103727
1263 3.157500 1.000006907588 1.000006907588
1264 3.160000 1.000022781210 1.000022781210
1265 3.162500 1.000039595596 1.000039595596
1266 3.165000 1.000057201919 1.000057201919
1267 3.167500 1.000075433900 1.000075433900
1268 3.170000 1.000094110549 1.000094110549
1269 3.172500 1.000113039187 1.000113039187
1270 3.175000 1.000132018703 1.000132018703
1271 3.177500 1.000150842968 1.000150842968
1272 3.180000 1.000169304330 1.000169304330
1273 3.182500 1.000187197123 1.000187197123
1274 3.185000 1.000204321105 1.000204321105
1275 3.187500 1.000220484764 1.000220484764
1276 3.190000 1.000235508410 1.000235508411
1277 3.192500 1.000249227000 1.000249227001
1278 3.195000 1.000261492631 1.000261492632
1279 3.197500 1.000272176660 1.000272176660
1280 3.200000 1.000281171399 1.000281171400
1281 3.202500 1.000288391374 1.000288391374
1282 3.205000 1.000293774107 1.000293774108
1283 3.207500 1.000297280434 1.000297280435
1284 3.210000 1.000298894348 1.000298894349
1285 3.212500 1.000298622389 1.000298622390
1286 3.215000 1.000296492602 1.000296492603
1287 3.217500 1.000292553108 1.000292553108
1288 3.220000 1.000286870310 1.000286870310
1289 3.222500 1.000279526816 1.000279526817
1290 3.225000 1.000270619110 1.000270619111
1291 3.227500 1.000260255047 1.000260255048
1292 3.230000 1.000248551238 1.000248551238
1293 3.232500 1.000235630385 1.000235630385
1294 3.235000 1.000221618642 1.000221618643
1295 3.237500 1.000206643065 1.000206643066
1296 3.240000 1.000190829202 1.000190829202
1297 3.242500 1.000174298895 1.000174298896
1298 3.245000 1.000157168339 1.000157168340
1299 3.247500 1.000139546428 1.000139546429
1300 3.250000 1.000121533443 1.000121533444
1301 3.252500 1.000103220084 1.000103220085
1302 3.255000 1.000084686880 1.000084686880
1303 3.257500 1.000066003957 1.000066003957
1304 3.260000 1.000047231186 1.000047231187
1305 3.262500 1.000028418666 1.000028418667
1306 3.265000 1.000009607531 1.000009607532
1307 3.267500 0.999990831046 0.999990831046
1308 3.270000 0.999972115939 0.999972115940
1309 3.272500 0.999953483938 0.999953483938
1310 3.275000 0.999934953429 0.999934953430
1311 3.277500 0.999916541213 0.999916541214
1312 3.280000 0.999898264272 0.999898264272
1313 3.282500 0.999880141498 0.999880141499
1314 3.285000 0.999862195328 0.999862195329
1315 3.287500 0.999844453217 0.999844453217
1316 3.290000 0.999826948910 0.999826948911
1317 3.292500 0.999809723464 0.999809723465
1318 3.295000 0.999792825972 0.999792825973
1319 3.297500 0.999776313974 0.999776313975
1320 3.300000 0.999760253528 0.999760253529
1321 3.302500 0.999744718922 0.999744718923
1322 3.305000 0.999729792035 0.999729792036
1323 3.307500 0.999715561363 0.999715561364
1324 3.310000 0.999702120702 0.999702120703
1325 3.312500 0.999689567555 0.999689567556
1326 3.315000 0.999678001264 0.999678001265
1327 3.317500 0.999667520937 0.999667520938
1328 3.320000 0.999658223215 0.999658223216
1329 3.322500 0.999650199931 0.999650199932
1330 3.325000 0.999643535734 0.999643535735
1331 3.327500 0.999638305730 0.999638305731
1332 3.330000 0.999634573217 0.999634573218
1333 3.332500 0.999632387564 0.999632387565
1334 3.335000 0.999631782315 0.999631782315
1335 3.337500 0.999632773547 0.999632773548
1336 3.340000 0.999635358565 0.999635358565
1337 3.342500 0.999639514947 0.999639514948
1338 3.345000 0.999645200002 0.999645200002
1339 3.347500 0.999652350641 0.999652350642
1340 3.350000 0.999660883703 0.999660883703
1341 3.352500 0.999670696714 0.999670696714
1342 3.355000 0.999681669098 0.999681669099
1343 3.357500 0.999693663805 0.999693663806
1344 3.360000 0.999706529338 0.999706529338
1345 3.362500 0.999720102133 0.999720102134
1346 3.365000 0.999734209263 0.999734209264
1347 3.367500 0.999748671385 0.999748671386
1348 3.370000 0.999763305891 0.999763305891
1349 3.372500 0.999777930181 0.999777930181
1350 3.375000 0.999792365001 0.999792365001
1351 3.377500 0.999806437753 0.999806437753
1352 3.380000 0.999819985728 0.999819985728
1353 3.382500 0.999832859164 0.999832859164
1354 3.385000 0.999844924085 0.999844924085
1355 3.387500 0.999856064837 0.999856064837
1356 3.390000 0.999866186272 0.999866186272
1357 3.392500 0.999875215538 0.999875215538
1358 3.395000 0.999883103411 0.999883103411
1359 3.397500 0.999889825168 0.999889825167
1360 3.400000 0.999895380954 0.999895380954
1361 3.402500 0.999899795654 0.999899795654
1362 3.405000 0.999903118262 0.999903118262
1363 3.407500 0.999905420762 0.999905420762
1364 3.410000 0.999906796553 0.999906796552
1365 3.412500 0.999907358443 0.999907358443
1366 3.415000 0.999907236276 0.999907236275
1367 3.417500 0.999906574215 0.999906574214
1368 3.420000 0.999905527777 0.999905527777
1369 3.422500 0.999904260667 0.999904260666
1370 3.425000 0.999902941473 0.999902941473
1371 3.427500 0.999901740328 0.999901740328
1372 3.430000 0.999900825578 0.999900825577
1373 3.432500 0.999900360545 0.999900360544
1374 3.435000 0.999900500459 0.999900500458
1375 3.437500 0.999901389615 0.999901389614
1376 3.440000 0.999903158815 0.999903158815
1377 3.442500 0.999905923155 0.999905923155
1378 3.445000 0.999909780187 0.999909780187
1379 3.447500 0.999914808502 0.999914808502
1380 3.450000 0.999921066748 0.999921066748
1381 3.452500 0.999928593101 0.999928593101
1382 3.455000 0.999937405181 0.999937405181
1383 3.457500 0.999947500421 0.999947500421
1384 3.460000 0.999958856843 0.999958856842
1385 3.462500 0.999971434231 0.999971434231
1386 3.465000 0.999985175661 0.999985175661
1387 3.467500 1.000000009320 1.000000009320
1388 3.470000 1.000015850587 1.000015850587
1389 3.472500 1.000032604295 1.000032604295
1390 3.475000 1.000050167127 1.000050167127
1391 3.477500 1.000068430067 1.000068430067
1392 3.480000 1.000087280850 1.000087280850
1393 3.482500 1.000106606345 1.000106606345
1394 3.485000 1.000126294808 1.000126294808
1395 3.487500 1.000146237950 1.000146237950
1396 3.490000 1.000166332773 1.000166332773
1397 3.492500 1.000186483122 1.000186483122
1398 3.495000 1.000206600930 1.000206600930
1399 3.497500 1.000226607122 1.000226607122
1400 3.500000 1.000246432167 1.000246432168
1401 3.502500 1.000266016274 1.000266016274
1402 3.505000 1.000285309224 1.000285309225
1403 3.507500 1.000304269880 1.000304269881
1404 3.510000 1.000322865365 1.000322865365
1405 3.512500 1.000341069971 1.000341069972
1406 3.515000 1.000358863825 1.000358863825
1407 3.517500 1.000376231359 1.000376231359
1408 3.520000 1.000393159648 1.000393159648
1409 3.522500 1.000409636661 1.000409636661
1410 3.525000 1.000425649493 1.000425649494
1411 3.527500 1.000441182638 1.000441182638
1412 3.530000 1.000456216348 1.000456216349
1413 3.532500 1.000470725166 1.000470725166
1414 3.535000 1.000484676644 1.000484676645
1415 3.537500 1.000498030334 1.000498030335
1416 3.540000 1.000510737057 1.000510737058
1417 3.542500 1.000522738509 1.000522738510
1418 3.545000 1.000533967209 1.000533967209
1419 3.547500 1.000544346807 1.000544346808
1420 3.550000 1.000553792765 1.000553792766
1421 3.552500 1.000562213383 1.000562213384
1422 3.555000 1.000569511175 1.000569511175
1423 3.557500 1.000575584548 1.000575584549
1424 3.560000 1.000580329767 1.000580329767
1425 3.562500 1.000583643138 1.000583643138
1426 3.565000 1.000585423381 1.000585423381
1427 3.567500 1.000585574119 1.000585574120
1428 3.570000 1.000584006422 1.000584006423
1429 3.572500 1.000580641349 1.000580641349
1430 3.575000 1.000575412413 1.000575412413
1431 3.577500 1.000568267906 1.000568267906
1432 3.580000 1.000559173025 1.000559173025
1433 3.582500 1.000548111726 1.000548111726
1434 3.585000 1.000535088267 1.000535088268
1435 3.587500 1.000520128381 1.000520128381
1436 3.590000 1.000503280043 1.000503280043
1437 3.592500 1.000484613805 1.000484613806
1438 3.595000 1.000464222673 1.000464222674
1439 3.597500 1.000442221517 1.000442221517
1440 3.600000 1.000418746019 1.000418746019
1441 3.602500 1.000393951173 1.000393951174
1442 3.605000 1.000368009355 1.000368009355
1443 3.607500 1.000341107999 1.000341108000
1444 3.610000 1.000313446932 1.000313446932
1445 3.612500 1.000285235402 1.000285235402
1446 3.615000 1.000256688880 1.000256688880
1447 3.617500 1.000228025689 1.000228025689
1448 3.620000 1.000199463532 1.000199463533
1449 3.622500 1.000171216000 1.000171216001
1450 3.625000 1.000143489125 1.000143489125
1451 3.627500 1.000116478059 1.000116478059
1452 3.630000 1.000090363950 1.000090363950
1453 3.632500 1.000065311080 1.000065311080
1454 3.635000 1.000041464324 1.000041464324
1455 3.637500 1.000018946995 1.000018946996
1456 3.640000 0.999997859110 0.999997859110
1457 3.642500 0.999978276112 0.999978276112
1458 3.645000 0.999960248092 0.999960248092
1459 3.647500 0.999943799497 0.999943799497
1460 3.650000 0.999928929354 0.999928929355
1461 3.652500 0.999915611985 0.999915611985
1462 3.655000 0.999903798193 0.999903798193
1463 3.657500 0.999893416907 0.999893416907
1464 3.660000 0.999884377217 0.999884377217
1465 3.662500 0.999876570776 0.999876570776
1466 3.665000 0.999869874495 0.999869874495
1467 3.667500 0.999864153475 0.999864153475
1468 3.670000 0.999859264102 0.999859264102
1469 3.672500 0.999855057246 0.999855057246
1470 3.675000 0.999851381472 0.999851381472
1471 3.677500 0.999848086208 0.999848086208
1472 3.680000 0.999845024792 0.999845024792
1473 3.682500 0.999842057329 0.999842057330
1474 3.685000 0.999839053311 0.999839053311
1475 3.687500 0.999835893922 0.999835893922
1476 3.690000 0.999832474006 0.999832474006
1477 3.692500 0.999828703651 0.999828703651
1478 3.695000 0.999824509360 0.999824509360
1479 3.697500 0.999819834795 0.999819834795
1480 3.700000 0.999814641093 0.999814641093
1481 3.702500 0.999808906754 0.999808906754
1482 3.705000 0.999802627120 0.999802627120
1483 3.707500 0.999795813468 0.999795813468
1484 3.710000 0.999788491761 0.999788491761
1485 3.712500 0.999780701083 0.999780701083
1486 3.715000 0.999772491833 0.999772491833
1487 3.717500 0.999763923712 0.999763923712
1488 3.720000 0.999755063576 0.999755063576
1489 3.722500 0.999745983215 0.999745983215
1490 3.725000 0.999736757119 0.999736757119
1491 3.727500 0.999727460298 0.999727460298
1492 3.730000 0.999718166211 0.999718166211
1493 3.732500 0.999708944869 0.999708944870
1494 3.735000 0.999699861150 0.999699861150
1495 3.737500 0.999690973376 0.999690973376
1496 3.740000 0.999682332199 0.999682332199
1497 3.742500 0.999673979794 0.999673979795
1498 3.745000 0.999665949412 0.999665949412
1499 3.747500 0.999658265265 0.999658265265
1500 3.750000 0.999650942769 0.999650942769
1501 3.752500 0.999643989116 0.999643989116
1502 3.755000 0.999637404152 0.999637404153
1503 3.757500 0.999631181543 0.999631181543
1504 3.760000 0.999625310168 0.999625310168
1505 3.762500 0.999619775714 0.999619775714
1506 3.765000 0.999614562408 0.999614562408
1507 3.767500 0.999609654831 0.999609654831
1508 3.770000 0.999605039754 0.999605039754
1509 3.772500 0.999600707945 0.999600707945
1510 3.775000 0.999596655874 0.999596655874
1511 3.777500 0.999592887263 0.999592887262
1512 3.780000 0.999589414431 0.999589414431
1513 3.782500 0.999586259388 0.999586259387
1514 3.785000 0.999583454617 0.999583454617
1515 3.787500 0.999581043542 0.999581043541
1516 3.790000 0.999579080623 0.999579080622
1517 3.792500 0.999577631091 0.999577631090
1518 3.795000 0.999576770297 0.999576770297
1519 3.797500 0.999576582695 0.999576582694
1520 3.800000 0.999577160462 0.999577160461
1521 3.802500 0.999578601789 0.999578601789
1522 3.805000 0.999581008881 0.999581008880
1523 3.807500 0.999584485688 0.999584485687
1524 3.810000 0.999589135454 0.999589135454
1525 3.812500 0.999595058110 0.999595058110
1526 3.815000 0.999602347586 0.999602347585
1527 3.817500 0.999611089109 0.999611089109
1528 3.820000 0.999621356562 0.999621356561
1529 3.822500 0.999633209945 0.999633209945
1530 3.825000 0.999646693044 0.999646693043
1531 3.827500 0.999661831330 0.999661831330
1532 3.830000 0.999678630185 0.999678630185
1533 3.832500 0.999697073466 0.999697073466
1534 3.835000 0.999717122490 0.999717122489
1535 3.837500 0.999738715443 0.999738715443
1536 3.840000 0.999761767261 0.999761767261
1537 3.842500 0.999786169974 0.999786169974
1538 3.845000 0.999811793540 0.999811793540
1539 3.847500 0.999838487140 0.999838487140
1540 3.850000 0.999866080929 0.999866080929
1541 3.852500 0.999894388204 0.999894388204
1542 3.855000 0.999923207950 0.999923207950
1543 3.857500 0.999952327715 0.999952327715
1544 3.860000 0.999981526761 0.999981526761
1545 3.862500 1.000010579416 1.000010579417
1546 3.865000 1.000039258570 1.000039258571
1547 3.867500 1.000067339227 1.000067339227
1548 3.870000 1.000094602052 1.000094602052
1549 3.872500 1.000120836831 1.000120836832
1550 3.875000 1.000145845772 1.000145845772
1551 3.877500 1.000169446570 1.000169446571
1552 3.880000 1.000191475190 1.000191475191
1553 3.882500 1.000211788288 1.000211788289
1554 3.885000 1.000230265234 1.000230265235
1555 3.887500 1.000246809688 1.000246809689
1556 3.890000 1.000261350715 1.000261350716
1557 3.892500 1.000273843390 1.000273843391
1558 3.895000 1.000284268914 1.000284268915
1559 3.897500 1.000292634229 1.000292634230
1560 3.900000 1.000298971146 1.000298971147
1561 3.902500 1.000303335024 1.000303335025
1562 3.905000 1.000305803011 1.000305803012
1563 3.907500 1.000306471927 1.000306471928
1564 3.910000 1.000305455806 1.000305455807
1565 3.912500 1.000302883188 1.000302883189
1566 3.915000 1.000298894200 1.000298894201
1567 3.917500 1.000293637517 1.000293637518
1568 3.920000 1.000287267263 1.000287267264
1569 3.922500 1.000279939921 1.000279939922
1570 3.925000 1.000271811333 1.000271811334
1571 3.927500 1.000263033845 1.000263033846
1572 3.930000 1.000253753666 1.000253753667
1573 3.932500 1.000244108496 1.000244108496
1574 3.935000 1.000234225464 1.000234225464
1575 3.937500 1.000224219430 1.000224219430
1576 3.940000 1.000214191663 1.000214191664
1577 3.942500 1.000204228929 1.000204228929
1578 3.945000 1.000194402985 1.000194402986
1579 3.947500 1.000184770494 1.000184770495
1580 3.950000 1.000175373328 1.000175373328
1581 3.952500 1.000166239253 1.000166239253
1582 3.955000 1.000157382956 1.000157382957
1583 3.957500 1.000148807380 1.000148807380
1584 3.960000 1.000140505302 1.000140505303
1585 3.962500 1.000132461134 1.000132461134
1586 3.965000 1.000124652845 1.000124652846
1587 3.967500 1.000117053987 1.000117053987
1588 3.970000 1.000109635725 1.000109635725
1589 3.972500 1.000102368838 1.000102368838
1590 3.975000 1.000095225611 1.000095225611
1591 3.977500 1.000088181575 1.000088181575
1592 3.980000 1.000081217036 1.000081217037
1593 3.982500 1.000074318354 1.000074318355
1594 3.985000 1.000067478930 1.000067478931
1595 3.987500 1.000060699878 1.000060699879
1596 3.990000 1.000053990361 1.000053990362
1597 3.992500 1.000047367583 1.000047367583
1598 3.995000 1.000040856433 1.000040856434
1599 3.997500 1.000034488807 1.000034488807
1600 4.000000 1.000028302606 1.000028302606
1601 4.002500 1.000022340466 1.000022340466
1602 4.005000 1.000016648239 1.000016648239
1603 4.007500 1.000011273278 1.000011273278
1604 4.010000 1.000006262582 1.000006262582
1605 4.012500 1.000001660849 1.000001660849
1606 4.015000 0.999997508503 0.999997508503
1607 4.017500 0.999993839758 0.999993839758
1608 4.020000 0.999990680767 0.999990680768
1609 4.022500 0.999988047939 0.999988047939
1610 4.025000 0.999985946449 0.999985946449
1611 4.027500 0.999984369023 0.999984369023
1612 4.030000 0.999983295018 0.999983295019
1613 4.032500 0.999982689850 0.999982689850
1614 4.035000 0.999982504786 0.999982504786
1615 4.037500 0.999982677127 0.999982677127
1616 4.040000 0.999983130792 0.999983130792
1617 4.042500 0.999983777283 0.999983777283
1618 4.045000 0.999984517049 0.999984517049
1619 4.047500 0.999985241195 0.999985241195
1620 4.050000 0.999985833522 0.999985833522
1621 4.052500 0.999986172854 0.999986172854
1622 4.055000 0.999986135589 0.999986135589
1623 4.057500 0.999985598442 0.999985598442
1624 4.060000 0.999984441284 0.999984441284
1625 4.062500 0.999982550045 0.999982550044
1626 4.065000 0.999979819580 0.999979819580
1627 4.067500 0.999976156461 0.999976156460
1628 4.070000 0.999971481588 0.999971481588
1629 4.072500 0.999965732595 0.999965732595
1630 4.075000 0.999958865951 0.999958865951
1631 4.077500 0.999950858726 0.999950858726
1632 4.080000 0.999941709968 0.999941709967
1633 4.082500 0.999931441640 0.999931441640
1634 4.085000 0.999920099108 0.999920099107
1635 4.087500 0.999907751139 0.999907751138
1636 4.090000 0.999894489418 0.999894489418
1637 4.092500 0.999880427578 0.999880427578
1638 4.095000 0.999865699761 0.999865699761
1639 4.097500 0.999850458733 0.999850458732
1640 4.100000 0.999834873589 0.999834873589
1641 4.102500 0.999819127106 0.999819127106
1642 4.105000 0.999803412770 0.999803412770
1643 4.107500 0.999787931574 0.999787931574
1644 4.110000 0.999772888623 0.999772888623
1645 4.112500 0.999758489642 0.999758489642
1646 4.115000 0.999744937445 0.999744937445
1647 4.117500 0.999732428452 0.999732428452
1648 4.120000 0.999721149311 0.999721149311
1649 4.122500 0.999711273727 0.999711273727
1650 4.125000 0.999702959527 0.999702959527
1651 4.127500 0.999696346056 0.999696346056
1652 4.130000 0.999691551932 0.999691551933
1653 4.132500 0.999688673225 0.999688673225
1654 4.135000 0.999687782077 0.999687782077
1655 4.137500 0.999688925806 0.999688925806
1656 4.140000 0.999692126489 0.999692126490
1657 4.142500 0.999697381041 0.999697381041
1658 4.145000 0.999704661772 0.999704661772
1659 4.147500 0.999713917407 0.999713917407
1660 4.150000 0.999725074534 0.999725074535
1661 4.152500 0.999738039445 0.999738039445
1662 4.155000 0.999752700312 0.999752700312
1663 4.157500 0.999768929657 0.999768929658
1664 4.160000 0.999786587040 0.999786587040
1665 4.162500 0.999805521898 0.999805521898
1666 4.165000 0.999825576488 0.999825576488
1667 4.167500 0.999846588829 0.999846588829
1668 4.170000 0.999868395608 0.999868395608
1669 4.172500 0.999890834964 0.999890834965
1670 4.175000 0.999913749089 0.999913749089
1671 4.177500 0.999936986597 0.999936986597
1672 4.180000 0.999960404610 0.999960404611
1673 4.182500 0.999983870515 0.999983870515
1674 4.185000 1.000007263358 1.000007263358
1675 4.187500 1.000030474869 1.000030474869
1676 4.190000 1.000053410085 1.000053410085
1677 4.192500 1.000075987582 1.000075987582
1678 4.195000 1.000098139325 1.000098139326
1679 4.197500 1.000119810154 1.000119810154
1680 4.200000 1.000140956924 1.000140956924
1681 4.202500 1.000161547364 1.000161547364
1682 4.205000 1.000181558664 1.000181558664
1683 4.207500 1.000200975868 1.000200975868
1684 4.210000 1.000219790122 1.000219790122
1685 4.212500 1.000237996826 1.000237996826
1686 4.215000 1.000255593768 1.000255593768
1687 4.217500 1.000272579288 1.000272579288
1688 4.220000 1.000288950530 1.000288950531
1689 4.222500 1.000304701855 1.000304701855
1690 4.225000 1.000319823439 1.000319823440
1691 4.227500 1.000334300133 1.000334300133
1692 4.230000 1.000348110586 1.000348110586
1693 4.232500 1.000361226700 1.000361226700
1694 4.235000 1.000373613398 1.000373613398
1695 4.237500 1.000385228747 1.000385228747
1696 4.240000 1.000396024415 1.000396024415
1697 4.242500 1.000405946463 1.000405946463
1698 4.245000 1.000414936447 1.000414936447
1699 4.247500 1.000422932804 1.000422932804
1700 4.250000 1.000429872480 1.000429872481
1701 4.252500 1.000435692764 1.000435692765
1702 4.255000 1.000440333261 1.000440333262
1703 4.257500 1.000443737963 1.000443737964
1704 4.260000 1.000445857349 1.000445857349
1705 4.262500 1.000446650452 1.000446650452
1706 4.265000 1.000446086836 1.000446086837
1707 4.267500 1.000444148417 1.000444148417
1708 4.270000 1.000440831069 1.000440831070
1709 4.272500 1.000436145971 1.000436145971
1710 4.275000 1.000430120633 1.000430120634
1711 4.277500 1.000422799582 1.000422799583
1712 4.280000 1.000414244650 1.000414244650
1713 4.282500 1.000404534868 1.000404534869
1714 4.285000 1.000393765945 1.000393765945
1715 4.287500 1.000382049319 1.000382049319
1716 4.290000 1.000369510813 1.000369510814
1717 4.292500 1.000356288899 1.000356288900
1718 4.295000 1.000342532606 1.000342532607
1719 4.297500 1.000328399112 1.000328399112
1720 4.300000 1.000314051072 1.000314051072
1721 4.302500 1.000299653734 1.000299653735
1722 4.305000 1.000285371908 1.000285371908
1723 4.307500 1.000271366848 1.000271366849
1724 4.310000 1.000257793138 1.000257793138
1725 4.312500 1.000244795620 1.000244795620
1726 4.315000 1.000232506470 1.000232506470
1727 4.317500 1.000221042468 1.000221042468
1728 4.320000 1.000210502532 1.000210502532
1729 4.322500 1.000200965586 1.000200965586
1730 4.325000 1.000192488796 1.000192488797
1731 4.327500 1.000185106238 1.000185106238
1732 4.330000 1.000178828016 1.000178828016
1733 4.332500 1.000173639868 1.000173639868
1734 4.335000 1.000169503261 1.000169503261
1735 4.337500 1.000166355993 1.000166355993
1736 4.340000 1.000164113271 1.000164113271
1737 4.342500 1.000162669268 1.000162669268
1738 4.345000 1.000161899112 1.000161899111
1739 4.347500 1.000161661264 1.000161661263
1740 4.350000 1.000161800252 1.000161800252
1741 4.352500 1.000162149682 1.000162149682
1742 4.355000 1.000162535471 1.000162535471
1743 4.357500 1.000162779233 1.000162779233
1744 4.360000 1.000162701739 1.000162701738
1745 4.362500 1.000162126382 1.000162126381
1746 4.365000 1.000160882567 1.000160882567
1747 4.367500 1.000158808959 1.000158808959
1748 4.370000 1.000155756511 1.000155756511
1749 4.372500 1.000151591220 1.000151591220
1750 4.375000 1.000146196545 1.000146196545
1751 4.377500 1.000139475442 1.000139475442
1752 4.380000 1.000131351976 1.000131351976
1753 4.382500 1.000121772483 1.000121772483
1754 4.385000 1.000110706260 1.000110706260
1755 4.387500 1.000098145779 1.000098145779
1756 4.390000 1.000084106424 1.000084106424
1757 4.392500 1.000068625775 1.000068625776
1758 4.395000 1.000051762460 1.000051762460
1759 4.397500 1.000033594601 1.000033594601
1760 4.400000 1.000014217920 1.000014217920
1761 4.402500 0.999993743536 0.999993743536
1762 4.405000 0.999972295526 0.999972295527
1763 4.407500 0.999950008305 0.999950008305
1764 4.410000 0.999927023892 0.999927023893
1765 4.412500 0.999903489139 0.999903489140
1766 4.415000 0.999879552978 0.999879552978
1767 4.417500 0.999855363760 0.999855363760
1768 4.420000 0.999831066746 0.999831066747
1769 4.422500 0.999806801812 0.999806801813
1770 4.425000 0.999782701403 0.999782701404
1771 4.427500 0.999758888798 0.999758888799
1772 4.430000 0.999735476712 0.999735476713
1773 4.432500 0.999712566254 0.999712566254
1774 4.435000 0.999690246261 0.999690246262
1775 4.437500 0.999668593018 0.999668593019
1776 4.440000 0.999647670341 0.999647670342
1777 4.442500 0.999627530024 0.999627530024
1778 4.445000 0.999608212610 0.999608212611
1779 4.447500 0.999589748468 0.999589748468
1780 4.450000 0.999572159107 0.999572159108
1781 4.452500 0.999555458713 0.999555458713
1782 4.455000 0.999539655817 0.999539655818
1783 4.457500 0.999524755073 0.999524755073
1784 4.460000 0.999510759052 0.999510759053
1785 4.462500 0.999497670020 0.999497670020
1786 4.465000 0.999485491621 0.999485491622
1787 4.467500 0.999474230423 0.999474230423
1788 4.470000 0.999463897260 0.999463897260
1789 4.472500 0.999454508344 0.999454508345
1790 4.475000 0.999446086092 0.999446086092
1791 4.477500 0.999438659636 0.999438659637
1792 4.480000 0.999432265016 0.999432265017
1793 4.482500 0.999426945016 0.999426945017
1794 4.485000 0.999422748662 0.999422748662
1795 4.487500 0.999419730378 0.999419730379
1796 4.490000 0.999417948830 0.999417948831
1797 4.492500 0.999417465470 0.999417465470
1798 4.495000 0.999418342832 0.999418342832
1799 4.497500 0.999420642615 0.999420642615
1800 4.500000 0.999424423609 0.999424423610
1801 4.502500 0.999429739519 0.999429739519
1802 4.505000 0.999436636742 0.999436636743
1803 4.507500 0.999445152175 0.999445152176
1804 4.510000 0.999455311100 0.999455311100
1805 4.512500 0.999467125220 0.999467125220
1806 4.515000 0.999480590904 0.999480590904
1807 4.517500 0.999495687694 0.999495687694
1808 4.520000 0.999512377128 0.999512377128
1809 4.522500 0.999530601914 0.999530601915
1810 4.525000 0.999550285504 0.999550285504
1811 4.527500 0.999571332075 0.999571332075
1812 4.530000 0.999593626947 0.999593626948
1813 4.532500 0.999617037437 0.999617037438
1814 4.535000 0.999641414137 0.999641414137
1815 4.537500 0.999666592609 0.999666592610
1816 4.540000 0.999692395463 0.999692395464
1817 4.542500 0.999718634781 0.999718634781
1818 4.545000 0.999745114836 0.999745114837
1819 4.547500 0.999771635069 0.999771635070
1820 4.550000 0.999797993233 0.999797993234
1821 4.552500 0.999823988665 0.999823988666
1822 4.555000 0.999849425600 0.999849425600
1823 4.557500 0.999874116455 0.999874116455
1824 4.560000 0.999897885021 0.999897885021
1825 4.562500 0.999920569476 0.999920569477
1826 4.565000 0.999942025165 0.999942025166
