# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
1084 2.710000 1.000014929694 1.000014929694
1085 2.712500 1.000028021803 1.000028021804
1086 2.715000 1.000040877311 1.000040877311
1087 2.717500 1.000053412828 1.000053412829
1088 2.720000 1.000065541332 1.000065541332
1089 2.722500 1.000077173706 1.000077173706
1090 2.725000 1.000088220455 1.000088220455
1091 2.727500 1.000098593551 1.000098593551
1092 2.730000 1.000108208366 1.000108208366
1093 2.732500 1.000116985635 1.000116985635
1094 2.735000 1.000124853414 1.000124853414
1095 2.737500 1.000131748962 1.000131748962
1096 2.740000 1.000137620510 1.000137620510
1097 2.742500 1.000142428867 1.000142428867
1098 2.745000 1.000146148804 1.000146148803
1099 2.747500 1.000148770192 1.000148770192
1100 2.750000 1.000150298853 1.000150298853
1101 2.752500 1.000150757085 1.000150757084
1102 2.755000 1.000150183853 1.000150183852
1103 2.757500 1.000148634628 1.000148634628
1104 2.760000 1.000146180869 1.000146180868
1105 2.762500 1.000142909142 1.000142909141
1106 2.765000 1.000138919911 1.000138919910
1107 2.767500 1.000134325997 1.000134325997
1108 2.770000 1.000129250753 1.000129250752
1109 2.772500 1.000123825974 1.000123825973
1110 2.775000 1.000118189603 1.000118189603
1111 2.777500 1.000112483267 1.000112483266
1112 2.780000 1.000106849696 1.000106849695
1113 2.782500 1.000101430094 1.000101430094
1114 2.785000 1.000096361505 1.000096361504
1115 2.787500 1.000091774233 1.000091774233
1116 2.790000 1.000087789387 1.000087789387
1117 2.792500 1.000084516584 1.000084516584
1118 2.795000 1.000082051881 1.000082051881
1119 2.797500 1.000080475965 1.000080475965
1120 2.800000 1.000079852654 1.000079852654
1121 2.802500 1.000080227735 1.000080227735
1122 2.805000 1.000081628163 1.000081628164
1123 2.807500 1.000084061641 1.000084061642
1124 2.810000 1.000087516587 1.000087516588
1125 2.812500 1.000091962488 1.000091962489
1126 2.815000 1.000097350629 1.000097350630
1127 2.817500 1.000103615181 1.000103615181
1128 2.820000 1.000110674615 1.000110674616
1129 2.822500 1.000118433420 1.000118433421
1130 2.825000 1.000126784068 1.000126784068
1131 2.827500 1.000135609188 1.000135609189
1132 2.830000 1.000144783905 1.000144783906
1133 2.832500 1.000154178271 1.000154178272
1134 2.835000 1.000163659751 1.000163659752
1135 2.837500 1.000173095695 1.000173095695
1136 2.840000 1.000182355745 1.000182355746
1137 2.842500 1.000191314128 1.000191314129
1138 2.845000 1.000199851772 1.000199851773
1139 2.847500 1.000207858218 1.000207858218
1140 2.850000 1.000215233272 1.000215233272
1141 2.852500 1.000221888380 1.000221888380
1142 2.855000 1.000227747689 1.000227747689
1143 2.857500 1.000232748784 1.000232748783
1144 2.860000 1.000236843087 1.000236843087
1145 2.862500 1.000239995935 1.000239995935
1146 2.865000 1.000242186317 1.000242186317
1147 2.867500 1.000243406316 1.000243406316
1148 2.870000 1.000243660262 1.000243660261
1149 2.872500 1.000242963635 1.000242963634
1150 2.875000 1.000241341755 1.000241341754
1151 2.877500 1.000238828298 1.000238828298
1152 2.880000 1.000235463692 1.000235463691
1153 2.882500 1.000231293427 1.000231293427
1154 2.885000 1.000226366354 1.000226366354
1155 2.887500 1.000220732993 1.000220732992
1156 2.890000 1.000214443920 1.000214443919
1157 2.892500 1.000207548279 1.000207548278
1158 2.895000 1.000200092440 1.000200092439
1159 2.897500 1.000192118869 1.000192118869
1160 2.900000 1.000183665219 1.000183665218
1161 2.902500 1.000174763669 1.000174763668
1162 2.905000 1.000165440546 1.000165440545
1163 2.907500 1.000155716207 1.000155716207
1164 2.910000 1.000145605216 1.000145605216
1165 2.912500 1.000135116776 1.000135116775
1166 2.915000 1.000124255427 1.000124255426
1167 2.917500 1.000113021969 1.000113021969
1168 2.920000 1.000101414594 1.000101414594
1169 2.922500 1.000089430172 1.000089430172
1170 2.925000 1.000077065674 1.000077065674
1171 2.927500 1.000064319665 1.000064319665
1172 2.930000 1.000051193835 1.000051193835
1173 2.932500 1.000037694506 1.000037694506
1174 2.935000 1.000023834073 1.000023834074
1175 2.937500 1.000009632335 1.000009632336
1176 2.940000 0.999995117653 0.999995117653
1177 2.942500 0.999980327910 0.999980327911
1178 2.945000 0.999965311233 0.999965311233
1179 2.947500 0.999950126433 0.999950126433
1180 2.950000 0.999934843157 0.999934843158
1181 2.952500 0.999919541725 0.999919541726
1182 2.955000 0.999904312642 0.999904312643
1183 2.957500 0.999889255792 0.999889255792
1184 2.960000 0.999874479316 0.999874479317
1185 2.962500 0.999860098205 0.999860098206
1186 2.965000 0.999846232607 0.999846232608
1187 2.967500 0.999833005911 0.999833005912
1188 2.970000 0.999820542629 0.999820542630
1189 2.972500 0.999808966127 0.999808966128
1190 2.975000 0.999798396255 0.999798396256
1191 2.977500 0.999788946936 0.999788946937
1192 2.980000 0.999780723758 0.999780723759
1193 2.982500 0.999773821641 0.999773821641
1194 2.985000 0.999768322626 0.999768322626
1195 2.987500 0.999764293845 0.999764293845
1196 2.990000 0.999761785723 0.999761785723
1197 2.992500 0.999760830460 0.999760830460
1198 2.995000 0.999761440830 0.999761440830
1199 2.997500 0.999763609339 0.999763609339
1200 3.000000 0.999767307765 0.999767307765
1201 3.002500 0.999772487090 0.999772487090
1202 3.005000 0.999779077847 0.999779077847
1203 3.007500 0.999786990875 0.999786990875
1204 3.010000 0.999796118468 0.999796118468
1205 3.012500 0.999806335905 0.999806335905
1206 3.015000 0.999817503333 0.999817503333
1207 3.017500 0.999829467963 0.999829467962
1208 3.020000 0.999842066537 0.999842066536
1209 3.022500 0.999855128021 0.999855128020
1210 3.025000 0.999868476459 0.999868476458
1211 3.027500 0.999881933940 0.999881933940
1212 3.030000 0.999895323605 0.999895323604
1213 3.032500 0.999908472639 0.999908472639
1214 3.035000 0.999921215187 0.999921215187
1215 3.037500 0.999933395118 0.999933395118
1216 3.040000 0.999944868604 0.999944868604
1217 3.042500 0.999955506436 0.999955506435
1218 3.045000 0.999965196043 0.999965196043
1219 3.047500 0.999973843179 0.999973843178
1220 3.050000 0.999981373225 0.999981373225
1221 3.052500 0.999987732104 0.999987732105
1222 3.055000 0.999992886782 0.999992886782
1223 3.057500 0.999996825344 0.999996825344
1224 3.060000 0.999999556670 0.999999556670
1225 3.062500 1.000001109700 1.000001109700
1226 3.065000 1.000001532324 1.000001532324
1227 3.067500 1.000000889923 1.000000889924
1228 3.070000 0.999999263604 0.999999263604
1229 3.072500 0.999996748159 0.999996748160
1230 3.075000 0.999993449824 0.999993449824
1231 3.077500 0.999989483859 0.999989483860
1232 3.080000 0.999984972040 0.999984972040
1233 3.082500 0.999980040091 0.999980040091
1234 3.085000 0.999974815140 0.999974815141
1235 3.087500 0.999969423238 0.999969423239
1236 3.090000 0.999963987004 0.999963987004
1237 3.092500 0.999958623443 0.999958623443
1238 3.095000 0.999953441987 0.999953441987
1239 3.097500 0.999948542791 0.999948542791
1240 3.100000 0.999944015320 0.999944015321
1241 3.102500 0.999939937249 0.999939937249
1242 3.105000 0.999936373690 0.999936373690
1243 3.107500 0.999933376758 0.999933376758
1244 3.110000 0.999930985468 0.999930985468
1245 3.112500 0.999929225958 0.999929225958
1246 3.115000 0.999928112008 0.999928112008
1247 3.117500 0.999927645852 0.999927645851
1248 3.120000 0.999927819221 0.999927819221
1249 3.122500 0.999928614605 0.999928614604
1250 3.125000 0.999930006670 0.999930006669
1251 3.127500 0.999931963801 0.999931963800
1252 3.130000 0.999934449706 0.999934449705
1253 3.132500 0.999937425044 0.999937425043
1254 3.135000 0.999940849022 0.999940849021
1255 3.137500 0.999944680912 0.999944680911
1256 3.140000 0.999948881447 0.999948881447
1257 3.142500 0.999953414061 0.999953414060
1258 3.145000 0.999958245919 0.999958245918
1259 3.147500 0.999963348735 0.999963348734
1260 3.150000 0.999968699337 0.999968699336
1261 3.152500 0.999974279971 0.999974279971
1262 3.155000 0.999980078339 0.999980078339
1263 3.157500 0.999986087371 0.999986087371
1264 3.160000 0.999992304744 0.999992304744
1265 3.162500 0.999998732158 0.999998732158
1266 3.165000 1.000005374405 1.000005374405
1267 3.167500 1.000012238249 1.000012238248
1268 3.170000 1.000019331163 1.000019331163
1269 3.172500 1.000026659967 1.000026659966
1270 3.175000 1.000034229390 1.000034229390
1271 3.177500 1.000042040641 1.000042040641
1272 3.180000 1.000050089993 1.000050089994
1273 3.182500 1.000058367468 1.000058367468
1274 3.185000 1.000066855632 1.000066855632
1275 3.187500 1.000075528579 1.000075528579
1276 3.190000 1.000084351109 1.000084351109
1277 3.192500 1.000093278159 1.000093278159
1278 3.195000 1.000102254497 1.000102254498
1279 3.197500 1.000111214714 1.000111214715
1280 3.200000 1.000120083507 1.000120083508
1281 3.202500 1.000128776283 1.000128776284
1282 3.205000 1.000137200053 1.000137200054
1283 3.207500 1.000145254628 1.000145254629
1284 3.210000 1.000152834076 1.000152834077
1285 3.212500 1.000159828432 1.000159828433
1286 3.215000 1.000166125606 1.000166125607
1287 3.217500 1.000171613468 1.000171613468
1288 3.220000 1.000176182046 1.000176182046
1289 3.222500 1.000179725800 1.000179725801
1290 3.225000 1.000182145915 1.000182145915
1291 3.227500 1.000183352547 1.000183352547
1292 3.230000 1.000183266992 1.000183266992
1293 3.232500 1.000181823699 1.000181823700
1294 3.235000 1.000178972093 1.000178972094
1295 3.237500 1.000174678149 1.000174678149
1296 3.240000 1.000168925686 1.000168925686
1297 3.242500 1.000161717338 1.000161717338
1298 3.245000 1.000153075177 1.000153075177
1299 3.247500 1.000143040958 1.000143040958
1300 3.250000 1.000131675995 1.000131675994
1301 3.252500 1.000119060632 1.000119060632
1302 3.255000 1.000105293353 1.000105293353
1303 3.257500 1.000090489507 1.000090489507
1304 3.260000 1.000074779699 1.000074779699
1305 3.262500 1.000058307870 1.000058307870
1306 3.265000 1.000041229093 1.000041229093
1307 3.267500 1.000023707148 1.000023707148
1308 3.270000 1.000005911914 1.000005911914
1309 3.272500 0.999988016637 0.999988016637
1310 3.275000 0.999970195134 0.999970195134
1311 3.277500 0.999952618983 0.999952618983
1312 3.280000 0.999935454772 0.999935454772
1313 3.282500 0.999918861453 0.999918861453
1314 3.285000 0.999902987862 0.999902987863
1315 3.287500 0.999887970462 0.999887970462
1316 3.290000 0.999873931337 0.999873931338
1317 3.292500 0.999860976505 0.999860976505
1318 3.295000 0.999849194555 0.999849194555
1319 3.297500 0.999838655654 0.999838655654
1320 3.300000 0.999829410927 0.999829410927
1321 3.302500 0.999821492226 0.999821492227
1322 3.305000 0.999814912286 0.999814912286
1323 3.307500 0.999809665244 0.999809665244
1324 3.310000 0.999805727528 0.999805727529
1325 3.312500 0.999803059067 0.999803059068
1326 3.315000 0.999801604793 0.999801604794
1327 3.317500 0.999801296400 0.999801296401
1328 3.320000 0.999802054310 0.999802054311
1329 3.322500 0.999803789795 0.999803789796
1330 3.325000 0.999806407201 0.999806407202
1331 3.327500 0.999809806223 0.999809806223
1332 3.330000 0.999813884168 0.999813884169
1333 3.332500 0.999818538169 0.999818538170
1334 3.335000 0.999823667271 0.999823667272
1335 3.337500 0.999829174370 0.999829174371
1336 3.340000 0.999834967943 0.999834967944
1337 3.342500 0.999840963543 0.999840963543
1338 3.345000 0.999847085019 0.999847085019
1339 3.347500 0.999853265452 0.999853265453
1340 3.350000 0.999859447782 0.999859447782
1341 3.352500 0.999865585120 0.999865585120
1342 3.355000 0.999871640758 0.999871640759
1343 3.357500 0.999877587876 0.999877587877
1344 3.360000 0.999883408970 0.999883408970
1345 3.362500 0.999889095026 0.999889095026
1346 3.365000 0.999894644475 0.999894644475
1347 3.367500 0.999900061963 0.999900061963
1348 3.370000 0.999905356976 0.999905356976
1349 3.372500 0.999910542381 0.999910542381
1350 3.375000 0.999915632908 0.999915632908
1351 3.377500 0.999920643644 0.999920643644
1352 3.380000 0.999925588573 0.999925588573
1353 3.382500 0.999930479215 0.999930479215
1354 3.385000 0.999935323404 0.999935323403
1355 3.387500 0.999940124247 0.999940124247
1356 3.390000 0.999944879299 0.999944879299
1357 3.392500 0.999949579975 0.999949579974
1358 3.395000 0.999954211221 0.999954211221
1359 3.397500 0.999958751471 0.999958751471
1360 3.400000 0.999963172867 0.999963172866
1361 3.402500 0.999967441764 0.999967441764
1362 3.405000 0.999971519502 0.999971519501
1363 3.407500 0.999975363409 0.999975363409
1364 3.410000 0.999978928039 0.999978928039
1365 3.412500 0.999982166580 0.999982166580
1366 3.415000 0.999985032420 0.999985032420
1367 3.417500 0.999987480805 0.999987480805
1368 3.420000 0.999989470560 0.999989470560
1369 3.422500 0.999990965808 0.999990965808
1370 3.425000 0.999991937650 0.999991937650
1371 3.427500 0.999992365741 0.999992365741
1372 3.430000 0.999992239732 0.999992239732
1373 3.432500 0.999991560506 0.999991560506
1374 3.435000 0.999990341196 0.999990341196
1375 3.437500 0.999988607925 0.999988607925
1376 3.440000 0.999986400254 0.999986400254
1377 3.442500 0.999983771298 0.999983771298
1378 3.445000 0.999980787521 0.999980787521
1379 3.447500 0.999977528176 0.999977528176
1380 3.450000 0.999974084413 0.999974084413
1381 3.452500 0.999970558051 0.999970558051
1382 3.455000 0.999967060050 0.999967060050
1383 3.457500 0.999963708693 0.999963708693
1384 3.460000 0.999960627528 0.999960627528
1385 3.462500 0.999957943101 0.999957943101
1386 3.465000 0.999955782537 0.999955782537
1387 3.467500 0.999954271016 0.999954271016
1388 3.470000 0.999953529197 0.999953529197
1389 3.472500 0.999953670662 0.999953670662
1390 3.475000 0.999954799416 0.999954799416
1391 3.477500 0.999957007523 0.999957007523
1392 3.480000 0.999960372919 0.999960372919
1393 3.482500 0.999964957464 0.999964957464
1394 3.485000 0.999970805266 0.999970805266
1395 3.487500 0.999977941341 0.999977941341
1396 3.490000 0.999986370615 0.999986370615
1397 3.492500 0.999996077321 0.999996077321
1398 3.495000 1.000007024788 1.000007024787
1399 3.497500 1.000019155643 1.000019155643
1400 3.500000 1.000032392425 1.000032392425
1401 3.502500 1.000046638586 1.000046638586
1402 3.505000 1.000061779883 1.000061779883
1403 3.507500 1.000077686117 1.000077686117
1404 3.510000 1.000094213187 1.000094213187
1405 3.512500 1.000111205415 1.000111205415
1406 3.515000 1.000128498102 1.000128498102
1407 3.517500 1.000145920245 1.000145920245
1408 3.520000 1.000163297369 1.000163297370
1409 3.522500 1.000180454416 1.000180454416
1410 3.525000 1.000197218610 1.000197218610
1411 3.527500 1.000213422269 1.000213422269
1412 3.530000 1.000228905477 1.000228905478
1413 3.532500 1.000243518575 1.000243518575
1414 3.535000 1.000257124414 1.000257124414
1415 3.537500 1.000269600336 1.000269600337
1416 3.540000 1.000280839832 1.000280839833
1417 3.542500 1.000290753850 1.000290753851
1418 3.545000 1.000299271738 1.000299271739
1419 3.547500 1.000306341804 1.000306341804
1420 3.550000 1.000311931484 1.000311931484
1421 3.552500 1.000316027134 1.000316027135
1422 3.555000 1.000318633456 1.000318633456
1423 3.557500 1.000319772565 1.000319772566
1424 3.560000 1.000319482761 1.000319482762
1425 3.562500 1.000317817006 1.000317817006
1426 3.565000 1.000314841174 1.000314841174
1427 3.567500 1.000310632114 1.000310632114
1428 3.570000 1.000305275574 1.000305275574
1429 3.572500 1.000298864049 1.000298864049
1430 3.575000 1.000291494595 1.000291494595
1431 3.577500 1.000283266677 1.000283266677
1432 3.580000 1.000274280091 1.000274280091
1433 3.582500 1.000264633023 1.000264633023
1434 3.585000 1.000254420268 1.000254420268
1435 3.587500 1.000243731679 1.000243731679
1436 3.590000 1.000232650845 1.000232650845
1437 3.592500 1.000221254053 1.000221254053
1438 3.595000 1.000209609531 1.000209609531
1439 3.597500 1.000197776993 1.000197776993
1440 3.600000 1.000185807484 1.000185807485
1441 3.602500 1.000173743516 1.000173743516
1442 3.605000 1.000161619481 1.000161619481
1443 3.607500 1.000149462326 1.000149462326
1444 3.610000 1.000137292445 1.000137292445
1445 3.612500 1.000125124766 1.000125124766
1446 3.615000 1.000112969991 1.000112969991
1447 3.617500 1.000100835934 1.000100835934
1448 3.620000 1.000088728930 1.000088728930
1449 3.622500 1.000076655241 1.000076655242
1450 3.625000 1.000064622440 1.000064622440
1451 3.627500 1.000052640697 1.000052640697
1452 3.630000 1.000040723949 1.000040723950
1453 3.632500 1.000028890898 1.000028890898
1454 3.635000 1.000017165800 1.000017165800
1455 3.637500 1.000005579030 1.000005579030
1456 3.640000 0.999994167389 0.999994167389
1457 3.642500 0.999982974135 0.999982974136
1458 3.645000 0.999972048748 0.999972048749
1459 3.647500 0.999961446404 0.999961446404
1460 3.650000 0.999951227192 0.999951227192
1461 3.652500 0.999941455074 0.999941455074
1462 3.655000 0.999932196621 0.999932196622
1463 3.657500 0.999923519551 0.999923519551
1464 3.660000 0.999915491108 0.999915491108
1465 3.662500 0.999908176330 0.999908176330
1466 3.665000 0.999901636241 0.999901636242
1467 3.667500 0.999895926028 0.999895926029
1468 3.670000 0.999891093247 0.999891093247
1469 3.672500 0.999887176109 0.999887176109
1470 3.675000 0.999884201905 0.999884201906
1471 3.677500 0.999882185605 0.999882185605
1472 3.680000 0.999881128679 0.999881128679
1473 3.682500 0.999881018187 0.999881018187
1474 3.685000 0.999881826163 0.999881826163
1475 3.687500 0.999883509312 0.999883509312
1476 3.690000 0.999886009060 0.999886009060
1477 3.692500 0.999889251942 0.999889251943
1478 3.695000 0.999893150348 0.999893150348
1479 3.697500 0.999897603607 0.999897603607
1480 3.700000 0.999902499406 0.999902499406
1481 3.702500 0.999907715504 0.999907715504
1482 3.705000 0.999913121726 0.999913121726
1483 3.707500 0.999918582176 0.999918582176
1484 3.710000 0.999923957653 0.999923957653
1485 3.712500 0.999929108187 0.999929108186
1486 3.715000 0.999933895664 0.999933895664
1487 3.717500 0.999938186478 0.999938186478
1488 3.720000 0.999941854136 0.999941854136
1489 3.722500 0.999944781783 0.999944781783
1490 3.725000 0.999946864569 0.999946864568
1491 3.727500 0.999948011812 0.999948011812
1492 3.730000 0.999948148916 0.999948148916
1493 3.732500 0.999947218974 0.999947218974
1494 3.735000 0.999945184055 0.999945184055
1495 3.737500 0.999942026111 0.999942026111
1496 3.740000 0.999937747500 0.999937747500
1497 3.742500 0.999932371113 0.999932371113
1498 3.745000 0.999925940087 0.999925940087
1499 3.747500 0.999918517127 0.999918517127
1500 3.750000 0.999910183432 0.999910183432
1501 3.752500 0.999901037271 0.999901037271
1502 3.755000 0.999891192215 0.999891192215
1503 3.757500 0.999880775085 0.999880775085
1504 3.760000 0.999869923644 0.999869923644
1505 3.762500 0.999858784103 0.999858784104
1506 3.765000 0.999847508473 0.999847508474
1507 3.767500 0.999836251841 0.999836251841
1508 3.770000 0.999825169613 0.999825169613
1509 3.772500 0.999814414803 0.999814414803
1510 3.775000 0.999804135399 0.999804135400
1511 3.777500 0.999794471892 0.999794471892
1512 3.780000 0.999785554987 0.999785554987
1513 3.782500 0.999777503577 0.999777503577
1514 3.785000 0.999770422986 0.999770422986
1515 3.787500 0.999764403539 0.999764403539
1516 3.790000 0.999759519467 0.999759519467
1517 3.792500 0.999755828180 0.999755828180
1518 3.795000 0.999753369892 0.999753369892
1519 3.797500 0.999752167624 0.999752167624
1520 3.800000 0.999752227549 0.999752227549
1521 3.802500 0.999753539683 0.999753539683
1522 3.805000 0.999756078877 0.999756078877
1523 3.807500 0.999759806093 0.999759806093
1524 3.810000 0.999764669910 0.999764669910
1525 3.812500 0.999770608226 0.999770608226
1526 3.815000 0.999777550103 0.999777550103
1527 3.817500 0.999785417704 0.999785417703
1528 3.820000 0.999794128270 0.999794128270
1529 3.822500 0.999803596093 0.999803596092
1530 3.825000 0.999813734412 0.999813734411
1531 3.827500 0.999824457214 0.999824457213
1532 3.830000 0.999835680870 0.999835680870
1533 3.832500 0.999847325588 0.999847325588
1534 3.835000 0.999859316630 0.999859316629
1535 3.837500 0.999871585280 0.999871585280
1536 3.840000 0.999884069554 0.999884069553
1537 3.842500 0.999896714605 0.999896714605
1538 3.845000 0.999909472872 0.999909472872
1539 3.847500 0.999922303928 0.999922303928
1540 3.850000 0.999935174080 0.999935174080
1541 3.852500 0.999948055716 0.999948055716
1542 3.855000 0.999960926443 0.999960926443
1543 3.857500 0.999973768040 0.999973768040
1544 3.860000 0.999986565267 0.999986565267
1545 3.862500 0.999999304580 0.999999304580
1546 3.865000 1.000011972786 1.000011972786
1547 3.867500 1.000024555694 1.000024555694
1548 3.870000 1.000037036804 1.000037036804
1549 3.872500 1.000049396089 1.000049396089
1550 3.875000 1.000061608897 1.000061608898
1551 3.877500 1.000073645035 1.000073645035
1552 3.880000 1.000085468047 1.000085468048
1553 3.882500 1.000097034741 1.000097034742
1554 3.885000 1.000108294963 1.000108294964
1555 3.887500 1.000119191651 1.000119191652
1556 3.890000 1.000129661170 1.000129661171
1557 3.892500 1.000139633930 1.000139633931
1558 3.895000 1.000149035275 1.000149035275
1559 3.897500 1.000157786632 1.000157786633
1560 3.900000 1.000165806894 1.000165806894
1561 3.902500 1.000173014001 1.000173014002
1562 3.905000 1.000179326692 1.000179326693
1563 3.907500 1.000184666374 1.000184666375
1564 3.910000 1.000188959072 1.000188959073
1565 3.912500 1.000192137396 1.000192137397
1566 3.915000 1.000194142492 1.000194142493
1567 3.917500 1.000194925905 1.000194925906
1568 3.920000 1.000194451315 1.000194451315
1569 3.922500 1.000192696091 1.000192696091
1570 3.925000 1.000189652623 1.000189652623
1571 3.927500 1.000185329381 1.000185329382
1572 3.930000 1.000179751679 1.000179751679
1573 3.932500 1.000172962096 1.000172962097
1574 3.935000 1.000165020564 1.000165020564
1575 3.937500 1.000156004070 1.000156004070
1576 3.940000 1.000146006010 1.000146006010
1577 3.942500 1.000135135168 1.000135135168
1578 3.945000 1.000123514349 1.000123514349
1579 3.947500 1.000111278688 1.000111278688
1580 3.950000 1.000098573659 1.000098573659
1581 3.952500 1.000085552828 1.000085552828
1582 3.955000 1.000072375396 1.000072375396
1583 3.957500 1.000059203573 1.000059203572
1584 3.960000 1.000046199847 1.000046199847
1585 3.962500 1.000033524205 1.000033524205
1586 3.965000 1.000021331358 1.000021331358
1587 3.967500 1.000009768037 1.000009768037
1588 3.970000 0.999998970419 0.999998970419
1589 3.972500 0.999989061735 0.999989061735
1590 3.975000 0.999980150111 0.999980150110
1591 3.977500 0.999972326701 0.999972326701
1592 3.980000 0.999965664139 0.999965664139
1593 3.982500 0.999960215348 0.999960215348
1594 3.985000 0.999956012738 0.999956012738
1595 3.987500 0.999953067804 0.999953067804
1596 3.990000 0.999951371131 0.999951371131
1597 3.992500 0.999950892808 0.999950892808
1598 3.995000 0.999951583241 0.999951583241
1599 3.997500 0.999953374341 0.999953374341
1600 4.000000 0.999956181064 0.999956181065
1601 4.002500 0.999959903265 0.999959903266
1602 4.005000 0.999964427820 0.999964427820
1603 4.007500 0.999969630972 0.999969630973
1604 4.010000 0.999975380850 0.999975380851
1605 4.012500 0.999981540093 0.999981540093
1606 4.015000 0.999987968534 0.999987968534
1607 4.017500 0.999994525873 0.999994525874
1608 4.020000 1.000001074294 1.000001074295
1609 4.022500 1.000007480949 1.000007480949
1610 4.025000 1.000013620279 1.000013620279
1611 4.027500 1.000019376110 1.000019376111
1612 4.030000 1.000024643489 1.000024643489
1613 4.032500 1.000029330211 1.000029330211
1614 4.035000 1.000033358038 1.000033358039
1615 4.037500 1.000036663558 1.000036663558
1616 4.040000 1.000039198693 1.000039198693
1617 4.042500 1.000040930857 1.000040930857
1618 4.045000 1.000041842755 1.000041842755
1619 4.047500 1.000041931853 1.000041931853
1620 4.050000 1.000041209537 1.000041209537
1621 4.052500 1.000039699990 1.000039699990
1622 4.055000 1.000037438832 1.000037438832
1623 4.057500 1.000034471557 1.000034471557
1624 4.060000 1.000030851813 1.000030851813
1625 4.062500 1.000026639591 1.000026639591
1626 4.065000 1.000021899355 1.000021899355
1627 4.067500 1.000016698172 1.000016698171
1628 4.070000 1.000011103897 1.000011103896
1629 4.072500 1.000005183461 1.000005183460
1630 4.075000 0.999999001297 0.999999001297
1631 4.077500 0.999992617959 0.999992617959
1632 4.080000 0.999986088951 0.999986088951
1633 4.082500 0.999979463812 0.999979463811
1634 4.085000 0.999972785461 0.999972785460
1635 4.087500 0.999966089826 0.999966089825
1636 4.090000 0.999959405753 0.999959405752
1637 4.092500 0.999952755195 0.999952755195
1638 4.095000 0.999946153671 0.999946153671
1639 4.097500 0.999939610968 0.999939610968
1640 4.100000 0.999933132067 0.999933132066
1641 4.102500 0.999926718255 0.999926718254
1642 4.105000 0.999920368389 0.999920368389
1643 4.107500 0.999914080263 0.999914080263
1644 4.110000 0.999907852038 0.999907852037
1645 4.112500 0.999901683678 0.999901683678
1646 4.115000 0.999895578364 0.999895578364
1647 4.117500 0.999889543805 0.999889543805
1648 4.120000 0.999883593438 0.999883593438
1649 4.122500 0.999877747443 0.999877747443
1650 4.125000 0.999872033554 0.999872033554
1651 4.127500 0.999866487631 0.999866487632
1652 4.130000 0.999861153959 0.999861153959
1653 4.132500 0.999856085261 0.999856085261
1654 4.135000 0.999851342424 0.999851342424
1655 4.137500 0.999846993913 0.999846993914
1656 4.140000 0.999843114905 0.999843114906
1657 4.142500 0.999839786131 0.999839786132
1658 4.145000 0.999837092473 0.999837092474
1659 4.147500 0.999835121328 0.999835121328
1660 4.150000 0.999833960779 0.999833960780
1661 4.152500 0.999833697625 0.999833697626
1662 4.155000 0.999834415302 0.999834415302
1663 4.157500 0.999836191753 0.999836191753
1664 4.160000 0.999839097308 0.999839097308
1665 4.162500 0.999843192609 0.999843192610
1666 4.165000 0.999848526657 0.999848526657
1667 4.167500 0.999855135008 0.999855135008
1668 4.170000 0.999863038193 0.999863038193
1669 4.172500 0.999872240385 0.999872240385
1670 4.175000 0.999882728368 0.999882728368
1671 4.177500 0.999894470829 0.999894470829
1672 4.180000 0.999907418008 0.999907418008
1673 4.182500 0.999921501715 0.999921501715
1674 4.185000 0.999936635731 0.999936635731
1675 4.187500 0.999952716585 0.999952716585
1676 4.190000 0.999969624701 0.999969624701
1677 4.192500 0.999987225901 0.999987225901
1678 4.195000 1.000005373227 1.000005373227
1679 4.197500 1.000023909058 1.000023909058
1680 4.200000 1.000042667475 1.000042667475
1681 4.202500 1.000061476829 1.000061476829
1682 4.205000 1.000080162452 1.000080162452
1683 4.207500 1.000098549467 1.000098549467
1684 4.210000 1.000116465624 1.000116465624
1685 4.212500 1.000133744115 1.000133744115
1686 4.215000 1.000150226296 1.000150226296
1687 4.217500 1.000165764267 1.000165764267
1688 4.220000 1.000180223251 1.000180223250
1689 4.222500 1.000193483720 1.000193483720
1690 4.225000 1.000205443234 1.000205443234
1691 4.227500 1.000216017936 1.000216017936
1692 4.230000 1.000225143690 1.000225143690
1693 4.232500 1.000232776833 1.000232776833
1694 4.235000 1.000238894527 1.000238894527
1695 4.237500 1.000243494711 1.000243494711
1696 4.240000 1.000246595650 1.000246595650
1697 4.242500 1.000248235108 1.000248235108
1698 4.245000 1.000248469154 1.000248469154
1699 4.247500 1.000247370643 1.000247370643
1700 4.250000 1.000245027401 1.000245027401
1701 4.252500 1.000241540169 1.000241540169
1702 4.255000 1.000237020340 1.000237020340
1703 4.257500 1.000231587564 1.000231587564
1704 4.260000 1.000225367252 1.000225367253
1705 4.262500 1.000218488060 1.000218488060
1706 4.265000 1.000211079390 1.000211079390
1707 4.267500 1.000203268982 1.000203268982
1708 4.270000 1.000195180634 1.000195180635
1709 4.272500 1.000186932109 1.000186932110
1710 4.275000 1.000178633265 1.000178633265
1711 4.277500 1.000170384448 1.000170384448
1712 4.280000 1.000162275184 1.000162275185
1713 4.282500 1.000154383179 1.000154383179
1714 4.285000 1.000146773645 1.000146773646
1715 4.287500 1.000139498970 1.000139498970
1716 4.290000 1.000132598703 1.000132598704
1717 4.292500 1.000126099872 1.000126099873
