# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
1288 3.220000 0.999775106082 0.999775106082
1289 3.222500 0.999760639722 0.999760639722
1290 3.225000 0.999745843399 0.999745843400
1291 3.227500 0.999730895517 0.999730895517
1292 3.230000 0.999716007896 0.999716007896
1293 3.232500 0.999701420918 0.999701420918
1294 3.235000 0.999687397676 0.999687397676
1295 3.237500 0.999674217287 0.999674217287
1296 3.240000 0.999662167538 0.999662167539
1297 3.242500 0.999651537057 0.999651537057
1298 3.245000 0.999642607213 0.999642607213
1299 3.247500 0.999635643973 0.999635643973
1300 3.250000 0.999630889914 0.999630889915
1301 3.252500 0.999628556628 0.999628556628
1302 3.255000 0.999628817704 0.999628817705
1303 3.257500 0.999631802513 0.999631802513
1304 3.260000 0.999637590937 0.999637590937
1305 3.262500 0.999646209229 0.999646209229
1306 3.265000 0.999657627103 0.999657627104
1307 3.267500 0.999671756165 0.999671756166
1308 3.270000 0.999688449741 0.999688449742
1309 3.272500 0.999707504132 0.999707504133
1310 3.275000 0.999728661285 0.999728661286
1311 3.277500 0.999751612836 0.999751612837
1312 3.280000 0.999776005445 0.999776005445
1313 3.282500 0.999801447314 0.999801447315
1314 3.285000 0.999827515741 0.999827515741
1315 3.287500 0.999853765538 0.999853765539
1316 3.290000 0.999879738133 0.999879738133
1317 3.292500 0.999904971124 0.999904971124
1318 3.295000 0.999929008085 0.999929008086
1319 3.297500 0.999951408377 0.999951408377
1320 3.300000 0.999971756732 0.999971756733
1321 3.302500 0.999989672399 0.999989672399
1322 3.305000 1.000004817603 1.000004817604
1323 3.307500 1.000016905150 1.000016905150
1324 3.310000 1.000025704958 1.000025704959
1325 3.312500 1.000031049391 1.000031049391
1326 3.315000 1.000032837236 1.000032837236
1327 3.317500 1.000031036248 1.000031036248
1328 3.320000 1.000025684193 1.000025684193
1329 3.322500 1.000016888350 1.000016888350
1330 3.325000 1.000004823505 1.000004823505
1331 3.327500 0.999989728465 0.999989728465
1332 3.330000 0.999971901180 0.999971901180
1333 3.332500 0.999951692585 0.999951692585
1334 3.335000 0.999929499316 0.999929499316
1335 3.337500 0.999905755457 0.999905755457
1336 3.340000 0.999880923526 0.999880923526
1337 3.342500 0.999855484904 0.999855484904
1338 3.345000 0.999829929936 0.999829929936
1339 3.347500 0.999804747932 0.999804747932
1340 3.350000 0.999780417303 0.999780417303
1341 3.352500 0.999757396060 0.999757396060
1342 3.355000 0.999736112887 0.999736112888
1343 3.357500 0.999716959010 0.999716959010
1344 3.360000 0.999700281012 0.999700281012
1345 3.362500 0.999686374782 0.999686374782
1346 3.365000 0.999675480711 0.999675480711
1347 3.367500 0.999667780229 0.999667780229
1348 3.370000 0.999663393758 0.999663393759
1349 3.372500 0.999662380095 0.999662380095
1350 3.375000 0.999664737227 0.999664737227
1351 3.377500 0.999670404531 0.999670404531
1352 3.380000 0.999679266280 0.999679266280
1353 3.382500 0.999691156348 0.999691156348
1354 3.385000 0.999705863976 0.999705863976
1355 3.387500 0.999723140431 0.999723140432
1356 3.390000 0.999742706388 0.999742706389
1357 3.392500 0.999764259812 0.999764259813
1358 3.395000 0.999787484153 0.999787484154
1359 3.397500 0.999812056624 0.999812056624
1360 3.400000 0.999837656348 0.999837656348
1361 3.402500 0.999863972171 0.999863972171
1362 3.405000 0.999890709929 0.999890709930
1363 3.407500 0.999917599008 0.999917599008
1364 3.410000 0.999944398006 0.999944398006
1365 3.412500 0.999970899388 0.999970899388
1366 3.415000 0.999996933012 0.999996933012
1367 3.417500 1.000022368450 1.000022368451
1368 3.420000 1.000047116059 1.000047116059
1369 3.422500 1.000071126793 1.000071126794
1370 3.425000 1.000094390787 1.000094390787
1371 3.427500 1.000116934750 1.000116934750
1372 3.430000 1.000138818278 1.000138818278
1373 3.432500 1.000160129187 1.000160129187
1374 3.435000 1.000180978024 1.000180978024
1375 3.437500 1.000201491902 1.000201491902
1376 3.440000 1.000221807869 1.000221807869
1377 3.442500 1.000242065981 1.000242065981
1378 3.445000 1.000262402296 1.000262402296
1379 3.447500 1.000282941997 1.000282941997
1380 3.450000 1.000303792837 1.000303792837
1381 3.452500 1.000325039102 1.000325039102
1382 3.455000 1.000346736279 1.000346736279
1383 3.457500 1.000368906585 1.000368906585
1384 3.460000 1.000391535482 1.000391535482
1385 3.462500 1.000414569319 1.000414569319
1386 3.465000 1.000437914150 1.000437914150
1387 3.467500 1.000461435796 1.000461435796
1388 3.470000 1.000484961166 1.000484961166
1389 3.472500 1.000508280809 1.000508280809
1390 3.475000 1.000531152652 1.000531152652
1391 3.477500 1.000553306840 1.000553306841
1392 3.480000 1.000574451564 1.000574451564
1393 3.482500 1.000594279721 1.000594279721
1394 3.485000 1.000612476266 1.000612476266
1395 3.487500 1.000628726044 1.000628726045
1396 3.490000 1.000642721916 1.000642721916
1397 3.492500 1.000654172963 1.000654172963
1398 3.495000 1.000662812557 1.000662812557
1399 3.497500 1.000668406078 1.000668406079
1400 3.500000 1.000670758080 1.000670758080
1401 3.502500 1.000669718697 1.000669718698
1402 3.505000 1.000665189132 1.000665189132
1403 3.507500 1.000657126043 1.000657126043
1404 3.510000 1.000645544730 1.000645544731
1405 3.512500 1.000630520997 1.000630520998
1406 3.515000 1.000612191629 1.000612191630
1407 3.517500 1.000590753455 1.000590753456
1408 3.520000 1.000566460988 1.000566460989
1409 3.522500 1.000539622688 1.000539622688
1410 3.525000 1.000510595909 1.000510595910
1411 3.527500 1.000479780649 1.000479780649
1412 3.530000 1.000447612214 1.000447612214
1413 3.532500 1.000414552987 1.000414552988
1414 3.535000 1.000381083464 1.000381083465
1415 3.537500 1.000347692770 1.000347692770
1416 3.540000 1.000314868877 1.000314868877
1417 3.542500 1.000283088746 1.000283088746
1418 3.545000 1.000252808627 1.000252808627
1419 3.547500 1.000224454734 1.000224454734
1420 3.550000 1.000198414531 1.000198414531
1421 3.552500 1.000175028818 1.000175028818
1422 3.555000 1.000154584814 1.000154584814
1423 3.557500 1.000137310388 1.000137310388
1424 3.560000 1.000123369593 1.000123369593
1425 3.562500 1.000112859582 1.000112859582
1426 3.565000 1.000105808996 1.000105808996
1427 3.567500 1.000102177854 1.000102177854
1428 3.570000 1.000101858941 1.000101858941
1429 3.572500 1.000104680659 1.000104680659
1430 3.575000 1.000110411274 1.000110411274
1431 3.577500 1.000118764447 1.000118764447
1432 3.580000 1.000129405915 1.000129405915
1433 3.582500 1.000141961168 1.000141961168
1434 3.585000 1.000156023920 1.000156023920
1435 3.587500 1.000171165183 1.000171165184
1436 3.590000 1.000186942721 1.000186942721
1437 3.592500 1.000202910656 1.000202910657
1438 3.595000 1.000218629006 1.000218629006
1439 3.597500 1.000233672916 1.000233672917
1440 3.600000 1.000247641390 1.000247641391
1441 3.602500 1.000260165291 1.000260165291
1442 3.605000 1.000270914456 1.000270914456
1443 3.607500 1.000279603753 1.000279603753
1444 3.610000 1.000285997951 1.000285997951
1445 3.612500 1.000289915302 1.000289915302
1446 3.615000 1.000291229773 1.000291229774
1447 3.617500 1.000289871891 1.000289871892
1448 3.620000 1.000285828201 1.000285828202
1449 3.622500 1.000279139383 1.000279139384
1450 3.625000 1.000269897090 1.000269897090
1451 3.627500 1.000258239612 1.000258239612
1452 3.630000 1.000244346505 1.000244346506
1453 3.632500 1.000228432330 1.000228432330
1454 3.635000 1.000210739684 1.000210739685
1455 3.637500 1.000191531729 1.000191531729
1456 3.640000 1.000171084401 1.000171084402
1457 3.642500 1.000149678537 1.000149678538
1458 3.645000 1.000127592112 1.000127592113
1459 3.647500 1.000105092802 1.000105092802
1460 3.650000 1.000082431068 1.000082431068
1461 3.652500 1.000059833946 1.000059833946
1462 3.655000 1.000037499690 1.000037499691
1463 3.657500 1.000015593427 1.000015593427
1464 3.660000 0.999994243904 0.999994243905
1465 3.662500 0.999973541434 0.999973541434
1466 3.665000 0.999953537063 0.999953537063
1467 3.667500 0.999934242982 0.999934242982
1468 3.670000 0.999915634160 0.999915634161
1469 3.672500 0.999897651141 0.999897651141
1470 3.675000 0.999880203909 0.999880203909
1471 3.677500 0.999863176729 0.999863176729
1472 3.680000 0.999846433791 0.999846433791
1473 3.682500 0.999829825514 0.999829825514
1474 3.685000 0.999813195315 0.999813195315
1475 3.687500 0.999796386652 0.999796386652
1476 3.690000 0.999779250141 0.999779250141
1477 3.692500 0.999761650520 0.999761650520
1478 3.695000 0.999743473290 0.999743473290
1479 3.697500 0.999724630805 0.999724630805
1480 3.700000 0.999705067647 0.999705067647
1481 3.702500 0.999684765123 0.999684765123
1482 3.705000 0.999663744732 0.999663744732
1483 3.707500 0.999642070507 0.999642070507
1484 3.710000 0.999619850125 0.999619850125
1485 3.712500 0.999597234755 0.999597234755
1486 3.715000 0.999574417614 0.999574417614
1487 3.717500 0.999551631248 0.999551631248
1488 3.720000 0.999529143594 0.999529143594
1489 3.722500 0.999507252898 0.999507252898
1490 3.725000 0.999486281614 0.999486281614
1491 3.727500 0.999466569413 0.999466569413
1492 3.730000 0.999448465485 0.999448465485
1493 3.732500 0.999432320309 0.999432320309
1494 3.735000 0.999418477099 0.999418477099
1495 3.737500 0.999407263141 0.999407263141
1496 3.740000 0.999398981244 0.999398981244
1497 3.742500 0.999393901517 0.999393901517
1498 3.745000 0.999392253689 0.999392253689
1499 3.747500 0.999394220177 0.999394220177
1500 3.750000 0.999399930083 0.999399930083
1501 3.752500 0.999409454289 0.999409454289
1502 3.755000 0.999422801782 0.999422801782
1503 3.757500 0.999439917321 0.999439917321
1504 3.760000 0.999460680530 0.999460680530
1505 3.762500 0.999484906449 0.999484906449
1506 3.765000 0.999512347550 0.999512347550
1507 3.767500 0.999542697204 0.999542697204
1508 3.770000 0.999575594510 0.999575594510
1509 3.772500 0.999610630413 0.999610630412
1510 3.775000 0.999647354958 0.999647354958
1511 3.777500 0.999685285542 0.999685285542
1512 3.780000 0.999723915960 0.999723915960
1513 3.782500 0.999762726055 0.999762726054
1514 3.785000 0.999801191746 0.999801191746
1515 3.787500 0.999838795213 0.999838795213
1516 3.790000 0.999875034985 0.999875034985
1517 3.792500 0.999909435726 0.999909435726
1518 3.795000 0.999941557468 0.999941557468
1519 3.797500 0.999971004096 0.999971004096
1520 3.800000 0.999997430880 0.999997430880
1521 3.802500 1.000020550883 1.000020550883
1522 3.805000 1.000040140105 1.000040140105
1523 3.807500 1.000056041244 1.000056041243
1524 3.810000 1.000068165981 1.000068165981
1525 3.812500 1.000076495774 1.000076495774
1526 3.815000 1.000081081105 1.000081081105
1527 3.817500 1.000082039255 1.000082039255
1528 3.820000 1.000079550625 1.000079550626
1529 3.822500 1.000073853735 1.000073853735
1530 3.825000 1.000065238999 1.000065239000
1531 3.827500 1.000054041463 1.000054041464
1532 3.830000 1.000040632655 1.000040632655
1533 3.832500 1.000025411773 1.000025411773
1534 3.835000 1.000008796416 1.000008796417
1535 3.837500 0.999991213086 0.999991213086
1536 3.840000 0.999973087683 0.999973087683
1537 3.842500 0.999954836241 0.999954836241
1538 3.845000 0.999936856095 0.999936856096
1539 3.847500 0.999919517717 0.999919517718
1540 3.850000 0.999903157383 0.999903157383
1541 3.852500 0.999888070858 0.999888070859
1542 3.855000 0.999874508227 0.999874508227
1543 3.857500 0.999862669983 0.999862669983
1544 3.860000 0.999852704452 0.999852704452
1545 3.862500 0.999844706591 0.999844706592
1546 3.865000 0.999838718177 0.999838718178
1547 3.867500 0.999834729338 0.999834729339
1548 3.870000 0.999832681385 0.999832681386
1549 3.872500 0.999832470835 0.999832470836
1550 3.875000 0.999833954505 0.999833954505
1551 3.877500 0.999836955519 0.999836955519
1552 3.880000 0.999841270060 0.999841270061
1553 3.882500 0.999846674676 0.999846674676
1554 3.885000 0.999852933915 0.999852933916
1555 3.887500 0.999859808109 0.999859808110
1556 3.890000 0.999867061060 0.999867061061
1557 3.892500 0.999874467441 0.999874467441
1558 3.895000 0.999881819694 0.999881819694
1559 3.897500 0.999888934253 0.999888934253
1560 3.900000 0.999895656910 0.999895656911
1561 3.902500 0.999901867194 0.999901867194
1562 3.905000 0.999907481633 0.999907481634
1563 3.907500 0.999912455830 0.999912455831
1564 3.910000 0.999916785283 0.999916785284
1565 3.912500 0.999920504944 0.999920504944
1566 3.915000 0.999923687521 0.999923687522
1567 3.917500 0.999926440590 0.999926440590
1568 3.920000 0.999928902573 0.999928902574
1569 3.922500 0.999931237725 0.999931237726
1570 3.925000 0.999933630248 0.999933630248
1571 3.927500 0.999936277707 0.999936277708
1572 3.930000 0.999939383936 0.999939383936
1573 3.932500 0.999943151620 0.999943151620
1574 3.935000 0.999947774775 0.999947774775
1575 3.937500 0.999953431336 0.999953431336
1576 3.940000 0.999960276056 0.999960276056
1577 3.942500 0.999968433929 0.999968433929
1578 3.945000 0.999977994332 0.999977994332
1579 3.947500 0.999989006044 0.999989006045
1580 3.950000 1.000001473315 1.000001473316
1581 3.952500 1.000015353091 1.000015353091
1582 3.955000 1.000030553504 1.000030553504
1583 3.957500 1.000046933687 1.000046933687
1584 3.960000 1.000064304935 1.000064304936
1585 3.962500 1.000082433224 1.000082433224
1586 3.965000 1.000101043019 1.000101043019
1587 3.967500 1.000119822323 1.000119822323
1588 3.970000 1.000138428840 1.000138428840
1589 3.972500 1.000156497118 1.000156497118
1590 3.975000 1.000173646508 1.000173646508
1591 3.977500 1.000189489747 1.000189489747
1592 3.980000 1.000203641965 1.000203641965
1593 3.982500 1.000215729886 1.000215729886
1594 3.985000 1.000225401008 1.000225401008
1595 3.987500 1.000232332523 1.000232332523
1596 3.990000 1.000236239762 1.000236239762
1597 3.992500 1.000236883946 1.000236883946
1598 3.995000 1.000234079040 1.000234079039
1599 3.997500 1.000227697537 1.000227697537
1600 4.000000 1.000217675021 1.000217675021
1601 4.002500 1.000204013370 1.000204013369
1602 4.005000 1.000186782518 1.000186782517
1603 4.007500 1.000166120717 1.000166120717
1604 4.010000 1.000142233272 1.000142233272
1605 4.012500 1.000115389760 1.000115389759
1606 4.015000 1.000085919796 1.000085919795
1607 4.017500 1.000054207426 1.000054207425
1608 4.020000 1.000020684261 1.000020684261
1609 4.022500 0.999985821520 0.999985821520
1610 4.025000 0.999950121136 0.999950121135
1611 4.027500 0.999914106151 0.999914106151
1612 4.030000 0.999878310602 0.999878310602
1613 4.032500 0.999843269132 0.999843269132
1614 4.035000 0.999809506566 0.999809506566
1615 4.037500 0.999777527693 0.999777527693
1616 4.040000 0.999747807483 0.999747807483
1617 4.042500 0.999720781964 0.999720781964
1618 4.045000 0.999696839970 0.999696839970
1619 4.047500 0.999676315943 0.999676315944
1620 4.050000 0.999659483950 0.999659483951
1621 4.052500 0.999646553045 0.999646553046
1622 4.055000 0.999637664082 0.999637664083
1623 4.057500 0.999632888031 0.999632888032
1624 4.060000 0.999632225837 0.999632225838
1625 4.062500 0.999635609797 0.999635609798
1626 4.065000 0.999642906425 0.999642906426
1627 4.067500 0.999653920709 0.999653920710
1628 4.070000 0.999668401653 0.999668401654
1629 4.072500 0.999686048955 0.999686048956
1630 4.075000 0.999706520649 0.999706520650
1631 4.077500 0.999729441520 0.999729441521
1632 4.080000 0.999754412078 0.999754412078
1633 4.082500 0.999781017862 0.999781017862
1634 4.085000 0.999808838862 0.999808838863
1635 4.087500 0.999837458811 0.999837458812
1636 4.090000 0.999866474127 0.999866474128
1637 4.092500 0.999895502301 0.999895502302
1638 4.095000 0.999924189522 0.999924189523
1639 4.097500 0.999952217370 0.999952217370
1640 4.100000 0.999979308419 0.999979308420
1641 4.102500 1.000005230641 1.000005230641
1642 4.105000 1.000029800501 1.000029800502
1643 4.107500 1.000052884714 1.000052884714
1644 4.110000 1.000074400612 1.000074400613
1645 4.112500 1.000094315171 1.000094315171
1646 4.115000 1.000112642714 1.000112642714
1647 4.117500 1.000129441399 1.000129441399
1648 4.120000 1.000144808598 1.000144808598
1649 4.122500 1.000158875305 1.000158875305
1650 4.125000 1.000171799749 1.000171799749
1651 4.127500 1.000183760391 1.000183760391
1652 4.130000 1.000194948517 1.000194948517
1653 4.132500 1.000205560623 1.000205560623
1654 4.135000 1.000215790824 1.000215790823
1655 4.137500 1.000225823484 1.000225823483
1656 4.140000 1.000235826290 1.000235826289
1657 4.142500 1.000245943946 1.000245943945
1658 4.145000 1.000256292676 1.000256292675
1659 4.147500 1.000266955681 1.000266955681
1660 4.150000 1.000277979682 1.000277979682
1661 4.152500 1.000289372641 1.000289372641
1662 4.155000 1.000301102726 1.000301102726
1663 4.157500 1.000313098559 1.000313098559
1664 4.160000 1.000325250727 1.000325250727
1665 4.162500 1.000337414532 1.000337414532
1666 4.165000 1.000349413899 1.000349413899
1667 4.167500 1.000361046342 1.000361046342
1668 4.170000 1.000372088853 1.000372088853
1669 4.172500 1.000382304554 1.000382304555
1670 4.175000 1.000391449935 1.000391449935
1671 4.177500 1.000399282473 1.000399282473
1672 4.180000 1.000405568433 1.000405568434
1673 4.182500 1.000410090630 1.000410090631
1674 4.185000 1.000412655933 1.000412655933
1675 4.187500 1.000413102305 1.000413102305
1676 4.190000 1.000411305181 1.000411305182
1677 4.192500 1.000407182993 1.000407182993
1678 4.195000 1.000400701674 1.000400701675
1679 4.197500 1.000391878027 1.000391878028
1680 4.200000 1.000380781813 1.000380781814
1681 4.202500 1.000367536512 1.000367536512
1682 4.205000 1.000352318691 1.000352318691
1683 4.207500 1.000335355989 1.000335355989
1684 4.210000 1.000316923730 1.000316923730
1685 4.212500 1.000297340238 1.000297340238
1686 4.215000 1.000276960942 1.000276960943
1687 4.217500 1.000256171413 1.000256171414
1688 4.220000 1.000235379471 1.000235379471
1689 4.222500 1.000215006557 1.000215006557
1690 4.225000 1.000195478578 1.000195478578
1691 4.227500 1.000177216418 1.000177216418
1692 4.230000 1.000160626373 1.000160626373
1693 4.232500 1.000146090717 1.000146090717
1694 4.235000 1.000133958644 1.000133958644
1695 4.237500 1.000124537806 1.000124537805
1696 4.240000 1.000118086652 1.000118086651
1697 4.242500 1.000114807767 1.000114807767
1698 4.245000 1.000114842379 1.000114842379
1699 4.247500 1.000118266167 1.000118266166
1700 4.250000 1.000125086497 1.000125086496
1701 4.252500 1.000135241148 1.000135241147
1702 4.255000 1.000148598578 1.000148598578
1703 4.257500 1.000164959732 1.000164959732
1704 4.260000 1.000184061354 1.000184061353
1705 4.262500 1.000205580744 1.000205580743
1706 4.265000 1.000229141847 1.000229141847
1707 4.267500 1.000254322546 1.000254322546
1708 4.270000 1.000280662976 1.000280662976
1709 4.272500 1.000307674698 1.000307674698
1710 4.275000 1.000334850491 1.000334850491
1711 4.277500 1.000361674558 1.000361674558
1712 4.280000 1.000387632906 1.000387632906
1713 4.282500 1.000412223648 1.000412223648
1714 4.285000 1.000434967011 1.000434967011
1715 4.287500 1.000455414808 1.000455414808
1716 4.290000 1.000473159153 1.000473159154
1717 4.292500 1.000487840243 1.000487840244
1718 4.295000 1.000499153007 1.000499153008
1719 4.297500 1.000506852498 1.000506852499
1720 4.300000 1.000510757905 1.000510757906
1721 4.302500 1.000510755099 1.000510755100
1722 4.305000 1.000506797683 1.000506797683
1723 4.307500 1.000498906519 1.000498906520
1724 4.310000 1.000487167781 1.000487167782
1725 4.312500 1.000471729582 1.000471729582
1726 4.315000 1.000452797279 1.000452797280
1727 4.317500 1.000430627598 1.000430627599
1728 4.320000 1.000405521712 1.000405521712
1729 4.322500 1.000377817480 1.000377817480
1730 4.325000 1.000347881033 1.000347881034
1731 4.327500 1.000316097930 1.000316097930
1732 4.330000 1.000282864098 1.000282864099
1733 4.332500 1.000248576800 1.000248576801
1734 4.335000 1.000213625835 1.000213625836
1735 4.337500 1.000178385204 1.000178385205
1736 4.340000 1.000143205430 1.000143205430
1737 4.342500 1.000108406718 1.000108406719
1738 4.345000 1.000074273127 1.000074273127
1739 4.347500 1.000041047857 1.000041047857
1740 4.350000 1.000008929784 1.000008929784
1741 4.352500 0.999978071290 0.999978071291
1742 4.355000 0.999948577427 0.999948577427
1743 4.357500 0.999920506412 0.999920506412
1744 4.360000 0.999893871422 0.999893871422
1745 4.362500 0.999868643609 0.999868643609
1746 4.365000 0.999844756237 0.999844756237
1747 4.367500 0.999822109809 0.999822109809
1748 4.370000 0.999800578027 0.999800578027
1749 4.372500 0.999780014406 0.999780014406
1750 4.375000 0.999760259346 0.999760259346
1751 4.377500 0.999741147462 0.999741147462
1752 4.380000 0.999722514949 0.999722514949
1753 4.382500 0.999704206788 0.999704206788
1754 4.385000 0.999686083562 0.999686083562
1755 4.387500 0.999668027719 0.999668027720
1756 4.390000 0.999649949069 0.999649949069
1757 4.392500 0.999631789378 0.999631789379
1758 4.395000 0.999613525927 0.999613525927
1759 4.397500 0.999595173909 0.999595173909
1760 4.400000 0.999576787620 0.999576787620
1761 4.402500 0.999558460380 0.999558460381
1762 4.405000 0.999540323188 0.999540323189
1763 4.407500 0.999522542139 0.999522542139
1764 4.410000 0.999505314662 0.999505314663
1765 4.412500 0.999488864679 0.999488864680
1766 4.415000 0.999473436803 0.999473436804
1767 4.417500 0.999459289730 0.999459289731
1768 4.420000 0.999446688996 0.999446688997
1769 4.422500 0.999435899301 0.999435899302
1770 4.425000 0.999427176589 0.999427176590
1771 4.427500 0.999420760110 0.999420760111
1772 4.430000 0.999416864682 0.999416864683
1773 4.432500 0.999415673356 0.999415673357
1774 4.435000 0.999417330695 0.999417330696
1775 4.437500 0.999421936858 0.999421936859
1776 4.440000 0.999429542658 0.999429542659
1777 4.442500 0.999440145742 0.999440145743
1778 4.445000 0.999453688013 0.999453688014
1779 4.447500 0.999470054385 0.999470054386
1780 4.450000 0.999489072928 0.999489072929
1781 4.452500 0.999510516417 0.999510516418
1782 4.455000 0.999534105280 0.999534105281
1783 4.457500 0.999559511888 0.999559511889
1784 4.460000 0.999586366108 0.999586366108
1785 4.462500 0.999614261991 0.999614261992
1786 4.465000 0.999642765471 0.999642765471
1787 4.467500 0.999671422865 0.999671422866
1788 4.470000 0.999699770025 0.999699770026
1789 4.472500 0.999727341885 0.999727341886
1790 4.475000 0.999753682213 0.999753682214
1791 4.477500 0.999778353317 0.999778353318
1792 4.480000 0.999800945483 0.999800945483
1793 4.482500 0.999821085915 0.999821085916
1794 4.485000 0.999838446965 0.999838446966
1795 4.487500 0.999852753448 0.999852753448
1796 4.490000 0.999863788866 0.999863788866
1797 4.492500 0.999871400394 0.999871400394
1798 4.495000 0.999875502495 0.999875502495
1799 4.497500 0.999876079076 0.999876079076
1800 4.500000 0.999873184131 0.999873184131
1801 4.502500 0.999866940852 0.999866940852
1802 4.505000 0.999857539219 0.999857539219
1803 4.507500 0.999845232127 0.999845232127
1804 4.510000 0.999830330135 0.999830330136
1805 4.512500 0.999813194962 0.999813194962
1806 4.515000 0.999794231877 0.999794231877
1807 4.517500 0.999773881164 0.999773881164
1808 4.520000 0.999752608856 0.999752608856
1809 4.522500 0.999730896964 0.999730896964
1810 4.525000 0.999709233417 0.999709233417
1811 4.527500 0.999688101957 0.999688101957
1812 4.530000 0.999667972214 0.999667972214
1813 4.532500 0.999649290204 0.999649290205
1814 4.535000 0.999632469449 0.999632469449
1815 4.537500 0.999617882934 0.999617882935
1816 4.540000 0.999605856082 0.999605856082
1817 4.542500 0.999596660884 0.999596660885
1818 4.545000 0.999590511339 0.999590511339
1819 4.547500 0.999587560259 0.999587560259
1820 4.550000 0.999587897533 0.999587897533
1821 4.552500 0.999591549846 0.999591549846
1822 4.555000 0.999598481856 0.999598481856
1823 4.557500 0.999608598767 0.999608598767
1824 4.560000 0.999621750223 0.999621750223
1825 4.562500 0.999637735408 0.999637735408
1826 4.565000 0.999656309193 0.999656309193
1827 4.567500 0.999677189190 0.999677189190
1828 4.570000 0.999700063488 0.999700063488
1829 4.572500 0.999724598892 0.999724598892
1830 4.575000 0.999750449442 0.999750449442
1831 4.577500 0.999777264984 0.999777264984
1832 4.580000 0.999804699586 0.999804699586
1833 4.582500 0.999832419575 0.999832419574
1834 4.585000 0.999860111001 0.999860111001
1835 4.587500 0.999887486346 0.999887486346
1836 4.590000 0.999914290302 0.999914290302
1837 4.592500 0.999940304499 0.999940304499
1838 4.595000 0.999965351069 0.999965351069
1839 4.597500 0.999989294959 0.999989294959
1840 4.600000 1.000012044971 1.000012044971
1841 4.602500 1.000033553507 1.000033553507
1842 4.605000 1.000053815046 1.000053815046
1843 4.607500 1.000072863423 1.000072863423
1844 4.610000 1.000090767994 1.000090767994
1845 4.612500 1.000107628806 1.000107628807
1846 4.615000 1.000123570935 1.000123570935
1847 4.617500 1.000138738138 1.000138738138
1848 4.620000 1.000153286035 1.000153286035
1849 4.622500 1.000167374991 1.000167374992
1850 4.625000 1.000181162935 1.000181162935
1851 4.627500 1.000194798293 1.000194798293
1852 4.630000 1.000208413273 1.000208413274
1853 4.632500 1.000222117674 1.000222117674
1854 4.635000 1.000235993407 1.000235993408
1855 4.637500 1.000250089897 1.000250089897
1856 4.640000 1.000264420494 1.000264420494
1857 4.642500 1.000278960012 1.000278960012
1858 4.645000 1.000293643472 1.000293643472
1859 4.647500 1.000308366099 1.000308366100
1860 4.650000 1.000322984589 1.000322984590
1861 4.652500 1.000337319619 1.000337319619
1862 4.655000 1.000351159554 1.000351159555
1863 4.657500 1.000364265263 1.000364265263
1864 4.660000 1.000376375913 1.000376375914
1865 4.662500 1.000387215621 1.000387215622
1866 4.665000 1.000396500768 1.000396500768
1867 4.667500 1.000403947804 1.000403947805
1868 4.670000 1.000409281337 1.000409281338
1869 4.672500 1.000412242286 1.000412242286
1870 4.675000 1.000412595886 1.000412595886
1871 4.677500 1.000410139336 1.000410139336
1872 4.680000 1.000404708865 1.000404708866
1873 4.682500 1.000396186040 1.000396186041
1874 4.685000 1.000384503119 1.000384503119
1875 4.687500 1.000369647307 1.000369647307
1876 4.690000 1.000351663783 1.000351663783
1877 4.692500 1.000330657392 1.000330657392
1878 4.695000 1.000306792945 1.000306792945
1879 4.697500 1.000280294088 1.000280294088
1880 4.700000 1.000251440751 1.000251440751
1881 4.702500 1.000220565204 1.000220565204
1882 4.705000 1.000188046814 1.000188046814
1883 4.707500 1.000154305590 1.000154305590
1884 4.710000 1.000119794668 1.000119794668
1885 4.712500 1.000084991898 1.000084991898
1886 4.715000 1.000050390721 1.000050390721
1887 4.717500 1.000016490544 1.000016490544
1888 4.720000 0.999983786843 0.999983786843
1889 4.722500 0.999952761203 0.999952761203
1890 4.725000 0.999923871560 0.999923871560
1891 4.727500 0.999897542838 0.999897542838
1892 4.730000 0.999874158236 0.999874158237
1893 4.732500 0.999854051343 0.999854051343
1894 4.735000 0.999837499286 0.999837499286
1895 4.737500 0.999824717066 0.999824717066
1896 4.740000 0.999815853221 0.999815853222
1897 4.742500 0.999810986912 0.999810986912
1898 4.745000 0.999810126507 0.999810126508
1899 4.747500 0.999813209697 0.999813209697
1900 4.750000 0.999820105134 0.999820105134
1901 4.752500 0.999830615558 0.999830615559
1902 4.755000 0.999844482337 0.999844482337
1903 4.757500 0.999861391297 0.999861391298
1904 4.760000 0.999880979733 0.999880979733
1905 4.762500 0.999902844391 0.999902844392
1906 4.765000 0.999926550275 0.999926550276
1907 4.767500 0.999951640032 0.999951640033
1908 4.770000 0.999977643714 0.999977643715
1909 4.772500 1.000004088685 1.000004088685
1910 4.775000 1.000030509427 1.000030509428
1911 4.777500 1.000056457039 1.000056457039
1912 4.780000 1.000081508183 1.000081508183
1913 4.782500 1.000105273293 1.000105273294
1914 4.785000 1.000127403859 1.000127403859
1915 4.787500 1.000147598607 1.000147598608
1916 4.790000 1.000165608473 1.000165608473
1917 4.792500 1.000181240238 1.000181240239
1918 4.795000 1.000194358783 1.000194358783
1919 4.797500 1.000204887909 1.000204887909
1920 4.800000 1.000212809743 1.000212809743
1921 4.802500 1.000218162754 1.000218162753
