# l[48]( l_48(t) ) connection: point26-point27
n t l_48(t)      l_differential_48(t)
1082 2.705000 0.999999638191 0.999999638191
1083 2.707500 0.999999646577 0.999999646577
1084 2.710000 0.999999656004 0.999999656004
1085 2.712500 0.999999666324 0.999999666324
1086 2.715000 0.999999677381 0.999999677381
1087 2.717500 0.999999689016 0.999999689016
1088 2.720000 0.999999701073 0.999999701073
1089 2.722500 0.999999713396 0.999999713396
1090 2.725000 0.999999725832 0.999999725832
1091 2.727500 0.999999738236 0.999999738236
1092 2.730000 0.999999750472 0.999999750472
1093 2.732500 0.999999762415 0.999999762415
1094 2.735000 0.999999773950 0.999999773950
1095 2.737500 0.999999784977 0.999999784977
1096 2.740000 0.999999795413 0.999999795413
1097 2.742500 0.999999805187 0.999999805187
1098 2.745000 0.999999814249 0.999999814249
1099 2.747500 0.999999822562 0.999999822562
1100 2.750000 0.999999830109 0.999999830109
1101 2.752500 0.999999836888 0.999999836888
1102 2.755000 0.999999842914 0.999999842914
1103 2.757500 0.999999848218 0.999999848218
1104 2.760000 0.999999852844 0.999999852844
1105 2.762500 0.999999856849 0.999999856849
1106 2.765000 0.999999860300 0.999999860300
1107 2.767500 0.999999863277 0.999999863277
1108 2.770000 0.999999865863 0.999999865863
1109 2.772500 0.999999868150 0.999999868150
1110 2.775000 0.999999870231 0.999999870231
1111 2.777500 0.999999872202 0.999999872202
1112 2.780000 0.999999874157 0.999999874157
1113 2.782500 0.999999876186 0.999999876186
1114 2.785000 0.999999878378 0.999999878378
1115 2.787500 0.999999880813 0.999999880813
1116 2.790000 0.999999883563 0.999999883563
1117 2.792500 0.999999886692 0.999999886692
1118 2.795000 0.999999890253 0.999999890253
1119 2.797500 0.999999894289 0.999999894289
1120 2.800000 0.999999898829 0.999999898829
1121 2.802500 0.999999903893 0.999999903893
1122 2.805000 0.999999909487 0.999999909487
1123 2.807500 0.999999915608 0.999999915608
1124 2.810000 0.999999922240 0.999999922240
1125 2.812500 0.999999929357 0.999999929357
1126 2.815000 0.999999936925 0.999999936925
1127 2.817500 0.999999944902 0.999999944902
1128 2.820000 0.999999953240 0.999999953240
1129 2.822500 0.999999961884 0.999999961884
1130 2.825000 0.999999970778 0.999999970778
1131 2.827500 0.999999979864 0.999999979864
1132 2.830000 0.999999989082 0.999999989082
1133 2.832500 0.999999998377 0.999999998377
1134 2.835000 1.000000007694 1.000000007694
1135 2.837500 1.000000016983 1.000000016983
1136 2.840000 1.000000026203 1.000000026203
1137 2.842500 1.000000035316 1.000000035316
1138 2.845000 1.000000044294 1.000000044294
1139 2.847500 1.000000053117 1.000000053117
1140 2.850000 1.000000061774 1.000000061774
1141 2.852500 1.000000070265 1.000000070265
1142 2.855000 1.000000078596 1.000000078596
1143 2.857500 1.000000086784 1.000000086784
1144 2.860000 1.000000094855 1.000000094855
1145 2.862500 1.000000102840 1.000000102840
1146 2.865000 1.000000110779 1.000000110779
1147 2.867500 1.000000118717 1.000000118717
1148 2.870000 1.000000126703 1.000000126703
1149 2.872500 1.000000134787 1.000000134787
1150 2.875000 1.000000143023 1.000000143023
1151 2.877500 1.000000151462 1.000000151462
1152 2.880000 1.000000160155 1.000000160155
1153 2.882500 1.000000169147 1.000000169147
1154 2.885000 1.000000178479 1.000000178479
1155 2.887500 1.000000188185 1.000000188185
1156 2.890000 1.000000198291 1.000000198291
1157 2.892500 1.000000208813 1.000000208813
1158 2.895000 1.000000219758 1.000000219758
1159 2.897500 1.000000231119 1.000000231119
1160 2.900000 1.000000242882 1.000000242882
1161 2.902500 1.000000255017 1.000000255017
1162 2.905000 1.000000267483 1.000000267483
1163 2.907500 1.000000280230 1.000000280230
1164 2.910000 1.000000293192 1.000000293192
1165 2.912500 1.000000306298 1.000000306298
1166 2.915000 1.000000319463 1.000000319463
1167 2.917500 1.000000332595 1.000000332595
1168 2.920000 1.000000345598 1.000000345598
1169 2.922500 1.000000358367 1.000000358367
1170 2.925000 1.000000370795 1.000000370795
1171 2.927500 1.000000382773 1.000000382773
1172 2.930000 1.000000394192 1.000000394192
1173 2.932500 1.000000404945 1.000000404945
1174 2.935000 1.000000414929 1.000000414929
1175 2.937500 1.000000424047 1.000000424047
1176 2.940000 1.000000432207 1.000000432207
1177 2.942500 1.000000439327 1.000000439327
1178 2.945000 1.000000445335 1.000000445335
1179 2.947500 1.000000450171 1.000000450171
1180 2.950000 1.000000453786 1.000000453786
1181 2.952500 1.000000456143 1.000000456143
1182 2.955000 1.000000457219 1.000000457219
1183 2.957500 1.000000457006 1.000000457006
1184 2.960000 1.000000455505 1.000000455505
1185 2.962500 1.000000452734 1.000000452734
1186 2.965000 1.000000448721 1.000000448721
1187 2.967500 1.000000443504 1.000000443504
1188 2.970000 1.000000437134 1.000000437134
1189 2.972500 1.000000429669 1.000000429669
1190 2.975000 1.000000421174 1.000000421174
1191 2.977500 1.000000411721 1.000000411721
1192 2.980000 1.000000401386 1.000000401386
1193 2.982500 1.000000390246 1.000000390246
1194 2.985000 1.000000378381 1.000000378381
1195 2.987500 1.000000365868 1.000000365868
1196 2.990000 1.000000352782 1.000000352782
1197 2.992500 1.000000339196 1.000000339196
1198 2.995000 1.000000325175 1.000000325175
1199 2.997500 1.000000310778 1.000000310778
1200 3.000000 1.000000296059 1.000000296059
1201 3.002500 1.000000281062 1.000000281062
1202 3.005000 1.000000265822 1.000000265822
1203 3.007500 1.000000250367 1.000000250367
1204 3.010000 1.000000234714 1.000000234714
1205 3.012500 1.000000218874 1.000000218874
1206 3.015000 1.000000202849 1.000000202849
1207 3.017500 1.000000186634 1.000000186634
1208 3.020000 1.000000170218 1.000000170218
1209 3.022500 1.000000153583 1.000000153583
1210 3.025000 1.000000136711 1.000000136711
1211 3.027500 1.000000119578 1.000000119578
1212 3.030000 1.000000102161 1.000000102161
1213 3.032500 1.000000084436 1.000000084436
1214 3.035000 1.000000066382 1.000000066382
1215 3.037500 1.000000047981 1.000000047981
1216 3.040000 1.000000029221 1.000000029221
1217 3.042500 1.000000010093 1.000000010093
1218 3.045000 0.999999990597 0.999999990597
1219 3.047500 0.999999970742 0.999999970742
1220 3.050000 0.999999950542 0.999999950542
1221 3.052500 0.999999930024 0.999999930024
1222 3.055000 0.999999909222 0.999999909222
1223 3.057500 0.999999888179 0.999999888179
1224 3.060000 0.999999866948 0.999999866948
1225 3.062500 0.999999845591 0.999999845591
1226 3.065000 0.999999824177 0.999999824177
1227 3.067500 0.999999802782 0.999999802782
1228 3.070000 0.999999781488 0.999999781488
1229 3.072500 0.999999760381 0.999999760381
1230 3.075000 0.999999739553 0.999999739553
1231 3.077500 0.999999719095 0.999999719095
1232 3.080000 0.999999699099 0.999999699099
1233 3.082500 0.999999679658 0.999999679658
1234 3.085000 0.999999660859 0.999999660859
1235 3.087500 0.999999642789 0.999999642789
1236 3.090000 0.999999625527 0.999999625527
1237 3.092500 0.999999609147 0.999999609147
1238 3.095000 0.999999593714 0.999999593714
1239 3.097500 0.999999579288 0.999999579288
1240 3.100000 0.999999565917 0.999999565917
1241 3.102500 0.999999553642 0.999999553642
1242 3.105000 0.999999542493 0.999999542493
1243 3.107500 0.999999532491 0.999999532491
1244 3.110000 0.999999523649 0.999999523650
1245 3.112500 0.999999515971 0.999999515971
1246 3.115000 0.999999509452 0.999999509452
1247 3.117500 0.999999504080 0.999999504080
1248 3.120000 0.999999499838 0.999999499838
1249 3.122500 0.999999496701 0.999999496701
1250 3.125000 0.999999494644 0.999999494644
1251 3.127500 0.999999493635 0.999999493635
1252 3.130000 0.999999493642 0.999999493642
1253 3.132500 0.999999494633 0.999999494633
1254 3.135000 0.999999496575 0.999999496575
1255 3.137500 0.999999499439 0.999999499439
1256 3.140000 0.999999503194 0.999999503194
1257 3.142500 0.999999507817 0.999999507817
1258 3.145000 0.999999513286 0.999999513286
1259 3.147500 0.999999519582 0.999999519582
1260 3.150000 0.999999526692 0.999999526692
1261 3.152500 0.999999534607 0.999999534607
1262 3.155000 0.999999543321 0.999999543321
1263 3.157500 0.999999552832 0.999999552832
1264 3.160000 0.999999563141 0.999999563141
1265 3.162500 0.999999574251 0.999999574251
1266 3.165000 0.999999586166 0.999999586166
1267 3.167500 0.999999598889 0.999999598889
1268 3.170000 0.999999612425 0.999999612425
1269 3.172500 0.999999626775 0.999999626775
1270 3.175000 0.999999641935 0.999999641935
1271 3.177500 0.999999657901 0.999999657901
1272 3.180000 0.999999674659 0.999999674659
1273 3.182500 0.999999692190 0.999999692190
1274 3.185000 0.999999710470 0.999999710470
1275 3.187500 0.999999729464 0.999999729464
1276 3.190000 0.999999749128 0.999999749128
1277 3.192500 0.999999769412 0.999999769412
1278 3.195000 0.999999790255 0.999999790255
1279 3.197500 0.999999811586 0.999999811586
1280 3.200000 0.999999833328 0.999999833328
1281 3.202500 0.999999855393 0.999999855393
1282 3.205000 0.999999877688 0.999999877688
1283 3.207500 0.999999900113 0.999999900113
1284 3.210000 0.999999922562 0.999999922562
1285 3.212500 0.999999944927 0.999999944927
1286 3.215000 0.999999967098 0.999999967098
1287 3.217500 0.999999988960 0.999999988960
1288 3.220000 1.000000010406 1.000000010406
1289 3.222500 1.000000031325 1.000000031325
1290 3.225000 1.000000051615 1.000000051615
1291 3.227500 1.000000071178 1.000000071178
1292 3.230000 1.000000089924 1.000000089924
1293 3.232500 1.000000107771 1.000000107771
1294 3.235000 1.000000124649 1.000000124649
1295 3.237500 1.000000140497 1.000000140497
1296 3.240000 1.000000155268 1.000000155268
1297 3.242500 1.000000168926 1.000000168926
1298 3.245000 1.000000181449 1.000000181449
1299 3.247500 1.000000192827 1.000000192827
1300 3.250000 1.000000203063 1.000000203063
1301 3.252500 1.000000212173 1.000000212173
1302 3.255000 1.000000220183 1.000000220183
1303 3.257500 1.000000227132 1.000000227132
1304 3.260000 1.000000233065 1.000000233065
1305 3.262500 1.000000238040 1.000000238040
1306 3.265000 1.000000242116 1.000000242116
1307 3.267500 1.000000245362 1.000000245362
1308 3.270000 1.000000247847 1.000000247847
1309 3.272500 1.000000249643 1.000000249643
1310 3.275000 1.000000250822 1.000000250822
1311 3.277500 1.000000251455 1.000000251455
1312 3.280000 1.000000251608 1.000000251608
1313 3.282500 1.000000251346 1.000000251346
1314 3.285000 1.000000250725 1.000000250725
1315 3.287500 1.000000249796 1.000000249796
1316 3.290000 1.000000248602 1.000000248602
1317 3.292500 1.000000247178 1.000000247178
1318 3.295000 1.000000245550 1.000000245550
1319 3.297500 1.000000243738 1.000000243738
1320 3.300000 1.000000241753 1.000000241753
1321 3.302500 1.000000239595 1.000000239595
1322 3.305000 1.000000237263 1.000000237263
1323 3.307500 1.000000234745 1.000000234745
1324 3.310000 1.000000232026 1.000000232026
1325 3.312500 1.000000229088 1.000000229088
1326 3.315000 1.000000225909 1.000000225909
1327 3.317500 1.000000222468 1.000000222468
1328 3.320000 1.000000218743 1.000000218743
1329 3.322500 1.000000214714 1.000000214714
1330 3.325000 1.000000210366 1.000000210366
1331 3.327500 1.000000205686 1.000000205686
1332 3.330000 1.000000200669 1.000000200669
1333 3.332500 1.000000195315 1.000000195315
1334 3.335000 1.000000189634 1.000000189634
1335 3.337500 1.000000183640 1.000000183640
1336 3.340000 1.000000177357 1.000000177357
1337 3.342500 1.000000170819 1.000000170819
1338 3.345000 1.000000164065 1.000000164065
1339 3.347500 1.000000157142 1.000000157142
1340 3.350000 1.000000150104 1.000000150104
1341 3.352500 1.000000143010 1.000000143010
1342 3.355000 1.000000135922 1.000000135922
1343 3.357500 1.000000128906 1.000000128906
1344 3.360000 1.000000122027 1.000000122027
1345 3.362500 1.000000115350 1.000000115350
1346 3.365000 1.000000108938 1.000000108938
1347 3.367500 1.000000102848 1.000000102848
1348 3.370000 1.000000097130 1.000000097130
1349 3.372500 1.000000091827 1.000000091827
1350 3.375000 1.000000086973 1.000000086973
1351 3.377500 1.000000082587 1.000000082587
1352 3.380000 1.000000078680 1.000000078680
1353 3.382500 1.000000075247 1.000000075247
1354 3.385000 1.000000072270 1.000000072270
1355 3.387500 1.000000069716 1.000000069716
1356 3.390000 1.000000067538 1.000000067538
1357 3.392500 1.000000065676 1.000000065676
1358 3.395000 1.000000064057 1.000000064057
1359 3.397500 1.000000062595 1.000000062595
1360 3.400000 1.000000061195 1.000000061195
1361 3.402500 1.000000059752 1.000000059752
1362 3.405000 1.000000058156 1.000000058156
1363 3.407500 1.000000056291 1.000000056291
1364 3.410000 1.000000054042 1.000000054042
1365 3.412500 1.000000051292 1.000000051292
1366 3.415000 1.000000047929 1.000000047929
1367 3.417500 1.000000043848 1.000000043848
1368 3.420000 1.000000038951 1.000000038951
1369 3.422500 1.000000033154 1.000000033154
1370 3.425000 1.000000026386 1.000000026386
1371 3.427500 1.000000018592 1.000000018592
1372 3.430000 1.000000009735 1.000000009735
1373 3.432500 0.999999999797 0.999999999797
1374 3.435000 0.999999988783 0.999999988783
1375 3.437500 0.999999976719 0.999999976719
1376 3.440000 0.999999963650 0.999999963650
1377 3.442500 0.999999949647 0.999999949647
1378 3.445000 0.999999934800 0.999999934800
1379 3.447500 0.999999919220 0.999999919220
1380 3.450000 0.999999903035 0.999999903035
1381 3.452500 0.999999886393 0.999999886393
1382 3.455000 0.999999869455 0.999999869455
1383 3.457500 0.999999852394 0.999999852394
1384 3.460000 0.999999835392 0.999999835392
1385 3.462500 0.999999818637 0.999999818637
1386 3.465000 0.999999802321 0.999999802321
1387 3.467500 0.999999786634 0.999999786634
1388 3.470000 0.999999771763 0.999999771763
1389 3.472500 0.999999757886 0.999999757886
1390 3.475000 0.999999745171 0.999999745171
1391 3.477500 0.999999733774 0.999999733774
1392 3.480000 0.999999723832 0.999999723832
1393 3.482500 0.999999715462 0.999999715462
1394 3.485000 0.999999708763 0.999999708763
1395 3.487500 0.999999703808 0.999999703808
1396 3.490000 0.999999700647 0.999999700647
1397 3.492500 0.999999699302 0.999999699302
1398 3.495000 0.999999699773 0.999999699773
1399 3.497500 0.999999702031 0.999999702031
1400 3.500000 0.999999706025 0.999999706025
1401 3.502500 0.999999711676 0.999999711676
1402 3.505000 0.999999718887 0.999999718887
1403 3.507500 0.999999727537 0.999999727537
1404 3.510000 0.999999737489 0.999999737489
1405 3.512500 0.999999748589 0.999999748589
1406 3.515000 0.999999760673 0.999999760673
1407 3.517500 0.999999773566 0.999999773566
1408 3.520000 0.999999787087 0.999999787087
1409 3.522500 0.999999801052 0.999999801052
1410 3.525000 0.999999815281 0.999999815281
1411 3.527500 0.999999829595 0.999999829595
1412 3.530000 0.999999843824 0.999999843824
1413 3.532500 0.999999857808 0.999999857808
1414 3.535000 0.999999871401 0.999999871401
1415 3.537500 0.999999884473 0.999999884473
1416 3.540000 0.999999896910 0.999999896910
1417 3.542500 0.999999908621 0.999999908621
1418 3.545000 0.999999919532 0.999999919532
1419 3.547500 0.999999929594 0.999999929594
1420 3.550000 0.999999938779 0.999999938779
1421 3.552500 0.999999947080 0.999999947080
1422 3.555000 0.999999954513 0.999999954513
1423 3.557500 0.999999961114 0.999999961114
1424 3.560000 0.999999966937 0.999999966937
1425 3.562500 0.999999972056 0.999999972056
1426 3.565000 0.999999976557 0.999999976557
1427 3.567500 0.999999980541 0.999999980541
1428 3.570000 0.999999984120 0.999999984120
1429 3.572500 0.999999987411 0.999999987411
1430 3.575000 0.999999990539 0.999999990539
1431 3.577500 0.999999993628 0.999999993628
1432 3.580000 0.999999996802 0.999999996802
1433 3.582500 1.000000000182 1.000000000182
1434 3.585000 1.000000003882 1.000000003882
1435 3.587500 1.000000008007 1.000000008007
1436 3.590000 1.000000012653 1.000000012653
1437 3.592500 1.000000017900 1.000000017900
1438 3.595000 1.000000023816 1.000000023816
1439 3.597500 1.000000030453 1.000000030453
1440 3.600000 1.000000037847 1.000000037847
1441 3.602500 1.000000046017 1.000000046017
1442 3.605000 1.000000054965 1.000000054965
1443 3.607500 1.000000064679 1.000000064679
1444 3.610000 1.000000075128 1.000000075128
1445 3.612500 1.000000086269 1.000000086269
1446 3.615000 1.000000098045 1.000000098045
1447 3.617500 1.000000110387 1.000000110387
1448 3.620000 1.000000123219 1.000000123219
1449 3.622500 1.000000136454 1.000000136454
1450 3.625000 1.000000150002 1.000000150002
1451 3.627500 1.000000163769 1.000000163769
1452 3.630000 1.000000177660 1.000000177660
1453 3.632500 1.000000191581 1.000000191581
1454 3.635000 1.000000205441 1.000000205441
1455 3.637500 1.000000219155 1.000000219155
1456 3.640000 1.000000232645 1.000000232645
1457 3.642500 1.000000245840 1.000000245840
1458 3.645000 1.000000258679 1.000000258679
1459 3.647500 1.000000271113 1.000000271113
1460 3.650000 1.000000283101 1.000000283101
1461 3.652500 1.000000294615 1.000000294615
1462 3.655000 1.000000305638 1.000000305638
1463 3.657500 1.000000316164 1.000000316164
1464 3.660000 1.000000326196 1.000000326196
1465 3.662500 1.000000335746 1.000000335746
1466 3.665000 1.000000344835 1.000000344835
1467 3.667500 1.000000353487 1.000000353487
1468 3.670000 1.000000361735 1.000000361735
1469 3.672500 1.000000369610 1.000000369610
1470 3.675000 1.000000377147 1.000000377147
1471 3.677500 1.000000384378 1.000000384378
1472 3.680000 1.000000391333 1.000000391333
1473 3.682500 1.000000398036 1.000000398036
1474 3.685000 1.000000404504 1.000000404504
1475 3.687500 1.000000410748 1.000000410748
1476 3.690000 1.000000416766 1.000000416766
1477 3.692500 1.000000422547 1.000000422547
1478 3.695000 1.000000428070 1.000000428070
1479 3.697500 1.000000433298 1.000000433298
1480 3.700000 1.000000438185 1.000000438185
1481 3.702500 1.000000442672 1.000000442672
1482 3.705000 1.000000446688 1.000000446688
1483 3.707500 1.000000450150 1.000000450150
1484 3.710000 1.000000452967 1.000000452967
1485 3.712500 1.000000455040 1.000000455040
1486 3.715000 1.000000456260 1.000000456260
1487 3.717500 1.000000456516 1.000000456516
1488 3.720000 1.000000455695 1.000000455695
1489 3.722500 1.000000453679 1.000000453679
1490 3.725000 1.000000450357 1.000000450357
1491 3.727500 1.000000445617 1.000000445617
1492 3.730000 1.000000439357 1.000000439357
1493 3.732500 1.000000431482 1.000000431482
1494 3.735000 1.000000421906 1.000000421906
1495 3.737500 1.000000410559 1.000000410559
1496 3.740000 1.000000397381 1.000000397381
1497 3.742500 1.000000382332 1.000000382332
1498 3.745000 1.000000365385 1.000000365385
1499 3.747500 1.000000346535 1.000000346535
1500 3.750000 1.000000325792 1.000000325792
1501 3.752500 1.000000303186 1.000000303186
1502 3.755000 1.000000278768 1.000000278768
1503 3.757500 1.000000252604 1.000000252604
1504 3.760000 1.000000224780 1.000000224780
1505 3.762500 1.000000195398 1.000000195398
1506 3.765000 1.000000164577 1.000000164577
1507 3.767500 1.000000132449 1.000000132449
1508 3.770000 1.000000099158 1.000000099158
1509 3.772500 1.000000064860 1.000000064860
1510 3.775000 1.000000029721 1.000000029721
1511 3.777500 0.999999993911 0.999999993911
1512 3.780000 0.999999957606 0.999999957606
1513 3.782500 0.999999920987 0.999999920987
1514 3.785000 0.999999884233 0.999999884233
1515 3.787500 0.999999847523 0.999999847523
1516 3.790000 0.999999811034 0.999999811034
1517 3.792500 0.999999774936 0.999999774936
1518 3.795000 0.999999739396 0.999999739396
1519 3.797500 0.999999704573 0.999999704573
1520 3.800000 0.999999670618 0.999999670618
1521 3.802500 0.999999637670 0.999999637670
1522 3.805000 0.999999605863 0.999999605863
1523 3.807500 0.999999575318 0.999999575318
1524 3.810000 0.999999546146 0.999999546146
1525 3.812500 0.999999518446 0.999999518446
1526 3.815000 0.999999492311 0.999999492311
1527 3.817500 0.999999467818 0.999999467818
1528 3.820000 0.999999445039 0.999999445039
1529 3.822500 0.999999424034 0.999999424034
1530 3.825000 0.999999404855 0.999999404855
1531 3.827500 0.999999387546 0.999999387546
1532 3.830000 0.999999372140 0.999999372140
1533 3.832500 0.999999358668 0.999999358668
1534 3.835000 0.999999347148 0.999999347148
1535 3.837500 0.999999337597 0.999999337597
1536 3.840000 0.999999330021 0.999999330021
1537 3.842500 0.999999324423 0.999999324423
1538 3.845000 0.999999320799 0.999999320799
1539 3.847500 0.999999319139 0.999999319139
1540 3.850000 0.999999319428 0.999999319428
1541 3.852500 0.999999321642 0.999999321642
1542 3.855000 0.999999325755 0.999999325755
1543 3.857500 0.999999331732 0.999999331732
1544 3.860000 0.999999339530 0.999999339530
1545 3.862500 0.999999349100 0.999999349100
1546 3.865000 0.999999360386 0.999999360386
1547 3.867500 0.999999373324 0.999999373324
1548 3.870000 0.999999387840 0.999999387840
1549 3.872500 0.999999403854 0.999999403854
1550 3.875000 0.999999421277 0.999999421277
1551 3.877500 0.999999440010 0.999999440010
1552 3.880000 0.999999459949 0.999999459949
1553 3.882500 0.999999480979 0.999999480979
1554 3.885000 0.999999502980 0.999999502980
1555 3.887500 0.999999525824 0.999999525824
1556 3.890000 0.999999549378 0.999999549378
1557 3.892500 0.999999573505 0.999999573505
1558 3.895000 0.999999598063 0.999999598063
1559 3.897500 0.999999622907 0.999999622907
1560 3.900000 0.999999647894 0.999999647894
1561 3.902500 0.999999672879 0.999999672879
1562 3.905000 0.999999697721 0.999999697721
1563 3.907500 0.999999722280 0.999999722280
1564 3.910000 0.999999746426 0.999999746426
1565 3.912500 0.999999770031 0.999999770031
1566 3.915000 0.999999792980 0.999999792980
1567 3.917500 0.999999815165 0.999999815165
1568 3.920000 0.999999836492 0.999999836492
1569 3.922500 0.999999856876 0.999999856876
1570 3.925000 0.999999876249 0.999999876249
1571 3.927500 0.999999894557 0.999999894557
1572 3.930000 0.999999911758 0.999999911758
1573 3.932500 0.999999927828 0.999999927828
1574 3.935000 0.999999942759 0.999999942759
1575 3.937500 0.999999956555 0.999999956555
1576 3.940000 0.999999969237 0.999999969237
1577 3.942500 0.999999980840 0.999999980840
1578 3.945000 0.999999991411 0.999999991411
1579 3.947500 1.000000001009 1.000000001009
1580 3.950000 1.000000009705 1.000000009705
1581 3.952500 1.000000017579 1.000000017579
1582 3.955000 1.000000024715 1.000000024715
1583 3.957500 1.000000031209 1.000000031209
1584 3.960000 1.000000037155 1.000000037155
1585 3.962500 1.000000042653 1.000000042653
1586 3.965000 1.000000047801 1.000000047801
1587 3.967500 1.000000052698 1.000000052698
1588 3.970000 1.000000057439 1.000000057439
1589 3.972500 1.000000062112 1.000000062112
1590 3.975000 1.000000066804 1.000000066804
1591 3.977500 1.000000071590 1.000000071590
1592 3.980000 1.000000076540 1.000000076540
1593 3.982500 1.000000081712 1.000000081712
1594 3.985000 1.000000087159 1.000000087159
1595 3.987500 1.000000092919 1.000000092919
1596 3.990000 1.000000099023 1.000000099023
1597 3.992500 1.000000105492 1.000000105492
1598 3.995000 1.000000112335 1.000000112335
1599 3.997500 1.000000119556 1.000000119556
1600 4.000000 1.000000127147 1.000000127147
1601 4.002500 1.000000135094 1.000000135094
1602 4.005000 1.000000143376 1.000000143376
1603 4.007500 1.000000151968 1.000000151968
1604 4.010000 1.000000160839 1.000000160839
1605 4.012500 1.000000169956 1.000000169956
1606 4.015000 1.000000179283 1.000000179283
1607 4.017500 1.000000188783 1.000000188783
1608 4.020000 1.000000198420 1.000000198420
1609 4.022500 1.000000208159 1.000000208159
1610 4.025000 1.000000217966 1.000000217966
1611 4.027500 1.000000227809 1.000000227809
1612 4.030000 1.000000237659 1.000000237659
1613 4.032500 1.000000247492 1.000000247492
1614 4.035000 1.000000257284 1.000000257284
1615 4.037500 1.000000267017 1.000000267017
1616 4.040000 1.000000276671 1.000000276671
1617 4.042500 1.000000286234 1.000000286234
1618 4.045000 1.000000295692 1.000000295692
1619 4.047500 1.000000305032 1.000000305032
1620 4.050000 1.000000314241 1.000000314241
1621 4.052500 1.000000323306 1.000000323306
1622 4.055000 1.000000332211 1.000000332211
1623 4.057500 1.000000340936 1.000000340936
1624 4.060000 1.000000349460 1.000000349460
1625 4.062500 1.000000357753 1.000000357753
1626 4.065000 1.000000365783 1.000000365783
1627 4.067500 1.000000373509 1.000000373509
1628 4.070000 1.000000380885 1.000000380885
1629 4.072500 1.000000387855 1.000000387855
1630 4.075000 1.000000394359 1.000000394359
1631 4.077500 1.000000400328 1.000000400328
1632 4.080000 1.000000405686 1.000000405686
1633 4.082500 1.000000410352 1.000000410352
1634 4.085000 1.000000414240 1.000000414240
1635 4.087500 1.000000417257 1.000000417257
1636 4.090000 1.000000419311 1.000000419311
1637 4.092500 1.000000420307 1.000000420307
1638 4.095000 1.000000420151 1.000000420151
1639 4.097500 1.000000418750 1.000000418750
1640 4.100000 1.000000416019 1.000000416019
1641 4.102500 1.000000411875 1.000000411875
1642 4.105000 1.000000406246 1.000000406246
1643 4.107500 1.000000399071 1.000000399071
1644 4.110000 1.000000390299 1.000000390299
1645 4.112500 1.000000379896 1.000000379896
1646 4.115000 1.000000367842 1.000000367842
1647 4.117500 1.000000354135 1.000000354135
1648 4.120000 1.000000338790 1.000000338790
1649 4.122500 1.000000321844 1.000000321844
1650 4.125000 1.000000303350 1.000000303350
1651 4.127500 1.000000283383 1.000000283383
1652 4.130000 1.000000262038 1.000000262038
1653 4.132500 1.000000239427 1.000000239427
1654 4.135000 1.000000215681 1.000000215681
1655 4.137500 1.000000190948 1.000000190948
1656 4.140000 1.000000165391 1.000000165391
1657 4.142500 1.000000139183 1.000000139183
1658 4.145000 1.000000112512 1.000000112512
1659 4.147500 1.000000085571 1.000000085571
1660 4.150000 1.000000058559 1.000000058559
1661 4.152500 1.000000031678 1.000000031678
1662 4.155000 1.000000005129 1.000000005129
1663 4.157500 0.999999979109 0.999999979109
1664 4.160000 0.999999953807 0.999999953807
1665 4.162500 0.999999929406 0.999999929406
1666 4.165000 0.999999906073 0.999999906073
1667 4.167500 0.999999883962 0.999999883962
1668 4.170000 0.999999863209 0.999999863209
1669 4.172500 0.999999843930 0.999999843930
1670 4.175000 0.999999826222 0.999999826222
1671 4.177500 0.999999810157 0.999999810157
1672 4.180000 0.999999795785 0.999999795785
1673 4.182500 0.999999783134 0.999999783134
1674 4.185000 0.999999772204 0.999999772204
1675 4.187500 0.999999762976 0.999999762976
1676 4.190000 0.999999755406 0.999999755406
1677 4.192500 0.999999749429 0.999999749429
1678 4.195000 0.999999744961 0.999999744961
1679 4.197500 0.999999741899 0.999999741899
1680 4.200000 0.999999740126 0.999999740126
1681 4.202500 0.999999739512 0.999999739512
1682 4.205000 0.999999739916 0.999999739916
1683 4.207500 0.999999741191 0.999999741191
1684 4.210000 0.999999743183 0.999999743183
1685 4.212500 0.999999745740 0.999999745740
1686 4.215000 0.999999748712 0.999999748712
1687 4.217500 0.999999751950 0.999999751950
1688 4.220000 0.999999755316 0.999999755316
1689 4.222500 0.999999758680 0.999999758680
1690 4.225000 0.999999761927 0.999999761927
1691 4.227500 0.999999764953 0.999999764953
1692 4.230000 0.999999767672 0.999999767672
1693 4.232500 0.999999770015 0.999999770015
1694 4.235000 0.999999771930 0.999999771930
1695 4.237500 0.999999773386 0.999999773386
1696 4.240000 0.999999774368 0.999999774368
1697 4.242500 0.999999774881 0.999999774881
1698 4.245000 0.999999774948 0.999999774948
1699 4.247500 0.999999774608 0.999999774608
1700 4.250000 0.999999773916 0.999999773916
1701 4.252500 0.999999772940 0.999999772940
1702 4.255000 0.999999771760 0.999999771760
1703 4.257500 0.999999770466 0.999999770466
1704 4.260000 0.999999769154 0.999999769154
1705 4.262500 0.999999767926 0.999999767926
1706 4.265000 0.999999766887 0.999999766887
1707 4.267500 0.999999766141 0.999999766141
1708 4.270000 0.999999765790 0.999999765790
1709 4.272500 0.999999765931 0.999999765931
1710 4.275000 0.999999766656 0.999999766656
1711 4.277500 0.999999768046 0.999999768046
1712 4.280000 0.999999770173 0.999999770173
1713 4.282500 0.999999773099 0.999999773099
1714 4.285000 0.999999776872 0.999999776872
1715 4.287500 0.999999781526 0.999999781526
