# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
112 0.280000 0.999999919124 0.999999919123
113 0.282500 0.999999919564 0.999999919564
114 0.285000 0.999999922094 0.999999922094
115 0.287500 0.999999926723 0.999999926722
116 0.290000 0.999999933421 0.999999933420
117 0.292500 0.999999942121 0.999999942120
118 0.295000 0.999999952716 0.999999952716
119 0.297500 0.999999965063 0.999999965062
120 0.300000 0.999999978980 0.999999978979
121 0.302500 0.999999994253 0.999999994253
122 0.305000 1.000000010637 1.000000010637
123 0.307500 1.000000027861 1.000000027861
124 0.310000 1.000000045628 1.000000045627
125 0.312500 1.000000063624 1.000000063624
126 0.315000 1.000000081524 1.000000081524
127 0.317500 1.000000098993 1.000000098993
128 0.320000 1.000000115694 1.000000115695
129 0.322500 1.000000131298 1.000000131298
130 0.325000 1.000000145483 1.000000145483
131 0.327500 1.000000157945 1.000000157945
132 0.330000 1.000000168404 1.000000168404
133 0.332500 1.000000176606 1.000000176606
134 0.335000 1.000000182334 1.000000182334
135 0.337500 1.000000185406 1.000000185406
136 0.340000 1.000000185686 1.000000185687
137 0.342500 1.000000183083 1.000000183083
138 0.345000 1.000000177554 1.000000177554
139 0.347500 1.000000169106 1.000000169106
140 0.350000 1.000000157799 1.000000157799
141 0.352500 1.000000143741 1.000000143741
142 0.355000 1.000000127090 1.000000127090
143 0.357500 1.000000108051 1.000000108051
144 0.360000 1.000000086871 1.000000086871
145 0.362500 1.000000063838 1.000000063838
146 0.365000 1.000000039270 1.000000039270
147 0.367500 1.000000013516 1.000000013516
148 0.370000 0.999999986945 0.999999986944
149 0.372500 0.999999959938 0.999999959938
150 0.375000 0.999999932887 0.999999932887
151 0.377500 0.999999906181 0.999999906181
152 0.380000 0.999999880201 0.999999880201
153 0.382500 0.999999855315 0.999999855315
154 0.385000 0.999999831868 0.999999831868
155 0.387500 0.999999810180 0.999999810180
156 0.390000 0.999999790534 0.999999790534
157 0.392500 0.999999773180 0.999999773180
158 0.395000 0.999999758323 0.999999758323
159 0.397500 0.999999746126 0.999999746126
160 0.400000 0.999999736704 0.999999736704
161 0.402500 0.999999730128 0.999999730128
162 0.405000 0.999999726420 0.999999726420
163 0.407500 0.999999725558 0.999999725558
164 0.410000 0.999999727476 0.999999727477
165 0.412500 0.999999732069 0.999999732069
166 0.415000 0.999999739194 0.999999739195
167 0.417500 0.999999748677 0.999999748678
168 0.420000 0.999999760317 0.999999760317
169 0.422500 0.999999773890 0.999999773890
170 0.425000 0.999999789156 0.999999789156
171 0.427500 0.999999805864 0.999999805864
172 0.430000 0.999999823758 0.999999823758
173 0.432500 0.999999842581 0.999999842581
174 0.435000 0.999999862082 0.999999862082
175 0.437500 0.999999882017 0.999999882017
176 0.440000 0.999999902158 0.999999902158
177 0.442500 0.999999922293 0.999999922293
178 0.445000 0.999999942227 0.999999942227
179 0.447500 0.999999961790 0.999999961790
180 0.450000 0.999999980833 0.999999980833
181 0.452500 0.999999999231 0.999999999231
182 0.455000 1.000000016880 1.000000016880
183 0.457500 1.000000033702 1.000000033702
184 0.460000 1.000000049637 1.000000049637
185 0.462500 1.000000064647 1.000000064647
186 0.465000 1.000000078710 1.000000078709
187 0.467500 1.000000091816 1.000000091816
188 0.470000 1.000000103972 1.000000103971
189 0.472500 1.000000115188 1.000000115188
190 0.475000 1.000000125483 1.000000125483
191 0.477500 1.000000134879 1.000000134879
192 0.480000 1.000000143397 1.000000143397
193 0.482500 1.000000151056 1.000000151056
194 0.485000 1.000000157872 1.000000157872
195 0.487500 1.000000163855 1.000000163854
196 0.490000 1.000000169007 1.000000169007
197 0.492500 1.000000173325 1.000000173325
198 0.495000 1.000000176797 1.000000176797
199 0.497500 1.000000179405 1.000000179405
200 0.500000 1.000000181124 1.000000181124
201 0.502500 1.000000181924 1.000000181924
202 0.505000 1.000000181774 1.000000181774
203 0.507500 1.000000180639 1.000000180639
204 0.510000 1.000000178486 1.000000178487
205 0.512500 1.000000175288 1.000000175288
206 0.515000 1.000000171021 1.000000171021
207 0.517500 1.000000165669 1.000000165669
208 0.520000 1.000000159228 1.000000159228
209 0.522500 1.000000151704 1.000000151705
210 0.525000 1.000000143121 1.000000143121
211 0.527500 1.000000133512 1.000000133513
212 0.530000 1.000000122932 1.000000122932
213 0.532500 1.000000111447 1.000000111447
214 0.535000 1.000000099141 1.000000099141
215 0.537500 1.000000086114 1.000000086114
216 0.540000 1.000000072476 1.000000072476
217 0.542500 1.000000058353 1.000000058353
218 0.545000 1.000000043878 1.000000043878
219 0.547500 1.000000029190 1.000000029190
220 0.550000 1.000000014434 1.000000014434
221 0.552500 0.999999999755 0.999999999755
222 0.555000 0.999999985293 0.999999985293
223 0.557500 0.999999971184 0.999999971184
224 0.560000 0.999999957555 0.999999957555
225 0.562500 0.999999944518 0.999999944518
226 0.565000 0.999999932173 0.999999932173
227 0.567500 0.999999920599 0.999999920599
228 0.570000 0.999999909858 0.999999909857
229 0.572500 0.999999899989 0.999999899989
230 0.575000 0.999999891012 0.999999891012
231 0.577500 0.999999882924 0.999999882923
232 0.580000 0.999999875699 0.999999875699
233 0.582500 0.999999869296 0.999999869296
234 0.585000 0.999999863652 0.999999863652
235 0.587500 0.999999858692 0.999999858692
236 0.590000 0.999999854325 0.999999854325
237 0.592500 0.999999850455 0.999999850455
238 0.595000 0.999999846979 0.999999846979
239 0.597500 0.999999843794 0.999999843794
240 0.600000 0.999999840801 0.999999840802
241 0.602500 0.999999837908 0.999999837909
242 0.605000 0.999999835035 0.999999835035
243 0.607500 0.999999832115 0.999999832116
244 0.610000 0.999999829104 0.999999829104
245 0.612500 0.999999825976 0.999999825976
246 0.615000 0.999999822730 0.999999822730
247 0.617500 0.999999819389 0.999999819390
248 0.620000 0.999999816005 0.999999816005
249 0.622500 0.999999812652 0.999999812652
250 0.625000 0.999999809431 0.999999809432
251 0.627500 0.999999806468 0.999999806468
252 0.630000 0.999999803906 0.999999803907
253 0.632500 0.999999801910 0.999999801910
254 0.635000 0.999999800656 0.999999800656
255 0.637500 0.999999800330 0.999999800330
256 0.640000 0.999999801122 0.999999801122
257 0.642500 0.999999803223 0.999999803223
258 0.645000 0.999999806815 0.999999806815
259 0.647500 0.999999812070 0.999999812070
260 0.650000 0.999999819141 0.999999819141
261 0.652500 0.999999828157 0.999999828157
262 0.655000 0.999999839221 0.999999839221
263 0.657500 0.999999852399 0.999999852399
264 0.660000 0.999999867723 0.999999867723
265 0.662500 0.999999885183 0.999999885182
266 0.665000 0.999999904724 0.999999904723
267 0.667500 0.999999926247 0.999999926246
268 0.670000 0.999999949606 0.999999949606
269 0.672500 0.999999974610 0.999999974610
270 0.675000 1.000000001021 1.000000001021
271 0.677500 1.000000028561 1.000000028561
272 0.680000 1.000000056909 1.000000056909
273 0.682500 1.000000085713 1.000000085713
274 0.685000 1.000000114586 1.000000114586
275 0.687500 1.000000143123 1.000000143123
276 0.690000 1.000000170897 1.000000170897
277 0.692500 1.000000197476 1.000000197476
278 0.695000 1.000000222424 1.000000222424
279 0.697500 1.000000245315 1.000000245315
280 0.700000 1.000000265737 1.000000265737
281 0.702500 1.000000283304 1.000000283304
282 0.705000 1.000000297662 1.000000297662
283 0.707500 1.000000308501 1.000000308502
284 0.710000 1.000000315558 1.000000315558
285 0.712500 1.000000318626 1.000000318626
286 0.715000 1.000000317558 1.000000317558
287 0.717500 1.000000312275 1.000000312275
288 0.720000 1.000000302765 1.000000302765
289 0.722500 1.000000289088 1.000000289088
290 0.725000 1.000000271376 1.000000271376
291 0.727500 1.000000249830 1.000000249830
292 0.730000 1.000000224718 1.000000224718
293 0.732500 1.000000196374 1.000000196374
294 0.735000 1.000000165186 1.000000165186
295 0.737500 1.000000131597 1.000000131597
296 0.740000 1.000000096090 1.000000096090
297 0.742500 1.000000059182 1.000000059182
298 0.745000 1.000000021416 1.000000021416
299 0.747500 0.999999983347 0.999999983347
300 0.750000 0.999999945534 0.999999945533
301 0.752500 0.999999908526 0.999999908526
302 0.755000 0.999999872857 0.999999872857
303 0.757500 0.999999839032 0.999999839032
304 0.760000 0.999999807518 0.999999807518
305 0.762500 0.999999778735 0.999999778735
306 0.765000 0.999999753054 0.999999753054
307 0.767500 0.999999730783 0.999999730783
308 0.770000 0.999999712170 0.999999712170
309 0.772500 0.999999697394 0.999999697394
310 0.775000 0.999999686568 0.999999686568
311 0.777500 0.999999679736 0.999999679736
312 0.780000 0.999999676877 0.999999676877
313 0.782500 0.999999677905 0.999999677905
314 0.785000 0.999999682677 0.999999682677
315 0.787500 0.999999690995 0.999999690995
316 0.790000 0.999999702612 0.999999702613
317 0.792500 0.999999717245 0.999999717245
318 0.795000 0.999999734574 0.999999734574
319 0.797500 0.999999754256 0.999999754256
320 0.800000 0.999999775933 0.999999775933
321 0.802500 0.999999799237 0.999999799237
322 0.805000 0.999999823799 0.999999823799
323 0.807500 0.999999849258 0.999999849258
324 0.810000 0.999999875267 0.999999875267
325 0.812500 0.999999901497 0.999999901497
326 0.815000 0.999999927645 0.999999927645
327 0.817500 0.999999953434 0.999999953434
328 0.820000 0.999999978623 0.999999978623
329 0.822500 1.000000003000 1.000000003000
330 0.825000 1.000000026391 1.000000026391
331 0.827500 1.000000048655 1.000000048655
332 0.830000 1.000000069686 1.000000069686
333 0.832500 1.000000089409 1.000000089409
334 0.835000 1.000000107778 1.000000107778
335 0.837500 1.000000124774 1.000000124774
336 0.840000 1.000000140400 1.000000140400
337 0.842500 1.000000154678 1.000000154678
338 0.845000 1.000000167644 1.000000167644
339 0.847500 1.000000179345 1.000000179345
340 0.850000 1.000000189834 1.000000189834
341 0.852500 1.000000199165 1.000000199164
342 0.855000 1.000000207392 1.000000207392
343 0.857500 1.000000214564 1.000000214564
344 0.860000 1.000000220726 1.000000220726
345 0.862500 1.000000225910 1.000000225910
346 0.865000 1.000000230142 1.000000230142
347 0.867500 1.000000233436 1.000000233436
348 0.870000 1.000000235795 1.000000235795
349 0.872500 1.000000237215 1.000000237215
350 0.875000 1.000000237683 1.000000237683
351 0.877500 1.000000237180 1.000000237180
352 0.880000 1.000000235682 1.000000235682
353 0.882500 1.000000233166 1.000000233166
354 0.885000 1.000000229610 1.000000229610
355 0.887500 1.000000224996 1.000000224996
356 0.890000 1.000000219317 1.000000219317
357 0.892500 1.000000212574 1.000000212574
358 0.895000 1.000000204783 1.000000204783
359 0.897500 1.000000195975 1.000000195976
360 0.900000 1.000000186202 1.000000186202
361 0.902500 1.000000175531 1.000000175531
362 0.905000 1.000000164052 1.000000164052
363 0.907500 1.000000151874 1.000000151874
364 0.910000 1.000000139127 1.000000139127
365 0.912500 1.000000125959 1.000000125959
366 0.915000 1.000000112533 1.000000112533
367 0.917500 1.000000099029 1.000000099029
368 0.920000 1.000000085637 1.000000085637
369 0.922500 1.000000072553 1.000000072553
370 0.925000 1.000000059979 1.000000059979
371 0.927500 1.000000048116 1.000000048116
372 0.930000 1.000000037157 1.000000037157
373 0.932500 1.000000027289 1.000000027289
374 0.935000 1.000000018683 1.000000018682
375 0.937500 1.000000011489 1.000000011489
376 0.940000 1.000000005839 1.000000005839
377 0.942500 1.000000001834 1.000000001834
378 0.945000 0.999999999548 0.999999999548
379 0.947500 0.999999999023 0.999999999022
380 0.950000 1.000000000264 1.000000000264
381 0.952500 1.000000003246 1.000000003246
382 0.955000 1.000000007904 1.000000007904
383 0.957500 1.000000014140 1.000000014140
384 0.960000 1.000000021823 1.000000021823
385 0.962500 1.000000030791 1.000000030791
386 0.965000 1.000000040851 1.000000040851
387 0.967500 1.000000051787 1.000000051787
388 0.970000 1.000000063364 1.000000063364
389 0.972500 1.000000075328 1.000000075328
390 0.975000 1.000000087415 1.000000087416
391 0.977500 1.000000099358 1.000000099358
392 0.980000 1.000000110887 1.000000110887
393 0.982500 1.000000121739 1.000000121739
394 0.985000 1.000000131663 1.000000131663
395 0.987500 1.000000140425 1.000000140425
396 0.990000 1.000000147811 1.000000147811
397 0.992500 1.000000153633 1.000000153633
398 0.995000 1.000000157735 1.000000157736
399 0.997500 1.000000159993 1.000000159993
400 1.000000 1.000000160317 1.000000160317
401 1.002500 1.000000158655 1.000000158655
402 1.005000 1.000000154994 1.000000154994
403 1.007500 1.000000149358 1.000000149358
404 1.010000 1.000000141808 1.000000141808
405 1.012500 1.000000132439 1.000000132439
406 1.015000 1.000000121381 1.000000121381
407 1.017500 1.000000108792 1.000000108791
408 1.020000 1.000000094854 1.000000094854
409 1.022500 1.000000079772 1.000000079772
410 1.025000 1.000000063767 1.000000063767
411 1.027500 1.000000047071 1.000000047071
412 1.030000 1.000000029919 1.000000029919
413 1.032500 1.000000012550 1.000000012550
414 1.035000 0.999999995194 0.999999995193
415 1.037500 0.999999978072 0.999999978072
416 1.040000 0.999999961391 0.999999961390
417 1.042500 0.999999945335 0.999999945335
418 1.045000 0.999999930069 0.999999930069
419 1.047500 0.999999915727 0.999999915727
420 1.050000 0.999999902415 0.999999902415
421 1.052500 0.999999890210 0.999999890210
422 1.055000 0.999999879156 0.999999879156
423 1.057500 0.999999869265 0.999999869265
424 1.060000 0.999999860519 0.999999860519
425 1.062500 0.999999852870 0.999999852870
426 1.065000 0.999999846245 0.999999846245
427 1.067500 0.999999840546 0.999999840546
428 1.070000 0.999999835656 0.999999835656
429 1.072500 0.999999831443 0.999999831443
430 1.075000 0.999999827765 0.999999827765
431 1.077500 0.999999824472 0.999999824472
432 1.080000 0.999999821416 0.999999821416
433 1.082500 0.999999818454 0.999999818454
434 1.085000 0.999999815451 0.999999815451
435 1.087500 0.999999812288 0.999999812288
436 1.090000 0.999999808865 0.999999808865
437 1.092500 0.999999805104 0.999999805104
438 1.095000 0.999999800955 0.999999800955
439 1.097500 0.999999796396 0.999999796396
440 1.100000 0.999999791433 0.999999791433
441 1.102500 0.999999786107 0.999999786107
442 1.105000 0.999999780488 0.999999780488
443 1.107500 0.999999774675 0.999999774675
444 1.110000 0.999999768800 0.999999768800
445 1.112500 0.999999763014 0.999999763014
446 1.115000 0.999999757496 0.999999757496
447 1.117500 0.999999752440 0.999999752439
448 1.120000 0.999999748052 0.999999748051
449 1.122500 0.999999744547 0.999999744547
450 1.125000 0.999999742143 0.999999742143
451 1.127500 0.999999741052 0.999999741052
452 1.130000 0.999999741477 0.999999741477
453 1.132500 0.999999743604 0.999999743604
454 1.135000 0.999999747599 0.999999747599
455 1.137500 0.999999753599 0.999999753599
456 1.140000 0.999999761711 0.999999761711
457 1.142500 0.999999772005 0.999999772005
458 1.145000 0.999999784512 0.999999784512
459 1.147500 0.999999799221 0.999999799221
460 1.150000 0.999999816077 0.999999816077
461 1.152500 0.999999834982 0.999999834982
462 1.155000 0.999999855794 0.999999855794
463 1.157500 0.999999878328 0.999999878328
464 1.160000 0.999999902357 0.999999902357
465 1.162500 0.999999927622 0.999999927622
466 1.165000 0.999999953825 0.999999953825
467 1.167500 0.999999980645 0.999999980645
468 1.170000 1.000000007735 1.000000007735
469 1.172500 1.000000034735 1.000000034735
470 1.175000 1.000000061273 1.000000061273
471 1.177500 1.000000086975 1.000000086975
472 1.180000 1.000000111469 1.000000111469
473 1.182500 1.000000134398 1.000000134398
474 1.185000 1.000000155420 1.000000155421
475 1.187500 1.000000174219 1.000000174219
476 1.190000 1.000000190508 1.000000190508
477 1.192500 1.000000204037 1.000000204037
478 1.195000 1.000000214599 1.000000214599
479 1.197500 1.000000222028 1.000000222028
480 1.200000 1.000000226211 1.000000226211
481 1.202500 1.000000227083 1.000000227083
482 1.205000 1.000000224631 1.000000224631
483 1.207500 1.000000218897 1.000000218897
484 1.210000 1.000000209971 1.000000209971
485 1.212500 1.000000197997 1.000000197997
486 1.215000 1.000000183163 1.000000183163
487 1.217500 1.000000165703 1.000000165703
488 1.220000 1.000000145891 1.000000145891
489 1.222500 1.000000124033 1.000000124033
490 1.225000 1.000000100466 1.000000100466
491 1.227500 1.000000075549 1.000000075549
492 1.230000 1.000000049656 1.000000049656
493 1.232500 1.000000023172 1.000000023172
494 1.235000 0.999999996482 0.999999996481
495 1.237500 0.999999969967 0.999999969967
496 1.240000 0.999999944000 0.999999944000
497 1.242500 0.999999918933 0.999999918933
498 1.245000 0.999999895097 0.999999895097
499 1.247500 0.999999872794 0.999999872794
500 1.250000 0.999999852295 0.999999852295
501 1.252500 0.999999833832 0.999999833832
502 1.255000 0.999999817600 0.999999817600
503 1.257500 0.999999803754 0.999999803754
504 1.260000 0.999999792406 0.999999792406
505 1.262500 0.999999783624 0.999999783624
506 1.265000 0.999999777439 0.999999777439
507 1.267500 0.999999773838 0.999999773838
508 1.270000 0.999999772773 0.999999772773
509 1.272500 0.999999774160 0.999999774160
510 1.275000 0.999999777887 0.999999777887
511 1.277500 0.999999783811 0.999999783811
512 1.280000 0.999999791769 0.999999791769
513 1.282500 0.999999801581 0.999999801581
514 1.285000 0.999999813051 0.999999813052
515 1.287500 0.999999825978 0.999999825978
516 1.290000 0.999999840155 0.999999840155
517 1.292500 0.999999855377 0.999999855377
518 1.295000 0.999999871442 0.999999871442
519 1.297500 0.999999888157 0.999999888157
520 1.300000 0.999999905343 0.999999905343
521 1.302500 0.999999922830 0.999999922830
522 1.305000 0.999999940470 0.999999940469
523 1.307500 0.999999958126 0.999999958126
524 1.310000 0.999999975684 0.999999975684
525 1.312500 0.999999993046 0.999999993046
526 1.315000 1.000000010132 1.000000010132
527 1.317500 1.000000026878 1.000000026878
528 1.320000 1.000000043237 1.000000043237
529 1.322500 1.000000059173 1.000000059173
530 1.325000 1.000000074662 1.000000074662
531 1.327500 1.000000089689 1.000000089689
532 1.330000 1.000000104244 1.000000104244
533 1.332500 1.000000118320 1.000000118320
534 1.335000 1.000000131910 1.000000131910
535 1.337500 1.000000145007 1.000000145007
536 1.340000 1.000000157597 1.000000157597
537 1.342500 1.000000169660 1.000000169660
538 1.345000 1.000000181168 1.000000181168
539 1.347500 1.000000192083 1.000000192083
540 1.350000 1.000000202356 1.000000202356
541 1.352500 1.000000211928 1.000000211928
542 1.355000 1.000000220729 1.000000220729
543 1.357500 1.000000228677 1.000000228677
544 1.360000 1.000000235684 1.000000235684
545 1.362500 1.000000241652 1.000000241652
546 1.365000 1.000000246479 1.000000246479
547 1.367500 1.000000250059 1.000000250059
548 1.370000 1.000000252287 1.000000252287
549 1.372500 1.000000253059 1.000000253059
550 1.375000 1.000000252280 1.000000252280
551 1.377500 1.000000249861 1.000000249861
552 1.380000 1.000000245727 1.000000245727
553 1.382500 1.000000239818 1.000000239818
554 1.385000 1.000000232094 1.000000232094
555 1.387500 1.000000222533 1.000000222533
556 1.390000 1.000000211141 1.000000211141
557 1.392500 1.000000197945 1.000000197945
558 1.395000 1.000000183002 1.000000183002
559 1.397500 1.000000166396 1.000000166396
560 1.400000 1.000000148237 1.000000148237
561 1.402500 1.000000128665 1.000000128665
562 1.405000 1.000000107846 1.000000107846
563 1.407500 1.000000085969 1.000000085969
564 1.410000 1.000000063248 1.000000063248
565 1.412500 1.000000039915 1.000000039915
566 1.415000 1.000000016218 1.000000016218
567 1.417500 0.999999992419 0.999999992419
568 1.420000 0.999999968787 0.999999968787
569 1.422500 0.999999945593 0.999999945593
570 1.425000 0.999999923108 0.999999923108
571 1.427500 0.999999901597 0.999999901597
572 1.430000 0.999999881312 0.999999881312
573 1.432500 0.999999862490 0.999999862490
574 1.435000 0.999999845348 0.999999845348
575 1.437500 0.999999830077 0.999999830077
576 1.440000 0.999999816841 0.999999816841
577 1.442500 0.999999805771 0.999999805771
578 1.445000 0.999999796966 0.999999796966
579 1.447500 0.999999790489 0.999999790489
580 1.450000 0.999999786365 0.999999786365
581 1.452500 0.999999784585 0.999999784585
582 1.455000 0.999999785102 0.999999785102
583 1.457500 0.999999787837 0.999999787837
584 1.460000 0.999999792675 0.999999792675
585 1.462500 0.999999799476 0.999999799476
586 1.465000 0.999999808071 0.999999808071
587 1.467500 0.999999818270 0.999999818270
588 1.470000 0.999999829867 0.999999829867
589 1.472500 0.999999842642 0.999999842642
590 1.475000 0.999999856368 0.999999856368
591 1.477500 0.999999870815 0.999999870815
592 1.480000 0.999999885755 0.999999885755
593 1.482500 0.999999900969 0.999999900969
594 1.485000 0.999999916247 0.999999916247
595 1.487500 0.999999931395 0.999999931395
596 1.490000 0.999999946238 0.999999946238
597 1.492500 0.999999960623 0.999999960623
598 1.495000 0.999999974419 0.999999974419
599 1.497500 0.999999987522 0.999999987522
600 1.500000 0.999999999853 0.999999999853
601 1.502500 1.000000011359 1.000000011359
602 1.505000 1.000000022011 1.000000022011
603 1.507500 1.000000031804 1.000000031804
604 1.510000 1.000000040756 1.000000040756
605 1.512500 1.000000048902 1.000000048901
606 1.515000 1.000000056292 1.000000056292
607 1.517500 1.000000062990 1.000000062990
608 1.520000 1.000000069069 1.000000069069
609 1.522500 1.000000074606 1.000000074605
610 1.525000 1.000000079677 1.000000079677
611 1.527500 1.000000084358 1.000000084358
612 1.530000 1.000000088717 1.000000088717
613 1.532500 1.000000092814 1.000000092814
614 1.535000 1.000000096694 1.000000096694
615 1.537500 1.000000100391 1.000000100391
616 1.540000 1.000000103920 1.000000103920
617 1.542500 1.000000107278 1.000000107278
618 1.545000 1.000000110447 1.000000110447
619 1.547500 1.000000113389 1.000000113389
620 1.550000 1.000000116050 1.000000116050
621 1.552500 1.000000118361 1.000000118361
622 1.555000 1.000000120239 1.000000120239
623 1.557500 1.000000121592 1.000000121592
624 1.560000 1.000000122319 1.000000122319
625 1.562500 1.000000122319 1.000000122319
626 1.565000 1.000000121486 1.000000121486
627 1.567500 1.000000119723 1.000000119723
628 1.570000 1.000000116938 1.000000116938
629 1.572500 1.000000113052 1.000000113052
630 1.575000 1.000000108002 1.000000108002
631 1.577500 1.000000101745 1.000000101745
632 1.580000 1.000000094260 1.000000094260
633 1.582500 1.000000085552 1.000000085552
634 1.585000 1.000000075651 1.000000075651
635 1.587500 1.000000064618 1.000000064618
636 1.590000 1.000000052542 1.000000052542
637 1.592500 1.000000039542 1.000000039542
638 1.595000 1.000000025764 1.000000025763
639 1.597500 1.000000011381 1.000000011381
640 1.600000 0.999999996593 0.999999996593
641 1.602500 0.999999981618 0.999999981618
642 1.605000 0.999999966694 0.999999966694
643 1.607500 0.999999952073 0.999999952073
644 1.610000 0.999999938014 0.999999938014
645 1.612500 0.999999924784 0.999999924784
646 1.615000 0.999999912645 0.999999912645
647 1.617500 0.999999901856 0.999999901856
648 1.620000 0.999999892662 0.999999892662
649 1.622500 0.999999885293 0.999999885293
650 1.625000 0.999999879956 0.999999879956
651 1.627500 0.999999876832 0.999999876832
652 1.630000 0.999999876072 0.999999876072
653 1.632500 0.999999877791 0.999999877791
654 1.635000 0.999999882069 0.999999882069
655 1.637500 0.999999888945 0.999999888945
656 1.640000 0.999999898416 0.999999898416
657 1.642500 0.999999910439 0.999999910439
658 1.645000 0.999999924927 0.999999924927
659 1.647500 0.999999941753 0.999999941753
660 1.650000 0.999999960747 0.999999960747
661 1.652500 0.999999981705 0.999999981705
