# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
1064 2.660000 0.999516025825 0.999516025825
1065 2.662500 0.999519895050 0.999519895050
1066 2.665000 0.999523994907 0.999523994908
1067 2.667500 0.999528593056 0.999528593056
1068 2.670000 0.999533942731 0.999533942731
1069 2.672500 0.999540278462 0.999540278462
1070 2.675000 0.999547812415 0.999547812415
1071 2.677500 0.999556731444 0.999556731444
1072 2.680000 0.999567194879 0.999567194879
1073 2.682500 0.999579333095 0.999579333096
1074 2.685000 0.999593246856 0.999593246857
1075 2.687500 0.999609007432 0.999609007432
1076 2.690000 0.999626657442 0.999626657442
1077 2.692500 0.999646212387 0.999646212388
1078 2.695000 0.999667662787 0.999667662787
1079 2.697500 0.999690976844 0.999690976845
1080 2.700000 0.999716103542 0.999716103543
1081 2.702500 0.999742976056 0.999742976057
1082 2.705000 0.999771515380 0.999771515381
1083 2.707500 0.999801634034 0.999801634035
1084 2.710000 0.999833239744 0.999833239745
1085 2.712500 0.999866238976 0.999866238977
1086 2.715000 0.999900540213 0.999900540214
1087 2.717500 0.999936056870 0.999936056871
1088 2.720000 0.999972709763 0.999972709764
1089 2.722500 1.000010429056 1.000010429057
1090 2.725000 1.000049155616 1.000049155617
1091 2.727500 1.000088841756 1.000088841757
1092 2.730000 1.000129451312 1.000129451313
1093 2.732500 1.000170959083 1.000170959084
1094 2.735000 1.000213349627 1.000213349628
1095 2.737500 1.000256615459 1.000256615460
1096 2.740000 1.000300754701 1.000300754702
1097 2.742500 1.000345768264 1.000345768265
1098 2.745000 1.000391656628 1.000391656629
1099 2.747500 1.000438416350 1.000438416351
1100 2.750000 1.000486036374 1.000486036374
1101 2.752500 1.000534494287 1.000534494288
1102 2.755000 1.000583752633 1.000583752634
1103 2.757500 1.000633755399 1.000633755399
1104 2.760000 1.000684424801 1.000684424801
1105 2.762500 1.000735658487 1.000735658487
1106 2.765000 1.000787327246 1.000787327246
1107 2.767500 1.000839273334 1.000839273333
1108 2.770000 1.000891309484 1.000891309484
1109 2.772500 1.000943218669 1.000943218668
1110 2.775000 1.000994754648 1.000994754648
1111 2.777500 1.001045643343 1.001045643343
1112 2.780000 1.001095585017 1.001095585017
1113 2.782500 1.001144257265 1.001144257265
1114 2.785000 1.001191318754 1.001191318753
1115 2.787500 1.001236413664 1.001236413663
1116 2.790000 1.001279176745 1.001279176745
1117 2.792500 1.001319238899 1.001319238899
1118 2.795000 1.001356233160 1.001356233159
1119 2.797500 1.001389800962 1.001389800961
1120 2.800000 1.001419598552 1.001419598551
1121 2.802500 1.001445303411 1.001445303410
1122 2.805000 1.001466620524 1.001466620523
1123 2.807500 1.001483288382 1.001483288381
1124 2.810000 1.001495084546 1.001495084545
1125 2.812500 1.001501830659 1.001501830659
1126 2.815000 1.001503396781 1.001503396780
1127 2.817500 1.001499704928 1.001499704928
1128 2.820000 1.001490731744 1.001490731743
1129 2.822500 1.001476510204 1.001476510203
1130 2.825000 1.001457130328 1.001457130328
1131 2.827500 1.001432738849 1.001432738849
1132 2.830000 1.001403537844 1.001403537844
1133 2.832500 1.001369782336 1.001369782336
1134 2.835000 1.001331776911 1.001331776911
1135 2.837500 1.001289871409 1.001289871409
1136 2.840000 1.001244455773 1.001244455773
1137 2.842500 1.001195954156 1.001195954157
1138 2.845000 1.001144818404 1.001144818405
1139 2.847500 1.001091521047 1.001091521048
1140 2.850000 1.001036547944 1.001036547944
1141 2.852500 1.000980390728 1.000980390728
1142 2.855000 1.000923539210 1.000923539211
1143 2.857500 1.000866473897 1.000866473897
1144 2.860000 1.000809658764 1.000809658764
1145 2.862500 1.000753534450 1.000753534451
1146 2.865000 1.000698511991 1.000698511991
1147 2.867500 1.000644967215 1.000644967216
1148 2.870000 1.000593235924 1.000593235925
1149 2.872500 1.000543609923 1.000543609924
1150 2.875000 1.000496333986 1.000496333986
1151 2.877500 1.000451603794 1.000451603795
1152 2.880000 1.000409564873 1.000409564873
1153 2.882500 1.000370312525 1.000370312525
1154 2.885000 1.000333892742 1.000333892742
1155 2.887500 1.000300304049 1.000300304049
1156 2.890000 1.000269500211 1.000269500212
1157 2.892500 1.000241393730 1.000241393730
1158 2.895000 1.000215860017 1.000215860017
1159 2.897500 1.000192742138 1.000192742138
1160 2.900000 1.000171856005 1.000171856005
1161 2.902500 1.000152995872 1.000152995872
1162 2.905000 1.000135940008 1.000135940008
1163 2.907500 1.000120456402 1.000120456402
1164 2.910000 1.000106308375 1.000106308375
1165 2.912500 1.000093259948 1.000093259948
1166 2.915000 1.000081080866 1.000081080866
1167 2.917500 1.000069551167 1.000069551167
1168 2.920000 1.000058465179 1.000058465179
1169 2.922500 1.000047634900 1.000047634901
1170 2.925000 1.000036892678 1.000036892678
1171 2.927500 1.000026093155 1.000026093155
1172 2.930000 1.000015114466 1.000015114467
1173 2.932500 1.000003858687 1.000003858687
1174 2.935000 0.999992251544 0.999992251545
1175 2.937500 0.999980241451 0.999980241452
1176 2.940000 0.999967797901 0.999967797902
1177 2.942500 0.999954909314 0.999954909314
1178 2.945000 0.999941580417 0.999941580418
1179 2.947500 0.999927829261 0.999927829262
1180 2.950000 0.999913683982 0.999913683983
1181 2.952500 0.999899179418 0.999899179419
1182 2.955000 0.999884353711 0.999884353712
1183 2.957500 0.999869244991 0.999869244992
1184 2.960000 0.999853888276 0.999853888277
1185 2.962500 0.999838312666 0.999838312667
1186 2.965000 0.999822538950 0.999822538951
1187 2.967500 0.999806577693 0.999806577695
1188 2.970000 0.999790427875 0.999790427876
1189 2.972500 0.999774076120 0.999774076121
1190 2.975000 0.999757496569 0.999757496570
1191 2.977500 0.999740651386 0.999740651387
1192 2.980000 0.999723491898 0.999723491899
1193 2.982500 0.999705960345 0.999705960346
1194 2.985000 0.999687992194 0.999687992195
1195 2.987500 0.999669518941 0.999669518942
1196 2.990000 0.999650471344 0.999650471345
1197 2.992500 0.999630782972 0.999630782973
1198 2.995000 0.999610393983 0.999610393983
1199 2.997500 0.999589255000 0.999589255000
1200 3.000000 0.999567330991 0.999567330991
1201 3.002500 0.999544605009 0.999544605009
1202 3.005000 0.999521081685 0.999521081685
1203 3.007500 0.999496790354 0.999496790354
1204 3.010000 0.999471787715 0.999471787715
1205 3.012500 0.999446159909 0.999446159909
1206 3.015000 0.999420023954 0.999420023954
1207 3.017500 0.999393528450 0.999393528449
1208 3.020000 0.999366853506 0.999366853505
1209 3.022500 0.999340209870 0.999340209870
1210 3.025000 0.999313837234 0.999313837234
1211 3.027500 0.999288001731 0.999288001730
1212 3.030000 0.999262992649 0.999262992648
1213 3.032500 0.999239118429 0.999239118429
1214 3.035000 0.999216701991 0.999216701990
1215 3.037500 0.999196075494 0.999196075493
1216 3.040000 0.999177574637 0.999177574636
1217 3.042500 0.999161532597 0.999161532596
1218 3.045000 0.999148273763 0.999148273762
1219 3.047500 0.999138107370 0.999138107369
1220 3.050000 0.999131321206 0.999131321205
1221 3.052500 0.999128175500 0.999128175500
1222 3.055000 0.999128897166 0.999128897165
1223 3.057500 0.999133674504 0.999133674504
1224 3.060000 0.999142652511 0.999142652510
1225 3.062500 0.999155928890 0.999155928890
1226 3.065000 0.999173550881 0.999173550880
1227 3.067500 0.999195512963 0.999195512963
1228 3.070000 0.999221755527 0.999221755527
1229 3.072500 0.999252164517 0.999252164517
1230 3.075000 0.999286572098 0.999286572097
1231 3.077500 0.999324758312 0.999324758312
1232 3.080000 0.999366453726 0.999366453726
1233 3.082500 0.999411342995 0.999411342995
1234 3.085000 0.999459069287 0.999459069287
1235 3.087500 0.999509239483 0.999509239483
1236 3.090000 0.999561430026 0.999561430026
1237 3.092500 0.999615193327 0.999615193327
1238 3.095000 0.999670064565 0.999670064565
1239 3.097500 0.999725568765 0.999725568765
1240 3.100000 0.999781227987 0.999781227987
1241 3.102500 0.999836568496 0.999836568496
1242 3.105000 0.999891127746 0.999891127746
1243 3.107500 0.999944461057 0.999944461057
1244 3.110000 0.999996147828 0.999996147828
1245 3.112500 1.000045797192 1.000045797192
1246 3.115000 1.000093052977 1.000093052977
1247 3.117500 1.000137597903 1.000137597902
1248 3.120000 1.000179156934 1.000179156934
1249 3.122500 1.000217499738 1.000217499738
1250 3.125000 1.000252442211 1.000252442211
1251 3.127500 1.000283847085 1.000283847085
1252 3.130000 1.000311623598 1.000311623598
1253 3.132500 1.000335726295 1.000335726295
1254 3.135000 1.000356152987 1.000356152987
1255 3.137500 1.000372941964 1.000372941964
1256 3.140000 1.000386168531 1.000386168531
1257 3.142500 1.000395940996 1.000395940996
1258 3.145000 1.000402396202 1.000402396202
1259 3.147500 1.000405694736 1.000405694736
1260 3.150000 1.000406015958 1.000406015958
1261 3.152500 1.000403552949 1.000403552949
1262 3.155000 1.000398507542 1.000398507542
1263 3.157500 1.000391085531 1.000391085531
1264 3.160000 1.000381492194 1.000381492194
1265 3.162500 1.000369928219 1.000369928219
1266 3.165000 1.000356586140 1.000356586140
1267 3.167500 1.000341647344 1.000341647345
1268 3.170000 1.000325279714 1.000325279715
1269 3.172500 1.000307635947 1.000307635948
1270 3.175000 1.000288852561 1.000288852562
1271 3.177500 1.000269049598 1.000269049599
1272 3.180000 1.000248330993 1.000248330994
1273 3.182500 1.000226785577 1.000226785578
1274 3.185000 1.000204488649 1.000204488650
1275 3.187500 1.000181504055 1.000181504057
1276 3.190000 1.000157886671 1.000157886672
1277 3.192500 1.000133685205 1.000133685206
1278 3.195000 1.000108945203 1.000108945204
1279 3.197500 1.000083712156 1.000083712158
1280 3.200000 1.000058034578 1.000058034579
1281 3.202500 1.000031966952 1.000031966953
1282 3.205000 1.000005572440 1.000005572442
1283 3.207500 0.999978925241 0.999978925243
1284 3.210000 0.999952112511 0.999952112513
1285 3.212500 0.999925235770 0.999925235771
1286 3.215000 0.999898411726 0.999898411727
1287 3.217500 0.999871772473 0.999871772474
1288 3.220000 0.999845465031 0.999845465032
1289 3.222500 0.999819650218 0.999819650219
1290 3.225000 0.999794500870 0.999794500871
1291 3.227500 0.999770199431 0.999770199432
1292 3.230000 0.999746934969 0.999746934970
1293 3.232500 0.999724899676 0.999724899677
1294 3.235000 0.999704284946 0.999704284948
1295 3.237500 0.999685277121 0.999685277123
1296 3.240000 0.999668053010 0.999668053011
1297 3.242500 0.999652775309 0.999652775310
1298 3.245000 0.999639588040 0.999639588041
1299 3.247500 0.999628612136 0.999628612137
1300 3.250000 0.999619941293 0.999619941294
1301 3.252500 0.999613638224 0.999613638225
1302 3.255000 0.999609731413 0.999609731413
1303 3.257500 0.999608212485 0.999608212486
1304 3.260000 0.999609034285 0.999609034286
1305 3.262500 0.999612109725 0.999612109726
1306 3.265000 0.999617311476 0.999617311477
1307 3.267500 0.999624472536 0.999624472537
1308 3.270000 0.999633387680 0.999633387681
1309 3.272500 0.999643815809 0.999643815810
1310 3.275000 0.999655483153 0.999655483154
1311 3.277500 0.999668087288 0.999668087289
1312 3.280000 0.999681301898 0.999681301899
1313 3.282500 0.999694782195 0.999694782196
1314 3.285000 0.999708170892 0.999708170893
1315 3.287500 0.999721104604 0.999721104605
1316 3.290000 0.999733220560 0.999733220561
1317 3.292500 0.999744163465 0.999744163466
1318 3.295000 0.999753592384 0.999753592385
1319 3.297500 0.999761187483 0.999761187485
1320 3.300000 0.999766656502 0.999766656503
1321 3.302500 0.999769740785 0.999769740786
1322 3.305000 0.999770220764 0.999770220765
1323 3.307500 0.999767920758 0.999767920759
1324 3.310000 0.999762712975 0.999762712976
1325 3.312500 0.999754520639 0.999754520640
1326 3.315000 0.999743320156 0.999743320157
1327 3.317500 0.999729142277 0.999729142278
1328 3.320000 0.999712072225 0.999712072226
1329 3.322500 0.999692248779 0.999692248780
1330 3.325000 0.999669862335 0.999669862336
1331 3.327500 0.999645151981 0.999645151983
1332 3.330000 0.999618401655 0.999618401656
1333 3.332500 0.999589935450 0.999589935451
1334 3.335000 0.999560112197 0.999560112198
1335 3.337500 0.999529319408 0.999529319409
1336 3.340000 0.999497966734 0.999497966735
1337 3.342500 0.999466479070 0.999466479071
1338 3.345000 0.999435289450 0.999435289451
1339 3.347500 0.999404831886 0.999404831887
1340 3.350000 0.999375534305 0.999375534305
1341 3.352500 0.999347811717 0.999347811718
1342 3.355000 0.999322059775 0.999322059775
1343 3.357500 0.999298648824 0.999298648825
1344 3.360000 0.999277918595 0.999277918596
1345 3.362500 0.999260173600 0.999260173601
1346 3.365000 0.999245679345 0.999245679346
1347 3.367500 0.999234659400 0.999234659400
1348 3.370000 0.999227293373 0.999227293374
1349 3.372500 0.999223715815 0.999223715815
1350 3.375000 0.999224016029 0.999224016029
1351 3.377500 0.999228238782 0.999228238782
1352 3.380000 0.999236385862 0.999236385862
1353 3.382500 0.999248418411 0.999248418411
1354 3.385000 0.999264259959 0.999264259959
1355 3.387500 0.999283800052 0.999283800052
1356 3.390000 0.999306898374 0.999306898374
1357 3.392500 0.999333389231 0.999333389231
1358 3.395000 0.999363086281 0.999363086281
1359 3.397500 0.999395787371 0.999395787371
1360 3.400000 0.999431279363 0.999431279363
1361 3.402500 0.999469342810 0.999469342810
1362 3.405000 0.999509756385 0.999509756385
1363 3.407500 0.999552300925 0.999552300925
1364 3.410000 0.999596763026 0.999596763026
1365 3.412500 0.999642938089 0.999642938089
1366 3.415000 0.999690632754 0.999690632755
1367 3.417500 0.999739666694 0.999739666694
1368 3.420000 0.999789873715 0.999789873715
1369 3.422500 0.999841102191 0.999841102191
1370 3.425000 0.999893214818 0.999893214818
1371 3.427500 0.999946087737 0.999946087738
1372 3.430000 0.999999609081 0.999999609081
1373 3.432500 1.000053676995 1.000053676996
1374 3.435000 1.000108197243 1.000108197243
1375 3.437500 1.000163080463 1.000163080464
1376 3.440000 1.000218239211 1.000218239211
1377 3.442500 1.000273584870 1.000273584870
1378 3.445000 1.000329024572 1.000329024572
1379 3.447500 1.000384458227 1.000384458227
1380 3.450000 1.000439775778 1.000439775778
1381 3.452500 1.000494854790 1.000494854791
1382 3.455000 1.000549558474 1.000549558474
1383 3.457500 1.000603734214 1.000603734214
1384 3.460000 1.000657212693 1.000657212694
1385 3.462500 1.000709807654 1.000709807655
1386 3.465000 1.000761316333 1.000761316333
1387 3.467500 1.000811520590 1.000811520590
1388 3.470000 1.000860188731 1.000860188731
1389 3.472500 1.000907077992 1.000907077992
1390 3.475000 1.000951937647 1.000951937647
1391 3.477500 1.000994512683 1.000994512683
1392 3.480000 1.001034547951 1.001034547951
1393 3.482500 1.001071792709 1.001071792709
1394 3.485000 1.001106005444 1.001106005444
1395 3.487500 1.001136958858 1.001136958858
1396 3.490000 1.001164444891 1.001164444891
1397 3.492500 1.001188279655 1.001188279655
1398 3.495000 1.001208308136 1.001208308136
1399 3.497500 1.001224408560 1.001224408560
1400 3.500000 1.001236496275 1.001236496275
1401 3.502500 1.001244527055 1.001244527055
1402 3.505000 1.001248499716 1.001248499716
1403 3.507500 1.001248457957 1.001248457957
1404 3.510000 1.001244491367 1.001244491367
1405 3.512500 1.001236735536 1.001236735536
1406 3.515000 1.001225371248 1.001225371248
1407 3.517500 1.001210622748 1.001210622748
1408 3.520000 1.001192755094 1.001192755095
1409 3.522500 1.001172070637 1.001172070638
1410 3.525000 1.001148904674 1.001148904674
1411 3.527500 1.001123620368 1.001123620368
1412 3.530000 1.001096603019 1.001096603020
1413 3.532500 1.001068253805 1.001068253806
1414 3.535000 1.001038983110 1.001038983111
1415 3.537500 1.001009203586 1.001009203587
1416 3.540000 1.000979323091 1.000979323092
1417 3.542500 1.000949737646 1.000949737647
1418 3.545000 1.000920824562 1.000920824563
1419 3.547500 1.000892935890 1.000892935891
1420 3.550000 1.000866392323 1.000866392324
1421 3.552500 1.000841477689 1.000841477690
1422 3.555000 1.000818434149 1.000818434151
1423 3.557500 1.000797458201 1.000797458202
1424 3.560000 1.000778697572 1.000778697574
1425 3.562500 1.000762249076 1.000762249078
1426 3.565000 1.000748157453 1.000748157454
1427 3.567500 1.000736415237 1.000736415238
1428 3.570000 1.000726963635 1.000726963636
1429 3.572500 1.000719694397 1.000719694398
1430 3.575000 1.000714452618 1.000714452620
1431 3.577500 1.000711040429 1.000711040430
1432 3.580000 1.000709221453 1.000709221454
1433 3.582500 1.000708725959 1.000708725960
1434 3.585000 1.000709256566 1.000709256567
1435 3.587500 1.000710494384 1.000710494385
1436 3.590000 1.000712105441 1.000712105442
1437 3.592500 1.000713747269 1.000713747270
1438 3.595000 1.000715075482 1.000715075483
1439 3.597500 1.000715750225 1.000715750225
1440 3.600000 1.000715442341 1.000715442341
1441 3.602500 1.000713839136 1.000713839136
1442 3.605000 1.000710649625 1.000710649625
1443 3.607500 1.000705609148 1.000705609148
1444 3.610000 1.000698483286 1.000698483286
1445 3.612500 1.000689070992 1.000689070992
1446 3.615000 1.000677206910 1.000677206910
1447 3.617500 1.000662762837 1.000662762837
1448 3.620000 1.000645648339 1.000645648339
1449 3.622500 1.000625810529 1.000625810529
1450 3.625000 1.000603233044 1.000603233044
1451 3.627500 1.000577934287 1.000577934288
1452 3.630000 1.000549964995 1.000549964995
1453 3.632500 1.000519405223 1.000519405223
1454 3.635000 1.000486360864 1.000486360865
1455 3.637500 1.000450959792 1.000450959792
1456 3.640000 1.000413347757 1.000413347757
1457 3.642500 1.000373684162 1.000373684162
1458 3.645000 1.000332137834 1.000332137835
1459 3.647500 1.000288882910 1.000288882910
1460 3.650000 1.000244094955 1.000244094956
1461 3.652500 1.000197947419 1.000197947420
1462 3.655000 1.000150608515 1.000150608516
1463 3.657500 1.000102238610 1.000102238611
1464 3.660000 1.000052988180 1.000052988181
1465 3.662500 1.000002996379 1.000002996380
1466 3.665000 0.999952390247 0.999952390248
1467 3.667500 0.999901284564 0.999901284565
1468 3.670000 0.999849782332 0.999849782333
1469 3.672500 0.999797975853 0.999797975854
1470 3.675000 0.999745948362 0.999745948363
1471 3.677500 0.999693776135 0.999693776136
1472 3.680000 0.999641530994 0.999641530995
1473 3.682500 0.999589283123 0.999589283124
1474 3.685000 0.999537104076 0.999537104077
1475 3.687500 0.999485069884 0.999485069885
1476 3.690000 0.999433264131 0.999433264132
1477 3.692500 0.999381780893 0.999381780894
1478 3.695000 0.999330727429 0.999330727430
1479 3.697500 0.999280226513 0.999280226514
1480 3.700000 0.999230418313 0.999230418313
1481 3.702500 0.999181461731 0.999181461731
1482 3.705000 0.999133535137 0.999133535137
1483 3.707500 0.999086836435 0.999086836435
1484 3.710000 0.999041582430 0.999041582430
1485 3.712500 0.998998007481 0.998998007480
1486 3.715000 0.998956361429 0.998956361429
1487 3.717500 0.998916906850 0.998916906850
1488 3.720000 0.998879915639 0.998879915639
1489 3.722500 0.998845665023 0.998845665023
1490 3.725000 0.998814433057 0.998814433056
1491 3.727500 0.998786493707 0.998786493707
1492 3.730000 0.998762111640 0.998762111639
1493 3.732500 0.998741536812 0.998741536811
1494 3.735000 0.998724999015 0.998724999014
1495 3.737500 0.998712702494 0.998712702493
1496 3.740000 0.998704820771 0.998704820770
1497 3.742500 0.998701491821 0.998701491820
1498 3.745000 0.998702813707 0.998702813707
1499 3.747500 0.998708840812 0.998708840811
1500 3.750000 0.998719580759 0.998719580758
1501 3.752500 0.998734992125 0.998734992125
1502 3.755000 0.998754983018 0.998754983017
1503 3.757500 0.998779410565 0.998779410565
1504 3.760000 0.998808081374 0.998808081374
1505 3.762500 0.998840752949 0.998840752949
1506 3.765000 0.998877136079 0.998877136079
1507 3.767500 0.998916898157 0.998916898157
1508 3.770000 0.998959667380 0.998959667380
1509 3.772500 0.999005037754 0.999005037754
1510 3.775000 0.999052574817 0.999052574817
1511 3.777500 0.999101821971 0.999101821971
1512 3.780000 0.999152307289 0.999152307289
1513 3.782500 0.999203550675 0.999203550675
1514 3.785000 0.999255071218 0.999255071218
1515 3.787500 0.999306394604 0.999306394604
1516 3.790000 0.999357060421 0.999357060421
1517 3.792500 0.999406629217 0.999406629218
1518 3.795000 0.999454689159 0.999454689159
1519 3.797500 0.999500862155 0.999500862156
1520 3.800000 0.999544809329 0.999544809330
1521 3.802500 0.999586235713 0.999586235714
1522 3.805000 0.999624894092 0.999624894093
1523 3.807500 0.999660587907 0.999660587907
1524 3.810000 0.999693173172 0.999693173172
1525 3.812500 0.999722559380 0.999722559380
1526 3.815000 0.999748709381 0.999748709381
1527 3.817500 0.999771638252 0.999771638253
1528 3.820000 0.999791411206 0.999791411206
1529 3.822500 0.999808140578 0.999808140578
1530 3.825000 0.999821981993 0.999821981993
1531 3.827500 0.999833129796 0.999833129796
1532 3.830000 0.999841811866 0.999841811866
1533 3.832500 0.999848283927 0.999848283927
1534 3.835000 0.999852823508 0.999852823508
1535 3.837500 0.999855723681 0.999855723681
1536 3.840000 0.999857286724 0.999857286723
1537 3.842500 0.999857817844 0.999857817844
1538 3.845000 0.999857619121 0.999857619121
1539 3.847500 0.999856983772 0.999856983771
1540 3.850000 0.999856190881 0.999856190881
1541 3.852500 0.999855500693 0.999855500693
1542 3.855000 0.999855150553 0.999855150552
1543 3.857500 0.999855351581 0.999855351581
1544 3.860000 0.999856286123 0.999856286123
1545 3.862500 0.999858106011 0.999858106011
1546 3.865000 0.999860931649 0.999860931649
1547 3.867500 0.999864851912 0.999864851912
1548 3.870000 0.999869924826 0.999869924826
1549 3.872500 0.999876178978 0.999876178978
1550 3.875000 0.999883615597 0.999883615597
1551 3.877500 0.999892211208 0.999892211209
1552 3.880000 0.999901920774 0.999901920774
1553 3.882500 0.999912681204 0.999912681205
1554 3.885000 0.999924415133 0.999924415133
1555 3.887500 0.999937034825 0.999937034826
1556 3.890000 0.999950446107 0.999950446108
1557 3.892500 0.999964552183 0.999964552184
1558 3.895000 0.999979257247 0.999979257248
1559 3.897500 0.999994469759 0.999994469760
1560 3.900000 1.000010105310 1.000010105311
1561 3.902500 1.000026088982 1.000026088984
1562 3.905000 1.000042357146 1.000042357148
1563 3.907500 1.000058858645 1.000058858647
1564 3.910000 1.000075555333 1.000075555334
1565 3.912500 1.000092421963 1.000092421965
1566 3.915000 1.000109445438 1.000109445440
1567 3.917500 1.000126623437 1.000126623439
1568 3.920000 1.000143962490 1.000143962492
1569 3.922500 1.000161475544 1.000161475546
1570 3.925000 1.000179179114 1.000179179116
1571 3.927500 1.000197090109 1.000197090111
1572 3.930000 1.000215222440 1.000215222442
1573 3.932500 1.000233583512 1.000233583514
1574 3.935000 1.000252170734 1.000252170736
1575 3.937500 1.000270968153 1.000270968154
1576 3.940000 1.000289943329 1.000289943330
1577 3.942500 1.000309044571 1.000309044572
1578 3.945000 1.000328198629 1.000328198631
1579 3.947500 1.000347308941 1.000347308942
1580 3.950000 1.000366254501 1.000366254502
1581 3.952500 1.000384889434 1.000384889435
1582 3.955000 1.000403043300 1.000403043301
1583 3.957500 1.000420522157 1.000420522158
1584 3.960000 1.000437110403 1.000437110403
1585 3.962500 1.000452573359 1.000452573360
1586 3.965000 1.000466660577 1.000466660577
1587 3.967500 1.000479109795 1.000479109796
1588 3.970000 1.000489651491 1.000489651491
1589 3.972500 1.000498013913 1.000498013913
1590 3.975000 1.000503928505 1.000503928505
1591 3.977500 1.000507135595 1.000507135595
1592 3.980000 1.000507390213 1.000507390213
1593 3.982500 1.000504467915 1.000504467915
1594 3.985000 1.000498170469 1.000498170469
1595 3.987500 1.000488331263 1.000488331263
1596 3.990000 1.000474820299 1.000474820299
1597 3.992500 1.000457548655 1.000457548654
1598 3.995000 1.000436472287 1.000436472287
1599 3.997500 1.000411595083 1.000411595083
1600 4.000000 1.000382971058 1.000382971057
1601 4.002500 1.000350705647 1.000350705646
1602 4.005000 1.000314956033 1.000314956033
1603 4.007500 1.000275930484 1.000275930484
1604 4.010000 1.000233886699 1.000233886699
1605 4.012500 1.000189129176 1.000189129176
1606 4.015000 1.000142005644 1.000142005644
1607 4.017500 1.000092902629 1.000092902629
1608 4.020000 1.000042240220 1.000042240220
1609 4.022500 0.999990466150 0.999990466151
1610 4.025000 0.999938049302 0.999938049302
1611 4.027500 0.999885472768 0.999885472768
1612 4.030000 0.999833226614 0.999833226615
1613 4.032500 0.999781800480 0.999781800480
1614 4.035000 0.999731676177 0.999731676178
1615 4.037500 0.999683320439 0.999683320440
1616 4.040000 0.999637177958 0.999637177959
1617 4.042500 0.999593664864 0.999593664865
1618 4.045000 0.999553162765 0.999553162766
1619 4.047500 0.999516013479 0.999516013480
1620 4.050000 0.999482514541 0.999482514543
1621 4.052500 0.999452915591 0.999452915593
1622 4.055000 0.999427415684 0.999427415685
1623 4.057500 0.999406161579 0.999406161581
1624 4.060000 0.999389247027 0.999389247028
1625 4.062500 0.999376713038 0.999376713039
1626 4.065000 0.999368549121 0.999368549123
1627 4.067500 0.999364695446 0.999364695447
1628 4.070000 0.999365045842 0.999365045843
1629 4.072500 0.999369451580 0.999369451581
1630 4.075000 0.999377725802 0.999377725803
1631 4.077500 0.999389648508 0.999389648509
1632 4.080000 0.999404971964 0.999404971964
1633 4.082500 0.999423426393 0.999423426394
1634 4.085000 0.999444725829 0.999444725830
1635 4.087500 0.999468573974 0.999468573974
1636 4.090000 0.999494669938 0.999494669938
1637 4.092500 0.999522713731 0.999522713732
1638 4.095000 0.999552411384 0.999552411385
1639 4.097500 0.999583479590 0.999583479591
1640 4.100000 0.999615649780 0.999615649780
1641 4.102500 0.999648671546 0.999648671546
1642 4.105000 0.999682315370 0.999682315370
1643 4.107500 0.999716374601 0.999716374601
1644 4.110000 0.999750666680 0.999750666680
1645 4.112500 0.999785033601 0.999785033601
1646 4.115000 0.999819341650 0.999819341650
1647 4.117500 0.999853480441 0.999853480441
1648 4.120000 0.999887361328 0.999887361327
1649 4.122500 0.999920915262 0.999920915261
1650 4.125000 0.999954090183 0.999954090183
1651 4.127500 0.999986848050 0.999986848049
1652 4.130000 1.000019161614 1.000019161613
1653 4.132500 1.000051011059 1.000051011059
1654 4.135000 1.000082380618 1.000082380618
1655 4.137500 1.000113255282 1.000113255282
1656 4.140000 1.000143617719 1.000143617719
1657 4.142500 1.000173445498 1.000173445498
1658 4.145000 1.000202708720 1.000202708720
1659 4.147500 1.000231368133 1.000231368133
1660 4.150000 1.000259373789 1.000259373789
1661 4.152500 1.000286664311 1.000286664311
1662 4.155000 1.000313166776 1.000313166775
1663 4.157500 1.000338797243 1.000338797243
1664 4.160000 1.000363461912 1.000363461912
1665 4.162500 1.000387058881 1.000387058881
1666 4.165000 1.000409480460 1.000409480460
1667 4.167500 1.000430615980 1.000430615980
1668 4.170000 1.000450355011 1.000450355011
1669 4.172500 1.000468590896 1.000468590897
1670 4.175000 1.000485224509 1.000485224509
1671 4.177500 1.000500168099 1.000500168100
1672 4.180000 1.000513349135 1.000513349135
1673 4.182500 1.000524713997 1.000524713998
1674 4.185000 1.000534231429 1.000534231429
1675 4.187500 1.000541895603 1.000541895604
1676 4.190000 1.000547728725 1.000547728726
1677 4.192500 1.000551783053 1.000551783054
1678 4.195000 1.000554142267 1.000554142268
1679 4.197500 1.000554922114 1.000554922115
1680 4.200000 1.000554270283 1.000554270284
1681 4.202500 1.000552365471 1.000552365472
1682 4.205000 1.000549415647 1.000549415648
1683 4.207500 1.000545655504 1.000545655505
1684 4.210000 1.000541343153 1.000541343154
1685 4.212500 1.000536756095 1.000536756095
1686 4.215000 1.000532186546 1.000532186547
1687 4.217500 1.000527936220 1.000527936221
1688 4.220000 1.000524310650 1.000524310651
1689 4.222500 1.000521613186 1.000521613187
1690 4.225000 1.000520138797 1.000520138798
1691 4.227500 1.000520167800 1.000520167801
1692 4.230000 1.000521959681 1.000521959682
1693 4.232500 1.000525747127 1.000525747127
1694 4.235000 1.000531730420 1.000531730420
1695 4.237500 1.000540072333 1.000540072333
1696 4.240000 1.000550893635 1.000550893636
1697 4.242500 1.000564269330 1.000564269330
