# l[9]( l_9(t) ) connection: point4-point10
n t l_9(t)      l_differential_9(t)
1229 3.072500 0.999999190741 0.999999190741
1230 3.075000 0.999999182573 0.999999182573
1231 3.077500 0.999999177238 0.999999177238
1232 3.080000 0.999999174921 0.999999174921
1233 3.082500 0.999999175774 0.999999175774
1234 3.085000 0.999999179912 0.999999179912
1235 3.087500 0.999999187409 0.999999187409
1236 3.090000 0.999999198296 0.999999198296
1237 3.092500 0.999999212556 0.999999212556
1238 3.095000 0.999999230131 0.999999230131
1239 3.097500 0.999999250913 0.999999250913
1240 3.100000 0.999999274752 0.999999274752
1241 3.102500 0.999999301457 0.999999301457
1242 3.105000 0.999999330798 0.999999330798
1243 3.107500 0.999999362512 0.999999362512
1244 3.110000 0.999999396308 0.999999396308
1245 3.112500 0.999999431872 0.999999431872
1246 3.115000 0.999999468872 0.999999468872
1247 3.117500 0.999999506968 0.999999506968
1248 3.120000 0.999999545813 0.999999545813
1249 3.122500 0.999999585065 0.999999585065
1250 3.125000 0.999999624388 0.999999624388
1251 3.127500 0.999999663461 0.999999663461
1252 3.130000 0.999999701986 0.999999701986
1253 3.132500 0.999999739685 0.999999739685
1254 3.135000 0.999999776313 0.999999776313
1255 3.137500 0.999999811656 0.999999811656
1256 3.140000 0.999999845534 0.999999845534
1257 3.142500 0.999999877805 0.999999877805
1258 3.145000 0.999999908365 0.999999908365
1259 3.147500 0.999999937148 0.999999937148
1260 3.150000 0.999999964122 0.999999964122
1261 3.152500 0.999999989293 0.999999989293
1262 3.155000 1.000000012697 1.000000012697
1263 3.157500 1.000000034400 1.000000034400
1264 3.160000 1.000000054493 1.000000054493
1265 3.162500 1.000000073088 1.000000073088
1266 3.165000 1.000000090314 1.000000090314
1267 3.167500 1.000000106309 1.000000106309
1268 3.170000 1.000000121222 1.000000121222
1269 3.172500 1.000000135199 1.000000135199
1270 3.175000 1.000000148387 1.000000148387
1271 3.177500 1.000000160924 1.000000160924
1272 3.180000 1.000000172938 1.000000172938
1273 3.182500 1.000000184544 1.000000184544
1274 3.185000 1.000000195836 1.000000195836
1275 3.187500 1.000000206892 1.000000206892
1276 3.190000 1.000000217768 1.000000217768
1277 3.192500 1.000000228495 1.000000228495
1278 3.195000 1.000000239084 1.000000239084
1279 3.197500 1.000000249522 1.000000249522
1280 3.200000 1.000000259774 1.000000259774
1281 3.202500 1.000000269782 1.000000269782
1282 3.205000 1.000000279473 1.000000279473
1283 3.207500 1.000000288752 1.000000288752
1284 3.210000 1.000000297512 1.000000297512
1285 3.212500 1.000000305635 1.000000305635
1286 3.215000 1.000000312993 1.000000312993
1287 3.217500 1.000000319456 1.000000319456
1288 3.220000 1.000000324891 1.000000324891
1289 3.222500 1.000000329168 1.000000329168
1290 3.225000 1.000000332166 1.000000332166
1291 3.227500 1.000000333774 1.000000333774
1292 3.230000 1.000000333896 1.000000333896
1293 3.232500 1.000000332452 1.000000332452
1294 3.235000 1.000000329387 1.000000329387
1295 3.237500 1.000000324668 1.000000324668
1296 3.240000 1.000000318288 1.000000318288
1297 3.242500 1.000000310269 1.000000310269
1298 3.245000 1.000000300660 1.000000300660
1299 3.247500 1.000000289543 1.000000289543
1300 3.250000 1.000000277023 1.000000277023
1301 3.252500 1.000000263238 1.000000263238
1302 3.255000 1.000000248346 1.000000248346
1303 3.257500 1.000000232532 1.000000232532
1304 3.260000 1.000000215996 1.000000215996
1305 3.262500 1.000000198957 1.000000198957
1306 3.265000 1.000000181642 1.000000181642
1307 3.267500 1.000000164286 1.000000164286
1308 3.270000 1.000000147123 1.000000147123
1309 3.272500 1.000000130383 1.000000130383
1310 3.275000 1.000000114289 1.000000114289
1311 3.277500 1.000000099047 1.000000099047
1312 3.280000 1.000000084845 1.000000084845
1313 3.282500 1.000000071849 1.000000071849
1314 3.285000 1.000000060196 1.000000060196
1315 3.287500 1.000000049997 1.000000049997
1316 3.290000 1.000000041326 1.000000041326
1317 3.292500 1.000000034226 1.000000034226
1318 3.295000 1.000000028704 1.000000028704
1319 3.297500 1.000000024733 1.000000024733
1320 3.300000 1.000000022252 1.000000022252
1321 3.302500 1.000000021167 1.000000021167
1322 3.305000 1.000000021354 1.000000021354
1323 3.307500 1.000000022661 1.000000022661
1324 3.310000 1.000000024914 1.000000024915
1325 3.312500 1.000000027921 1.000000027921
1326 3.315000 1.000000031473 1.000000031473
1327 3.317500 1.000000035354 1.000000035354
1328 3.320000 1.000000039342 1.000000039342
1329 3.322500 1.000000043219 1.000000043219
1330 3.325000 1.000000046772 1.000000046772
1331 3.327500 1.000000049800 1.000000049800
1332 3.330000 1.000000052121 1.000000052121
1333 3.332500 1.000000053572 1.000000053572
1334 3.335000 1.000000054016 1.000000054016
1335 3.337500 1.000000053344 1.000000053344
1336 3.340000 1.000000051476 1.000000051476
1337 3.342500 1.000000048365 1.000000048365
1338 3.345000 1.000000043997 1.000000043997
1339 3.347500 1.000000038389 1.000000038389
1340 3.350000 1.000000031587 1.000000031587
1341 3.352500 1.000000023667 1.000000023667
1342 3.355000 1.000000014731 1.000000014731
1343 3.357500 1.000000004901 1.000000004901
1344 3.360000 0.999999994319 0.999999994319
1345 3.362500 0.999999983139 0.999999983139
1346 3.365000 0.999999971524 0.999999971524
1347 3.367500 0.999999959641 0.999999959641
1348 3.370000 0.999999947655 0.999999947655
1349 3.372500 0.999999935725 0.999999935725
1350 3.375000 0.999999924004 0.999999924004
1351 3.377500 0.999999912626 0.999999912626
1352 3.380000 0.999999901712 0.999999901712
1353 3.382500 0.999999891363 0.999999891363
1354 3.385000 0.999999881658 0.999999881658
1355 3.387500 0.999999872654 0.999999872654
1356 3.390000 0.999999864386 0.999999864386
1357 3.392500 0.999999856868 0.999999856868
1358 3.395000 0.999999850090 0.999999850090
1359 3.397500 0.999999844024 0.999999844024
1360 3.400000 0.999999838626 0.999999838626
1361 3.402500 0.999999833836 0.999999833836
1362 3.405000 0.999999829584 0.999999829584
1363 3.407500 0.999999825789 0.999999825789
1364 3.410000 0.999999822368 0.999999822368
1365 3.412500 0.999999819236 0.999999819236
1366 3.415000 0.999999816310 0.999999816310
1367 3.417500 0.999999813512 0.999999813512
1368 3.420000 0.999999810774 0.999999810774
1369 3.422500 0.999999808037 0.999999808037
1370 3.425000 0.999999805257 0.999999805257
1371 3.427500 0.999999802404 0.999999802404
1372 3.430000 0.999999799463 0.999999799463
1373 3.432500 0.999999796437 0.999999796437
1374 3.435000 0.999999793345 0.999999793345
1375 3.437500 0.999999790219 0.999999790219
1376 3.440000 0.999999787110 0.999999787110
1377 3.442500 0.999999784077 0.999999784077
1378 3.445000 0.999999781190 0.999999781190
1379 3.447500 0.999999778530 0.999999778530
1380 3.450000 0.999999776177 0.999999776177
1381 3.452500 0.999999774215 0.999999774215
1382 3.455000 0.999999772729 0.999999772729
1383 3.457500 0.999999771794 0.999999771794
1384 3.460000 0.999999771482 0.999999771482
1385 3.462500 0.999999771853 0.999999771853
1386 3.465000 0.999999772954 0.999999772954
1387 3.467500 0.999999774821 0.999999774821
1388 3.470000 0.999999777473 0.999999777473
1389 3.472500 0.999999780916 0.999999780916
1390 3.475000 0.999999785140 0.999999785140
1391 3.477500 0.999999790121 0.999999790121
1392 3.480000 0.999999795822 0.999999795822
1393 3.482500 0.999999802196 0.999999802196
1394 3.485000 0.999999809184 0.999999809184
1395 3.487500 0.999999816724 0.999999816724
1396 3.490000 0.999999824746 0.999999824746
1397 3.492500 0.999999833183 0.999999833183
1398 3.495000 0.999999841963 0.999999841963
1399 3.497500 0.999999851022 0.999999851022
1400 3.500000 0.999999860299 0.999999860299
1401 3.502500 0.999999869741 0.999999869741
1402 3.505000 0.999999879301 0.999999879301
1403 3.507500 0.999999888946 0.999999888946
1404 3.510000 0.999999898649 0.999999898649
1405 3.512500 0.999999908397 0.999999908397
1406 3.515000 0.999999918184 0.999999918184
1407 3.517500 0.999999928018 0.999999928018
1408 3.520000 0.999999937913 0.999999937913
1409 3.522500 0.999999947894 0.999999947894
1410 3.525000 0.999999957991 0.999999957991
1411 3.527500 0.999999968241 0.999999968241
1412 3.530000 0.999999978687 0.999999978687
1413 3.532500 0.999999989374 0.999999989374
1414 3.535000 1.000000000349 1.000000000349
1415 3.537500 1.000000011659 1.000000011659
1416 3.540000 1.000000023353 1.000000023353
1417 3.542500 1.000000035476 1.000000035476
1418 3.545000 1.000000048072 1.000000048072
1419 3.547500 1.000000061181 1.000000061181
1420 3.550000 1.000000074839 1.000000074839
1421 3.552500 1.000000089077 1.000000089077
1422 3.555000 1.000000103923 1.000000103923
1423 3.557500 1.000000119396 1.000000119396
1424 3.560000 1.000000135512 1.000000135512
1425 3.562500 1.000000152281 1.000000152281
1426 3.565000 1.000000169707 1.000000169707
1427 3.567500 1.000000187788 1.000000187788
1428 3.570000 1.000000206515 1.000000206515
1429 3.572500 1.000000225875 1.000000225875
1430 3.575000 1.000000245846 1.000000245846
1431 3.577500 1.000000266402 1.000000266402
1432 3.580000 1.000000287510 1.000000287510
1433 3.582500 1.000000309128 1.000000309128
1434 3.585000 1.000000331208 1.000000331208
1435 3.587500 1.000000353694 1.000000353694
1436 3.590000 1.000000376522 1.000000376522
1437 3.592500 1.000000399618 1.000000399618
1438 3.595000 1.000000422898 1.000000422898
1439 3.597500 1.000000446268 1.000000446268
1440 3.600000 1.000000469625 1.000000469625
1441 3.602500 1.000000492855 1.000000492855
1442 3.605000 1.000000515833 1.000000515833
1443 3.607500 1.000000538424 1.000000538424
1444 3.610000 1.000000560486 1.000000560486
1445 3.612500 1.000000581868 1.000000581868
1446 3.615000 1.000000602413 1.000000602413
1447 3.617500 1.000000621959 1.000000621959
1448 3.620000 1.000000640345 1.000000640345
1449 3.622500 1.000000657409 1.000000657409
1450 3.625000 1.000000672993 1.000000672993
1451 3.627500 1.000000686947 1.000000686947
1452 3.630000 1.000000699133 1.000000699133
1453 3.632500 1.000000709424 1.000000709424
1454 3.635000 1.000000717712 1.000000717712
1455 3.637500 1.000000723908 1.000000723908
1456 3.640000 1.000000727945 1.000000727945
1457 3.642500 1.000000729781 1.000000729781
1458 3.645000 1.000000729397 1.000000729397
1459 3.647500 1.000000726804 1.000000726804
1460 3.650000 1.000000722036 1.000000722036
1461 3.652500 1.000000715154 1.000000715154
1462 3.655000 1.000000706240 1.000000706240
1463 3.657500 1.000000695402 1.000000695402
1464 3.660000 1.000000682763 1.000000682763
1465 3.662500 1.000000668463 1.000000668463
1466 3.665000 1.000000652651 1.000000652651
1467 3.667500 1.000000635486 1.000000635486
1468 3.670000 1.000000617125 1.000000617125
1469 3.672500 1.000000597725 1.000000597725
1470 3.675000 1.000000577436 1.000000577436
1471 3.677500 1.000000556393 1.000000556393
1472 3.680000 1.000000534716 1.000000534716
1473 3.682500 1.000000512505 1.000000512505
1474 3.685000 1.000000489837 1.000000489837
1475 3.687500 1.000000466762 1.000000466762
1476 3.690000 1.000000443300 1.000000443300
1477 3.692500 1.000000419446 1.000000419446
1478 3.695000 1.000000395163 1.000000395163
1479 3.697500 1.000000370389 1.000000370389
1480 3.700000 1.000000345033 1.000000345033
1481 3.702500 1.000000318983 1.000000318983
1482 3.705000 1.000000292108 1.000000292108
1483 3.707500 1.000000264262 1.000000264262
1484 3.710000 1.000000235291 1.000000235291
1485 3.712500 1.000000205036 1.000000205036
1486 3.715000 1.000000173344 1.000000173344
1487 3.717500 1.000000140072 1.000000140072
1488 3.720000 1.000000105092 1.000000105092
1489 3.722500 1.000000068302 1.000000068302
1490 3.725000 1.000000029629 1.000000029629
1491 3.727500 0.999999989037 0.999999989037
1492 3.730000 0.999999946527 0.999999946527
1493 3.732500 0.999999902148 0.999999902148
1494 3.735000 0.999999855995 0.999999855995
1495 3.737500 0.999999808212 0.999999808212
1496 3.740000 0.999999758989 0.999999758989
1497 3.742500 0.999999708568 0.999999708568
1498 3.745000 0.999999657234 0.999999657234
1499 3.747500 0.999999605310 0.999999605310
1500 3.750000 0.999999553160 0.999999553160
1501 3.752500 0.999999501172 0.999999501172
1502 3.755000 0.999999449760 0.999999449760
1503 3.757500 0.999999399350 0.999999399350
1504 3.760000 0.999999350373 0.999999350373
1505 3.762500 0.999999303258 0.999999303258
1506 3.765000 0.999999258419 0.999999258419
1507 3.767500 0.999999216251 0.999999216251
1508 3.770000 0.999999177120 0.999999177120
1509 3.772500 0.999999141355 0.999999141355
1510 3.775000 0.999999109240 0.999999109240
1511 3.777500 0.999999081014 0.999999081014
1512 3.780000 0.999999056859 0.999999056859
1513 3.782500 0.999999036904 0.999999036904
1514 3.785000 0.999999021220 0.999999021220
1515 3.787500 0.999999009821 0.999999009821
1516 3.790000 0.999999002662 0.999999002662
1517 3.792500 0.999998999648 0.999998999648
1518 3.795000 0.999999000630 0.999999000630
1519 3.797500 0.999999005416 0.999999005416
1520 3.800000 0.999999013772 0.999999013772
1521 3.802500 0.999999025434 0.999999025434
1522 3.805000 0.999999040109 0.999999040109
1523 3.807500 0.999999057486 0.999999057486
1524 3.810000 0.999999077244 0.999999077244
1525 3.812500 0.999999099056 0.999999099056
1526 3.815000 0.999999122602 0.999999122602
1527 3.817500 0.999999147571 0.999999147571
1528 3.820000 0.999999173669 0.999999173669
1529 3.822500 0.999999200627 0.999999200627
1530 3.825000 0.999999228200 0.999999228200
1531 3.827500 0.999999256178 0.999999256178
1532 3.830000 0.999999284381 0.999999284381
1533 3.832500 0.999999312667 0.999999312667
1534 3.835000 0.999999340927 0.999999340927
1535 3.837500 0.999999369088 0.999999369088
1536 3.840000 0.999999397109 0.999999397109
1537 3.842500 0.999999424979 0.999999424979
1538 3.845000 0.999999452714 0.999999452714
1539 3.847500 0.999999480350 0.999999480350
1540 3.850000 0.999999507940 0.999999507940
1541 3.852500 0.999999535551 0.999999535551
1542 3.855000 0.999999563253 0.999999563253
1543 3.857500 0.999999591120 0.999999591120
1544 3.860000 0.999999619220 0.999999619220
1545 3.862500 0.999999647613 0.999999647613
1546 3.865000 0.999999676345 0.999999676345
1547 3.867500 0.999999705445 0.999999705445
1548 3.870000 0.999999734923 0.999999734923
1549 3.872500 0.999999764766 0.999999764766
1550 3.875000 0.999999794940 0.999999794940
1551 3.877500 0.999999825384 0.999999825384
1552 3.880000 0.999999856015 0.999999856015
1553 3.882500 0.999999886728 0.999999886728
1554 3.885000 0.999999917396 0.999999917396
1555 3.887500 0.999999947874 0.999999947874
1556 3.890000 0.999999978001 0.999999978001
1557 3.892500 1.000000007604 1.000000007604
1558 3.895000 1.000000036503 1.000000036503
1559 3.897500 1.000000064510 1.000000064510
1560 3.900000 1.000000091438 1.000000091438
1561 3.902500 1.000000117105 1.000000117105
1562 3.905000 1.000000141334 1.000000141334
1563 3.907500 1.000000163961 1.000000163961
1564 3.910000 1.000000184836 1.000000184836
1565 3.912500 1.000000203827 1.000000203827
1566 3.915000 1.000000220827 1.000000220827
1567 3.917500 1.000000235749 1.000000235749
1568 3.920000 1.000000248533 1.000000248533
1569 3.922500 1.000000259149 1.000000259149
1570 3.925000 1.000000267595 1.000000267595
1571 3.927500 1.000000273896 1.000000273896
1572 3.930000 1.000000278108 1.000000278108
1573 3.932500 1.000000280317 1.000000280317
1574 3.935000 1.000000280633 1.000000280633
1575 3.937500 1.000000279194 1.000000279194
1576 3.940000 1.000000276157 1.000000276157
1577 3.942500 1.000000271703 1.000000271703
1578 3.945000 1.000000266027 1.000000266027
1579 3.947500 1.000000259339 1.000000259339
1580 3.950000 1.000000251856 1.000000251856
1581 3.952500 1.000000243802 1.000000243802
1582 3.955000 1.000000235402 1.000000235402
1583 3.957500 1.000000226879 1.000000226879
1584 3.960000 1.000000218448 1.000000218448
1585 3.962500 1.000000210316 1.000000210316
1586 3.965000 1.000000202676 1.000000202676
1587 3.967500 1.000000195705 1.000000195705
1588 3.970000 1.000000189559 1.000000189559
1589 3.972500 1.000000184376 1.000000184376
1590 3.975000 1.000000180269 1.000000180269
1591 3.977500 1.000000177329 1.000000177329
1592 3.980000 1.000000175619 1.000000175619
1593 3.982500 1.000000175178 1.000000175178
1594 3.985000 1.000000176019 1.000000176019
1595 3.987500 1.000000178132 1.000000178132
1596 3.990000 1.000000181479 1.000000181479
1597 3.992500 1.000000186002 1.000000186002
1598 3.995000 1.000000191619 1.000000191619
1599 3.997500 1.000000198231 1.000000198231
1600 4.000000 1.000000205720 1.000000205720
1601 4.002500 1.000000213953 1.000000213953
1602 4.005000 1.000000222786 1.000000222786
1603 4.007500 1.000000232065 1.000000232065
1604 4.010000 1.000000241630 1.000000241630
1605 4.012500 1.000000251319 1.000000251319
1606 4.015000 1.000000260970 1.000000260970
1607 4.017500 1.000000270426 1.000000270426
1608 4.020000 1.000000279534 1.000000279534
1609 4.022500 1.000000288156 1.000000288156
1610 4.025000 1.000000296162 1.000000296162
1611 4.027500 1.000000303438 1.000000303438
1612 4.030000 1.000000309890 1.000000309890
1613 4.032500 1.000000315439 1.000000315439
1614 4.035000 1.000000320026 1.000000320026
1615 4.037500 1.000000323615 1.000000323615
1616 4.040000 1.000000326186 1.000000326186
1617 4.042500 1.000000327740 1.000000327740
1618 4.045000 1.000000328297 1.000000328297
1619 4.047500 1.000000327890 1.000000327890
1620 4.050000 1.000000326569 1.000000326569
1621 4.052500 1.000000324395 1.000000324395
1622 4.055000 1.000000321438 1.000000321438
1623 4.057500 1.000000317771 1.000000317771
1624 4.060000 1.000000313474 1.000000313474
1625 4.062500 1.000000308625 1.000000308625
1626 4.065000 1.000000303297 1.000000303297
1627 4.067500 1.000000297559 1.000000297559
1628 4.070000 1.000000291471 1.000000291471
1629 4.072500 1.000000285082 1.000000285082
1630 4.075000 1.000000278429 1.000000278429
1631 4.077500 1.000000271536 1.000000271536
1632 4.080000 1.000000264410 1.000000264410
1633 4.082500 1.000000257047 1.000000257047
1634 4.085000 1.000000249425 1.000000249425
1635 4.087500 1.000000241510 1.000000241510
1636 4.090000 1.000000233256 1.000000233256
1637 4.092500 1.000000224606 1.000000224606
1638 4.095000 1.000000215494 1.000000215494
1639 4.097500 1.000000205848 1.000000205848
1640 4.100000 1.000000195592 1.000000195592
1641 4.102500 1.000000184652 1.000000184652
1642 4.105000 1.000000172955 1.000000172955
1643 4.107500 1.000000160433 1.000000160433
1644 4.110000 1.000000147029 1.000000147029
1645 4.112500 1.000000132696 1.000000132696
1646 4.115000 1.000000117405 1.000000117405
1647 4.117500 1.000000101139 1.000000101139
1648 4.120000 1.000000083902 1.000000083902
1649 4.122500 1.000000065718 1.000000065718
1650 4.125000 1.000000046632 1.000000046632
1651 4.127500 1.000000026709 1.000000026709
1652 4.130000 1.000000006032 1.000000006032
1653 4.132500 0.999999984707 0.999999984707
1654 4.135000 0.999999962855 0.999999962855
1655 4.137500 0.999999940613 0.999999940613
1656 4.140000 0.999999918128 0.999999918128
1657 4.142500 0.999999895558 0.999999895558
1658 4.145000 0.999999873066 0.999999873066
1659 4.147500 0.999999850818 0.999999850818
1660 4.150000 0.999999828978 0.999999828978
1661 4.152500 0.999999807704 0.999999807704
1662 4.155000 0.999999787146 0.999999787146
1663 4.157500 0.999999767444 0.999999767444
1664 4.160000 0.999999748723 0.999999748723
1665 4.162500 0.999999731092 0.999999731092
1666 4.165000 0.999999714644 0.999999714644
1667 4.167500 0.999999699451 0.999999699451
1668 4.170000 0.999999685570 0.999999685570
1669 4.172500 0.999999673035 0.999999673035
1670 4.175000 0.999999661865 0.999999661865
1671 4.177500 0.999999652061 0.999999652061
1672 4.180000 0.999999643609 0.999999643609
1673 4.182500 0.999999636481 0.999999636481
1674 4.185000 0.999999630639 0.999999630639
1675 4.187500 0.999999626033 0.999999626033
1676 4.190000 0.999999622610 0.999999622610
1677 4.192500 0.999999620309 0.999999620309
1678 4.195000 0.999999619070 0.999999619070
1679 4.197500 0.999999618831 0.999999618831
1680 4.200000 0.999999619532 0.999999619532
1681 4.202500 0.999999621119 0.999999621119
1682 4.205000 0.999999623541 0.999999623541
1683 4.207500 0.999999626756 0.999999626756
1684 4.210000 0.999999630727 0.999999630727
1685 4.212500 0.999999635427 0.999999635427
1686 4.215000 0.999999640839 0.999999640839
1687 4.217500 0.999999646953 0.999999646953
1688 4.220000 0.999999653768 0.999999653768
1689 4.222500 0.999999661292 0.999999661292
1690 4.225000 0.999999669540 0.999999669540
1691 4.227500 0.999999678534 0.999999678534
1692 4.230000 0.999999688301 0.999999688301
1693 4.232500 0.999999698874 0.999999698874
1694 4.235000 0.999999710285 0.999999710285
1695 4.237500 0.999999722571 0.999999722571
1696 4.240000 0.999999735766 0.999999735766
1697 4.242500 0.999999749903 0.999999749903
1698 4.245000 0.999999765013 0.999999765013
1699 4.247500 0.999999781119 0.999999781119
1700 4.250000 0.999999798241 0.999999798241
1701 4.252500 0.999999816388 0.999999816388
1702 4.255000 0.999999835565 0.999999835565
1703 4.257500 0.999999855764 0.999999855764
1704 4.260000 0.999999876970 0.999999876970
1705 4.262500 0.999999899158 0.999999899158
1706 4.265000 0.999999922290 0.999999922290
1707 4.267500 0.999999946320 0.999999946320
1708 4.270000 0.999999971194 0.999999971194
1709 4.272500 0.999999996845 0.999999996845
1710 4.275000 1.000000023199 1.000000023199
1711 4.277500 1.000000050171 1.000000050171
1712 4.280000 1.000000077672 1.000000077672
1713 4.282500 1.000000105602 1.000000105602
1714 4.285000 1.000000133855 1.000000133855
1715 4.287500 1.000000162320 1.000000162320
1716 4.290000 1.000000190880 1.000000190880
1717 4.292500 1.000000219414 1.000000219414
1718 4.295000 1.000000247798 1.000000247798
1719 4.297500 1.000000275905 1.000000275905
1720 4.300000 1.000000303607 1.000000303607
1721 4.302500 1.000000330777 1.000000330777
1722 4.305000 1.000000357289 1.000000357289
1723 4.307500 1.000000383020 1.000000383020
1724 4.310000 1.000000407853 1.000000407853
1725 4.312500 1.000000431676 1.000000431676
1726 4.315000 1.000000454386 1.000000454386
1727 4.317500 1.000000475893 1.000000475893
1728 4.320000 1.000000496115 1.000000496115
1729 4.322500 1.000000514986 1.000000514986
1730 4.325000 1.000000532456 1.000000532456
1731 4.327500 1.000000548490 1.000000548490
1732 4.330000 1.000000563070 1.000000563070
1733 4.332500 1.000000576197 1.000000576197
1734 4.335000 1.000000587890 1.000000587890
1735 4.337500 1.000000598184 1.000000598184
1736 4.340000 1.000000607132 1.000000607132
1737 4.342500 1.000000614802 1.000000614802
1738 4.345000 1.000000621274 1.000000621274
1739 4.347500 1.000000626642 1.000000626642
1740 4.350000 1.000000631005 1.000000631005
1741 4.352500 1.000000634469 1.000000634469
1742 4.355000 1.000000637141 1.000000637141
1743 4.357500 1.000000639126 1.000000639126
1744 4.360000 1.000000640523 1.000000640523
1745 4.362500 1.000000641423 1.000000641423
1746 4.365000 1.000000641901 1.000000641901
1747 4.367500 1.000000642018 1.000000642018
1748 4.370000 1.000000641812 1.000000641812
1749 4.372500 1.000000641299 1.000000641299
1750 4.375000 1.000000640471 1.000000640471
1751 4.377500 1.000000639291 1.000000639291
1752 4.380000 1.000000637694 1.000000637694
1753 4.382500 1.000000635586 1.000000635586
1754 4.385000 1.000000632846 1.000000632846
1755 4.387500 1.000000629325 1.000000629325
1756 4.390000 1.000000624851 1.000000624851
1757 4.392500 1.000000619229 1.000000619229
1758 4.395000 1.000000612247 1.000000612247
1759 4.397500 1.000000603682 1.000000603682
1760 4.400000 1.000000593302 1.000000593302
1761 4.402500 1.000000580875 1.000000580875
1762 4.405000 1.000000566176 1.000000566176
1763 4.407500 1.000000548991 1.000000548991
1764 4.410000 1.000000529125 1.000000529125
1765 4.412500 1.000000506412 1.000000506412
1766 4.415000 1.000000480715 1.000000480715
1767 4.417500 1.000000451939 1.000000451939
1768 4.420000 1.000000420030 1.000000420030
1769 4.422500 1.000000384985 1.000000384985
1770 4.425000 1.000000346850 1.000000346850
1771 4.427500 1.000000305724 1.000000305724
1772 4.430000 1.000000261761 1.000000261761
1773 4.432500 1.000000215165 1.000000215165
1774 4.435000 1.000000166192 1.000000166192
1775 4.437500 1.000000115144 1.000000115144
1776 4.440000 1.000000062365 1.000000062365
1777 4.442500 1.000000008233 1.000000008233
1778 4.445000 0.999999953156 0.999999953156
1779 4.447500 0.999999897559 0.999999897559
1780 4.450000 0.999999841881 0.999999841881
1781 4.452500 0.999999786564 0.999999786564
1782 4.455000 0.999999732040 0.999999732040
1783 4.457500 0.999999678731 0.999999678731
1784 4.460000 0.999999627030 0.999999627030
1785 4.462500 0.999999577302 0.999999577302
1786 4.465000 0.999999529872 0.999999529872
1787 4.467500 0.999999485022 0.999999485022
1788 4.470000 0.999999442984 0.999999442984
1789 4.472500 0.999999403938 0.999999403938
1790 4.475000 0.999999368009 0.999999368009
1791 4.477500 0.999999335268 0.999999335268
1792 4.480000 0.999999305733 0.999999305733
1793 4.482500 0.999999279368 0.999999279368
1794 4.485000 0.999999256091 0.999999256091
1795 4.487500 0.999999235776 0.999999235776
1796 4.490000 0.999999218258 0.999999218258
1797 4.492500 0.999999203343 0.999999203343
1798 4.495000 0.999999190813 0.999999190813
1799 4.497500 0.999999180433 0.999999180433
1800 4.500000 0.999999171961 0.999999171961
1801 4.502500 0.999999165156 0.999999165156
1802 4.505000 0.999999159784 0.999999159784
1803 4.507500 0.999999155625 0.999999155625
1804 4.510000 0.999999152484 0.999999152484
1805 4.512500 0.999999150189 0.999999150189
1806 4.515000 0.999999148605 0.999999148605
1807 4.517500 0.999999147628 0.999999147628
1808 4.520000 0.999999147196 0.999999147196
1809 4.522500 0.999999147283 0.999999147283
1810 4.525000 0.999999147903 0.999999147903
1811 4.527500 0.999999149106 0.999999149106
1812 4.530000 0.999999150974 0.999999150974
1813 4.532500 0.999999153622 0.999999153622
1814 4.535000 0.999999157186 0.999999157186
1815 4.537500 0.999999161824 0.999999161824
1816 4.540000 0.999999167702 0.999999167702
1817 4.542500 0.999999174994 0.999999174994
1818 4.545000 0.999999183872 0.999999183872
1819 4.547500 0.999999194499 0.999999194499
1820 4.550000 0.999999207023 0.999999207023
1821 4.552500 0.999999221570 0.999999221570
1822 4.555000 0.999999238240 0.999999238240
1823 4.557500 0.999999257102 0.999999257102
1824 4.560000 0.999999278191 0.999999278191
1825 4.562500 0.999999301504 0.999999301504
1826 4.565000 0.999999326999 0.999999326999
1827 4.567500 0.999999354597 0.999999354597
1828 4.570000 0.999999384181 0.999999384181
1829 4.572500 0.999999415597 0.999999415597
1830 4.575000 0.999999448659 0.999999448659
1831 4.577500 0.999999483151 0.999999483151
1832 4.580000 0.999999518833 0.999999518833
1833 4.582500 0.999999555445 0.999999555445
1834 4.585000 0.999999592711 0.999999592711
1835 4.587500 0.999999630350 0.999999630350
1836 4.590000 0.999999668073 0.999999668073
1837 4.592500 0.999999705598 0.999999705598
1838 4.595000 0.999999742650 0.999999742650
1839 4.597500 0.999999778966 0.999999778966
1840 4.600000 0.999999814302 0.999999814302
1841 4.602500 0.999999848439 0.999999848439
1842 4.605000 0.999999881181 0.999999881181
1843 4.607500 0.999999912362 0.999999912362
1844 4.610000 0.999999941847 0.999999941847
1845 4.612500 0.999999969533 0.999999969533
1846 4.615000 0.999999995349 0.999999995349
1847 4.617500 1.000000019257 1.000000019257
1848 4.620000 1.000000041250 1.000000041250
1849 4.622500 1.000000061350 1.000000061350
1850 4.625000 1.000000079606 1.000000079606
1851 4.627500 1.000000096092 1.000000096092
1852 4.630000 1.000000110900 1.000000110900
1853 4.632500 1.000000124142 1.000000124142
1854 4.635000 1.000000135940 1.000000135940
1855 4.637500 1.000000146428 1.000000146428
1856 4.640000 1.000000155744 1.000000155744
1857 4.642500 1.000000164026 1.000000164026
1858 4.645000 1.000000171415 1.000000171415
1859 4.647500 1.000000178044 1.000000178044
1860 4.650000 1.000000184040 1.000000184040
1861 4.652500 1.000000189520 1.000000189520
1862 4.655000 1.000000194593 1.000000194593
