# l[41]( l_41(t) ) connection: point22-point23
n t l_41(t)      l_differential_41(t)
1074 2.685000 0.999999581967 0.999999581967
1075 2.687500 0.999999536306 0.999999536306
1076 2.690000 0.999999495498 0.999999495498
1077 2.692500 0.999999460126 0.999999460126
1078 2.695000 0.999999430709 0.999999430709
1079 2.697500 0.999999407688 0.999999407688
1080 2.700000 0.999999391418 0.999999391418
1081 2.702500 0.999999382166 0.999999382166
1082 2.705000 0.999999380101 0.999999380101
1083 2.707500 0.999999385296 0.999999385296
1084 2.710000 0.999999397722 0.999999397722
1085 2.712500 0.999999417251 0.999999417251
1086 2.715000 0.999999443660 0.999999443660
1087 2.717500 0.999999476627 0.999999476627
1088 2.720000 0.999999515744 0.999999515744
1089 2.722500 0.999999560521 0.999999560521
1090 2.725000 0.999999610393 0.999999610393
1091 2.727500 0.999999664730 0.999999664730
1092 2.730000 0.999999722848 0.999999722848
1093 2.732500 0.999999784020 0.999999784020
1094 2.735000 0.999999847487 0.999999847487
1095 2.737500 0.999999912472 0.999999912472
1096 2.740000 0.999999978188 0.999999978188
1097 2.742500 1.000000043859 1.000000043859
1098 2.745000 1.000000108721 1.000000108721
1099 2.747500 1.000000172043 1.000000172043
1100 2.750000 1.000000233132 1.000000233132
1101 2.752500 1.000000291345 1.000000291345
1102 2.755000 1.000000346097 1.000000346097
1103 2.757500 1.000000396870 1.000000396870
1104 2.760000 1.000000443216 1.000000443216
1105 2.762500 1.000000484764 1.000000484764
1106 2.765000 1.000000521223 1.000000521223
1107 2.767500 1.000000552382 1.000000552382
1108 2.770000 1.000000578112 1.000000578112
1109 2.772500 1.000000598362 1.000000598362
1110 2.775000 1.000000613158 1.000000613158
1111 2.777500 1.000000622598 1.000000622598
1112 2.780000 1.000000626846 1.000000626846
1113 2.782500 1.000000626127 1.000000626127
1114 2.785000 1.000000620718 1.000000620718
1115 2.787500 1.000000610939 1.000000610939
1116 2.790000 1.000000597148 1.000000597148
1117 2.792500 1.000000579730 1.000000579730
1118 2.795000 1.000000559086 1.000000559086
1119 2.797500 1.000000535629 1.000000535629
1120 2.800000 1.000000509769 1.000000509769
1121 2.802500 1.000000481914 1.000000481914
1122 2.805000 1.000000452452 1.000000452452
1123 2.807500 1.000000421752 1.000000421752
1124 2.810000 1.000000390158 1.000000390158
1125 2.812500 1.000000357981 1.000000357981
1126 2.815000 1.000000325497 1.000000325497
1127 2.817500 1.000000292946 1.000000292946
1128 2.820000 1.000000260528 1.000000260528
1129 2.822500 1.000000228408 1.000000228408
1130 2.825000 1.000000196711 1.000000196711
1131 2.827500 1.000000165529 1.000000165529
1132 2.830000 1.000000134921 1.000000134921
1133 2.832500 1.000000104919 1.000000104919
1134 2.835000 1.000000075529 1.000000075529
1135 2.837500 1.000000046743 1.000000046743
1136 2.840000 1.000000018535 1.000000018535
1137 2.842500 0.999999990874 0.999999990874
1138 2.845000 0.999999963728 0.999999963728
1139 2.847500 0.999999937067 0.999999937067
1140 2.850000 0.999999910870 0.999999910870
1141 2.852500 0.999999885129 0.999999885129
1142 2.855000 0.999999859855 0.999999859855
1143 2.857500 0.999999835078 0.999999835078
1144 2.860000 0.999999810853 0.999999810853
1145 2.862500 0.999999787258 0.999999787258
1146 2.865000 0.999999764400 0.999999764400
1147 2.867500 0.999999742408 0.999999742408
1148 2.870000 0.999999721438 0.999999721438
1149 2.872500 0.999999701666 0.999999701666
1150 2.875000 0.999999683288 0.999999683288
1151 2.877500 0.999999666516 0.999999666516
1152 2.880000 0.999999651572 0.999999651572
1153 2.882500 0.999999638683 0.999999638683
1154 2.885000 0.999999628077 0.999999628077
1155 2.887500 0.999999619975 0.999999619975
1156 2.890000 0.999999614587 0.999999614587
1157 2.892500 0.999999612103 0.999999612103
1158 2.895000 0.999999612692 0.999999612692
1159 2.897500 0.999999616490 0.999999616490
1160 2.900000 0.999999623601 0.999999623601
1161 2.902500 0.999999634089 0.999999634089
1162 2.905000 0.999999647973 0.999999647973
1163 2.907500 0.999999665230 0.999999665230
1164 2.910000 0.999999685784 0.999999685784
1165 2.912500 0.999999709516 0.999999709516
1166 2.915000 0.999999736252 0.999999736252
1167 2.917500 0.999999765774 0.999999765774
1168 2.920000 0.999999797817 0.999999797817
1169 2.922500 0.999999832072 0.999999832072
1170 2.925000 0.999999868194 0.999999868194
1171 2.927500 0.999999905799 0.999999905799
1172 2.930000 0.999999944479 0.999999944479
1173 2.932500 0.999999983800 0.999999983800
1174 2.935000 1.000000023316 1.000000023316
1175 2.937500 1.000000062567 1.000000062567
1176 2.940000 1.000000101097 1.000000101097
1177 2.942500 1.000000138451 1.000000138451
1178 2.945000 1.000000174187 1.000000174187
1179 2.947500 1.000000207885 1.000000207885
1180 2.950000 1.000000239149 1.000000239149
1181 2.952500 1.000000267613 1.000000267613
1182 2.955000 1.000000292951 1.000000292951
1183 2.957500 1.000000314875 1.000000314875
1184 2.960000 1.000000333144 1.000000333144
1185 2.962500 1.000000347564 1.000000347564
1186 2.965000 1.000000357989 1.000000357989
1187 2.967500 1.000000364325 1.000000364325
1188 2.970000 1.000000366526 1.000000366526
1189 2.972500 1.000000364598 1.000000364598
1190 2.975000 1.000000358591 1.000000358591
1191 2.977500 1.000000348604 1.000000348604
1192 2.980000 1.000000334775 1.000000334775
1193 2.982500 1.000000317281 1.000000317281
1194 2.985000 1.000000296333 1.000000296333
1195 2.987500 1.000000272171 1.000000272171
1196 2.990000 1.000000245061 1.000000245061
1197 2.992500 1.000000215289 1.000000215289
1198 2.995000 1.000000183157 1.000000183157
1199 2.997500 1.000000148976 1.000000148976
1200 3.000000 1.000000113067 1.000000113067
1201 3.002500 1.000000075752 1.000000075752
1202 3.005000 1.000000037353 1.000000037353
1203 3.007500 0.999999998188 0.999999998188
1204 3.010000 0.999999958572 0.999999958572
1205 3.012500 0.999999918809 0.999999918809
1206 3.015000 0.999999879197 0.999999879197
1207 3.017500 0.999999840021 0.999999840021
1208 3.020000 0.999999801560 0.999999801560
1209 3.022500 0.999999764080 0.999999764080
1210 3.025000 0.999999727839 0.999999727839
1211 3.027500 0.999999693085 0.999999693085
1212 3.030000 0.999999660059 0.999999660059
1213 3.032500 0.999999628995 0.999999628995
1214 3.035000 0.999999600121 0.999999600121
1215 3.037500 0.999999573659 0.999999573659
1216 3.040000 0.999999549827 0.999999549827
1217 3.042500 0.999999528838 0.999999528838
1218 3.045000 0.999999510901 0.999999510901
1219 3.047500 0.999999496218 0.999999496218
1220 3.050000 0.999999484986 0.999999484986
1221 3.052500 0.999999477395 0.999999477395
1222 3.055000 0.999999473623 0.999999473623
1223 3.057500 0.999999473835 0.999999473835
1224 3.060000 0.999999478181 0.999999478181
1225 3.062500 0.999999486790 0.999999486790
1226 3.065000 0.999999499768 0.999999499768
1227 3.067500 0.999999517193 0.999999517193
1228 3.070000 0.999999539111 0.999999539111
1229 3.072500 0.999999565530 0.999999565530
1230 3.075000 0.999999596420 0.999999596420
1231 3.077500 0.999999631702 0.999999631702
1232 3.080000 0.999999671252 0.999999671252
1233 3.082500 0.999999714892 0.999999714892
1234 3.085000 0.999999762392 0.999999762392
1235 3.087500 0.999999813464 0.999999813464
1236 3.090000 0.999999867767 0.999999867767
1237 3.092500 0.999999924901 0.999999924901
1238 3.095000 0.999999984414 0.999999984414
1239 3.097500 1.000000045802 1.000000045802
1240 3.100000 1.000000108510 1.000000108510
1241 3.102500 1.000000171945 1.000000171945
1242 3.105000 1.000000235472 1.000000235472
1243 3.107500 1.000000298429 1.000000298429
1244 3.110000 1.000000360131 1.000000360131
1245 3.112500 1.000000419881 1.000000419881
1246 3.115000 1.000000476978 1.000000476978
1247 3.117500 1.000000530728 1.000000530728
1248 3.120000 1.000000580454 1.000000580454
1249 3.122500 1.000000625508 1.000000625508
1250 3.125000 1.000000665280 1.000000665280
1251 3.127500 1.000000699211 1.000000699211
1252 3.130000 1.000000726800 1.000000726800
1253 3.132500 1.000000747616 1.000000747616
1254 3.135000 1.000000761304 1.000000761304
1255 3.137500 1.000000767594 1.000000767594
1256 3.140000 1.000000766306 1.000000766306
1257 3.142500 1.000000757358 1.000000757358
1258 3.145000 1.000000740765 1.000000740765
1259 3.147500 1.000000716640 1.000000716640
1260 3.150000 1.000000685201 1.000000685201
1261 3.152500 1.000000646760 1.000000646760
1262 3.155000 1.000000601727 1.000000601727
1263 3.157500 1.000000550602 1.000000550602
1264 3.160000 1.000000493965 1.000000493965
1265 3.162500 1.000000432475 1.000000432475
1266 3.165000 1.000000366855 1.000000366855
1267 3.167500 1.000000297884 1.000000297884
1268 3.170000 1.000000226382 1.000000226382
1269 3.172500 1.000000153203 1.000000153203
1270 3.175000 1.000000079219 1.000000079219
1271 3.177500 1.000000005307 1.000000005307
1272 3.180000 0.999999932335 0.999999932336
1273 3.182500 0.999999861153 0.999999861153
1274 3.185000 0.999999792576 0.999999792576
1275 3.187500 0.999999727373 0.999999727373
1276 3.190000 0.999999666261 0.999999666261
1277 3.192500 0.999999609887 0.999999609887
1278 3.195000 0.999999558826 0.999999558826
1279 3.197500 0.999999513573 0.999999513573
1280 3.200000 0.999999474533 0.999999474533
1281 3.202500 0.999999442024 0.999999442024
1282 3.205000 0.999999416267 0.999999416267
1283 3.207500 0.999999397392 0.999999397392
1284 3.210000 0.999999385433 0.999999385433
1285 3.212500 0.999999380336 0.999999380336
1286 3.215000 0.999999381959 0.999999381959
1287 3.217500 0.999999390079 0.999999390079
1288 3.220000 0.999999404397 0.999999404397
1289 3.222500 0.999999424548 0.999999424548
1290 3.225000 0.999999450106 0.999999450106
1291 3.227500 0.999999480598 0.999999480598
1292 3.230000 0.999999515507 0.999999515507
1293 3.232500 0.999999554288 0.999999554288
1294 3.235000 0.999999596373 0.999999596373
1295 3.237500 0.999999641184 0.999999641184
1296 3.240000 0.999999688140 0.999999688140
1297 3.242500 0.999999736667 0.999999736667
1298 3.245000 0.999999786204 0.999999786204
1299 3.247500 0.999999836214 0.999999836214
1300 3.250000 0.999999886186 0.999999886186
1301 3.252500 0.999999935642 0.999999935642
1302 3.255000 0.999999984142 0.999999984142
1303 3.257500 1.000000031286 1.000000031286
1304 3.260000 1.000000076714 1.000000076714
1305 3.262500 1.000000120111 1.000000120111
1306 3.265000 1.000000161202 1.000000161202
1307 3.267500 1.000000199755 1.000000199755
1308 3.270000 1.000000235575 1.000000235575
1309 3.272500 1.000000268505 1.000000268505
1310 3.275000 1.000000298419 1.000000298419
1311 3.277500 1.000000325222 1.000000325222
1312 3.280000 1.000000348842 1.000000348842
1313 3.282500 1.000000369229 1.000000369229
1314 3.285000 1.000000386350 1.000000386350
1315 3.287500 1.000000400184 1.000000400184
1316 3.290000 1.000000410719 1.000000410719
1317 3.292500 1.000000417949 1.000000417949
1318 3.295000 1.000000421872 1.000000421872
1319 3.297500 1.000000422486 1.000000422486
1320 3.300000 1.000000419792 1.000000419792
1321 3.302500 1.000000413787 1.000000413787
1322 3.305000 1.000000404471 1.000000404471
1323 3.307500 1.000000391844 1.000000391844
1324 3.310000 1.000000375910 1.000000375910
1325 3.312500 1.000000356677 1.000000356677
1326 3.315000 1.000000334163 1.000000334163
1327 3.317500 1.000000308397 1.000000308397
1328 3.320000 1.000000279424 1.000000279424
1329 3.322500 1.000000247310 1.000000247310
1330 3.325000 1.000000212145 1.000000212145
1331 3.327500 1.000000174047 1.000000174047
1332 3.330000 1.000000133165 1.000000133165
1333 3.332500 1.000000089687 1.000000089687
1334 3.335000 1.000000043836 1.000000043836
1335 3.337500 0.999999995877 0.999999995877
1336 3.340000 0.999999946118 0.999999946118
1337 3.342500 0.999999894908 0.999999894908
1338 3.345000 0.999999842638 0.999999842638
1339 3.347500 0.999999789740 0.999999789740
1340 3.350000 0.999999736684 0.999999736684
1341 3.352500 0.999999683973 0.999999683973
1342 3.355000 0.999999632139 0.999999632139
1343 3.357500 0.999999581736 0.999999581736
1344 3.360000 0.999999533336 0.999999533336
1345 3.362500 0.999999487517 0.999999487517
1346 3.365000 0.999999444859 0.999999444859
1347 3.367500 0.999999405931 0.999999405931
1348 3.370000 0.999999371283 0.999999371283
1349 3.372500 0.999999341438 0.999999341438
1350 3.375000 0.999999316881 0.999999316881
1351 3.377500 0.999999298049 0.999999298049
1352 3.380000 0.999999285324 0.999999285324
1353 3.382500 0.999999279022 0.999999279022
1354 3.385000 0.999999279388 0.999999279388
1355 3.387500 0.999999286588 0.999999286588
1356 3.390000 0.999999300704 0.999999300704
1357 3.392500 0.999999321731 0.999999321731
1358 3.395000 0.999999349573 0.999999349573
1359 3.397500 0.999999384043 0.999999384043
1360 3.400000 0.999999424863 0.999999424863
1361 3.402500 0.999999471666 0.999999471666
1362 3.405000 0.999999524002 0.999999524002
1363 3.407500 0.999999581339 0.999999581339
1364 3.410000 0.999999643076 0.999999643076
1365 3.412500 0.999999708546 0.999999708546
1366 3.415000 0.999999777026 0.999999777026
1367 3.417500 0.999999847751 0.999999847751
1368 3.420000 0.999999919925 0.999999919925
1369 3.422500 0.999999992727 0.999999992727
1370 3.425000 1.000000065334 1.000000065334
1371 3.427500 1.000000136923 1.000000136923
1372 3.430000 1.000000206692 1.000000206692
1373 3.432500 1.000000273867 1.000000273867
1374 3.435000 1.000000337719 1.000000337719
1375 3.437500 1.000000397568 1.000000397568
1376 3.440000 1.000000452801 1.000000452801
1377 3.442500 1.000000502874 1.000000502874
1378 3.445000 1.000000547327 1.000000547327
1379 3.447500 1.000000585780 1.000000585780
1380 3.450000 1.000000617947 1.000000617947
1381 3.452500 1.000000643634 1.000000643634
1382 3.455000 1.000000662740 1.000000662740
1383 3.457500 1.000000675258 1.000000675258
1384 3.460000 1.000000681271 1.000000681271
1385 3.462500 1.000000680948 1.000000680948
1386 3.465000 1.000000674541 1.000000674541
1387 3.467500 1.000000662373 1.000000662373
1388 3.470000 1.000000644836 1.000000644836
1389 3.472500 1.000000622378 1.000000622378
1390 3.475000 1.000000595491 1.000000595491
1391 3.477500 1.000000564708 1.000000564708
1392 3.480000 1.000000530583 1.000000530583
1393 3.482500 1.000000493687 1.000000493687
1394 3.485000 1.000000454593 1.000000454593
1395 3.487500 1.000000413870 1.000000413870
1396 3.490000 1.000000372068 1.000000372068
1397 3.492500 1.000000329711 1.000000329711
1398 3.495000 1.000000287291 1.000000287291
1399 3.497500 1.000000245259 1.000000245259
1400 3.500000 1.000000204018 1.000000204018
1401 3.502500 1.000000163923 1.000000163923
1402 3.505000 1.000000125274 1.000000125274
1403 3.507500 1.000000088316 1.000000088316
1404 3.510000 1.000000053240 1.000000053240
1405 3.512500 1.000000020182 1.000000020182
1406 3.515000 0.999999989229 0.999999989229
1407 3.517500 0.999999960417 0.999999960417
1408 3.520000 0.999999933743 0.999999933743
1409 3.522500 0.999999909166 0.999999909166
1410 3.525000 0.999999886612 0.999999886612
1411 3.527500 0.999999865987 0.999999865987
1412 3.530000 0.999999847178 0.999999847178
1413 3.532500 0.999999830063 0.999999830063
1414 3.535000 0.999999814516 0.999999814516
1415 3.537500 0.999999800419 0.999999800419
1416 3.540000 0.999999787660 0.999999787660
1417 3.542500 0.999999776146 0.999999776146
1418 3.545000 0.999999765802 0.999999765802
1419 3.547500 0.999999756579 0.999999756579
1420 3.550000 0.999999748455 0.999999748455
1421 3.552500 0.999999741436 0.999999741436
1422 3.555000 0.999999735554 0.999999735554
1423 3.557500 0.999999730873 0.999999730873
1424 3.560000 0.999999727481 0.999999727481
1425 3.562500 0.999999725489 0.999999725489
1426 3.565000 0.999999725025 0.999999725025
1427 3.567500 0.999999726236 0.999999726236
1428 3.570000 0.999999729272 0.999999729272
1429 3.572500 0.999999734290 0.999999734290
1430 3.575000 0.999999741441 0.999999741441
1431 3.577500 0.999999750865 0.999999750865
1432 3.580000 0.999999762685 0.999999762685
1433 3.582500 0.999999777002 0.999999777002
1434 3.585000 0.999999793886 0.999999793886
1435 3.587500 0.999999813371 0.999999813371
1436 3.590000 0.999999835452 0.999999835452
1437 3.592500 0.999999860082 0.999999860082
1438 3.595000 0.999999887163 0.999999887163
1439 3.597500 0.999999916553 0.999999916553
1440 3.600000 0.999999948059 0.999999948059
1441 3.602500 0.999999981437 0.999999981437
1442 3.605000 1.000000016401 1.000000016401
1443 3.607500 1.000000052616 1.000000052616
1444 3.610000 1.000000089711 1.000000089711
1445 3.612500 1.000000127277 1.000000127277
1446 3.615000 1.000000164879 1.000000164879
1447 3.617500 1.000000202059 1.000000202059
1448 3.620000 1.000000238342 1.000000238342
1449 3.622500 1.000000273249 1.000000273249
1450 3.625000 1.000000306302 1.000000306302
1451 3.627500 1.000000337034 1.000000337034
1452 3.630000 1.000000364993 1.000000364993
1453 3.632500 1.000000389757 1.000000389757
1454 3.635000 1.000000410936 1.000000410936
1455 3.637500 1.000000428181 1.000000428181
1456 3.640000 1.000000441191 1.000000441191
1457 3.642500 1.000000449716 1.000000449716
1458 3.645000 1.000000453565 1.000000453565
1459 3.647500 1.000000452607 1.000000452607
1460 3.650000 1.000000446772 1.000000446772
1461 3.652500 1.000000436055 1.000000436055
1462 3.655000 1.000000420515 1.000000420515
1463 3.657500 1.000000400272 1.000000400272
1464 3.660000 1.000000375505 1.000000375505
1465 3.662500 1.000000346453 1.000000346453
1466 3.665000 1.000000313404 1.000000313404
1467 3.667500 1.000000276695 1.000000276695
1468 3.670000 1.000000236702 1.000000236702
1469 3.672500 1.000000193839 1.000000193839
1470 3.675000 1.000000148547 1.000000148547
1471 3.677500 1.000000101289 1.000000101289
1472 3.680000 1.000000052542 1.000000052542
1473 3.682500 1.000000002792 1.000000002792
1474 3.685000 0.999999952525 0.999999952525
1475 3.687500 0.999999902223 0.999999902223
1476 3.690000 0.999999852356 0.999999852356
1477 3.692500 0.999999803378 0.999999803378
1478 3.695000 0.999999755723 0.999999755723
1479 3.697500 0.999999709799 0.999999709799
1480 3.700000 0.999999665988 0.999999665988
1481 3.702500 0.999999624639 0.999999624639
1482 3.705000 0.999999586071 0.999999586071
1483 3.707500 0.999999550570 0.999999550570
1484 3.710000 0.999999518386 0.999999518386
1485 3.712500 0.999999489739 0.999999489739
1486 3.715000 0.999999464814 0.999999464814
1487 3.717500 0.999999443765 0.999999443765
1488 3.720000 0.999999426717 0.999999426717
1489 3.722500 0.999999413767 0.999999413767
1490 3.725000 0.999999404982 0.999999404982
1491 3.727500 0.999999400408 0.999999400408
1492 3.730000 0.999999400066 0.999999400066
1493 3.732500 0.999999403955 0.999999403955
1494 3.735000 0.999999412054 0.999999412054
1495 3.737500 0.999999424322 0.999999424322
1496 3.740000 0.999999440700 0.999999440700
1497 3.742500 0.999999461109 0.999999461109
1498 3.745000 0.999999485451 0.999999485451
1499 3.747500 0.999999513610 0.999999513610
1500 3.750000 0.999999545449 0.999999545449
1501 3.752500 0.999999580807 0.999999580807
1502 3.755000 0.999999619505 0.999999619505
1503 3.757500 0.999999661335 0.999999661335
1504 3.760000 0.999999706067 0.999999706067
1505 3.762500 0.999999753441 0.999999753441
1506 3.765000 0.999999803170 0.999999803170
1507 3.767500 0.999999854936 0.999999854936
1508 3.770000 0.999999908394 0.999999908394
1509 3.772500 0.999999963166 0.999999963166
1510 3.775000 1.000000018844 1.000000018844
1511 3.777500 1.000000074995 1.000000074995
1512 3.780000 1.000000131155 1.000000131155
1513 3.782500 1.000000186839 1.000000186839
1514 3.785000 1.000000241539 1.000000241539
1515 3.787500 1.000000294734 1.000000294734
1516 3.790000 1.000000345887 1.000000345887
1517 3.792500 1.000000394460 1.000000394460
1518 3.795000 1.000000439913 1.000000439913
1519 3.797500 1.000000481715 1.000000481715
1520 3.800000 1.000000519351 1.000000519351
1521 3.802500 1.000000552329 1.000000552329
1522 3.805000 1.000000580188 1.000000580188
1523 3.807500 1.000000602507 1.000000602507
1524 3.810000 1.000000618914 1.000000618914
1525 3.812500 1.000000629091 1.000000629091
1526 3.815000 1.000000632785 1.000000632785
1527 3.817500 1.000000629810 1.000000629810
1528 3.820000 1.000000620058 1.000000620058
1529 3.822500 1.000000603499 1.000000603499
1530 3.825000 1.000000580190 1.000000580190
1531 3.827500 1.000000550273 1.000000550273
1532 3.830000 1.000000513978 1.000000513978
1533 3.832500 1.000000471623 1.000000471623
1534 3.835000 1.000000423613 1.000000423613
1535 3.837500 1.000000370436 1.000000370436
1536 3.840000 1.000000312656 1.000000312656
1537 3.842500 1.000000250912 1.000000250912
1538 3.845000 1.000000185907 1.000000185907
1539 3.847500 1.000000118399 1.000000118399
1540 3.850000 1.000000049193 1.000000049193
1541 3.852500 0.999999979131 0.999999979131
1542 3.855000 0.999999909074 0.999999909074
1543 3.857500 0.999999839899 0.999999839899
1544 3.860000 0.999999772478 0.999999772478
1545 3.862500 0.999999707671 0.999999707671
1546 3.865000 0.999999646308 0.999999646308
1547 3.867500 0.999999589181 0.999999589181
1548 3.870000 0.999999537028 0.999999537028
1549 3.872500 0.999999490526 0.999999490526
1550 3.875000 0.999999450276 0.999999450276
1551 3.877500 0.999999416796 0.999999416796
1552 3.880000 0.999999390512 0.999999390512
1553 3.882500 0.999999371755 0.999999371755
1554 3.885000 0.999999360750 0.999999360750
1555 3.887500 0.999999357617 0.999999357617
1556 3.890000 0.999999362370 0.999999362370
1557 3.892500 0.999999374915 0.999999374915
1558 3.895000 0.999999395050 0.999999395050
1559 3.897500 0.999999422477 0.999999422477
1560 3.900000 0.999999456796 0.999999456796
1561 3.902500 0.999999497523 0.999999497523
1562 3.905000 0.999999544089 0.999999544089
1563 3.907500 0.999999595855 0.999999595855
1564 3.910000 0.999999652123 0.999999652123
1565 3.912500 0.999999712143 0.999999712143
1566 3.915000 0.999999775129 0.999999775129
1567 3.917500 0.999999840271 0.999999840271
1568 3.920000 0.999999906745 0.999999906745
1569 3.922500 0.999999973728 0.999999973728
1570 3.925000 1.000000040411 1.000000040411
1571 3.927500 1.000000106008 1.000000106008
1572 3.930000 1.000000169768 1.000000169768
1573 3.932500 1.000000230989 1.000000230989
1574 3.935000 1.000000289018 1.000000289018
1575 3.937500 1.000000343270 1.000000343270
1576 3.940000 1.000000393225 1.000000393225
1577 3.942500 1.000000438438 1.000000438438
1578 3.945000 1.000000478542 1.000000478542
1579 3.947500 1.000000513248 1.000000513248
1580 3.950000 1.000000542350 1.000000542350
1581 3.952500 1.000000565717 1.000000565717
1582 3.955000 1.000000583298 1.000000583298
1583 3.957500 1.000000595114 1.000000595114
1584 3.960000 1.000000601256 1.000000601256
1585 3.962500 1.000000601875 1.000000601875
1586 3.965000 1.000000597182 1.000000597182
1587 3.967500 1.000000587436 1.000000587436
1588 3.970000 1.000000572936 1.000000572936
1589 3.972500 1.000000554016 1.000000554016
1590 3.975000 1.000000531036 1.000000531036
1591 3.977500 1.000000504373 1.000000504373
1592 3.980000 1.000000474414 1.000000474414
1593 3.982500 1.000000441548 1.000000441548
1594 3.985000 1.000000406162 1.000000406162
1595 3.987500 1.000000368633 1.000000368633
1596 3.990000 1.000000329320 1.000000329320
1597 3.992500 1.000000288569 1.000000288569
1598 3.995000 1.000000246699 1.000000246699
1599 3.997500 1.000000204007 1.000000204007
1600 4.000000 1.000000160764 1.000000160764
1601 4.002500 1.000000117218 1.000000117218
1602 4.005000 1.000000073588 1.000000073588
1603 4.007500 1.000000030075 1.000000030075
1604 4.010000 0.999999986856 0.999999986856
1605 4.012500 0.999999944091 0.999999944091
1606 4.015000 0.999999901928 0.999999901928
1607 4.017500 0.999999860501 0.999999860501
1608 4.020000 0.999999819941 0.999999819941
1609 4.022500 0.999999780375 0.999999780375
1610 4.025000 0.999999741933 0.999999741933
1611 4.027500 0.999999704747 0.999999704747
1612 4.030000 0.999999668960 0.999999668960
1613 4.032500 0.999999634725 0.999999634725
1614 4.035000 0.999999602207 0.999999602207
1615 4.037500 0.999999571586 0.999999571586
1616 4.040000 0.999999543054 0.999999543054
1617 4.042500 0.999999516819 0.999999516819
1618 4.045000 0.999999493097 0.999999493097
1619 4.047500 0.999999472118 0.999999472118
1620 4.050000 0.999999454113 0.999999454113
1621 4.052500 0.999999439318 0.999999439318
1622 4.055000 0.999999427967 0.999999427967
1623 4.057500 0.999999420283 0.999999420283
1624 4.060000 0.999999416477 0.999999416477
1625 4.062500 0.999999416739 0.999999416739
1626 4.065000 0.999999421234 0.999999421234
1627 4.067500 0.999999430094 0.999999430094
1628 4.070000 0.999999443412 0.999999443412
1629 4.072500 0.999999461238 0.999999461238
1630 4.075000 0.999999483574 0.999999483574
1631 4.077500 0.999999510367 0.999999510367
1632 4.080000 0.999999541509 0.999999541509
1633 4.082500 0.999999576833 0.999999576833
1634 4.085000 0.999999616114 0.999999616114
1635 4.087500 0.999999659064 0.999999659064
1636 4.090000 0.999999705338 0.999999705338
1637 4.092500 0.999999754536 0.999999754536
1638 4.095000 0.999999806204 0.999999806204
1639 4.097500 0.999999859843 0.999999859843
1640 4.100000 0.999999914909 0.999999914909
1641 4.102500 0.999999970829 0.999999970829
1642 4.105000 1.000000027000 1.000000027000
1643 4.107500 1.000000082805 1.000000082805
1644 4.110000 1.000000137620 1.000000137620
1645 4.112500 1.000000190820 1.000000190820
1646 4.115000 1.000000241797 1.000000241797
1647 4.117500 1.000000289962 1.000000289962
1648 4.120000 1.000000334761 1.000000334761
1649 4.122500 1.000000375682 1.000000375682
1650 4.125000 1.000000412262 1.000000412262
1651 4.127500 1.000000444098 1.000000444098
1652 4.130000 1.000000470851 1.000000470851
1653 4.132500 1.000000492254 1.000000492254
1654 4.135000 1.000000508115 1.000000508115
1655 4.137500 1.000000518322 1.000000518322
1656 4.140000 1.000000522840 1.000000522840
1657 4.142500 1.000000521715 1.000000521715
1658 4.145000 1.000000515074 1.000000515074
1659 4.147500 1.000000503114 1.000000503114
1660 4.150000 1.000000486109 1.000000486109
1661 4.152500 1.000000464393 1.000000464393
1662 4.155000 1.000000438361 1.000000438361
1663 4.157500 1.000000408460 1.000000408460
1664 4.160000 1.000000375175 1.000000375175
1665 4.162500 1.000000339027 1.000000339027
1666 4.165000 1.000000300559 1.000000300559
1667 4.167500 1.000000260325 1.000000260325
1668 4.170000 1.000000218885 1.000000218885
1669 4.172500 1.000000176790 1.000000176790
1670 4.175000 1.000000134576 1.000000134576
1671 4.177500 1.000000092755 1.000000092755
1672 4.180000 1.000000051804 1.000000051804
1673 4.182500 1.000000012163 1.000000012163
1674 4.185000 0.999999974228 0.999999974228
1675 4.187500 0.999999938343 0.999999938343
1676 4.190000 0.999999904802 0.999999904802
1677 4.192500 0.999999873842 0.999999873842
1678 4.195000 0.999999845647 0.999999845647
1679 4.197500 0.999999820344 0.999999820344
1680 4.200000 0.999999798011 0.999999798011
1681 4.202500 0.999999778673 0.999999778673
1682 4.205000 0.999999762311 0.999999762311
1683 4.207500 0.999999748867 0.999999748867
1684 4.210000 0.999999738245 0.999999738245
1685 4.212500 0.999999730322 0.999999730322
1686 4.215000 0.999999724952 0.999999724952
1687 4.217500 0.999999721974 0.999999721974
1688 4.220000 0.999999721217 0.999999721217
1689 4.222500 0.999999722509 0.999999722509
1690 4.225000 0.999999725679 0.999999725679
1691 4.227500 0.999999730566 0.999999730566
1692 4.230000 0.999999737021 0.999999737021
1693 4.232500 0.999999744914 0.999999744914
1694 4.235000 0.999999754135 0.999999754135
1695 4.237500 0.999999764593 0.999999764593
1696 4.240000 0.999999776224 0.999999776224
1697 4.242500 0.999999788985 0.999999788985
1698 4.245000 0.999999802853 0.999999802853
1699 4.247500 0.999999817827 0.999999817827
1700 4.250000 0.999999833922 0.999999833922
1701 4.252500 0.999999851166 0.999999851166
1702 4.255000 0.999999869594 0.999999869594
1703 4.257500 0.999999889247 0.999999889247
1704 4.260000 0.999999910162 0.999999910162
1705 4.262500 0.999999932372 0.999999932372
1706 4.265000 0.999999955894 0.999999955894
1707 4.267500 0.999999980730 0.999999980730
