# l[42]( l_42(t) ) connection: point22-point28
n t l_42(t)      l_differential_42(t)
1196 2.990000 1.000000115872 1.000000115872
1197 2.992500 1.000000109053 1.000000109053
1198 2.995000 1.000000102494 1.000000102494
1199 2.997500 1.000000096225 1.000000096225
1200 3.000000 1.000000090271 1.000000090271
1201 3.002500 1.000000084641 1.000000084641
1202 3.005000 1.000000079338 1.000000079338
1203 3.007500 1.000000074347 1.000000074347
1204 3.010000 1.000000069641 1.000000069641
1205 3.012500 1.000000065180 1.000000065180
1206 3.015000 1.000000060910 1.000000060910
1207 3.017500 1.000000056762 1.000000056762
1208 3.020000 1.000000052658 1.000000052658
1209 3.022500 1.000000048505 1.000000048505
1210 3.025000 1.000000044206 1.000000044206
1211 3.027500 1.000000039652 1.000000039652
1212 3.030000 1.000000034734 1.000000034734
1213 3.032500 1.000000029339 1.000000029339
1214 3.035000 1.000000023354 1.000000023354
1215 3.037500 1.000000016672 1.000000016672
1216 3.040000 1.000000009191 1.000000009191
1217 3.042500 1.000000000818 1.000000000818
1218 3.045000 0.999999991473 0.999999991473
1219 3.047500 0.999999981092 0.999999981092
1220 3.050000 0.999999969624 0.999999969624
1221 3.052500 0.999999957040 0.999999957040
1222 3.055000 0.999999943328 0.999999943328
1223 3.057500 0.999999928500 0.999999928500
1224 3.060000 0.999999912587 0.999999912587
1225 3.062500 0.999999895643 0.999999895643
1226 3.065000 0.999999877743 0.999999877743
1227 3.067500 0.999999858981 0.999999858981
1228 3.070000 0.999999839472 0.999999839472
1229 3.072500 0.999999819346 0.999999819346
1230 3.075000 0.999999798748 0.999999798748
1231 3.077500 0.999999777835 0.999999777835
1232 3.080000 0.999999756773 0.999999756773
1233 3.082500 0.999999735734 0.999999735734
1234 3.085000 0.999999714892 0.999999714892
1235 3.087500 0.999999694419 0.999999694419
1236 3.090000 0.999999674486 0.999999674486
1237 3.092500 0.999999655251 0.999999655251
1238 3.095000 0.999999636866 0.999999636866
1239 3.097500 0.999999619466 0.999999619466
1240 3.100000 0.999999603171 0.999999603171
1241 3.102500 0.999999588084 0.999999588084
1242 3.105000 0.999999574284 0.999999574284
1243 3.107500 0.999999561832 0.999999561832
1244 3.110000 0.999999550765 0.999999550765
1245 3.112500 0.999999541099 0.999999541099
1246 3.115000 0.999999532829 0.999999532829
1247 3.117500 0.999999525926 0.999999525926
1248 3.120000 0.999999520345 0.999999520345
1249 3.122500 0.999999516023 0.999999516023
1250 3.125000 0.999999512881 0.999999512881
1251 3.127500 0.999999510829 0.999999510829
1252 3.130000 0.999999509769 0.999999509769
1253 3.132500 0.999999509595 0.999999509595
1254 3.135000 0.999999510200 0.999999510200
1255 3.137500 0.999999511481 0.999999511481
1256 3.140000 0.999999513336 0.999999513336
1257 3.142500 0.999999515673 0.999999515673
1258 3.145000 0.999999518413 0.999999518413
1259 3.147500 0.999999521488 0.999999521488
1260 3.150000 0.999999524850 0.999999524850
1261 3.152500 0.999999528467 0.999999528467
1262 3.155000 0.999999532329 0.999999532329
1263 3.157500 0.999999536445 0.999999536445
1264 3.160000 0.999999540847 0.999999540847
1265 3.162500 0.999999545586 0.999999545586
1266 3.165000 0.999999550735 0.999999550735
1267 3.167500 0.999999556382 0.999999556382
1268 3.170000 0.999999562636 0.999999562636
1269 3.172500 0.999999569616 0.999999569616
1270 3.175000 0.999999577451 0.999999577451
1271 3.177500 0.999999586281 0.999999586281
1272 3.180000 0.999999596245 0.999999596245
1273 3.182500 0.999999607482 0.999999607482
1274 3.185000 0.999999620129 0.999999620129
1275 3.187500 0.999999634311 0.999999634311
1276 3.190000 0.999999650140 0.999999650140
1277 3.192500 0.999999667713 0.999999667713
1278 3.195000 0.999999687103 0.999999687103
1279 3.197500 0.999999708362 0.999999708362
1280 3.200000 0.999999731515 0.999999731515
1281 3.202500 0.999999756557 0.999999756557
1282 3.205000 0.999999783454 0.999999783454
1283 3.207500 0.999999812141 0.999999812141
1284 3.210000 0.999999842519 0.999999842519
1285 3.212500 0.999999874461 0.999999874461
1286 3.215000 0.999999907808 0.999999907808
1287 3.217500 0.999999942374 0.999999942374
1288 3.220000 0.999999977948 0.999999977948
1289 3.222500 1.000000014294 1.000000014294
1290 3.225000 1.000000051161 1.000000051161
1291 3.227500 1.000000088280 1.000000088280
1292 3.230000 1.000000125373 1.000000125373
1293 3.232500 1.000000162158 1.000000162158
1294 3.235000 1.000000198350 1.000000198350
1295 3.237500 1.000000233671 1.000000233671
1296 3.240000 1.000000267849 1.000000267849
1297 3.242500 1.000000300629 1.000000300629
1298 3.245000 1.000000331774 1.000000331774
1299 3.247500 1.000000361069 1.000000361069
1300 3.250000 1.000000388326 1.000000388326
1301 3.252500 1.000000413385 1.000000413385
1302 3.255000 1.000000436118 1.000000436118
1303 3.257500 1.000000456433 1.000000456433
1304 3.260000 1.000000474270 1.000000474270
1305 3.262500 1.000000489605 1.000000489605
1306 3.265000 1.000000502446 1.000000502446
1307 3.267500 1.000000512839 1.000000512839
1308 3.270000 1.000000520857 1.000000520857
1309 3.272500 1.000000526603 1.000000526603
1310 3.275000 1.000000530208 1.000000530208
1311 3.277500 1.000000531821 1.000000531821
1312 3.280000 1.000000531612 1.000000531612
1313 3.282500 1.000000529763 1.000000529763
1314 3.285000 1.000000526466 1.000000526466
1315 3.287500 1.000000521917 1.000000521917
1316 3.290000 1.000000516311 1.000000516311
1317 3.292500 1.000000509837 1.000000509837
1318 3.295000 1.000000502676 1.000000502676
1319 3.297500 1.000000494994 1.000000494994
1320 3.300000 1.000000486942 1.000000486942
1321 3.302500 1.000000478647 1.000000478647
1322 3.305000 1.000000470216 1.000000470216
1323 3.307500 1.000000461731 1.000000461731
1324 3.310000 1.000000453245 1.000000453245
1325 3.312500 1.000000444787 1.000000444787
1326 3.315000 1.000000436359 1.000000436359
1327 3.317500 1.000000427938 1.000000427938
1328 3.320000 1.000000419475 1.000000419475
1329 3.322500 1.000000410900 1.000000410900
1330 3.325000 1.000000402127 1.000000402127
1331 3.327500 1.000000393049 1.000000393049
1332 3.330000 1.000000383551 1.000000383551
1333 3.332500 1.000000373509 1.000000373509
1334 3.335000 1.000000362794 1.000000362794
1335 3.337500 1.000000351278 1.000000351278
1336 3.340000 1.000000338839 1.000000338839
1337 3.342500 1.000000325363 1.000000325363
1338 3.345000 1.000000310749 1.000000310749
1339 3.347500 1.000000294913 1.000000294913
1340 3.350000 1.000000277790 1.000000277790
1341 3.352500 1.000000259340 1.000000259340
1342 3.355000 1.000000239545 1.000000239545
1343 3.357500 1.000000218416 1.000000218416
1344 3.360000 1.000000195990 1.000000195989
1345 3.362500 1.000000172331 1.000000172331
1346 3.365000 1.000000147532 1.000000147532
1347 3.367500 1.000000121710 1.000000121710
1348 3.370000 1.000000095007 1.000000095007
1349 3.372500 1.000000067588 1.000000067588
1350 3.375000 1.000000039633 1.000000039633
1351 3.377500 1.000000011342 1.000000011342
1352 3.380000 0.999999982923 0.999999982923
1353 3.382500 0.999999954593 0.999999954593
1354 3.385000 0.999999926572 0.999999926572
1355 3.387500 0.999999899077 0.999999899077
1356 3.390000 0.999999872321 0.999999872321
1357 3.392500 0.999999846507 0.999999846507
1358 3.395000 0.999999821823 0.999999821823
1359 3.397500 0.999999798439 0.999999798439
1360 3.400000 0.999999776505 0.999999776505
1361 3.402500 0.999999756148 0.999999756148
1362 3.405000 0.999999737466 0.999999737466
1363 3.407500 0.999999720531 0.999999720531
1364 3.410000 0.999999705387 0.999999705387
1365 3.412500 0.999999692049 0.999999692049
1366 3.415000 0.999999680501 0.999999680501
1367 3.417500 0.999999670702 0.999999670702
1368 3.420000 0.999999662585 0.999999662585
1369 3.422500 0.999999656057 0.999999656057
1370 3.425000 0.999999651007 0.999999651007
1371 3.427500 0.999999647305 0.999999647305
1372 3.430000 0.999999644806 0.999999644806
1373 3.432500 0.999999643357 0.999999643357
1374 3.435000 0.999999642796 0.999999642796
1375 3.437500 0.999999642962 0.999999642962
1376 3.440000 0.999999643693 0.999999643693
1377 3.442500 0.999999644836 0.999999644836
1378 3.445000 0.999999646246 0.999999646246
1379 3.447500 0.999999647791 0.999999647791
1380 3.450000 0.999999649357 0.999999649357
1381 3.452500 0.999999650846 0.999999650846
1382 3.455000 0.999999652183 0.999999652183
1383 3.457500 0.999999653316 0.999999653316
1384 3.460000 0.999999654215 0.999999654215
1385 3.462500 0.999999654872 0.999999654872
1386 3.465000 0.999999655305 0.999999655305
1387 3.467500 0.999999655553 0.999999655553
1388 3.470000 0.999999655674 0.999999655674
1389 3.472500 0.999999655747 0.999999655747
1390 3.475000 0.999999655865 0.999999655865
1391 3.477500 0.999999656136 0.999999656136
1392 3.480000 0.999999656676 0.999999656676
1393 3.482500 0.999999657608 0.999999657608
1394 3.485000 0.999999659058 0.999999659058
1395 3.487500 0.999999661151 0.999999661151
1396 3.490000 0.999999664007 0.999999664007
1397 3.492500 0.999999667739 0.999999667739
1398 3.495000 0.999999672446 0.999999672446
1399 3.497500 0.999999678217 0.999999678217
1400 3.500000 0.999999685121 0.999999685121
1401 3.502500 0.999999693211 0.999999693211
1402 3.505000 0.999999702516 0.999999702516
1403 3.507500 0.999999713047 0.999999713047
1404 3.510000 0.999999724791 0.999999724791
1405 3.512500 0.999999737715 0.999999737715
1406 3.515000 0.999999751762 0.999999751762
1407 3.517500 0.999999766858 0.999999766858
1408 3.520000 0.999999782907 0.999999782907
1409 3.522500 0.999999799800 0.999999799800
1410 3.525000 0.999999817411 0.999999817411
1411 3.527500 0.999999835606 0.999999835606
1412 3.530000 0.999999854240 0.999999854240
1413 3.532500 0.999999873164 0.999999873164
1414 3.535000 0.999999892228 0.999999892228
1415 3.537500 0.999999911283 0.999999911283
1416 3.540000 0.999999930184 0.999999930184
1417 3.542500 0.999999948797 0.999999948797
1418 3.545000 0.999999966995 0.999999966995
1419 3.547500 0.999999984666 0.999999984666
1420 3.550000 1.000000001713 1.000000001713
1421 3.552500 1.000000018056 1.000000018056
1422 3.555000 1.000000033633 1.000000033633
1423 3.557500 1.000000048401 1.000000048401
1424 3.560000 1.000000062337 1.000000062337
1425 3.562500 1.000000075435 1.000000075435
1426 3.565000 1.000000087709 1.000000087709
1427 3.567500 1.000000099190 1.000000099190
1428 3.570000 1.000000109923 1.000000109923
1429 3.572500 1.000000119967 1.000000119967
1430 3.575000 1.000000129394 1.000000129394
1431 3.577500 1.000000138283 1.000000138283
1432 3.580000 1.000000146718 1.000000146718
1433 3.582500 1.000000154790 1.000000154790
1434 3.585000 1.000000162586 1.000000162586
1435 3.587500 1.000000170193 1.000000170193
1436 3.590000 1.000000177694 1.000000177694
1437 3.592500 1.000000185164 1.000000185164
1438 3.595000 1.000000192666 1.000000192666
1439 3.597500 1.000000200255 1.000000200255
1440 3.600000 1.000000207972 1.000000207972
1441 3.602500 1.000000215844 1.000000215844
1442 3.605000 1.000000223882 1.000000223882
1443 3.607500 1.000000232085 1.000000232085
1444 3.610000 1.000000240436 1.000000240436
1445 3.612500 1.000000248903 1.000000248903
1446 3.615000 1.000000257443 1.000000257443
1447 3.617500 1.000000266000 1.000000266000
1448 3.620000 1.000000274509 1.000000274509
1449 3.622500 1.000000282898 1.000000282898
1450 3.625000 1.000000291087 1.000000291087
1451 3.627500 1.000000298997 1.000000298997
1452 3.630000 1.000000306544 1.000000306544
1453 3.632500 1.000000313649 1.000000313649
1454 3.635000 1.000000320236 1.000000320236
1455 3.637500 1.000000326237 1.000000326237
1456 3.640000 1.000000331591 1.000000331591
1457 3.642500 1.000000336250 1.000000336250
1458 3.645000 1.000000340176 1.000000340176
1459 3.647500 1.000000343346 1.000000343346
1460 3.650000 1.000000345750 1.000000345750
1461 3.652500 1.000000347396 1.000000347396
1462 3.655000 1.000000348302 1.000000348302
1463 3.657500 1.000000348505 1.000000348505
1464 3.660000 1.000000348052 1.000000348052
1465 3.662500 1.000000347004 1.000000347004
1466 3.665000 1.000000345433 1.000000345433
1467 3.667500 1.000000343419 1.000000343419
1468 3.670000 1.000000341049 1.000000341049
1469 3.672500 1.000000338413 1.000000338413
1470 3.675000 1.000000335604 1.000000335604
1471 3.677500 1.000000332713 1.000000332713
1472 3.680000 1.000000329827 1.000000329827
1473 3.682500 1.000000327028 1.000000327028
1474 3.685000 1.000000324388 1.000000324388
1475 3.687500 1.000000321967 1.000000321967
1476 3.690000 1.000000319813 1.000000319813
1477 3.692500 1.000000317959 1.000000317959
1478 3.695000 1.000000316421 1.000000316421
1479 3.697500 1.000000315198 1.000000315198
1480 3.700000 1.000000314272 1.000000314272
1481 3.702500 1.000000313606 1.000000313606
1482 3.705000 1.000000313147 1.000000313147
1483 3.707500 1.000000312825 1.000000312825
1484 3.710000 1.000000312554 1.000000312554
1485 3.712500 1.000000312236 1.000000312236
1486 3.715000 1.000000311760 1.000000311760
1487 3.717500 1.000000311008 1.000000311008
1488 3.720000 1.000000309855 1.000000309855
1489 3.722500 1.000000308172 1.000000308172
1490 3.725000 1.000000305830 1.000000305830
1491 3.727500 1.000000302704 1.000000302704
1492 3.730000 1.000000298674 1.000000298674
1493 3.732500 1.000000293627 1.000000293627
1494 3.735000 1.000000287465 1.000000287465
1495 3.737500 1.000000280101 1.000000280101
1496 3.740000 1.000000271466 1.000000271466
1497 3.742500 1.000000261508 1.000000261508
1498 3.745000 1.000000250195 1.000000250195
1499 3.747500 1.000000237514 1.000000237514
1500 3.750000 1.000000223474 1.000000223474
1501 3.752500 1.000000208106 1.000000208106
1502 3.755000 1.000000191458 1.000000191458
1503 3.757500 1.000000173600 1.000000173600
1504 3.760000 1.000000154617 1.000000154617
1505 3.762500 1.000000134612 1.000000134612
1506 3.765000 1.000000113701 1.000000113701
1507 3.767500 1.000000092008 1.000000092008
1508 3.770000 1.000000069668 1.000000069668
1509 3.772500 1.000000046818 1.000000046818
1510 3.775000 1.000000023599 1.000000023599
1511 3.777500 1.000000000148 1.000000000148
1512 3.780000 0.999999976598 0.999999976598
1513 3.782500 0.999999953074 0.999999953074
1514 3.785000 0.999999929688 0.999999929688
1515 3.787500 0.999999906542 0.999999906542
1516 3.790000 0.999999883722 0.999999883722
1517 3.792500 0.999999861294 0.999999861294
1518 3.795000 0.999999839309 0.999999839309
1519 3.797500 0.999999817797 0.999999817797
1520 3.800000 0.999999796771 0.999999796771
1521 3.802500 0.999999776223 0.999999776223
1522 3.805000 0.999999756128 0.999999756128
1523 3.807500 0.999999736447 0.999999736447
1524 3.810000 0.999999717123 0.999999717123
1525 3.812500 0.999999698090 0.999999698090
1526 3.815000 0.999999679273 0.999999679273
1527 3.817500 0.999999660591 0.999999660591
1528 3.820000 0.999999641961 0.999999641961
1529 3.822500 0.999999623300 0.999999623300
1530 3.825000 0.999999604531 0.999999604531
1531 3.827500 0.999999585586 0.999999585586
1532 3.830000 0.999999566409 0.999999566409
1533 3.832500 0.999999546958 0.999999546958
1534 3.835000 0.999999527212 0.999999527212
1535 3.837500 0.999999507167 0.999999507167
1536 3.840000 0.999999486845 0.999999486845
1537 3.842500 0.999999466291 0.999999466291
1538 3.845000 0.999999445576 0.999999445576
1539 3.847500 0.999999424796 0.999999424796
1540 3.850000 0.999999404074 0.999999404074
1541 3.852500 0.999999383554 0.999999383554
1542 3.855000 0.999999363407 0.999999363407
1543 3.857500 0.999999343821 0.999999343821
1544 3.860000 0.999999325004 0.999999325004
1545 3.862500 0.999999307175 0.999999307175
1546 3.865000 0.999999290568 0.999999290568
1547 3.867500 0.999999275418 0.999999275418
1548 3.870000 0.999999261966 0.999999261966
1549 3.872500 0.999999250448 0.999999250448
1550 3.875000 0.999999241092 0.999999241092
1551 3.877500 0.999999234115 0.999999234115
1552 3.880000 0.999999229714 0.999999229714
1553 3.882500 0.999999228067 0.999999228067
1554 3.885000 0.999999229326 0.999999229326
1555 3.887500 0.999999233613 0.999999233613
1556 3.890000 0.999999241021 0.999999241021
1557 3.892500 0.999999251604 0.999999251604
1558 3.895000 0.999999265384 0.999999265384
1559 3.897500 0.999999282343 0.999999282343
1560 3.900000 0.999999302427 0.999999302427
1561 3.902500 0.999999325545 0.999999325545
1562 3.905000 0.999999351568 0.999999351568
1563 3.907500 0.999999380337 0.999999380337
1564 3.910000 0.999999411658 0.999999411658
1565 3.912500 0.999999445311 0.999999445311
1566 3.915000 0.999999481052 0.999999481052
1567 3.917500 0.999999518615 0.999999518615
1568 3.920000 0.999999557721 0.999999557721
1569 3.922500 0.999999598078 0.999999598078
1570 3.925000 0.999999639391 0.999999639391
1571 3.927500 0.999999681364 0.999999681364
1572 3.930000 0.999999723704 0.999999723704
1573 3.932500 0.999999766129 0.999999766129
1574 3.935000 0.999999808372 0.999999808372
1575 3.937500 0.999999850182 0.999999850182
1576 3.940000 0.999999891331 0.999999891331
1577 3.942500 0.999999931616 0.999999931616
1578 3.945000 0.999999970861 0.999999970861
1579 3.947500 1.000000008921 1.000000008921
1580 3.950000 1.000000045678 1.000000045678
1581 3.952500 1.000000081048 1.000000081048
1582 3.955000 1.000000114976 1.000000114976
1583 3.957500 1.000000147436 1.000000147436
1584 3.960000 1.000000178430 1.000000178430
1585 3.962500 1.000000207984 1.000000207984
1586 3.965000 1.000000236148 1.000000236148
1587 3.967500 1.000000262990 1.000000262990
1588 3.970000 1.000000288593 1.000000288593
1589 3.972500 1.000000313050 1.000000313050
1590 3.975000 1.000000336463 1.000000336463
1591 3.977500 1.000000358936 1.000000358936
1592 3.980000 1.000000380569 1.000000380569
1593 3.982500 1.000000401460 1.000000401460
1594 3.985000 1.000000421694 1.000000421694
1595 3.987500 1.000000441345 1.000000441345
1596 3.990000 1.000000460470 1.000000460470
1597 3.992500 1.000000479108 1.000000479108
1598 3.995000 1.000000497278 1.000000497278
1599 3.997500 1.000000514976 1.000000514976
1600 4.000000 1.000000532177 1.000000532177
1601 4.002500 1.000000548831 1.000000548831
1602 4.005000 1.000000564871 1.000000564871
1603 4.007500 1.000000580205 1.000000580205
1604 4.010000 1.000000594726 1.000000594726
1605 4.012500 1.000000608310 1.000000608310
1606 4.015000 1.000000620820 1.000000620820
1607 4.017500 1.000000632110 1.000000632110
1608 4.020000 1.000000642029 1.000000642029
1609 4.022500 1.000000650425 1.000000650425
1610 4.025000 1.000000657145 1.000000657145
1611 4.027500 1.000000662049 1.000000662049
1612 4.030000 1.000000665001 1.000000665001
1613 4.032500 1.000000665886 1.000000665886
1614 4.035000 1.000000664603 1.000000664603
1615 4.037500 1.000000661073 1.000000661073
1616 4.040000 1.000000655243 1.000000655243
1617 4.042500 1.000000647086 1.000000647086
1618 4.045000 1.000000636602 1.000000636602
1619 4.047500 1.000000623821 1.000000623821
1620 4.050000 1.000000608802 1.000000608802
1621 4.052500 1.000000591632 1.000000591632
1622 4.055000 1.000000572428 1.000000572428
1623 4.057500 1.000000551333 1.000000551333
1624 4.060000 1.000000528514 1.000000528514
1625 4.062500 1.000000504157 1.000000504157
1626 4.065000 1.000000478470 1.000000478470
1627 4.067500 1.000000451673 1.000000451673
1628 4.070000 1.000000423998 1.000000423998
1629 4.072500 1.000000395680 1.000000395680
1630 4.075000 1.000000366959 1.000000366959
1631 4.077500 1.000000338072 1.000000338072
1632 4.080000 1.000000309248 1.000000309248
1633 4.082500 1.000000280705 1.000000280705
1634 4.085000 1.000000252647 1.000000252647
1635 4.087500 1.000000225259 1.000000225259
1636 4.090000 1.000000198707 1.000000198707
1637 4.092500 1.000000173130 1.000000173130
1638 4.095000 1.000000148642 1.000000148642
1639 4.097500 1.000000125332 1.000000125332
1640 4.100000 1.000000103258 1.000000103258
1641 4.102500 1.000000082453 1.000000082453
1642 4.105000 1.000000062922 1.000000062922
1643 4.107500 1.000000044642 1.000000044642
1644 4.110000 1.000000027568 1.000000027568
1645 4.112500 1.000000011631 1.000000011631
1646 4.115000 0.999999996744 0.999999996744
1647 4.117500 0.999999982804 0.999999982804
1648 4.120000 0.999999969693 0.999999969693
1649 4.122500 0.999999957287 0.999999957287
1650 4.125000 0.999999945455 0.999999945455
1651 4.127500 0.999999934064 0.999999934064
1652 4.130000 0.999999922984 0.999999922984
1653 4.132500 0.999999912091 0.999999912091
1654 4.135000 0.999999901270 0.999999901270
1655 4.137500 0.999999890417 0.999999890417
1656 4.140000 0.999999879446 0.999999879446
1657 4.142500 0.999999868284 0.999999868284
1658 4.145000 0.999999856880 0.999999856880
1659 4.147500 0.999999845201 0.999999845201
1660 4.150000 0.999999833234 0.999999833234
1661 4.152500 0.999999820989 0.999999820989
1662 4.155000 0.999999808493 0.999999808493
1663 4.157500 0.999999795794 0.999999795794
1664 4.160000 0.999999782954 0.999999782954
1665 4.162500 0.999999770054 0.999999770054
1666 4.165000 0.999999757186 0.999999757186
1667 4.167500 0.999999744451 0.999999744451
1668 4.170000 0.999999731959 0.999999731959
1669 4.172500 0.999999719824 0.999999719824
1670 4.175000 0.999999708160 0.999999708160
1671 4.177500 0.999999697078 0.999999697078
1672 4.180000 0.999999686685 0.999999686685
1673 4.182500 0.999999677081 0.999999677081
1674 4.185000 0.999999668351 0.999999668351
1675 4.187500 0.999999660571 0.999999660571
1676 4.190000 0.999999653801 0.999999653801
1677 4.192500 0.999999648082 0.999999648082
1678 4.195000 0.999999643442 0.999999643442
1679 4.197500 0.999999639887 0.999999639887
1680 4.200000 0.999999637406 0.999999637406
1681 4.202500 0.999999635973 0.999999635973
1682 4.205000 0.999999635542 0.999999635542
1683 4.207500 0.999999636055 0.999999636055
1684 4.210000 0.999999637437 0.999999637437
1685 4.212500 0.999999639605 0.999999639605
1686 4.215000 0.999999642467 0.999999642467
1687 4.217500 0.999999645924 0.999999645924
1688 4.220000 0.999999649874 0.999999649874
1689 4.222500 0.999999654214 0.999999654214
1690 4.225000 0.999999658847 0.999999658847
1691 4.227500 0.999999663677 0.999999663677
1692 4.230000 0.999999668619 0.999999668619
1693 4.232500 0.999999673599 0.999999673599
1694 4.235000 0.999999678552 0.999999678552
1695 4.237500 0.999999683431 0.999999683431
1696 4.240000 0.999999688203 0.999999688203
1697 4.242500 0.999999692852 0.999999692852
1698 4.245000 0.999999697379 0.999999697379
1699 4.247500 0.999999701801 0.999999701801
1700 4.250000 0.999999706152 0.999999706152
1701 4.252500 0.999999710482 0.999999710482
1702 4.255000 0.999999714854 0.999999714854
1703 4.257500 0.999999719343 0.999999719343
1704 4.260000 0.999999724036 0.999999724036
1705 4.262500 0.999999729024 0.999999729024
1706 4.265000 0.999999734406 0.999999734406
1707 4.267500 0.999999740281 0.999999740281
1708 4.270000 0.999999746750 0.999999746750
1709 4.272500 0.999999753906 0.999999753906
1710 4.275000 0.999999761838 0.999999761838
1711 4.277500 0.999999770627 0.999999770627
1712 4.280000 0.999999780340 0.999999780340
1713 4.282500 0.999999791030 0.999999791030
1714 4.285000 0.999999802737 0.999999802737
1715 4.287500 0.999999815482 0.999999815482
1716 4.290000 0.999999829267 0.999999829267
1717 4.292500 0.999999844079 0.999999844079
1718 4.295000 0.999999859884 0.999999859884
1719 4.297500 0.999999876629 0.999999876629
1720 4.300000 0.999999894245 0.999999894245
1721 4.302500 0.999999912648 0.999999912648
1722 4.305000 0.999999931738 0.999999931738
1723 4.307500 0.999999951404 0.999999951404
1724 4.310000 0.999999971524 0.999999971524
1725 4.312500 0.999999991971 0.999999991971
1726 4.315000 1.000000012610 1.000000012610
1727 4.317500 1.000000033308 1.000000033308
1728 4.320000 1.000000053933 1.000000053933
1729 4.322500 1.000000074354 1.000000074354
1730 4.325000 1.000000094452 1.000000094452
1731 4.327500 1.000000114113 1.000000114113
1732 4.330000 1.000000133238 1.000000133238
1733 4.332500 1.000000151740 1.000000151740
1734 4.335000 1.000000169548 1.000000169548
1735 4.337500 1.000000186609 1.000000186609
1736 4.340000 1.000000202885 1.000000202885
1737 4.342500 1.000000218357 1.000000218357
1738 4.345000 1.000000233023 1.000000233023
1739 4.347500 1.000000246897 1.000000246897
1740 4.350000 1.000000260011 1.000000260011
1741 4.352500 1.000000272409 1.000000272409
1742 4.355000 1.000000284148 1.000000284148
1743 4.357500 1.000000295296 1.000000295296
1744 4.360000 1.000000305926 1.000000305926
1745 4.362500 1.000000316120 1.000000316120
1746 4.365000 1.000000325958 1.000000325958
1747 4.367500 1.000000335522 1.000000335522
1748 4.370000 1.000000344891 1.000000344891
1749 4.372500 1.000000354135 1.000000354135
1750 4.375000 1.000000363318 1.000000363318
1751 4.377500 1.000000372492 1.000000372492
1752 4.380000 1.000000381695 1.000000381695
1753 4.382500 1.000000390952 1.000000390952
1754 4.385000 1.000000400270 1.000000400270
1755 4.387500 1.000000409640 1.000000409640
1756 4.390000 1.000000419038 1.000000419038
1757 4.392500 1.000000428419 1.000000428419
1758 4.395000 1.000000437725 1.000000437725
1759 4.397500 1.000000446881 1.000000446881
1760 4.400000 1.000000455797 1.000000455797
1761 4.402500 1.000000464373 1.000000464373
1762 4.405000 1.000000472497 1.000000472497
1763 4.407500 1.000000480053 1.000000480053
1764 4.410000 1.000000486917 1.000000486917
1765 4.412500 1.000000492964 1.000000492964
1766 4.415000 1.000000498072 1.000000498072
1767 4.417500 1.000000502123 1.000000502123
1768 4.420000 1.000000505005 1.000000505005
1769 4.422500 1.000000506616 1.000000506616
1770 4.425000 1.000000506868 1.000000506868
1771 4.427500 1.000000505688 1.000000505688
1772 4.430000 1.000000503018 1.000000503018
1773 4.432500 1.000000498820 1.000000498820
1774 4.435000 1.000000493076 1.000000493076
1775 4.437500 1.000000485786 1.000000485786
1776 4.440000 1.000000476971 1.000000476971
1777 4.442500 1.000000466673 1.000000466673
1778 4.445000 1.000000454950 1.000000454950
1779 4.447500 1.000000441879 1.000000441879
1780 4.450000 1.000000427553 1.000000427553
1781 4.452500 1.000000412078 1.000000412078
1782 4.455000 1.000000395569 1.000000395569
1783 4.457500 1.000000378150 1.000000378150
1784 4.460000 1.000000359950 1.000000359950
1785 4.462500 1.000000341098 1.000000341098
1786 4.465000 1.000000321723 1.000000321723
1787 4.467500 1.000000301947 1.000000301947
1788 4.470000 1.000000281885 1.000000281885
1789 4.472500 1.000000261640 1.000000261640
1790 4.475000 1.000000241301 1.000000241301
1791 4.477500 1.000000220942 1.000000220942
1792 4.480000 1.000000200618 1.000000200618
1793 4.482500 1.000000180366 1.000000180366
1794 4.485000 1.000000160201 1.000000160201
1795 4.487500 1.000000140120 1.000000140120
1796 4.490000 1.000000120099 1.000000120099
1797 4.492500 1.000000100093 1.000000100093
1798 4.495000 1.000000080043 1.000000080043
1799 4.497500 1.000000059871 1.000000059871
1800 4.500000 1.000000039486 1.000000039486
1801 4.502500 1.000000018790 1.000000018790
1802 4.505000 0.999999997674 0.999999997674
1803 4.507500 0.999999976026 0.999999976026
1804 4.510000 0.999999953737 0.999999953737
1805 4.512500 0.999999930700 0.999999930700
1806 4.515000 0.999999906815 0.999999906815
1807 4.517500 0.999999881996 0.999999881996
1808 4.520000 0.999999856172 0.999999856172
1809 4.522500 0.999999829290 0.999999829290
1810 4.525000 0.999999801320 0.999999801320
1811 4.527500 0.999999772257 0.999999772257
1812 4.530000 0.999999742120 0.999999742120
1813 4.532500 0.999999710959 0.999999710959
1814 4.535000 0.999999678850 0.999999678850
1815 4.537500 0.999999645902 0.999999645902
1816 4.540000 0.999999612249 0.999999612249
1817 4.542500 0.999999578053 0.999999578053
1818 4.545000 0.999999543504 0.999999543504
1819 4.547500 0.999999508812 0.999999508812
1820 4.550000 0.999999474209 0.999999474209
1821 4.552500 0.999999439944 0.999999439944
1822 4.555000 0.999999406277 0.999999406277
1823 4.557500 0.999999373477 0.999999373477
1824 4.560000 0.999999341817 0.999999341817
1825 4.562500 0.999999311567 0.999999311567
1826 4.565000 0.999999282993 0.999999282993
1827 4.567500 0.999999256350 0.999999256350
1828 4.570000 0.999999231875 0.999999231875
1829 4.572500 0.999999209789 0.999999209789
