# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
1240 3.100000 0.999999750040 0.999999750040
1241 3.102500 0.999999776359 0.999999776359
1242 3.105000 0.999999805296 0.999999805296
1243 3.107500 0.999999836536 0.999999836536
1244 3.110000 0.999999869731 0.999999869731
1245 3.112500 0.999999904499 0.999999904499
1246 3.115000 0.999999940432 0.999999940432
1247 3.117500 0.999999977100 0.999999977100
1248 3.120000 1.000000014057 1.000000014057
1249 3.122500 1.000000050848 1.000000050848
1250 3.125000 1.000000087012 1.000000087012
1251 3.127500 1.000000122094 1.000000122094
1252 3.130000 1.000000155647 1.000000155647
1253 3.132500 1.000000187237 1.000000187237
1254 3.135000 1.000000216455 1.000000216455
1255 3.137500 1.000000242917 1.000000242917
1256 3.140000 1.000000266274 1.000000266274
1257 3.142500 1.000000286213 1.000000286213
1258 3.145000 1.000000302464 1.000000302464
1259 3.147500 1.000000314805 1.000000314805
1260 3.150000 1.000000323062 1.000000323062
1261 3.152500 1.000000327114 1.000000327114
1262 3.155000 1.000000326895 1.000000326895
1263 3.157500 1.000000322393 1.000000322393
1264 3.160000 1.000000313653 1.000000313653
1265 3.162500 1.000000300776 1.000000300776
1266 3.165000 1.000000283917 1.000000283917
1267 3.167500 1.000000263281 1.000000263281
1268 3.170000 1.000000239125 1.000000239125
1269 3.172500 1.000000211754 1.000000211754
1270 3.175000 1.000000181511 1.000000181511
1271 3.177500 1.000000148782 1.000000148782
1272 3.180000 1.000000113981 1.000000113981
1273 3.182500 1.000000077553 1.000000077553
1274 3.185000 1.000000039965 1.000000039965
1275 3.187500 1.000000001696 1.000000001696
1276 3.190000 0.999999963237 0.999999963237
1277 3.192500 0.999999925083 0.999999925083
1278 3.195000 0.999999887724 0.999999887724
1279 3.197500 0.999999851640 0.999999851640
1280 3.200000 0.999999817296 0.999999817296
1281 3.202500 0.999999785137 0.999999785137
1282 3.205000 0.999999755579 0.999999755579
1283 3.207500 0.999999729006 0.999999729006
1284 3.210000 0.999999705766 0.999999705766
1285 3.212500 0.999999686164 0.999999686164
1286 3.215000 0.999999670463 0.999999670463
1287 3.217500 0.999999658876 0.999999658876
1288 3.220000 0.999999651567 0.999999651567
1289 3.222500 0.999999648648 0.999999648648
1290 3.225000 0.999999650176 0.999999650176
1291 3.227500 0.999999656158 0.999999656158
1292 3.230000 0.999999666546 0.999999666546
1293 3.232500 0.999999681239 0.999999681239
1294 3.235000 0.999999700086 0.999999700086
1295 3.237500 0.999999722890 0.999999722890
1296 3.240000 0.999999749403 0.999999749403
1297 3.242500 0.999999779339 0.999999779339
1298 3.245000 0.999999812371 0.999999812371
1299 3.247500 0.999999848136 0.999999848136
1300 3.250000 0.999999886244 0.999999886244
1301 3.252500 0.999999926277 0.999999926277
1302 3.255000 0.999999967796 0.999999967796
1303 3.257500 1.000000010349 1.000000010349
1304 3.260000 1.000000053471 1.000000053471
1305 3.262500 1.000000096693 1.000000096693
1306 3.265000 1.000000139548 1.000000139548
1307 3.267500 1.000000181573 1.000000181573
1308 3.270000 1.000000222316 1.000000222316
1309 3.272500 1.000000261340 1.000000261340
1310 3.275000 1.000000298230 1.000000298230
1311 3.277500 1.000000332593 1.000000332593
1312 3.280000 1.000000364065 1.000000364065
1313 3.282500 1.000000392315 1.000000392315
1314 3.285000 1.000000417047 1.000000417047
1315 3.287500 1.000000438001 1.000000438001
1316 3.290000 1.000000454960 1.000000454960
1317 3.292500 1.000000467746 1.000000467746
1318 3.295000 1.000000476228 1.000000476228
1319 3.297500 1.000000480315 1.000000480315
1320 3.300000 1.000000479965 1.000000479965
1321 3.302500 1.000000475177 1.000000475177
1322 3.305000 1.000000465997 1.000000465997
1323 3.307500 1.000000452514 1.000000452514
1324 3.310000 1.000000434856 1.000000434856
1325 3.312500 1.000000413194 1.000000413194
1326 3.315000 1.000000387738 1.000000387738
1327 3.317500 1.000000358729 1.000000358729
1328 3.320000 1.000000326446 1.000000326446
1329 3.322500 1.000000291195 1.000000291195
1330 3.325000 1.000000253308 1.000000253308
1331 3.327500 1.000000213141 1.000000213141
1332 3.330000 1.000000171070 1.000000171070
1333 3.332500 1.000000127485 1.000000127485
1334 3.335000 1.000000082788 1.000000082788
1335 3.337500 1.000000037388 1.000000037388
1336 3.340000 0.999999991698 0.999999991698
1337 3.342500 0.999999946131 0.999999946131
1338 3.345000 0.999999901094 0.999999901094
1339 3.347500 0.999999856987 0.999999856987
1340 3.350000 0.999999814197 0.999999814197
1341 3.352500 0.999999773095 0.999999773095
1342 3.355000 0.999999734032 0.999999734032
1343 3.357500 0.999999697338 0.999999697338
1344 3.360000 0.999999663317 0.999999663317
1345 3.362500 0.999999632243 0.999999632243
1346 3.365000 0.999999604361 0.999999604361
1347 3.367500 0.999999579883 0.999999579883
1348 3.370000 0.999999558986 0.999999558986
1349 3.372500 0.999999541810 0.999999541810
1350 3.375000 0.999999528458 0.999999528458
1351 3.377500 0.999999518996 0.999999518996
1352 3.380000 0.999999513452 0.999999513452
1353 3.382500 0.999999511815 0.999999511815
1354 3.385000 0.999999514037 0.999999514037
1355 3.387500 0.999999520033 0.999999520033
1356 3.390000 0.999999529683 0.999999529683
1357 3.392500 0.999999542833 0.999999542833
1358 3.395000 0.999999559299 0.999999559299
1359 3.397500 0.999999578865 0.999999578865
1360 3.400000 0.999999601290 0.999999601290
1361 3.402500 0.999999626311 0.999999626311
1362 3.405000 0.999999653640 0.999999653640
1363 3.407500 0.999999682977 0.999999682977
1364 3.410000 0.999999714004 0.999999714004
1365 3.412500 0.999999746397 0.999999746397
1366 3.415000 0.999999779822 0.999999779822
1367 3.417500 0.999999813945 0.999999813945
1368 3.420000 0.999999848434 0.999999848434
1369 3.422500 0.999999882959 0.999999882959
1370 3.425000 0.999999917200 0.999999917200
1371 3.427500 0.999999950851 0.999999950851
1372 3.430000 0.999999983617 0.999999983617
1373 3.432500 1.000000015224 1.000000015224
1374 3.435000 1.000000045416 1.000000045416
1375 3.437500 1.000000073964 1.000000073964
1376 3.440000 1.000000100659 1.000000100659
1377 3.442500 1.000000125321 1.000000125321
1378 3.445000 1.000000147799 1.000000147799
1379 3.447500 1.000000167968 1.000000167968
1380 3.450000 1.000000185733 1.000000185733
1381 3.452500 1.000000201028 1.000000201028
1382 3.455000 1.000000213818 1.000000213818
1383 3.457500 1.000000224092 1.000000224092
1384 3.460000 1.000000231870 1.000000231870
1385 3.462500 1.000000237196 1.000000237196
1386 3.465000 1.000000240138 1.000000240138
1387 3.467500 1.000000240786 1.000000240786
1388 3.470000 1.000000239253 1.000000239253
1389 3.472500 1.000000235666 1.000000235666
1390 3.475000 1.000000230171 1.000000230171
1391 3.477500 1.000000222924 1.000000222924
1392 3.480000 1.000000214095 1.000000214095
1393 3.482500 1.000000203860 1.000000203860
1394 3.485000 1.000000192399 1.000000192399
1395 3.487500 1.000000179899 1.000000179899
1396 3.490000 1.000000166544 1.000000166544
1397 3.492500 1.000000152518 1.000000152518
1398 3.495000 1.000000138002 1.000000138002
1399 3.497500 1.000000123172 1.000000123172
1400 3.500000 1.000000108194 1.000000108194
1401 3.502500 1.000000093228 1.000000093228
1402 3.505000 1.000000078424 1.000000078424
1403 3.507500 1.000000063920 1.000000063920
1404 3.510000 1.000000049845 1.000000049845
1405 3.512500 1.000000036312 1.000000036312
1406 3.515000 1.000000023425 1.000000023425
1407 3.517500 1.000000011273 1.000000011273
1408 3.520000 0.999999999933 0.999999999933
1409 3.522500 0.999999989470 0.999999989470
1410 3.525000 0.999999979936 0.999999979936
1411 3.527500 0.999999971371 0.999999971371
1412 3.530000 0.999999963806 0.999999963806
1413 3.532500 0.999999957259 0.999999957259
1414 3.535000 0.999999951737 0.999999951737
1415 3.537500 0.999999947242 0.999999947242
1416 3.540000 0.999999943764 0.999999943764
1417 3.542500 0.999999941285 0.999999941285
1418 3.545000 0.999999939784 0.999999939784
1419 3.547500 0.999999939229 0.999999939229
1420 3.550000 0.999999939587 0.999999939587
1421 3.552500 0.999999940817 0.999999940817
1422 3.555000 0.999999942875 0.999999942875
1423 3.557500 0.999999945715 0.999999945715
1424 3.560000 0.999999949286 0.999999949286
1425 3.562500 0.999999953536 0.999999953536
1426 3.565000 0.999999958413 0.999999958413
1427 3.567500 0.999999963860 0.999999963860
1428 3.570000 0.999999969823 0.999999969823
1429 3.572500 0.999999976246 0.999999976246
1430 3.575000 0.999999983074 0.999999983074
1431 3.577500 0.999999990251 0.999999990251
1432 3.580000 0.999999997725 0.999999997725
1433 3.582500 1.000000005443 1.000000005443
1434 3.585000 1.000000013353 1.000000013353
1435 3.587500 1.000000021408 1.000000021408
1436 3.590000 1.000000029560 1.000000029560
1437 3.592500 1.000000037766 1.000000037766
1438 3.595000 1.000000045983 1.000000045983
1439 3.597500 1.000000054175 1.000000054175
1440 3.600000 1.000000062304 1.000000062304
1441 3.602500 1.000000070339 1.000000070339
1442 3.605000 1.000000078249 1.000000078249
1443 3.607500 1.000000086009 1.000000086009
1444 3.610000 1.000000093595 1.000000093595
1445 3.612500 1.000000100986 1.000000100986
1446 3.615000 1.000000108163 1.000000108163
1447 3.617500 1.000000115111 1.000000115111
1448 3.620000 1.000000121816 1.000000121816
1449 3.622500 1.000000128264 1.000000128264
1450 3.625000 1.000000134443 1.000000134443
1451 3.627500 1.000000140344 1.000000140344
1452 3.630000 1.000000145954 1.000000145954
1453 3.632500 1.000000151260 1.000000151260
1454 3.635000 1.000000156252 1.000000156252
1455 3.637500 1.000000160913 1.000000160913
1456 3.640000 1.000000165226 1.000000165226
1457 3.642500 1.000000169172 1.000000169172
1458 3.645000 1.000000172729 1.000000172729
1459 3.647500 1.000000175870 1.000000175870
1460 3.650000 1.000000178566 1.000000178566
1461 3.652500 1.000000180783 1.000000180783
1462 3.655000 1.000000182484 1.000000182484
1463 3.657500 1.000000183628 1.000000183628
1464 3.660000 1.000000184171 1.000000184171
1465 3.662500 1.000000184067 1.000000184067
1466 3.665000 1.000000183266 1.000000183266
1467 3.667500 1.000000181717 1.000000181717
1468 3.670000 1.000000179369 1.000000179369
1469 3.672500 1.000000176170 1.000000176170
1470 3.675000 1.000000172072 1.000000172072
1471 3.677500 1.000000167026 1.000000167026
1472 3.680000 1.000000160992 1.000000160992
1473 3.682500 1.000000153929 1.000000153929
1474 3.685000 1.000000145810 1.000000145810
1475 3.687500 1.000000136610 1.000000136610
1476 3.690000 1.000000126319 1.000000126319
1477 3.692500 1.000000114933 1.000000114933
1478 3.695000 1.000000102465 1.000000102465
1479 3.697500 1.000000088939 1.000000088939
1480 3.700000 1.000000074393 1.000000074393
1481 3.702500 1.000000058883 1.000000058883
1482 3.705000 1.000000042478 1.000000042478
1483 3.707500 1.000000025264 1.000000025264
1484 3.710000 1.000000007345 1.000000007345
1485 3.712500 0.999999988839 0.999999988839
1486 3.715000 0.999999969882 0.999999969882
1487 3.717500 0.999999950622 0.999999950622
1488 3.720000 0.999999931223 0.999999931223
1489 3.722500 0.999999911861 0.999999911861
1490 3.725000 0.999999892722 0.999999892722
1491 3.727500 0.999999874002 0.999999874002
1492 3.730000 0.999999855901 0.999999855901
1493 3.732500 0.999999838626 0.999999838626
1494 3.735000 0.999999822383 0.999999822383
1495 3.737500 0.999999807376 0.999999807376
1496 3.740000 0.999999793805 0.999999793805
1497 3.742500 0.999999781863 0.999999781863
1498 3.745000 0.999999771730 0.999999771730
1499 3.747500 0.999999763573 0.999999763573
1500 3.750000 0.999999757540 0.999999757540
1501 3.752500 0.999999753760 0.999999753760
1502 3.755000 0.999999752337 0.999999752337
1503 3.757500 0.999999753350 0.999999753350
1504 3.760000 0.999999756849 0.999999756849
1505 3.762500 0.999999762853 0.999999762853
1506 3.765000 0.999999771351 0.999999771351
1507 3.767500 0.999999782295 0.999999782295
1508 3.770000 0.999999795604 0.999999795604
1509 3.772500 0.999999811164 0.999999811164
1510 3.775000 0.999999828823 0.999999828823
1511 3.777500 0.999999848398 0.999999848398
1512 3.780000 0.999999869671 0.999999869671
1513 3.782500 0.999999892394 0.999999892394
1514 3.785000 0.999999916292 0.999999916292
1515 3.787500 0.999999941059 0.999999941059
1516 3.790000 0.999999966373 0.999999966373
1517 3.792500 0.999999991888 0.999999991888
1518 3.795000 1.000000017246 1.000000017246
1519 3.797500 1.000000042077 1.000000042077
1520 3.800000 1.000000066009 1.000000066009
1521 3.802500 1.000000088665 1.000000088665
1522 3.805000 1.000000109678 1.000000109678
1523 3.807500 1.000000128689 1.000000128689
1524 3.810000 1.000000145355 1.000000145355
1525 3.812500 1.000000159356 1.000000159356
1526 3.815000 1.000000170397 1.000000170397
1527 3.817500 1.000000178216 1.000000178216
1528 3.820000 1.000000182586 1.000000182586
1529 3.822500 1.000000183322 1.000000183322
1530 3.825000 1.000000180283 1.000000180283
1531 3.827500 1.000000173375 1.000000173375
1532 3.830000 1.000000162555 1.000000162555
1533 3.832500 1.000000147834 1.000000147834
1534 3.835000 1.000000129273 1.000000129273
1535 3.837500 1.000000106990 1.000000106990
1536 3.840000 1.000000081158 1.000000081158
1537 3.842500 1.000000052000 1.000000052000
1538 3.845000 1.000000019793 1.000000019793
1539 3.847500 0.999999984861 0.999999984861
1540 3.850000 0.999999947574 0.999999947574
1541 3.852500 0.999999908342 0.999999908342
1542 3.855000 0.999999867614 0.999999867614
1543 3.857500 0.999999825868 0.999999825868
1544 3.860000 0.999999783608 0.999999783608
1545 3.862500 0.999999741356 0.999999741356
1546 3.865000 0.999999699647 0.999999699647
1547 3.867500 0.999999659022 0.999999659022
1548 3.870000 0.999999620018 0.999999620018
1549 3.872500 0.999999583164 0.999999583164
1550 3.875000 0.999999548972 0.999999548972
1551 3.877500 0.999999517932 0.999999517932
1552 3.880000 0.999999490501 0.999999490501
1553 3.882500 0.999999467101 0.999999467101
1554 3.885000 0.999999448112 0.999999448112
1555 3.887500 0.999999433865 0.999999433865
1556 3.890000 0.999999424637 0.999999424637
1557 3.892500 0.999999420651 0.999999420651
1558 3.895000 0.999999422067 0.999999422067
1559 3.897500 0.999999428984 0.999999428984
1560 3.900000 0.999999441436 0.999999441436
1561 3.902500 0.999999459391 0.999999459391
1562 3.905000 0.999999482754 0.999999482754
1563 3.907500 0.999999511365 0.999999511365
1564 3.910000 0.999999545001 0.999999545001
1565 3.912500 0.999999583381 0.999999583381
1566 3.915000 0.999999626168 0.999999626168
1567 3.917500 0.999999672972 0.999999672972
1568 3.920000 0.999999723356 0.999999723356
1569 3.922500 0.999999776845 0.999999776845
1570 3.925000 0.999999832924 0.999999832924
1571 3.927500 0.999999891052 0.999999891052
1572 3.930000 0.999999950665 0.999999950665
1573 3.932500 1.000000011181 1.000000011181
1574 3.935000 1.000000072014 1.000000072014
1575 3.937500 1.000000132572 1.000000132572
1576 3.940000 1.000000192272 1.000000192272
1577 3.942500 1.000000250541 1.000000250541
1578 3.945000 1.000000306827 1.000000306827
1579 3.947500 1.000000360601 1.000000360601
1580 3.950000 1.000000411364 1.000000411364
1581 3.952500 1.000000458657 1.000000458657
1582 3.955000 1.000000502057 1.000000502057
1583 3.957500 1.000000541190 1.000000541190
1584 3.960000 1.000000575727 1.000000575727
1585 3.962500 1.000000605392 1.000000605392
1586 3.965000 1.000000629964 1.000000629964
1587 3.967500 1.000000649274 1.000000649274
1588 3.970000 1.000000663211 1.000000663211
1589 3.972500 1.000000671718 1.000000671718
1590 3.975000 1.000000674797 1.000000674797
1591 3.977500 1.000000672500 1.000000672500
1592 3.980000 1.000000664936 1.000000664936
1593 3.982500 1.000000652262 1.000000652262
1594 3.985000 1.000000634683 1.000000634683
1595 3.987500 1.000000612450 1.000000612450
1596 3.990000 1.000000585853 1.000000585853
1597 3.992500 1.000000555222 1.000000555222
1598 3.995000 1.000000520916 1.000000520916
1599 3.997500 1.000000483326 1.000000483326
1600 4.000000 1.000000442866 1.000000442866
1601 4.002500 1.000000399966 1.000000399966
1602 4.005000 1.000000355076 1.000000355076
1603 4.007500 1.000000308649 1.000000308649
1604 4.010000 1.000000261147 1.000000261147
1605 4.012500 1.000000213031 1.000000213031
1606 4.015000 1.000000164755 1.000000164755
1607 4.017500 1.000000116767 1.000000116767
1608 4.020000 1.000000069500 1.000000069500
1609 4.022500 1.000000023368 1.000000023368
1610 4.025000 0.999999978766 0.999999978766
1611 4.027500 0.999999936064 0.999999936064
1612 4.030000 0.999999895603 0.999999895603
1613 4.032500 0.999999857695 0.999999857695
1614 4.035000 0.999999822617 0.999999822617
1615 4.037500 0.999999790612 0.999999790612
1616 4.040000 0.999999761887 0.999999761887
1617 4.042500 0.999999736610 0.999999736610
1618 4.045000 0.999999714910 0.999999714910
1619 4.047500 0.999999696878 0.999999696878
1620 4.050000 0.999999682564 0.999999682564
1621 4.052500 0.999999671981 0.999999671981
1622 4.055000 0.999999665100 0.999999665100
1623 4.057500 0.999999661860 0.999999661860
1624 4.060000 0.999999662160 0.999999662160
1625 4.062500 0.999999665867 0.999999665867
1626 4.065000 0.999999672817 0.999999672817
1627 4.067500 0.999999682817 0.999999682817
1628 4.070000 0.999999695645 0.999999695645
1629 4.072500 0.999999711059 0.999999711059
1630 4.075000 0.999999728794 0.999999728794
1631 4.077500 0.999999748571 0.999999748571
1632 4.080000 0.999999770096 0.999999770096
1633 4.082500 0.999999793065 0.999999793065
1634 4.085000 0.999999817169 0.999999817169
1635 4.087500 0.999999842097 0.999999842097
1636 4.090000 0.999999867537 0.999999867537
1637 4.092500 0.999999893184 0.999999893184
1638 4.095000 0.999999918741 0.999999918741
1639 4.097500 0.999999943920 0.999999943920
1640 4.100000 0.999999968451 0.999999968451
1641 4.102500 0.999999992078 0.999999992078
1642 4.105000 1.000000014566 1.000000014566
1643 4.107500 1.000000035701 1.000000035701
1644 4.110000 1.000000055292 1.000000055292
1645 4.112500 1.000000073175 1.000000073175
1646 4.115000 1.000000089210 1.000000089210
1647 4.117500 1.000000103284 1.000000103284
1648 4.120000 1.000000115311 1.000000115311
1649 4.122500 1.000000125233 1.000000125233
1650 4.125000 1.000000133019 1.000000133019
1651 4.127500 1.000000138660 1.000000138660
1652 4.130000 1.000000142177 1.000000142177
1653 4.132500 1.000000143610 1.000000143610
1654 4.135000 1.000000143023 1.000000143023
1655 4.137500 1.000000140499 1.000000140499
1656 4.140000 1.000000136140 1.000000136140
1657 4.142500 1.000000130061 1.000000130061
1658 4.145000 1.000000122392 1.000000122392
1659 4.147500 1.000000113273 1.000000113273
1660 4.150000 1.000000102854 1.000000102854
1661 4.152500 1.000000091288 1.000000091288
1662 4.155000 1.000000078734 1.000000078734
1663 4.157500 1.000000065350 1.000000065350
1664 4.160000 1.000000051296 1.000000051296
1665 4.162500 1.000000036727 1.000000036727
1666 4.165000 1.000000021794 1.000000021794
1667 4.167500 1.000000006642 1.000000006642
1668 4.170000 0.999999991409 0.999999991409
1669 4.172500 0.999999976225 0.999999976225
1670 4.175000 0.999999961207 0.999999961207
1671 4.177500 0.999999946468 0.999999946468
1672 4.180000 0.999999932105 0.999999932105
1673 4.182500 0.999999918207 0.999999918207
1674 4.185000 0.999999904854 0.999999904854
1675 4.187500 0.999999892115 0.999999892115
1676 4.190000 0.999999880046 0.999999880046
1677 4.192500 0.999999868700 0.999999868700
1678 4.195000 0.999999858116 0.999999858116
1679 4.197500 0.999999848330 0.999999848330
1680 4.200000 0.999999839368 0.999999839368
1681 4.202500 0.999999831253 0.999999831253
1682 4.205000 0.999999824001 0.999999824001
1683 4.207500 0.999999817626 0.999999817626
1684 4.210000 0.999999812139 0.999999812139
1685 4.212500 0.999999807548 0.999999807548
1686 4.215000 0.999999803858 0.999999803858
1687 4.217500 0.999999801077 0.999999801077
1688 4.220000 0.999999799210 0.999999799210
1689 4.222500 0.999999798263 0.999999798263
1690 4.225000 0.999999798242 0.999999798242
1691 4.227500 0.999999799153 0.999999799153
1692 4.230000 0.999999801003 0.999999801003
1693 4.232500 0.999999803799 0.999999803799
1694 4.235000 0.999999807547 0.999999807547
1695 4.237500 0.999999812255 0.999999812255
1696 4.240000 0.999999817927 0.999999817927
1697 4.242500 0.999999824567 0.999999824567
1698 4.245000 0.999999832178 0.999999832178
1699 4.247500 0.999999840758 0.999999840758
1700 4.250000 0.999999850302 0.999999850302
1701 4.252500 0.999999860803 0.999999860803
1702 4.255000 0.999999872247 0.999999872247
1703 4.257500 0.999999884614 0.999999884614
1704 4.260000 0.999999897880 0.999999897880
1705 4.262500 0.999999912013 0.999999912013
1706 4.265000 0.999999926975 0.999999926975
1707 4.267500 0.999999942720 0.999999942720
1708 4.270000 0.999999959193 0.999999959193
1709 4.272500 0.999999976334 0.999999976334
1710 4.275000 0.999999994074 0.999999994074
1711 4.277500 1.000000012335 1.000000012335
1712 4.280000 1.000000031034 1.000000031034
1713 4.282500 1.000000050078 1.000000050078
1714 4.285000 1.000000069370 1.000000069370
1715 4.287500 1.000000088805 1.000000088805
1716 4.290000 1.000000108273 1.000000108273
1717 4.292500 1.000000127661 1.000000127661
1718 4.295000 1.000000146849 1.000000146849
1719 4.297500 1.000000165717 1.000000165717
1720 4.300000 1.000000184142 1.000000184142
1721 4.302500 1.000000202000 1.000000202000
1722 4.305000 1.000000219167 1.000000219167
1723 4.307500 1.000000235523 1.000000235523
1724 4.310000 1.000000250946 1.000000250946
1725 4.312500 1.000000265322 1.000000265322
1726 4.315000 1.000000278539 1.000000278539
1727 4.317500 1.000000290494 1.000000290494
1728 4.320000 1.000000301087 1.000000301087
1729 4.322500 1.000000310231 1.000000310231
1730 4.325000 1.000000317843 1.000000317843
1731 4.327500 1.000000323854 1.000000323854
1732 4.330000 1.000000328205 1.000000328205
1733 4.332500 1.000000330846 1.000000330846
1734 4.335000 1.000000331743 1.000000331743
1735 4.337500 1.000000330872 1.000000330872
1736 4.340000 1.000000328224 1.000000328224
1737 4.342500 1.000000323802 1.000000323802
1738 4.345000 1.000000317624 1.000000317624
1739 4.347500 1.000000309721 1.000000309721
1740 4.350000 1.000000300138 1.000000300138
1741 4.352500 1.000000288935 1.000000288935
1742 4.355000 1.000000276183 1.000000276183
1743 4.357500 1.000000261969 1.000000261969
1744 4.360000 1.000000246388 1.000000246388
1745 4.362500 1.000000229553 1.000000229553
1746 4.365000 1.000000211582 1.000000211582
1747 4.367500 1.000000192607 1.000000192607
1748 4.370000 1.000000172769 1.000000172769
1749 4.372500 1.000000152217 1.000000152217
1750 4.375000 1.000000131107 1.000000131107
1751 4.377500 1.000000109601 1.000000109601
1752 4.380000 1.000000087867 1.000000087867
1753 4.382500 1.000000066075 1.000000066075
1754 4.385000 1.000000044399 1.000000044399
1755 4.387500 1.000000023013 1.000000023013
1756 4.390000 1.000000002090 1.000000002090
1757 4.392500 0.999999981802 0.999999981802
1758 4.395000 0.999999962318 0.999999962318
1759 4.397500 0.999999943801 0.999999943802
1760 4.400000 0.999999926411 0.999999926411
1761 4.402500 0.999999910296 0.999999910296
1762 4.405000 0.999999895598 0.999999895598
1763 4.407500 0.999999882449 0.999999882449
1764 4.410000 0.999999870968 0.999999870968
1765 4.412500 0.999999861263 0.999999861263
1766 4.415000 0.999999853427 0.999999853427
1767 4.417500 0.999999847537 0.999999847537
1768 4.420000 0.999999843656 0.999999843656
1769 4.422500 0.999999841828 0.999999841828
1770 4.425000 0.999999842081 0.999999842081
1771 4.427500 0.999999844421 0.999999844421
1772 4.430000 0.999999848838 0.999999848838
1773 4.432500 0.999999855300 0.999999855300
1774 4.435000 0.999999863753 0.999999863753
1775 4.437500 0.999999874124 0.999999874124
1776 4.440000 0.999999886320 0.999999886320
1777 4.442500 0.999999900223 0.999999900223
1778 4.445000 0.999999915696 0.999999915696
1779 4.447500 0.999999932584 0.999999932584
1780 4.450000 0.999999950706 0.999999950706
1781 4.452500 0.999999969868 0.999999969868
1782 4.455000 0.999999989854 0.999999989854
1783 4.457500 1.000000010433 1.000000010433
1784 4.460000 1.000000031356 1.000000031356
1785 4.462500 1.000000052363 1.000000052363
1786 4.465000 1.000000073182 1.000000073182
1787 4.467500 1.000000093532 1.000000093532
1788 4.470000 1.000000113124 1.000000113124
1789 4.472500 1.000000131666 1.000000131666
1790 4.475000 1.000000148867 1.000000148867
1791 4.477500 1.000000164436 1.000000164436
1792 4.480000 1.000000178090 1.000000178090
1793 4.482500 1.000000189553 1.000000189553
1794 4.485000 1.000000198565 1.000000198565
1795 4.487500 1.000000204881 1.000000204881
1796 4.490000 1.000000208277 1.000000208277
1797 4.492500 1.000000208555 1.000000208555
1798 4.495000 1.000000205543 1.000000205543
1799 4.497500 1.000000199101 1.000000199101
1800 4.500000 1.000000189124 1.000000189124
1801 4.502500 1.000000175544 1.000000175544
1802 4.505000 1.000000158334 1.000000158334
1803 4.507500 1.000000137508 1.000000137508
1804 4.510000 1.000000113125 1.000000113125
1805 4.512500 1.000000085289 1.000000085289
1806 4.515000 1.000000054149 1.000000054149
1807 4.517500 1.000000019902 1.000000019902
1808 4.520000 0.999999982788 0.999999982788
1809 4.522500 0.999999943092 0.999999943092
1810 4.525000 0.999999901140 0.999999901140
1811 4.527500 0.999999857300 0.999999857300
1812 4.530000 0.999999811974 0.999999811974
1813 4.532500 0.999999765597 0.999999765597
1814 4.535000 0.999999718632 0.999999718632
1815 4.537500 0.999999671564 0.999999671564
1816 4.540000 0.999999624896 0.999999624896
1817 4.542500 0.999999579143 0.999999579143
1818 4.545000 0.999999534824 0.999999534824
1819 4.547500 0.999999492457 0.999999492457
1820 4.550000 0.999999452552 0.999999452552
1821 4.552500 0.999999415603 0.999999415603
1822 4.555000 0.999999382083 0.999999382083
1823 4.557500 0.999999352437 0.999999352437
1824 4.560000 0.999999327076 0.999999327076
1825 4.562500 0.999999306368 0.999999306368
1826 4.565000 0.999999290638 0.999999290638
1827 4.567500 0.999999280157 0.999999280157
1828 4.570000 0.999999275144 0.999999275144
1829 4.572500 0.999999275755 0.999999275755
1830 4.575000 0.999999282087 0.999999282087
1831 4.577500 0.999999294172 0.999999294172
1832 4.580000 0.999999311978 0.999999311978
1833 4.582500 0.999999335407 0.999999335407
1834 4.585000 0.999999364296 0.999999364296
1835 4.587500 0.999999398421 0.999999398421
1836 4.590000 0.999999437495 0.999999437495
1837 4.592500 0.999999481176 0.999999481176
1838 4.595000 0.999999529067 0.999999529067
1839 4.597500 0.999999580724 0.999999580724
1840 4.600000 0.999999635659 0.999999635659
1841 4.602500 0.999999693350 0.999999693350
1842 4.605000 0.999999753241 0.999999753241
1843 4.607500 0.999999814755 0.999999814755
1844 4.610000 0.999999877300 0.999999877300
1845 4.612500 0.999999940274 0.999999940274
1846 4.615000 1.000000003073 1.000000003073
1847 4.617500 1.000000065101 1.000000065101
1848 4.620000 1.000000125775 1.000000125775
1849 4.622500 1.000000184532 1.000000184532
1850 4.625000 1.000000240837 1.000000240837
1851 4.627500 1.000000294187 1.000000294187
1852 4.630000 1.000000344119 1.000000344119
1853 4.632500 1.000000390214 1.000000390214
1854 4.635000 1.000000432101 1.000000432101
1855 4.637500 1.000000469460 1.000000469460
1856 4.640000 1.000000502027 1.000000502027
1857 4.642500 1.000000529597 1.000000529597
1858 4.645000 1.000000552019 1.000000552019
1859 4.647500 1.000000569207 1.000000569207
1860 4.650000 1.000000581128 1.000000581128
1861 4.652500 1.000000587813 1.000000587813
1862 4.655000 1.000000589346 1.000000589346
1863 4.657500 1.000000585865 1.000000585865
1864 4.660000 1.000000577563 1.000000577563
1865 4.662500 1.000000564678 1.000000564678
1866 4.665000 1.000000547494 1.000000547494
1867 4.667500 1.000000526334 1.000000526334
1868 4.670000 1.000000501557 1.000000501557
1869 4.672500 1.000000473551 1.000000473551
1870 4.675000 1.000000442730 1.000000442730
1871 4.677500 1.000000409528 1.000000409528
1872 4.680000 1.000000374391 1.000000374391
1873 4.682500 1.000000337777 1.000000337777
