# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
1210 3.025000 0.999999065964 0.999999065964
1211 3.027500 0.999999100559 0.999999100559
1212 3.030000 0.999999142866 0.999999142866
1213 3.032500 0.999999192656 0.999999192656
1214 3.035000 0.999999249608 0.999999249608
1215 3.037500 0.999999313307 0.999999313307
1216 3.040000 0.999999383247 0.999999383247
1217 3.042500 0.999999458833 0.999999458833
1218 3.045000 0.999999539388 0.999999539388
1219 3.047500 0.999999624160 0.999999624160
1220 3.050000 0.999999712325 0.999999712325
1221 3.052500 0.999999803003 0.999999803003
1222 3.055000 0.999999895263 0.999999895263
1223 3.057500 0.999999988133 0.999999988133
1224 3.060000 1.000000080618 1.000000080618
1225 3.062500 1.000000171708 1.000000171708
1226 3.065000 1.000000260391 1.000000260391
1227 3.067500 1.000000345669 1.000000345669
1228 3.070000 1.000000426569 1.000000426569
1229 3.072500 1.000000502158 1.000000502158
1230 3.075000 1.000000571556 1.000000571556
1231 3.077500 1.000000633949 1.000000633949
1232 3.080000 1.000000688598 1.000000688598
1233 3.082500 1.000000734854 1.000000734854
1234 3.085000 1.000000772165 1.000000772165
1235 3.087500 1.000000800085 1.000000800085
1236 3.090000 1.000000818285 1.000000818285
1237 3.092500 1.000000826550 1.000000826550
1238 3.095000 1.000000824793 1.000000824793
1239 3.097500 1.000000813049 1.000000813049
1240 3.100000 1.000000791483 1.000000791483
1241 3.102500 1.000000760380 1.000000760380
1242 3.105000 1.000000720150 1.000000720150
1243 3.107500 1.000000671318 1.000000671318
1244 3.110000 1.000000614519 1.000000614519
1245 3.112500 1.000000550492 1.000000550492
1246 3.115000 1.000000480065 1.000000480065
1247 3.117500 1.000000404150 1.000000404150
1248 3.120000 1.000000323726 1.000000323726
1249 3.122500 1.000000239827 1.000000239827
1250 3.125000 1.000000153532 1.000000153532
1251 3.127500 1.000000065943 1.000000065943
1252 3.130000 0.999999978177 0.999999978177
1253 3.132500 0.999999891345 0.999999891345
1254 3.135000 0.999999806542 0.999999806542
1255 3.137500 0.999999724828 0.999999724828
1256 3.140000 0.999999647217 0.999999647217
1257 3.142500 0.999999574661 0.999999574661
1258 3.145000 0.999999508039 0.999999508039
1259 3.147500 0.999999448145 0.999999448145
1260 3.150000 0.999999395679 0.999999395679
1261 3.152500 0.999999351236 0.999999351236
1262 3.155000 0.999999315300 0.999999315300
1263 3.157500 0.999999288240 0.999999288240
1264 3.160000 0.999999270303 0.999999270303
1265 3.162500 0.999999261618 0.999999261618
1266 3.165000 0.999999262188 0.999999262188
1267 3.167500 0.999999271898 0.999999271898
1268 3.170000 0.999999290515 0.999999290515
1269 3.172500 0.999999317694 0.999999317694
1270 3.175000 0.999999352986 0.999999352986
1271 3.177500 0.999999395842 0.999999395842
1272 3.180000 0.999999445627 0.999999445627
1273 3.182500 0.999999501627 0.999999501627
1274 3.185000 0.999999563061 0.999999563061
1275 3.187500 0.999999629095 0.999999629095
1276 3.190000 0.999999698850 0.999999698850
1277 3.192500 0.999999771420 0.999999771420
1278 3.195000 0.999999845883 0.999999845883
1279 3.197500 0.999999921313 0.999999921313
1280 3.200000 0.999999996793 0.999999996793
1281 3.202500 1.000000071429 1.000000071429
1282 3.205000 1.000000144358 1.000000144358
1283 3.207500 1.000000214763 1.000000214763
1284 3.210000 1.000000281877 1.000000281877
1285 3.212500 1.000000345000 1.000000345000
1286 3.215000 1.000000403496 1.000000403496
1287 3.217500 1.000000456809 1.000000456809
1288 3.220000 1.000000504461 1.000000504461
1289 3.222500 1.000000546057 1.000000546057
1290 3.225000 1.000000581289 1.000000581289
1291 3.227500 1.000000609934 1.000000609934
1292 3.230000 1.000000631857 1.000000631857
1293 3.232500 1.000000647003 1.000000647003
1294 3.235000 1.000000655400 1.000000655400
1295 3.237500 1.000000657150 1.000000657150
1296 3.240000 1.000000652426 1.000000652426
1297 3.242500 1.000000641468 1.000000641468
1298 3.245000 1.000000624570 1.000000624569
1299 3.247500 1.000000602078 1.000000602078
1300 3.250000 1.000000574383 1.000000574383
1301 3.252500 1.000000541908 1.000000541908
1302 3.255000 1.000000505104 1.000000505104
1303 3.257500 1.000000464440 1.000000464440
1304 3.260000 1.000000420397 1.000000420397
1305 3.262500 1.000000373460 1.000000373460
1306 3.265000 1.000000324110 1.000000324110
1307 3.267500 1.000000272818 1.000000272818
1308 3.270000 1.000000220043 1.000000220043
1309 3.272500 1.000000166221 1.000000166221
1310 3.275000 1.000000111766 1.000000111766
1311 3.277500 1.000000057064 1.000000057064
1312 3.280000 1.000000002472 1.000000002472
1313 3.282500 0.999999948317 0.999999948317
1314 3.285000 0.999999894893 0.999999894893
1315 3.287500 0.999999842464 0.999999842464
1316 3.290000 0.999999791263 0.999999791263
1317 3.292500 0.999999741495 0.999999741495
1318 3.295000 0.999999693339 0.999999693339
1319 3.297500 0.999999646949 0.999999646949
1320 3.300000 0.999999602459 0.999999602459
1321 3.302500 0.999999559985 0.999999559985
1322 3.305000 0.999999519632 0.999999519632
1323 3.307500 0.999999481491 0.999999481491
1324 3.310000 0.999999445649 0.999999445649
1325 3.312500 0.999999412189 0.999999412189
1326 3.315000 0.999999381194 0.999999381194
1327 3.317500 0.999999352748 0.999999352748
1328 3.320000 0.999999326942 0.999999326942
1329 3.322500 0.999999303873 0.999999303873
1330 3.325000 0.999999283643 0.999999283643
1331 3.327500 0.999999266366 0.999999266366
1332 3.330000 0.999999252161 0.999999252161
1333 3.332500 0.999999241156 0.999999241156
1334 3.335000 0.999999233483 0.999999233483
1335 3.337500 0.999999229279 0.999999229279
1336 3.340000 0.999999228681 0.999999228681
1337 3.342500 0.999999231825 0.999999231825
1338 3.345000 0.999999238840 0.999999238840
1339 3.347500 0.999999249846 0.999999249846
1340 3.350000 0.999999264947 0.999999264947
1341 3.352500 0.999999284231 0.999999284231
1342 3.355000 0.999999307760 0.999999307760
1343 3.357500 0.999999335570 0.999999335570
1344 3.360000 0.999999367666 0.999999367666
1345 3.362500 0.999999404013 0.999999404013
1346 3.365000 0.999999444539 0.999999444539
1347 3.367500 0.999999489129 0.999999489129
1348 3.370000 0.999999537621 0.999999537621
1349 3.372500 0.999999589806 0.999999589806
1350 3.375000 0.999999645426 0.999999645426
1351 3.377500 0.999999704173 0.999999704173
1352 3.380000 0.999999765692 0.999999765692
1353 3.382500 0.999999829578 0.999999829578
1354 3.385000 0.999999895384 0.999999895384
1355 3.387500 0.999999962617 0.999999962617
1356 3.390000 1.000000030751 1.000000030751
1357 3.392500 1.000000099223 1.000000099223
1358 3.395000 1.000000167445 1.000000167445
1359 3.397500 1.000000234807 1.000000234807
1360 3.400000 1.000000300685 1.000000300685
1361 3.402500 1.000000364451 1.000000364451
1362 3.405000 1.000000425476 1.000000425476
1363 3.407500 1.000000483143 1.000000483143
1364 3.410000 1.000000536854 1.000000536854
1365 3.412500 1.000000586036 1.000000586036
1366 3.415000 1.000000630153 1.000000630153
1367 3.417500 1.000000668712 1.000000668712
1368 3.420000 1.000000701274 1.000000701274
1369 3.422500 1.000000727454 1.000000727454
1370 3.425000 1.000000746936 1.000000746936
1371 3.427500 1.000000759473 1.000000759473
1372 3.430000 1.000000764895 1.000000764895
1373 3.432500 1.000000763110 1.000000763110
1374 3.435000 1.000000754111 1.000000754111
1375 3.437500 1.000000737973 1.000000737973
1376 3.440000 1.000000714858 1.000000714858
1377 3.442500 1.000000685011 1.000000685011
1378 3.445000 1.000000648759 1.000000648759
1379 3.447500 1.000000606508 1.000000606508
1380 3.450000 1.000000558742 1.000000558742
1381 3.452500 1.000000506011 1.000000506011
1382 3.455000 1.000000448931 1.000000448931
1383 3.457500 1.000000388173 1.000000388173
1384 3.460000 1.000000324455 1.000000324455
1385 3.462500 1.000000258536 1.000000258536
1386 3.465000 1.000000191202 1.000000191202
1387 3.467500 1.000000123259 1.000000123259
1388 3.470000 1.000000055523 1.000000055523
1389 3.472500 0.999999988807 0.999999988807
1390 3.475000 0.999999923912 0.999999923912
1391 3.477500 0.999999861616 0.999999861616
1392 3.480000 0.999999802666 0.999999802666
1393 3.482500 0.999999747763 0.999999747763
1394 3.485000 0.999999697560 0.999999697560
1395 3.487500 0.999999652647 0.999999652647
1396 3.490000 0.999999613548 0.999999613548
1397 3.492500 0.999999580712 0.999999580712
1398 3.495000 0.999999554508 0.999999554508
1399 3.497500 0.999999535223 0.999999535223
1400 3.500000 0.999999523054 0.999999523054
1401 3.502500 0.999999518110 0.999999518110
1402 3.505000 0.999999520409 0.999999520409
1403 3.507500 0.999999529882 0.999999529882
1404 3.510000 0.999999546368 0.999999546368
1405 3.512500 0.999999569625 0.999999569625
1406 3.515000 0.999999599330 0.999999599330
1407 3.517500 0.999999635083 0.999999635083
1408 3.520000 0.999999676416 0.999999676416
1409 3.522500 0.999999722801 0.999999722801
1410 3.525000 0.999999773654 0.999999773654
1411 3.527500 0.999999828346 0.999999828346
1412 3.530000 0.999999886213 0.999999886213
1413 3.532500 0.999999946562 0.999999946562
1414 3.535000 1.000000008687 1.000000008687
1415 3.537500 1.000000071870 1.000000071870
1416 3.540000 1.000000135401 1.000000135401
1417 3.542500 1.000000198578 1.000000198578
1418 3.545000 1.000000260721 1.000000260721
1419 3.547500 1.000000321181 1.000000321181
1420 3.550000 1.000000379346 1.000000379346
1421 3.552500 1.000000434650 1.000000434650
1422 3.555000 1.000000486577 1.000000486577
1423 3.557500 1.000000534670 1.000000534670
1424 3.560000 1.000000578532 1.000000578532
1425 3.562500 1.000000617831 1.000000617831
1426 3.565000 1.000000652304 1.000000652304
1427 3.567500 1.000000681755 1.000000681755
1428 3.570000 1.000000706058 1.000000706058
1429 3.572500 1.000000725154 1.000000725154
1430 3.575000 1.000000739053 1.000000739053
1431 3.577500 1.000000747825 1.000000747825
1432 3.580000 1.000000751601 1.000000751601
1433 3.582500 1.000000750567 1.000000750567
1434 3.585000 1.000000744958 1.000000744958
1435 3.587500 1.000000735055 1.000000735055
1436 3.590000 1.000000721172 1.000000721172
1437 3.592500 1.000000703659 1.000000703659
1438 3.595000 1.000000682884 1.000000682884
1439 3.597500 1.000000659235 1.000000659235
1440 3.600000 1.000000633107 1.000000633107
1441 3.602500 1.000000604900 1.000000604900
1442 3.605000 1.000000575007 1.000000575007
1443 3.607500 1.000000543811 1.000000543811
1444 3.610000 1.000000511678 1.000000511678
1445 3.612500 1.000000478952 1.000000478952
1446 3.615000 1.000000445952 1.000000445952
1447 3.617500 1.000000412965 1.000000412965
1448 3.620000 1.000000380245 1.000000380245
1449 3.622500 1.000000348013 1.000000348013
1450 3.625000 1.000000316450 1.000000316450
1451 3.627500 1.000000285701 1.000000285701
1452 3.630000 1.000000255875 1.000000255875
1453 3.632500 1.000000227044 1.000000227044
1454 3.635000 1.000000199247 1.000000199247
1455 3.637500 1.000000172493 1.000000172493
1456 3.640000 1.000000146760 1.000000146760
1457 3.642500 1.000000122007 1.000000122007
1458 3.645000 1.000000098169 1.000000098169
1459 3.647500 1.000000075168 1.000000075168
1460 3.650000 1.000000052916 1.000000052916
1461 3.652500 1.000000031319 1.000000031319
1462 3.655000 1.000000010284 1.000000010284
1463 3.657500 0.999999989721 0.999999989721
1464 3.660000 0.999999969550 0.999999969550
1465 3.662500 0.999999949704 0.999999949704
1466 3.665000 0.999999930134 0.999999930134
1467 3.667500 0.999999910808 0.999999910808
1468 3.670000 0.999999891722 0.999999891722
1469 3.672500 0.999999872891 0.999999872891
1470 3.675000 0.999999854359 0.999999854359
1471 3.677500 0.999999836197 0.999999836197
1472 3.680000 0.999999818497 0.999999818497
1473 3.682500 0.999999801381 0.999999801381
1474 3.685000 0.999999784989 0.999999784989
1475 3.687500 0.999999769482 0.999999769482
1476 3.690000 0.999999755038 0.999999755038
1477 3.692500 0.999999741846 0.999999741846
1478 3.695000 0.999999730101 0.999999730101
1479 3.697500 0.999999720003 0.999999720003
1480 3.700000 0.999999711747 0.999999711747
1481 3.702500 0.999999705518 0.999999705518
1482 3.705000 0.999999701490 0.999999701490
1483 3.707500 0.999999699814 0.999999699814
1484 3.710000 0.999999700616 0.999999700616
1485 3.712500 0.999999703991 0.999999703991
1486 3.715000 0.999999709999 0.999999709999
1487 3.717500 0.999999718660 0.999999718660
1488 3.720000 0.999999729949 0.999999729949
1489 3.722500 0.999999743798 0.999999743798
1490 3.725000 0.999999760086 0.999999760086
1491 3.727500 0.999999778648 0.999999778648
1492 3.730000 0.999999799267 0.999999799267
1493 3.732500 0.999999821679 0.999999821679
1494 3.735000 0.999999845571 0.999999845571
1495 3.737500 0.999999870591 0.999999870591
1496 3.740000 0.999999896345 0.999999896345
1497 3.742500 0.999999922407 0.999999922407
1498 3.745000 0.999999948322 0.999999948322
1499 3.747500 0.999999973612 0.999999973612
1500 3.750000 0.999999997789 0.999999997789
1501 3.752500 1.000000020356 1.000000020356
1502 3.755000 1.000000040820 1.000000040820
1503 3.757500 1.000000058698 1.000000058698
1504 3.760000 1.000000073531 1.000000073531
1505 3.762500 1.000000084884 1.000000084884
1506 3.765000 1.000000092366 1.000000092366
1507 3.767500 1.000000095628 1.000000095628
1508 3.770000 1.000000094378 1.000000094378
1509 3.772500 1.000000088385 1.000000088385
1510 3.775000 1.000000077486 1.000000077486
1511 3.777500 1.000000061591 1.000000061591
1512 3.780000 1.000000040691 1.000000040691
1513 3.782500 1.000000014853 1.000000014853
1514 3.785000 0.999999984233 0.999999984233
1515 3.787500 0.999999949065 0.999999949065
1516 3.790000 0.999999909671 0.999999909671
1517 3.792500 0.999999866449 0.999999866449
1518 3.795000 0.999999819876 0.999999819876
1519 3.797500 0.999999770500 0.999999770500
1520 3.800000 0.999999718936 0.999999718936
1521 3.802500 0.999999665855 0.999999665855
1522 3.805000 0.999999611976 0.999999611976
1523 3.807500 0.999999558060 0.999999558060
1524 3.810000 0.999999504894 0.999999504894
1525 3.812500 0.999999453283 0.999999453283
1526 3.815000 0.999999404037 0.999999404037
1527 3.817500 0.999999357957 0.999999357957
1528 3.820000 0.999999315828 0.999999315828
1529 3.822500 0.999999278399 0.999999278399
1530 3.825000 0.999999246377 0.999999246377
1531 3.827500 0.999999220412 0.999999220412
1532 3.830000 0.999999201089 0.999999201089
1533 3.832500 0.999999188914 0.999999188914
1534 3.835000 0.999999184307 0.999999184307
1535 3.837500 0.999999187595 0.999999187595
1536 3.840000 0.999999199003 0.999999199003
1537 3.842500 0.999999218650 0.999999218650
1538 3.845000 0.999999246548 0.999999246548
1539 3.847500 0.999999282594 0.999999282594
1540 3.850000 0.999999326576 0.999999326576
1541 3.852500 0.999999378170 0.999999378170
1542 3.855000 0.999999436946 0.999999436946
1543 3.857500 0.999999502371 0.999999502371
1544 3.860000 0.999999573817 0.999999573817
1545 3.862500 0.999999650566 0.999999650566
1546 3.865000 0.999999731822 0.999999731822
1547 3.867500 0.999999816720 0.999999816720
1548 3.870000 0.999999904340 0.999999904340
1549 3.872500 0.999999993715 0.999999993715
1550 3.875000 1.000000083849 1.000000083849
1551 3.877500 1.000000173727 1.000000173727
1552 3.880000 1.000000262331 1.000000262331
1553 3.882500 1.000000348653 1.000000348653
1554 3.885000 1.000000431711 1.000000431711
1555 3.887500 1.000000510560 1.000000510560
1556 3.890000 1.000000584305 1.000000584305
1557 3.892500 1.000000652116 1.000000652116
1558 3.895000 1.000000713238 1.000000713238
1559 3.897500 1.000000766997 1.000000766997
1560 3.900000 1.000000812817 1.000000812817
1561 3.902500 1.000000850220 1.000000850220
1562 3.905000 1.000000878836 1.000000878836
1563 3.907500 1.000000898405 1.000000898405
1564 3.910000 1.000000908782 1.000000908782
1565 3.912500 1.000000909936 1.000000909936
1566 3.915000 1.000000901951 1.000000901951
1567 3.917500 1.000000885020 1.000000885020
1568 3.920000 1.000000859446 1.000000859446
1569 3.922500 1.000000825634 1.000000825634
1570 3.925000 1.000000784085 1.000000784085
1571 3.927500 1.000000735384 1.000000735384
1572 3.930000 1.000000680198 1.000000680198
1573 3.932500 1.000000619259 1.000000619259
1574 3.935000 1.000000553355 1.000000553355
1575 3.937500 1.000000483322 1.000000483322
1576 3.940000 1.000000410025 1.000000410025
1577 3.942500 1.000000334351 1.000000334351
1578 3.945000 1.000000257196 1.000000257196
1579 3.947500 1.000000179450 1.000000179450
1580 3.950000 1.000000101988 1.000000101988
1581 3.952500 1.000000025658 1.000000025658
1582 3.955000 0.999999951268 0.999999951268
1583 3.957500 0.999999879582 0.999999879582
1584 3.960000 0.999999811303 0.999999811303
1585 3.962500 0.999999747073 0.999999747073
1586 3.965000 0.999999687463 0.999999687463
1587 3.967500 0.999999632967 0.999999632967
1588 3.970000 0.999999584001 0.999999584001
1589 3.972500 0.999999540896 0.999999540896
1590 3.975000 0.999999503901 0.999999503901
1591 3.977500 0.999999473182 0.999999473182
1592 3.980000 0.999999448821 0.999999448821
1593 3.982500 0.999999430821 0.999999430821
1594 3.985000 0.999999419109 0.999999419109
1595 3.987500 0.999999413540 0.999999413540
1596 3.990000 0.999999413903 0.999999413903
1597 3.992500 0.999999419927 0.999999419927
1598 3.995000 0.999999431289 0.999999431289
1599 3.997500 0.999999447620 0.999999447620
1600 4.000000 0.999999468513 0.999999468513
1601 4.002500 0.999999493530 0.999999493530
1602 4.005000 0.999999522215 0.999999522215
1603 4.007500 0.999999554095 0.999999554095
1604 4.010000 0.999999588690 0.999999588690
1605 4.012500 0.999999625525 0.999999625525
1606 4.015000 0.999999664128 0.999999664128
1607 4.017500 0.999999704045 0.999999704045
1608 4.020000 0.999999744839 0.999999744839
1609 4.022500 0.999999786099 0.999999786099
1610 4.025000 0.999999827441 0.999999827441
1611 4.027500 0.999999868514 0.999999868514
1612 4.030000 0.999999908999 0.999999908999
1613 4.032500 0.999999948614 0.999999948614
1614 4.035000 0.999999987112 0.999999987112
1615 4.037500 1.000000024282 1.000000024282
1616 4.040000 1.000000059947 1.000000059947
1617 4.042500 1.000000093966 1.000000093966
1618 4.045000 1.000000126224 1.000000126224
1619 4.047500 1.000000156639 1.000000156639
1620 4.050000 1.000000185150 1.000000185150
1621 4.052500 1.000000211721 1.000000211721
1622 4.055000 1.000000236330 1.000000236330
1623 4.057500 1.000000258971 1.000000258971
1624 4.060000 1.000000279647 1.000000279647
1625 4.062500 1.000000298367 1.000000298367
1626 4.065000 1.000000315142 1.000000315142
1627 4.067500 1.000000329983 1.000000329983
1628 4.070000 1.000000342896 1.000000342896
1629 4.072500 1.000000353880 1.000000353880
1630 4.075000 1.000000362927 1.000000362927
1631 4.077500 1.000000370018 1.000000370018
1632 4.080000 1.000000375124 1.000000375124
1633 4.082500 1.000000378204 1.000000378204
1634 4.085000 1.000000379207 1.000000379207
1635 4.087500 1.000000378072 1.000000378072
1636 4.090000 1.000000374731 1.000000374731
1637 4.092500 1.000000369108 1.000000369108
1638 4.095000 1.000000361125 1.000000361125
1639 4.097500 1.000000350705 1.000000350705
1640 4.100000 1.000000337773 1.000000337773
1641 4.102500 1.000000322261 1.000000322261
1642 4.105000 1.000000304112 1.000000304112
1643 4.107500 1.000000283285 1.000000283285
1644 4.110000 1.000000259757 1.000000259757
1645 4.112500 1.000000233530 1.000000233530
1646 4.115000 1.000000204629 1.000000204629
1647 4.117500 1.000000173114 1.000000173114
1648 4.120000 1.000000139074 1.000000139074
1649 4.122500 1.000000102636 1.000000102636
1650 4.125000 1.000000063964 1.000000063964
1651 4.127500 1.000000023262 1.000000023262
1652 4.130000 0.999999980772 0.999999980772
1653 4.132500 0.999999936776 0.999999936776
1654 4.135000 0.999999891594 0.999999891594
1655 4.137500 0.999999845585 0.999999845585
1656 4.140000 0.999999799140 0.999999799140
1657 4.142500 0.999999752682 0.999999752682
1658 4.145000 0.999999706661 0.999999706661
1659 4.147500 0.999999661550 0.999999661550
1660 4.150000 0.999999617837 0.999999617837
1661 4.152500 0.999999576022 0.999999576022
1662 4.155000 0.999999536611 0.999999536611
1663 4.157500 0.999999500106 0.999999500106
1664 4.160000 0.999999466999 0.999999466999
1665 4.162500 0.999999437768 0.999999437768
1666 4.165000 0.999999412864 0.999999412864
1667 4.167500 0.999999392709 0.999999392709
1668 4.170000 0.999999377685 0.999999377685
1669 4.172500 0.999999368129 0.999999368129
1670 4.175000 0.999999364328 0.999999364328
1671 4.177500 0.999999366512 0.999999366512
1672 4.180000 0.999999374846 0.999999374846
1673 4.182500 0.999999389430 0.999999389430
1674 4.185000 0.999999410296 0.999999410296
1675 4.187500 0.999999437400 0.999999437400
1676 4.190000 0.999999470626 0.999999470626
1677 4.192500 0.999999509782 0.999999509782
1678 4.195000 0.999999554604 0.999999554604
1679 4.197500 0.999999604753 0.999999604753
1680 4.200000 0.999999659822 0.999999659822
1681 4.202500 0.999999719338 0.999999719338
1682 4.205000 0.999999782766 0.999999782766
1683 4.207500 0.999999849517 0.999999849517
1684 4.210000 0.999999918952 0.999999918952
1685 4.212500 0.999999990392 0.999999990392
1686 4.215000 1.000000063123 1.000000063123
1687 4.217500 1.000000136410 1.000000136410
1688 4.220000 1.000000209499 1.000000209499
1689 4.222500 1.000000281634 1.000000281634
1690 4.225000 1.000000352061 1.000000352061
1691 4.227500 1.000000420041 1.000000420041
1692 4.230000 1.000000484859 1.000000484859
1693 4.232500 1.000000545833 1.000000545833
1694 4.235000 1.000000602323 1.000000602323
1695 4.237500 1.000000653739 1.000000653739
1696 4.240000 1.000000699553 1.000000699553
1697 4.242500 1.000000739300 1.000000739300
1698 4.245000 1.000000772589 1.000000772589
1699 4.247500 1.000000799106 1.000000799106
1700 4.250000 1.000000818617 1.000000818617
1701 4.252500 1.000000830976 1.000000830976
1702 4.255000 1.000000836123 1.000000836123
1703 4.257500 1.000000834083 1.000000834083
1704 4.260000 1.000000824972 1.000000824972
1705 4.262500 1.000000808988 1.000000808988
1706 4.265000 1.000000786414 1.000000786414
1707 4.267500 1.000000757608 1.000000757608
1708 4.270000 1.000000723005 1.000000723005
1709 4.272500 1.000000683105 1.000000683105
1710 4.275000 1.000000638468 1.000000638468
1711 4.277500 1.000000589707 1.000000589707
1712 4.280000 1.000000537478 1.000000537478
1713 4.282500 1.000000482472 1.000000482472
1714 4.285000 1.000000425405 1.000000425405
1715 4.287500 1.000000367009 1.000000367009
1716 4.290000 1.000000308018 1.000000308018
1717 4.292500 1.000000249167 1.000000249167
1718 4.295000 1.000000191173 1.000000191173
1719 4.297500 1.000000134730 1.000000134730
1720 4.300000 1.000000080501 1.000000080501
1721 4.302500 1.000000029106 1.000000029106
1722 4.305000 0.999999981119 0.999999981119
1723 4.307500 0.999999937058 0.999999937058
1724 4.310000 0.999999897379 0.999999897379
1725 4.312500 0.999999862472 0.999999862472
1726 4.315000 0.999999832660 0.999999832660
1727 4.317500 0.999999808190 0.999999808190
1728 4.320000 0.999999789236 0.999999789236
1729 4.322500 0.999999775897 0.999999775897
1730 4.325000 0.999999768198 0.999999768198
1731 4.327500 0.999999766090 0.999999766090
1732 4.330000 0.999999769456 0.999999769456
1733 4.332500 0.999999778110 0.999999778110
1734 4.335000 0.999999791806 0.999999791806
1735 4.337500 0.999999810240 0.999999810240
1736 4.340000 0.999999833058 0.999999833058
1737 4.342500 0.999999859859 0.999999859859
1738 4.345000 0.999999890207 0.999999890207
1739 4.347500 0.999999923635 0.999999923635
1740 4.350000 0.999999959653 0.999999959653
1741 4.352500 0.999999997755 0.999999997755
1742 4.355000 1.000000037426 1.000000037426
1743 4.357500 1.000000078153 1.000000078153
1744 4.360000 1.000000119424 1.000000119424
1745 4.362500 1.000000160745 1.000000160745
1746 4.365000 1.000000201635 1.000000201635
1747 4.367500 1.000000241638 1.000000241638
1748 4.370000 1.000000280328 1.000000280328
1749 4.372500 1.000000317307 1.000000317307
1750 4.375000 1.000000352216 1.000000352216
1751 4.377500 1.000000384729 1.000000384729
1752 4.380000 1.000000414561 1.000000414561
1753 4.382500 1.000000441466 1.000000441466
1754 4.385000 1.000000465237 1.000000465237
1755 4.387500 1.000000485705 1.000000485705
1756 4.390000 1.000000502738 1.000000502738
1757 4.392500 1.000000516239 1.000000516239
1758 4.395000 1.000000526144 1.000000526144
1759 4.397500 1.000000532416 1.000000532416
1760 4.400000 1.000000535047 1.000000535047
1761 4.402500 1.000000534049 1.000000534049
1762 4.405000 1.000000529455 1.000000529455
1763 4.407500 1.000000521312 1.000000521312
1764 4.410000 1.000000509678 1.000000509678
1765 4.412500 1.000000494623 1.000000494623
1766 4.415000 1.000000476218 1.000000476218
1767 4.417500 1.000000454540 1.000000454540
1768 4.420000 1.000000429665 1.000000429665
1769 4.422500 1.000000401670 1.000000401670
1770 4.425000 1.000000370627 1.000000370627
1771 4.427500 1.000000336609 1.000000336609
1772 4.430000 1.000000299685 1.000000299685
1773 4.432500 1.000000259921 1.000000259921
1774 4.435000 1.000000217385 1.000000217385
1775 4.437500 1.000000172145 1.000000172145
1776 4.440000 1.000000124273 1.000000124273
1777 4.442500 1.000000073849 1.000000073849
1778 4.445000 1.000000020960 1.000000020960
1779 4.447500 0.999999965709 0.999999965709
1780 4.450000 0.999999908214 0.999999908214
1781 4.452500 0.999999848613 0.999999848613
1782 4.455000 0.999999787071 0.999999787071
1783 4.457500 0.999999723777 0.999999723777
1784 4.460000 0.999999658952 0.999999658952
1785 4.462500 0.999999592848 0.999999592848
1786 4.465000 0.999999525757 0.999999525757
1787 4.467500 0.999999458002 0.999999458002
1788 4.470000 0.999999389949 0.999999389949
1789 4.472500 0.999999321999 0.999999321999
1790 4.475000 0.999999254591 0.999999254591
1791 4.477500 0.999999188199 0.999999188199
1792 4.480000 0.999999123332 0.999999123332
1793 4.482500 0.999999060524 0.999999060524
1794 4.485000 0.999999000340 0.999999000340
1795 4.487500 0.999998943362 0.999998943362
1796 4.490000 0.999998890184 0.999998890184
1797 4.492500 0.999998841409 0.999998841409
1798 4.495000 0.999998797641 0.999998797641
1799 4.497500 0.999998759472 0.999998759472
1800 4.500000 0.999998727477 0.999998727477
1801 4.502500 0.999998702207 0.999998702207
1802 4.505000 0.999998684176 0.999998684176
1803 4.507500 0.999998673853 0.999998673853
1804 4.510000 0.999998671654 0.999998671654
1805 4.512500 0.999998677934 0.999998677934
1806 4.515000 0.999998692977 0.999998692977
1807 4.517500 0.999998716987 0.999998716987
1808 4.520000 0.999998750088 0.999998750088
1809 4.522500 0.999998792311 0.999998792311
1810 4.525000 0.999998843591 0.999998843591
1811 4.527500 0.999998903767 0.999998903767
1812 4.530000 0.999998972575 0.999998972575
1813 4.532500 0.999999049652 0.999999049652
1814 4.535000 0.999999134531 0.999999134531
1815 4.537500 0.999999226649 0.999999226649
1816 4.540000 0.999999325346 0.999999325346
1817 4.542500 0.999999429872 0.999999429872
1818 4.545000 0.999999539395 0.999999539395
1819 4.547500 0.999999653005 0.999999653005
1820 4.550000 0.999999769728 0.999999769728
1821 4.552500 0.999999888530 0.999999888530
1822 4.555000 1.000000008337 1.000000008337
1823 4.557500 1.000000128040 1.000000128040
1824 4.560000 1.000000246510 1.000000246510
1825 4.562500 1.000000362614 1.000000362614
1826 4.565000 1.000000475227 1.000000475227
1827 4.567500 1.000000583247 1.000000583247
1828 4.570000 1.000000685607 1.000000685607
1829 4.572500 1.000000781291 1.000000781291
1830 4.575000 1.000000869349 1.000000869349
1831 4.577500 1.000000948903 1.000000948903
1832 4.580000 1.000001019167 1.000001019167
1833 4.582500 1.000001079452 1.000001079452
1834 4.585000 1.000001129175 1.000001129175
1835 4.587500 1.000001167874 1.000001167874
1836 4.590000 1.000001195206 1.000001195206
1837 4.592500 1.000001210956 1.000001210956
1838 4.595000 1.000001215042 1.000001215042
1839 4.597500 1.000001207512 1.000001207512
1840 4.600000 1.000001188545 1.000001188545
1841 4.602500 1.000001158454 1.000001158454
1842 4.605000 1.000001117673 1.000001117673
1843 4.607500 1.000001066760 1.000001066760
