# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
1339 3.347500 0.999998684828 0.999998684828
1340 3.350000 0.999998753052 0.999998753052
1341 3.352500 0.999998828762 0.999998828762
1342 3.355000 0.999998911224 0.999998911224
1343 3.357500 0.999998999653 0.999998999653
1344 3.360000 0.999999093214 0.999999093214
1345 3.362500 0.999999191039 0.999999191039
1346 3.365000 0.999999292231 0.999999292231
1347 3.367500 0.999999395881 0.999999395881
1348 3.370000 0.999999501073 0.999999501073
1349 3.372500 0.999999606899 0.999999606899
1350 3.375000 0.999999712464 0.999999712464
1351 3.377500 0.999999816899 0.999999816899
1352 3.380000 0.999999919369 0.999999919369
1353 3.382500 1.000000019081 1.000000019081
1354 3.385000 1.000000115292 1.000000115292
1355 3.387500 1.000000207316 1.000000207316
1356 3.390000 1.000000294528 1.000000294528
1357 3.392500 1.000000376369 1.000000376369
1358 3.395000 1.000000452355 1.000000452355
1359 3.397500 1.000000522072 1.000000522072
1360 3.400000 1.000000585183 1.000000585183
1361 3.402500 1.000000641429 1.000000641429
1362 3.405000 1.000000690625 1.000000690625
1363 3.407500 1.000000732663 1.000000732663
1364 3.410000 1.000000767510 1.000000767510
1365 3.412500 1.000000795202 1.000000795202
1366 3.415000 1.000000815843 1.000000815843
1367 3.417500 1.000000829603 1.000000829603
1368 3.420000 1.000000836709 1.000000836709
1369 3.422500 1.000000837442 1.000000837442
1370 3.425000 1.000000832131 1.000000832131
1371 3.427500 1.000000821150 1.000000821150
1372 3.430000 1.000000804908 1.000000804908
1373 3.432500 1.000000783844 1.000000783844
1374 3.435000 1.000000758423 1.000000758423
1375 3.437500 1.000000729128 1.000000729128
1376 3.440000 1.000000696453 1.000000696453
1377 3.442500 1.000000660901 1.000000660901
1378 3.445000 1.000000622977 1.000000622977
1379 3.447500 1.000000583179 1.000000583179
1380 3.450000 1.000000542000 1.000000542000
1381 3.452500 1.000000499919 1.000000499919
1382 3.455000 1.000000457400 1.000000457400
1383 3.457500 1.000000414888 1.000000414888
1384 3.460000 1.000000372803 1.000000372803
1385 3.462500 1.000000331545 1.000000331545
1386 3.465000 1.000000291483 1.000000291483
1387 3.467500 1.000000252962 1.000000252962
1388 3.470000 1.000000216297 1.000000216297
1389 3.472500 1.000000181775 1.000000181775
1390 3.475000 1.000000149654 1.000000149654
1391 3.477500 1.000000120163 1.000000120163
1392 3.480000 1.000000093504 1.000000093504
1393 3.482500 1.000000069850 1.000000069850
1394 3.485000 1.000000049349 1.000000049349
1395 3.487500 1.000000032125 1.000000032125
1396 3.490000 1.000000018276 1.000000018276
1397 3.492500 1.000000007880 1.000000007880
1398 3.495000 1.000000000994 1.000000000994
1399 3.497500 0.999999997653 0.999999997653
1400 3.500000 0.999999997877 0.999999997877
1401 3.502500 1.000000001666 1.000000001666
1402 3.505000 1.000000009007 1.000000009007
1403 3.507500 1.000000019871 1.000000019871
1404 3.510000 1.000000034212 1.000000034212
1405 3.512500 1.000000051975 1.000000051975
1406 3.515000 1.000000073089 1.000000073089
1407 3.517500 1.000000097469 1.000000097469
1408 3.520000 1.000000125021 1.000000125021
1409 3.522500 1.000000155633 1.000000155633
1410 3.525000 1.000000189184 1.000000189184
1411 3.527500 1.000000225536 1.000000225536
1412 3.530000 1.000000264538 1.000000264538
1413 3.532500 1.000000306026 1.000000306026
1414 3.535000 1.000000349818 1.000000349818
1415 3.537500 1.000000395716 1.000000395716
1416 3.540000 1.000000443507 1.000000443507
1417 3.542500 1.000000492961 1.000000492961
1418 3.545000 1.000000543829 1.000000543829
1419 3.547500 1.000000595846 1.000000595846
1420 3.550000 1.000000648727 1.000000648727
1421 3.552500 1.000000702173 1.000000702173
1422 3.555000 1.000000755864 1.000000755864
1423 3.557500 1.000000809468 1.000000809468
1424 3.560000 1.000000862635 1.000000862635
1425 3.562500 1.000000915001 1.000000915001
1426 3.565000 1.000000966194 1.000000966194
1427 3.567500 1.000001015828 1.000001015828
1428 3.570000 1.000001063511 1.000001063511
1429 3.572500 1.000001108850 1.000001108850
1430 3.575000 1.000001151446 1.000001151446
1431 3.577500 1.000001190906 1.000001190906
1432 3.580000 1.000001226842 1.000001226842
1433 3.582500 1.000001258878 1.000001258878
1434 3.585000 1.000001286651 1.000001286651
1435 3.587500 1.000001309818 1.000001309818
1436 3.590000 1.000001328060 1.000001328060
1437 3.592500 1.000001341087 1.000001341087
1438 3.595000 1.000001348639 1.000001348639
1439 3.597500 1.000001350498 1.000001350498
1440 3.600000 1.000001346483 1.000001346483
1441 3.602500 1.000001336461 1.000001336461
1442 3.605000 1.000001320346 1.000001320346
1443 3.607500 1.000001298107 1.000001298107
1444 3.610000 1.000001269764 1.000001269764
1445 3.612500 1.000001235396 1.000001235396
1446 3.615000 1.000001195140 1.000001195140
1447 3.617500 1.000001149190 1.000001149190
1448 3.620000 1.000001097800 1.000001097800
1449 3.622500 1.000001041282 1.000001041282
1450 3.625000 1.000000980003 1.000000980003
1451 3.627500 1.000000914385 1.000000914385
1452 3.630000 1.000000844899 1.000000844899
1453 3.632500 1.000000772062 1.000000772062
1454 3.635000 1.000000696435 1.000000696435
1455 3.637500 1.000000618611 1.000000618611
1456 3.640000 1.000000539215 1.000000539215
1457 3.642500 1.000000458894 1.000000458894
1458 3.645000 1.000000378309 1.000000378309
1459 3.647500 1.000000298130 1.000000298130
1460 3.650000 1.000000219024 1.000000219024
1461 3.652500 1.000000141649 1.000000141649
1462 3.655000 1.000000066648 1.000000066648
1463 3.657500 0.999999994633 0.999999994633
1464 3.660000 0.999999926184 0.999999926184
1465 3.662500 0.999999861838 0.999999861838
1466 3.665000 0.999999802082 0.999999802082
1467 3.667500 0.999999747345 0.999999747345
1468 3.670000 0.999999697993 0.999999697993
1469 3.672500 0.999999654321 0.999999654321
1470 3.675000 0.999999616554 0.999999616554
1471 3.677500 0.999999584836 0.999999584836
1472 3.680000 0.999999559233 0.999999559233
1473 3.682500 0.999999539727 0.999999539727
1474 3.685000 0.999999526222 0.999999526222
1475 3.687500 0.999999518538 0.999999518538
1476 3.690000 0.999999516417 0.999999516417
1477 3.692500 0.999999519526 0.999999519526
1478 3.695000 0.999999527460 0.999999527460
1479 3.697500 0.999999539750 0.999999539750
1480 3.700000 0.999999555866 0.999999555866
1481 3.702500 0.999999575229 0.999999575229
1482 3.705000 0.999999597216 0.999999597216
1483 3.707500 0.999999621168 0.999999621168
1484 3.710000 0.999999646405 0.999999646405
1485 3.712500 0.999999672231 0.999999672231
1486 3.715000 0.999999697947 0.999999697947
1487 3.717500 0.999999722861 0.999999722861
1488 3.720000 0.999999746297 0.999999746297
1489 3.722500 0.999999767608 0.999999767608
1490 3.725000 0.999999786182 0.999999786182
1491 3.727500 0.999999801457 0.999999801457
1492 3.730000 0.999999812924 0.999999812924
1493 3.732500 0.999999820137 0.999999820137
1494 3.735000 0.999999822722 0.999999822722
1495 3.737500 0.999999820379 0.999999820379
1496 3.740000 0.999999812889 0.999999812889
1497 3.742500 0.999999800118 0.999999800118
1498 3.745000 0.999999782017 0.999999782017
1499 3.747500 0.999999758626 0.999999758626
1500 3.750000 0.999999730068 0.999999730068
1501 3.752500 0.999999696554 0.999999696554
1502 3.755000 0.999999658375 0.999999658375
1503 3.757500 0.999999615902 0.999999615902
1504 3.760000 0.999999569574 0.999999569574
1505 3.762500 0.999999519897 0.999999519897
1506 3.765000 0.999999467438 0.999999467438
1507 3.767500 0.999999412809 0.999999412809
1508 3.770000 0.999999356665 0.999999356665
1509 3.772500 0.999999299691 0.999999299692
1510 3.775000 0.999999242596 0.999999242596
1511 3.777500 0.999999186097 0.999999186097
1512 3.780000 0.999999130913 0.999999130913
1513 3.782500 0.999999077753 0.999999077753
1514 3.785000 0.999999027307 0.999999027307
1515 3.787500 0.999998980239 0.999998980239
1516 3.790000 0.999998937171 0.999998937171
1517 3.792500 0.999998898683 0.999998898683
1518 3.795000 0.999998865300 0.999998865300
1519 3.797500 0.999998837489 0.999998837489
1520 3.800000 0.999998815651 0.999998815651
1521 3.802500 0.999998800118 0.999998800118
1522 3.805000 0.999998791149 0.999998791149
1523 3.807500 0.999998788929 0.999998788929
1524 3.810000 0.999998793566 0.999998793566
1525 3.812500 0.999998805092 0.999998805092
1526 3.815000 0.999998823468 0.999998823468
1527 3.817500 0.999998848578 0.999998848578
1528 3.820000 0.999998880240 0.999998880240
1529 3.822500 0.999998918206 0.999998918206
1530 3.825000 0.999998962170 0.999998962170
1531 3.827500 0.999999011769 0.999999011769
1532 3.830000 0.999999066594 0.999999066594
1533 3.832500 0.999999126194 0.999999126194
1534 3.835000 0.999999190084 0.999999190084
1535 3.837500 0.999999257750 0.999999257750
1536 3.840000 0.999999328660 0.999999328660
1537 3.842500 0.999999402268 0.999999402268
1538 3.845000 0.999999478022 0.999999478022
1539 3.847500 0.999999555371 0.999999555371
1540 3.850000 0.999999633770 0.999999633770
1541 3.852500 0.999999712685 0.999999712685
1542 3.855000 0.999999791602 0.999999791602
1543 3.857500 0.999999870027 0.999999870027
1544 3.860000 0.999999947492 0.999999947492
1545 3.862500 1.000000023558 1.000000023558
1546 3.865000 1.000000097815 1.000000097815
1547 3.867500 1.000000169889 1.000000169889
1548 3.870000 1.000000239434 1.000000239434
1549 3.872500 1.000000306143 1.000000306143
1550 3.875000 1.000000369738 1.000000369738
1551 3.877500 1.000000429975 1.000000429975
1552 3.880000 1.000000486641 1.000000486641
1553 3.882500 1.000000539550 1.000000539550
1554 3.885000 1.000000588546 1.000000588546
1555 3.887500 1.000000633493 1.000000633493
1556 3.890000 1.000000674281 1.000000674281
1557 3.892500 1.000000710817 1.000000710817
1558 3.895000 1.000000743026 1.000000743026
1559 3.897500 1.000000770847 1.000000770847
1560 3.900000 1.000000794233 1.000000794233
1561 3.902500 1.000000813147 1.000000813147
1562 3.905000 1.000000827561 1.000000827561
1563 3.907500 1.000000837457 1.000000837457
1564 3.910000 1.000000842823 1.000000842823
1565 3.912500 1.000000843656 1.000000843656
1566 3.915000 1.000000839962 1.000000839962
1567 3.917500 1.000000831753 1.000000831753
1568 3.920000 1.000000819054 1.000000819054
1569 3.922500 1.000000801900 1.000000801900
1570 3.925000 1.000000780339 1.000000780339
1571 3.927500 1.000000754437 1.000000754437
1572 3.930000 1.000000724274 1.000000724274
1573 3.932500 1.000000689954 1.000000689954
1574 3.935000 1.000000651601 1.000000651601
1575 3.937500 1.000000609368 1.000000609368
1576 3.940000 1.000000563431 1.000000563431
1577 3.942500 1.000000513999 1.000000513999
1578 3.945000 1.000000461311 1.000000461311
1579 3.947500 1.000000405639 1.000000405639
1580 3.950000 1.000000347289 1.000000347289
1581 3.952500 1.000000286601 1.000000286601
1582 3.955000 1.000000223947 1.000000223947
1583 3.957500 1.000000159734 1.000000159734
1584 3.960000 1.000000094400 1.000000094400
1585 3.962500 1.000000028410 1.000000028410
1586 3.965000 0.999999962257 0.999999962257
1587 3.967500 0.999999896456 0.999999896456
1588 3.970000 0.999999831539 0.999999831539
1589 3.972500 0.999999768054 0.999999768054
1590 3.975000 0.999999706553 0.999999706553
1591 3.977500 0.999999647593 0.999999647593
1592 3.980000 0.999999591725 0.999999591725
1593 3.982500 0.999999539490 0.999999539490
1594 3.985000 0.999999491411 0.999999491411
1595 3.987500 0.999999447985 0.999999447985
1596 3.990000 0.999999409680 0.999999409680
1597 3.992500 0.999999376923 0.999999376923
1598 3.995000 0.999999350097 0.999999350098
1599 3.997500 0.999999329535 0.999999329535
1600 4.000000 0.999999315510 0.999999315510
1601 4.002500 0.999999308236 0.999999308236
1602 4.005000 0.999999307860 0.999999307860
1603 4.007500 0.999999314458 0.999999314458
1604 4.010000 0.999999328032 0.999999328032
1605 4.012500 0.999999348512 0.999999348512
1606 4.015000 0.999999375749 0.999999375749
1607 4.017500 0.999999409519 0.999999409519
1608 4.020000 0.999999449523 0.999999449523
1609 4.022500 0.999999495390 0.999999495390
1610 4.025000 0.999999546676 0.999999546676
1611 4.027500 0.999999602873 0.999999602873
1612 4.030000 0.999999663413 0.999999663413
1613 4.032500 0.999999727668 0.999999727668
1614 4.035000 0.999999794967 0.999999794967
1615 4.037500 0.999999864593 0.999999864593
1616 4.040000 0.999999935798 0.999999935798
1617 4.042500 1.000000007809 1.000000007809
1618 4.045000 1.000000079834 1.000000079834
1619 4.047500 1.000000151078 1.000000151078
1620 4.050000 1.000000220747 1.000000220747
1621 4.052500 1.000000288058 1.000000288058
1622 4.055000 1.000000352250 1.000000352250
1623 4.057500 1.000000412594 1.000000412594
1624 4.060000 1.000000468398 1.000000468398
1625 4.062500 1.000000519018 1.000000519018
1626 4.065000 1.000000563867 1.000000563867
1627 4.067500 1.000000602419 1.000000602419
1628 4.070000 1.000000634218 1.000000634218
1629 4.072500 1.000000658882 1.000000658882
1630 4.075000 1.000000676108 1.000000676108
1631 4.077500 1.000000685676 1.000000685676
1632 4.080000 1.000000687452 1.000000687452
1633 4.082500 1.000000681387 1.000000681387
1634 4.085000 1.000000667523 1.000000667523
1635 4.087500 1.000000645985 1.000000645985
1636 4.090000 1.000000616987 1.000000616987
1637 4.092500 1.000000580824 1.000000580824
1638 4.095000 1.000000537868 1.000000537868
1639 4.097500 1.000000488570 1.000000488570
1640 4.100000 1.000000433446 1.000000433446
1641 4.102500 1.000000373078 1.000000373078
1642 4.105000 1.000000308101 1.000000308101
1643 4.107500 1.000000239200 1.000000239200
1644 4.110000 1.000000167102 1.000000167102
1645 4.112500 1.000000092561 1.000000092561
1646 4.115000 1.000000016358 1.000000016358
1647 4.117500 0.999999939287 0.999999939287
1648 4.120000 0.999999862147 0.999999862147
1649 4.122500 0.999999785732 0.999999785732
1650 4.125000 0.999999710826 0.999999710826
1651 4.127500 0.999999638188 0.999999638188
1652 4.130000 0.999999568551 0.999999568551
1653 4.132500 0.999999502610 0.999999502610
1654 4.135000 0.999999441014 0.999999441014
1655 4.137500 0.999999384364 0.999999384364
1656 4.140000 0.999999333203 0.999999333203
1657 4.142500 0.999999288013 0.999999288013
1658 4.145000 0.999999249211 0.999999249211
1659 4.147500 0.999999217144 0.999999217144
1660 4.150000 0.999999192089 0.999999192089
1661 4.152500 0.999999174248 0.999999174248
1662 4.155000 0.999999163752 0.999999163752
1663 4.157500 0.999999160657 0.999999160657
1664 4.160000 0.999999164946 0.999999164946
1665 4.162500 0.999999176532 0.999999176532
1666 4.165000 0.999999195262 0.999999195262
1667 4.167500 0.999999220914 0.999999220914
1668 4.170000 0.999999253211 0.999999253211
1669 4.172500 0.999999291814 0.999999291814
1670 4.175000 0.999999336337 0.999999336337
1671 4.177500 0.999999386347 0.999999386347
1672 4.180000 0.999999441371 0.999999441371
1673 4.182500 0.999999500904 0.999999500904
1674 4.185000 0.999999564413 0.999999564413
1675 4.187500 0.999999631342 0.999999631342
1676 4.190000 0.999999701123 0.999999701123
1677 4.192500 0.999999773180 0.999999773180
1678 4.195000 0.999999846934 0.999999846934
1679 4.197500 0.999999921809 0.999999921809
1680 4.200000 0.999999997242 0.999999997242
1681 4.202500 1.000000072680 1.000000072680
1682 4.205000 1.000000147595 1.000000147595
1683 4.207500 1.000000221479 1.000000221479
1684 4.210000 1.000000293856 1.000000293856
1685 4.212500 1.000000364278 1.000000364278
1686 4.215000 1.000000432335 1.000000432335
1687 4.217500 1.000000497651 1.000000497651
1688 4.220000 1.000000559890 1.000000559890
1689 4.222500 1.000000618756 1.000000618756
1690 4.225000 1.000000673993 1.000000673993
1691 4.227500 1.000000725386 1.000000725386
1692 4.230000 1.000000772760 1.000000772760
1693 4.232500 1.000000815979 1.000000815979
1694 4.235000 1.000000854946 1.000000854946
1695 4.237500 1.000000889602 1.000000889602
1696 4.240000 1.000000919920 1.000000919920
1697 4.242500 1.000000945907 1.000000945907
1698 4.245000 1.000000967600 1.000000967600
1699 4.247500 1.000000985064 1.000000985064
1700 4.250000 1.000000998389 1.000000998389
1701 4.252500 1.000001007687 1.000001007687
1702 4.255000 1.000001013089 1.000001013089
1703 4.257500 1.000001014746 1.000001014746
1704 4.260000 1.000001012820 1.000001012820
1705 4.262500 1.000001007487 1.000001007487
1706 4.265000 1.000000998934 1.000000998934
1707 4.267500 1.000000987355 1.000000987355
1708 4.270000 1.000000972951 1.000000972951
1709 4.272500 1.000000955928 1.000000955928
1710 4.275000 1.000000936497 1.000000936497
1711 4.277500 1.000000914871 1.000000914871
1712 4.280000 1.000000891265 1.000000891265
1713 4.282500 1.000000865898 1.000000865898
1714 4.285000 1.000000838989 1.000000838989
1715 4.287500 1.000000810759 1.000000810759
1716 4.290000 1.000000781433 1.000000781433
1717 4.292500 1.000000751236 1.000000751236
1718 4.295000 1.000000720396 1.000000720396
1719 4.297500 1.000000689143 1.000000689143
1720 4.300000 1.000000657712 1.000000657712
1721 4.302500 1.000000626338 1.000000626338
1722 4.305000 1.000000595262 1.000000595262
1723 4.307500 1.000000564726 1.000000564726
1724 4.310000 1.000000534975 1.000000534975
1725 4.312500 1.000000506255 1.000000506255
1726 4.315000 1.000000478814 1.000000478814
1727 4.317500 1.000000452897 1.000000452897
1728 4.320000 1.000000428748 1.000000428748
1729 4.322500 1.000000406607 1.000000406607
1730 4.325000 1.000000386706 1.000000386706
1731 4.327500 1.000000369267 1.000000369267
1732 4.330000 1.000000354499 1.000000354499
1733 4.332500 1.000000342597 1.000000342597
1734 4.335000 1.000000333732 1.000000333732
1735 4.337500 1.000000328056 1.000000328056
1736 4.340000 1.000000325690 1.000000325690
1737 4.342500 1.000000326725 1.000000326725
1738 4.345000 1.000000331216 1.000000331216
1739 4.347500 1.000000339181 1.000000339181
1740 4.350000 1.000000350592 1.000000350592
1741 4.352500 1.000000365379 1.000000365379
1742 4.355000 1.000000383420 1.000000383420
1743 4.357500 1.000000404545 1.000000404545
1744 4.360000 1.000000428528 1.000000428528
1745 4.362500 1.000000455094 1.000000455094
1746 4.365000 1.000000483911 1.000000483911
1747 4.367500 1.000000514593 1.000000514593
1748 4.370000 1.000000546705 1.000000546705
1749 4.372500 1.000000579760 1.000000579760
1750 4.375000 1.000000613226 1.000000613226
1751 4.377500 1.000000646527 1.000000646527
1752 4.380000 1.000000679051 1.000000679051
1753 4.382500 1.000000710156 1.000000710156
1754 4.385000 1.000000739171 1.000000739171
1755 4.387500 1.000000765413 1.000000765413
1756 4.390000 1.000000788186 1.000000788186
1757 4.392500 1.000000806798 1.000000806798
1758 4.395000 1.000000820562 1.000000820562
1759 4.397500 1.000000828813 1.000000828813
1760 4.400000 1.000000830913 1.000000830913
1761 4.402500 1.000000826265 1.000000826265
1762 4.405000 1.000000814317 1.000000814317
1763 4.407500 1.000000794577 1.000000794577
1764 4.410000 1.000000766621 1.000000766621
1765 4.412500 1.000000730099 1.000000730099
1766 4.415000 1.000000684746 1.000000684746
1767 4.417500 1.000000630386 1.000000630386
1768 4.420000 1.000000566942 1.000000566942
1769 4.422500 1.000000494436 1.000000494436
1770 4.425000 1.000000412996 1.000000412996
1771 4.427500 1.000000322856 1.000000322856
1772 4.430000 1.000000224361 1.000000224361
1773 4.432500 1.000000117961 1.000000117961
1774 4.435000 1.000000004211 1.000000004211
1775 4.437500 0.999999883769 0.999999883769
1776 4.440000 0.999999757389 0.999999757389
1777 4.442500 0.999999625917 0.999999625917
1778 4.445000 0.999999490280 0.999999490280
1779 4.447500 0.999999351477 0.999999351477
1780 4.450000 0.999999210573 0.999999210573
1781 4.452500 0.999999068684 0.999999068684
1782 4.455000 0.999998926965 0.999998926965
1783 4.457500 0.999998786600 0.999998786600
1784 4.460000 0.999998648784 0.999998648784
1785 4.462500 0.999998514715 0.999998514715
1786 4.465000 0.999998385576 0.999998385576
1787 4.467500 0.999998262523 0.999998262523
1788 4.470000 0.999998146670 0.999998146670
1789 4.472500 0.999998039078 0.999998039078
1790 4.475000 0.999997940743 0.999997940743
1791 4.477500 0.999997852580 0.999997852580
1792 4.480000 0.999997775416 0.999997775416
1793 4.482500 0.999997709982 0.999997709982
1794 4.485000 0.999997656900 0.999997656900
1795 4.487500 0.999997616679 0.999997616679
1796 4.490000 0.999997589708 0.999997589708
1797 4.492500 0.999997576255 0.999997576255
1798 4.495000 0.999997576460 0.999997576460
1799 4.497500 0.999997590337 0.999997590337
1800 4.500000 0.999997617776 0.999997617776
1801 4.502500 0.999997658540 0.999997658540
1802 4.505000 0.999997712276 0.999997712276
1803 4.507500 0.999997778512 0.999997778512
1804 4.510000 0.999997856671 0.999997856671
1805 4.512500 0.999997946074 0.999997946074
1806 4.515000 0.999998045951 0.999998045951
1807 4.517500 0.999998155448 0.999998155448
1808 4.520000 0.999998273642 0.999998273642
1809 4.522500 0.999998399546 0.999998399547
1810 4.525000 0.999998532128 0.999998532128
1811 4.527500 0.999998670315 0.999998670315
1812 4.530000 0.999998813011 0.999998813011
1813 4.532500 0.999998959106 0.999998959106
1814 4.535000 0.999999107488 0.999999107488
1815 4.537500 0.999999257055 0.999999257055
1816 4.540000 0.999999406724 0.999999406724
1817 4.542500 0.999999555444 0.999999555444
1818 4.545000 0.999999702202 0.999999702202
1819 4.547500 0.999999846035 0.999999846035
1820 4.550000 0.999999986034 0.999999986034
1821 4.552500 1.000000121353 1.000000121353
1822 4.555000 1.000000251213 1.000000251213
1823 4.557500 1.000000374907 1.000000374907
1824 4.560000 1.000000491803 1.000000491803
1825 4.562500 1.000000601348 1.000000601348
1826 4.565000 1.000000703066 1.000000703066
1827 4.567500 1.000000796561 1.000000796561
1828 4.570000 1.000000881514 1.000000881514
1829 4.572500 1.000000957686 1.000000957686
1830 4.575000 1.000001024908 1.000001024908
1831 4.577500 1.000001083087 1.000001083087
1832 4.580000 1.000001132195 1.000001132195
1833 4.582500 1.000001172270 1.000001172270
1834 4.585000 1.000001203409 1.000001203409
1835 4.587500 1.000001225764 1.000001225764
1836 4.590000 1.000001239539 1.000001239539
1837 4.592500 1.000001244983 1.000001244983
1838 4.595000 1.000001242386 1.000001242386
1839 4.597500 1.000001232075 1.000001232075
1840 4.600000 1.000001214409 1.000001214409
1841 4.602500 1.000001189775 1.000001189775
1842 4.605000 1.000001158584 1.000001158584
1843 4.607500 1.000001121268 1.000001121268
1844 4.610000 1.000001078275 1.000001078275
1845 4.612500 1.000001030070 1.000001030070
1846 4.615000 1.000000977128 1.000000977128
1847 4.617500 1.000000919935 1.000000919935
1848 4.620000 1.000000858984 1.000000858984
1849 4.622500 1.000000794776 1.000000794776
1850 4.625000 1.000000727816 1.000000727816
1851 4.627500 1.000000658615 1.000000658615
1852 4.630000 1.000000587685 1.000000587685
1853 4.632500 1.000000515541 1.000000515541
1854 4.635000 1.000000442702 1.000000442702
1855 4.637500 1.000000369683 1.000000369683
1856 4.640000 1.000000297003 1.000000297003
1857 4.642500 1.000000225176 1.000000225176
1858 4.645000 1.000000154715 1.000000154715
1859 4.647500 1.000000086128 1.000000086128
1860 4.650000 1.000000019917 1.000000019917
1861 4.652500 0.999999956575 0.999999956575
1862 4.655000 0.999999896583 0.999999896583
1863 4.657500 0.999999840411 0.999999840411
1864 4.660000 0.999999788509 0.999999788509
1865 4.662500 0.999999741309 0.999999741309
1866 4.665000 0.999999699218 0.999999699218
1867 4.667500 0.999999662617 0.999999662617
1868 4.670000 0.999999631854 0.999999631854
1869 4.672500 0.999999607241 0.999999607241
1870 4.675000 0.999999589051 0.999999589051
1871 4.677500 0.999999577514 0.999999577514
1872 4.680000 0.999999572810 0.999999572810
1873 4.682500 0.999999575071 0.999999575071
1874 4.685000 0.999999584370 0.999999584370
1875 4.687500 0.999999600726 0.999999600726
1876 4.690000 0.999999624093 0.999999624093
1877 4.692500 0.999999654366 0.999999654366
1878 4.695000 0.999999691373 0.999999691373
1879 4.697500 0.999999734877 0.999999734877
1880 4.700000 0.999999784578 0.999999784578
1881 4.702500 0.999999840106 0.999999840106
1882 4.705000 0.999999901032 0.999999901032
1883 4.707500 0.999999966863 0.999999966863
1884 4.710000 1.000000037047 1.000000037047
1885 4.712500 1.000000110978 1.000000110978
1886 4.715000 1.000000187998 1.000000187998
1887 4.717500 1.000000267406 1.000000267406
1888 4.720000 1.000000348458 1.000000348458
1889 4.722500 1.000000430381 1.000000430381
1890 4.725000 1.000000512374 1.000000512374
1891 4.727500 1.000000593618 1.000000593618
1892 4.730000 1.000000673287 1.000000673287
1893 4.732500 1.000000750550 1.000000750550
1894 4.735000 1.000000824586 1.000000824586
1895 4.737500 1.000000894590 1.000000894590
1896 4.740000 1.000000959782 1.000000959782
1897 4.742500 1.000001019416 1.000001019416
1898 4.745000 1.000001072787 1.000001072787
1899 4.747500 1.000001119243 1.000001119243
1900 4.750000 1.000001158191 1.000001158191
1901 4.752500 1.000001189100 1.000001189100
1902 4.755000 1.000001211517 1.000001211517
1903 4.757500 1.000001225062 1.000001225062
1904 4.760000 1.000001229442 1.000001229442
1905 4.762500 1.000001224451 1.000001224451
1906 4.765000 1.000001209973 1.000001209973
1907 4.767500 1.000001185986 1.000001185986
1908 4.770000 1.000001152563 1.000001152563
1909 4.772500 1.000001109870 1.000001109870
1910 4.775000 1.000001058168 1.000001058168
1911 4.777500 1.000000997810 1.000000997810
1912 4.780000 1.000000929236 1.000000929236
1913 4.782500 1.000000852972 1.000000852972
1914 4.785000 1.000000769624 1.000000769624
1915 4.787500 1.000000679870 1.000000679870
1916 4.790000 1.000000584457 1.000000584457
1917 4.792500 1.000000484189 1.000000484189
1918 4.795000 1.000000379922 1.000000379922
1919 4.797500 1.000000272553 1.000000272553
1920 4.800000 1.000000163013 1.000000163013
1921 4.802500 1.000000052255 1.000000052255
1922 4.805000 0.999999941245 0.999999941245
1923 4.807500 0.999999830951 0.999999830951
1924 4.810000 0.999999722333 0.999999722333
1925 4.812500 0.999999616336 0.999999616336
1926 4.815000 0.999999513873 0.999999513873
1927 4.817500 0.999999415824 0.999999415824
1928 4.820000 0.999999323021 0.999999323021
1929 4.822500 0.999999236241 0.999999236241
1930 4.825000 0.999999156199 0.999999156199
1931 4.827500 0.999999083539 0.999999083539
1932 4.830000 0.999999018832 0.999999018832
1933 4.832500 0.999998962565 0.999998962565
1934 4.835000 0.999998915139 0.999998915139
1935 4.837500 0.999998876868 0.999998876868
1936 4.840000 0.999998847972 0.999998847972
1937 4.842500 0.999998828581 0.999998828581
1938 4.845000 0.999998818729 0.999998818729
1939 4.847500 0.999998818358 0.999998818358
1940 4.850000 0.999998827320 0.999998827320
1941 4.852500 0.999998845381 0.999998845381
1942 4.855000 0.999998872220 0.999998872220
1943 4.857500 0.999998907438 0.999998907438
1944 4.860000 0.999998950563 0.999998950563
1945 4.862500 0.999999001054 0.999999001054
1946 4.865000 0.999999058311 0.999999058311
1947 4.867500 0.999999121681 0.999999121681
1948 4.870000 0.999999190464 0.999999190464
1949 4.872500 0.999999263926 0.999999263926
1950 4.875000 0.999999341303 0.999999341303
1951 4.877500 0.999999421813 0.999999421813
1952 4.880000 0.999999504663 0.999999504663
1953 4.882500 0.999999589060 0.999999589060
1954 4.885000 0.999999674215 0.999999674215
1955 4.887500 0.999999759358 0.999999759358
1956 4.890000 0.999999843739 0.999999843739
1957 4.892500 0.999999926640 0.999999926640
1958 4.895000 1.000000007382 1.000000007382
1959 4.897500 1.000000085328 1.000000085328
1960 4.900000 1.000000159891 1.000000159891
1961 4.902500 1.000000230540 1.000000230540
1962 4.905000 1.000000296800 1.000000296800
1963 4.907500 1.000000358260 1.000000358260
1964 4.910000 1.000000414572 1.000000414572
1965 4.912500 1.000000465455 1.000000465455
1966 4.915000 1.000000510693 1.000000510693
1967 4.917500 1.000000550137 1.000000550137
1968 4.920000 1.000000583704 1.000000583704
1969 4.922500 1.000000611376 1.000000611376
1970 4.925000 1.000000633194 1.000000633194
1971 4.927500 1.000000649259 1.000000649259
1972 4.930000 1.000000659728 1.000000659728
