# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
1186 2.965000 0.999999797676 0.999999797676
1187 2.967500 0.999999770654 0.999999770654
1188 2.970000 0.999999744848 0.999999744848
1189 2.972500 0.999999720524 0.999999720524
1190 2.975000 0.999999697937 0.999999697937
1191 2.977500 0.999999677333 0.999999677333
1192 2.980000 0.999999658943 0.999999658943
1193 2.982500 0.999999642978 0.999999642978
1194 2.985000 0.999999629630 0.999999629630
1195 2.987500 0.999999619061 0.999999619061
1196 2.990000 0.999999611408 0.999999611408
1197 2.992500 0.999999606774 0.999999606774
1198 2.995000 0.999999605229 0.999999605229
1199 2.997500 0.999999606807 0.999999606807
1200 3.000000 0.999999611508 0.999999611508
1201 3.002500 0.999999619290 0.999999619290
1202 3.005000 0.999999630076 0.999999630076
1203 3.007500 0.999999643750 0.999999643750
1204 3.010000 0.999999660162 0.999999660162
1205 3.012500 0.999999679124 0.999999679124
1206 3.015000 0.999999700418 0.999999700418
1207 3.017500 0.999999723792 0.999999723792
1208 3.020000 0.999999748970 0.999999748970
1209 3.022500 0.999999775652 0.999999775652
1210 3.025000 0.999999803515 0.999999803515
1211 3.027500 0.999999832224 0.999999832224
1212 3.030000 0.999999861431 0.999999861431
1213 3.032500 0.999999890782 0.999999890782
1214 3.035000 0.999999919922 0.999999919922
1215 3.037500 0.999999948497 0.999999948497
1216 3.040000 0.999999976162 0.999999976162
1217 3.042500 1.000000002586 1.000000002586
1218 3.045000 1.000000027452 1.000000027452
1219 3.047500 1.000000050467 1.000000050467
1220 3.050000 1.000000071361 1.000000071361
1221 3.052500 1.000000089893 1.000000089893
1222 3.055000 1.000000105853 1.000000105853
1223 3.057500 1.000000119065 1.000000119065
1224 3.060000 1.000000129388 1.000000129388
1225 3.062500 1.000000136719 1.000000136719
1226 3.065000 1.000000140994 1.000000140994
1227 3.067500 1.000000142184 1.000000142184
1228 3.070000 1.000000140302 1.000000140302
1229 3.072500 1.000000135396 1.000000135396
1230 3.075000 1.000000127550 1.000000127550
1231 3.077500 1.000000116884 1.000000116884
1232 3.080000 1.000000103548 1.000000103548
1233 3.082500 1.000000087725 1.000000087725
1234 3.085000 1.000000069621 1.000000069621
1235 3.087500 1.000000049470 1.000000049470
1236 3.090000 1.000000027524 1.000000027524
1237 3.092500 1.000000004055 1.000000004055
1238 3.095000 0.999999979345 0.999999979345
1239 3.097500 0.999999953691 0.999999953691
1240 3.100000 0.999999927394 0.999999927394
1241 3.102500 0.999999900759 0.999999900759
1242 3.105000 0.999999874093 0.999999874093
1243 3.107500 0.999999847699 0.999999847699
1244 3.110000 0.999999821873 0.999999821873
1245 3.112500 0.999999796903 0.999999796903
1246 3.115000 0.999999773068 0.999999773068
1247 3.117500 0.999999750630 0.999999750630
1248 3.120000 0.999999729838 0.999999729838
1249 3.122500 0.999999710920 0.999999710920
1250 3.125000 0.999999694089 0.999999694089
1251 3.127500 0.999999679533 0.999999679533
1252 3.130000 0.999999667420 0.999999667420
1253 3.132500 0.999999657896 0.999999657896
1254 3.135000 0.999999651081 0.999999651081
1255 3.137500 0.999999647074 0.999999647074
1256 3.140000 0.999999645945 0.999999645945
1257 3.142500 0.999999647744 0.999999647744
1258 3.145000 0.999999652494 0.999999652494
1259 3.147500 0.999999660193 0.999999660193
1260 3.150000 0.999999670815 0.999999670815
1261 3.152500 0.999999684313 0.999999684313
1262 3.155000 0.999999700613 0.999999700613
1263 3.157500 0.999999719621 0.999999719621
1264 3.160000 0.999999741220 0.999999741220
1265 3.162500 0.999999765273 0.999999765273
1266 3.165000 0.999999791623 0.999999791623
1267 3.167500 0.999999820094 0.999999820094
1268 3.170000 0.999999850490 0.999999850490
1269 3.172500 0.999999882601 0.999999882601
1270 3.175000 0.999999916199 0.999999916199
1271 3.177500 0.999999951042 0.999999951042
1272 3.180000 0.999999986876 0.999999986876
1273 3.182500 1.000000023432 1.000000023432
1274 3.185000 1.000000060433 1.000000060433
1275 3.187500 1.000000097591 1.000000097591
1276 3.190000 1.000000134612 1.000000134612
1277 3.192500 1.000000171196 1.000000171196
1278 3.195000 1.000000207039 1.000000207039
1279 3.197500 1.000000241836 1.000000241836
1280 3.200000 1.000000275282 1.000000275282
1281 3.202500 1.000000307075 1.000000307075
1282 3.205000 1.000000336921 1.000000336921
1283 3.207500 1.000000364533 1.000000364533
1284 3.210000 1.000000389635 1.000000389635
1285 3.212500 1.000000411968 1.000000411968
1286 3.215000 1.000000431290 1.000000431290
1287 3.217500 1.000000447379 1.000000447379
1288 3.220000 1.000000460038 1.000000460038
1289 3.222500 1.000000469097 1.000000469097
1290 3.225000 1.000000474418 1.000000474418
1291 3.227500 1.000000475892 1.000000475892
1292 3.230000 1.000000473450 1.000000473450
1293 3.232500 1.000000467058 1.000000467058
1294 3.235000 1.000000456722 1.000000456722
1295 3.237500 1.000000442487 1.000000442487
1296 3.240000 1.000000424442 1.000000424442
1297 3.242500 1.000000402717 1.000000402717
1298 3.245000 1.000000377481 1.000000377481
1299 3.247500 1.000000348946 1.000000348946
1300 3.250000 1.000000317362 1.000000317362
1301 3.252500 1.000000283013 1.000000283013
1302 3.255000 1.000000246221 1.000000246221
1303 3.257500 1.000000207335 1.000000207335
1304 3.260000 1.000000166731 1.000000166731
1305 3.262500 1.000000124808 1.000000124808
1306 3.265000 1.000000081980 1.000000081980
1307 3.267500 1.000000038676 1.000000038676
1308 3.270000 0.999999995330 0.999999995330
1309 3.272500 0.999999952377 0.999999952377
1310 3.275000 0.999999910247 0.999999910247
1311 3.277500 0.999999869362 0.999999869362
1312 3.280000 0.999999830127 0.999999830127
1313 3.282500 0.999999792925 0.999999792925
1314 3.285000 0.999999758116 0.999999758116
1315 3.287500 0.999999726029 0.999999726029
1316 3.290000 0.999999696956 0.999999696956
1317 3.292500 0.999999671156 0.999999671156
1318 3.295000 0.999999648841 0.999999648841
1319 3.297500 0.999999630185 0.999999630185
1320 3.300000 0.999999615315 0.999999615315
1321 3.302500 0.999999604311 0.999999604311
1322 3.305000 0.999999597207 0.999999597207
1323 3.307500 0.999999593993 0.999999593993
1324 3.310000 0.999999594612 0.999999594612
1325 3.312500 0.999999598963 0.999999598963
1326 3.315000 0.999999606905 0.999999606905
1327 3.317500 0.999999618259 0.999999618259
1328 3.320000 0.999999632808 0.999999632808
1329 3.322500 0.999999650305 0.999999650305
1330 3.325000 0.999999670475 0.999999670475
1331 3.327500 0.999999693020 0.999999693020
1332 3.330000 0.999999717620 0.999999717620
1333 3.332500 0.999999743944 0.999999743944
1334 3.335000 0.999999771649 0.999999771649
1335 3.337500 0.999999800384 0.999999800384
1336 3.340000 0.999999829802 0.999999829802
1337 3.342500 0.999999859555 0.999999859555
1338 3.345000 0.999999889303 0.999999889303
1339 3.347500 0.999999918718 0.999999918718
1340 3.350000 0.999999947485 0.999999947485
1341 3.352500 0.999999975308 0.999999975308
1342 3.355000 1.000000001911 1.000000001911
1343 3.357500 1.000000027040 1.000000027040
1344 3.360000 1.000000050466 1.000000050466
1345 3.362500 1.000000071986 1.000000071986
1346 3.365000 1.000000091424 1.000000091424
1347 3.367500 1.000000108633 1.000000108633
1348 3.370000 1.000000123493 1.000000123493
1349 3.372500 1.000000135912 1.000000135912
1350 3.375000 1.000000145828 1.000000145828
1351 3.377500 1.000000153205 1.000000153205
1352 3.380000 1.000000158033 1.000000158033
1353 3.382500 1.000000160327 1.000000160327
1354 3.385000 1.000000160129 1.000000160129
1355 3.387500 1.000000157501 1.000000157501
1356 3.390000 1.000000152527 1.000000152527
1357 3.392500 1.000000145310 1.000000145310
1358 3.395000 1.000000135972 1.000000135972
1359 3.397500 1.000000124652 1.000000124652
1360 3.400000 1.000000111503 1.000000111503
1361 3.402500 1.000000096691 1.000000096691
1362 3.405000 1.000000080395 1.000000080395
1363 3.407500 1.000000062803 1.000000062803
1364 3.410000 1.000000044110 1.000000044110
1365 3.412500 1.000000024523 1.000000024523
1366 3.415000 1.000000004248 1.000000004248
1367 3.417500 0.999999983500 0.999999983500
1368 3.420000 0.999999962494 0.999999962494
1369 3.422500 0.999999941446 0.999999941446
1370 3.425000 0.999999920570 0.999999920570
1371 3.427500 0.999999900080 0.999999900080
1372 3.430000 0.999999880183 0.999999880183
1373 3.432500 0.999999861081 0.999999861081
1374 3.435000 0.999999842968 0.999999842968
1375 3.437500 0.999999826029 0.999999826029
1376 3.440000 0.999999810436 0.999999810436
1377 3.442500 0.999999796349 0.999999796349
1378 3.445000 0.999999783915 0.999999783915
1379 3.447500 0.999999773263 0.999999773263
1380 3.450000 0.999999764504 0.999999764504
1381 3.452500 0.999999757732 0.999999757732
1382 3.455000 0.999999753020 0.999999753020
1383 3.457500 0.999999750423 0.999999750423
1384 3.460000 0.999999749972 0.999999749973
1385 3.462500 0.999999751680 0.999999751680
1386 3.465000 0.999999755536 0.999999755536
1387 3.467500 0.999999761511 0.999999761511
1388 3.470000 0.999999769553 0.999999769553
1389 3.472500 0.999999779593 0.999999779593
1390 3.475000 0.999999791543 0.999999791543
1391 3.477500 0.999999805298 0.999999805298
1392 3.480000 0.999999820738 0.999999820738
1393 3.482500 0.999999837729 0.999999837729
1394 3.485000 0.999999856126 0.999999856126
1395 3.487500 0.999999875774 0.999999875774
1396 3.490000 0.999999896510 0.999999896510
1397 3.492500 0.999999918166 0.999999918166
1398 3.495000 0.999999940571 0.999999940571
1399 3.497500 0.999999963553 0.999999963553
1400 3.500000 0.999999986938 0.999999986938
1401 3.502500 1.000000010557 1.000000010557
1402 3.505000 1.000000034247 1.000000034247
1403 3.507500 1.000000057847 1.000000057847
1404 3.510000 1.000000081207 1.000000081207
1405 3.512500 1.000000104183 1.000000104183
1406 3.515000 1.000000126643 1.000000126643
1407 3.517500 1.000000148465 1.000000148465
1408 3.520000 1.000000169539 1.000000169539
1409 3.522500 1.000000189767 1.000000189767
1410 3.525000 1.000000209061 1.000000209061
1411 3.527500 1.000000227350 1.000000227350
1412 3.530000 1.000000244571 1.000000244571
1413 3.532500 1.000000260675 1.000000260675
1414 3.535000 1.000000275626 1.000000275626
1415 3.537500 1.000000289398 1.000000289398
1416 3.540000 1.000000301975 1.000000301975
1417 3.542500 1.000000313351 1.000000313351
1418 3.545000 1.000000323531 1.000000323531
1419 3.547500 1.000000332524 1.000000332524
1420 3.550000 1.000000340351 1.000000340351
1421 3.552500 1.000000347034 1.000000347034
1422 3.555000 1.000000352602 1.000000352602
1423 3.557500 1.000000357087 1.000000357087
1424 3.560000 1.000000360524 1.000000360524
1425 3.562500 1.000000362947 1.000000362947
1426 3.565000 1.000000364392 1.000000364392
1427 3.567500 1.000000364894 1.000000364894
1428 3.570000 1.000000364485 1.000000364485
1429 3.572500 1.000000363196 1.000000363196
1430 3.575000 1.000000361052 1.000000361052
1431 3.577500 1.000000358076 1.000000358076
1432 3.580000 1.000000354287 1.000000354287
1433 3.582500 1.000000349698 1.000000349698
1434 3.585000 1.000000344320 1.000000344320
1435 3.587500 1.000000338156 1.000000338156
1436 3.590000 1.000000331211 1.000000331211
1437 3.592500 1.000000323481 1.000000323480
1438 3.595000 1.000000314963 1.000000314963
1439 3.597500 1.000000305653 1.000000305653
1440 3.600000 1.000000295548 1.000000295548
1441 3.602500 1.000000284642 1.000000284642
1442 3.605000 1.000000272937 1.000000272937
1443 3.607500 1.000000260436 1.000000260436
1444 3.610000 1.000000247151 1.000000247151
1445 3.612500 1.000000233097 1.000000233097
1446 3.615000 1.000000218303 1.000000218303
1447 3.617500 1.000000202804 1.000000202804
1448 3.620000 1.000000186649 1.000000186649
1449 3.622500 1.000000169898 1.000000169898
1450 3.625000 1.000000152627 1.000000152627
1451 3.627500 1.000000134923 1.000000134923
1452 3.630000 1.000000116889 1.000000116889
1453 3.632500 1.000000098641 1.000000098641
1454 3.635000 1.000000080309 1.000000080309
1455 3.637500 1.000000062036 1.000000062036
1456 3.640000 1.000000043977 1.000000043977
1457 3.642500 1.000000026298 1.000000026297
1458 3.645000 1.000000009171 1.000000009171
1459 3.647500 0.999999992776 0.999999992776
1460 3.650000 0.999999977297 0.999999977297
1461 3.652500 0.999999962919 0.999999962919
1462 3.655000 0.999999949823 0.999999949823
1463 3.657500 0.999999938186 0.999999938186
1464 3.660000 0.999999928175 0.999999928175
1465 3.662500 0.999999919948 0.999999919948
1466 3.665000 0.999999913643 0.999999913643
1467 3.667500 0.999999909380 0.999999909380
1468 3.670000 0.999999907258 0.999999907258
1469 3.672500 0.999999907349 0.999999907349
1470 3.675000 0.999999909695 0.999999909695
1471 3.677500 0.999999914308 0.999999914308
1472 3.680000 0.999999921168 0.999999921168
1473 3.682500 0.999999930217 0.999999930217
1474 3.685000 0.999999941363 0.999999941363
1475 3.687500 0.999999954476 0.999999954476
1476 3.690000 0.999999969390 0.999999969390
1477 3.692500 0.999999985904 0.999999985904
1478 3.695000 1.000000003782 1.000000003782
1479 3.697500 1.000000022756 1.000000022756
1480 3.700000 1.000000042529 1.000000042529
1481 3.702500 1.000000062778 1.000000062778
1482 3.705000 1.000000083160 1.000000083160
1483 3.707500 1.000000103315 1.000000103315
1484 3.710000 1.000000122871 1.000000122871
1485 3.712500 1.000000141449 1.000000141449
1486 3.715000 1.000000158674 1.000000158674
1487 3.717500 1.000000174174 1.000000174174
1488 3.720000 1.000000187590 1.000000187590
1489 3.722500 1.000000198583 1.000000198583
1490 3.725000 1.000000206837 1.000000206837
1491 3.727500 1.000000212068 1.000000212068
1492 3.730000 1.000000214025 1.000000214025
1493 3.732500 1.000000212501 1.000000212501
1494 3.735000 1.000000207329 1.000000207329
1495 3.737500 1.000000198394 1.000000198394
1496 3.740000 1.000000185628 1.000000185628
1497 3.742500 1.000000169018 1.000000169018
1498 3.745000 1.000000148603 1.000000148603
1499 3.747500 1.000000124474 1.000000124474
1500 3.750000 1.000000096777 1.000000096777
1501 3.752500 1.000000065708 1.000000065708
1502 3.755000 1.000000031509 1.000000031509
1503 3.757500 0.999999994470 0.999999994470
1504 3.760000 0.999999954920 0.999999954920
1505 3.762500 0.999999913225 0.999999913225
1506 3.765000 0.999999869781 0.999999869781
1507 3.767500 0.999999825011 0.999999825011
1508 3.770000 0.999999779356 0.999999779356
1509 3.772500 0.999999733271 0.999999733271
1510 3.775000 0.999999687219 0.999999687219
1511 3.777500 0.999999641663 0.999999641663
1512 3.780000 0.999999597061 0.999999597061
1513 3.782500 0.999999553861 0.999999553861
1514 3.785000 0.999999512494 0.999999512494
1515 3.787500 0.999999473368 0.999999473368
1516 3.790000 0.999999436869 0.999999436869
1517 3.792500 0.999999403348 0.999999403348
1518 3.795000 0.999999373125 0.999999373125
1519 3.797500 0.999999346482 0.999999346482
1520 3.800000 0.999999323663 0.999999323663
1521 3.802500 0.999999304868 0.999999304868
1522 3.805000 0.999999290258 0.999999290258
1523 3.807500 0.999999279949 0.999999279949
1524 3.810000 0.999999274017 0.999999274017
1525 3.812500 0.999999272491 0.999999272491
1526 3.815000 0.999999275364 0.999999275364
1527 3.817500 0.999999282584 0.999999282584
1528 3.820000 0.999999294064 0.999999294064
1529 3.822500 0.999999309680 0.999999309680
1530 3.825000 0.999999329274 0.999999329274
1531 3.827500 0.999999352658 0.999999352658
1532 3.830000 0.999999379613 0.999999379613
1533 3.832500 0.999999409899 0.999999409899
1534 3.835000 0.999999443249 0.999999443249
1535 3.837500 0.999999479379 0.999999479379
1536 3.840000 0.999999517990 0.999999517990
1537 3.842500 0.999999558767 0.999999558767
1538 3.845000 0.999999601386 0.999999601386
1539 3.847500 0.999999645515 0.999999645515
1540 3.850000 0.999999690818 0.999999690818
1541 3.852500 0.999999736956 0.999999736956
1542 3.855000 0.999999783591 0.999999783591
1543 3.857500 0.999999830386 0.999999830386
1544 3.860000 0.999999877010 0.999999877010
1545 3.862500 0.999999923139 0.999999923139
1546 3.865000 0.999999968457 0.999999968457
1547 3.867500 1.000000012658 1.000000012658
1548 3.870000 1.000000055451 1.000000055451
1549 3.872500 1.000000096555 1.000000096555
1550 3.875000 1.000000135706 1.000000135706
1551 3.877500 1.000000172657 1.000000172657
1552 3.880000 1.000000207179 1.000000207179
1553 3.882500 1.000000239061 1.000000239061
1554 3.885000 1.000000268114 1.000000268114
1555 3.887500 1.000000294170 1.000000294170
1556 3.890000 1.000000317086 1.000000317086
1557 3.892500 1.000000336740 1.000000336740
1558 3.895000 1.000000353037 1.000000353037
1559 3.897500 1.000000365910 1.000000365910
1560 3.900000 1.000000375315 1.000000375315
1561 3.902500 1.000000381241 1.000000381241
1562 3.905000 1.000000383702 1.000000383702
1563 3.907500 1.000000382741 1.000000382741
1564 3.910000 1.000000378433 1.000000378433
1565 3.912500 1.000000370881 1.000000370881
1566 3.915000 1.000000360216 1.000000360216
1567 3.917500 1.000000346600 1.000000346600
1568 3.920000 1.000000330220 1.000000330220
1569 3.922500 1.000000311290 1.000000311290
1570 3.925000 1.000000290052 1.000000290052
1571 3.927500 1.000000266766 1.000000266766
1572 3.930000 1.000000241717 1.000000241717
1573 3.932500 1.000000215206 1.000000215206
1574 3.935000 1.000000187549 1.000000187549
1575 3.937500 1.000000159076 1.000000159076
1576 3.940000 1.000000130125 1.000000130125
1577 3.942500 1.000000101039 1.000000101039
1578 3.945000 1.000000072161 1.000000072161
1579 3.947500 1.000000043834 1.000000043834
1580 3.950000 1.000000016393 1.000000016393
1581 3.952500 0.999999990164 0.999999990164
1582 3.955000 0.999999965458 0.999999965458
1583 3.957500 0.999999942569 0.999999942569
1584 3.960000 0.999999921769 0.999999921769
1585 3.962500 0.999999903307 0.999999903307
1586 3.965000 0.999999887403 0.999999887403
1587 3.967500 0.999999874247 0.999999874247
1588 3.970000 0.999999863998 0.999999863998
1589 3.972500 0.999999856780 0.999999856780
1590 3.975000 0.999999852680 0.999999852680
1591 3.977500 0.999999851750 0.999999851750
1592 3.980000 0.999999854004 0.999999854004
1593 3.982500 0.999999859418 0.999999859418
1594 3.985000 0.999999867933 0.999999867933
1595 3.987500 0.999999879450 0.999999879450
1596 3.990000 0.999999893837 0.999999893837
1597 3.992500 0.999999910930 0.999999910930
1598 3.995000 0.999999930532 0.999999930532
1599 3.997500 0.999999952417 0.999999952417
1600 4.000000 0.999999976332 0.999999976332
1601 4.002500 1.000000002004 1.000000002004
1602 4.005000 1.000000029137 1.000000029137
1603 4.007500 1.000000057420 1.000000057420
1604 4.010000 1.000000086531 1.000000086531
1605 4.012500 1.000000116136 1.000000116136
1606 4.015000 1.000000145900 1.000000145900
1607 4.017500 1.000000175484 1.000000175484
1608 4.020000 1.000000204553 1.000000204553
1609 4.022500 1.000000232781 1.000000232781
1610 4.025000 1.000000259849 1.000000259849
1611 4.027500 1.000000285455 1.000000285455
1612 4.030000 1.000000309313 1.000000309313
1613 4.032500 1.000000331156 1.000000331156
1614 4.035000 1.000000350743 1.000000350743
1615 4.037500 1.000000367858 1.000000367858
1616 4.040000 1.000000382310 1.000000382310
1617 4.042500 1.000000393939 1.000000393939
1618 4.045000 1.000000402617 1.000000402617
1619 4.047500 1.000000408243 1.000000408243
1620 4.050000 1.000000410753 1.000000410753
1621 4.052500 1.000000410111 1.000000410111
1622 4.055000 1.000000406313 1.000000406313
1623 4.057500 1.000000399387 1.000000399387
1624 4.060000 1.000000389390 1.000000389390
1625 4.062500 1.000000376406 1.000000376406
1626 4.065000 1.000000360548 1.000000360548
1627 4.067500 1.000000341951 1.000000341951
1628 4.070000 1.000000320775 1.000000320775
1629 4.072500 1.000000297197 1.000000297197
1630 4.075000 1.000000271416 1.000000271416
1631 4.077500 1.000000243642 1.000000243642
1632 4.080000 1.000000214100 1.000000214100
1633 4.082500 1.000000183026 1.000000183026
1634 4.085000 1.000000150662 1.000000150662
1635 4.087500 1.000000117256 1.000000117256
1636 4.090000 1.000000083058 1.000000083058
1637 4.092500 1.000000048322 1.000000048322
1638 4.095000 1.000000013297 1.000000013297
1639 4.097500 0.999999978231 0.999999978231
1640 4.100000 0.999999943367 0.999999943367
1641 4.102500 0.999999908939 0.999999908939
1642 4.105000 0.999999875176 0.999999875176
1643 4.107500 0.999999842296 0.999999842296
1644 4.110000 0.999999810505 0.999999810505
1645 4.112500 0.999999780000 0.999999780000
1646 4.115000 0.999999750963 0.999999750963
1647 4.117500 0.999999723563 0.999999723563
1648 4.120000 0.999999697954 0.999999697954
1649 4.122500 0.999999674275 0.999999674275
1650 4.125000 0.999999652652 0.999999652652
1651 4.127500 0.999999633190 0.999999633190
1652 4.130000 0.999999615982 0.999999615982
1653 4.132500 0.999999601103 0.999999601103
1654 4.135000 0.999999588610 0.999999588610
1655 4.137500 0.999999578547 0.999999578547
1656 4.140000 0.999999570936 0.999999570936
1657 4.142500 0.999999565788 0.999999565788
1658 4.145000 0.999999563095 0.999999563095
1659 4.147500 0.999999562834 0.999999562834
1660 4.150000 0.999999564966 0.999999564966
1661 4.152500 0.999999569440 0.999999569440
1662 4.155000 0.999999576188 0.999999576188
1663 4.157500 0.999999585131 0.999999585131
1664 4.160000 0.999999596177 0.999999596177
1665 4.162500 0.999999609223 0.999999609223
1666 4.165000 0.999999624155 0.999999624155
1667 4.167500 0.999999640850 0.999999640850
1668 4.170000 0.999999659175 0.999999659175
1669 4.172500 0.999999678992 0.999999678992
1670 4.175000 0.999999700155 0.999999700155
1671 4.177500 0.999999722512 0.999999722512
1672 4.180000 0.999999745909 0.999999745909
1673 4.182500 0.999999770185 0.999999770185
1674 4.185000 0.999999795179 0.999999795179
1675 4.187500 0.999999820730 0.999999820730
1676 4.190000 0.999999846673 0.999999846673
1677 4.192500 0.999999872848 0.999999872848
1678 4.195000 0.999999899094 0.999999899094
1679 4.197500 0.999999925253 0.999999925253
1680 4.200000 0.999999951174 0.999999951174
1681 4.202500 0.999999976707 0.999999976707
1682 4.205000 1.000000001711 1.000000001711
1683 4.207500 1.000000026050 1.000000026050
1684 4.210000 1.000000049598 1.000000049598
1685 4.212500 1.000000072235 1.000000072235
1686 4.215000 1.000000093854 1.000000093854
1687 4.217500 1.000000114357 1.000000114357
1688 4.220000 1.000000133656 1.000000133656
1689 4.222500 1.000000151677 1.000000151677
1690 4.225000 1.000000168358 1.000000168358
1691 4.227500 1.000000183647 1.000000183647
1692 4.230000 1.000000197507 1.000000197507
1693 4.232500 1.000000209915 1.000000209915
1694 4.235000 1.000000220857 1.000000220857
1695 4.237500 1.000000230335 1.000000230335
1696 4.240000 1.000000238360 1.000000238360
1697 4.242500 1.000000244958 1.000000244958
1698 4.245000 1.000000250161 1.000000250161
1699 4.247500 1.000000254014 1.000000254014
1700 4.250000 1.000000256569 1.000000256569
1701 4.252500 1.000000257887 1.000000257887
1702 4.255000 1.000000258033 1.000000258033
1703 4.257500 1.000000257081 1.000000257081
1704 4.260000 1.000000255106 1.000000255106
1705 4.262500 1.000000252186 1.000000252186
1706 4.265000 1.000000248401 1.000000248401
1707 4.267500 1.000000243833 1.000000243833
1708 4.270000 1.000000238561 1.000000238561
1709 4.272500 1.000000232665 1.000000232665
1710 4.275000 1.000000226222 1.000000226222
1711 4.277500 1.000000219308 1.000000219308
1712 4.280000 1.000000211994 1.000000211994
1713 4.282500 1.000000204350 1.000000204350
1714 4.285000 1.000000196442 1.000000196442
1715 4.287500 1.000000188335 1.000000188335
1716 4.290000 1.000000180090 1.000000180090
1717 4.292500 1.000000171766 1.000000171766
1718 4.295000 1.000000163423 1.000000163423
1719 4.297500 1.000000155120 1.000000155120
1720 4.300000 1.000000146913 1.000000146913
1721 4.302500 1.000000138864 1.000000138864
1722 4.305000 1.000000131033 1.000000131033
1723 4.307500 1.000000123485 1.000000123485
1724 4.310000 1.000000116286 1.000000116286
1725 4.312500 1.000000109507 1.000000109507
1726 4.315000 1.000000103222 1.000000103222
1727 4.317500 1.000000097511 1.000000097511
1728 4.320000 1.000000092454 1.000000092454
1729 4.322500 1.000000088139 1.000000088139
1730 4.325000 1.000000084653 1.000000084653
1731 4.327500 1.000000082087 1.000000082087
1732 4.330000 1.000000080533 1.000000080533
1733 4.332500 1.000000080081 1.000000080081
1734 4.335000 1.000000080819 1.000000080819
1735 4.337500 1.000000082832 1.000000082832
1736 4.340000 1.000000086198 1.000000086198
1737 4.342500 1.000000090984 1.000000090984
1738 4.345000 1.000000097250 1.000000097250
1739 4.347500 1.000000105039 1.000000105039
1740 4.350000 1.000000114378 1.000000114378
1741 4.352500 1.000000125277 1.000000125277
1742 4.355000 1.000000137723 1.000000137723
1743 4.357500 1.000000151681 1.000000151681
1744 4.360000 1.000000167088 1.000000167088
1745 4.362500 1.000000183857 1.000000183857
1746 4.365000 1.000000201869 1.000000201869
1747 4.367500 1.000000220977 1.000000220977
1748 4.370000 1.000000241006 1.000000241006
1749 4.372500 1.000000261750 1.000000261750
1750 4.375000 1.000000282972 1.000000282972
1751 4.377500 1.000000304411 1.000000304411
1752 4.380000 1.000000325779 1.000000325779
1753 4.382500 1.000000346767 1.000000346767
1754 4.385000 1.000000367045 1.000000367045
1755 4.387500 1.000000386269 1.000000386269
1756 4.390000 1.000000404085 1.000000404085
1757 4.392500 1.000000420133 1.000000420133
1758 4.395000 1.000000434053 1.000000434053
1759 4.397500 1.000000445492 1.000000445492
1760 4.400000 1.000000454108 1.000000454108
1761 4.402500 1.000000459578 1.000000459578
1762 4.405000 1.000000461602 1.000000461602
1763 4.407500 1.000000459911 1.000000459911
1764 4.410000 1.000000454273 1.000000454273
1765 4.412500 1.000000444494 1.000000444494
1766 4.415000 1.000000430428 1.000000430428
1767 4.417500 1.000000411979 1.000000411979
1768 4.420000 1.000000389104 1.000000389104
1769 4.422500 1.000000361814 1.000000361814
1770 4.425000 1.000000330179 1.000000330179
1771 4.427500 1.000000294326 1.000000294326
1772 4.430000 1.000000254440 1.000000254440
1773 4.432500 1.000000210760 1.000000210760
1774 4.435000 1.000000163581 1.000000163581
1775 4.437500 1.000000113249 1.000000113249
1776 4.440000 1.000000060153 1.000000060153
1777 4.442500 1.000000004727 1.000000004727
1778 4.445000 0.999999947439 0.999999947439
1779 4.447500 0.999999888787 0.999999888787
1780 4.450000 0.999999829292 0.999999829292
1781 4.452500 0.999999769491 0.999999769491
1782 4.455000 0.999999709929 0.999999709929
1783 4.457500 0.999999651153 0.999999651153
1784 4.460000 0.999999593702 0.999999593702
1785 4.462500 0.999999538103 0.999999538103
1786 4.465000 0.999999484864 0.999999484864
1787 4.467500 0.999999434462 0.999999434462
1788 4.470000 0.999999387345 0.999999387345
1789 4.472500 0.999999343922 0.999999343922
1790 4.475000 0.999999304557 0.999999304557
1791 4.477500 0.999999269568 0.999999269568
1792 4.480000 0.999999239224 0.999999239224
1793 4.482500 0.999999213740 0.999999213740
1794 4.485000 0.999999193276 0.999999193276
1795 4.487500 0.999999177939 0.999999177939
1796 4.490000 0.999999167777 0.999999167777
1797 4.492500 0.999999162788 0.999999162788
1798 4.495000 0.999999162912 0.999999162912
1799 4.497500 0.999999168043 0.999999168043
1800 4.500000 0.999999178021 0.999999178021
1801 4.502500 0.999999192646 0.999999192646
1802 4.505000 0.999999211674 0.999999211674
1803 4.507500 0.999999234821 0.999999234821
1804 4.510000 0.999999261775 0.999999261775
1805 4.512500 0.999999292191 0.999999292191
1806 4.515000 0.999999325703 0.999999325703
1807 4.517500 0.999999361924 0.999999361924
1808 4.520000 0.999999400453 0.999999400453
1809 4.522500 0.999999440880 0.999999440880
1810 4.525000 0.999999482790 0.999999482790
1811 4.527500 0.999999525766 0.999999525766
1812 4.530000 0.999999569398 0.999999569398
1813 4.532500 0.999999613281 0.999999613281
1814 4.535000 0.999999657022 0.999999657022
1815 4.537500 0.999999700245 0.999999700245
1816 4.540000 0.999999742590 0.999999742590
1817 4.542500 0.999999783718 0.999999783718
1818 4.545000 0.999999823315 0.999999823315
1819 4.547500 0.999999861090 0.999999861090
