# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
1063 2.657500 0.999999764367 0.999999764367
1064 2.660000 0.999999766798 0.999999766798
1065 2.662500 0.999999770071 0.999999770071
1066 2.665000 0.999999774305 0.999999774305
1067 2.667500 0.999999779599 0.999999779599
1068 2.670000 0.999999786032 0.999999786032
1069 2.672500 0.999999793660 0.999999793660
1070 2.675000 0.999999802516 0.999999802516
1071 2.677500 0.999999812608 0.999999812608
1072 2.680000 0.999999823924 0.999999823924
1073 2.682500 0.999999836428 0.999999836428
1074 2.685000 0.999999850063 0.999999850063
1075 2.687500 0.999999864753 0.999999864753
1076 2.690000 0.999999880406 0.999999880406
1077 2.692500 0.999999896917 0.999999896917
1078 2.695000 0.999999914167 0.999999914167
1079 2.697500 0.999999932032 0.999999932032
1080 2.700000 0.999999950382 0.999999950382
1081 2.702500 0.999999969086 0.999999969086
1082 2.705000 0.999999988011 0.999999988011
1083 2.707500 1.000000007033 1.000000007033
1084 2.710000 1.000000026028 1.000000026028
1085 2.712500 1.000000044883 1.000000044883
1086 2.715000 1.000000063493 1.000000063493
1087 2.717500 1.000000081761 1.000000081761
1088 2.720000 1.000000099600 1.000000099600
1089 2.722500 1.000000116932 1.000000116932
1090 2.725000 1.000000133688 1.000000133688
1091 2.727500 1.000000149804 1.000000149804
1092 2.730000 1.000000165223 1.000000165223
1093 2.732500 1.000000179891 1.000000179891
1094 2.735000 1.000000193758 1.000000193758
1095 2.737500 1.000000206774 1.000000206774
1096 2.740000 1.000000218887 1.000000218887
1097 2.742500 1.000000230047 1.000000230047
1098 2.745000 1.000000240199 1.000000240199
1099 2.747500 1.000000249288 1.000000249288
1100 2.750000 1.000000257256 1.000000257256
1101 2.752500 1.000000264044 1.000000264044
1102 2.755000 1.000000269592 1.000000269592
1103 2.757500 1.000000273843 1.000000273843
1104 2.760000 1.000000276742 1.000000276742
1105 2.762500 1.000000278241 1.000000278241
1106 2.765000 1.000000278299 1.000000278299
1107 2.767500 1.000000276886 1.000000276886
1108 2.770000 1.000000273983 1.000000273983
1109 2.772500 1.000000269588 1.000000269588
1110 2.775000 1.000000263718 1.000000263718
1111 2.777500 1.000000256404 1.000000256404
1112 2.780000 1.000000247703 1.000000247703
1113 2.782500 1.000000237691 1.000000237691
1114 2.785000 1.000000226468 1.000000226468
1115 2.787500 1.000000214154 1.000000214154
1116 2.790000 1.000000200896 1.000000200896
1117 2.792500 1.000000186858 1.000000186858
1118 2.795000 1.000000172226 1.000000172226
1119 2.797500 1.000000157206 1.000000157206
1120 2.800000 1.000000142017 1.000000142017
1121 2.802500 1.000000126894 1.000000126894
1122 2.805000 1.000000112081 1.000000112081
1123 2.807500 1.000000097832 1.000000097832
1124 2.810000 1.000000084401 1.000000084401
1125 2.812500 1.000000072044 1.000000072044
1126 2.815000 1.000000061014 1.000000061014
1127 2.817500 1.000000051554 1.000000051554
1128 2.820000 1.000000043896 1.000000043896
1129 2.822500 1.000000038256 1.000000038256
1130 2.825000 1.000000034829 1.000000034829
1131 2.827500 1.000000033787 1.000000033787
1132 2.830000 1.000000035274 1.000000035274
1133 2.832500 1.000000039402 1.000000039402
1134 2.835000 1.000000046248 1.000000046248
1135 2.837500 1.000000055854 1.000000055854
1136 2.840000 1.000000068218 1.000000068218
1137 2.842500 1.000000083298 1.000000083298
1138 2.845000 1.000000101007 1.000000101007
1139 2.847500 1.000000121211 1.000000121211
1140 2.850000 1.000000143733 1.000000143733
1141 2.852500 1.000000168348 1.000000168348
1142 2.855000 1.000000194786 1.000000194786
1143 2.857500 1.000000222734 1.000000222734
1144 2.860000 1.000000251838 1.000000251838
1145 2.862500 1.000000281707 1.000000281707
1146 2.865000 1.000000311916 1.000000311916
1147 2.867500 1.000000342013 1.000000342013
1148 2.870000 1.000000371522 1.000000371522
1149 2.872500 1.000000399956 1.000000399956
1150 2.875000 1.000000426818 1.000000426818
1151 2.877500 1.000000451613 1.000000451613
1152 2.880000 1.000000473857 1.000000473857
1153 2.882500 1.000000493083 1.000000493083
1154 2.885000 1.000000508856 1.000000508856
1155 2.887500 1.000000520778 1.000000520778
1156 2.890000 1.000000528496 1.000000528496
1157 2.892500 1.000000531715 1.000000531715
1158 2.895000 1.000000530202 1.000000530202
1159 2.897500 1.000000523793 1.000000523793
1160 2.900000 1.000000512401 1.000000512401
1161 2.902500 1.000000496016 1.000000496016
1162 2.905000 1.000000474709 1.000000474709
1163 2.907500 1.000000448635 1.000000448635
1164 2.910000 1.000000418026 1.000000418026
1165 2.912500 1.000000383197 1.000000383197
1166 2.915000 1.000000344530 1.000000344530
1167 2.917500 1.000000302480 1.000000302480
1168 2.920000 1.000000257558 1.000000257558
1169 2.922500 1.000000210325 1.000000210325
1170 2.925000 1.000000161387 1.000000161387
1171 2.927500 1.000000111373 1.000000111373
1172 2.930000 1.000000060936 1.000000060936
1173 2.932500 1.000000010733 1.000000010733
1174 2.935000 0.999999961416 0.999999961416
1175 2.937500 0.999999913620 0.999999913620
1176 2.940000 0.999999867952 0.999999867952
1177 2.942500 0.999999824984 0.999999824984
1178 2.945000 0.999999785237 0.999999785237
1179 2.947500 0.999999749178 0.999999749178
1180 2.950000 0.999999717211 0.999999717211
1181 2.952500 0.999999689670 0.999999689670
1182 2.955000 0.999999666818 0.999999666818
1183 2.957500 0.999999648839 0.999999648839
1184 2.960000 0.999999635839 0.999999635839
1185 2.962500 0.999999627848 0.999999627848
1186 2.965000 0.999999624815 0.999999624815
1187 2.967500 0.999999626614 0.999999626614
1188 2.970000 0.999999633047 0.999999633047
1189 2.972500 0.999999643850 0.999999643850
1190 2.975000 0.999999658693 0.999999658693
1191 2.977500 0.999999677193 0.999999677193
1192 2.980000 0.999999698918 0.999999698918
1193 2.982500 0.999999723394 0.999999723394
1194 2.985000 0.999999750115 0.999999750115
1195 2.987500 0.999999778553 0.999999778553
1196 2.990000 0.999999808165 0.999999808165
1197 2.992500 0.999999838401 0.999999838401
1198 2.995000 0.999999868717 0.999999868717
1199 2.997500 0.999999898582 0.999999898582
1200 3.000000 0.999999927485 0.999999927485
1201 3.002500 0.999999954946 0.999999954946
1202 3.005000 0.999999980520 0.999999980520
1203 3.007500 1.000000003807 1.000000003807
1204 3.010000 1.000000024454 1.000000024454
1205 3.012500 1.000000042165 1.000000042165
1206 3.015000 1.000000056697 1.000000056697
1207 3.017500 1.000000067868 1.000000067868
1208 3.020000 1.000000075557 1.000000075557
1209 3.022500 1.000000079702 1.000000079702
1210 3.025000 1.000000080302 1.000000080302
1211 3.027500 1.000000077411 1.000000077411
1212 3.030000 1.000000071138 1.000000071138
1213 3.032500 1.000000061642 1.000000061642
1214 3.035000 1.000000049124 1.000000049124
1215 3.037500 1.000000033829 1.000000033829
1216 3.040000 1.000000016031 1.000000016031
1217 3.042500 0.999999996033 0.999999996033
1218 3.045000 0.999999974159 0.999999974159
1219 3.047500 0.999999950748 0.999999950748
1220 3.050000 0.999999926146 0.999999926146
1221 3.052500 0.999999900703 0.999999900703
1222 3.055000 0.999999874766 0.999999874766
1223 3.057500 0.999999848673 0.999999848673
1224 3.060000 0.999999822753 0.999999822753
1225 3.062500 0.999999797319 0.999999797319
1226 3.065000 0.999999772663 0.999999772663
1227 3.067500 0.999999749061 0.999999749061
1228 3.070000 0.999999726764 0.999999726764
1229 3.072500 0.999999706001 0.999999706001
1230 3.075000 0.999999686977 0.999999686977
1231 3.077500 0.999999669876 0.999999669876
1232 3.080000 0.999999654857 0.999999654857
1233 3.082500 0.999999642056 0.999999642056
1234 3.085000 0.999999631591 0.999999631591
1235 3.087500 0.999999623556 0.999999623556
1236 3.090000 0.999999618027 0.999999618027
1237 3.092500 0.999999615061 0.999999615061
1238 3.095000 0.999999614697 0.999999614697
1239 3.097500 0.999999616956 0.999999616956
1240 3.100000 0.999999621842 0.999999621842
1241 3.102500 0.999999629342 0.999999629342
1242 3.105000 0.999999639425 0.999999639425
1243 3.107500 0.999999652043 0.999999652043
1244 3.110000 0.999999667128 0.999999667128
1245 3.112500 0.999999684597 0.999999684597
1246 3.115000 0.999999704347 0.999999704347
1247 3.117500 0.999999726255 0.999999726255
1248 3.120000 0.999999750180 0.999999750180
1249 3.122500 0.999999775964 0.999999775964
1250 3.125000 0.999999803428 0.999999803428
1251 3.127500 0.999999832378 0.999999832378
1252 3.130000 0.999999862602 0.999999862602
1253 3.132500 0.999999893874 0.999999893874
1254 3.135000 0.999999925955 0.999999925955
1255 3.137500 0.999999958594 0.999999958594
1256 3.140000 0.999999991532 0.999999991532
1257 3.142500 1.000000024501 1.000000024501
1258 3.145000 1.000000057232 1.000000057232
1259 3.147500 1.000000089451 1.000000089451
1260 3.150000 1.000000120887 1.000000120887
1261 3.152500 1.000000151271 1.000000151271
1262 3.155000 1.000000180338 1.000000180338
1263 3.157500 1.000000207833 1.000000207833
1264 3.160000 1.000000233509 1.000000233509
1265 3.162500 1.000000257133 1.000000257133
1266 3.165000 1.000000278485 1.000000278485
1267 3.167500 1.000000297360 1.000000297360
1268 3.170000 1.000000313573 1.000000313573
1269 3.172500 1.000000326957 1.000000326957
1270 3.175000 1.000000337369 1.000000337369
1271 3.177500 1.000000344690 1.000000344690
1272 3.180000 1.000000348829 1.000000348829
1273 3.182500 1.000000349720 1.000000349720
1274 3.185000 1.000000347333 1.000000347333
1275 3.187500 1.000000341669 1.000000341669
1276 3.190000 1.000000332762 1.000000332762
1277 3.192500 1.000000320688 1.000000320688
1278 3.195000 1.000000305556 1.000000305556
1279 3.197500 1.000000287518 1.000000287518
1280 3.200000 1.000000266764 1.000000266764
1281 3.202500 1.000000243521 1.000000243521
1282 3.205000 1.000000218055 1.000000218055
1283 3.207500 1.000000190667 1.000000190667
1284 3.210000 1.000000161689 1.000000161689
1285 3.212500 1.000000131484 1.000000131484
1286 3.215000 1.000000100434 1.000000100434
1287 3.217500 1.000000068942 1.000000068942
1288 3.220000 1.000000037421 1.000000037421
1289 3.222500 1.000000006287 1.000000006287
1290 3.225000 0.999999975955 0.999999975955
1291 3.227500 0.999999946828 0.999999946828
1292 3.230000 0.999999919290 0.999999919290
1293 3.232500 0.999999893699 0.999999893699
1294 3.235000 0.999999870381 0.999999870381
1295 3.237500 0.999999849622 0.999999849622
1296 3.240000 0.999999831659 0.999999831659
1297 3.242500 0.999999816683 0.999999816683
1298 3.245000 0.999999804828 0.999999804828
1299 3.247500 0.999999796171 0.999999796171
1300 3.250000 0.999999790728 0.999999790728
1301 3.252500 0.999999788460 0.999999788460
1302 3.255000 0.999999789267 0.999999789267
1303 3.257500 0.999999792995 0.999999792995
1304 3.260000 0.999999799436 0.999999799436
1305 3.262500 0.999999808337 0.999999808337
1306 3.265000 0.999999819402 0.999999819402
1307 3.267500 0.999999832300 0.999999832300
1308 3.270000 0.999999846672 0.999999846672
1309 3.272500 0.999999862140 0.999999862140
1310 3.275000 0.999999878314 0.999999878314
1311 3.277500 0.999999894799 0.999999894799
1312 3.280000 0.999999911207 0.999999911207
1313 3.282500 0.999999927161 0.999999927161
1314 3.285000 0.999999942306 0.999999942306
1315 3.287500 0.999999956313 0.999999956313
1316 3.290000 0.999999968888 0.999999968888
1317 3.292500 0.999999979776 0.999999979776
1318 3.295000 0.999999988766 0.999999988766
1319 3.297500 0.999999995695 0.999999995695
1320 3.300000 1.000000000450 1.000000000450
1321 3.302500 1.000000002970 1.000000002970
1322 3.305000 1.000000003243 1.000000003243
1323 3.307500 1.000000001311 1.000000001311
1324 3.310000 0.999999997263 0.999999997263
1325 3.312500 0.999999991235 0.999999991235
1326 3.315000 0.999999983405 0.999999983405
1327 3.317500 0.999999973988 0.999999973988
1328 3.320000 0.999999963232 0.999999963232
1329 3.322500 0.999999951411 0.999999951411
1330 3.325000 0.999999938820 0.999999938820
1331 3.327500 0.999999925764 0.999999925764
1332 3.330000 0.999999912558 0.999999912558
1333 3.332500 0.999999899515 0.999999899515
1334 3.335000 0.999999886940 0.999999886940
1335 3.337500 0.999999875126 0.999999875126
1336 3.340000 0.999999864343 0.999999864343
1337 3.342500 0.999999854838 0.999999854838
1338 3.345000 0.999999846825 0.999999846825
1339 3.347500 0.999999840482 0.999999840482
1340 3.350000 0.999999835951 0.999999835951
1341 3.352500 0.999999833330 0.999999833330
1342 3.355000 0.999999832674 0.999999832674
1343 3.357500 0.999999833995 0.999999833995
1344 3.360000 0.999999837260 0.999999837260
1345 3.362500 0.999999842395 0.999999842395
1346 3.365000 0.999999849287 0.999999849287
1347 3.367500 0.999999857785 0.999999857785
1348 3.370000 0.999999867707 0.999999867707
1349 3.372500 0.999999878846 0.999999878846
1350 3.375000 0.999999890972 0.999999890972
1351 3.377500 0.999999903839 0.999999903839
1352 3.380000 0.999999917195 0.999999917195
1353 3.382500 0.999999930785 0.999999930785
1354 3.385000 0.999999944358 0.999999944358
1355 3.387500 0.999999957674 0.999999957674
1356 3.390000 0.999999970508 0.999999970508
1357 3.392500 0.999999982658 0.999999982658
1358 3.395000 0.999999993944 0.999999993944
1359 3.397500 1.000000004216 1.000000004216
1360 3.400000 1.000000013354 1.000000013354
1361 3.402500 1.000000021269 1.000000021269
1362 3.405000 1.000000027902 1.000000027902
1363 3.407500 1.000000033227 1.000000033227
1364 3.410000 1.000000037244 1.000000037244
1365 3.412500 1.000000039979 1.000000039979
1366 3.415000 1.000000041484 1.000000041484
1367 3.417500 1.000000041826 1.000000041826
1368 3.420000 1.000000041089 1.000000041089
1369 3.422500 1.000000039367 1.000000039367
1370 3.425000 1.000000036763 1.000000036763
1371 3.427500 1.000000033381 1.000000033381
1372 3.430000 1.000000029327 1.000000029327
1373 3.432500 1.000000024704 1.000000024704
1374 3.435000 1.000000019609 1.000000019609
1375 3.437500 1.000000014133 1.000000014133
1376 3.440000 1.000000008360 1.000000008360
1377 3.442500 1.000000002368 1.000000002368
1378 3.445000 0.999999996225 0.999999996225
1379 3.447500 0.999999989993 0.999999989993
1380 3.450000 0.999999983731 0.999999983731
1381 3.452500 0.999999977492 0.999999977492
1382 3.455000 0.999999971329 0.999999971329
1383 3.457500 0.999999965294 0.999999965294
1384 3.460000 0.999999959440 0.999999959440
1385 3.462500 0.999999953823 0.999999953823
1386 3.465000 0.999999948506 0.999999948506
1387 3.467500 0.999999943556 0.999999943556
1388 3.470000 0.999999939046 0.999999939046
1389 3.472500 0.999999935057 0.999999935057
1390 3.475000 0.999999931675 0.999999931675
1391 3.477500 0.999999928992 0.999999928992
1392 3.480000 0.999999927108 0.999999927108
1393 3.482500 0.999999926123 0.999999926123
1394 3.485000 0.999999926142 0.999999926142
1395 3.487500 0.999999927269 0.999999927269
1396 3.490000 0.999999929606 0.999999929606
1397 3.492500 0.999999933254 0.999999933254
1398 3.495000 0.999999938303 0.999999938303
1399 3.497500 0.999999944839 0.999999944839
1400 3.500000 0.999999952936 0.999999952936
1401 3.502500 0.999999962654 0.999999962654
1402 3.505000 0.999999974038 0.999999974038
1403 3.507500 0.999999987117 0.999999987117
1404 3.510000 1.000000001899 1.000000001899
1405 3.512500 1.000000018375 1.000000018375
1406 3.515000 1.000000036509 1.000000036509
1407 3.517500 1.000000056247 1.000000056247
1408 3.520000 1.000000077507 1.000000077507
1409 3.522500 1.000000100185 1.000000100185
1410 3.525000 1.000000124150 1.000000124150
1411 3.527500 1.000000149249 1.000000149249
1412 3.530000 1.000000175302 1.000000175302
1413 3.532500 1.000000202106 1.000000202106
1414 3.535000 1.000000229437 1.000000229437
1415 3.537500 1.000000257050 1.000000257050
1416 3.540000 1.000000284680 1.000000284680
1417 3.542500 1.000000312046 1.000000312046
1418 3.545000 1.000000338855 1.000000338855
1419 3.547500 1.000000364803 1.000000364803
1420 3.550000 1.000000389580 1.000000389580
1421 3.552500 1.000000412872 1.000000412872
1422 3.555000 1.000000434370 1.000000434370
1423 3.557500 1.000000453771 1.000000453771
1424 3.560000 1.000000470785 1.000000470785
1425 3.562500 1.000000485139 1.000000485139
1426 3.565000 1.000000496583 1.000000496583
1427 3.567500 1.000000504895 1.000000504895
1428 3.570000 1.000000509887 1.000000509887
1429 3.572500 1.000000511410 1.000000511410
1430 3.575000 1.000000509358 1.000000509358
1431 3.577500 1.000000503670 1.000000503670
1432 3.580000 1.000000494337 1.000000494337
1433 3.582500 1.000000481403 1.000000481403
1434 3.585000 1.000000464964 1.000000464964
1435 3.587500 1.000000445173 1.000000445173
1436 3.590000 1.000000422235 1.000000422235
1437 3.592500 1.000000396410 1.000000396410
1438 3.595000 1.000000368006 1.000000368006
1439 3.597500 1.000000337377 1.000000337377
1440 3.600000 1.000000304920 1.000000304920
1441 3.602500 1.000000271066 1.000000271066
1442 3.605000 1.000000236274 1.000000236274
1443 3.607500 1.000000201027 1.000000201027
1444 3.610000 1.000000165819 1.000000165819
1445 3.612500 1.000000131151 1.000000131151
1446 3.615000 1.000000097521 1.000000097521
1447 3.617500 1.000000065416 1.000000065416
1448 3.620000 1.000000035300 1.000000035300
1449 3.622500 1.000000007615 1.000000007615
1450 3.625000 0.999999982761 0.999999982761
1451 3.627500 0.999999961101 0.999999961101
1452 3.630000 0.999999942946 0.999999942946
1453 3.632500 0.999999928553 0.999999928553
1454 3.635000 0.999999918120 0.999999918120
1455 3.637500 0.999999911781 0.999999911781
1456 3.640000 0.999999909605 0.999999909605
1457 3.642500 0.999999911591 0.999999911591
1458 3.645000 0.999999917670 0.999999917670
1459 3.647500 0.999999927704 0.999999927704
1460 3.650000 0.999999941485 0.999999941485
1461 3.652500 0.999999958741 0.999999958741
1462 3.655000 0.999999979135 0.999999979135
1463 3.657500 1.000000002273 1.000000002273
1464 3.660000 1.000000027707 1.000000027707
1465 3.662500 1.000000054942 1.000000054942
1466 3.665000 1.000000083442 1.000000083442
1467 3.667500 1.000000112640 1.000000112640
1468 3.670000 1.000000141946 1.000000141946
1469 3.672500 1.000000170754 1.000000170754
1470 3.675000 1.000000198457 1.000000198457
1471 3.677500 1.000000224453 1.000000224453
1472 3.680000 1.000000248159 1.000000248159
1473 3.682500 1.000000269017 1.000000269017
1474 3.685000 1.000000286509 1.000000286509
1475 3.687500 1.000000300165 1.000000300165
1476 3.690000 1.000000309572 1.000000309572
1477 3.692500 1.000000314382 1.000000314382
1478 3.695000 1.000000314319 1.000000314319
1479 3.697500 1.000000309186 1.000000309186
1480 3.700000 1.000000298868 1.000000298868
1481 3.702500 1.000000283336 1.000000283336
1482 3.705000 1.000000262645 1.000000262645
1483 3.707500 1.000000236938 1.000000236938
1484 3.710000 1.000000206437 1.000000206437
1485 3.712500 1.000000171446 1.000000171446
1486 3.715000 1.000000132339 1.000000132339
1487 3.717500 1.000000089557 1.000000089557
1488 3.720000 1.000000043597 1.000000043597
1489 3.722500 0.999999995004 0.999999995004
1490 3.725000 0.999999944359 0.999999944359
1491 3.727500 0.999999892271 0.999999892271
1492 3.730000 0.999999839362 0.999999839362
1493 3.732500 0.999999786260 0.999999786260
1494 3.735000 0.999999733584 0.999999733584
1495 3.737500 0.999999681937 0.999999681937
1496 3.740000 0.999999631895 0.999999631895
1497 3.742500 0.999999583998 0.999999583998
1498 3.745000 0.999999538742 0.999999538742
1499 3.747500 0.999999496576 0.999999496576
1500 3.750000 0.999999457890 0.999999457890
1501 3.752500 0.999999423018 0.999999423018
1502 3.755000 0.999999392233 0.999999392233
1503 3.757500 0.999999365744 0.999999365744
1504 3.760000 0.999999343699 0.999999343699
1505 3.762500 0.999999326183 0.999999326183
1506 3.765000 0.999999313225 0.999999313225
1507 3.767500 0.999999304796 0.999999304796
1508 3.770000 0.999999300819 0.999999300819
1509 3.772500 0.999999301167 0.999999301167
1510 3.775000 0.999999305673 0.999999305673
1511 3.777500 0.999999314133 0.999999314133
1512 3.780000 0.999999326315 0.999999326315
1513 3.782500 0.999999341957 0.999999341957
1514 3.785000 0.999999360783 0.999999360783
1515 3.787500 0.999999382497 0.999999382497
1516 3.790000 0.999999406799 0.999999406799
1517 3.792500 0.999999433379 0.999999433379
1518 3.795000 0.999999461929 0.999999461929
1519 3.797500 0.999999492142 0.999999492142
1520 3.800000 0.999999523717 0.999999523717
1521 3.802500 0.999999556360 0.999999556360
1522 3.805000 0.999999589790 0.999999589790
1523 3.807500 0.999999623735 0.999999623735
1524 3.810000 0.999999657938 0.999999657938
1525 3.812500 0.999999692156 0.999999692156
1526 3.815000 0.999999726161 0.999999726161
1527 3.817500 0.999999759741 0.999999759741
1528 3.820000 0.999999792699 0.999999792699
1529 3.822500 0.999999824853 0.999999824853
1530 3.825000 0.999999856037 0.999999856037
1531 3.827500 0.999999886100 0.999999886100
1532 3.830000 0.999999914902 0.999999914902
1533 3.832500 0.999999942321 0.999999942321
1534 3.835000 0.999999968245 0.999999968245
1535 3.837500 0.999999992573 0.999999992573
1536 3.840000 1.000000015218 1.000000015218
1537 3.842500 1.000000036101 1.000000036101
1538 3.845000 1.000000055152 1.000000055152
1539 3.847500 1.000000072312 1.000000072312
1540 3.850000 1.000000087529 1.000000087529
1541 3.852500 1.000000100761 1.000000100761
1542 3.855000 1.000000111973 1.000000111973
1543 3.857500 1.000000121142 1.000000121142
1544 3.860000 1.000000128251 1.000000128251
1545 3.862500 1.000000133297 1.000000133297
1546 3.865000 1.000000136289 1.000000136289
1547 3.867500 1.000000137249 1.000000137249
1548 3.870000 1.000000136216 1.000000136216
1549 3.872500 1.000000133245 1.000000133245
1550 3.875000 1.000000128411 1.000000128411
1551 3.877500 1.000000121811 1.000000121811
1552 3.880000 1.000000113563 1.000000113563
1553 3.882500 1.000000103810 1.000000103810
1554 3.885000 1.000000092717 1.000000092717
1555 3.887500 1.000000080474 1.000000080474
1556 3.890000 1.000000067294 1.000000067294
1557 3.892500 1.000000053411 1.000000053411
1558 3.895000 1.000000039075 1.000000039075
1559 3.897500 1.000000024556 1.000000024556
1560 3.900000 1.000000010131 1.000000010131
1561 3.902500 0.999999996087 0.999999996087
1562 3.905000 0.999999982710 0.999999982710
1563 3.907500 0.999999970283 0.999999970283
1564 3.910000 0.999999959077 0.999999959077
1565 3.912500 0.999999949347 0.999999949347
1566 3.915000 0.999999941326 0.999999941326
1567 3.917500 0.999999935218 0.999999935218
1568 3.920000 0.999999931192 0.999999931192
1569 3.922500 0.999999929380 0.999999929380
1570 3.925000 0.999999929873 0.999999929873
1571 3.927500 0.999999932714 0.999999932714
1572 3.930000 0.999999937901 0.999999937901
1573 3.932500 0.999999945386 0.999999945386
1574 3.935000 0.999999955071 0.999999955071
1575 3.937500 0.999999966815 0.999999966815
1576 3.940000 0.999999980433 0.999999980433
1577 3.942500 0.999999995701 0.999999995701
1578 3.945000 1.000000012361 1.000000012361
1579 3.947500 1.000000030126 1.000000030126
1580 3.950000 1.000000048687 1.000000048687
1581 3.952500 1.000000067716 1.000000067716
1582 3.955000 1.000000086878 1.000000086878
1583 3.957500 1.000000105834 1.000000105834
1584 3.960000 1.000000124252 1.000000124252
1585 3.962500 1.000000141810 1.000000141810
1586 3.965000 1.000000158204 1.000000158204
1587 3.967500 1.000000173155 1.000000173155
1588 3.970000 1.000000186416 1.000000186416
1589 3.972500 1.000000197773 1.000000197773
1590 3.975000 1.000000207052 1.000000207052
1591 3.977500 1.000000214123 1.000000214123
1592 3.980000 1.000000218898 1.000000218898
1593 3.982500 1.000000221341 1.000000221341
1594 3.985000 1.000000221458 1.000000221458
1595 3.987500 1.000000219305 1.000000219305
1596 3.990000 1.000000214982 1.000000214982
1597 3.992500 1.000000208633 1.000000208633
1598 3.995000 1.000000200443 1.000000200443
1599 3.997500 1.000000190628 1.000000190628
1600 4.000000 1.000000179442 1.000000179442
1601 4.002500 1.000000167158 1.000000167158
1602 4.005000 1.000000154074 1.000000154074
1603 4.007500 1.000000140497 1.000000140497
1604 4.010000 1.000000126743 1.000000126743
1605 4.012500 1.000000113127 1.000000113127
1606 4.015000 1.000000099956 1.000000099956
1607 4.017500 1.000000087524 1.000000087524
1608 4.020000 1.000000076102 1.000000076102
1609 4.022500 1.000000065936 1.000000065936
1610 4.025000 1.000000057239 1.000000057239
1611 4.027500 1.000000050185 1.000000050185
1612 4.030000 1.000000044908 1.000000044908
1613 4.032500 1.000000041496 1.000000041496
1614 4.035000 1.000000039988 1.000000039988
1615 4.037500 1.000000040376 1.000000040376
1616 4.040000 1.000000042602 1.000000042602
1617 4.042500 1.000000046559 1.000000046559
1618 4.045000 1.000000052097 1.000000052097
1619 4.047500 1.000000059020 1.000000059020
1620 4.050000 1.000000067094 1.000000067094
1621 4.052500 1.000000076054 1.000000076054
1622 4.055000 1.000000085605 1.000000085605
1623 4.057500 1.000000095435 1.000000095435
1624 4.060000 1.000000105216 1.000000105216
1625 4.062500 1.000000114618 1.000000114618
1626 4.065000 1.000000123312 1.000000123312
1627 4.067500 1.000000130982 1.000000130982
1628 4.070000 1.000000137328 1.000000137328
1629 4.072500 1.000000142076 1.000000142076
1630 4.075000 1.000000144987 1.000000144987
1631 4.077500 1.000000145856 1.000000145856
1632 4.080000 1.000000144521 1.000000144521
1633 4.082500 1.000000140867 1.000000140867
1634 4.085000 1.000000134824 1.000000134824
1635 4.087500 1.000000126372 1.000000126372
1636 4.090000 1.000000115540 1.000000115540
1637 4.092500 1.000000102400 1.000000102400
1638 4.095000 1.000000087071 1.000000087071
1639 4.097500 1.000000069711 1.000000069711
1640 4.100000 1.000000050514 1.000000050514
1641 4.102500 1.000000029704 1.000000029704
1642 4.105000 1.000000007531 1.000000007531
1643 4.107500 0.999999984264 0.999999984264
1644 4.110000 0.999999960183 0.999999960183
1645 4.112500 0.999999935580 0.999999935580
1646 4.115000 0.999999910746 0.999999910746
1647 4.117500 0.999999885971 0.999999885971
1648 4.120000 0.999999861535 0.999999861535
1649 4.122500 0.999999837711 0.999999837711
1650 4.125000 0.999999814753 0.999999814753
1651 4.127500 0.999999792901 0.999999792901
1652 4.130000 0.999999772375 0.999999772375
1653 4.132500 0.999999753375 0.999999753375
1654 4.135000 0.999999736076 0.999999736076
1655 4.137500 0.999999720637 0.999999720637
1656 4.140000 0.999999707189 0.999999707189
1657 4.142500 0.999999695845 0.999999695845
1658 4.145000 0.999999686695 0.999999686695
1659 4.147500 0.999999679807 0.999999679807
1660 4.150000 0.999999675231 0.999999675231
1661 4.152500 0.999999672994 0.999999672994
1662 4.155000 0.999999673106 0.999999673106
1663 4.157500 0.999999675558 0.999999675558
1664 4.160000 0.999999680322 0.999999680322
1665 4.162500 0.999999687353 0.999999687353
1666 4.165000 0.999999696590 0.999999696590
1667 4.167500 0.999999707956 0.999999707956
1668 4.170000 0.999999721358 0.999999721358
1669 4.172500 0.999999736690 0.999999736690
1670 4.175000 0.999999753831 0.999999753831
1671 4.177500 0.999999772649 0.999999772649
1672 4.180000 0.999999793001 0.999999793001
1673 4.182500 0.999999814734 0.999999814734
1674 4.185000 0.999999837685 0.999999837685
1675 4.187500 0.999999861688 0.999999861688
1676 4.190000 0.999999886568 0.999999886568
1677 4.192500 0.999999912149 0.999999912149
1678 4.195000 0.999999938249 0.999999938249
1679 4.197500 0.999999964688 0.999999964688
1680 4.200000 0.999999991286 0.999999991286
1681 4.202500 1.000000017863 1.000000017863
1682 4.205000 1.000000044243 1.000000044243
1683 4.207500 1.000000070254 1.000000070254
1684 4.210000 1.000000095727 1.000000095727
1685 4.212500 1.000000120500 1.000000120500
1686 4.215000 1.000000144417 1.000000144417
1687 4.217500 1.000000167327 1.000000167327
1688 4.220000 1.000000189088 1.000000189088
1689 4.222500 1.000000209565 1.000000209565
1690 4.225000 1.000000228631 1.000000228631
1691 4.227500 1.000000246169 1.000000246169
1692 4.230000 1.000000262070 1.000000262070
1693 4.232500 1.000000276236 1.000000276236
1694 4.235000 1.000000288580 1.000000288580
1695 4.237500 1.000000299025 1.000000299025
1696 4.240000 1.000000307508 1.000000307508
