# l[26]( l_26(t) ) connection: point14-point15
n t l_26(t)      l_differential_26(t)
112 0.280000 1.000000073260 1.000000073260
113 0.282500 1.000000060529 1.000000060529
114 0.285000 1.000000047628 1.000000047628
115 0.287500 1.000000034779 1.000000034779
116 0.290000 1.000000022215 1.000000022215
117 0.292500 1.000000010172 1.000000010172
118 0.295000 0.999999998888 0.999999998888
119 0.297500 0.999999988599 0.999999988599
120 0.300000 0.999999979528 0.999999979528
121 0.302500 0.999999971888 0.999999971888
122 0.305000 0.999999965871 0.999999965871
123 0.307500 0.999999961644 0.999999961644
124 0.310000 0.999999959349 0.999999959349
125 0.312500 0.999999959092 0.999999959092
126 0.315000 0.999999960942 0.999999960942
127 0.317500 0.999999964930 0.999999964930
128 0.320000 0.999999971041 0.999999971041
129 0.322500 0.999999979218 0.999999979218
130 0.325000 0.999999989357 0.999999989357
131 0.327500 1.000000001306 1.000000001306
132 0.330000 1.000000014872 1.000000014872
133 0.332500 1.000000029816 1.000000029816
134 0.335000 1.000000045857 1.000000045857
135 0.337500 1.000000062681 1.000000062681
136 0.340000 1.000000079939 1.000000079939
137 0.342500 1.000000097257 1.000000097257
138 0.345000 1.000000114240 1.000000114240
139 0.347500 1.000000130482 1.000000130482
140 0.350000 1.000000145570 1.000000145570
141 0.352500 1.000000159095 1.000000159095
142 0.355000 1.000000170660 1.000000170660
143 0.357500 1.000000179885 1.000000179885
144 0.360000 1.000000186422 1.000000186422
145 0.362500 1.000000189956 1.000000189956
146 0.365000 1.000000190219 1.000000190219
147 0.367500 1.000000186992 1.000000186992
148 0.370000 1.000000180112 1.000000180112
149 0.372500 1.000000169483 1.000000169483
150 0.375000 1.000000155070 1.000000155070
151 0.377500 1.000000136912 1.000000136912
152 0.380000 1.000000115116 1.000000115116
153 0.382500 1.000000089861 1.000000089861
154 0.385000 1.000000061397 1.000000061397
155 0.387500 1.000000030041 1.000000030041
156 0.390000 0.999999996171 0.999999996171
157 0.392500 0.999999960226 0.999999960226
158 0.395000 0.999999922693 0.999999922693
159 0.397500 0.999999884103 0.999999884103
160 0.400000 0.999999845021 0.999999845021
161 0.402500 0.999999806035 0.999999806035
162 0.405000 0.999999767747 0.999999767747
163 0.407500 0.999999730761 0.999999730761
164 0.410000 0.999999695672 0.999999695672
165 0.412500 0.999999663053 0.999999663053
166 0.415000 0.999999633447 0.999999633447
167 0.417500 0.999999607353 0.999999607353
168 0.420000 0.999999585219 0.999999585219
169 0.422500 0.999999567430 0.999999567430
170 0.425000 0.999999554301 0.999999554301
171 0.427500 0.999999546072 0.999999546072
172 0.430000 0.999999542898 0.999999542898
173 0.432500 0.999999544850 0.999999544850
174 0.435000 0.999999551910 0.999999551910
175 0.437500 0.999999563973 0.999999563973
176 0.440000 0.999999580846 0.999999580846
177 0.442500 0.999999602251 0.999999602251
178 0.445000 0.999999627832 0.999999627832
179 0.447500 0.999999657159 0.999999657159
180 0.450000 0.999999689740 0.999999689740
181 0.452500 0.999999725024 0.999999725024
182 0.455000 0.999999762416 0.999999762416
183 0.457500 0.999999801290 0.999999801290
184 0.460000 0.999999840997 0.999999840997
185 0.462500 0.999999880877 0.999999880877
186 0.465000 0.999999920278 0.999999920278
187 0.467500 0.999999958565 0.999999958565
188 0.470000 0.999999995129 0.999999995129
189 0.472500 1.000000029408 1.000000029408
190 0.475000 1.000000060890 1.000000060890
191 0.477500 1.000000089125 1.000000089125
192 0.480000 1.000000113737 1.000000113737
193 0.482500 1.000000134430 1.000000134430
194 0.485000 1.000000150989 1.000000150989
195 0.487500 1.000000163292 1.000000163292
196 0.490000 1.000000171303 1.000000171303
197 0.492500 1.000000175081 1.000000175081
198 0.495000 1.000000174772 1.000000174772
199 0.497500 1.000000170606 1.000000170606
200 0.500000 1.000000162893 1.000000162893
201 0.502500 1.000000152015 1.000000152015
202 0.505000 1.000000138417 1.000000138417
203 0.507500 1.000000122597 1.000000122597
204 0.510000 1.000000105094 1.000000105094
205 0.512500 1.000000086475 1.000000086475
206 0.515000 1.000000067323 1.000000067323
207 0.517500 1.000000048224 1.000000048224
208 0.520000 1.000000029753 1.000000029753
209 0.522500 1.000000012458 1.000000012458
210 0.525000 0.999999996853 0.999999996853
211 0.527500 0.999999983402 0.999999983402
212 0.530000 0.999999972509 0.999999972509
213 0.532500 0.999999964509 0.999999964509
214 0.535000 0.999999959662 0.999999959662
215 0.537500 0.999999958144 0.999999958144
216 0.540000 0.999999960042 0.999999960042
217 0.542500 0.999999965358 0.999999965358
218 0.545000 0.999999974002 0.999999974002
219 0.547500 0.999999985798 0.999999985798
220 0.550000 1.000000000489 1.000000000489
221 0.552500 1.000000017739 1.000000017739
222 0.555000 1.000000037143 1.000000037143
223 0.557500 1.000000058239 1.000000058239
224 0.560000 1.000000080515 1.000000080515
225 0.562500 1.000000103425 1.000000103425
226 0.565000 1.000000126398 1.000000126398
227 0.567500 1.000000148855 1.000000148855
228 0.570000 1.000000170222 1.000000170222
229 0.572500 1.000000189946 1.000000189946
230 0.575000 1.000000207503 1.000000207503
231 0.577500 1.000000222420 1.000000222420
232 0.580000 1.000000234277 1.000000234277
233 0.582500 1.000000242727 1.000000242727
234 0.585000 1.000000247497 1.000000247497
235 0.587500 1.000000248404 1.000000248404
236 0.590000 1.000000245352 1.000000245352
237 0.592500 1.000000238341 1.000000238341
238 0.595000 1.000000227467 1.000000227467
239 0.597500 1.000000212920 1.000000212920
240 0.600000 1.000000194981 1.000000194981
241 0.602500 1.000000174016 1.000000174016
242 0.605000 1.000000150470 1.000000150470
243 0.607500 1.000000124854 1.000000124854
244 0.610000 1.000000097738 1.000000097738
245 0.612500 1.000000069734 1.000000069734
246 0.615000 1.000000041484 1.000000041484
247 0.617500 1.000000013646 1.000000013646
248 0.620000 0.999999986875 0.999999986875
249 0.622500 0.999999961810 0.999999961810
250 0.625000 0.999999939058 0.999999939058
251 0.627500 0.999999919178 0.999999919178
252 0.630000 0.999999902669 0.999999902669
253 0.632500 0.999999889951 0.999999889951
254 0.635000 0.999999881364 0.999999881364
255 0.637500 0.999999877149 0.999999877149
256 0.640000 0.999999877443 0.999999877443
257 0.642500 0.999999882279 0.999999882279
258 0.645000 0.999999891577 0.999999891577
259 0.647500 0.999999905145 0.999999905145
260 0.650000 0.999999922685 0.999999922685
261 0.652500 0.999999943795 0.999999943795
262 0.655000 0.999999967977 0.999999967977
263 0.657500 0.999999994646 0.999999994646
264 0.660000 1.000000023146 1.000000023146
265 0.662500 1.000000052756 1.000000052756
266 0.665000 1.000000082713 1.000000082713
267 0.667500 1.000000112225 1.000000112225
268 0.670000 1.000000140489 1.000000140489
269 0.672500 1.000000166709 1.000000166709
270 0.675000 1.000000190115 1.000000190115
271 0.677500 1.000000209978 1.000000209978
272 0.680000 1.000000225632 1.000000225632
273 0.682500 1.000000236484 1.000000236484
274 0.685000 1.000000242033 1.000000242033
275 0.687500 1.000000241883 1.000000241883
276 0.690000 1.000000235749 1.000000235749
277 0.692500 1.000000223471 1.000000223471
278 0.695000 1.000000205014 1.000000205014
279 0.697500 1.000000180476 1.000000180476
280 0.700000 1.000000150085 1.000000150085
281 0.702500 1.000000114199 1.000000114199
282 0.705000 1.000000073295 1.000000073295
283 0.707500 1.000000027969 1.000000027969
284 0.710000 0.999999978917 0.999999978917
285 0.712500 0.999999926928 0.999999926928
286 0.715000 0.999999872867 0.999999872867
287 0.717500 0.999999817655 0.999999817655
288 0.720000 0.999999762256 0.999999762256
289 0.722500 0.999999707654 0.999999707654
290 0.725000 0.999999654832 0.999999654832
291 0.727500 0.999999604757 0.999999604757
292 0.730000 0.999999558356 0.999999558356
293 0.732500 0.999999516497 0.999999516497
294 0.735000 0.999999479972 0.999999479972
295 0.737500 0.999999449480 0.999999449480
296 0.740000 0.999999425613 0.999999425613
297 0.742500 0.999999408842 0.999999408842
298 0.745000 0.999999399509 0.999999399509
299 0.747500 0.999999397817 0.999999397817
300 0.750000 0.999999403825 0.999999403825
301 0.752500 0.999999417451 0.999999417451
302 0.755000 0.999999438467 0.999999438467
303 0.757500 0.999999466508 0.999999466508
304 0.760000 0.999999501076 0.999999501076
305 0.762500 0.999999541552 0.999999541552
306 0.765000 0.999999587207 0.999999587207
307 0.767500 0.999999637215 0.999999637215
308 0.770000 0.999999690673 0.999999690673
309 0.772500 0.999999746617 0.999999746617
310 0.775000 0.999999804041 0.999999804041
311 0.777500 0.999999861918 0.999999861918
312 0.780000 0.999999919220 0.999999919220
313 0.782500 0.999999974938 0.999999974938
314 0.785000 1.000000028105 1.000000028105
315 0.787500 1.000000077810 1.000000077810
316 0.790000 1.000000123220 1.000000123220
317 0.792500 1.000000163596 1.000000163596
318 0.795000 1.000000198304 1.000000198304
319 0.797500 1.000000226831 1.000000226831
320 0.800000 1.000000248793 1.000000248793
321 0.802500 1.000000263942 1.000000263942
322 0.805000 1.000000272169 1.000000272169
323 0.807500 1.000000273506 1.000000273506
324 0.810000 1.000000268126 1.000000268126
325 0.812500 1.000000256335 1.000000256335
326 0.815000 1.000000238569 1.000000238569
327 0.817500 1.000000215380 1.000000215380
328 0.820000 1.000000187424 1.000000187424
329 0.822500 1.000000155450 1.000000155450
330 0.825000 1.000000120283 1.000000120283
331 0.827500 1.000000082803 1.000000082803
332 0.830000 1.000000043930 1.000000043930
333 0.832500 1.000000004603 1.000000004603
334 0.835000 0.999999965761 0.999999965761
335 0.837500 0.999999928323 0.999999928323
336 0.840000 0.999999893171 0.999999893171
337 0.842500 0.999999861129 0.999999861129
338 0.845000 0.999999832948 0.999999832948
339 0.847500 0.999999809294 0.999999809294
340 0.850000 0.999999790728 0.999999790728
341 0.852500 0.999999777703 0.999999777703
342 0.855000 0.999999770549 0.999999770549
343 0.857500 0.999999769472 0.999999769472
344 0.860000 0.999999774550 0.999999774550
345 0.862500 0.999999785731 0.999999785731
346 0.865000 0.999999802835 0.999999802835
347 0.867500 0.999999825562 0.999999825562
348 0.870000 0.999999853500 0.999999853500
349 0.872500 0.999999886129 0.999999886129
350 0.875000 0.999999922840 0.999999922840
351 0.877500 0.999999962945 0.999999962945
352 0.880000 1.000000005693 1.000000005693
353 0.882500 1.000000050288 1.000000050288
354 0.885000 1.000000095906 1.000000095906
355 0.887500 1.000000141712 1.000000141712
356 0.890000 1.000000186877 1.000000186877
357 0.892500 1.000000230598 1.000000230598
358 0.895000 1.000000272115 1.000000272115
359 0.897500 1.000000310725 1.000000310725
360 0.900000 1.000000345796 1.000000345796
361 0.902500 1.000000376782 1.000000376782
362 0.905000 1.000000403232 1.000000403232
363 0.907500 1.000000424800 1.000000424800
364 0.910000 1.000000441248 1.000000441248
365 0.912500 1.000000452454 1.000000452454
366 0.915000 1.000000458409 1.000000458409
367 0.917500 1.000000459218 1.000000459218
368 0.920000 1.000000455097 1.000000455097
369 0.922500 1.000000446363 1.000000446363
370 0.925000 1.000000433429 1.000000433429
371 0.927500 1.000000416791 1.000000416791
372 0.930000 1.000000397017 1.000000397017
373 0.932500 1.000000374734 1.000000374734
374 0.935000 1.000000350609 1.000000350609
375 0.937500 1.000000325339 1.000000325339
376 0.940000 1.000000299631 1.000000299631
377 0.942500 1.000000274185 1.000000274185
378 0.945000 1.000000249681 1.000000249681
379 0.947500 1.000000226761 1.000000226761
380 0.950000 1.000000206016 1.000000206016
381 0.952500 1.000000187971 1.000000187971
382 0.955000 1.000000173077 1.000000173077
383 0.957500 1.000000161696 1.000000161696
384 0.960000 1.000000154098 1.000000154098
385 0.962500 1.000000150454 1.000000150454
386 0.965000 1.000000150830 1.000000150830
387 0.967500 1.000000155191 1.000000155191
388 0.970000 1.000000163399 1.000000163399
389 0.972500 1.000000175217 1.000000175217
390 0.975000 1.000000190317 1.000000190317
391 0.977500 1.000000208285 1.000000208285
392 0.980000 1.000000228634 1.000000228634
393 0.982500 1.000000250813 1.000000250813
394 0.985000 1.000000274223 1.000000274223
395 0.987500 1.000000298226 1.000000298226
396 0.990000 1.000000322164 1.000000322164
397 0.992500 1.000000345372 1.000000345372
398 0.995000 1.000000367193 1.000000367193
399 0.997500 1.000000386995 1.000000386995
400 1.000000 1.000000404181 1.000000404181
401 1.002500 1.000000418206 1.000000418206
402 1.005000 1.000000428586 1.000000428586
403 1.007500 1.000000434912 1.000000434912
404 1.010000 1.000000436854 1.000000436854
405 1.012500 1.000000434173 1.000000434173
406 1.015000 1.000000426722 1.000000426722
407 1.017500 1.000000414451 1.000000414451
408 1.020000 1.000000397405 1.000000397405
409 1.022500 1.000000375725 1.000000375725
410 1.025000 1.000000349643 1.000000349643
411 1.027500 1.000000319476 1.000000319476
412 1.030000 1.000000285621 1.000000285621
413 1.032500 1.000000248541 1.000000248541
414 1.035000 1.000000208759 1.000000208759
415 1.037500 1.000000166844 1.000000166844
416 1.040000 1.000000123398 1.000000123398
417 1.042500 1.000000079043 1.000000079043
418 1.045000 1.000000034410 1.000000034410
419 1.047500 0.999999990121 0.999999990121
420 1.050000 0.999999946778 0.999999946778
421 1.052500 0.999999904952 0.999999904952
422 1.055000 0.999999865168 0.999999865168
423 1.057500 0.999999827896 0.999999827896
424 1.060000 0.999999793543 0.999999793543
425 1.062500 0.999999762444 0.999999762444
426 1.065000 0.999999734855 0.999999734855
427 1.067500 0.999999710950 0.999999710950
428 1.070000 0.999999690822 0.999999690822
429 1.072500 0.999999674475 0.999999674475
430 1.075000 0.999999661834 0.999999661834
431 1.077500 0.999999652744 0.999999652744
432 1.080000 0.999999646975 0.999999646975
433 1.082500 0.999999644230 0.999999644230
434 1.085000 0.999999644154 0.999999644154
435 1.087500 0.999999646343 0.999999646343
436 1.090000 0.999999650353 0.999999650353
437 1.092500 0.999999655713 0.999999655713
438 1.095000 0.999999661936 0.999999661936
439 1.097500 0.999999668532 0.999999668532
440 1.100000 0.999999675018 0.999999675018
441 1.102500 0.999999680932 0.999999680932
442 1.105000 0.999999685843 0.999999685843
443 1.107500 0.999999689360 0.999999689360
444 1.110000 0.999999691142 0.999999691142
445 1.112500 0.999999690908 0.999999690908
446 1.115000 0.999999688440 0.999999688440
447 1.117500 0.999999683591 0.999999683591
448 1.120000 0.999999676286 0.999999676286
449 1.122500 0.999999666527 0.999999666527
450 1.125000 0.999999654388 0.999999654388
451 1.127500 0.999999640019 0.999999640019
452 1.130000 0.999999623636 0.999999623636
453 1.132500 0.999999605524 0.999999605524
454 1.135000 0.999999586022 0.999999586022
455 1.137500 0.999999565523 0.999999565523
456 1.140000 0.999999544460 0.999999544460
457 1.142500 0.999999523298 0.999999523298
458 1.145000 0.999999502523 0.999999502523
459 1.147500 0.999999482634 0.999999482634
460 1.150000 0.999999464126 0.999999464126
461 1.152500 0.999999447485 0.999999447485
462 1.155000 0.999999433174 0.999999433174
463 1.157500 0.999999421623 0.999999421623
464 1.160000 0.999999413218 0.999999413218
465 1.162500 0.999999408296 0.999999408296
466 1.165000 0.999999407134 0.999999407134
467 1.167500 0.999999409944 0.999999409944
468 1.170000 0.999999416868 0.999999416868
469 1.172500 0.999999427974 0.999999427974
470 1.175000 0.999999443254 0.999999443254
471 1.177500 0.999999462624 0.999999462624
472 1.180000 0.999999485927 0.999999485927
473 1.182500 0.999999512931 0.999999512931
474 1.185000 0.999999543338 0.999999543338
475 1.187500 0.999999576788 0.999999576788
476 1.190000 0.999999612865 0.999999612865
477 1.192500 0.999999651105 0.999999651105
478 1.195000 0.999999691008 0.999999691008
479 1.197500 0.999999732042 0.999999732042
480 1.200000 0.999999773660 0.999999773660
481 1.202500 0.999999815305 0.999999815305
482 1.205000 0.999999856423 0.999999856423
483 1.207500 0.999999896473 0.999999896473
484 1.210000 0.999999934939 0.999999934939
485 1.212500 0.999999971338 0.999999971338
486 1.215000 1.000000005229 1.000000005229
487 1.217500 1.000000036222 1.000000036222
488 1.220000 1.000000063984 1.000000063984
489 1.222500 1.000000088246 1.000000088246
490 1.225000 1.000000108808 1.000000108808
491 1.227500 1.000000125540 1.000000125540
492 1.230000 1.000000138386 1.000000138386
493 1.232500 1.000000147365 1.000000147365
494 1.235000 1.000000152567 1.000000152567
495 1.237500 1.000000154153 1.000000154153
496 1.240000 1.000000152351 1.000000152351
497 1.242500 1.000000147450 1.000000147450
498 1.245000 1.000000139794 1.000000139794
499 1.247500 1.000000129775 1.000000129775
500 1.250000 1.000000117826 1.000000117826
501 1.252500 1.000000104411 1.000000104411
502 1.255000 1.000000090015 1.000000090015
503 1.257500 1.000000075137 1.000000075137
504 1.260000 1.000000060279 1.000000060279
505 1.262500 1.000000045933 1.000000045933
506 1.265000 1.000000032579 1.000000032579
507 1.267500 1.000000020669 1.000000020669
508 1.270000 1.000000010621 1.000000010621
509 1.272500 1.000000002815 1.000000002815
510 1.275000 0.999999997579 0.999999997579
511 1.277500 0.999999995189 0.999999995189
512 1.280000 0.999999995862 0.999999995862
513 1.282500 0.999999999754 0.999999999754
514 1.285000 1.000000006954 1.000000006954
515 1.287500 1.000000017489 1.000000017489
516 1.290000 1.000000031318 1.000000031318
517 1.292500 1.000000048337 1.000000048337
518 1.295000 1.000000068382 1.000000068382
519 1.297500 1.000000091229 1.000000091229
520 1.300000 1.000000116604 1.000000116604
521 1.302500 1.000000144182 1.000000144182
522 1.305000 1.000000173601 1.000000173601
523 1.307500 1.000000204463 1.000000204463
524 1.310000 1.000000236344 1.000000236344
525 1.312500 1.000000268801 1.000000268801
526 1.315000 1.000000301382 1.000000301382
527 1.317500 1.000000333633 1.000000333633
528 1.320000 1.000000365104 1.000000365104
529 1.322500 1.000000395360 1.000000395360
530 1.325000 1.000000423987 1.000000423987
531 1.327500 1.000000450600 1.000000450600
532 1.330000 1.000000474845 1.000000474845
533 1.332500 1.000000496412 1.000000496412
534 1.335000 1.000000515031 1.000000515031
535 1.337500 1.000000530484 1.000000530484
536 1.340000 1.000000542600 1.000000542600
537 1.342500 1.000000551263 1.000000551263
538 1.345000 1.000000556410 1.000000556410
539 1.347500 1.000000558031 1.000000558031
540 1.350000 1.000000556166 1.000000556166
541 1.352500 1.000000550908 1.000000550908
542 1.355000 1.000000542395 1.000000542395
543 1.357500 1.000000530807 1.000000530807
544 1.360000 1.000000516365 1.000000516365
545 1.362500 1.000000499321 1.000000499321
546 1.365000 1.000000479957 1.000000479957
547 1.367500 1.000000458574 1.000000458574
548 1.370000 1.000000435490 1.000000435490
549 1.372500 1.000000411034 1.000000411034
550 1.375000 1.000000385533 1.000000385533
551 1.377500 1.000000359315 1.000000359315
552 1.380000 1.000000332696 1.000000332696
553 1.382500 1.000000305978 1.000000305978
554 1.385000 1.000000279442 1.000000279442
555 1.387500 1.000000253343 1.000000253343
556 1.390000 1.000000227909 1.000000227909
557 1.392500 1.000000203334 1.000000203334
558 1.395000 1.000000179777 1.000000179777
559 1.397500 1.000000157362 1.000000157362
560 1.400000 1.000000136175 1.000000136175
561 1.402500 1.000000116264 1.000000116264
562 1.405000 1.000000097640 1.000000097640
563 1.407500 1.000000080280 1.000000080280
564 1.410000 1.000000064128 1.000000064128
565 1.412500 1.000000049099 1.000000049099
566 1.415000 1.000000035080 1.000000035080
567 1.417500 1.000000021940 1.000000021940
568 1.420000 1.000000009527 1.000000009527
569 1.422500 0.999999997679 0.999999997679
570 1.425000 0.999999986228 0.999999986228
571 1.427500 0.999999975002 0.999999975002
572 1.430000 0.999999963834 0.999999963834
573 1.432500 0.999999952568 0.999999952568
574 1.435000 0.999999941058 0.999999941058
575 1.437500 0.999999929178 0.999999929178
576 1.440000 0.999999916825 0.999999916825
577 1.442500 0.999999903921 0.999999903921
578 1.445000 0.999999890417 0.999999890417
579 1.447500 0.999999876293 0.999999876293
580 1.450000 0.999999861563 0.999999861563
581 1.452500 0.999999846273 0.999999846273
582 1.455000 0.999999830499 0.999999830499
583 1.457500 0.999999814352 0.999999814352
584 1.460000 0.999999797968 0.999999797968
585 1.462500 0.999999781511 0.999999781511
586 1.465000 0.999999765169 0.999999765169
587 1.467500 0.999999749146 0.999999749146
588 1.470000 0.999999733664 0.999999733664
589 1.472500 0.999999718951 0.999999718951
590 1.475000 0.999999705240 0.999999705240
591 1.477500 0.999999692762 0.999999692762
592 1.480000 0.999999681740 0.999999681740
593 1.482500 0.999999672386 0.999999672386
594 1.485000 0.999999664889 0.999999664889
595 1.487500 0.999999659419 0.999999659419
596 1.490000 0.999999656112 0.999999656112
597 1.492500 0.999999655075 0.999999655075
598 1.495000 0.999999656376 0.999999656376
599 1.497500 0.999999660044 0.999999660044
600 1.500000 0.999999666066 0.999999666066
601 1.502500 0.999999674386 0.999999674386
602 1.505000 0.999999684904 0.999999684904
603 1.507500 0.999999697479 0.999999697479
604 1.510000 0.999999711925 0.999999711925
605 1.512500 0.999999728022 0.999999728022
606 1.515000 0.999999745512 0.999999745512
607 1.517500 0.999999764105 0.999999764105
608 1.520000 0.999999783489 0.999999783489
609 1.522500 0.999999803327 0.999999803327
610 1.525000 0.999999823270 0.999999823270
611 1.527500 0.999999842964 0.999999842964
612 1.530000 0.999999862050 0.999999862050
613 1.532500 0.999999880179 0.999999880179
614 1.535000 0.999999897017 0.999999897017
615 1.537500 0.999999912247 0.999999912247
616 1.540000 0.999999925585 0.999999925585
617 1.542500 0.999999936778 0.999999936778
618 1.545000 0.999999945615 0.999999945615
619 1.547500 0.999999951929 0.999999951929
620 1.550000 0.999999955603 0.999999955603
621 1.552500 0.999999956573 0.999999956573
622 1.555000 0.999999954831 0.999999954831
623 1.557500 0.999999950425 0.999999950425
624 1.560000 0.999999943459 0.999999943459
625 1.562500 0.999999934096 0.999999934096
626 1.565000 0.999999922548 0.999999922548
627 1.567500 0.999999909082 0.999999909082
628 1.570000 0.999999894009 0.999999894009
629 1.572500 0.999999877681 0.999999877681
630 1.575000 0.999999860487 0.999999860487
631 1.577500 0.999999842843 0.999999842843
632 1.580000 0.999999825185 0.999999825185
633 1.582500 0.999999807962 0.999999807962
634 1.585000 0.999999791627 0.999999791627
635 1.587500 0.999999776628 0.999999776628
636 1.590000 0.999999763401 0.999999763401
637 1.592500 0.999999752357 0.999999752357
638 1.595000 0.999999743882 0.999999743882
639 1.597500 0.999999738318 0.999999738318
640 1.600000 0.999999735966 0.999999735966
641 1.602500 0.999999737075 0.999999737075
642 1.605000 0.999999741835 0.999999741835
643 1.607500 0.999999750378 0.999999750378
644 1.610000 0.999999762768 0.999999762768
645 1.612500 0.999999779005 0.999999779005
646 1.615000 0.999999799022 0.999999799022
647 1.617500 0.999999822681 0.999999822681
648 1.620000 0.999999849784 0.999999849784
649 1.622500 0.999999880069 0.999999880069
650 1.625000 0.999999913215 0.999999913215
651 1.627500 0.999999948851 0.999999948851
652 1.630000 0.999999986558 0.999999986558
653 1.632500 1.000000025883 1.000000025883
654 1.635000 1.000000066337 1.000000066337
655 1.637500 1.000000107416 1.000000107416
656 1.640000 1.000000148601 1.000000148601
657 1.642500 1.000000189371 1.000000189371
658 1.645000 1.000000229213 1.000000229213
659 1.647500 1.000000267633 1.000000267633
660 1.650000 1.000000304162 1.000000304162
661 1.652500 1.000000338365 1.000000338365
