# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
1302 3.255000 0.999986326263 0.999986326264
1303 3.257500 0.999973666979 0.999973666980
1304 3.260000 0.999960587294 0.999960587295
1305 3.262500 0.999947123299 0.999947123300
1306 3.265000 0.999933322908 0.999933322910
1307 3.267500 0.999919245025 0.999919245027
1308 3.270000 0.999904958397 0.999904958398
1309 3.272500 0.999890540173 0.999890540175
1310 3.275000 0.999876074222 0.999876074224
1311 3.277500 0.999861649238 0.999861649239
1312 3.280000 0.999847356695 0.999847356697
1313 3.282500 0.999833288709 0.999833288710
1314 3.285000 0.999819535844 0.999819535845
1315 3.287500 0.999806184955 0.999806184957
1316 3.290000 0.999793317092 0.999793317093
1317 3.292500 0.999781005541 0.999781005543
1318 3.295000 0.999769314060 0.999769314061
1319 3.297500 0.999758295334 0.999758295335
1320 3.300000 0.999747989728 0.999747989729
1321 3.302500 0.999738424337 0.999738424338
1322 3.305000 0.999729612386 0.999729612387
1323 3.307500 0.999721552994 0.999721552994
1324 3.310000 0.999714231300 0.999714231300
1325 3.312500 0.999707618967 0.999707618968
1326 3.315000 0.999701675047 0.999701675048
1327 3.317500 0.999696347181 0.999696347181
1328 3.320000 0.999691573124 0.999691573125
1329 3.322500 0.999687282544 0.999687282545
1330 3.325000 0.999683399053 0.999683399054
1331 3.327500 0.999679842429 0.999679842430
1332 3.330000 0.999676530965 0.999676530965
1333 3.332500 0.999673383887 0.999673383888
1334 3.335000 0.999670323793 0.999670323794
1335 3.337500 0.999667279027 0.999667279028
1336 3.340000 0.999664185953 0.999664185953
1337 3.342500 0.999660991052 0.999660991052
1338 3.345000 0.999657652799 0.999657652800
1339 3.347500 0.999654143267 0.999654143267
1340 3.350000 0.999650449404 0.999650449405
1341 3.352500 0.999646573977 0.999646573977
1342 3.355000 0.999642536118 0.999642536119
1343 3.357500 0.999638371490 0.999638371491
1344 3.360000 0.999634132039 0.999634132040
1345 3.362500 0.999629885349 0.999629885349
1346 3.365000 0.999625713605 0.999625713605
1347 3.367500 0.999621712192 0.999621712192
1348 3.370000 0.999617987951 0.999617987951
1349 3.372500 0.999614657139 0.999614657140
1350 3.375000 0.999611843136 0.999611843136
1351 3.377500 0.999609673950 0.999609673951
1352 3.380000 0.999608279585 0.999608279585
1353 3.382500 0.999607789317 0.999607789318
1354 3.385000 0.999608328967 0.999608328967
1355 3.387500 0.999610018199 0.999610018200
1356 3.390000 0.999612967948 0.999612967949
1357 3.392500 0.999617277997 0.999617277997
1358 3.395000 0.999623034786 0.999623034787
1359 3.397500 0.999630309497 0.999630309497
1360 3.400000 0.999639156449 0.999639156449
1361 3.402500 0.999649611856 0.999649611856
1362 3.405000 0.999661692958 0.999661692958
1363 3.407500 0.999675397557 0.999675397558
1364 3.410000 0.999690703962 0.999690703962
1365 3.412500 0.999707571332 0.999707571332
1366 3.415000 0.999725940426 0.999725940426
1367 3.417500 0.999745734724 0.999745734724
1368 3.420000 0.999766861889 0.999766861889
1369 3.422500 0.999789215546 0.999789215546
1370 3.425000 0.999812677319 0.999812677319
1371 3.427500 0.999837119081 0.999837119081
1372 3.430000 0.999862405364 0.999862405364
1373 3.432500 0.999888395866 0.999888395866
1374 3.435000 0.999914947994 0.999914947993
1375 3.437500 0.999941919387 0.999941919387
1376 3.440000 0.999969170355 0.999969170355
1377 3.442500 0.999996566177 0.999996566176
1378 3.445000 1.000023979203 1.000023979202
1379 3.447500 1.000051290724 1.000051290724
1380 3.450000 1.000078392555 1.000078392554
1381 3.452500 1.000105188296 1.000105188296
1382 3.455000 1.000131594272 1.000131594272
1383 3.457500 1.000157540096 1.000157540095
1384 3.460000 1.000182968885 1.000182968885
1385 3.462500 1.000207837110 1.000207837109
1386 3.465000 1.000232114097 1.000232114096
1387 3.467500 1.000255781206 1.000255781206
1388 3.470000 1.000278830710 1.000278830710
1389 3.472500 1.000301264412 1.000301264412
1390 3.475000 1.000323092045 1.000323092045
1391 3.477500 1.000344329509 1.000344329509
1392 3.480000 1.000364996980 1.000364996980
1393 3.482500 1.000385116972 1.000385116972
1394 3.485000 1.000404712384 1.000404712385
1395 3.487500 1.000423804604 1.000423804604
1396 3.490000 1.000442411714 1.000442411714
1397 3.492500 1.000460546861 1.000460546861
1398 3.495000 1.000478216820 1.000478216821
1399 3.497500 1.000495420813 1.000495420814
1400 3.500000 1.000512149597 1.000512149597
1401 3.502500 1.000528384858 1.000528384859
1402 3.505000 1.000544098936 1.000544098936
1403 3.507500 1.000559254864 1.000559254864
1404 3.510000 1.000573806756 1.000573806756
1405 3.512500 1.000587700501 1.000587700501
1406 3.515000 1.000600874770 1.000600874770
1407 3.517500 1.000613262293 1.000613262294
1408 3.520000 1.000624791383 1.000624791383
1409 3.522500 1.000635387654 1.000635387655
1410 3.525000 1.000644975902 1.000644975903
1411 3.527500 1.000653482081 1.000653482081
1412 3.530000 1.000660835329 1.000660835329
1413 3.532500 1.000666969990 1.000666969991
1414 3.535000 1.000671827570 1.000671827570
1415 3.537500 1.000675358568 1.000675358569
1416 3.540000 1.000677524147 1.000677524148
1417 3.542500 1.000678297574 1.000678297574
1418 3.545000 1.000677665402 1.000677665403
1419 3.547500 1.000675628357 1.000675628358
1420 3.550000 1.000672201890 1.000672201891
1421 3.552500 1.000667416384 1.000667416385
1422 3.555000 1.000661317004 1.000661317005
1423 3.557500 1.000653963182 1.000653963182
1424 3.560000 1.000645427745 1.000645427745
1425 3.562500 1.000635795711 1.000635795712
1426 3.565000 1.000625162767 1.000625162767
1427 3.567500 1.000613633465 1.000613633465
1428 3.570000 1.000601319187 1.000601319188
1429 3.572500 1.000588335912 1.000588335913
1430 3.575000 1.000574801845 1.000574801846
1431 3.577500 1.000560834966 1.000560834966
1432 3.580000 1.000546550557 1.000546550557
1433 3.582500 1.000532058763 1.000532058764
1434 3.585000 1.000517462258 1.000517462258
1435 3.587500 1.000502854055 1.000502854056
1436 3.590000 1.000488315540 1.000488315541
1437 3.592500 1.000473914756 1.000473914756
1438 3.595000 1.000459704993 1.000459704993
1439 3.597500 1.000445723722 1.000445723722
1440 3.600000 1.000431991894 1.000431991894
1441 3.602500 1.000418513627 1.000418513627
1442 3.605000 1.000405276292 1.000405276293
1443 3.607500 1.000392251001 1.000392251001
1444 3.610000 1.000379393472 1.000379393473
1445 3.612500 1.000366645282 1.000366645283
1446 3.615000 1.000353935446 1.000353935447
1447 3.617500 1.000341182311 1.000341182312
1448 3.620000 1.000328295709 1.000328295709
1449 3.622500 1.000315179321 1.000315179321
1450 3.625000 1.000301733199 1.000301733199
1451 3.627500 1.000287856382 1.000287856382
1452 3.630000 1.000273449549 1.000273449549
1453 3.632500 1.000258417643 1.000258417643
1454 3.635000 1.000242672405 1.000242672405
1455 3.637500 1.000226134758 1.000226134758
1456 3.640000 1.000208736987 1.000208736987
1457 3.642500 1.000190424662 1.000190424662
1458 3.645000 1.000171158255 1.000171158255
1459 3.647500 1.000150914426 1.000150914426
1460 3.650000 1.000129686934 1.000129686934
1461 3.652500 1.000107487166 1.000107487166
1462 3.655000 1.000084344265 1.000084344265
1463 3.657500 1.000060304858 1.000060304858
1464 3.660000 1.000035432396 1.000035432396
1465 3.662500 1.000009806124 1.000009806124
1466 3.665000 0.999983519703 0.999983519704
1467 3.667500 0.999956679528 0.999956679528
1468 3.670000 0.999929402772 0.999929402772
1469 3.672500 0.999901815228 0.999901815228
1470 3.675000 0.999874048973 0.999874048973
1471 3.677500 0.999846239938 0.999846239938
1472 3.680000 0.999818525430 0.999818525430
1473 3.682500 0.999791041669 0.999791041669
1474 3.685000 0.999763921400 0.999763921400
1475 3.687500 0.999737291638 0.999737291639
1476 3.690000 0.999711271601 0.999711271602
1477 3.692500 0.999685970870 0.999685970871
1478 3.695000 0.999661487831 0.999661487831
1479 3.697500 0.999637908421 0.999637908421
1480 3.700000 0.999615305214 0.999615305214
1481 3.702500 0.999593736854 0.999593736855
1482 3.705000 0.999573247857 0.999573247858
1483 3.707500 0.999553868760 0.999553868761
1484 3.710000 0.999535616629 0.999535616629
1485 3.712500 0.999518495887 0.999518495887
1486 3.715000 0.999502499450 0.999502499451
1487 3.717500 0.999487610120 0.999487610120
1488 3.720000 0.999473802199 0.999473802200
1489 3.722500 0.999461043286 0.999461043286
1490 3.725000 0.999449296181 0.999449296182
1491 3.727500 0.999438520867 0.999438520867
1492 3.730000 0.999428676490 0.999428676491
1493 3.732500 0.999419723301 0.999419723302
1494 3.735000 0.999411624487 0.999411624487
1495 3.737500 0.999404347850 0.999404347850
1496 3.740000 0.999397867286 0.999397867286
1497 3.742500 0.999392164015 0.999392164015
1498 3.745000 0.999387227529 0.999387227529
1499 3.747500 0.999383056245 0.999383056245
1500 3.750000 0.999379657812 0.999379657812
1501 3.752500 0.999377049096 0.999377049096
1502 3.755000 0.999375255822 0.999375255822
1503 3.757500 0.999374311885 0.999374311885
1504 3.760000 0.999374258350 0.999374258350
1505 3.762500 0.999375142162 0.999375142162
1506 3.765000 0.999377014611 0.999377014611
1507 3.767500 0.999379929577 0.999379929576
1508 3.770000 0.999383941611 0.999383941610
1509 3.772500 0.999389103911 0.999389103910
1510 3.775000 0.999395466231 0.999395466230
1511 3.777500 0.999403072794 0.999403072794
1512 3.780000 0.999411960264 0.999411960264
1513 3.782500 0.999422155829 0.999422155828
1514 3.785000 0.999433675454 0.999433675454
1515 3.787500 0.999446522362 0.999446522362
1516 3.790000 0.999460685766 0.999460685765
1517 3.792500 0.999476139916 0.999476139916
1518 3.795000 0.999492843484 0.999492843483
1519 3.797500 0.999510739295 0.999510739295
1520 3.800000 0.999529754450 0.999529754450
1521 3.802500 0.999549800811 0.999549800810
1522 3.805000 0.999570775869 0.999570775869
1523 3.807500 0.999592563972 0.999592563972
1524 3.810000 0.999615037881 0.999615037881
1525 3.812500 0.999638060640 0.999638060640
1526 3.815000 0.999661487701 0.999661487701
1527 3.817500 0.999685169272 0.999685169272
1528 3.820000 0.999708952825 0.999708952825
1529 3.822500 0.999732685710 0.999732685710
1530 3.825000 0.999756217817 0.999756217817
1531 3.827500 0.999779404220 0.999779404220
1532 3.830000 0.999802107741 0.999802107741
1533 3.832500 0.999824201378 0.999824201378
1534 3.835000 0.999845570530 0.999845570530
1535 3.837500 0.999866114975 0.999866114976
1536 3.840000 0.999885750550 0.999885750551
1537 3.842500 0.999904410487 0.999904410487
1538 3.845000 0.999922046382 0.999922046383
1539 3.847500 0.999938628769 0.999938628770
1540 3.850000 0.999954147276 0.999954147277
1541 3.852500 0.999968610376 0.999968610376
1542 3.855000 0.999982044722 0.999982044722
1543 3.857500 0.999994494092 0.999994494092
1544 3.860000 1.000006017961 1.000006017961
1545 3.862500 1.000016689739 1.000016689740
1546 3.865000 1.000026594714 1.000026594715
1547 3.867500 1.000035827750 1.000035827750
1548 3.870000 1.000044490790 1.000044490790
1549 3.872500 1.000052690233 1.000052690233
1550 3.875000 1.000060534233 1.000060534233
1551 3.877500 1.000068129998 1.000068129998
1552 3.880000 1.000075581140 1.000075581140
1553 3.882500 1.000082985147 1.000082985147
1554 3.885000 1.000090431029 1.000090431029
1555 3.887500 1.000097997202 1.000097997202
1556 3.890000 1.000105749640 1.000105749641
1557 3.892500 1.000113740365 1.000113740365
1558 3.895000 1.000122006273 1.000122006273
1559 3.897500 1.000130568354 1.000130568354
1560 3.900000 1.000139431299 1.000139431300
1561 3.902500 1.000148583509 1.000148583509
1562 3.905000 1.000157997493 1.000157997493
1563 3.907500 1.000167630660 1.000167630660
1564 3.910000 1.000177426452 1.000177426452
1565 3.912500 1.000187315817 1.000187315817
1566 3.915000 1.000197218959 1.000197218960
1567 3.917500 1.000207047329 1.000207047330
1568 3.920000 1.000216705806 1.000216705807
1569 3.922500 1.000226095003 1.000226095004
1570 3.925000 1.000235113650 1.000235113651
1571 3.927500 1.000243660988 1.000243660989
1572 3.930000 1.000251639107 1.000251639108
1573 3.932500 1.000258955187 1.000258955188
1574 3.935000 1.000265523571 1.000265523572
1575 3.937500 1.000271267626 1.000271267627
1576 3.940000 1.000276121348 1.000276121349
1577 3.942500 1.000280030673 1.000280030674
1578 3.945000 1.000282954463 1.000282954464
1579 3.947500 1.000284865150 1.000284865151
1580 3.950000 1.000285749018 1.000285749019
1581 3.952500 1.000285606134 1.000285606135
1582 3.955000 1.000284449919 1.000284449920
1583 3.957500 1.000282306390 1.000282306392
1584 3.960000 1.000279213089 1.000279213090
1585 3.962500 1.000275217730 1.000275217732
1586 3.965000 1.000270376618 1.000270376619
1587 3.967500 1.000264752864 1.000264752865
1588 3.970000 1.000258414473 1.000258414474
1589 3.972500 1.000251432333 1.000251432334
1590 3.975000 1.000243878181 1.000243878182
1591 3.977500 1.000235822596 1.000235822597
1592 3.980000 1.000227333071 1.000227333072
1593 3.982500 1.000218472227 1.000218472228
1594 3.985000 1.000209296206 1.000209296207
1595 3.987500 1.000199853302 1.000199853302
1596 3.990000 1.000190182856 1.000190182856
1597 3.992500 1.000180314453 1.000180314454
1598 3.995000 1.000170267444 1.000170267444
1599 3.997500 1.000160050794 1.000160050794
1600 4.000000 1.000149663288 1.000149663288
1601 4.002500 1.000139094060 1.000139094060
1602 4.005000 1.000128323450 1.000128323450
1603 4.007500 1.000117324168 1.000117324168
1604 4.010000 1.000106062715 1.000106062715
1605 4.012500 1.000094501053 1.000094501053
1606 4.015000 1.000082598447 1.000082598447
1607 4.017500 1.000070313456 1.000070313456
1608 4.020000 1.000057606002 1.000057606002
1609 4.022500 1.000044439466 1.000044439466
1610 4.025000 1.000030782758 1.000030782758
1611 4.027500 1.000016612292 1.000016612292
1612 4.030000 1.000001913823 1.000001913822
1613 4.032500 0.999986684080 0.999986684080
1614 4.035000 0.999970932166 0.999970932165
1615 4.037500 0.999954680657 0.999954680657
1616 4.040000 0.999937966396 0.999937966396
1617 4.042500 0.999920840923 0.999920840923
1618 4.045000 0.999903370552 0.999903370552
1619 4.047500 0.999885636065 0.999885636064
1620 4.050000 0.999867732033 0.999867732033
1621 4.052500 0.999849765774 0.999849765774
1622 4.055000 0.999831855964 0.999831855964
1623 4.057500 0.999814130929 0.999814130929
1624 4.060000 0.999796726660 0.999796726660
1625 4.062500 0.999779784586 0.999779784587
1626 4.065000 0.999763449168 0.999763449169
1627 4.067500 0.999747865351 0.999747865351
1628 4.070000 0.999733175948 0.999733175948
1629 4.072500 0.999719519013 0.999719519013
1630 4.075000 0.999707025261 0.999707025262
1631 4.077500 0.999695815600 0.999695815600
1632 4.080000 0.999685998828 0.999685998828
1633 4.082500 0.999677669559 0.999677669560
1634 4.085000 0.999670906421 0.999670906422
1635 4.087500 0.999665770566 0.999665770567
1636 4.090000 0.999662304537 0.999662304538
1637 4.092500 0.999660531512 0.999660531513
1638 4.095000 0.999660454949 0.999660454950
1639 4.097500 0.999662058632 0.999662058633
1640 4.100000 0.999665307125 0.999665307125
1641 4.102500 0.999670146623 0.999670146623
1642 4.105000 0.999676506173 0.999676506174
1643 4.107500 0.999684299244 0.999684299245
1644 4.110000 0.999693425601 0.999693425602
1645 4.112500 0.999703773445 0.999703773445
1646 4.115000 0.999715221763 0.999715221763
1647 4.117500 0.999727642835 0.999727642835
1648 4.120000 0.999740904840 0.999740904840
1649 4.122500 0.999754874493 0.999754874493
1650 4.125000 0.999769419657 0.999769419657
1651 4.127500 0.999784411871 0.999784411871
1652 4.130000 0.999799728728 0.999799728728
1653 4.132500 0.999815256053 0.999815256053
1654 4.135000 0.999830889832 0.999830889831
1655 4.137500 0.999846537848 0.999846537848
1656 4.140000 0.999862120995 0.999862120994
1657 4.142500 0.999877574224 0.999877574224
1658 4.145000 0.999892847136 0.999892847135
1659 4.147500 0.999907904173 0.999907904173
1660 4.150000 0.999922724452 0.999922724452
1661 4.152500 0.999937301211 0.999937301210
1662 4.155000 0.999951640918 0.999951640917
1663 4.157500 0.999965762057 0.999965762056
1664 4.160000 0.999979693627 0.999979693627
1665 4.162500 0.999993473409 0.999993473408
1666 4.165000 1.000007146027 1.000007146027
1667 4.167500 1.000020760887 1.000020760887
1668 4.170000 1.000034370024 1.000034370023
1669 4.172500 1.000048025927 1.000048025926
1670 4.175000 1.000061779403 1.000061779403
1671 4.177500 1.000075677531 1.000075677531
1672 4.180000 1.000089761758 1.000089761757
1673 4.182500 1.000104066193 1.000104066193
1674 4.185000 1.000118616146 1.000118616145
1675 4.187500 1.000133426932 1.000133426932
1676 4.190000 1.000148502995 1.000148502995
1677 4.192500 1.000163837352 1.000163837353
1678 4.195000 1.000179411385 1.000179411385
1679 4.197500 1.000195194969 1.000195194969
1680 4.200000 1.000211146949 1.000211146950
1681 4.202500 1.000227215938 1.000227215939
1682 4.205000 1.000243341413 1.000243341413
1683 4.207500 1.000259455082 1.000259455082
1684 4.210000 1.000275482486 1.000275482487
1685 4.212500 1.000291344782 1.000291344783
1686 4.215000 1.000306960660 1.000306960661
1687 4.217500 1.000322248350 1.000322248351
1688 4.220000 1.000337127647 1.000337127648
1689 4.222500 1.000351521914 1.000351521915
1690 4.225000 1.000365359989 1.000365359990
1691 4.227500 1.000378577964 1.000378577965
1692 4.230000 1.000391120766 1.000391120767
1693 4.232500 1.000402943505 1.000402943506
1694 4.235000 1.000414012550 1.000414012551
1695 4.237500 1.000424306298 1.000424306299
1696 4.240000 1.000433815614 1.000433815615
1697 4.242500 1.000442543927 1.000442543928
1698 4.245000 1.000450506976 1.000450506977
1699 4.247500 1.000457732206 1.000457732207
1700 4.250000 1.000464257837 1.000464257838
1701 4.252500 1.000470131612 1.000470131613
1702 4.255000 1.000475409270 1.000475409271
1703 4.257500 1.000480152769 1.000480152770
1704 4.260000 1.000484428314 1.000484428314
1705 4.262500 1.000488304229 1.000488304230
1706 4.265000 1.000491848744 1.000491848744
1707 4.267500 1.000495127734 1.000495127735
1708 4.270000 1.000498202489 1.000498202489
1709 4.272500 1.000501127555 1.000501127555
1710 4.275000 1.000503948728 1.000503948728
1711 4.277500 1.000506701227 1.000506701227
1712 4.280000 1.000509408119 1.000509408119
1713 4.282500 1.000512079033 1.000512079033
1714 4.285000 1.000514709192 1.000514709192
1715 4.287500 1.000517278809 1.000517278809
1716 4.290000 1.000519752857 1.000519752857
1717 4.292500 1.000522081224 1.000522081224
1718 4.295000 1.000524199265 1.000524199265
1719 4.297500 1.000526028728 1.000526028728
1720 4.300000 1.000527479055 1.000527479055
1721 4.302500 1.000528449017 1.000528449016
1722 4.305000 1.000528828650 1.000528828650
1723 4.307500 1.000528501464 1.000528501464
1724 4.310000 1.000527346850 1.000527346850
1725 4.312500 1.000525242652 1.000525242652
1726 4.315000 1.000522067836 1.000522067836
1727 4.317500 1.000517705189 1.000517705189
1728 4.320000 1.000512043997 1.000512043997
1729 4.322500 1.000504982630 1.000504982630
1730 4.325000 1.000496430969 1.000496430970
1731 4.327500 1.000486312635 1.000486312635
1732 4.330000 1.000474566942 1.000474566942
1733 4.332500 1.000461150556 1.000461150556
1734 4.335000 1.000446038790 1.000446038790
1735 4.337500 1.000429226531 1.000429226532
1736 4.340000 1.000410728762 1.000410728762
1737 4.342500 1.000390580663 1.000390580663
1738 4.345000 1.000368837304 1.000368837305
1739 4.347500 1.000345572925 1.000345572926
1740 4.350000 1.000320879820 1.000320879821
1741 4.352500 1.000294866855 1.000294866856
1742 4.355000 1.000267657662 1.000267657663
1743 4.357500 1.000239388531 1.000239388532
1744 4.360000 1.000210206074 1.000210206075
1745 4.362500 1.000180264699 1.000180264700
1746 4.365000 1.000149723960 1.000149723961
1747 4.367500 1.000118745845 1.000118745846
1748 4.370000 1.000087492060 1.000087492061
1749 4.372500 1.000056121379 1.000056121380
1750 4.375000 1.000024787112 1.000024787113
1751 4.377500 0.999993634759 0.999993634760
1752 4.380000 0.999962799888 0.999962799889
1753 4.382500 0.999932406296 0.999932406297
1754 4.385000 0.999902564485 0.999902564486
1755 4.387500 0.999873370487 0.999873370487
1756 4.390000 0.999844905051 0.999844905052
1757 4.392500 0.999817233225 0.999817233225
1758 4.395000 0.999790404305 0.999790404306
1759 4.397500 0.999764452179 0.999764452179
1760 4.400000 0.999739396016 0.999739396016
1761 4.402500 0.999715241302 0.999715241302
1762 4.405000 0.999691981175 0.999691981175
1763 4.407500 0.999669598021 0.999669598022
1764 4.410000 0.999648065285 0.999648065285
1765 4.412500 0.999627349443 0.999627349443
1766 4.415000 0.999607412088 0.999607412088
1767 4.417500 0.999588212054 0.999588212054
1768 4.420000 0.999569707543 0.999569707543
1769 4.422500 0.999551858176 0.999551858176
1770 4.425000 0.999534626925 0.999534626925
1771 4.427500 0.999517981872 0.999517981872
1772 4.430000 0.999501897748 0.999501897748
1773 4.432500 0.999486357209 0.999486357210
1774 4.435000 0.999471351820 0.999471351821
1775 4.437500 0.999456882721 0.999456882721
1776 4.440000 0.999442960957 0.999442960958
1777 4.442500 0.999429607469 0.999429607469
1778 4.445000 0.999416852743 0.999416852743
1779 4.447500 0.999404736133 0.999404736133
1780 4.450000 0.999393304876 0.999393304876
1781 4.452500 0.999382612829 0.999382612829
1782 4.455000 0.999372718962 0.999372718963
1783 4.457500 0.999363685657 0.999363685657
1784 4.460000 0.999355576842 0.999355576843
1785 4.462500 0.999348456047 0.999348456048
1786 4.465000 0.999342384395 0.999342384396
1787 4.467500 0.999337418621 0.999337418622
1788 4.470000 0.999333609157 0.999333609158
1789 4.472500 0.999330998332 0.999330998333
1790 4.475000 0.999329618763 0.999329618764
1791 4.477500 0.999329491956 0.999329491957
1792 4.480000 0.999330627179 0.999330627180
1793 4.482500 0.999333020629 0.999333020631
1794 4.485000 0.999336654929 0.999336654931
1795 4.487500 0.999341498967 0.999341498968
1796 4.490000 0.999347508085 0.999347508086
1797 4.492500 0.999354624631 0.999354624633
1798 4.495000 0.999362778846 0.999362778847
1799 4.497500 0.999371890077 0.999371890079
1800 4.500000 0.999381868297 0.999381868298
1801 4.502500 0.999392615878 0.999392615879
1802 4.505000 0.999404029591 0.999404029592
1803 4.507500 0.999416002781 0.999416002782
1804 4.510000 0.999428427650 0.999428427651
1805 4.512500 0.999441197616 0.999441197617
1806 4.515000 0.999454209668 0.999454209669
1807 4.517500 0.999467366663 0.999467366664
1808 4.520000 0.999480579514 0.999480579514
1809 4.522500 0.999493769201 0.999493769202
1810 4.525000 0.999506868566 0.999506868566
1811 4.527500 0.999519823825 0.999519823826
1812 4.530000 0.999532595783 0.999532595783
1813 4.532500 0.999545160691 0.999545160691
1814 4.535000 0.999557510744 0.999557510744
1815 4.537500 0.999569654186 0.999569654186
1816 4.540000 0.999581615026 0.999581615026
1817 4.542500 0.999593432368 0.999593432368
1818 4.545000 0.999605159357 0.999605159357
1819 4.547500 0.999616861782 0.999616861782
1820 4.550000 0.999628616352 0.999628616351
1821 4.552500 0.999640508683 0.999640508682
1822 4.555000 0.999652631061 0.999652631061
1823 4.557500 0.999665080010 0.999665080010
1824 4.560000 0.999677953738 0.999677953737
1825 4.562500 0.999691349511 0.999691349510
1826 4.565000 0.999705361029 0.999705361029
1827 4.567500 0.999720075857 0.999720075857
1828 4.570000 0.999735572971 0.999735572970
1829 4.572500 0.999751920485 0.999751920484
1830 4.575000 0.999769173613 0.999769173613
1831 4.577500 0.999787372907 0.999787372906
1832 4.580000 0.999806542814 0.999806542814
1833 4.582500 0.999826690601 0.999826690601
1834 4.585000 0.999847805650 0.999847805650
1835 4.587500 0.999869859160 0.999869859160
1836 4.590000 0.999892804250 0.999892804250
1837 4.592500 0.999916576463 0.999916576463
1838 4.595000 0.999941094665 0.999941094665
1839 4.597500 0.999966262304 0.999966262305
1840 4.600000 0.999991969012 0.999991969012
1841 4.602500 1.000018092493 1.000018092494
1842 4.605000 1.000044500679 1.000044500680
1843 4.607500 1.000071054068 1.000071054069
1844 4.610000 1.000097608215 1.000097608216
1845 4.612500 1.000124016305 1.000124016306
1846 4.615000 1.000150131741 1.000150131742
1847 4.617500 1.000175810707 1.000175810708
1848 4.620000 1.000200914616 1.000200914617
1849 4.622500 1.000225312411 1.000225312413
1850 4.625000 1.000248882660 1.000248882662
1851 4.627500 1.000271515385 1.000271515387
1852 4.630000 1.000293113607 1.000293113608
1853 4.632500 1.000313594551 1.000313594552
1854 4.635000 1.000332890510 1.000332890512
1855 4.637500 1.000350949336 1.000350949337
1856 4.640000 1.000367734556 1.000367734557
1857 4.642500 1.000383225124 1.000383225125
1858 4.645000 1.000397414816 1.000397414817
1859 4.647500 1.000410311295 1.000410311296
1860 4.650000 1.000421934864 1.000421934865
1861 4.652500 1.000432316971 1.000432316971
1862 4.655000 1.000441498474 1.000441498475
1863 4.657500 1.000449527758 1.000449527758
1864 4.660000 1.000456458716 1.000456458716
1865 4.662500 1.000462348686 1.000462348686
1866 4.665000 1.000467256374 1.000467256374
1867 4.667500 1.000471239840 1.000471239840
1868 4.670000 1.000474354589 1.000474354589
1869 4.672500 1.000476651824 1.000476651824
1870 4.675000 1.000478176909 1.000478176909
1871 4.677500 1.000478968079 1.000478968079
1872 4.680000 1.000479055437 1.000479055436
1873 4.682500 1.000478460253 1.000478460253
1874 4.685000 1.000477194603 1.000477194602
1875 4.687500 1.000475261329 1.000475261329
1876 4.690000 1.000472654348 1.000472654348
1877 4.692500 1.000469359275 1.000469359274
1878 4.695000 1.000465354360 1.000465354359
1879 4.697500 1.000460611704 1.000460611703
1880 4.700000 1.000455098719 1.000455098718
1881 4.702500 1.000448779789 1.000448779789
1882 4.705000 1.000441618093 1.000441618093
1883 4.707500 1.000433577525 1.000433577525
1884 4.710000 1.000424624670 1.000424624670
1885 4.712500 1.000414730768 1.000414730768
1886 4.715000 1.000403873617 1.000403873617
1887 4.717500 1.000392039357 1.000392039356
1888 4.720000 1.000379224076 1.000379224076
1889 4.722500 1.000365435208 1.000365435208
1890 4.725000 1.000350692654 1.000350692654
1891 4.727500 1.000335029613 1.000335029613
1892 4.730000 1.000318493080 1.000318493080
1893 4.732500 1.000301143999 1.000301144000
1894 4.735000 1.000283057053 1.000283057053
1895 4.737500 1.000264320092 1.000264320092
1896 4.740000 1.000245033209 1.000245033210
1897 4.742500 1.000225307481 1.000225307482
1898 4.745000 1.000205263388 1.000205263389
1899 4.747500 1.000185028966 1.000185028966
1900 4.750000 1.000164737712 1.000164737713
1901 4.752500 1.000144526315 1.000144526316
1902 4.755000 1.000124532235 1.000124532235
1903 4.757500 1.000104891214 1.000104891215
1904 4.760000 1.000085734772 1.000085734773
1905 4.762500 1.000067187732 1.000067187732
1906 4.765000 1.000049365861 1.000049365862
1907 4.767500 1.000032373669 1.000032373669
1908 4.770000 1.000016302415 1.000016302415
1909 4.772500 1.000001228393 1.000001228393
1910 4.775000 0.999987211517 0.999987211517
1911 4.777500 0.999974294256 0.999974294256
1912 4.780000 0.999962500945 0.999962500945
1913 4.782500 0.999951837485 0.999951837485
1914 4.785000 0.999942291452 0.999942291453
1915 4.787500 0.999933832605 0.999933832605
1916 4.790000 0.999926413790 0.999926413790
1917 4.792500 0.999919972218 0.999919972218
1918 4.795000 0.999914431090 0.999914431090
1919 4.797500 0.999909701527 0.999909701526
1920 4.800000 0.999905684771 0.999905684771
1921 4.802500 0.999902274595 0.999902274594
1922 4.805000 0.999899359869 0.999899359868
1923 4.807500 0.999896827228 0.999896827228
1924 4.810000 0.999894563772 0.999894563772
1925 4.812500 0.999892459736 0.999892459736
1926 4.815000 0.999890411073 0.999890411073
1927 4.817500 0.999888321880 0.999888321879
1928 4.820000 0.999886106621 0.999886106621
1929 4.822500 0.999883692089 0.999883692088
1930 4.825000 0.999881019058 0.999881019058
1931 4.827500 0.999878043605 0.999878043604
1932 4.830000 0.999874738041 0.999874738041
1933 4.832500 0.999871091474 0.999871091474
1934 4.835000 0.999867109946 0.999867109946
1935 4.837500 0.999862816185 0.999862816184
