# l[44]( l_44(t) ) connection: point24-point25
n t l_44(t)      l_differential_44(t)
1177 2.942500 1.000000265437 1.000000265437
1178 2.945000 1.000000263948 1.000000263948
1179 2.947500 1.000000262196 1.000000262196
1180 2.950000 1.000000260139 1.000000260139
1181 2.952500 1.000000257725 1.000000257725
1182 2.955000 1.000000254905 1.000000254905
1183 2.957500 1.000000251626 1.000000251626
1184 2.960000 1.000000247836 1.000000247836
1185 2.962500 1.000000243489 1.000000243489
1186 2.965000 1.000000238538 1.000000238538
1187 2.967500 1.000000232946 1.000000232946
1188 2.970000 1.000000226678 1.000000226678
1189 2.972500 1.000000219710 1.000000219710
1190 2.975000 1.000000212023 1.000000212023
1191 2.977500 1.000000203606 1.000000203606
1192 2.980000 1.000000194459 1.000000194459
1193 2.982500 1.000000184584 1.000000184584
1194 2.985000 1.000000173996 1.000000173996
1195 2.987500 1.000000162713 1.000000162713
1196 2.990000 1.000000150759 1.000000150759
1197 2.992500 1.000000138164 1.000000138164
1198 2.995000 1.000000124960 1.000000124960
1199 2.997500 1.000000111181 1.000000111181
1200 3.000000 1.000000096865 1.000000096865
1201 3.002500 1.000000082047 1.000000082047
1202 3.005000 1.000000066763 1.000000066763
1203 3.007500 1.000000051047 1.000000051047
1204 3.010000 1.000000034931 1.000000034931
1205 3.012500 1.000000018443 1.000000018443
1206 3.015000 1.000000001609 1.000000001609
1207 3.017500 0.999999984455 0.999999984455
1208 3.020000 0.999999967000 0.999999967000
1209 3.022500 0.999999949265 0.999999949265
1210 3.025000 0.999999931268 0.999999931268
1211 3.027500 0.999999913027 0.999999913027
1212 3.030000 0.999999894564 0.999999894564
1213 3.032500 0.999999875900 0.999999875900
1214 3.035000 0.999999857063 0.999999857063
1215 3.037500 0.999999838086 0.999999838086
1216 3.040000 0.999999819008 0.999999819008
1217 3.042500 0.999999799878 0.999999799878
1218 3.045000 0.999999780753 0.999999780753
1219 3.047500 0.999999761701 0.999999761701
1220 3.050000 0.999999742803 0.999999742803
1221 3.052500 0.999999724149 0.999999724149
1222 3.055000 0.999999705843 0.999999705843
1223 3.057500 0.999999688000 0.999999688000
1224 3.060000 0.999999670743 0.999999670743
1225 3.062500 0.999999654207 0.999999654207
1226 3.065000 0.999999638535 0.999999638535
1227 3.067500 0.999999623872 0.999999623872
1228 3.070000 0.999999610370 0.999999610370
1229 3.072500 0.999999598178 0.999999598178
1230 3.075000 0.999999587447 0.999999587447
1231 3.077500 0.999999578316 0.999999578316
1232 3.080000 0.999999570921 0.999999570921
1233 3.082500 0.999999565380 0.999999565380
1234 3.085000 0.999999561801 0.999999561801
1235 3.087500 0.999999560270 0.999999560270
1236 3.090000 0.999999560851 0.999999560851
1237 3.092500 0.999999563587 0.999999563587
1238 3.095000 0.999999568494 0.999999568494
1239 3.097500 0.999999575560 0.999999575560
1240 3.100000 0.999999584746 0.999999584746
1241 3.102500 0.999999595986 0.999999595986
1242 3.105000 0.999999609184 0.999999609184
1243 3.107500 0.999999624217 0.999999624217
1244 3.110000 0.999999640938 0.999999640938
1245 3.112500 0.999999659177 0.999999659177
1246 3.115000 0.999999678742 0.999999678742
1247 3.117500 0.999999699424 0.999999699424
1248 3.120000 0.999999721002 0.999999721002
1249 3.122500 0.999999743244 0.999999743244
1250 3.125000 0.999999765914 0.999999765914
1251 3.127500 0.999999788773 0.999999788773
1252 3.130000 0.999999811588 0.999999811588
1253 3.132500 0.999999834130 0.999999834130
1254 3.135000 0.999999856186 0.999999856186
1255 3.137500 0.999999877556 0.999999877556
1256 3.140000 0.999999898060 0.999999898060
1257 3.142500 0.999999917541 0.999999917541
1258 3.145000 0.999999935867 0.999999935867
1259 3.147500 0.999999952931 0.999999952931
1260 3.150000 0.999999968657 0.999999968657
1261 3.152500 0.999999982997 0.999999982997
1262 3.155000 0.999999995932 0.999999995932
1263 3.157500 1.000000007473 1.000000007473
1264 3.160000 1.000000017656 1.000000017656
1265 3.162500 1.000000026544 1.000000026544
1266 3.165000 1.000000034225 1.000000034225
1267 3.167500 1.000000040805 1.000000040805
1268 3.170000 1.000000046409 1.000000046409
1269 3.172500 1.000000051174 1.000000051174
1270 3.175000 1.000000055248 1.000000055248
1271 3.177500 1.000000058782 1.000000058782
1272 3.180000 1.000000061933 1.000000061933
1273 3.182500 1.000000064850 1.000000064850
1274 3.185000 1.000000067678 1.000000067678
1275 3.187500 1.000000070551 1.000000070551
1276 3.190000 1.000000073588 1.000000073588
1277 3.192500 1.000000076891 1.000000076891
1278 3.195000 1.000000080542 1.000000080542
1279 3.197500 1.000000084599 1.000000084599
1280 3.200000 1.000000089099 1.000000089099
1281 3.202500 1.000000094050 1.000000094050
1282 3.205000 1.000000099439 1.000000099439
1283 3.207500 1.000000105223 1.000000105223
1284 3.210000 1.000000111339 1.000000111339
1285 3.212500 1.000000117698 1.000000117698
1286 3.215000 1.000000124192 1.000000124192
1287 3.217500 1.000000130693 1.000000130693
1288 3.220000 1.000000137060 1.000000137060
1289 3.222500 1.000000143140 1.000000143140
1290 3.225000 1.000000148771 1.000000148771
1291 3.227500 1.000000153788 1.000000153788
1292 3.230000 1.000000158029 1.000000158029
1293 3.232500 1.000000161334 1.000000161334
1294 3.235000 1.000000163555 1.000000163555
1295 3.237500 1.000000164555 1.000000164555
1296 3.240000 1.000000164219 1.000000164219
1297 3.242500 1.000000162448 1.000000162448
1298 3.245000 1.000000159171 1.000000159171
1299 3.247500 1.000000154342 1.000000154342
1300 3.250000 1.000000147947 1.000000147946
1301 3.252500 1.000000139998 1.000000139998
1302 3.255000 1.000000130542 1.000000130542
1303 3.257500 1.000000119656 1.000000119656
1304 3.260000 1.000000107447 1.000000107447
1305 3.262500 1.000000094050 1.000000094050
1306 3.265000 1.000000079629 1.000000079629
1307 3.267500 1.000000064371 1.000000064371
1308 3.270000 1.000000048482 1.000000048482
1309 3.272500 1.000000032186 1.000000032186
1310 3.275000 1.000000015718 1.000000015718
1311 3.277500 0.999999999320 0.999999999320
1312 3.280000 0.999999983237 0.999999983237
1313 3.282500 0.999999967711 0.999999967711
1314 3.285000 0.999999952973 0.999999952973
1315 3.287500 0.999999939244 0.999999939244
1316 3.290000 0.999999926725 0.999999926725
1317 3.292500 0.999999915596 0.999999915596
1318 3.295000 0.999999906009 0.999999906009
1319 3.297500 0.999999898086 0.999999898086
1320 3.300000 0.999999891918 0.999999891918
1321 3.302500 0.999999887559 0.999999887559
1322 3.305000 0.999999885030 0.999999885030
1323 3.307500 0.999999884312 0.999999884312
1324 3.310000 0.999999885353 0.999999885353
1325 3.312500 0.999999888063 0.999999888063
1326 3.315000 0.999999892322 0.999999892322
1327 3.317500 0.999999897977 0.999999897977
1328 3.320000 0.999999904849 0.999999904849
1329 3.322500 0.999999912736 0.999999912736
1330 3.325000 0.999999921415 0.999999921415
1331 3.327500 0.999999930653 0.999999930653
1332 3.330000 0.999999940205 0.999999940205
1333 3.332500 0.999999949824 0.999999949824
1334 3.335000 0.999999959265 0.999999959265
1335 3.337500 0.999999968290 0.999999968290
1336 3.340000 0.999999976674 0.999999976674
1337 3.342500 0.999999984209 0.999999984209
1338 3.345000 0.999999990711 0.999999990711
1339 3.347500 0.999999996020 0.999999996020
1340 3.350000 1.000000000006 1.000000000006
1341 3.352500 1.000000002574 1.000000002574
1342 3.355000 1.000000003659 1.000000003659
1343 3.357500 1.000000003235 1.000000003235
1344 3.360000 1.000000001312 1.000000001312
1345 3.362500 0.999999997933 0.999999997933
1346 3.365000 0.999999993180 0.999999993180
1347 3.367500 0.999999987163 0.999999987163
1348 3.370000 0.999999980025 0.999999980025
1349 3.372500 0.999999971935 0.999999971935
1350 3.375000 0.999999963086 0.999999963086
1351 3.377500 0.999999953687 0.999999953687
1352 3.380000 0.999999943963 0.999999943963
1353 3.382500 0.999999934147 0.999999934147
1354 3.385000 0.999999924476 0.999999924476
1355 3.387500 0.999999915186 0.999999915186
1356 3.390000 0.999999906503 0.999999906503
1357 3.392500 0.999999898646 0.999999898646
1358 3.395000 0.999999891815 0.999999891815
1359 3.397500 0.999999886192 0.999999886192
1360 3.400000 0.999999881931 0.999999881931
1361 3.402500 0.999999879163 0.999999879163
1362 3.405000 0.999999877988 0.999999877988
1363 3.407500 0.999999878475 0.999999878475
1364 3.410000 0.999999880658 0.999999880658
1365 3.412500 0.999999884542 0.999999884542
1366 3.415000 0.999999890097 0.999999890097
1367 3.417500 0.999999897261 0.999999897261
1368 3.420000 0.999999905945 0.999999905945
1369 3.422500 0.999999916028 0.999999916028
1370 3.425000 0.999999927367 0.999999927367
1371 3.427500 0.999999939797 0.999999939797
1372 3.430000 0.999999953132 0.999999953132
1373 3.432500 0.999999967174 0.999999967174
1374 3.435000 0.999999981714 0.999999981714
1375 3.437500 0.999999996534 0.999999996534
1376 3.440000 1.000000011416 1.000000011416
1377 3.442500 1.000000026144 1.000000026144
1378 3.445000 1.000000040504 1.000000040504
1379 3.447500 1.000000054293 1.000000054293
1380 3.450000 1.000000067322 1.000000067322
1381 3.452500 1.000000079414 1.000000079414
1382 3.455000 1.000000090411 1.000000090411
1383 3.457500 1.000000100175 1.000000100175
1384 3.460000 1.000000108591 1.000000108591
1385 3.462500 1.000000115563 1.000000115563
1386 3.465000 1.000000121025 1.000000121025
1387 3.467500 1.000000124928 1.000000124928
1388 3.470000 1.000000127254 1.000000127254
1389 3.472500 1.000000128004 1.000000128004
1390 3.475000 1.000000127204 1.000000127204
1391 3.477500 1.000000124903 1.000000124903
1392 3.480000 1.000000121167 1.000000121167
1393 3.482500 1.000000116084 1.000000116084
1394 3.485000 1.000000109759 1.000000109759
1395 3.487500 1.000000102310 1.000000102310
1396 3.490000 1.000000093869 1.000000093869
1397 3.492500 1.000000084578 1.000000084578
1398 3.495000 1.000000074589 1.000000074589
1399 3.497500 1.000000064057 1.000000064057
1400 3.500000 1.000000053142 1.000000053142
1401 3.502500 1.000000042005 1.000000042005
1402 3.505000 1.000000030806 1.000000030806
1403 3.507500 1.000000019702 1.000000019702
1404 3.510000 1.000000008845 1.000000008845
1405 3.512500 0.999999998377 0.999999998377
1406 3.515000 0.999999988435 0.999999988435
1407 3.517500 0.999999979144 0.999999979144
1408 3.520000 0.999999970615 0.999999970615
1409 3.522500 0.999999962949 0.999999962949
1410 3.525000 0.999999956233 0.999999956233
1411 3.527500 0.999999950538 0.999999950538
1412 3.530000 0.999999945921 0.999999945921
1413 3.532500 0.999999942423 0.999999942423
1414 3.535000 0.999999940072 0.999999940072
1415 3.537500 0.999999938881 0.999999938881
1416 3.540000 0.999999938847 0.999999938847
1417 3.542500 0.999999939958 0.999999939958
1418 3.545000 0.999999942187 0.999999942187
1419 3.547500 0.999999945496 0.999999945496
1420 3.550000 0.999999949841 0.999999949841
1421 3.552500 0.999999955166 0.999999955166
1422 3.555000 0.999999961411 0.999999961411
1423 3.557500 0.999999968513 0.999999968513
1424 3.560000 0.999999976401 0.999999976401
1425 3.562500 0.999999985006 0.999999985006
1426 3.565000 0.999999994259 0.999999994259
1427 3.567500 1.000000004091 1.000000004091
1428 3.570000 1.000000014435 1.000000014435
1429 3.572500 1.000000025229 1.000000025229
1430 3.575000 1.000000036414 1.000000036414
1431 3.577500 1.000000047937 1.000000047937
1432 3.580000 1.000000059749 1.000000059749
1433 3.582500 1.000000071808 1.000000071808
1434 3.585000 1.000000084076 1.000000084076
1435 3.587500 1.000000096522 1.000000096522
1436 3.590000 1.000000109117 1.000000109117
1437 3.592500 1.000000121839 1.000000121839
1438 3.595000 1.000000134667 1.000000134667
1439 3.597500 1.000000147584 1.000000147584
1440 3.600000 1.000000160573 1.000000160573
1441 3.602500 1.000000173617 1.000000173617
1442 3.605000 1.000000186700 1.000000186700
1443 3.607500 1.000000199803 1.000000199803
1444 3.610000 1.000000212903 1.000000212903
1445 3.612500 1.000000225976 1.000000225976
1446 3.615000 1.000000238990 1.000000238990
1447 3.617500 1.000000251911 1.000000251911
1448 3.620000 1.000000264696 1.000000264696
1449 3.622500 1.000000277299 1.000000277299
1450 3.625000 1.000000289668 1.000000289668
1451 3.627500 1.000000301742 1.000000301742
1452 3.630000 1.000000313458 1.000000313458
1453 3.632500 1.000000324746 1.000000324746
1454 3.635000 1.000000335533 1.000000335533
1455 3.637500 1.000000345743 1.000000345743
1456 3.640000 1.000000355296 1.000000355296
1457 3.642500 1.000000364113 1.000000364113
1458 3.645000 1.000000372115 1.000000372115
1459 3.647500 1.000000379222 1.000000379222
1460 3.650000 1.000000385360 1.000000385360
1461 3.652500 1.000000390456 1.000000390456
1462 3.655000 1.000000394443 1.000000394443
1463 3.657500 1.000000397260 1.000000397260
1464 3.660000 1.000000398853 1.000000398853
1465 3.662500 1.000000399172 1.000000399172
1466 3.665000 1.000000398180 1.000000398180
1467 3.667500 1.000000395843 1.000000395843
1468 3.670000 1.000000392137 1.000000392137
1469 3.672500 1.000000387046 1.000000387046
1470 3.675000 1.000000380562 1.000000380562
1471 3.677500 1.000000372682 1.000000372682
1472 3.680000 1.000000363411 1.000000363411
1473 3.682500 1.000000352759 1.000000352759
1474 3.685000 1.000000340742 1.000000340742
1475 3.687500 1.000000327378 1.000000327378
1476 3.690000 1.000000312691 1.000000312691
1477 3.692500 1.000000296706 1.000000296706
1478 3.695000 1.000000279452 1.000000279452
1479 3.697500 1.000000260956 1.000000260956
1480 3.700000 1.000000241251 1.000000241251
1481 3.702500 1.000000220370 1.000000220370
1482 3.705000 1.000000198345 1.000000198345
1483 3.707500 1.000000175214 1.000000175214
1484 3.710000 1.000000151016 1.000000151016
1485 3.712500 1.000000125793 1.000000125793
1486 3.715000 1.000000099591 1.000000099591
1487 3.717500 1.000000072465 1.000000072465
1488 3.720000 1.000000044473 1.000000044473
1489 3.722500 1.000000015683 1.000000015683
1490 3.725000 0.999999986174 0.999999986174
1491 3.727500 0.999999956035 0.999999956035
1492 3.730000 0.999999925366 0.999999925366
1493 3.732500 0.999999894282 0.999999894282
1494 3.735000 0.999999862911 0.999999862911
1495 3.737500 0.999999831394 0.999999831394
1496 3.740000 0.999999799890 0.999999799890
1497 3.742500 0.999999768567 0.999999768567
1498 3.745000 0.999999737609 0.999999737609
1499 3.747500 0.999999707211 0.999999707211
1500 3.750000 0.999999677578 0.999999677578
1501 3.752500 0.999999648921 0.999999648921
1502 3.755000 0.999999621457 0.999999621457
1503 3.757500 0.999999595404 0.999999595404
1504 3.760000 0.999999570977 0.999999570977
1505 3.762500 0.999999548388 0.999999548388
1506 3.765000 0.999999527836 0.999999527836
1507 3.767500 0.999999509508 0.999999509508
1508 3.770000 0.999999493572 0.999999493572
1509 3.772500 0.999999480176 0.999999480176
1510 3.775000 0.999999469441 0.999999469441
1511 3.777500 0.999999461459 0.999999461459
1512 3.780000 0.999999456293 0.999999456293
1513 3.782500 0.999999453970 0.999999453970
1514 3.785000 0.999999454482 0.999999454482
1515 3.787500 0.999999457786 0.999999457786
1516 3.790000 0.999999463800 0.999999463800
1517 3.792500 0.999999472409 0.999999472409
1518 3.795000 0.999999483460 0.999999483460
1519 3.797500 0.999999496771 0.999999496771
1520 3.800000 0.999999512128 0.999999512128
1521 3.802500 0.999999529291 0.999999529291
1522 3.805000 0.999999548000 0.999999548000
1523 3.807500 0.999999567975 0.999999567975
1524 3.810000 0.999999588925 0.999999588925
1525 3.812500 0.999999610553 0.999999610553
1526 3.815000 0.999999632560 0.999999632560
1527 3.817500 0.999999654650 0.999999654650
1528 3.820000 0.999999676540 0.999999676540
1529 3.822500 0.999999697959 0.999999697959
1530 3.825000 0.999999718659 0.999999718659
1531 3.827500 0.999999738414 0.999999738414
1532 3.830000 0.999999757030 0.999999757030
1533 3.832500 0.999999774343 0.999999774343
1534 3.835000 0.999999790225 0.999999790225
1535 3.837500 0.999999804584 0.999999804584
1536 3.840000 0.999999817366 0.999999817366
1537 3.842500 0.999999828556 0.999999828556
1538 3.845000 0.999999838175 0.999999838175
1539 3.847500 0.999999846280 0.999999846280
1540 3.850000 0.999999852963 0.999999852963
1541 3.852500 0.999999858345 0.999999858345
1542 3.855000 0.999999862576 0.999999862576
1543 3.857500 0.999999865827 0.999999865827
1544 3.860000 0.999999868288 0.999999868288
1545 3.862500 0.999999870162 0.999999870162
1546 3.865000 0.999999871661 0.999999871661
1547 3.867500 0.999999872998 0.999999872998
1548 3.870000 0.999999874386 0.999999874386
1549 3.872500 0.999999876027 0.999999876027
1550 3.875000 0.999999878113 0.999999878113
1551 3.877500 0.999999880817 0.999999880817
1552 3.880000 0.999999884291 0.999999884291
1553 3.882500 0.999999888663 0.999999888663
1554 3.885000 0.999999894034 0.999999894034
1555 3.887500 0.999999900472 0.999999900472
1556 3.890000 0.999999908018 0.999999908018
1557 3.892500 0.999999916678 0.999999916678
1558 3.895000 0.999999926427 0.999999926427
1559 3.897500 0.999999937211 0.999999937211
1560 3.900000 0.999999948943 0.999999948943
1561 3.902500 0.999999961513 0.999999961513
1562 3.905000 0.999999974784 0.999999974784
1563 3.907500 0.999999988599 0.999999988599
1564 3.910000 1.000000002784 1.000000002784
1565 3.912500 1.000000017153 1.000000017153
1566 3.915000 1.000000031512 1.000000031512
1567 3.917500 1.000000045662 1.000000045662
1568 3.920000 1.000000059406 1.000000059406
1569 3.922500 1.000000072555 1.000000072555
1570 3.925000 1.000000084928 1.000000084928
1571 3.927500 1.000000096358 1.000000096358
1572 3.930000 1.000000106698 1.000000106698
1573 3.932500 1.000000115822 1.000000115822
1574 3.935000 1.000000123629 1.000000123629
1575 3.937500 1.000000130044 1.000000130044
1576 3.940000 1.000000135021 1.000000135021
1577 3.942500 1.000000138543 1.000000138543
1578 3.945000 1.000000140622 1.000000140622
1579 3.947500 1.000000141300 1.000000141300
1580 3.950000 1.000000140647 1.000000140647
1581 3.952500 1.000000138758 1.000000138758
1582 3.955000 1.000000135753 1.000000135753
1583 3.957500 1.000000131772 1.000000131772
1584 3.960000 1.000000126975 1.000000126975
1585 3.962500 1.000000121532 1.000000121532
1586 3.965000 1.000000115626 1.000000115626
1587 3.967500 1.000000109445 1.000000109445
1588 3.970000 1.000000103177 1.000000103177
1589 3.972500 1.000000097010 1.000000097010
1590 3.975000 1.000000091121 1.000000091121
1591 3.977500 1.000000085678 1.000000085678
1592 3.980000 1.000000080834 1.000000080834
1593 3.982500 1.000000076722 1.000000076722
1594 3.985000 1.000000073456 1.000000073456
1595 3.987500 1.000000071123 1.000000071123
1596 3.990000 1.000000069786 1.000000069786
1597 3.992500 1.000000069479 1.000000069479
1598 3.995000 1.000000070210 1.000000070210
1599 3.997500 1.000000071956 1.000000071956
1600 4.000000 1.000000074669 1.000000074669
1601 4.002500 1.000000078270 1.000000078270
1602 4.005000 1.000000082660 1.000000082660
1603 4.007500 1.000000087712 1.000000087712
1604 4.010000 1.000000093283 1.000000093283
1605 4.012500 1.000000099210 1.000000099210
1606 4.015000 1.000000105319 1.000000105319
1607 4.017500 1.000000111425 1.000000111425
1608 4.020000 1.000000117337 1.000000117337
1609 4.022500 1.000000122866 1.000000122866
1610 4.025000 1.000000127825 1.000000127825
1611 4.027500 1.000000132034 1.000000132034
1612 4.030000 1.000000135327 1.000000135327
1613 4.032500 1.000000137552 1.000000137552
1614 4.035000 1.000000138580 1.000000138580
1615 4.037500 1.000000138301 1.000000138301
1616 4.040000 1.000000136636 1.000000136636
1617 4.042500 1.000000133532 1.000000133532
1618 4.045000 1.000000128965 1.000000128965
1619 4.047500 1.000000122944 1.000000122944
1620 4.050000 1.000000115509 1.000000115509
1621 4.052500 1.000000106732 1.000000106732
1622 4.055000 1.000000096714 1.000000096714
1623 4.057500 1.000000085587 1.000000085587
1624 4.060000 1.000000073505 1.000000073505
1625 4.062500 1.000000060650 1.000000060650
1626 4.065000 1.000000047221 1.000000047221
1627 4.067500 1.000000033433 1.000000033433
1628 4.070000 1.000000019514 1.000000019514
1629 4.072500 1.000000005697 1.000000005697
1630 4.075000 0.999999992218 0.999999992218
1631 4.077500 0.999999979312 0.999999979312
1632 4.080000 0.999999967204 0.999999967204
1633 4.082500 0.999999956108 0.999999956108
1634 4.085000 0.999999946222 0.999999946222
1635 4.087500 0.999999937722 0.999999937722
1636 4.090000 0.999999930761 0.999999930761
1637 4.092500 0.999999925464 0.999999925464
1638 4.095000 0.999999921929 0.999999921929
1639 4.097500 0.999999920219 0.999999920219
1640 4.100000 0.999999920366 0.999999920366
1641 4.102500 0.999999922368 0.999999922368
1642 4.105000 0.999999926192 0.999999926192
1643 4.107500 0.999999931771 0.999999931771
1644 4.110000 0.999999939008 0.999999939008
1645 4.112500 0.999999947778 0.999999947778
1646 4.115000 0.999999957930 0.999999957930
1647 4.117500 0.999999969288 0.999999969288
1648 4.120000 0.999999981661 0.999999981661
1649 4.122500 0.999999994840 0.999999994840
1650 4.125000 1.000000008604 1.000000008604
1651 4.127500 1.000000022727 1.000000022727
1652 4.130000 1.000000036978 1.000000036978
1653 4.132500 1.000000051128 1.000000051128
1654 4.135000 1.000000064953 1.000000064953
1655 4.137500 1.000000078238 1.000000078238
1656 4.140000 1.000000090781 1.000000090781
1657 4.142500 1.000000102394 1.000000102394
1658 4.145000 1.000000112908 1.000000112908
1659 4.147500 1.000000122175 1.000000122175
1660 4.150000 1.000000130069 1.000000130069
1661 4.152500 1.000000136489 1.000000136489
1662 4.155000 1.000000141355 1.000000141355
1663 4.157500 1.000000144616 1.000000144616
1664 4.160000 1.000000146245 1.000000146245
1665 4.162500 1.000000146237 1.000000146237
1666 4.165000 1.000000144613 1.000000144613
1667 4.167500 1.000000141415 1.000000141415
1668 4.170000 1.000000136707 1.000000136707
1669 4.172500 1.000000130570 1.000000130570
1670 4.175000 1.000000123102 1.000000123102
1671 4.177500 1.000000114417 1.000000114417
1672 4.180000 1.000000104638 1.000000104638
1673 4.182500 1.000000093900 1.000000093900
1674 4.185000 1.000000082344 1.000000082344
1675 4.187500 1.000000070117 1.000000070117
1676 4.190000 1.000000057366 1.000000057366
1677 4.192500 1.000000044239 1.000000044239
1678 4.195000 1.000000030883 1.000000030883
1679 4.197500 1.000000017439 1.000000017439
1680 4.200000 1.000000004045 1.000000004045
1681 4.202500 0.999999990829 0.999999990829
1682 4.205000 0.999999977912 0.999999977912
1683 4.207500 0.999999965404 0.999999965404
1684 4.210000 0.999999953405 0.999999953405
1685 4.212500 0.999999942006 0.999999942006
1686 4.215000 0.999999931284 0.999999931284
1687 4.217500 0.999999921306 0.999999921306
1688 4.220000 0.999999912127 0.999999912127
1689 4.222500 0.999999903791 0.999999903791
1690 4.225000 0.999999896333 0.999999896333
1691 4.227500 0.999999889776 0.999999889776
1692 4.230000 0.999999884136 0.999999884136
1693 4.232500 0.999999879420 0.999999879420
1694 4.235000 0.999999875629 0.999999875629
1695 4.237500 0.999999872756 0.999999872756
1696 4.240000 0.999999870791 0.999999870791
1697 4.242500 0.999999869719 0.999999869719
1698 4.245000 0.999999869523 0.999999869523
1699 4.247500 0.999999870183 0.999999870183
1700 4.250000 0.999999871678 0.999999871678
1701 4.252500 0.999999873988 0.999999873988
1702 4.255000 0.999999877092 0.999999877092
1703 4.257500 0.999999880970 0.999999880970
1704 4.260000 0.999999885602 0.999999885602
1705 4.262500 0.999999890971 0.999999890971
1706 4.265000 0.999999897061 0.999999897061
1707 4.267500 0.999999903858 0.999999903858
1708 4.270000 0.999999911348 0.999999911348
1709 4.272500 0.999999919519 0.999999919519
1710 4.275000 0.999999928360 0.999999928360
1711 4.277500 0.999999937859 0.999999937859
1712 4.280000 0.999999948005 0.999999948005
1713 4.282500 0.999999958786 0.999999958786
1714 4.285000 0.999999970189 0.999999970189
1715 4.287500 0.999999982198 0.999999982198
1716 4.290000 0.999999994796 0.999999994796
1717 4.292500 1.000000007962 1.000000007962
1718 4.295000 1.000000021672 1.000000021672
1719 4.297500 1.000000035897 1.000000035897
1720 4.300000 1.000000050605 1.000000050605
1721 4.302500 1.000000065757 1.000000065757
1722 4.305000 1.000000081311 1.000000081311
1723 4.307500 1.000000097218 1.000000097218
1724 4.310000 1.000000113426 1.000000113426
1725 4.312500 1.000000129874 1.000000129874
1726 4.315000 1.000000146500 1.000000146500
1727 4.317500 1.000000163234 1.000000163234
1728 4.320000 1.000000180003 1.000000180003
1729 4.322500 1.000000196731 1.000000196731
1730 4.325000 1.000000213337 1.000000213337
1731 4.327500 1.000000229738 1.000000229738
1732 4.330000 1.000000245850 1.000000245850
1733 4.332500 1.000000261588 1.000000261588
1734 4.335000 1.000000276867 1.000000276867
1735 4.337500 1.000000291600 1.000000291600
1736 4.340000 1.000000305706 1.000000305706
1737 4.342500 1.000000319104 1.000000319104
1738 4.345000 1.000000331717 1.000000331717
1739 4.347500 1.000000343470 1.000000343470
1740 4.350000 1.000000354296 1.000000354296
1741 4.352500 1.000000364129 1.000000364129
1742 4.355000 1.000000372909 1.000000372909
1743 4.357500 1.000000380584 1.000000380584
1744 4.360000 1.000000387103 1.000000387103
1745 4.362500 1.000000392423 1.000000392423
1746 4.365000 1.000000396504 1.000000396504
1747 4.367500 1.000000399312 1.000000399312
1748 4.370000 1.000000400817 1.000000400817
1749 4.372500 1.000000400990 1.000000400990
1750 4.375000 1.000000399809 1.000000399809
1751 4.377500 1.000000397250 1.000000397250
1752 4.380000 1.000000393296 1.000000393296
1753 4.382500 1.000000387927 1.000000387927
1754 4.385000 1.000000381129 1.000000381129
1755 4.387500 1.000000372885 1.000000372885
1756 4.390000 1.000000363182 1.000000363182
1757 4.392500 1.000000352010 1.000000352010
1758 4.395000 1.000000339358 1.000000339358
1759 4.397500 1.000000325220 1.000000325220
1760 4.400000 1.000000309595 1.000000309595
1761 4.402500 1.000000292483 1.000000292483
1762 4.405000 1.000000273894 1.000000273894
1763 4.407500 1.000000253844 1.000000253844
1764 4.410000 1.000000232358 1.000000232358
1765 4.412500 1.000000209474 1.000000209474
1766 4.415000 1.000000185238 1.000000185238
1767 4.417500 1.000000159714 1.000000159714
1768 4.420000 1.000000132979 1.000000132979
1769 4.422500 1.000000105126 1.000000105126
1770 4.425000 1.000000076265 1.000000076265
1771 4.427500 1.000000046524 1.000000046524
1772 4.430000 1.000000016048 1.000000016049
1773 4.432500 0.999999985001 0.999999985001
1774 4.435000 0.999999953561 0.999999953561
1775 4.437500 0.999999921923 0.999999921923
1776 4.440000 0.999999890293 0.999999890293
1777 4.442500 0.999999858890 0.999999858890
1778 4.445000 0.999999827941 0.999999827941
1779 4.447500 0.999999797678 0.999999797678
1780 4.450000 0.999999768333 0.999999768333
1781 4.452500 0.999999740137 0.999999740137
1782 4.455000 0.999999713315 0.999999713315
1783 4.457500 0.999999688079 0.999999688079
1784 4.460000 0.999999664629 0.999999664629
1785 4.462500 0.999999643143 0.999999643143
1786 4.465000 0.999999623779 0.999999623779
1787 4.467500 0.999999606666 0.999999606666
1788 4.470000 0.999999591906 0.999999591906
1789 4.472500 0.999999579566 0.999999579566
1790 4.475000 0.999999569683 0.999999569683
1791 4.477500 0.999999562253 0.999999562253
1792 4.480000 0.999999557242 0.999999557242
1793 4.482500 0.999999554575 0.999999554575
1794 4.485000 0.999999554147 0.999999554147
1795 4.487500 0.999999555817 0.999999555817
1796 4.490000 0.999999559415 0.999999559415
1797 4.492500 0.999999564743 0.999999564743
1798 4.495000 0.999999571582 0.999999571582
1799 4.497500 0.999999579691 0.999999579691
1800 4.500000 0.999999588818 0.999999588818
1801 4.502500 0.999999598702 0.999999598702
1802 4.505000 0.999999609081 0.999999609081
1803 4.507500 0.999999619691 0.999999619691
1804 4.510000 0.999999630283 0.999999630283
1805 4.512500 0.999999640617 0.999999640617
1806 4.515000 0.999999650474 0.999999650474
1807 4.517500 0.999999659660 0.999999659660
1808 4.520000 0.999999668008 0.999999668008
1809 4.522500 0.999999675382 0.999999675382
1810 4.525000 0.999999681683 0.999999681683
