# l[56]( l_56(t) ) connection: point31-point32
n t l_56(t)      l_differential_56(t)
1152 2.880000 0.999999987121 0.999999987121
1153 2.882500 0.999999994064 0.999999994064
1154 2.885000 1.000000002030 1.000000002030
1155 2.887500 1.000000011032 1.000000011032
1156 2.890000 1.000000021076 1.000000021076
1157 2.892500 1.000000032166 1.000000032166
1158 2.895000 1.000000044298 1.000000044298
1159 2.897500 1.000000057460 1.000000057460
1160 2.900000 1.000000071638 1.000000071638
1161 2.902500 1.000000086809 1.000000086809
1162 2.905000 1.000000102943 1.000000102943
1163 2.907500 1.000000120004 1.000000120004
1164 2.910000 1.000000137948 1.000000137948
1165 2.912500 1.000000156726 1.000000156726
1166 2.915000 1.000000176279 1.000000176279
1167 2.917500 1.000000196541 1.000000196541
1168 2.920000 1.000000217440 1.000000217440
1169 2.922500 1.000000238894 1.000000238894
1170 2.925000 1.000000260815 1.000000260815
1171 2.927500 1.000000283105 1.000000283105
1172 2.930000 1.000000305661 1.000000305661
1173 2.932500 1.000000328369 1.000000328369
1174 2.935000 1.000000351107 1.000000351107
1175 2.937500 1.000000373747 1.000000373747
1176 2.940000 1.000000396152 1.000000396152
1177 2.942500 1.000000418177 1.000000418177
1178 2.945000 1.000000439670 1.000000439670
1179 2.947500 1.000000460473 1.000000460473
1180 2.950000 1.000000480421 1.000000480421
1181 2.952500 1.000000499343 1.000000499343
1182 2.955000 1.000000517065 1.000000517065
1183 2.957500 1.000000533408 1.000000533408
1184 2.960000 1.000000548193 1.000000548193
1185 2.962500 1.000000561236 1.000000561236
1186 2.965000 1.000000572360 1.000000572360
1187 2.967500 1.000000581385 1.000000581385
1188 2.970000 1.000000588139 1.000000588139
1189 2.972500 1.000000592456 1.000000592456
1190 2.975000 1.000000594178 1.000000594178
1191 2.977500 1.000000593159 1.000000593159
1192 2.980000 1.000000589267 1.000000589267
1193 2.982500 1.000000582385 1.000000582385
1194 2.985000 1.000000572414 1.000000572414
1195 2.987500 1.000000559278 1.000000559278
1196 2.990000 1.000000542921 1.000000542921
1197 2.992500 1.000000523314 1.000000523314
1198 2.995000 1.000000500454 1.000000500454
1199 2.997500 1.000000474368 1.000000474368
1200 3.000000 1.000000445110 1.000000445110
1201 3.002500 1.000000412769 1.000000412769
1202 3.005000 1.000000377463 1.000000377463
1203 3.007500 1.000000339342 1.000000339342
1204 3.010000 1.000000298589 1.000000298589
1205 3.012500 1.000000255417 1.000000255417
1206 3.015000 1.000000210071 1.000000210071
1207 3.017500 1.000000162824 1.000000162824
1208 3.020000 1.000000113974 1.000000113974
1209 3.022500 1.000000063845 1.000000063845
1210 3.025000 1.000000012781 1.000000012781
1211 3.027500 0.999999961146 0.999999961146
1212 3.030000 0.999999909316 0.999999909316
1213 3.032500 0.999999857678 0.999999857678
1214 3.035000 0.999999806625 0.999999806625
1215 3.037500 0.999999756551 0.999999756551
1216 3.040000 0.999999707846 0.999999707846
1217 3.042500 0.999999660894 0.999999660894
1218 3.045000 0.999999616064 0.999999616064
1219 3.047500 0.999999573709 0.999999573709
1220 3.050000 0.999999534160 0.999999534160
1221 3.052500 0.999999497720 0.999999497720
1222 3.055000 0.999999464665 0.999999464665
1223 3.057500 0.999999435235 0.999999435235
1224 3.060000 0.999999409634 0.999999409634
1225 3.062500 0.999999388029 0.999999388029
1226 3.065000 0.999999370542 0.999999370542
1227 3.067500 0.999999357255 0.999999357255
1228 3.070000 0.999999348206 0.999999348206
1229 3.072500 0.999999343389 0.999999343389
1230 3.075000 0.999999342754 0.999999342754
1231 3.077500 0.999999346210 0.999999346210
1232 3.080000 0.999999353625 0.999999353625
1233 3.082500 0.999999364829 0.999999364829
1234 3.085000 0.999999379615 0.999999379615
1235 3.087500 0.999999397744 0.999999397744
1236 3.090000 0.999999418949 0.999999418949
1237 3.092500 0.999999442936 0.999999442936
1238 3.095000 0.999999469393 0.999999469393
1239 3.097500 0.999999497990 0.999999497990
1240 3.100000 0.999999528384 0.999999528384
1241 3.102500 0.999999560225 0.999999560225
1242 3.105000 0.999999593163 0.999999593163
1243 3.107500 0.999999626847 0.999999626847
1244 3.110000 0.999999660931 0.999999660931
1245 3.112500 0.999999695082 0.999999695082
1246 3.115000 0.999999728978 0.999999728978
1247 3.117500 0.999999762315 0.999999762315
1248 3.120000 0.999999794809 0.999999794809
1249 3.122500 0.999999826199 0.999999826199
1250 3.125000 0.999999856247 0.999999856247
1251 3.127500 0.999999884743 0.999999884743
1252 3.130000 0.999999911505 0.999999911505
1253 3.132500 0.999999936377 0.999999936377
1254 3.135000 0.999999959234 0.999999959234
1255 3.137500 0.999999979979 0.999999979979
1256 3.140000 0.999999998544 0.999999998544
1257 3.142500 1.000000014885 1.000000014885
1258 3.145000 1.000000028988 1.000000028988
1259 3.147500 1.000000040863 1.000000040863
1260 3.150000 1.000000050541 1.000000050541
1261 3.152500 1.000000058076 1.000000058076
1262 3.155000 1.000000063541 1.000000063541
1263 3.157500 1.000000067025 1.000000067025
1264 3.160000 1.000000068633 1.000000068633
1265 3.162500 1.000000068481 1.000000068481
1266 3.165000 1.000000066697 1.000000066697
1267 3.167500 1.000000063417 1.000000063417
1268 3.170000 1.000000058782 1.000000058782
1269 3.172500 1.000000052938 1.000000052938
1270 3.175000 1.000000046034 1.000000046034
1271 3.177500 1.000000038219 1.000000038219
1272 3.180000 1.000000029642 1.000000029642
1273 3.182500 1.000000020450 1.000000020450
1274 3.185000 1.000000010785 1.000000010785
1275 3.187500 1.000000000788 1.000000000788
1276 3.190000 0.999999990593 0.999999990593
1277 3.192500 0.999999980329 0.999999980329
1278 3.195000 0.999999970119 0.999999970119
1279 3.197500 0.999999960078 0.999999960078
1280 3.200000 0.999999950317 0.999999950317
1281 3.202500 0.999999940938 0.999999940938
1282 3.205000 0.999999932037 0.999999932037
1283 3.207500 0.999999923702 0.999999923702
1284 3.210000 0.999999916015 0.999999916015
1285 3.212500 0.999999909051 0.999999909051
1286 3.215000 0.999999902877 0.999999902877
1287 3.217500 0.999999897553 0.999999897553
1288 3.220000 0.999999893134 0.999999893134
1289 3.222500 0.999999889667 0.999999889667
1290 3.225000 0.999999887192 0.999999887192
1291 3.227500 0.999999885743 0.999999885743
1292 3.230000 0.999999885346 0.999999885346
1293 3.232500 0.999999886021 0.999999886021
1294 3.235000 0.999999887781 0.999999887781
1295 3.237500 0.999999890631 0.999999890631
1296 3.240000 0.999999894570 0.999999894570
1297 3.242500 0.999999899589 0.999999899589
1298 3.245000 0.999999905670 0.999999905670
1299 3.247500 0.999999912789 0.999999912789
1300 3.250000 0.999999920913 0.999999920913
1301 3.252500 0.999999930003 0.999999930003
1302 3.255000 0.999999940009 0.999999940009
1303 3.257500 0.999999950875 0.999999950875
1304 3.260000 0.999999962536 0.999999962536
1305 3.262500 0.999999974920 0.999999974920
1306 3.265000 0.999999987946 0.999999987946
1307 3.267500 1.000000001526 1.000000001526
1308 3.270000 1.000000015565 1.000000015565
1309 3.272500 1.000000029962 1.000000029962
1310 3.275000 1.000000044608 1.000000044608
1311 3.277500 1.000000059391 1.000000059391
1312 3.280000 1.000000074193 1.000000074193
1313 3.282500 1.000000088892 1.000000088892
1314 3.285000 1.000000103364 1.000000103364
1315 3.287500 1.000000117483 1.000000117483
1316 3.290000 1.000000131123 1.000000131123
1317 3.292500 1.000000144159 1.000000144159
1318 3.295000 1.000000156467 1.000000156467
1319 3.297500 1.000000167927 1.000000167927
1320 3.300000 1.000000178426 1.000000178426
1321 3.302500 1.000000187855 1.000000187855
1322 3.305000 1.000000196116 1.000000196116
1323 3.307500 1.000000203117 1.000000203117
1324 3.310000 1.000000208779 1.000000208779
1325 3.312500 1.000000213037 1.000000213037
1326 3.315000 1.000000215836 1.000000215836
1327 3.317500 1.000000217139 1.000000217139
1328 3.320000 1.000000216924 1.000000216924
1329 3.322500 1.000000215183 1.000000215183
1330 3.325000 1.000000211929 1.000000211929
1331 3.327500 1.000000207190 1.000000207190
1332 3.330000 1.000000201012 1.000000201012
1333 3.332500 1.000000193460 1.000000193460
1334 3.335000 1.000000184612 1.000000184612
1335 3.337500 1.000000174567 1.000000174567
1336 3.340000 1.000000163437 1.000000163437
1337 3.342500 1.000000151347 1.000000151347
1338 3.345000 1.000000138436 1.000000138436
1339 3.347500 1.000000124852 1.000000124852
1340 3.350000 1.000000110754 1.000000110754
1341 3.352500 1.000000096303 1.000000096303
1342 3.355000 1.000000081667 1.000000081667
1343 3.357500 1.000000067016 1.000000067016
1344 3.360000 1.000000052515 1.000000052515
1345 3.362500 1.000000038327 1.000000038327
1346 3.365000 1.000000024610 1.000000024610
1347 3.367500 1.000000011511 1.000000011511
1348 3.370000 0.999999999164 0.999999999164
1349 3.372500 0.999999987693 0.999999987693
1350 3.375000 0.999999977204 0.999999977204
1351 3.377500 0.999999967786 0.999999967786
1352 3.380000 0.999999959509 0.999999959509
1353 3.382500 0.999999952425 0.999999952425
1354 3.385000 0.999999946562 0.999999946562
1355 3.387500 0.999999941932 0.999999941932
1356 3.390000 0.999999938522 0.999999938522
1357 3.392500 0.999999936304 0.999999936304
1358 3.395000 0.999999935225 0.999999935225
1359 3.397500 0.999999935220 0.999999935220
1360 3.400000 0.999999936206 0.999999936206
1361 3.402500 0.999999938083 0.999999938083
1362 3.405000 0.999999940744 0.999999940744
1363 3.407500 0.999999944068 0.999999944068
1364 3.410000 0.999999947932 0.999999947932
1365 3.412500 0.999999952204 0.999999952204
1366 3.415000 0.999999956754 0.999999956754
1367 3.417500 0.999999961452 0.999999961452
1368 3.420000 0.999999966171 0.999999966171
1369 3.422500 0.999999970791 0.999999970791
1370 3.425000 0.999999975202 0.999999975202
1371 3.427500 0.999999979302 0.999999979302
1372 3.430000 0.999999983003 0.999999983003
1373 3.432500 0.999999986231 0.999999986231
1374 3.435000 0.999999988924 0.999999988924
1375 3.437500 0.999999991039 0.999999991039
1376 3.440000 0.999999992547 0.999999992547
1377 3.442500 0.999999993433 0.999999993433
1378 3.445000 0.999999993701 0.999999993701
1379 3.447500 0.999999993364 0.999999993364
1380 3.450000 0.999999992454 0.999999992454
1381 3.452500 0.999999991010 0.999999991010
1382 3.455000 0.999999989084 0.999999989084
1383 3.457500 0.999999986736 0.999999986736
1384 3.460000 0.999999984030 0.999999984030
1385 3.462500 0.999999981037 0.999999981037
1386 3.465000 0.999999977829 0.999999977829
1387 3.467500 0.999999974479 0.999999974479
1388 3.470000 0.999999971057 0.999999971057
1389 3.472500 0.999999967630 0.999999967630
1390 3.475000 0.999999964260 0.999999964260
1391 3.477500 0.999999961002 0.999999961002
1392 3.480000 0.999999957903 0.999999957903
1393 3.482500 0.999999955001 0.999999955001
1394 3.485000 0.999999952324 0.999999952324
1395 3.487500 0.999999949893 0.999999949893
1396 3.490000 0.999999947716 0.999999947716
1397 3.492500 0.999999945793 0.999999945793
1398 3.495000 0.999999944114 0.999999944114
1399 3.497500 0.999999942663 0.999999942663
1400 3.500000 0.999999941414 0.999999941414
1401 3.502500 0.999999940336 0.999999940336
1402 3.505000 0.999999939395 0.999999939395
1403 3.507500 0.999999938551 0.999999938551
1404 3.510000 0.999999937763 0.999999937763
1405 3.512500 0.999999936993 0.999999936993
1406 3.515000 0.999999936199 0.999999936199
1407 3.517500 0.999999935344 0.999999935344
1408 3.520000 0.999999934397 0.999999934397
1409 3.522500 0.999999933329 0.999999933329
1410 3.525000 0.999999932118 0.999999932118
1411 3.527500 0.999999930749 0.999999930749
1412 3.530000 0.999999929216 0.999999929216
1413 3.532500 0.999999927519 0.999999927519
1414 3.535000 0.999999925666 0.999999925666
1415 3.537500 0.999999923676 0.999999923676
1416 3.540000 0.999999921573 0.999999921573
1417 3.542500 0.999999919390 0.999999919390
1418 3.545000 0.999999917167 0.999999917167
1419 3.547500 0.999999914950 0.999999914950
1420 3.550000 0.999999912793 0.999999912793
1421 3.552500 0.999999910753 0.999999910753
1422 3.555000 0.999999908890 0.999999908890
1423 3.557500 0.999999907271 0.999999907271
1424 3.560000 0.999999905962 0.999999905962
1425 3.562500 0.999999905031 0.999999905031
1426 3.565000 0.999999904548 0.999999904548
1427 3.567500 0.999999904582 0.999999904582
1428 3.570000 0.999999905200 0.999999905200
1429 3.572500 0.999999906469 0.999999906469
1430 3.575000 0.999999908453 0.999999908453
1431 3.577500 0.999999911212 0.999999911212
1432 3.580000 0.999999914805 0.999999914805
1433 3.582500 0.999999919286 0.999999919286
1434 3.585000 0.999999924705 0.999999924705
1435 3.587500 0.999999931107 0.999999931107
1436 3.590000 0.999999938533 0.999999938533
1437 3.592500 0.999999947017 0.999999947017
1438 3.595000 0.999999956590 0.999999956590
1439 3.597500 0.999999967274 0.999999967274
1440 3.600000 0.999999979086 0.999999979086
1441 3.602500 0.999999992037 0.999999992037
1442 3.605000 1.000000006127 1.000000006127
1443 3.607500 1.000000021350 1.000000021350
1444 3.610000 1.000000037691 1.000000037691
1445 3.612500 1.000000055125 1.000000055125
1446 3.615000 1.000000073617 1.000000073617
1447 3.617500 1.000000093121 1.000000093121
1448 3.620000 1.000000113579 1.000000113579
1449 3.622500 1.000000134923 1.000000134923
1450 3.625000 1.000000157070 1.000000157070
1451 3.627500 1.000000179925 1.000000179925
1452 3.630000 1.000000203381 1.000000203381
1453 3.632500 1.000000227317 1.000000227317
1454 3.635000 1.000000251600 1.000000251600
1455 3.637500 1.000000276083 1.000000276083
1456 3.640000 1.000000300609 1.000000300609
1457 3.642500 1.000000325008 1.000000325008
1458 3.645000 1.000000349103 1.000000349103
1459 3.647500 1.000000372706 1.000000372706
1460 3.650000 1.000000395624 1.000000395624
1461 3.652500 1.000000417659 1.000000417659
1462 3.655000 1.000000438608 1.000000438608
1463 3.657500 1.000000458271 1.000000458271
1464 3.660000 1.000000476448 1.000000476448
1465 3.662500 1.000000492945 1.000000492945
1466 3.665000 1.000000507574 1.000000507574
1467 3.667500 1.000000520158 1.000000520158
1468 3.670000 1.000000530532 1.000000530532
1469 3.672500 1.000000538549 1.000000538549
1470 3.675000 1.000000544077 1.000000544077
1471 3.677500 1.000000547007 1.000000547007
1472 3.680000 1.000000547250 1.000000547250
1473 3.682500 1.000000544744 1.000000544744
1474 3.685000 1.000000539451 1.000000539451
1475 3.687500 1.000000531362 1.000000531362
1476 3.690000 1.000000520494 1.000000520494
1477 3.692500 1.000000506894 1.000000506894
1478 3.695000 1.000000490637 1.000000490637
1479 3.697500 1.000000471826 1.000000471826
1480 3.700000 1.000000450591 1.000000450591
1481 3.702500 1.000000427086 1.000000427086
1482 3.705000 1.000000401492 1.000000401492
1483 3.707500 1.000000374008 1.000000374008
1484 3.710000 1.000000344854 1.000000344854
1485 3.712500 1.000000314267 1.000000314267
1486 3.715000 1.000000282495 1.000000282495
1487 3.717500 1.000000249797 1.000000249797
1488 3.720000 1.000000216437 1.000000216437
1489 3.722500 1.000000182682 1.000000182682
1490 3.725000 1.000000148799 1.000000148799
1491 3.727500 1.000000115048 1.000000115048
1492 3.730000 1.000000081682 1.000000081682
1493 3.732500 1.000000048940 1.000000048940
1494 3.735000 1.000000017049 1.000000017049
1495 3.737500 0.999999986216 0.999999986216
1496 3.740000 0.999999956627 0.999999956627
1497 3.742500 0.999999928445 0.999999928445
1498 3.745000 0.999999901810 0.999999901810
1499 3.747500 0.999999876834 0.999999876834
1500 3.750000 0.999999853601 0.999999853601
1501 3.752500 0.999999832170 0.999999832170
1502 3.755000 0.999999812568 0.999999812568
1503 3.757500 0.999999794798 0.999999794798
1504 3.760000 0.999999778835 0.999999778835
1505 3.762500 0.999999764628 0.999999764628
1506 3.765000 0.999999752103 0.999999752103
1507 3.767500 0.999999741164 0.999999741164
1508 3.770000 0.999999731695 0.999999731695
1509 3.772500 0.999999723564 0.999999723564
1510 3.775000 0.999999716625 0.999999716625
1511 3.777500 0.999999710722 0.999999710722
1512 3.780000 0.999999705690 0.999999705690
1513 3.782500 0.999999701360 0.999999701360
1514 3.785000 0.999999697563 0.999999697563
1515 3.787500 0.999999694132 0.999999694132
1516 3.790000 0.999999690905 0.999999690905
1517 3.792500 0.999999687729 0.999999687729
1518 3.795000 0.999999684462 0.999999684462
1519 3.797500 0.999999680977 0.999999680977
1520 3.800000 0.999999677162 0.999999677162
1521 3.802500 0.999999672925 0.999999672925
1522 3.805000 0.999999668193 0.999999668193
1523 3.807500 0.999999662915 0.999999662915
1524 3.810000 0.999999657062 0.999999657062
1525 3.812500 0.999999650628 0.999999650628
1526 3.815000 0.999999643631 0.999999643631
1527 3.817500 0.999999636111 0.999999636111
1528 3.820000 0.999999628131 0.999999628131
1529 3.822500 0.999999619774 0.999999619774
1530 3.825000 0.999999611143 0.999999611143
1531 3.827500 0.999999602361 0.999999602361
1532 3.830000 0.999999593563 0.999999593563
1533 3.832500 0.999999584901 0.999999584901
1534 3.835000 0.999999576536 0.999999576536
1535 3.837500 0.999999568636 0.999999568636
1536 3.840000 0.999999561377 0.999999561377
1537 3.842500 0.999999554934 0.999999554934
1538 3.845000 0.999999549483 0.999999549483
1539 3.847500 0.999999545192 0.999999545192
1540 3.850000 0.999999542224 0.999999542224
1541 3.852500 0.999999540731 0.999999540731
1542 3.855000 0.999999540851 0.999999540851
1543 3.857500 0.999999542704 0.999999542704
1544 3.860000 0.999999546395 0.999999546395
1545 3.862500 0.999999552005 0.999999552005
1546 3.865000 0.999999559593 0.999999559593
1547 3.867500 0.999999569194 0.999999569194
1548 3.870000 0.999999580817 0.999999580817
1549 3.872500 0.999999594447 0.999999594447
1550 3.875000 0.999999610040 0.999999610040
1551 3.877500 0.999999627529 0.999999627529
1552 3.880000 0.999999646821 0.999999646821
1553 3.882500 0.999999667796 0.999999667796
1554 3.885000 0.999999690315 0.999999690315
1555 3.887500 0.999999714216 0.999999714216
1556 3.890000 0.999999739319 0.999999739319
1557 3.892500 0.999999765427 0.999999765427
1558 3.895000 0.999999792329 0.999999792329
1559 3.897500 0.999999819805 0.999999819805
1560 3.900000 0.999999847626 0.999999847626
1561 3.902500 0.999999875559 0.999999875559
1562 3.905000 0.999999903371 0.999999903371
1563 3.907500 0.999999930828 0.999999930828
1564 3.910000 0.999999957706 0.999999957706
1565 3.912500 0.999999983785 0.999999983785
1566 3.915000 1.000000008860 1.000000008860
1567 3.917500 1.000000032737 1.000000032737
1568 3.920000 1.000000055239 1.000000055239
1569 3.922500 1.000000076209 1.000000076209
1570 3.925000 1.000000095508 1.000000095508
1571 3.927500 1.000000113021 1.000000113021
1572 3.930000 1.000000128653 1.000000128653
1573 3.932500 1.000000142335 1.000000142335
1574 3.935000 1.000000154018 1.000000154018
1575 3.937500 1.000000163679 1.000000163679
1576 3.940000 1.000000171318 1.000000171318
1577 3.942500 1.000000176956 1.000000176956
1578 3.945000 1.000000180634 1.000000180634
1579 3.947500 1.000000182414 1.000000182414
1580 3.950000 1.000000182375 1.000000182375
1581 3.952500 1.000000180612 1.000000180612
1582 3.955000 1.000000177235 1.000000177235
1583 3.957500 1.000000172363 1.000000172363
1584 3.960000 1.000000166126 1.000000166126
1585 3.962500 1.000000158661 1.000000158661
1586 3.965000 1.000000150112 1.000000150112
1587 3.967500 1.000000140622 1.000000140622
1588 3.970000 1.000000130338 1.000000130338
1589 3.972500 1.000000119406 1.000000119406
1590 3.975000 1.000000107968 1.000000107968
1591 3.977500 1.000000096163 1.000000096163
1592 3.980000 1.000000084126 1.000000084126
1593 3.982500 1.000000071984 1.000000071984
1594 3.985000 1.000000059859 1.000000059859
1595 3.987500 1.000000047865 1.000000047865
1596 3.990000 1.000000036108 1.000000036108
1597 3.992500 1.000000024687 1.000000024687
1598 3.995000 1.000000013695 1.000000013695
1599 3.997500 1.000000003217 1.000000003217
1600 4.000000 0.999999993330 0.999999993330
1601 4.002500 0.999999984107 0.999999984107
1602 4.005000 0.999999975615 0.999999975615
1603 4.007500 0.999999967915 0.999999967915
1604 4.010000 0.999999961066 0.999999961066
1605 4.012500 0.999999955121 0.999999955121
1606 4.015000 0.999999950132 0.999999950132
1607 4.017500 0.999999946146 0.999999946146
1608 4.020000 0.999999943207 0.999999943207
1609 4.022500 0.999999941358 0.999999941358
1610 4.025000 0.999999940639 0.999999940639
1611 4.027500 0.999999941085 0.999999941085
1612 4.030000 0.999999942730 0.999999942730
1613 4.032500 0.999999945600 0.999999945600
1614 4.035000 0.999999949720 0.999999949720
1615 4.037500 0.999999955107 0.999999955107
1616 4.040000 0.999999961771 0.999999961771
1617 4.042500 0.999999969714 0.999999969714
1618 4.045000 0.999999978930 0.999999978930
1619 4.047500 0.999999989403 0.999999989403
1620 4.050000 1.000000001104 1.000000001104
1621 4.052500 1.000000013995 1.000000013995
1622 4.055000 1.000000028023 1.000000028023
1623 4.057500 1.000000043122 1.000000043122
1624 4.060000 1.000000059216 1.000000059216
1625 4.062500 1.000000076209 1.000000076209
1626 4.065000 1.000000093998 1.000000093998
1627 4.067500 1.000000112462 1.000000112462
1628 4.070000 1.000000131470 1.000000131470
1629 4.072500 1.000000150879 1.000000150879
1630 4.075000 1.000000170536 1.000000170536
1631 4.077500 1.000000190279 1.000000190279
1632 4.080000 1.000000209938 1.000000209938
1633 4.082500 1.000000229339 1.000000229339
1634 4.085000 1.000000248305 1.000000248305
1635 4.087500 1.000000266659 1.000000266659
1636 4.090000 1.000000284224 1.000000284224
1637 4.092500 1.000000300827 1.000000300827
1638 4.095000 1.000000316302 1.000000316302
1639 4.097500 1.000000330491 1.000000330491
1640 4.100000 1.000000343248 1.000000343248
1641 4.102500 1.000000354438 1.000000354438
1642 4.105000 1.000000363941 1.000000363941
1643 4.107500 1.000000371654 1.000000371654
1644 4.110000 1.000000377490 1.000000377490
1645 4.112500 1.000000381382 1.000000381382
1646 4.115000 1.000000383281 1.000000383281
1647 4.117500 1.000000383158 1.000000383158
1648 4.120000 1.000000381003 1.000000381003
1649 4.122500 1.000000376827 1.000000376827
1650 4.125000 1.000000370659 1.000000370659
1651 4.127500 1.000000362544 1.000000362544
1652 4.130000 1.000000352547 1.000000352547
1653 4.132500 1.000000340746 1.000000340746
1654 4.135000 1.000000327235 1.000000327235
1655 4.137500 1.000000312119 1.000000312119
1656 4.140000 1.000000295512 1.000000295512
1657 4.142500 1.000000277540 1.000000277540
1658 4.145000 1.000000258333 1.000000258333
1659 4.147500 1.000000238026 1.000000238026
1660 4.150000 1.000000216758 1.000000216758
1661 4.152500 1.000000194669 1.000000194669
1662 4.155000 1.000000171898 1.000000171898
1663 4.157500 1.000000148582 1.000000148582
1664 4.160000 1.000000124856 1.000000124856
1665 4.162500 1.000000100851 1.000000100851
1666 4.165000 1.000000076691 1.000000076691
1667 4.167500 1.000000052497 1.000000052497
1668 4.170000 1.000000028382 1.000000028382
1669 4.172500 1.000000004456 1.000000004456
1670 4.175000 0.999999980818 0.999999980818
1671 4.177500 0.999999957565 0.999999957565
1672 4.180000 0.999999934786 0.999999934786
1673 4.182500 0.999999912565 0.999999912565
1674 4.185000 0.999999890982 0.999999890982
1675 4.187500 0.999999870110 0.999999870110
1676 4.190000 0.999999850020 0.999999850020
1677 4.192500 0.999999830779 0.999999830779
1678 4.195000 0.999999812450 0.999999812450
1679 4.197500 0.999999795092 0.999999795092
1680 4.200000 0.999999778765 0.999999778765
1681 4.202500 0.999999763522 0.999999763522
1682 4.205000 0.999999749417 0.999999749417
1683 4.207500 0.999999736498 0.999999736498
1684 4.210000 0.999999724814 0.999999724814
1685 4.212500 0.999999714408 0.999999714408
1686 4.215000 0.999999705319 0.999999705319
1687 4.217500 0.999999697584 0.999999697584
1688 4.220000 0.999999691233 0.999999691233
1689 4.222500 0.999999686292 0.999999686292
1690 4.225000 0.999999682779 0.999999682779
1691 4.227500 0.999999680707 0.999999680707
1692 4.230000 0.999999680080 0.999999680080
1693 4.232500 0.999999680895 0.999999680895
1694 4.235000 0.999999683141 0.999999683141
1695 4.237500 0.999999686797 0.999999686797
1696 4.240000 0.999999691833 0.999999691833
1697 4.242500 0.999999698211 0.999999698211
1698 4.245000 0.999999705884 0.999999705884
1699 4.247500 0.999999714797 0.999999714797
1700 4.250000 0.999999724885 0.999999724885
1701 4.252500 0.999999736078 0.999999736078
1702 4.255000 0.999999748299 0.999999748299
1703 4.257500 0.999999761463 0.999999761463
1704 4.260000 0.999999775485 0.999999775485
1705 4.262500 0.999999790272 0.999999790272
1706 4.265000 0.999999805733 0.999999805733
1707 4.267500 0.999999821771 0.999999821771
1708 4.270000 0.999999838294 0.999999838294
1709 4.272500 0.999999855208 0.999999855208
1710 4.275000 0.999999872424 0.999999872424
1711 4.277500 0.999999889854 0.999999889854
1712 4.280000 0.999999907415 0.999999907415
1713 4.282500 0.999999925030 0.999999925030
1714 4.285000 0.999999942625 0.999999942625
1715 4.287500 0.999999960134 0.999999960134
1716 4.290000 0.999999977495 0.999999977495
1717 4.292500 0.999999994655 0.999999994655
1718 4.295000 1.000000011564 1.000000011564
1719 4.297500 1.000000028177 1.000000028177
1720 4.300000 1.000000044457 1.000000044457
1721 4.302500 1.000000060369 1.000000060369
1722 4.305000 1.000000075883 1.000000075883
1723 4.307500 1.000000090971 1.000000090971
1724 4.310000 1.000000105609 1.000000105609
1725 4.312500 1.000000119774 1.000000119774
1726 4.315000 1.000000133443 1.000000133443
1727 4.317500 1.000000146594 1.000000146594
1728 4.320000 1.000000159206 1.000000159206
1729 4.322500 1.000000171255 1.000000171255
1730 4.325000 1.000000182719 1.000000182719
1731 4.327500 1.000000193572 1.000000193572
1732 4.330000 1.000000203789 1.000000203789
1733 4.332500 1.000000213345 1.000000213345
1734 4.335000 1.000000222211 1.000000222211
1735 4.337500 1.000000230363 1.000000230363
1736 4.340000 1.000000237773 1.000000237773
1737 4.342500 1.000000244418 1.000000244418
1738 4.345000 1.000000250275 1.000000250275
1739 4.347500 1.000000255326 1.000000255326
1740 4.350000 1.000000259555 1.000000259555
1741 4.352500 1.000000262955 1.000000262955
1742 4.355000 1.000000265520 1.000000265520
1743 4.357500 1.000000267256 1.000000267256
1744 4.360000 1.000000268173 1.000000268173
1745 4.362500 1.000000268291 1.000000268291
1746 4.365000 1.000000267640 1.000000267640
1747 4.367500 1.000000266257 1.000000266257
1748 4.370000 1.000000264190 1.000000264190
1749 4.372500 1.000000261495 1.000000261495
1750 4.375000 1.000000258237 1.000000258237
1751 4.377500 1.000000254492 1.000000254492
1752 4.380000 1.000000250339 1.000000250339
1753 4.382500 1.000000245868 1.000000245868
1754 4.385000 1.000000241171 1.000000241171
1755 4.387500 1.000000236345 1.000000236345
1756 4.390000 1.000000231491 1.000000231491
1757 4.392500 1.000000226707 1.000000226707
1758 4.395000 1.000000222094 1.000000222094
1759 4.397500 1.000000217746 1.000000217746
1760 4.400000 1.000000213754 1.000000213754
1761 4.402500 1.000000210203 1.000000210203
1762 4.405000 1.000000207166 1.000000207166
1763 4.407500 1.000000204707 1.000000204707
1764 4.410000 1.000000202878 1.000000202878
1765 4.412500 1.000000201718 1.000000201718
1766 4.415000 1.000000201247 1.000000201247
1767 4.417500 1.000000201472 1.000000201472
1768 4.420000 1.000000202382 1.000000202382
1769 4.422500 1.000000203947 1.000000203947
1770 4.425000 1.000000206119 1.000000206119
1771 4.427500 1.000000208832 1.000000208832
1772 4.430000 1.000000212003 1.000000212003
1773 4.432500 1.000000215529 1.000000215529
1774 4.435000 1.000000219291 1.000000219291
1775 4.437500 1.000000223155 1.000000223155
1776 4.440000 1.000000226973 1.000000226973
1777 4.442500 1.000000230584 1.000000230584
1778 4.445000 1.000000233814 1.000000233814
1779 4.447500 1.000000236485 1.000000236485
1780 4.450000 1.000000238409 1.000000238409
1781 4.452500 1.000000239397 1.000000239397
1782 4.455000 1.000000239255 1.000000239255
1783 4.457500 1.000000237795 1.000000237795
1784 4.460000 1.000000234830 1.000000234830
1785 4.462500 1.000000230183 1.000000230183
