# l[59]( l_59(t) ) connection: point34-point35
n t l_59(t)      l_differential_59(t)
112 0.280000 1.000000000153 1.000000000153
113 0.282500 1.000000000193 1.000000000193
114 0.285000 1.000000000241 1.000000000241
115 0.287500 1.000000000300 1.000000000300
116 0.290000 1.000000000372 1.000000000372
117 0.292500 1.000000000460 1.000000000460
118 0.295000 1.000000000566 1.000000000566
119 0.297500 1.000000000694 1.000000000694
120 0.300000 1.000000000848 1.000000000848
121 0.302500 1.000000001032 1.000000001032
122 0.305000 1.000000001251 1.000000001251
123 0.307500 1.000000001510 1.000000001510
124 0.310000 1.000000001817 1.000000001817
125 0.312500 1.000000002179 1.000000002179
126 0.315000 1.000000002603 1.000000002603
127 0.317500 1.000000003098 1.000000003098
128 0.320000 1.000000003674 1.000000003674
129 0.322500 1.000000004342 1.000000004342
130 0.325000 1.000000005114 1.000000005114
131 0.327500 1.000000006001 1.000000006001
132 0.330000 1.000000007019 1.000000007019
133 0.332500 1.000000008182 1.000000008182
134 0.335000 1.000000009504 1.000000009504
135 0.337500 1.000000011004 1.000000011004
136 0.340000 1.000000012697 1.000000012697
137 0.342500 1.000000014602 1.000000014602
138 0.345000 1.000000016737 1.000000016737
139 0.347500 1.000000019120 1.000000019120
140 0.350000 1.000000021772 1.000000021772
141 0.352500 1.000000024710 1.000000024710
142 0.355000 1.000000027954 1.000000027954
143 0.357500 1.000000031521 1.000000031521
144 0.360000 1.000000035428 1.000000035428
145 0.362500 1.000000039690 1.000000039690
146 0.365000 1.000000044322 1.000000044322
147 0.367500 1.000000049335 1.000000049335
148 0.370000 1.000000054739 1.000000054739
149 0.372500 1.000000060539 1.000000060539
150 0.375000 1.000000066738 1.000000066738
151 0.377500 1.000000073334 1.000000073334
152 0.380000 1.000000080322 1.000000080322
153 0.382500 1.000000087691 1.000000087691
154 0.385000 1.000000095425 1.000000095425
155 0.387500 1.000000103502 1.000000103502
156 0.390000 1.000000111894 1.000000111894
157 0.392500 1.000000120567 1.000000120567
158 0.395000 1.000000129479 1.000000129479
159 0.397500 1.000000138583 1.000000138583
160 0.400000 1.000000147825 1.000000147825
161 0.402500 1.000000157142 1.000000157142
162 0.405000 1.000000166467 1.000000166467
163 0.407500 1.000000175725 1.000000175725
164 0.410000 1.000000184834 1.000000184834
165 0.412500 1.000000193708 1.000000193708
166 0.415000 1.000000202256 1.000000202256
167 0.417500 1.000000210380 1.000000210380
168 0.420000 1.000000217981 1.000000217981
169 0.422500 1.000000224958 1.000000224958
170 0.425000 1.000000231207 1.000000231207
171 0.427500 1.000000236623 1.000000236623
172 0.430000 1.000000241104 1.000000241104
173 0.432500 1.000000244550 1.000000244550
174 0.435000 1.000000246866 1.000000246866
175 0.437500 1.000000247960 1.000000247960
176 0.440000 1.000000247749 1.000000247749
177 0.442500 1.000000246159 1.000000246159
178 0.445000 1.000000243125 1.000000243125
179 0.447500 1.000000238595 1.000000238595
180 0.450000 1.000000232530 1.000000232530
181 0.452500 1.000000224904 1.000000224904
182 0.455000 1.000000215708 1.000000215708
183 0.457500 1.000000204951 1.000000204951
184 0.460000 1.000000192659 1.000000192659
185 0.462500 1.000000178874 1.000000178874
186 0.465000 1.000000163660 1.000000163660
187 0.467500 1.000000147098 1.000000147098
188 0.470000 1.000000129290 1.000000129290
189 0.472500 1.000000110353 1.000000110353
190 0.475000 1.000000090425 1.000000090425
191 0.477500 1.000000069658 1.000000069658
192 0.480000 1.000000048223 1.000000048223
193 0.482500 1.000000026300 1.000000026300
194 0.485000 1.000000004085 1.000000004085
195 0.487500 0.999999981780 0.999999981780
196 0.490000 0.999999959598 0.999999959598
197 0.492500 0.999999937752 0.999999937752
198 0.495000 0.999999916459 0.999999916459
199 0.497500 0.999999895935 0.999999895935
200 0.500000 0.999999876389 0.999999876389
201 0.502500 0.999999858022 0.999999858022
202 0.505000 0.999999841024 0.999999841024
203 0.507500 0.999999825571 0.999999825571
204 0.510000 0.999999811820 0.999999811820
205 0.512500 0.999999799906 0.999999799906
206 0.515000 0.999999789940 0.999999789940
207 0.517500 0.999999782008 0.999999782008
208 0.520000 0.999999776164 0.999999776164
209 0.522500 0.999999772434 0.999999772434
210 0.525000 0.999999770809 0.999999770809
211 0.527500 0.999999771247 0.999999771247
212 0.530000 0.999999773672 0.999999773672
213 0.532500 0.999999777972 0.999999777972
214 0.535000 0.999999784004 0.999999784004
215 0.537500 0.999999791590 0.999999791590
216 0.540000 0.999999800520 0.999999800520
217 0.542500 0.999999810556 0.999999810556
218 0.545000 0.999999821434 0.999999821434
219 0.547500 0.999999832866 0.999999832866
220 0.550000 0.999999844547 0.999999844547
221 0.552500 0.999999856155 0.999999856155
222 0.555000 0.999999867359 0.999999867359
223 0.557500 0.999999877821 0.999999877821
224 0.560000 0.999999887208 0.999999887208
225 0.562500 0.999999895188 0.999999895188
226 0.565000 0.999999901445 0.999999901445
227 0.567500 0.999999905677 0.999999905677
228 0.570000 0.999999907607 0.999999907607
229 0.572500 0.999999906988 0.999999906988
230 0.575000 0.999999903606 0.999999903606
231 0.577500 0.999999897285 0.999999897285
232 0.580000 0.999999887895 0.999999887895
233 0.582500 0.999999875353 0.999999875353
234 0.585000 0.999999859627 0.999999859627
235 0.587500 0.999999840740 0.999999840740
236 0.590000 0.999999818770 0.999999818770
237 0.592500 0.999999793852 0.999999793852
238 0.595000 0.999999766181 0.999999766181
239 0.597500 0.999999736005 0.999999736005
240 0.600000 0.999999703630 0.999999703630
241 0.602500 0.999999669417 0.999999669417
242 0.605000 0.999999633772 0.999999633772
243 0.607500 0.999999597152 0.999999597152
244 0.610000 0.999999560051 0.999999560051
245 0.612500 0.999999522998 0.999999522998
246 0.615000 0.999999486553 0.999999486553
247 0.617500 0.999999451294 0.999999451294
248 0.620000 0.999999417815 0.999999417815
249 0.622500 0.999999386712 0.999999386712
250 0.625000 0.999999358581 0.999999358581
251 0.627500 0.999999334004 0.999999334004
252 0.630000 0.999999313543 0.999999313543
253 0.632500 0.999999297730 0.999999297730
254 0.635000 0.999999287058 0.999999287058
255 0.637500 0.999999281976 0.999999281976
256 0.640000 0.999999282876 0.999999282876
257 0.642500 0.999999290090 0.999999290090
258 0.645000 0.999999303882 0.999999303882
259 0.647500 0.999999324442 0.999999324442
260 0.650000 0.999999351882 0.999999351882
261 0.652500 0.999999386233 0.999999386233
262 0.655000 0.999999427437 0.999999427437
263 0.657500 0.999999475355 0.999999475355
264 0.660000 0.999999529757 0.999999529757
265 0.662500 0.999999590329 0.999999590329
266 0.665000 0.999999656672 0.999999656672
267 0.667500 0.999999728306 0.999999728306
268 0.670000 0.999999804676 0.999999804676
269 0.672500 0.999999885154 0.999999885154
270 0.675000 0.999999969051 0.999999969051
271 0.677500 1.000000055616 1.000000055616
272 0.680000 1.000000144056 1.000000144056
273 0.682500 1.000000233532 1.000000233532
274 0.685000 1.000000323182 1.000000323182
275 0.687500 1.000000412121 1.000000412121
276 0.690000 1.000000499457 1.000000499457
277 0.692500 1.000000584300 1.000000584300
278 0.695000 1.000000665774 1.000000665774
279 0.697500 1.000000743030 1.000000743030
280 0.700000 1.000000815250 1.000000815250
281 0.702500 1.000000881665 1.000000881665
282 0.705000 1.000000941561 1.000000941561
283 0.707500 1.000000994289 1.000000994289
284 0.710000 1.000001039270 1.000001039270
285 0.712500 1.000001076011 1.000001076011
286 0.715000 1.000001104100 1.000001104100
287 0.717500 1.000001123222 1.000001123222
288 0.720000 1.000001133157 1.000001133157
289 0.722500 1.000001133783 1.000001133783
290 0.725000 1.000001125082 1.000001125082
291 0.727500 1.000001107135 1.000001107135
292 0.730000 1.000001080126 1.000001080126
293 0.732500 1.000001044337 1.000001044337
294 0.735000 1.000001000144 1.000001000144
295 0.737500 1.000000948016 1.000000948016
296 0.740000 1.000000888506 1.000000888506
297 0.742500 1.000000822245 1.000000822245
298 0.745000 1.000000749937 1.000000749937
299 0.747500 1.000000672346 1.000000672346
300 0.750000 1.000000590290 1.000000590290
301 0.752500 1.000000504631 1.000000504631
302 0.755000 1.000000416264 1.000000416264
303 0.757500 1.000000326105 1.000000326105
304 0.760000 1.000000235086 1.000000235086
305 0.762500 1.000000144135 1.000000144135
306 0.765000 1.000000054174 1.000000054174
307 0.767500 0.999999966103 0.999999966103
308 0.770000 0.999999880792 0.999999880792
309 0.772500 0.999999799072 0.999999799072
310 0.775000 0.999999721725 0.999999721725
311 0.777500 0.999999649473 0.999999649473
312 0.780000 0.999999582976 0.999999582976
313 0.782500 0.999999522822 0.999999522822
314 0.785000 0.999999469519 0.999999469519
315 0.787500 0.999999423496 0.999999423496
316 0.790000 0.999999385094 0.999999385094
317 0.792500 0.999999354566 0.999999354566
318 0.795000 0.999999332075 0.999999332075
319 0.797500 0.999999317693 0.999999317693
320 0.800000 0.999999311401 0.999999311401
321 0.802500 0.999999313095 0.999999313095
322 0.805000 0.999999322580 0.999999322580
323 0.807500 0.999999339583 0.999999339583
324 0.810000 0.999999363751 0.999999363751
325 0.812500 0.999999394659 0.999999394659
326 0.815000 0.999999431816 0.999999431816
327 0.817500 0.999999474669 0.999999474669
328 0.820000 0.999999522614 0.999999522614
329 0.822500 0.999999575004 0.999999575004
330 0.825000 0.999999631150 0.999999631150
331 0.827500 0.999999690340 0.999999690340
332 0.830000 0.999999751837 0.999999751837
333 0.832500 0.999999814895 0.999999814895
334 0.835000 0.999999878765 0.999999878765
335 0.837500 0.999999942702 0.999999942702
336 0.840000 1.000000005974 1.000000005974
337 0.842500 1.000000067872 1.000000067872
338 0.845000 1.000000127713 1.000000127713
339 0.847500 1.000000184849 1.000000184849
340 0.850000 1.000000238677 1.000000238677
341 0.852500 1.000000288638 1.000000288638
342 0.855000 1.000000334227 1.000000334227
343 0.857500 1.000000374994 1.000000374994
344 0.860000 1.000000410552 1.000000410552
345 0.862500 1.000000440576 1.000000440576
346 0.865000 1.000000464806 1.000000464806
347 0.867500 1.000000483050 1.000000483050
348 0.870000 1.000000495182 1.000000495182
349 0.872500 1.000000501147 1.000000501147
350 0.875000 1.000000500953 1.000000500953
351 0.877500 1.000000494673 1.000000494673
352 0.880000 1.000000482446 1.000000482446
353 0.882500 1.000000464469 1.000000464469
354 0.885000 1.000000440996 1.000000440996
355 0.887500 1.000000412332 1.000000412332
356 0.890000 1.000000378834 1.000000378834
357 0.892500 1.000000340899 1.000000340899
358 0.895000 1.000000298966 1.000000298966
359 0.897500 1.000000253504 1.000000253504
360 0.900000 1.000000205011 1.000000205011
361 0.902500 1.000000154006 1.000000154006
362 0.905000 1.000000101024 1.000000101024
363 0.907500 1.000000046613 1.000000046613
364 0.910000 0.999999991320 0.999999991320
365 0.912500 0.999999935695 0.999999935695
366 0.915000 0.999999880279 0.999999880279
367 0.917500 0.999999825602 0.999999825602
368 0.920000 0.999999772177 0.999999772177
369 0.922500 0.999999720494 0.999999720494
370 0.925000 0.999999671018 0.999999671018
371 0.927500 0.999999624184 0.999999624184
372 0.930000 0.999999580392 0.999999580392
373 0.932500 0.999999540007 0.999999540007
374 0.935000 0.999999503354 0.999999503354
375 0.937500 0.999999470717 0.999999470717
376 0.940000 0.999999442336 0.999999442336
377 0.942500 0.999999418408 0.999999418408
378 0.945000 0.999999399085 0.999999399085
379 0.947500 0.999999384472 0.999999384472
380 0.950000 0.999999374632 0.999999374632
381 0.952500 0.999999369579 0.999999369579
382 0.955000 0.999999369289 0.999999369289
383 0.957500 0.999999373693 0.999999373693
384 0.960000 0.999999382681 0.999999382681
385 0.962500 0.999999396108 0.999999396108
386 0.965000 0.999999413792 0.999999413792
387 0.967500 0.999999435516 0.999999435516
388 0.970000 0.999999461037 0.999999461037
389 0.972500 0.999999490081 0.999999490081
390 0.975000 0.999999522353 0.999999522353
391 0.977500 0.999999557535 0.999999557535
392 0.980000 0.999999595294 0.999999595294
393 0.982500 0.999999635282 0.999999635282
394 0.985000 0.999999677141 0.999999677141
395 0.987500 0.999999720507 0.999999720507
396 0.990000 0.999999765010 0.999999765010
397 0.992500 0.999999810282 0.999999810282
398 0.995000 0.999999855956 0.999999855956
399 0.997500 0.999999901673 0.999999901673
400 1.000000 0.999999947079 0.999999947079
401 1.002500 0.999999991836 0.999999991836
402 1.005000 1.000000035616 1.000000035616
403 1.007500 1.000000078109 1.000000078109
404 1.010000 1.000000119023 1.000000119023
405 1.012500 1.000000158086 1.000000158086
406 1.015000 1.000000195048 1.000000195048
407 1.017500 1.000000229683 1.000000229683
408 1.020000 1.000000261789 1.000000261789
409 1.022500 1.000000291190 1.000000291190
410 1.025000 1.000000317736 1.000000317736
411 1.027500 1.000000341306 1.000000341306
412 1.030000 1.000000361804 1.000000361804
413 1.032500 1.000000379164 1.000000379164
414 1.035000 1.000000393346 1.000000393346
415 1.037500 1.000000404341 1.000000404341
416 1.040000 1.000000412163 1.000000412163
417 1.042500 1.000000416857 1.000000416857
418 1.045000 1.000000418491 1.000000418491
419 1.047500 1.000000417159 1.000000417159
420 1.050000 1.000000412980 1.000000412980
421 1.052500 1.000000406096 1.000000406096
422 1.055000 1.000000396669 1.000000396669
423 1.057500 1.000000384883 1.000000384883
424 1.060000 1.000000370939 1.000000370939
425 1.062500 1.000000355057 1.000000355057
426 1.065000 1.000000337469 1.000000337469
427 1.067500 1.000000318421 1.000000318421
428 1.070000 1.000000298171 1.000000298171
429 1.072500 1.000000276985 1.000000276985
430 1.075000 1.000000255133 1.000000255133
431 1.077500 1.000000232893 1.000000232893
432 1.080000 1.000000210542 1.000000210542
433 1.082500 1.000000188357 1.000000188357
434 1.085000 1.000000166611 1.000000166611
435 1.087500 1.000000145572 1.000000145572
436 1.090000 1.000000125501 1.000000125501
437 1.092500 1.000000106647 1.000000106647
438 1.095000 1.000000089247 1.000000089247
439 1.097500 1.000000073523 1.000000073523
440 1.100000 1.000000059678 1.000000059678
441 1.102500 1.000000047899 1.000000047899
442 1.105000 1.000000038349 1.000000038349
443 1.107500 1.000000031170 1.000000031170
444 1.110000 1.000000026478 1.000000026478
445 1.112500 1.000000024364 1.000000024364
446 1.115000 1.000000024893 1.000000024893
447 1.117500 1.000000028100 1.000000028100
448 1.120000 1.000000033995 1.000000033995
449 1.122500 1.000000042554 1.000000042554
450 1.125000 1.000000053730 1.000000053730
451 1.127500 1.000000067443 1.000000067443
452 1.130000 1.000000083586 1.000000083586
453 1.132500 1.000000102025 1.000000102025
454 1.135000 1.000000122600 1.000000122600
455 1.137500 1.000000145125 1.000000145125
456 1.140000 1.000000169390 1.000000169390
457 1.142500 1.000000195165 1.000000195165
458 1.145000 1.000000222198 1.000000222198
459 1.147500 1.000000250223 1.000000250223
460 1.150000 1.000000278955 1.000000278955
461 1.152500 1.000000308100 1.000000308100
462 1.155000 1.000000337355 1.000000337355
463 1.157500 1.000000366407 1.000000366407
464 1.160000 1.000000394943 1.000000394943
465 1.162500 1.000000422647 1.000000422647
466 1.165000 1.000000449207 1.000000449207
467 1.167500 1.000000474316 1.000000474316
468 1.170000 1.000000497674 1.000000497674
469 1.172500 1.000000518995 1.000000518995
470 1.175000 1.000000538004 1.000000538004
471 1.177500 1.000000554444 1.000000554444
472 1.180000 1.000000568077 1.000000568077
473 1.182500 1.000000578683 1.000000578683
474 1.185000 1.000000586069 1.000000586069
475 1.187500 1.000000590063 1.000000590063
476 1.190000 1.000000590521 1.000000590521
477 1.192500 1.000000587323 1.000000587323
478 1.195000 1.000000580380 1.000000580380
479 1.197500 1.000000569629 1.000000569629
480 1.200000 1.000000555036 1.000000555036
481 1.202500 1.000000536595 1.000000536595
482 1.205000 1.000000514329 1.000000514329
483 1.207500 1.000000488287 1.000000488287
484 1.210000 1.000000458546 1.000000458546
485 1.212500 1.000000425208 1.000000425208
486 1.215000 1.000000388398 1.000000388398
487 1.217500 1.000000348267 1.000000348267
488 1.220000 1.000000304984 1.000000304984
489 1.222500 1.000000258739 1.000000258739
490 1.225000 1.000000209741 1.000000209741
491 1.227500 1.000000158212 1.000000158212
492 1.230000 1.000000104390 1.000000104390
493 1.232500 1.000000048525 1.000000048525
494 1.235000 0.999999990876 0.999999990876
495 1.237500 0.999999931712 0.999999931712
496 1.240000 0.999999871308 0.999999871308
497 1.242500 0.999999809942 0.999999809942
498 1.245000 0.999999747897 0.999999747897
499 1.247500 0.999999685457 0.999999685457
500 1.250000 0.999999622906 0.999999622906
501 1.252500 0.999999560527 0.999999560527
502 1.255000 0.999999498600 0.999999498600
503 1.257500 0.999999437404 0.999999437404
504 1.260000 0.999999377210 0.999999377210
505 1.262500 0.999999318288 0.999999318288
506 1.265000 0.999999260899 0.999999260899
507 1.267500 0.999999205299 0.999999205299
508 1.270000 0.999999151738 0.999999151738
509 1.272500 0.999999100458 0.999999100458
510 1.275000 0.999999051692 0.999999051692
511 1.277500 0.999999005667 0.999999005667
512 1.280000 0.999998962600 0.999998962600
513 1.282500 0.999998922701 0.999998922701
514 1.285000 0.999998886170 0.999998886170
515 1.287500 0.999998853196 0.999998853196
516 1.290000 0.999998823961 0.999998823961
517 1.292500 0.999998798633 0.999998798633
518 1.295000 0.999998777371 0.999998777371
519 1.297500 0.999998760322 0.999998760322
520 1.300000 0.999998747619 0.999998747619
521 1.302500 0.999998739382 0.999998739382
522 1.305000 0.999998735717 0.999998735717
523 1.307500 0.999998736714 0.999998736714
524 1.310000 0.999998742446 0.999998742446
525 1.312500 0.999998752968 0.999998752968
526 1.315000 0.999998768316 0.999998768316
527 1.317500 0.999998788507 0.999998788507
528 1.320000 0.999998813534 0.999998813534
529 1.322500 0.999998843369 0.999998843369
530 1.325000 0.999998877960 0.999998877960
531 1.327500 0.999998917229 0.999998917229
532 1.330000 0.999998961074 0.999998961074
533 1.332500 0.999999009363 0.999999009363
534 1.335000 0.999999061941 0.999999061941
535 1.337500 0.999999118622 0.999999118622
536 1.340000 0.999999179194 0.999999179194
537 1.342500 0.999999243414 0.999999243414
538 1.345000 0.999999311016 0.999999311016
539 1.347500 0.999999381703 0.999999381703
540 1.350000 0.999999455153 0.999999455153
541 1.352500 0.999999531020 0.999999531020
542 1.355000 0.999999608933 0.999999608933
543 1.357500 0.999999688501 0.999999688501
544 1.360000 0.999999769312 0.999999769312
545 1.362500 0.999999850938 0.999999850938
546 1.365000 0.999999932937 0.999999932937
547 1.367500 1.000000014854 1.000000014854
548 1.370000 1.000000096228 1.000000096228
549 1.372500 1.000000176593 1.000000176593
550 1.375000 1.000000255482 1.000000255482
551 1.377500 1.000000332430 1.000000332430
552 1.380000 1.000000406982 1.000000406982
553 1.382500 1.000000478691 1.000000478691
554 1.385000 1.000000547128 1.000000547128
555 1.387500 1.000000611881 1.000000611881
556 1.390000 1.000000672562 1.000000672562
557 1.392500 1.000000728810 1.000000728810
558 1.395000 1.000000780295 1.000000780295
559 1.397500 1.000000826721 1.000000826721
560 1.400000 1.000000867829 1.000000867829
561 1.402500 1.000000903400 1.000000903400
562 1.405000 1.000000933258 1.000000933258
563 1.407500 1.000000957273 1.000000957273
564 1.410000 1.000000975358 1.000000975358
565 1.412500 1.000000987478 1.000000987478
566 1.415000 1.000000993643 1.000000993643
567 1.417500 1.000000993913 1.000000993913
568 1.420000 1.000000988397 1.000000988397
569 1.422500 1.000000977251 1.000000977251
570 1.425000 1.000000960677 1.000000960677
571 1.427500 1.000000938923 1.000000938923
572 1.430000 1.000000912277 1.000000912277
573 1.432500 1.000000881069 1.000000881069
574 1.435000 1.000000845664 1.000000845664
575 1.437500 1.000000806459 1.000000806459
576 1.440000 1.000000763883 1.000000763883
577 1.442500 1.000000718387 1.000000718387
578 1.445000 1.000000670443 1.000000670443
579 1.447500 1.000000620538 1.000000620538
580 1.450000 1.000000569169 1.000000569169
581 1.452500 1.000000516839 1.000000516839
582 1.455000 1.000000464053 1.000000464053
583 1.457500 1.000000411307 1.000000411307
584 1.460000 1.000000359091 1.000000359091
585 1.462500 1.000000307879 1.000000307879
586 1.465000 1.000000258126 1.000000258126
587 1.467500 1.000000210263 1.000000210263
588 1.470000 1.000000164693 1.000000164693
589 1.472500 1.000000121788 1.000000121788
590 1.475000 1.000000081885 1.000000081885
591 1.477500 1.000000045281 1.000000045281
592 1.480000 1.000000012235 1.000000012235
593 1.482500 0.999999982961 0.999999982961
594 1.485000 0.999999957632 0.999999957632
595 1.487500 0.999999936372 0.999999936372
596 1.490000 0.999999919263 0.999999919263
597 1.492500 0.999999906337 0.999999906337
598 1.495000 0.999999897585 0.999999897585
599 1.497500 0.999999892952 0.999999892952
600 1.500000 0.999999892339 0.999999892339
601 1.502500 0.999999895609 0.999999895609
602 1.505000 0.999999902584 0.999999902584
603 1.507500 0.999999913052 0.999999913052
604 1.510000 0.999999926769 0.999999926769
605 1.512500 0.999999943459 0.999999943459
606 1.515000 0.999999962824 0.999999962824
607 1.517500 0.999999984544 0.999999984544
608 1.520000 1.000000008278 1.000000008278
609 1.522500 1.000000033675 1.000000033675
610 1.525000 1.000000060374 1.000000060374
611 1.527500 1.000000088008 1.000000088008
612 1.530000 1.000000116210 1.000000116210
613 1.532500 1.000000144614 1.000000144614
614 1.535000 1.000000172863 1.000000172863
615 1.537500 1.000000200609 1.000000200609
616 1.540000 1.000000227517 1.000000227517
617 1.542500 1.000000253271 1.000000253271
618 1.545000 1.000000277573 1.000000277573
619 1.547500 1.000000300148 1.000000300148
620 1.550000 1.000000320745 1.000000320745
621 1.552500 1.000000339139 1.000000339139
622 1.555000 1.000000355134 1.000000355134
623 1.557500 1.000000368559 1.000000368559
624 1.560000 1.000000379278 1.000000379278
625 1.562500 1.000000387180 1.000000387180
626 1.565000 1.000000392185 1.000000392185
627 1.567500 1.000000394245 1.000000394245
628 1.570000 1.000000393338 1.000000393338
629 1.572500 1.000000389470 1.000000389470
630 1.575000 1.000000382676 1.000000382676
631 1.577500 1.000000373013 1.000000373013
632 1.580000 1.000000360564 1.000000360564
633 1.582500 1.000000345433 1.000000345433
634 1.585000 1.000000327745 1.000000327745
635 1.587500 1.000000307641 1.000000307641
636 1.590000 1.000000285278 1.000000285278
637 1.592500 1.000000260829 1.000000260829
638 1.595000 1.000000234476 1.000000234476
639 1.597500 1.000000206409 1.000000206409
640 1.600000 1.000000176829 1.000000176829
641 1.602500 1.000000145939 1.000000145939
642 1.605000 1.000000113945 1.000000113945
643 1.607500 1.000000081056 1.000000081056
644 1.610000 1.000000047479 1.000000047479
645 1.612500 1.000000013418 1.000000013418
646 1.615000 0.999999979077 0.999999979077
647 1.617500 0.999999944650 0.999999944650
648 1.620000 0.999999910328 0.999999910328
649 1.622500 0.999999876294 0.999999876294
650 1.625000 0.999999842724 0.999999842724
651 1.627500 0.999999809783 0.999999809783
652 1.630000 0.999999777627 0.999999777627
653 1.632500 0.999999746405 0.999999746405
654 1.635000 0.999999716253 0.999999716253
655 1.637500 0.999999687297 0.999999687297
656 1.640000 0.999999659652 0.999999659652
657 1.642500 0.999999633426 0.999999633426
658 1.645000 0.999999608711 0.999999608711
659 1.647500 0.999999585592 0.999999585592
660 1.650000 0.999999564144 0.999999564144
661 1.652500 0.999999544430 0.999999544430
