# l[53]( l_53(t) ) connection: point28-point34
n t l_53(t)      l_differential_53(t)
1266 3.165000 0.999999451795 0.999999451795
1267 3.167500 0.999999463360 0.999999463360
1268 3.170000 0.999999476979 0.999999476979
1269 3.172500 0.999999492541 0.999999492541
1270 3.175000 0.999999509920 0.999999509920
1271 3.177500 0.999999528978 0.999999528978
1272 3.180000 0.999999549572 0.999999549572
1273 3.182500 0.999999571550 0.999999571550
1274 3.185000 0.999999594759 0.999999594759
1275 3.187500 0.999999619044 0.999999619044
1276 3.190000 0.999999644253 0.999999644253
1277 3.192500 0.999999670235 0.999999670235
1278 3.195000 0.999999696847 0.999999696847
1279 3.197500 0.999999723955 0.999999723955
1280 3.200000 0.999999751433 0.999999751433
1281 3.202500 0.999999779164 0.999999779164
1282 3.205000 0.999999807047 0.999999807047
1283 3.207500 0.999999834990 0.999999834990
1284 3.210000 0.999999862915 0.999999862915
1285 3.212500 0.999999890758 0.999999890758
1286 3.215000 0.999999918465 0.999999918465
1287 3.217500 0.999999945996 0.999999945996
1288 3.220000 0.999999973321 0.999999973321
1289 3.222500 1.000000000418 1.000000000418
1290 3.225000 1.000000027277 1.000000027277
1291 3.227500 1.000000053890 1.000000053890
1292 3.230000 1.000000080257 1.000000080257
1293 3.232500 1.000000106377 1.000000106377
1294 3.235000 1.000000132253 1.000000132253
1295 3.237500 1.000000157885 1.000000157885
1296 3.240000 1.000000183270 1.000000183270
1297 3.242500 1.000000208399 1.000000208399
1298 3.245000 1.000000233258 1.000000233258
1299 3.247500 1.000000257822 1.000000257822
1300 3.250000 1.000000282061 1.000000282061
1301 3.252500 1.000000305929 1.000000305929
1302 3.255000 1.000000329375 1.000000329375
1303 3.257500 1.000000352331 1.000000352331
1304 3.260000 1.000000374723 1.000000374723
1305 3.262500 1.000000396464 1.000000396464
1306 3.265000 1.000000417455 1.000000417455
1307 3.267500 1.000000437592 1.000000437592
1308 3.270000 1.000000456761 1.000000456761
1309 3.272500 1.000000474843 1.000000474843
1310 3.275000 1.000000491716 1.000000491716
1311 3.277500 1.000000507254 1.000000507254
1312 3.280000 1.000000521333 1.000000521333
1313 3.282500 1.000000533832 1.000000533832
1314 3.285000 1.000000544635 1.000000544635
1315 3.287500 1.000000553632 1.000000553632
1316 3.290000 1.000000560727 1.000000560727
1317 3.292500 1.000000565831 1.000000565831
1318 3.295000 1.000000568873 1.000000568873
1319 3.297500 1.000000569797 1.000000569797
1320 3.300000 1.000000568563 1.000000568563
1321 3.302500 1.000000565153 1.000000565153
1322 3.305000 1.000000559566 1.000000559566
1323 3.307500 1.000000551821 1.000000551821
1324 3.310000 1.000000541961 1.000000541961
1325 3.312500 1.000000530044 1.000000530044
1326 3.315000 1.000000516152 1.000000516152
1327 3.317500 1.000000500384 1.000000500384
1328 3.320000 1.000000482856 1.000000482856
1329 3.322500 1.000000463701 1.000000463701
1330 3.325000 1.000000443063 1.000000443063
1331 3.327500 1.000000421102 1.000000421102
1332 3.330000 1.000000397983 1.000000397983
1333 3.332500 1.000000373881 1.000000373881
1334 3.335000 1.000000348972 1.000000348972
1335 3.337500 1.000000323438 1.000000323438
1336 3.340000 1.000000297454 1.000000297454
1337 3.342500 1.000000271197 1.000000271197
1338 3.345000 1.000000244833 1.000000244833
1339 3.347500 1.000000218523 1.000000218523
1340 3.350000 1.000000192415 1.000000192415
1341 3.352500 1.000000166646 1.000000166646
1342 3.355000 1.000000141338 1.000000141338
1343 3.357500 1.000000116599 1.000000116599
1344 3.360000 1.000000092520 1.000000092520
1345 3.362500 1.000000069177 1.000000069177
1346 3.365000 1.000000046627 1.000000046627
1347 3.367500 1.000000024914 1.000000024914
1348 3.370000 1.000000004062 1.000000004062
1349 3.372500 0.999999984084 0.999999984084
1350 3.375000 0.999999964976 0.999999964976
1351 3.377500 0.999999946724 0.999999946724
1352 3.380000 0.999999929302 0.999999929302
1353 3.382500 0.999999912675 0.999999912675
1354 3.385000 0.999999896801 0.999999896801
1355 3.387500 0.999999881635 0.999999881635
1356 3.390000 0.999999867124 0.999999867124
1357 3.392500 0.999999853220 0.999999853220
1358 3.395000 0.999999839872 0.999999839872
1359 3.397500 0.999999827032 0.999999827032
1360 3.400000 0.999999814657 0.999999814657
1361 3.402500 0.999999802711 0.999999802711
1362 3.405000 0.999999791163 0.999999791163
1363 3.407500 0.999999779991 0.999999779991
1364 3.410000 0.999999769181 0.999999769181
1365 3.412500 0.999999758728 0.999999758728
1366 3.415000 0.999999748636 0.999999748636
1367 3.417500 0.999999738918 0.999999738918
1368 3.420000 0.999999729596 0.999999729596
1369 3.422500 0.999999720698 0.999999720698
1370 3.425000 0.999999712260 0.999999712260
1371 3.427500 0.999999704322 0.999999704322
1372 3.430000 0.999999696931 0.999999696931
1373 3.432500 0.999999690133 0.999999690133
1374 3.435000 0.999999683978 0.999999683978
1375 3.437500 0.999999678514 0.999999678514
1376 3.440000 0.999999673787 0.999999673787
1377 3.442500 0.999999669840 0.999999669840
1378 3.445000 0.999999666710 0.999999666710
1379 3.447500 0.999999664429 0.999999664429
1380 3.450000 0.999999663021 0.999999663021
1381 3.452500 0.999999662500 0.999999662500
1382 3.455000 0.999999662872 0.999999662872
1383 3.457500 0.999999664133 0.999999664133
1384 3.460000 0.999999666271 0.999999666271
1385 3.462500 0.999999669260 0.999999669260
1386 3.465000 0.999999673066 0.999999673066
1387 3.467500 0.999999677648 0.999999677648
1388 3.470000 0.999999682954 0.999999682954
1389 3.472500 0.999999688925 0.999999688925
1390 3.475000 0.999999695496 0.999999695496
1391 3.477500 0.999999702597 0.999999702597
1392 3.480000 0.999999710154 0.999999710154
1393 3.482500 0.999999718092 0.999999718092
1394 3.485000 0.999999726336 0.999999726336
1395 3.487500 0.999999734810 0.999999734810
1396 3.490000 0.999999743443 0.999999743443
1397 3.492500 0.999999752167 0.999999752167
1398 3.495000 0.999999760922 0.999999760922
1399 3.497500 0.999999769652 0.999999769652
1400 3.500000 0.999999778311 0.999999778311
1401 3.502500 0.999999786861 0.999999786861
1402 3.505000 0.999999795275 0.999999795275
1403 3.507500 0.999999803534 0.999999803534
1404 3.510000 0.999999811632 0.999999811632
1405 3.512500 0.999999819569 0.999999819569
1406 3.515000 0.999999827358 0.999999827358
1407 3.517500 0.999999835021 0.999999835021
1408 3.520000 0.999999842587 0.999999842587
1409 3.522500 0.999999850092 0.999999850092
1410 3.525000 0.999999857580 0.999999857580
1411 3.527500 0.999999865099 0.999999865099
1412 3.530000 0.999999872699 0.999999872699
1413 3.532500 0.999999880435 0.999999880435
1414 3.535000 0.999999888358 0.999999888358
1415 3.537500 0.999999896522 0.999999896522
1416 3.540000 0.999999904975 0.999999904975
1417 3.542500 0.999999913763 0.999999913763
1418 3.545000 0.999999922925 0.999999922925
1419 3.547500 0.999999932493 0.999999932493
1420 3.550000 0.999999942493 0.999999942493
1421 3.552500 0.999999952939 0.999999952939
1422 3.555000 0.999999963840 0.999999963840
1423 3.557500 0.999999975192 0.999999975192
1424 3.560000 0.999999986981 0.999999986981
1425 3.562500 0.999999999186 0.999999999186
1426 3.565000 1.000000011774 1.000000011774
1427 3.567500 1.000000024703 1.000000024703
1428 3.570000 1.000000037923 1.000000037923
1429 3.572500 1.000000051378 1.000000051378
1430 3.575000 1.000000065002 1.000000065002
1431 3.577500 1.000000078726 1.000000078726
1432 3.580000 1.000000092478 1.000000092478
1433 3.582500 1.000000106181 1.000000106181
1434 3.585000 1.000000119758 1.000000119758
1435 3.587500 1.000000133131 1.000000133131
1436 3.590000 1.000000146225 1.000000146225
1437 3.592500 1.000000158967 1.000000158967
1438 3.595000 1.000000171286 1.000000171286
1439 3.597500 1.000000183120 1.000000183120
1440 3.600000 1.000000194409 1.000000194409
1441 3.602500 1.000000205102 1.000000205102
1442 3.605000 1.000000215156 1.000000215156
1443 3.607500 1.000000224534 1.000000224534
1444 3.610000 1.000000233208 1.000000233208
1445 3.612500 1.000000241159 1.000000241159
1446 3.615000 1.000000248375 1.000000248375
1447 3.617500 1.000000254851 1.000000254851
1448 3.620000 1.000000260593 1.000000260593
1449 3.622500 1.000000265609 1.000000265609
1450 3.625000 1.000000269918 1.000000269918
1451 3.627500 1.000000273542 1.000000273542
1452 3.630000 1.000000276507 1.000000276507
1453 3.632500 1.000000278844 1.000000278844
1454 3.635000 1.000000280587 1.000000280587
1455 3.637500 1.000000281771 1.000000281771
1456 3.640000 1.000000282433 1.000000282433
1457 3.642500 1.000000282610 1.000000282609
1458 3.645000 1.000000282337 1.000000282337
1459 3.647500 1.000000281652 1.000000281652
1460 3.650000 1.000000280587 1.000000280587
1461 3.652500 1.000000279175 1.000000279175
1462 3.655000 1.000000277446 1.000000277446
1463 3.657500 1.000000275427 1.000000275427
1464 3.660000 1.000000273143 1.000000273143
1465 3.662500 1.000000270618 1.000000270618
1466 3.665000 1.000000267871 1.000000267871
1467 3.667500 1.000000264923 1.000000264923
1468 3.670000 1.000000261790 1.000000261790
1469 3.672500 1.000000258490 1.000000258490
1470 3.675000 1.000000255038 1.000000255038
1471 3.677500 1.000000251452 1.000000251451
1472 3.680000 1.000000247747 1.000000247747
1473 3.682500 1.000000243941 1.000000243941
1474 3.685000 1.000000240054 1.000000240054
1475 3.687500 1.000000236105 1.000000236105
1476 3.690000 1.000000232118 1.000000232118
1477 3.692500 1.000000228116 1.000000228116
1478 3.695000 1.000000224126 1.000000224126
1479 3.697500 1.000000220175 1.000000220175
1480 3.700000 1.000000216293 1.000000216293
1481 3.702500 1.000000212511 1.000000212511
1482 3.705000 1.000000208860 1.000000208860
1483 3.707500 1.000000205370 1.000000205370
1484 3.710000 1.000000202071 1.000000202071
1485 3.712500 1.000000198993 1.000000198993
1486 3.715000 1.000000196159 1.000000196159
1487 3.717500 1.000000193593 1.000000193593
1488 3.720000 1.000000191312 1.000000191312
1489 3.722500 1.000000189327 1.000000189327
1490 3.725000 1.000000187643 1.000000187643
1491 3.727500 1.000000186259 1.000000186259
1492 3.730000 1.000000185163 1.000000185163
1493 3.732500 1.000000184336 1.000000184336
1494 3.735000 1.000000183750 1.000000183750
1495 3.737500 1.000000183367 1.000000183367
1496 3.740000 1.000000183138 1.000000183138
1497 3.742500 1.000000183005 1.000000183005
1498 3.745000 1.000000182902 1.000000182902
1499 3.747500 1.000000182753 1.000000182753
1500 3.750000 1.000000182472 1.000000182472
1501 3.752500 1.000000181970 1.000000181970
1502 3.755000 1.000000181147 1.000000181147
1503 3.757500 1.000000179903 1.000000179903
1504 3.760000 1.000000178131 1.000000178131
1505 3.762500 1.000000175724 1.000000175724
1506 3.765000 1.000000172577 1.000000172577
1507 3.767500 1.000000168583 1.000000168583
1508 3.770000 1.000000163642 1.000000163642
1509 3.772500 1.000000157659 1.000000157659
1510 3.775000 1.000000150547 1.000000150547
1511 3.777500 1.000000142226 1.000000142226
1512 3.780000 1.000000132630 1.000000132630
1513 3.782500 1.000000121703 1.000000121703
1514 3.785000 1.000000109405 1.000000109405
1515 3.787500 1.000000095707 1.000000095707
1516 3.790000 1.000000080600 1.000000080600
1517 3.792500 1.000000064088 1.000000064088
1518 3.795000 1.000000046193 1.000000046193
1519 3.797500 1.000000026951 1.000000026951
1520 3.800000 1.000000006417 1.000000006417
1521 3.802500 0.999999984660 0.999999984660
1522 3.805000 0.999999961763 0.999999961763
1523 3.807500 0.999999937823 0.999999937823
1524 3.810000 0.999999912950 0.999999912950
1525 3.812500 0.999999887262 0.999999887262
1526 3.815000 0.999999860888 0.999999860888
1527 3.817500 0.999999833964 0.999999833964
1528 3.820000 0.999999806629 0.999999806629
1529 3.822500 0.999999779027 0.999999779027
1530 3.825000 0.999999751302 0.999999751302
1531 3.827500 0.999999723597 0.999999723597
1532 3.830000 0.999999696052 0.999999696052
1533 3.832500 0.999999668802 0.999999668802
1534 3.835000 0.999999641978 0.999999641978
1535 3.837500 0.999999615701 0.999999615701
1536 3.840000 0.999999590084 0.999999590084
1537 3.842500 0.999999565231 0.999999565231
1538 3.845000 0.999999541234 0.999999541234
1539 3.847500 0.999999518177 0.999999518177
1540 3.850000 0.999999496132 0.999999496132
1541 3.852500 0.999999475160 0.999999475160
1542 3.855000 0.999999455313 0.999999455313
1543 3.857500 0.999999436633 0.999999436633
1544 3.860000 0.999999419154 0.999999419154
1545 3.862500 0.999999402905 0.999999402905
1546 3.865000 0.999999387906 0.999999387906
1547 3.867500 0.999999374175 0.999999374175
1548 3.870000 0.999999361725 0.999999361725
1549 3.872500 0.999999350571 0.999999350571
1550 3.875000 0.999999340725 0.999999340725
1551 3.877500 0.999999332204 0.999999332204
1552 3.880000 0.999999325024 0.999999325024
1553 3.882500 0.999999319209 0.999999319209
1554 3.885000 0.999999314786 0.999999314786
1555 3.887500 0.999999311789 0.999999311789
1556 3.890000 0.999999310259 0.999999310259
1557 3.892500 0.999999310242 0.999999310242
1558 3.895000 0.999999311791 0.999999311791
1559 3.897500 0.999999314967 0.999999314967
1560 3.900000 0.999999319834 0.999999319834
1561 3.902500 0.999999326462 0.999999326462
1562 3.905000 0.999999334922 0.999999334922
1563 3.907500 0.999999345291 0.999999345291
1564 3.910000 0.999999357640 0.999999357640
1565 3.912500 0.999999372041 0.999999372041
1566 3.915000 0.999999388562 0.999999388562
1567 3.917500 0.999999407262 0.999999407262
1568 3.920000 0.999999428192 0.999999428192
1569 3.922500 0.999999451393 0.999999451393
1570 3.925000 0.999999476889 0.999999476889
1571 3.927500 0.999999504691 0.999999504691
1572 3.930000 0.999999534792 0.999999534792
1573 3.932500 0.999999567164 0.999999567164
1574 3.935000 0.999999601759 0.999999601759
1575 3.937500 0.999999638506 0.999999638506
1576 3.940000 0.999999677313 0.999999677313
1577 3.942500 0.999999718062 0.999999718062
1578 3.945000 0.999999760612 0.999999760612
1579 3.947500 0.999999804800 0.999999804800
1580 3.950000 0.999999850441 0.999999850441
1581 3.952500 0.999999897327 0.999999897327
1582 3.955000 0.999999945233 0.999999945233
1583 3.957500 0.999999993913 0.999999993913
1584 3.960000 1.000000043110 1.000000043110
1585 3.962500 1.000000092551 1.000000092551
1586 3.965000 1.000000141957 1.000000141957
1587 3.967500 1.000000191040 1.000000191040
1588 3.970000 1.000000239510 1.000000239510
1589 3.972500 1.000000287078 1.000000287078
1590 3.975000 1.000000333458 1.000000333458
1591 3.977500 1.000000378372 1.000000378372
1592 3.980000 1.000000421553 1.000000421553
1593 3.982500 1.000000462746 1.000000462746
1594 3.985000 1.000000501716 1.000000501716
1595 3.987500 1.000000538245 1.000000538245
1596 3.990000 1.000000572139 1.000000572139
1597 3.992500 1.000000603227 1.000000603227
1598 3.995000 1.000000631364 1.000000631364
1599 3.997500 1.000000656433 1.000000656433
1600 4.000000 1.000000678345 1.000000678345
1601 4.002500 1.000000697039 1.000000697039
1602 4.005000 1.000000712481 1.000000712481
1603 4.007500 1.000000724669 1.000000724669
1604 4.010000 1.000000733623 1.000000733623
1605 4.012500 1.000000739394 1.000000739394
1606 4.015000 1.000000742053 1.000000742053
1607 4.017500 1.000000741696 1.000000741696
1608 4.020000 1.000000738439 1.000000738439
1609 4.022500 1.000000732415 1.000000732415
1610 4.025000 1.000000723773 1.000000723773
1611 4.027500 1.000000712674 1.000000712674
1612 4.030000 1.000000699288 1.000000699288
1613 4.032500 1.000000683796 1.000000683796
1614 4.035000 1.000000666379 1.000000666379
1615 4.037500 1.000000647222 1.000000647222
1616 4.040000 1.000000626511 1.000000626511
1617 4.042500 1.000000604427 1.000000604427
1618 4.045000 1.000000581147 1.000000581147
1619 4.047500 1.000000556843 1.000000556843
1620 4.050000 1.000000531678 1.000000531678
1621 4.052500 1.000000505806 1.000000505806
1622 4.055000 1.000000479372 1.000000479372
1623 4.057500 1.000000452511 1.000000452511
1624 4.060000 1.000000425346 1.000000425346
1625 4.062500 1.000000397992 1.000000397992
1626 4.065000 1.000000370551 1.000000370551
1627 4.067500 1.000000343117 1.000000343117
1628 4.070000 1.000000315775 1.000000315775
1629 4.072500 1.000000288601 1.000000288601
1630 4.075000 1.000000261664 1.000000261664
1631 4.077500 1.000000235027 1.000000235027
1632 4.080000 1.000000208750 1.000000208750
1633 4.082500 1.000000182884 1.000000182884
1634 4.085000 1.000000157483 1.000000157483
1635 4.087500 1.000000132594 1.000000132594
1636 4.090000 1.000000108266 1.000000108266
1637 4.092500 1.000000084547 1.000000084547
1638 4.095000 1.000000061484 1.000000061484
1639 4.097500 1.000000039126 1.000000039126
1640 4.100000 1.000000017520 1.000000017520
1641 4.102500 0.999999996717 0.999999996717
1642 4.105000 0.999999976766 0.999999976766
1643 4.107500 0.999999957717 0.999999957717
1644 4.110000 0.999999939618 0.999999939618
1645 4.112500 0.999999922518 0.999999922518
1646 4.115000 0.999999906460 0.999999906460
1647 4.117500 0.999999891488 0.999999891488
1648 4.120000 0.999999877637 0.999999877637
1649 4.122500 0.999999864941 0.999999864941
1650 4.125000 0.999999853423 0.999999853423
1651 4.127500 0.999999843103 0.999999843103
1652 4.130000 0.999999833987 0.999999833987
1653 4.132500 0.999999826076 0.999999826076
1654 4.135000 0.999999819359 0.999999819359
1655 4.137500 0.999999813812 0.999999813812
1656 4.140000 0.999999809404 0.999999809404
1657 4.142500 0.999999806088 0.999999806088
1658 4.145000 0.999999803808 0.999999803808
1659 4.147500 0.999999802498 0.999999802498
1660 4.150000 0.999999802078 0.999999802078
1661 4.152500 0.999999802461 0.999999802461
1662 4.155000 0.999999803550 0.999999803550
1663 4.157500 0.999999805240 0.999999805240
1664 4.160000 0.999999807421 0.999999807421
1665 4.162500 0.999999809977 0.999999809977
1666 4.165000 0.999999812790 0.999999812790
1667 4.167500 0.999999815741 0.999999815741
1668 4.170000 0.999999818711 0.999999818711
1669 4.172500 0.999999821585 0.999999821585
1670 4.175000 0.999999824249 0.999999824249
1671 4.177500 0.999999826601 0.999999826601
1672 4.180000 0.999999828542 0.999999828542
1673 4.182500 0.999999829985 0.999999829985
1674 4.185000 0.999999830855 0.999999830855
1675 4.187500 0.999999831087 0.999999831087
1676 4.190000 0.999999830632 0.999999830632
1677 4.192500 0.999999829452 0.999999829452
1678 4.195000 0.999999827528 0.999999827528
1679 4.197500 0.999999824851 0.999999824851
1680 4.200000 0.999999821432 0.999999821432
1681 4.202500 0.999999817292 0.999999817292
1682 4.205000 0.999999812470 0.999999812470
1683 4.207500 0.999999807015 0.999999807015
1684 4.210000 0.999999800990 0.999999800990
1685 4.212500 0.999999794469 0.999999794469
1686 4.215000 0.999999787535 0.999999787535
1687 4.217500 0.999999780280 0.999999780280
1688 4.220000 0.999999772802 0.999999772802
1689 4.222500 0.999999765202 0.999999765202
1690 4.225000 0.999999757586 0.999999757586
1691 4.227500 0.999999750060 0.999999750060
1692 4.230000 0.999999742731 0.999999742731
1693 4.232500 0.999999735702 0.999999735702
1694 4.235000 0.999999729073 0.999999729073
1695 4.237500 0.999999722939 0.999999722939
1696 4.240000 0.999999717388 0.999999717388
1697 4.242500 0.999999712503 0.999999712503
1698 4.245000 0.999999708355 0.999999708355
1699 4.247500 0.999999705009 0.999999705009
1700 4.250000 0.999999702520 0.999999702520
1701 4.252500 0.999999700933 0.999999700933
1702 4.255000 0.999999700284 0.999999700284
1703 4.257500 0.999999700599 0.999999700599
1704 4.260000 0.999999701896 0.999999701896
1705 4.262500 0.999999704185 0.999999704185
1706 4.265000 0.999999707465 0.999999707465
1707 4.267500 0.999999711731 0.999999711731
1708 4.270000 0.999999716971 0.999999716971
1709 4.272500 0.999999723167 0.999999723167
1710 4.275000 0.999999730297 0.999999730297
1711 4.277500 0.999999738335 0.999999738335
1712 4.280000 0.999999747252 0.999999747252
1713 4.282500 0.999999757017 0.999999757017
1714 4.285000 0.999999767600 0.999999767600
1715 4.287500 0.999999778966 0.999999778966
1716 4.290000 0.999999791084 0.999999791084
1717 4.292500 0.999999803920 0.999999803920
1718 4.295000 0.999999817443 0.999999817443
1719 4.297500 0.999999831621 0.999999831621
1720 4.300000 0.999999846422 0.999999846422
1721 4.302500 0.999999861816 0.999999861816
1722 4.305000 0.999999877772 0.999999877772
1723 4.307500 0.999999894260 0.999999894260
1724 4.310000 0.999999911246 0.999999911246
1725 4.312500 0.999999928698 0.999999928698
1726 4.315000 0.999999946581 0.999999946581
1727 4.317500 0.999999964859 0.999999964859
1728 4.320000 0.999999983489 0.999999983489
1729 4.322500 1.000000002430 1.000000002430
1730 4.325000 1.000000021633 1.000000021633
1731 4.327500 1.000000041048 1.000000041048
1732 4.330000 1.000000060618 1.000000060618
1733 4.332500 1.000000080282 1.000000080282
1734 4.335000 1.000000099977 1.000000099977
1735 4.337500 1.000000119631 1.000000119631
1736 4.340000 1.000000139174 1.000000139174
1737 4.342500 1.000000158527 1.000000158527
1738 4.345000 1.000000177611 1.000000177611
1739 4.347500 1.000000196345 1.000000196345
1740 4.350000 1.000000214646 1.000000214646
1741 4.352500 1.000000232430 1.000000232430
1742 4.355000 1.000000249617 1.000000249617
1743 4.357500 1.000000266125 1.000000266125
1744 4.360000 1.000000281879 1.000000281879
1745 4.362500 1.000000296807 1.000000296807
1746 4.365000 1.000000310842 1.000000310842
1747 4.367500 1.000000323925 1.000000323925
1748 4.370000 1.000000336004 1.000000336004
1749 4.372500 1.000000347039 1.000000347039
1750 4.375000 1.000000356994 1.000000356994
1751 4.377500 1.000000365850 1.000000365850
1752 4.380000 1.000000373593 1.000000373593
1753 4.382500 1.000000380224 1.000000380224
1754 4.385000 1.000000385755 1.000000385755
1755 4.387500 1.000000390206 1.000000390206
1756 4.390000 1.000000393612 1.000000393612
1757 4.392500 1.000000396014 1.000000396014
1758 4.395000 1.000000397466 1.000000397466
1759 4.397500 1.000000398028 1.000000398028
1760 4.400000 1.000000397766 1.000000397766
1761 4.402500 1.000000396756 1.000000396756
1762 4.405000 1.000000395074 1.000000395074
1763 4.407500 1.000000392800 1.000000392800
1764 4.410000 1.000000390017 1.000000390017
1765 4.412500 1.000000386805 1.000000386805
1766 4.415000 1.000000383244 1.000000383244
1767 4.417500 1.000000379407 1.000000379407
1768 4.420000 1.000000375366 1.000000375366
1769 4.422500 1.000000371182 1.000000371182
1770 4.425000 1.000000366912 1.000000366912
1771 4.427500 1.000000362600 1.000000362600
1772 4.430000 1.000000358284 1.000000358284
1773 4.432500 1.000000353989 1.000000353989
1774 4.435000 1.000000349729 1.000000349729
1775 4.437500 1.000000345508 1.000000345507
1776 4.440000 1.000000341317 1.000000341317
1777 4.442500 1.000000337139 1.000000337139
1778 4.445000 1.000000332944 1.000000332944
1779 4.447500 1.000000328695 1.000000328695
1780 4.450000 1.000000324345 1.000000324345
1781 4.452500 1.000000319840 1.000000319840
1782 4.455000 1.000000315119 1.000000315119
1783 4.457500 1.000000310119 1.000000310119
1784 4.460000 1.000000304772 1.000000304772
1785 4.462500 1.000000299009 1.000000299009
1786 4.465000 1.000000292761 1.000000292761
1787 4.467500 1.000000285962 1.000000285962
1788 4.470000 1.000000278547 1.000000278547
1789 4.472500 1.000000270458 1.000000270458
1790 4.475000 1.000000261641 1.000000261641
1791 4.477500 1.000000252050 1.000000252050
1792 4.480000 1.000000241645 1.000000241645
1793 4.482500 1.000000230398 1.000000230398
1794 4.485000 1.000000218287 1.000000218287
1795 4.487500 1.000000205300 1.000000205300
1796 4.490000 1.000000191436 1.000000191436
1797 4.492500 1.000000176700 1.000000176700
1798 4.495000 1.000000161108 1.000000161108
1799 4.497500 1.000000144683 1.000000144683
1800 4.500000 1.000000127456 1.000000127456
1801 4.502500 1.000000109463 1.000000109463
1802 4.505000 1.000000090745 1.000000090745
1803 4.507500 1.000000071349 1.000000071349
1804 4.510000 1.000000051322 1.000000051322
1805 4.512500 1.000000030713 1.000000030713
1806 4.515000 1.000000009572 1.000000009572
1807 4.517500 0.999999987948 0.999999987948
1808 4.520000 0.999999965886 0.999999965886
1809 4.522500 0.999999943431 0.999999943431
1810 4.525000 0.999999920621 0.999999920621
1811 4.527500 0.999999897492 0.999999897492
1812 4.530000 0.999999874072 0.999999874072
1813 4.532500 0.999999850389 0.999999850389
1814 4.535000 0.999999826461 0.999999826461
1815 4.537500 0.999999802306 0.999999802306
1816 4.540000 0.999999777934 0.999999777934
1817 4.542500 0.999999753356 0.999999753356
1818 4.545000 0.999999728578 0.999999728578
1819 4.547500 0.999999703606 0.999999703606
1820 4.550000 0.999999678447 0.999999678447
1821 4.552500 0.999999653111 0.999999653111
1822 4.555000 0.999999627610 0.999999627610
1823 4.557500 0.999999601961 0.999999601961
1824 4.560000 0.999999576191 0.999999576191
1825 4.562500 0.999999550332 0.999999550332
1826 4.565000 0.999999524428 0.999999524428
1827 4.567500 0.999999498533 0.999999498533
1828 4.570000 0.999999472715 0.999999472715
1829 4.572500 0.999999447054 0.999999447054
1830 4.575000 0.999999421644 0.999999421644
1831 4.577500 0.999999396594 0.999999396594
1832 4.580000 0.999999372025 0.999999372025
1833 4.582500 0.999999348075 0.999999348075
1834 4.585000 0.999999324892 0.999999324892
1835 4.587500 0.999999302638 0.999999302638
1836 4.590000 0.999999281485 0.999999281485
1837 4.592500 0.999999261614 0.999999261614
1838 4.595000 0.999999243212 0.999999243212
1839 4.597500 0.999999226471 0.999999226471
1840 4.600000 0.999999211586 0.999999211586
1841 4.602500 0.999999198748 0.999999198748
1842 4.605000 0.999999188148 0.999999188148
1843 4.607500 0.999999179968 0.999999179968
1844 4.610000 0.999999174381 0.999999174381
1845 4.612500 0.999999171546 0.999999171546
1846 4.615000 0.999999171608 0.999999171608
1847 4.617500 0.999999174692 0.999999174692
1848 4.620000 0.999999180903 0.999999180903
1849 4.622500 0.999999190323 0.999999190323
1850 4.625000 0.999999203007 0.999999203007
1851 4.627500 0.999999218986 0.999999218986
1852 4.630000 0.999999238261 0.999999238261
1853 4.632500 0.999999260804 0.999999260804
1854 4.635000 0.999999286558 0.999999286558
1855 4.637500 0.999999315438 0.999999315438
1856 4.640000 0.999999347329 0.999999347329
1857 4.642500 0.999999382089 0.999999382089
1858 4.645000 0.999999419550 0.999999419550
1859 4.647500 0.999999459521 0.999999459521
1860 4.650000 0.999999501785 0.999999501785
1861 4.652500 0.999999546110 0.999999546110
1862 4.655000 0.999999592245 0.999999592245
1863 4.657500 0.999999639926 0.999999639926
1864 4.660000 0.999999688878 0.999999688878
1865 4.662500 0.999999738819 0.999999738819
1866 4.665000 0.999999789465 0.999999789465
1867 4.667500 0.999999840530 0.999999840530
1868 4.670000 0.999999891732 0.999999891732
1869 4.672500 0.999999942794 0.999999942794
1870 4.675000 0.999999993451 0.999999993451
1871 4.677500 1.000000043448 1.000000043448
1872 4.680000 1.000000092544 1.000000092544
1873 4.682500 1.000000140516 1.000000140516
1874 4.685000 1.000000187160 1.000000187160
1875 4.687500 1.000000232290 1.000000232290
1876 4.690000 1.000000275741 1.000000275741
1877 4.692500 1.000000317370 1.000000317370
1878 4.695000 1.000000357057 1.000000357057
1879 4.697500 1.000000394702 1.000000394702
1880 4.700000 1.000000430224 1.000000430224
1881 4.702500 1.000000463566 1.000000463566
1882 4.705000 1.000000494688 1.000000494688
1883 4.707500 1.000000523566 1.000000523565
1884 4.710000 1.000000550193 1.000000550193
1885 4.712500 1.000000574577 1.000000574577
1886 4.715000 1.000000596736 1.000000596736
1887 4.717500 1.000000616699 1.000000616699
1888 4.720000 1.000000634504 1.000000634504
1889 4.722500 1.000000650193 1.000000650193
1890 4.725000 1.000000663813 1.000000663813
1891 4.727500 1.000000675414 1.000000675414
1892 4.730000 1.000000685046 1.000000685046
1893 4.732500 1.000000692758 1.000000692758
1894 4.735000 1.000000698599 1.000000698599
1895 4.737500 1.000000702614 1.000000702614
1896 4.740000 1.000000704844 1.000000704844
1897 4.742500 1.000000705329 1.000000705329
1898 4.745000 1.000000704103 1.000000704103
1899 4.747500 1.000000701198 1.000000701198
