# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
1111 2.777500 1.000533107041 1.000533107041
1112 2.780000 1.000519131626 1.000519131626
1113 2.782500 1.000501009327 1.000501009327
1114 2.785000 1.000479047924 1.000479047923
1115 2.787500 1.000453642343 1.000453642343
1116 2.790000 1.000425265911 1.000425265911
1117 2.792500 1.000394459624 1.000394459623
1118 2.795000 1.000361819715 1.000361819714
1119 2.797500 1.000327983818 1.000327983818
1120 2.800000 1.000293616070 1.000293616069
1121 2.802500 1.000259391516 1.000259391515
1122 2.805000 1.000225980220 1.000225980219
1123 2.807500 1.000194031455 1.000194031455
1124 2.810000 1.000164158385 1.000164158385
1125 2.812500 1.000136923599 1.000136923599
1126 2.815000 1.000112825880 1.000112825880
1127 2.817500 1.000092288518 1.000092288518
1128 2.820000 1.000075649466 1.000075649466
1129 2.822500 1.000063153581 1.000063153581
1130 2.825000 1.000054947139 1.000054947139
1131 2.827500 1.000051074767 1.000051074767
1132 2.830000 1.000051478852 1.000051478852
1133 2.832500 1.000056001452 1.000056001452
1134 2.835000 1.000064388650 1.000064388651
1135 2.837500 1.000076297250 1.000076297250
1136 2.840000 1.000091303624 1.000091303624
1137 2.842500 1.000108914515 1.000108914515
1138 2.845000 1.000128579495 1.000128579496
1139 2.847500 1.000149704790 1.000149704791
1140 2.850000 1.000171668098 1.000171668098
1141 2.852500 1.000193834049 1.000193834049
1142 2.855000 1.000215569911 1.000215569911
1143 2.857500 1.000236261145 1.000236261145
1144 2.860000 1.000255326421 1.000255326422
1145 2.862500 1.000272231727 1.000272231728
1146 2.865000 1.000286503206 1.000286503207
1147 2.867500 1.000297738417 1.000297738417
1148 2.870000 1.000305615726 1.000305615726
1149 2.872500 1.000309901613 1.000309901614
1150 2.875000 1.000310455706 1.000310455706
1151 2.877500 1.000307233422 1.000307233423
1152 2.880000 1.000300286173 1.000300286173
1153 2.882500 1.000289759121 1.000289759121
1154 2.885000 1.000275886562 1.000275886563
1155 2.887500 1.000258985069 1.000258985070
1156 2.890000 1.000239444562 1.000239444563
1157 2.892500 1.000217717559 1.000217717560
1158 2.895000 1.000194306884 1.000194306884
1159 2.897500 1.000169752146 1.000169752147
1160 2.900000 1.000144615359 1.000144615359
1161 2.902500 1.000119466051 1.000119466051
1162 2.905000 1.000094866271 1.000094866272
1163 2.907500 1.000071355866 1.000071355866
1164 2.910000 1.000049438405 1.000049438405
1165 2.912500 1.000029568128 1.000029568128
1166 2.915000 1.000012138231 1.000012138232
1167 2.917500 0.999997470807 0.999997470807
1168 2.920000 0.999985808680 0.999985808681
1169 2.922500 0.999977309366 0.999977309366
1170 2.925000 0.999972041273 0.999972041274
1171 2.927500 0.999969982286 0.999969982286
1172 2.930000 0.999971020717 0.999971020717
1173 2.932500 0.999974958642 0.999974958642
1174 2.935000 0.999981517496 0.999981517496
1175 2.937500 0.999990345810 0.999990345810
1176 2.940000 1.000001028870 1.000001028870
1177 2.942500 1.000013100050 1.000013100050
1178 2.945000 1.000026053539 1.000026053539
1179 2.947500 1.000039358108 1.000039358108
1180 2.950000 1.000052471580 1.000052471581
1181 2.952500 1.000064855621 1.000064855621
1182 2.955000 1.000075990456 1.000075990456
1183 2.957500 1.000085389150 1.000085389150
1184 2.960000 1.000092611058 1.000092611059
1185 2.962500 1.000097274110 1.000097274110
1186 2.965000 1.000099065592 1.000099065593
1187 2.967500 1.000097751157 1.000097751158
1188 2.970000 1.000093181811 1.000093181812
1189 2.972500 1.000085298697 1.000085298698
1190 2.975000 1.000074135540 1.000074135540
1191 2.977500 1.000059818683 1.000059818683
1192 2.980000 1.000042564711 1.000042564711
1193 2.982500 1.000022675702 1.000022675703
1194 2.985000 1.000000532238 1.000000532238
1195 2.987500 0.999976584323 0.999976584323
1196 2.990000 0.999951340461 0.999951340461
1197 2.992500 0.999925355144 0.999925355144
1198 2.995000 0.999899215076 0.999899215076
1199 2.997500 0.999873524477 0.999873524477
1200 3.000000 0.999848889836 0.999848889836
1201 3.002500 0.999825904504 0.999825904504
1202 3.005000 0.999805133506 0.999805133506
1203 3.007500 0.999787098975 0.999787098975
1204 3.010000 0.999772266558 0.999772266558
1205 3.012500 0.999761033153 0.999761033153
1206 3.015000 0.999753716293 0.999753716293
1207 3.017500 0.999750545435 0.999750545434
1208 3.020000 0.999751655388 0.999751655388
1209 3.022500 0.999757082060 0.999757082060
1210 3.025000 0.999766760615 0.999766760614
1211 3.027500 0.999780526113 0.999780526113
1212 3.030000 0.999798116621 0.999798116620
1213 3.032500 0.999819178710 0.999819178710
1214 3.035000 0.999843275232 0.999843275232
1215 3.037500 0.999869895165 0.999869895164
1216 3.040000 0.999898465301 0.999898465301
1217 3.042500 0.999928363495 0.999928363494
1218 3.045000 0.999958933128 0.999958933128
1219 3.047500 0.999989498460 0.999989498460
1220 3.050000 1.000019380463 1.000019380462
1221 3.052500 1.000047912764 1.000047912764
1222 3.055000 1.000074457302 1.000074457302
1223 3.057500 1.000098419296 1.000098419295
1224 3.060000 1.000119261176 1.000119261175
1225 3.062500 1.000136515117 1.000136515116
1226 3.065000 1.000149793872 1.000149793872
1227 3.067500 1.000158799639 1.000158799639
1228 3.070000 1.000163330740 1.000163330740
1229 3.072500 1.000163285951 1.000163285951
1230 3.075000 1.000158666386 1.000158666385
1231 3.077500 1.000149574877 1.000149574877
1232 3.080000 1.000136212896 1.000136212896
1233 3.082500 1.000118875068 1.000118875068
1234 3.085000 1.000097941452 1.000097941452
1235 3.087500 1.000073867768 1.000073867768
1236 3.090000 1.000047173821 1.000047173822
1237 3.092500 1.000018430429 1.000018430429
1238 3.095000 0.999988245168 0.999988245169
1239 3.097500 0.999957247321 0.999957247321
1240 3.100000 0.999926072376 0.999926072377
1241 3.102500 0.999895346500 0.999895346500
1242 3.105000 0.999865671344 0.999865671344
1243 3.107500 0.999837609591 0.999837609592
1244 3.110000 0.999811671581 0.999811671581
1245 3.112500 0.999788303355 0.999788303356
1246 3.115000 0.999767876424 0.999767876424
1247 3.117500 0.999750679486 0.999750679486
1248 3.120000 0.999736912325 0.999736912325
1249 3.122500 0.999726682007 0.999726682007
1250 3.125000 0.999720001477 0.999720001478
1251 3.127500 0.999716790578 0.999716790579
1252 3.130000 0.999716879446 0.999716879447
1253 3.132500 0.999720014198 0.999720014199
1254 3.135000 0.999725864749 0.999725864749
1255 3.137500 0.999734034544 0.999734034544
1256 3.140000 0.999744071962 0.999744071962
1257 3.142500 0.999755483075 0.999755483075
1258 3.145000 0.999767745438 0.999767745438
1259 3.147500 0.999780322545 0.999780322545
1260 3.150000 0.999792678579 0.999792678579
1261 3.152500 0.999804293060 0.999804293060
1262 3.155000 0.999814675027 0.999814675028
1263 3.157500 0.999823376376 0.999823376376
1264 3.160000 0.999830004000 0.999830004000
1265 3.162500 0.999834230438 0.999834230438
1266 3.165000 0.999835802735 0.999835802735
1267 3.167500 0.999834549298 0.999834549298
1268 3.170000 0.999830384564 0.999830384564
1269 3.172500 0.999823311366 0.999823311367
1270 3.175000 0.999813420931 0.999813420931
1271 3.177500 0.999800890513 0.999800890513
1272 3.180000 0.999785978733 0.999785978733
1273 3.182500 0.999769018729 0.999769018729
1274 3.185000 0.999750409323 0.999750409323
1275 3.187500 0.999730604406 0.999730604406
1276 3.190000 0.999710100844 0.999710100844
1277 3.192500 0.999689425202 0.999689425202
1278 3.195000 0.999669119646 0.999669119646
1279 3.197500 0.999649727377 0.999649727378
1280 3.200000 0.999631777993 0.999631777994
1281 3.202500 0.999615773139 0.999615773139
1282 3.205000 0.999602172841 0.999602172842
1283 3.207500 0.999591382870 0.999591382870
1284 3.210000 0.999583743460 0.999583743460
1285 3.212500 0.999579519695 0.999579519696
1286 3.215000 0.999578893800 0.999578893800
1287 3.217500 0.999581959547 0.999581959548
1288 3.220000 0.999588718935 0.999588718936
1289 3.222500 0.999599081227 0.999599081228
1290 3.225000 0.999612864377 0.999612864377
1291 3.227500 0.999629798826 0.999629798827
1292 3.230000 0.999649533579 0.999649533580
1293 3.232500 0.999671644403 0.999671644404
1294 3.235000 0.999695643959 0.999695643960
1295 3.237500 0.999720993615 0.999720993616
1296 3.240000 0.999747116634 0.999747116635
1297 3.242500 0.999773412424 0.999773412425
1298 3.245000 0.999799271478 0.999799271479
1299 3.247500 0.999824090633 0.999824090634
1300 3.250000 0.999847288266 0.999847288267
1301 3.252500 0.999868319035 0.999868319036
1302 3.255000 0.999886687793 0.999886687794
1303 3.257500 0.999901962324 0.999901962325
1304 3.260000 0.999913784573 0.999913784574
1305 3.262500 0.999921880077 0.999921880078
1306 3.265000 0.999926065369 0.999926065370
1307 3.267500 0.999926253141 0.999926253141
1308 3.270000 0.999922455051 0.999922455051
1309 3.272500 0.999914782088 0.999914782088
1310 3.275000 0.999903442476 0.999903442477
1311 3.277500 0.999888737179 0.999888737180
1312 3.280000 0.999871053095 0.999871053096
1313 3.282500 0.999850854127 0.999850854127
1314 3.285000 0.999828670331 0.999828670331
1315 3.287500 0.999805085429 0.999805085429
1316 3.290000 0.999780722978 0.999780722978
1317 3.292500 0.999756231550 0.999756231550
1318 3.295000 0.999732269293 0.999732269293
1319 3.297500 0.999709488242 0.999709488242
1320 3.300000 0.999688518789 0.999688518788
1321 3.302500 0.999669954677 0.999669954677
1322 3.305000 0.999654338912 0.999654338912
1323 3.307500 0.999642150913 0.999642150913
1324 3.310000 0.999633795244 0.999633795244
1325 3.312500 0.999629592189 0.999629592188
1326 3.315000 0.999629770397 0.999629770396
1327 3.317500 0.999634461792 0.999634461792
1328 3.320000 0.999643698850 0.999643698850
1329 3.322500 0.999657414313 0.999657414313
1330 3.325000 0.999675443341 0.999675443341
1331 3.327500 0.999697528043 0.999697528043
1332 3.330000 0.999723324256 0.999723324256
1333 3.332500 0.999752410411 0.999752410410
1334 3.335000 0.999784298243 0.999784298243
1335 3.337500 0.999818445087 0.999818445087
1336 3.340000 0.999854267424 0.999854267424
1337 3.342500 0.999891155360 0.999891155360
1338 3.345000 0.999928487644 0.999928487644
1339 3.347500 0.999965646868 0.999965646868
1340 3.350000 1.000002034447 1.000002034447
1341 3.352500 1.000037085015 1.000037085015
1342 3.355000 1.000070279868 1.000070279868
1343 3.357500 1.000101159119 1.000101159119
1344 3.360000 1.000129332266 1.000129332265
1345 3.362500 1.000154486903 1.000154486903
1346 3.365000 1.000176395377 1.000176395377
1347 3.367500 1.000194919204 1.000194919204
1348 3.370000 1.000210011169 1.000210011169
1349 3.372500 1.000221715053 1.000221715053
1350 3.375000 1.000230163003 1.000230163003
1351 3.377500 1.000235570629 1.000235570630
1352 3.380000 1.000238229966 1.000238229966
1353 3.382500 1.000238500484 1.000238500484
1354 3.385000 1.000236798394 1.000236798394
1355 3.387500 1.000233584535 1.000233584536
1356 3.390000 1.000229351154 1.000229351154
1357 3.392500 1.000224607930 1.000224607930
1358 3.395000 1.000219867614 1.000219867614
1359 3.397500 1.000215631652 1.000215631653
1360 3.400000 1.000212376172 1.000212376173
1361 3.402500 1.000210538691 1.000210538691
1362 3.405000 1.000210505898 1.000210505899
1363 3.407500 1.000212602828 1.000212602829
1364 3.410000 1.000217083701 1.000217083702
1365 3.412500 1.000224124671 1.000224124672
1366 3.415000 1.000233818672 1.000233818673
1367 3.417500 1.000246172495 1.000246172496
1368 3.420000 1.000261106173 1.000261106174
1369 3.422500 1.000278454693 1.000278454694
1370 3.425000 1.000297971986 1.000297971987
1371 3.427500 1.000319337106 1.000319337106
1372 3.430000 1.000342162428 1.000342162428
1373 3.432500 1.000366003663 1.000366003663
1374 3.435000 1.000390371426 1.000390371427
1375 3.437500 1.000414744070 1.000414744070
1376 3.440000 1.000438581436 1.000438581436
1377 3.442500 1.000461339188 1.000461339188
1378 3.445000 1.000482483341 1.000482483342
1379 3.447500 1.000501504615 1.000501504616
1380 3.450000 1.000517932236 1.000517932237
1381 3.452500 1.000531346830 1.000531346831
1382 3.455000 1.000541392062 1.000541392063
1383 3.457500 1.000547784723 1.000547784724
1384 3.460000 1.000550322992 1.000550322992
1385 3.462500 1.000548892646 1.000548892647
1386 3.465000 1.000543471066 1.000543471067
1387 3.467500 1.000534128906 1.000534128907
1388 3.470000 1.000521029381 1.000521029382
1389 3.472500 1.000504425190 1.000504425190
1390 3.475000 1.000484653123 1.000484653124
1391 3.477500 1.000462126503 1.000462126503
1392 3.480000 1.000437325626 1.000437325626
1393 3.482500 1.000410786455 1.000410786455
1394 3.485000 1.000383087829 1.000383087829
1395 3.487500 1.000354837524 1.000354837525
1396 3.490000 1.000326657506 1.000326657507
1397 3.492500 1.000299168744 1.000299168744
1398 3.495000 1.000272975975 1.000272975975
1399 3.497500 1.000248652798 1.000248652799
1400 3.500000 1.000226727479 1.000226727479
1401 3.502500 1.000207669813 1.000207669813
1402 3.505000 1.000191879394 1.000191879394
1403 3.507500 1.000179675584 1.000179675584
1404 3.510000 1.000171289421 1.000171289421
1405 3.512500 1.000166857700 1.000166857700
1406 3.515000 1.000166419356 1.000166419356
1407 3.517500 1.000169914256 1.000169914255
1408 3.520000 1.000177184426 1.000177184426
1409 3.522500 1.000187977697 1.000187977697
1410 3.525000 1.000201953667 1.000201953666
1411 3.527500 1.000218691844 1.000218691843
1412 3.530000 1.000237701768 1.000237701768
1413 3.532500 1.000258434855 1.000258434855
1414 3.535000 1.000280297677 1.000280297677
1415 3.537500 1.000302666334 1.000302666334
1416 3.540000 1.000324901584 1.000324901584
1417 3.542500 1.000346364325 1.000346364325
1418 3.545000 1.000366431064 1.000366431064
1419 3.547500 1.000384508979 1.000384508979
1420 3.550000 1.000400050200 1.000400050200
1421 3.552500 1.000412564951 1.000412564951
1422 3.555000 1.000421633233 1.000421633233
1423 3.557500 1.000426914747 1.000426914747
1424 3.560000 1.000428156825 1.000428156825
1425 3.562500 1.000425200166 1.000425200166
1426 3.565000 1.000417982241 1.000417982241
1427 3.567500 1.000406538285 1.000406538285
1428 3.570000 1.000390999869 1.000390999870
1429 3.572500 1.000371591079 1.000371591079
1430 3.575000 1.000348622415 1.000348622415
1431 3.577500 1.000322482578 1.000322482578
1432 3.580000 1.000293628344 1.000293628344
1433 3.582500 1.000262572803 1.000262572804
1434 3.585000 1.000229872262 1.000229872262
1435 3.587500 1.000196112139 1.000196112140
1436 3.590000 1.000161892233 1.000161892233
1437 3.592500 1.000127811718 1.000127811718
1438 3.595000 1.000094454270 1.000094454270
1439 3.597500 1.000062373686 1.000062373687
1440 3.600000 1.000032080372 1.000032080372
1441 3.602500 1.000004029026 1.000004029027
1442 3.605000 0.999978607853 0.999978607853
1443 3.607500 0.999956129541 0.999956129542
1444 3.610000 0.999936824271 0.999936824271
1445 3.612500 0.999920834883 0.999920834883
1446 3.615000 0.999908214356 0.999908214356
1447 3.617500 0.999898925628 0.999898925629
1448 3.620000 0.999892843776 0.999892843776
1449 3.622500 0.999889760464 0.999889760464
1450 3.625000 0.999889390571 0.999889390572
1451 3.627500 0.999891380793 0.999891380793
1452 3.630000 0.999895319996 0.999895319996
1453 3.632500 0.999900751061 0.999900751061
1454 3.635000 0.999907183892 0.999907183892
1455 3.637500 0.999914109249 0.999914109250
1456 3.640000 0.999921013056 0.999921013056
1457 3.642500 0.999927390784 0.999927390784
1458 3.645000 0.999932761561 0.999932761561
1459 3.647500 0.999936681618 0.999936681619
1460 3.650000 0.999938756728 0.999938756728
1461 3.652500 0.999938653304 0.999938653305
1462 3.655000 0.999936107881 0.999936107882
1463 3.657500 0.999930934707 0.999930934707
1464 3.660000 0.999923031266 0.999923031267
1465 3.662500 0.999912381572 0.999912381572
1466 3.665000 0.999899057147 0.999899057147
1467 3.667500 0.999883215660 0.999883215660
1468 3.670000 0.999865097248 0.999865097248
1469 3.672500 0.999845018623 0.999845018623
1470 3.675000 0.999823365104 0.999823365104
1471 3.677500 0.999800580783 0.999800580783
1472 3.680000 0.999777157076 0.999777157076
1473 3.682500 0.999753619951 0.999753619951
1474 3.685000 0.999730516168 0.999730516168
1475 3.687500 0.999708398871 0.999708398872
1476 3.690000 0.999687812923 0.999687812923
1477 3.692500 0.999669280343 0.999669280343
1478 3.695000 0.999653286241 0.999653286241
1479 3.697500 0.999640265593 0.999640265593
1480 3.700000 0.999630591225 0.999630591225
1481 3.702500 0.999624563295 0.999624563295
1482 3.705000 0.999622400562 0.999622400562
1483 3.707500 0.999624233675 0.999624233675
1484 3.710000 0.999630100647 0.999630100647
1485 3.712500 0.999639944655 0.999639944655
1486 3.715000 0.999653614220 0.999653614220
1487 3.717500 0.999670865779 0.999670865779
1488 3.720000 0.999691368591 0.999691368591
1489 3.722500 0.999714711861 0.999714711861
1490 3.725000 0.999740413920 0.999740413919
1491 3.727500 0.999767933228 0.999767933228
1492 3.730000 0.999796680940 0.999796680939
1493 3.732500 0.999826034711 0.999826034711
1494 3.735000 0.999855353425 0.999855353425
1495 3.737500 0.999883992447 0.999883992447
1496 3.740000 0.999911319056 0.999911319056
1497 3.742500 0.999936727640 0.999936727639
1498 3.745000 0.999959654296 0.999959654296
1499 3.747500 0.999979590464 0.999979590464
1500 3.750000 0.999996095240 0.999996095240
1501 3.752500 1.000008806079 1.000008806079
1502 3.755000 1.000017447600 1.000017447599
1503 3.757500 1.000021838280 1.000021838280
1504 3.760000 1.000021894869 1.000021894869
1505 3.762500 1.000017634402 1.000017634402
1506 3.765000 1.000009173774 1.000009173774
1507 3.767500 0.999996726862 0.999996726862
1508 3.770000 0.999980599299 0.999980599299
1509 3.772500 0.999961180989 0.999961180989
1510 3.775000 0.999938936592 0.999938936592
1511 3.777500 0.999914394177 0.999914394177
1512 3.780000 0.999888132359 0.999888132359
1513 3.782500 0.999860766222 0.999860766222
1514 3.785000 0.999832932385 0.999832932386
1515 3.787500 0.999805273587 0.999805273587
1516 3.790000 0.999778423169 0.999778423169
1517 3.792500 0.999752989849 0.999752989849
1518 3.795000 0.999729543157 0.999729543157
1519 3.797500 0.999708599902 0.999708599902
1520 3.800000 0.999690611995 0.999690611995
1521 3.802500 0.999675955942 0.999675955943
1522 3.805000 0.999664924253 0.999664924253
1523 3.807500 0.999657718976 0.999657718976
1524 3.810000 0.999654447523 0.999654447523
1525 3.812500 0.999655120873 0.999655120874
1526 3.815000 0.999659654196 0.999659654196
1527 3.817500 0.999667869866 0.999667869866
1528 3.820000 0.999679502792 0.999679502793
1529 3.822500 0.999694207917 0.999694207918
1530 3.825000 0.999711569680 0.999711569680
1531 3.827500 0.999731113209 0.999731113210
1532 3.830000 0.999752316951 0.999752316952
1533 3.832500 0.999774626402 0.999774626403
1534 3.835000 0.999797468600 0.999797468600
1535 3.837500 0.999820266994 0.999820266994
1536 3.840000 0.999842456320 0.999842456321
1537 3.842500 0.999863497094 0.999863497095
1538 3.845000 0.999882889353 0.999882889354
1539 3.847500 0.999900185296 0.999900185296
1540 3.850000 0.999915000500 0.999915000500
1541 3.852500 0.999927023429 0.999927023430
1542 3.855000 0.999936022995 0.999936022995
1543 3.857500 0.999941853968 0.999941853968
1544 3.860000 0.999944460128 0.999944460129
1545 3.862500 0.999943875055 0.999943875056
1546 3.865000 0.999940220558 0.999940220559
1547 3.867500 0.999933702783 0.999933702784
1548 3.870000 0.999924606114 0.999924606114
1549 3.872500 0.999913285016 0.999913285017
1550 3.875000 0.999900154056 0.999900154057
1551 3.877500 0.999885676345 0.999885676345
1552 3.880000 0.999870350717 0.999870350717
1553 3.882500 0.999854697987 0.999854697987
1554 3.885000 0.999839246625 0.999839246626
1555 3.887500 0.999824518253 0.999824518254
1556 3.890000 0.999811013311 0.999811013311
1557 3.892500 0.999799197293 0.999799197294
1558 3.895000 0.999789487902 0.999789487903
1559 3.897500 0.999782243456 0.999782243456
1560 3.900000 0.999777752859 0.999777752859
1561 3.902500 0.999776227394 0.999776227394
1562 3.905000 0.999777794559 0.999777794559
1563 3.907500 0.999782494103 0.999782494103
1564 3.910000 0.999790276387 0.999790276387
1565 3.912500 0.999801003096 0.999801003096
1566 3.915000 0.999814450309 0.999814450309
1567 3.917500 0.999830313845 0.999830313845
1568 3.920000 0.999848216757 0.999848216757
1569 3.922500 0.999867718785 0.999867718785
1570 3.925000 0.999888327534 0.999888327534
1571 3.927500 0.999909511096 0.999909511095
1572 3.930000 0.999930711782 0.999930711782
1573 3.932500 0.999951360643 0.999951360643
1574 3.935000 0.999970892372 0.999970892372
1575 3.937500 0.999988760240 0.999988760240
1576 3.940000 1.000004450657 1.000004450656
1577 3.942500 1.000017496996 1.000017496995
1578 3.945000 1.000027492318 1.000027492318
1579 3.947500 1.000034100664 1.000034100663
1580 3.950000 1.000037066622 1.000037066622
1581 3.952500 1.000036222918 1.000036222918
1582 3.955000 1.000031495823 1.000031495822
1583 3.957500 1.000022908230 1.000022908230
1584 3.960000 1.000010580322 1.000010580322
1585 3.962500 0.999994727787 0.999994727787
1586 3.965000 0.999975657626 0.999975657625
1587 3.967500 0.999953761652 0.999953761652
1588 3.970000 0.999929507828 0.999929507828
1589 3.972500 0.999903429658 0.999903429658
1590 3.975000 0.999876113894 0.999876113894
1591 3.977500 0.999848186852 0.999848186852
1592 3.980000 0.999820299694 0.999820299695
1593 3.982500 0.999793113021 0.999793113021
1594 3.985000 0.999767281170 0.999767281170
1595 3.987500 0.999743436612 0.999743436613
1596 3.990000 0.999722174826 0.999722174826
1597 3.992500 0.999704040030 0.999704040031
1598 3.995000 0.999689512137 0.999689512138
1599 3.997500 0.999678995237 0.999678995238
1600 4.000000 0.999672807916 0.999672807916
1601 4.002500 0.999671175631 0.999671175632
1602 4.005000 0.999674225353 0.999674225354
1603 4.007500 0.999681982585 0.999681982586
1604 4.010000 0.999694370847 0.999694370848
1605 4.012500 0.999711213637 0.999711213638
1606 4.015000 0.999732238806 0.999732238807
1607 4.017500 0.999757085250 0.999757085251
1608 4.020000 0.999785311743 0.999785311744
1609 4.022500 0.999816407692 0.999816407693
1610 4.025000 0.999849805543 0.999849805544
1611 4.027500 0.999884894530 0.999884894531
1612 4.030000 0.999921035414 0.999921035415
1613 4.032500 0.999957575863 0.999957575863
1614 4.035000 0.999993866061 0.999993866061
1615 4.037500 1.000029274186 1.000029274187
1616 4.040000 1.000063201352 1.000063201352
1617 4.042500 1.000095095643 1.000095095644
1618 4.045000 1.000124464913 1.000124464913
1619 4.047500 1.000150888004 1.000150888004
1620 4.050000 1.000174024132 1.000174024133
1621 4.052500 1.000193620206 1.000193620206
1622 4.055000 1.000209515890 1.000209515890
1623 4.057500 1.000221646312 1.000221646312
1624 4.060000 1.000230042347 1.000230042347
1625 4.062500 1.000234828484 1.000234828484
1626 4.065000 1.000236218331 1.000236218330
1627 4.067500 1.000234507903 1.000234507903
1628 4.070000 1.000230066855 1.000230066855
1629 4.072500 1.000223327902 1.000223327901
1630 4.075000 1.000214774697 1.000214774696
1631 4.077500 1.000204928497 1.000204928497
1632 4.080000 1.000194333952 1.000194333952
1633 4.082500 1.000183544380 1.000183544379
1634 4.085000 1.000173106928 1.000173106928
1635 4.087500 1.000163547985 1.000163547985
1636 4.090000 1.000155359220 1.000155359219
1637 4.092500 1.000148984612 1.000148984611
1638 4.095000 1.000144808803 1.000144808803
1639 4.097500 1.000143147059 1.000143147059
1640 4.100000 1.000144237102 1.000144237102
1641 4.102500 1.000148233026 1.000148233026
1642 4.105000 1.000155201432 1.000155201432
1643 4.107500 1.000165119892 1.000165119892
1644 4.110000 1.000177877777 1.000177877777
1645 4.112500 1.000193279415 1.000193279415
1646 4.115000 1.000211049499 1.000211049499
1647 4.117500 1.000230840605 1.000230840605
1648 4.120000 1.000252242620 1.000252242621
1649 4.122500 1.000274793837 1.000274793837
1650 4.125000 1.000297993417 1.000297993417
1651 4.127500 1.000321314911 1.000321314911
1652 4.130000 1.000344220476 1.000344220477
1653 4.132500 1.000366175421 1.000366175422
1654 4.135000 1.000386662698 1.000386662699
1655 4.137500 1.000405196969 1.000405196970
1656 4.140000 1.000421337869 1.000421337870
1657 4.142500 1.000434702129 1.000434702129
1658 4.145000 1.000444974229 1.000444974230
1659 4.147500 1.000451915310 1.000451915311
1660 4.150000 1.000455370097 1.000455370098
1661 4.152500 1.000455271660 1.000455271661
1662 4.155000 1.000451643863 1.000451643864
1663 4.157500 1.000444601458 1.000444601459
1664 4.160000 1.000434347786 1.000434347787
1665 4.162500 1.000421170152 1.000421170153
1666 4.165000 1.000405432984 1.000405432985
1667 4.167500 1.000387568942 1.000387568942
1668 4.170000 1.000368068195 1.000368068196
1669 4.172500 1.000347466156 1.000347466156
1670 4.175000 1.000326329947 1.000326329948
1671 4.177500 1.000305243983 1.000305243984
1672 4.180000 1.000284795002 1.000284795003
1673 4.182500 1.000265556944 1.000265556945
1674 4.185000 1.000248076060 1.000248076060
1675 4.187500 1.000232856626 1.000232856626
1676 4.190000 1.000220347639 1.000220347639
1677 4.192500 1.000210930821 1.000210930821
1678 4.195000 1.000204910262 1.000204910262
1679 4.197500 1.000202503944 1.000202503943
1680 4.200000 1.000203837389 1.000203837389
1681 4.202500 1.000208939594 1.000208939594
1682 4.205000 1.000217741354 1.000217741353
1683 4.207500 1.000230076031 1.000230076031
1684 4.210000 1.000245682769 1.000245682769
1685 4.212500 1.000264212058 1.000264212058
1686 4.215000 1.000285233538 1.000285233538
1687 4.217500 1.000308245846 1.000308245845
1688 4.220000 1.000332688265 1.000332688264
1689 4.222500 1.000357953892 1.000357953891
1690 4.225000 1.000383404003 1.000383404003
1691 4.227500 1.000408383254 1.000408383253
1692 4.230000 1.000432235347 1.000432235346
1693 4.232500 1.000454318771 1.000454318771
1694 4.235000 1.000474022226 1.000474022225
1695 4.237500 1.000490779343 1.000490779342
1696 4.240000 1.000504082342 1.000504082342
1697 4.242500 1.000513494280 1.000513494280
1698 4.245000 1.000518659581 1.000518659580
1699 4.247500 1.000519312595 1.000519312595
1700 4.250000 1.000515283973 1.000515283973
1701 4.252500 1.000506504683 1.000506504683
1702 4.255000 1.000493007593 1.000493007593
1703 4.257500 1.000474926564 1.000474926564
1704 4.260000 1.000452493090 1.000452493090
1705 4.262500 1.000426030564 1.000426030565
1706 4.265000 1.000395946326 1.000395946326
1707 4.267500 1.000362721682 1.000362721682
1708 4.270000 1.000326900164 1.000326900165
1709 4.272500 1.000289074316 1.000289074317
1710 4.275000 1.000249871340 1.000249871341
1711 4.277500 1.000209937972 1.000209937973
1712 4.280000 1.000169924962 1.000169924962
1713 4.282500 1.000130471546 1.000130471546
1714 4.285000 1.000092190307 1.000092190307
1715 4.287500 1.000055652796 1.000055652796
1716 4.290000 1.000021376266 1.000021376266
1717 4.292500 0.999989811864 0.999989811865
1718 4.295000 0.999961334556 0.999961334556
1719 4.297500 0.999936235035 0.999936235036
1720 4.300000 0.999914713817 0.999914713818
1721 4.302500 0.999896877649 0.999896877650
1722 4.305000 0.999882738322 0.999882738322
1723 4.307500 0.999872213903 0.999872213903
1724 4.310000 0.999865132344 0.999865132344
1725 4.312500 0.999861237365 0.999861237365
1726 4.315000 0.999860196454 0.999860196455
1727 4.317500 0.999861610768 0.999861610769
1728 4.320000 0.999865026669 0.999865026669
1729 4.322500 0.999869948599 0.999869948599
1730 4.325000 0.999875852955 0.999875852956
1731 4.327500 0.999882202600 0.999882202600
1732 4.330000 0.999888461630 0.999888461630
1733 4.332500 0.999894110022 0.999894110022
1734 4.335000 0.999898657778 0.999898657778
1735 4.337500 0.999901658195 0.999901658195
1736 4.340000 0.999902719922 0.999902719922
1737 4.342500 0.999901517499 0.999901517499
1738 4.345000 0.999897800093 0.999897800093
1739 4.347500 0.999891398216 0.999891398216
1740 4.350000 0.999882228250 0.999882228250
1741 4.352500 0.999870294667 0.999870294667
1742 4.355000 0.999855689882 0.999855689882
1743 4.357500 0.999838591757 0.999838591757
1744 4.360000 0.999819258811 0.999819258812
