# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
1246 3.115000 0.999999359965 0.999999359965
1247 3.117500 0.999999480122 0.999999480122
1248 3.120000 0.999999603361 0.999999603361
1249 3.122500 0.999999728521 0.999999728521
1250 3.125000 0.999999854443 0.999999854443
1251 3.127500 0.999999979980 0.999999979980
1252 3.130000 1.000000104012 1.000000104012
1253 3.132500 1.000000225453 1.000000225453
1254 3.135000 1.000000343268 1.000000343268
1255 3.137500 1.000000456477 1.000000456477
1256 3.140000 1.000000564168 1.000000564168
1257 3.142500 1.000000665501 1.000000665501
1258 3.145000 1.000000759715 1.000000759715
1259 3.147500 1.000000846132 1.000000846132
1260 3.150000 1.000000924164 1.000000924164
1261 3.152500 1.000000993308 1.000000993308
1262 3.155000 1.000001053155 1.000001053155
1263 3.157500 1.000001103387 1.000001103387
1264 3.160000 1.000001143773 1.000001143773
1265 3.162500 1.000001174173 1.000001174173
1266 3.165000 1.000001194528 1.000001194528
1267 3.167500 1.000001204866 1.000001204866
1268 3.170000 1.000001205289 1.000001205289
1269 3.172500 1.000001195973 1.000001195973
1270 3.175000 1.000001177164 1.000001177164
1271 3.177500 1.000001149171 1.000001149171
1272 3.180000 1.000001112360 1.000001112360
1273 3.182500 1.000001067152 1.000001067152
1274 3.185000 1.000001014014 1.000001014014
1275 3.187500 1.000000953456 1.000000953456
1276 3.190000 1.000000886024 1.000000886024
1277 3.192500 1.000000812296 1.000000812296
1278 3.195000 1.000000732878 1.000000732878
1279 3.197500 1.000000648398 1.000000648398
1280 3.200000 1.000000559499 1.000000559499
1281 3.202500 1.000000466838 1.000000466838
1282 3.205000 1.000000371083 1.000000371083
1283 3.207500 1.000000272904 1.000000272904
1284 3.210000 1.000000172973 1.000000172973
1285 3.212500 1.000000071958 1.000000071958
1286 3.215000 0.999999970522 0.999999970522
1287 3.217500 0.999999869318 0.999999869318
1288 3.220000 0.999999768984 0.999999768984
1289 3.222500 0.999999670144 0.999999670144
1290 3.225000 0.999999573401 0.999999573401
1291 3.227500 0.999999479336 0.999999479336
1292 3.230000 0.999999388504 0.999999388504
1293 3.232500 0.999999301432 0.999999301432
1294 3.235000 0.999999218618 0.999999218618
1295 3.237500 0.999999140523 0.999999140523
1296 3.240000 0.999999067575 0.999999067575
1297 3.242500 0.999999000161 0.999999000161
1298 3.245000 0.999998938629 0.999998938629
1299 3.247500 0.999998883285 0.999998883285
1300 3.250000 0.999998834390 0.999998834390
1301 3.252500 0.999998792158 0.999998792158
1302 3.255000 0.999998756758 0.999998756758
1303 3.257500 0.999998728309 0.999998728309
1304 3.260000 0.999998706882 0.999998706882
1305 3.262500 0.999998692498 0.999998692498
1306 3.265000 0.999998685131 0.999998685131
1307 3.267500 0.999998684703 0.999998684703
1308 3.270000 0.999998691089 0.999998691089
1309 3.272500 0.999998704116 0.999998704116
1310 3.275000 0.999998723565 0.999998723565
1311 3.277500 0.999998749173 0.999998749173
1312 3.280000 0.999998780633 0.999998780633
1313 3.282500 0.999998817600 0.999998817600
1314 3.285000 0.999998859691 0.999998859691
1315 3.287500 0.999998906486 0.999998906486
1316 3.290000 0.999998957538 0.999998957538
1317 3.292500 0.999999012369 0.999999012369
1318 3.295000 0.999999070479 0.999999070479
1319 3.297500 0.999999131344 0.999999131344
1320 3.300000 0.999999194429 0.999999194429
1321 3.302500 0.999999259183 0.999999259183
1322 3.305000 0.999999325049 0.999999325049
1323 3.307500 0.999999391466 0.999999391466
1324 3.310000 0.999999457873 0.999999457873
1325 3.312500 0.999999523715 0.999999523715
1326 3.315000 0.999999588448 0.999999588448
1327 3.317500 0.999999651537 0.999999651537
1328 3.320000 0.999999712471 0.999999712471
1329 3.322500 0.999999770756 0.999999770756
1330 3.325000 0.999999825927 0.999999825927
1331 3.327500 0.999999877547 0.999999877547
1332 3.330000 0.999999925213 0.999999925213
1333 3.332500 0.999999968560 0.999999968560
1334 3.335000 1.000000007261 1.000000007261
1335 3.337500 1.000000041034 1.000000041034
1336 3.340000 1.000000069643 1.000000069643
1337 3.342500 1.000000092898 1.000000092898
1338 3.345000 1.000000110662 1.000000110662
1339 3.347500 1.000000122849 1.000000122849
1340 3.350000 1.000000129429 1.000000129429
1341 3.352500 1.000000130423 1.000000130423
1342 3.355000 1.000000125912 1.000000125912
1343 3.357500 1.000000116030 1.000000116030
1344 3.360000 1.000000100966 1.000000100966
1345 3.362500 1.000000080967 1.000000080967
1346 3.365000 1.000000056331 1.000000056331
1347 3.367500 1.000000027409 1.000000027409
1348 3.370000 0.999999994600 0.999999994600
1349 3.372500 0.999999958353 0.999999958353
1350 3.375000 0.999999919158 0.999999919158
1351 3.377500 0.999999877544 0.999999877544
1352 3.380000 0.999999834077 0.999999834077
1353 3.382500 0.999999789353 0.999999789353
1354 3.385000 0.999999743991 0.999999743991
1355 3.387500 0.999999698631 0.999999698631
1356 3.390000 0.999999653925 0.999999653925
1357 3.392500 0.999999610532 0.999999610532
1358 3.395000 0.999999569109 0.999999569109
1359 3.397500 0.999999530307 0.999999530307
1360 3.400000 0.999999494761 0.999999494761
1361 3.402500 0.999999463087 0.999999463087
1362 3.405000 0.999999435869 0.999999435869
1363 3.407500 0.999999413656 0.999999413656
1364 3.410000 0.999999396957 0.999999396957
1365 3.412500 0.999999386227 0.999999386227
1366 3.415000 0.999999381871 0.999999381871
1367 3.417500 0.999999384231 0.999999384231
1368 3.420000 0.999999393582 0.999999393582
1369 3.422500 0.999999410132 0.999999410132
1370 3.425000 0.999999434014 0.999999434014
1371 3.427500 0.999999465284 0.999999465284
1372 3.430000 0.999999503920 0.999999503920
1373 3.432500 0.999999549823 0.999999549823
1374 3.435000 0.999999602813 0.999999602813
1375 3.437500 0.999999662629 0.999999662629
1376 3.440000 0.999999728939 0.999999728939
1377 3.442500 0.999999801331 0.999999801331
1378 3.445000 0.999999879328 0.999999879328
1379 3.447500 0.999999962386 0.999999962386
1380 3.450000 1.000000049900 1.000000049900
1381 3.452500 1.000000141213 1.000000141213
1382 3.455000 1.000000235624 1.000000235624
1383 3.457500 1.000000332392 1.000000332392
1384 3.460000 1.000000430746 1.000000430746
1385 3.462500 1.000000529897 1.000000529897
1386 3.465000 1.000000629045 1.000000629045
1387 3.467500 1.000000727387 1.000000727387
1388 3.470000 1.000000824131 1.000000824131
1389 3.472500 1.000000918501 1.000000918501
1390 3.475000 1.000001009752 1.000001009752
1391 3.477500 1.000001097175 1.000001097175
1392 3.480000 1.000001180107 1.000001180107
1393 3.482500 1.000001257941 1.000001257941
1394 3.485000 1.000001330130 1.000001330130
1395 3.487500 1.000001396197 1.000001396197
1396 3.490000 1.000001455739 1.000001455739
1397 3.492500 1.000001508433 1.000001508433
1398 3.495000 1.000001554038 1.000001554038
1399 3.497500 1.000001592395 1.000001592395
1400 3.500000 1.000001623435 1.000001623435
1401 3.502500 1.000001647170 1.000001647170
1402 3.505000 1.000001663697 1.000001663697
1403 3.507500 1.000001673193 1.000001673193
1404 3.510000 1.000001675913 1.000001675913
1405 3.512500 1.000001672179 1.000001672179
1406 3.515000 1.000001662379 1.000001662379
1407 3.517500 1.000001646960 1.000001646960
1408 3.520000 1.000001626413 1.000001626413
1409 3.522500 1.000001601272 1.000001601272
1410 3.525000 1.000001572100 1.000001572100
1411 3.527500 1.000001539480 1.000001539480
1412 3.530000 1.000001504007 1.000001504007
1413 3.532500 1.000001466276 1.000001466276
1414 3.535000 1.000001426872 1.000001426872
1415 3.537500 1.000001386364 1.000001386364
1416 3.540000 1.000001345293 1.000001345293
1417 3.542500 1.000001304167 1.000001304167
1418 3.545000 1.000001263451 1.000001263451
1419 3.547500 1.000001223564 1.000001223564
1420 3.550000 1.000001184874 1.000001184874
1421 3.552500 1.000001147692 1.000001147692
1422 3.555000 1.000001112272 1.000001112272
1423 3.557500 1.000001078810 1.000001078810
1424 3.560000 1.000001047442 1.000001047442
1425 3.562500 1.000001018248 1.000001018248
1426 3.565000 1.000000991254 1.000000991254
1427 3.567500 1.000000966437 1.000000966437
1428 3.570000 1.000000943726 1.000000943726
1429 3.572500 1.000000923011 1.000000923011
1430 3.575000 1.000000904149 1.000000904149
1431 3.577500 1.000000886969 1.000000886969
1432 3.580000 1.000000871282 1.000000871282
1433 3.582500 1.000000856885 1.000000856885
1434 3.585000 1.000000843572 1.000000843572
1435 3.587500 1.000000831136 1.000000831136
1436 3.590000 1.000000819383 1.000000819383
1437 3.592500 1.000000808131 1.000000808131
1438 3.595000 1.000000797219 1.000000797219
1439 3.597500 1.000000786512 1.000000786512
1440 3.600000 1.000000775903 1.000000775903
1441 3.602500 1.000000765315 1.000000765315
1442 3.605000 1.000000754705 1.000000754705
1443 3.607500 1.000000744062 1.000000744062
1444 3.610000 1.000000733408 1.000000733408
1445 3.612500 1.000000722793 1.000000722793
1446 3.615000 1.000000712294 1.000000712294
1447 3.617500 1.000000702011 1.000000702011
1448 3.620000 1.000000692061 1.000000692061
1449 3.622500 1.000000682573 1.000000682573
1450 3.625000 1.000000673680 1.000000673680
1451 3.627500 1.000000665514 1.000000665514
1452 3.630000 1.000000658198 1.000000658198
1453 3.632500 1.000000651837 1.000000651837
1454 3.635000 1.000000646515 1.000000646515
1455 3.637500 1.000000642286 1.000000642286
1456 3.640000 1.000000639165 1.000000639165
1457 3.642500 1.000000637127 1.000000637128
1458 3.645000 1.000000636102 1.000000636102
1459 3.647500 1.000000635966 1.000000635966
1460 3.650000 1.000000636547 1.000000636547
1461 3.652500 1.000000637614 1.000000637614
1462 3.655000 1.000000638888 1.000000638888
1463 3.657500 1.000000640034 1.000000640034
1464 3.660000 1.000000640669 1.000000640669
1465 3.662500 1.000000640366 1.000000640366
1466 3.665000 1.000000638658 1.000000638658
1467 3.667500 1.000000635045 1.000000635045
1468 3.670000 1.000000629005 1.000000629005
1469 3.672500 1.000000619998 1.000000619998
1470 3.675000 1.000000607481 1.000000607481
1471 3.677500 1.000000590916 1.000000590916
1472 3.680000 1.000000569780 1.000000569780
1473 3.682500 1.000000543578 1.000000543578
1474 3.685000 1.000000511856 1.000000511856
1475 3.687500 1.000000474205 1.000000474205
1476 3.690000 1.000000430281 1.000000430281
1477 3.692500 1.000000379808 1.000000379808
1478 3.695000 1.000000322590 1.000000322590
1479 3.697500 1.000000258520 1.000000258520
1480 3.700000 1.000000187581 1.000000187581
1481 3.702500 1.000000109861 1.000000109861
1482 3.705000 1.000000025547 1.000000025547
1483 3.707500 0.999999934935 0.999999934935
1484 3.710000 0.999999838424 0.999999838424
1485 3.712500 0.999999736521 0.999999736521
1486 3.715000 0.999999629831 0.999999629831
1487 3.717500 0.999999519060 0.999999519060
1488 3.720000 0.999999405000 0.999999405000
1489 3.722500 0.999999288529 0.999999288529
1490 3.725000 0.999999170594 0.999999170594
1491 3.727500 0.999999052207 0.999999052207
1492 3.730000 0.999998934424 0.999998934424
1493 3.732500 0.999998818342 0.999998818342
1494 3.735000 0.999998705074 0.999998705074
1495 3.737500 0.999998595744 0.999998595744
1496 3.740000 0.999998491464 0.999998491464
1497 3.742500 0.999998393324 0.999998393324
1498 3.745000 0.999998302372 0.999998302372
1499 3.747500 0.999998219604 0.999998219604
1500 3.750000 0.999998145945 0.999998145945
1501 3.752500 0.999998082240 0.999998082240
1502 3.755000 0.999998029236 0.999998029236
1503 3.757500 0.999997987575 0.999997987575
1504 3.760000 0.999997957784 0.999997957784
1505 3.762500 0.999997940263 0.999997940263
1506 3.765000 0.999997935281 0.999997935281
1507 3.767500 0.999997942972 0.999997942972
1508 3.770000 0.999997963331 0.999997963331
1509 3.772500 0.999997996210 0.999997996210
1510 3.775000 0.999998041325 0.999998041325
1511 3.777500 0.999998098256 0.999998098256
1512 3.780000 0.999998166449 0.999998166449
1513 3.782500 0.999998245229 0.999998245229
1514 3.785000 0.999998333802 0.999998333802
1515 3.787500 0.999998431270 0.999998431270
1516 3.790000 0.999998536640 0.999998536640
1517 3.792500 0.999998648836 0.999998648836
1518 3.795000 0.999998766717 0.999998766717
1519 3.797500 0.999998889086 0.999998889086
1520 3.800000 0.999999014709 0.999999014709
1521 3.802500 0.999999142331 0.999999142331
1522 3.805000 0.999999270689 0.999999270689
1523 3.807500 0.999999398529 0.999999398529
1524 3.810000 0.999999524623 0.999999524623
1525 3.812500 0.999999647782 0.999999647782
1526 3.815000 0.999999766868 0.999999766868
1527 3.817500 0.999999880813 0.999999880813
1528 3.820000 0.999999988627 0.999999988627
1529 3.822500 1.000000089406 1.000000089406
1530 3.825000 1.000000182348 1.000000182348
1531 3.827500 1.000000266755 1.000000266755
1532 3.830000 1.000000342043 1.000000342043
1533 3.832500 1.000000407743 1.000000407743
1534 3.835000 1.000000463509 1.000000463509
1535 3.837500 1.000000509113 1.000000509113
1536 3.840000 1.000000544448 1.000000544448
1537 3.842500 1.000000569529 1.000000569529
1538 3.845000 1.000000584483 1.000000584483
1539 3.847500 1.000000589550 1.000000589550
1540 3.850000 1.000000585075 1.000000585075
1541 3.852500 1.000000571499 1.000000571499
1542 3.855000 1.000000549354 1.000000549354
1543 3.857500 1.000000519255 1.000000519255
1544 3.860000 1.000000481884 1.000000481884
1545 3.862500 1.000000437987 1.000000437987
1546 3.865000 1.000000388362 1.000000388362
1547 3.867500 1.000000333843 1.000000333843
1548 3.870000 1.000000275298 1.000000275298
1549 3.872500 1.000000213610 1.000000213610
1550 3.875000 1.000000149673 1.000000149673
1551 3.877500 1.000000084377 1.000000084377
1552 3.880000 1.000000018601 1.000000018601
1553 3.882500 0.999999953204 0.999999953204
1554 3.885000 0.999999889014 0.999999889014
1555 3.887500 0.999999826822 0.999999826822
1556 3.890000 0.999999767375 0.999999767375
1557 3.892500 0.999999711368 0.999999711368
1558 3.895000 0.999999659439 0.999999659439
1559 3.897500 0.999999612165 0.999999612165
1560 3.900000 0.999999570055 0.999999570055
1561 3.902500 0.999999533552 0.999999533552
1562 3.905000 0.999999503025 0.999999503025
1563 3.907500 0.999999478770 0.999999478770
1564 3.910000 0.999999461010 0.999999461010
1565 3.912500 0.999999449893 0.999999449893
1566 3.915000 0.999999445494 0.999999445494
1567 3.917500 0.999999447815 0.999999447815
1568 3.920000 0.999999456786 0.999999456786
1569 3.922500 0.999999472272 0.999999472272
1570 3.925000 0.999999494071 0.999999494071
1571 3.927500 0.999999521919 0.999999521919
1572 3.930000 0.999999555496 0.999999555496
1573 3.932500 0.999999594428 0.999999594428
1574 3.935000 0.999999638293 0.999999638293
1575 3.937500 0.999999686625 0.999999686625
1576 3.940000 0.999999738921 0.999999738921
1577 3.942500 0.999999794645 0.999999794645
1578 3.945000 0.999999853236 0.999999853236
1579 3.947500 0.999999914111 0.999999914111
1580 3.950000 0.999999976673 0.999999976673
1581 3.952500 1.000000040317 1.000000040317
1582 3.955000 1.000000104435 1.000000104435
1583 3.957500 1.000000168423 1.000000168423
1584 3.960000 1.000000231685 1.000000231685
1585 3.962500 1.000000293643 1.000000293643
1586 3.965000 1.000000353735 1.000000353735
1587 3.967500 1.000000411428 1.000000411428
1588 3.970000 1.000000466215 1.000000466215
1589 3.972500 1.000000517627 1.000000517627
1590 3.975000 1.000000565231 1.000000565231
1591 3.977500 1.000000608634 1.000000608634
1592 3.980000 1.000000647490 1.000000647490
1593 3.982500 1.000000681496 1.000000681496
1594 3.985000 1.000000710400 1.000000710400
1595 3.987500 1.000000733997 1.000000733997
1596 3.990000 1.000000752131 1.000000752131
1597 3.992500 1.000000764696 1.000000764696
1598 3.995000 1.000000771636 1.000000771636
1599 3.997500 1.000000772941 1.000000772941
1600 4.000000 1.000000768646 1.000000768646
1601 4.002500 1.000000758831 1.000000758831
1602 4.005000 1.000000743617 1.000000743617
1603 4.007500 1.000000723162 1.000000723162
1604 4.010000 1.000000697662 1.000000697662
1605 4.012500 1.000000667340 1.000000667340
1606 4.015000 1.000000632452 1.000000632452
1607 4.017500 1.000000593276 1.000000593276
1608 4.020000 1.000000550113 1.000000550113
1609 4.022500 1.000000503280 1.000000503280
1610 4.025000 1.000000453111 1.000000453111
1611 4.027500 1.000000399950 1.000000399950
1612 4.030000 1.000000344150 1.000000344150
1613 4.032500 1.000000286071 1.000000286071
1614 4.035000 1.000000226075 1.000000226075
1615 4.037500 1.000000164529 1.000000164529
1616 4.040000 1.000000101798 1.000000101798
1617 4.042500 1.000000038248 1.000000038248
1618 4.045000 0.999999974242 0.999999974242
1619 4.047500 0.999999910141 0.999999910141
1620 4.050000 0.999999846302 0.999999846302
1621 4.052500 0.999999783080 0.999999783080
1622 4.055000 0.999999720827 0.999999720827
1623 4.057500 0.999999659888 0.999999659888
1624 4.060000 0.999999600609 0.999999600609
1625 4.062500 0.999999543327 0.999999543327
1626 4.065000 0.999999488380 0.999999488380
1627 4.067500 0.999999436097 0.999999436097
1628 4.070000 0.999999386804 0.999999386804
1629 4.072500 0.999999340820 0.999999340820
1630 4.075000 0.999999298458 0.999999298458
1631 4.077500 0.999999260021 0.999999260021
1632 4.080000 0.999999225801 0.999999225801
1633 4.082500 0.999999196079 0.999999196079
1634 4.085000 0.999999171119 0.999999171119
1635 4.087500 0.999999151170 0.999999151170
1636 4.090000 0.999999136457 0.999999136457
1637 4.092500 0.999999127183 0.999999127183
1638 4.095000 0.999999123523 0.999999123523
1639 4.097500 0.999999125622 0.999999125622
1640 4.100000 0.999999133591 0.999999133591
1641 4.102500 0.999999147502 0.999999147502
1642 4.105000 0.999999167386 0.999999167386
1643 4.107500 0.999999193233 0.999999193233
1644 4.110000 0.999999224982 0.999999224982
1645 4.112500 0.999999262527 0.999999262527
1646 4.115000 0.999999305709 0.999999305709
1647 4.117500 0.999999354315 0.999999354315
1648 4.120000 0.999999408081 0.999999408081
1649 4.122500 0.999999466689 0.999999466689
1650 4.125000 0.999999529767 0.999999529767
1651 4.127500 0.999999596894 0.999999596894
1652 4.130000 0.999999667597 0.999999667597
1653 4.132500 0.999999741359 0.999999741359
1654 4.135000 0.999999817617 0.999999817617
1655 4.137500 0.999999895773 0.999999895773
1656 4.140000 0.999999975195 0.999999975195
1657 4.142500 1.000000055223 1.000000055223
1658 4.145000 1.000000135180 1.000000135180
1659 4.147500 1.000000214372 1.000000214372
1660 4.150000 1.000000292104 1.000000292104
1661 4.152500 1.000000367680 1.000000367680
1662 4.155000 1.000000440421 1.000000440421
1663 4.157500 1.000000509663 1.000000509663
1664 4.160000 1.000000574774 1.000000574774
1665 4.162500 1.000000635160 1.000000635160
1666 4.165000 1.000000690272 1.000000690272
1667 4.167500 1.000000739616 1.000000739616
1668 4.170000 1.000000782760 1.000000782760
1669 4.172500 1.000000819341 1.000000819341
1670 4.175000 1.000000849069 1.000000849069
1671 4.177500 1.000000871738 1.000000871738
1672 4.180000 1.000000887222 1.000000887222
1673 4.182500 1.000000895487 1.000000895487
1674 4.185000 1.000000896586 1.000000896586
1675 4.187500 1.000000890662 1.000000890662
1676 4.190000 1.000000877949 1.000000877949
1677 4.192500 1.000000858769 1.000000858769
1678 4.195000 1.000000833528 1.000000833528
1679 4.197500 1.000000802713 1.000000802713
1680 4.200000 1.000000766885 1.000000766885
1681 4.202500 1.000000726672 1.000000726672
1682 4.205000 1.000000682762 1.000000682762
1683 4.207500 1.000000635895 1.000000635895
1684 4.210000 1.000000586850 1.000000586850
1685 4.212500 1.000000536437 1.000000536437
1686 4.215000 1.000000485487 1.000000485487
1687 4.217500 1.000000434836 1.000000434836
1688 4.220000 1.000000385319 1.000000385319
1689 4.222500 1.000000337756 1.000000337756
1690 4.225000 1.000000292939 1.000000292939
1691 4.227500 1.000000251624 1.000000251624
1692 4.230000 1.000000214519 1.000000214519
1693 4.232500 1.000000182274 1.000000182274
1694 4.235000 1.000000155474 1.000000155474
1695 4.237500 1.000000134630 1.000000134630
1696 4.240000 1.000000120174 1.000000120174
1697 4.242500 1.000000112449 1.000000112449
1698 4.245000 1.000000111713 1.000000111713
1699 4.247500 1.000000118129 1.000000118129
1700 4.250000 1.000000131768 1.000000131768
1701 4.252500 1.000000152610 1.000000152610
1702 4.255000 1.000000180541 1.000000180541
1703 4.257500 1.000000215364 1.000000215364
1704 4.260000 1.000000256794 1.000000256794
1705 4.262500 1.000000304473 1.000000304473
1706 4.265000 1.000000357969 1.000000357969
1707 4.267500 1.000000416789 1.000000416789
1708 4.270000 1.000000480383 1.000000480383
1709 4.272500 1.000000548156 1.000000548156
1710 4.275000 1.000000619478 1.000000619478
1711 4.277500 1.000000693689 1.000000693689
1712 4.280000 1.000000770114 1.000000770114
1713 4.282500 1.000000848066 1.000000848066
1714 4.285000 1.000000926863 1.000000926863
1715 4.287500 1.000001005829 1.000001005829
1716 4.290000 1.000001084305 1.000001084305
1717 4.292500 1.000001161656 1.000001161656
1718 4.295000 1.000001237277 1.000001237277
1719 4.297500 1.000001310598 1.000001310598
1720 4.300000 1.000001381087 1.000001381087
1721 4.302500 1.000001448253 1.000001448253
1722 4.305000 1.000001511648 1.000001511648
1723 4.307500 1.000001570870 1.000001570870
1724 4.310000 1.000001625559 1.000001625559
1725 4.312500 1.000001675395 1.000001675395
1726 4.315000 1.000001720103 1.000001720103
1727 4.317500 1.000001759440 1.000001759440
1728 4.320000 1.000001793200 1.000001793200
1729 4.322500 1.000001821206 1.000001821206
1730 4.325000 1.000001843306 1.000001843306
1731 4.327500 1.000001859370 1.000001859370
1732 4.330000 1.000001869286 1.000001869286
1733 4.332500 1.000001872953 1.000001872953
1734 4.335000 1.000001870283 1.000001870283
1735 4.337500 1.000001861193 1.000001861193
1736 4.340000 1.000001845605 1.000001845605
1737 4.342500 1.000001823443 1.000001823443
1738 4.345000 1.000001794634 1.000001794634
1739 4.347500 1.000001759109 1.000001759109
1740 4.350000 1.000001716798 1.000001716798
1741 4.352500 1.000001667640 1.000001667640
1742 4.355000 1.000001611581 1.000001611581
1743 4.357500 1.000001548578 1.000001548578
1744 4.360000 1.000001478604 1.000001478604
1745 4.362500 1.000001401653 1.000001401653
1746 4.365000 1.000001317745 1.000001317745
1747 4.367500 1.000001226931 1.000001226931
1748 4.370000 1.000001129302 1.000001129302
1749 4.372500 1.000001024990 1.000001024990
1750 4.375000 1.000000914178 1.000000914178
1751 4.377500 1.000000797101 1.000000797101
1752 4.380000 1.000000674057 1.000000674057
1753 4.382500 1.000000545403 1.000000545403
1754 4.385000 1.000000411566 1.000000411566
1755 4.387500 1.000000273038 1.000000273038
1756 4.390000 1.000000130384 1.000000130384
1757 4.392500 0.999999984235 0.999999984235
1758 4.395000 0.999999835292 0.999999835292
1759 4.397500 0.999999684319 0.999999684319
1760 4.400000 0.999999532142 0.999999532142
1761 4.402500 0.999999379642 0.999999379642
1762 4.405000 0.999999227747 0.999999227747
1763 4.407500 0.999999077426 0.999999077426
1764 4.410000 0.999998929677 0.999998929677
1765 4.412500 0.999998785520 0.999998785520
1766 4.415000 0.999998645985 0.999998645985
1767 4.417500 0.999998512097 0.999998512097
1768 4.420000 0.999998384868 0.999998384868
1769 4.422500 0.999998265279 0.999998265279
1770 4.425000 0.999998154274 0.999998154274
1771 4.427500 0.999998052741 0.999998052741
1772 4.430000 0.999997961502 0.999997961502
1773 4.432500 0.999997881302 0.999997881302
1774 4.435000 0.999997812795 0.999997812795
1775 4.437500 0.999997756535 0.999997756535
1776 4.440000 0.999997712970 0.999997712970
1777 4.442500 0.999997682426 0.999997682426
1778 4.445000 0.999997665110 0.999997665110
1779 4.447500 0.999997661096 0.999997661096
1780 4.450000 0.999997670330 0.999997670330
1781 4.452500 0.999997692621 0.999997692621
1782 4.455000 0.999997727646 0.999997727646
1783 4.457500 0.999997774952 0.999997774952
1784 4.460000 0.999997833954 0.999997833954
1785 4.462500 0.999997903951 0.999997903951
1786 4.465000 0.999997984122 0.999997984122
1787 4.467500 0.999998073543 0.999998073543
1788 4.470000 0.999998171194 0.999998171194
1789 4.472500 0.999998275972 0.999998275972
1790 4.475000 0.999998386702 0.999998386702
1791 4.477500 0.999998502155 0.999998502155
1792 4.480000 0.999998621058 0.999998621058
1793 4.482500 0.999998742114 0.999998742114
1794 4.485000 0.999998864013 0.999998864013
1795 4.487500 0.999998985453 0.999998985453
1796 4.490000 0.999999105154 0.999999105154
1797 4.492500 0.999999221870 0.999999221870
1798 4.495000 0.999999334411 0.999999334411
1799 4.497500 0.999999441651 0.999999441651
1800 4.500000 0.999999542548 0.999999542548
1801 4.502500 0.999999636147 0.999999636147
1802 4.505000 0.999999721602 0.999999721602
1803 4.507500 0.999999798178 0.999999798178
1804 4.510000 0.999999865261 0.999999865261
1805 4.512500 0.999999922367 0.999999922367
1806 4.515000 0.999999969143 0.999999969143
1807 4.517500 1.000000005372 1.000000005372
1808 4.520000 1.000000030976 1.000000030976
1809 4.522500 1.000000046010 1.000000046010
1810 4.525000 1.000000050667 1.000000050667
1811 4.527500 1.000000045267 1.000000045267
1812 4.530000 1.000000030257 1.000000030257
1813 4.532500 1.000000006199 1.000000006199
1814 4.535000 0.999999973766 0.999999973766
1815 4.537500 0.999999933729 0.999999933729
1816 4.540000 0.999999886948 0.999999886948
1817 4.542500 0.999999834358 0.999999834358
1818 4.545000 0.999999776959 0.999999776959
1819 4.547500 0.999999715800 0.999999715800
1820 4.550000 0.999999651968 0.999999651968
1821 4.552500 0.999999586572 0.999999586572
1822 4.555000 0.999999520730 0.999999520730
1823 4.557500 0.999999455556 0.999999455556
1824 4.560000 0.999999392145 0.999999392145
1825 4.562500 0.999999331561 0.999999331561
1826 4.565000 0.999999274824 0.999999274824
1827 4.567500 0.999999222897 0.999999222897
1828 4.570000 0.999999176681 0.999999176681
1829 4.572500 0.999999136998 0.999999136998
1830 4.575000 0.999999104587 0.999999104587
1831 4.577500 0.999999080095 0.999999080095
1832 4.580000 0.999999064070 0.999999064070
1833 4.582500 0.999999056958 0.999999056958
1834 4.585000 0.999999059101 0.999999059101
1835 4.587500 0.999999070728 0.999999070728
1836 4.590000 0.999999091961 0.999999091961
1837 4.592500 0.999999122813 0.999999122813
1838 4.595000 0.999999163189 0.999999163189
1839 4.597500 0.999999212887 0.999999212887
1840 4.600000 0.999999271606 0.999999271606
1841 4.602500 0.999999338950 0.999999338950
1842 4.605000 0.999999414429 0.999999414429
1843 4.607500 0.999999497472 0.999999497472
1844 4.610000 0.999999587431 0.999999587431
1845 4.612500 0.999999683592 0.999999683592
1846 4.615000 0.999999785178 0.999999785178
1847 4.617500 0.999999891364 0.999999891364
1848 4.620000 1.000000001285 1.000000001285
1849 4.622500 1.000000114043 1.000000114043
1850 4.625000 1.000000228720 1.000000228720
1851 4.627500 1.000000344387 1.000000344387
1852 4.630000 1.000000460111 1.000000460111
1853 4.632500 1.000000574969 1.000000574969
1854 4.635000 1.000000688053 1.000000688053
1855 4.637500 1.000000798482 1.000000798482
1856 4.640000 1.000000905409 1.000000905409
1857 4.642500 1.000001008028 1.000001008028
1858 4.645000 1.000001105584 1.000001105584
1859 4.647500 1.000001197376 1.000001197376
1860 4.650000 1.000001282767 1.000001282767
1861 4.652500 1.000001361184 1.000001361184
1862 4.655000 1.000001432127 1.000001432127
1863 4.657500 1.000001495171 1.000001495171
1864 4.660000 1.000001549968 1.000001549968
1865 4.662500 1.000001596246 1.000001596246
1866 4.665000 1.000001633818 1.000001633818
1867 4.667500 1.000001662572 1.000001662572
1868 4.670000 1.000001682477 1.000001682477
1869 4.672500 1.000001693577 1.000001693577
1870 4.675000 1.000001695992 1.000001695992
1871 4.677500 1.000001689911 1.000001689911
1872 4.680000 1.000001675590 1.000001675590
1873 4.682500 1.000001653346 1.000001653346
1874 4.685000 1.000001623552 1.000001623552
1875 4.687500 1.000001586631 1.000001586631
1876 4.690000 1.000001543051 1.000001543051
1877 4.692500 1.000001493314 1.000001493314
1878 4.695000 1.000001437954 1.000001437954
1879 4.697500 1.000001377528 1.000001377528
