# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
1299 3.247500 0.999999812654 0.999999812654
1300 3.250000 0.999999808921 0.999999808921
1301 3.252500 0.999999802656 0.999999802656
1302 3.255000 0.999999794067 0.999999794067
1303 3.257500 0.999999783413 0.999999783413
1304 3.260000 0.999999771000 0.999999771000
1305 3.262500 0.999999757167 0.999999757167
1306 3.265000 0.999999742282 0.999999742282
1307 3.267500 0.999999726730 0.999999726730
1308 3.270000 0.999999710905 0.999999710905
1309 3.272500 0.999999695200 0.999999695200
1310 3.275000 0.999999679995 0.999999679995
1311 3.277500 0.999999665655 0.999999665655
1312 3.280000 0.999999652518 0.999999652518
1313 3.282500 0.999999640888 0.999999640888
1314 3.285000 0.999999631028 0.999999631028
1315 3.287500 0.999999623160 0.999999623160
1316 3.290000 0.999999617453 0.999999617453
1317 3.292500 0.999999614027 0.999999614027
1318 3.295000 0.999999612950 0.999999612950
1319 3.297500 0.999999614234 0.999999614234
1320 3.300000 0.999999617840 0.999999617840
1321 3.302500 0.999999623677 0.999999623677
1322 3.305000 0.999999631605 0.999999631605
1323 3.307500 0.999999641443 0.999999641443
1324 3.310000 0.999999652968 0.999999652968
1325 3.312500 0.999999665924 0.999999665924
1326 3.315000 0.999999680026 0.999999680026
1327 3.317500 0.999999694971 0.999999694971
1328 3.320000 0.999999710439 0.999999710439
1329 3.322500 0.999999726104 0.999999726104
1330 3.325000 0.999999741640 0.999999741640
1331 3.327500 0.999999756729 0.999999756729
1332 3.330000 0.999999771068 0.999999771068
1333 3.332500 0.999999784372 0.999999784372
1334 3.335000 0.999999796386 0.999999796386
1335 3.337500 0.999999806887 0.999999806887
1336 3.340000 0.999999815687 0.999999815687
1337 3.342500 0.999999822640 0.999999822640
1338 3.345000 0.999999827645 0.999999827645
1339 3.347500 0.999999830648 0.999999830648
1340 3.350000 0.999999831639 0.999999831639
1341 3.352500 0.999999830661 0.999999830661
1342 3.355000 0.999999827800 0.999999827800
1343 3.357500 0.999999823191 0.999999823191
1344 3.360000 0.999999817010 0.999999817010
1345 3.362500 0.999999809476 0.999999809476
1346 3.365000 0.999999800840 0.999999800840
1347 3.367500 0.999999791388 0.999999791388
1348 3.370000 0.999999781430 0.999999781430
1349 3.372500 0.999999771296 0.999999771296
1350 3.375000 0.999999761329 0.999999761329
1351 3.377500 0.999999751882 0.999999751882
1352 3.380000 0.999999743304 0.999999743304
1353 3.382500 0.999999735941 0.999999735941
1354 3.385000 0.999999730124 0.999999730124
1355 3.387500 0.999999726164 0.999999726164
1356 3.390000 0.999999724348 0.999999724348
1357 3.392500 0.999999724930 0.999999724930
1358 3.395000 0.999999728127 0.999999728127
1359 3.397500 0.999999734117 0.999999734117
1360 3.400000 0.999999743031 0.999999743031
1361 3.402500 0.999999754953 0.999999754953
1362 3.405000 0.999999769917 0.999999769917
1363 3.407500 0.999999787908 0.999999787908
1364 3.410000 0.999999808856 0.999999808856
1365 3.412500 0.999999832644 0.999999832644
1366 3.415000 0.999999859105 0.999999859105
1367 3.417500 0.999999888026 0.999999888026
1368 3.420000 0.999999919150 0.999999919150
1369 3.422500 0.999999952183 0.999999952183
1370 3.425000 0.999999986796 0.999999986796
1371 3.427500 1.000000022632 1.000000022632
1372 3.430000 1.000000059314 1.000000059314
1373 3.432500 1.000000096446 1.000000096446
1374 3.435000 1.000000133625 1.000000133625
1375 3.437500 1.000000170447 1.000000170447
1376 3.440000 1.000000206511 1.000000206511
1377 3.442500 1.000000241431 1.000000241431
1378 3.445000 1.000000274839 1.000000274839
1379 3.447500 1.000000306392 1.000000306392
1380 3.450000 1.000000335781 1.000000335781
1381 3.452500 1.000000362733 1.000000362733
1382 3.455000 1.000000387020 1.000000387020
1383 3.457500 1.000000408458 1.000000408458
1384 3.460000 1.000000426918 1.000000426918
1385 3.462500 1.000000442321 1.000000442321
1386 3.465000 1.000000454646 1.000000454646
1387 3.467500 1.000000463926 1.000000463926
1388 3.470000 1.000000470252 1.000000470252
1389 3.472500 1.000000473771 1.000000473771
1390 3.475000 1.000000474682 1.000000474682
1391 3.477500 1.000000473235 1.000000473235
1392 3.480000 1.000000469726 1.000000469726
1393 3.482500 1.000000464493 1.000000464493
1394 3.485000 1.000000457911 1.000000457911
1395 3.487500 1.000000450385 1.000000450385
1396 3.490000 1.000000442340 1.000000442340
1397 3.492500 1.000000434219 1.000000434219
1398 3.495000 1.000000426472 1.000000426472
1399 3.497500 1.000000419547 1.000000419547
1400 3.500000 1.000000413883 1.000000413883
1401 3.502500 1.000000409900 1.000000409900
1402 3.505000 1.000000407992 1.000000407992
1403 3.507500 1.000000408518 1.000000408518
1404 3.510000 1.000000411794 1.000000411794
1405 3.512500 1.000000418084 1.000000418084
1406 3.515000 1.000000427598 1.000000427598
1407 3.517500 1.000000440481 1.000000440481
1408 3.520000 1.000000456810 1.000000456810
1409 3.522500 1.000000476592 1.000000476592
1410 3.525000 1.000000499759 1.000000499759
1411 3.527500 1.000000526169 1.000000526169
1412 3.530000 1.000000555601 1.000000555601
1413 3.532500 1.000000587765 1.000000587765
1414 3.535000 1.000000622296 1.000000622296
1415 3.537500 1.000000658765 1.000000658765
1416 3.540000 1.000000696679 1.000000696679
1417 3.542500 1.000000735495 1.000000735495
1418 3.545000 1.000000774622 1.000000774622
1419 3.547500 1.000000813434 1.000000813434
1420 3.550000 1.000000851280 1.000000851280
1421 3.552500 1.000000887494 1.000000887494
1422 3.555000 1.000000921410 1.000000921410
1423 3.557500 1.000000952372 1.000000952372
1424 3.560000 1.000000979748 1.000000979748
1425 3.562500 1.000001002942 1.000001002942
1426 3.565000 1.000001021407 1.000001021407
1427 3.567500 1.000001034658 1.000001034658
1428 3.570000 1.000001042283 1.000001042283
1429 3.572500 1.000001043951 1.000001043951
1430 3.575000 1.000001039423 1.000001039423
1431 3.577500 1.000001028562 1.000001028562
1432 3.580000 1.000001011333 1.000001011333
1433 3.582500 1.000000987812 1.000000987812
1434 3.585000 1.000000958187 1.000000958187
1435 3.587500 1.000000922756 1.000000922756
1436 3.590000 1.000000881928 1.000000881928
1437 3.592500 1.000000836216 1.000000836216
1438 3.595000 1.000000786231 1.000000786231
1439 3.597500 1.000000732676 1.000000732676
1440 3.600000 1.000000676332 1.000000676332
1441 3.602500 1.000000618048 1.000000618048
1442 3.605000 1.000000558724 1.000000558724
1443 3.607500 1.000000499300 1.000000499300
1444 3.610000 1.000000440733 1.000000440733
1445 3.612500 1.000000383985 1.000000383985
1446 3.615000 1.000000330004 1.000000330004
1447 3.617500 1.000000279701 1.000000279701
1448 3.620000 1.000000233938 1.000000233938
1449 3.622500 1.000000193504 1.000000193504
1450 3.625000 1.000000159104 1.000000159104
1451 3.627500 1.000000131339 1.000000131339
1452 3.630000 1.000000110693 1.000000110693
1453 3.632500 1.000000097522 1.000000097522
1454 3.635000 1.000000092041 1.000000092041
1455 3.637500 1.000000094321 1.000000094321
1456 3.640000 1.000000104279 1.000000104279
1457 3.642500 1.000000121676 1.000000121676
1458 3.645000 1.000000146123 1.000000146123
1459 3.647500 1.000000177079 1.000000177079
1460 3.650000 1.000000213858 1.000000213858
1461 3.652500 1.000000255643 1.000000255643
1462 3.655000 1.000000301492 1.000000301492
1463 3.657500 1.000000350356 1.000000350356
1464 3.660000 1.000000401099 1.000000401099
1465 3.662500 1.000000452510 1.000000452510
1466 3.665000 1.000000503332 1.000000503332
1467 3.667500 1.000000552277 1.000000552277
1468 3.670000 1.000000598055 1.000000598055
1469 3.672500 1.000000639396 1.000000639396
1470 3.675000 1.000000675074 1.000000675074
1471 3.677500 1.000000703928 1.000000703927
1472 3.680000 1.000000724889 1.000000724889
1473 3.682500 1.000000737001 1.000000737001
1474 3.685000 1.000000739438 1.000000739438
1475 3.687500 1.000000731524 1.000000731524
1476 3.690000 1.000000712748 1.000000712748
1477 3.692500 1.000000682777 1.000000682777
1478 3.695000 1.000000641465 1.000000641465
1479 3.697500 1.000000588859 1.000000588859
1480 3.700000 1.000000525201 1.000000525201
1481 3.702500 1.000000450930 1.000000450930
1482 3.705000 1.000000366678 1.000000366678
1483 3.707500 1.000000273257 1.000000273257
1484 3.710000 1.000000171655 1.000000171655
1485 3.712500 1.000000063017 1.000000063017
1486 3.715000 0.999999948628 0.999999948628
1487 3.717500 0.999999829897 0.999999829897
1488 3.720000 0.999999708328 0.999999708328
1489 3.722500 0.999999585505 0.999999585505
1490 3.725000 0.999999463055 0.999999463055
1491 3.727500 0.999999342630 0.999999342630
1492 3.730000 0.999999225875 0.999999225875
1493 3.732500 0.999999114404 0.999999114404
1494 3.735000 0.999999009766 0.999999009766
1495 3.737500 0.999998913425 0.999998913425
1496 3.740000 0.999998826734 0.999998826734
1497 3.742500 0.999998750908 0.999998750908
1498 3.745000 0.999998687005 0.999998687005
1499 3.747500 0.999998635909 0.999998635909
1500 3.750000 0.999998598312 0.999998598312
1501 3.752500 0.999998574703 0.999998574703
1502 3.755000 0.999998565356 0.999998565356
1503 3.757500 0.999998570332 0.999998570332
1504 3.760000 0.999998589467 0.999998589467
1505 3.762500 0.999998622383 0.999998622383
1506 3.765000 0.999998668490 0.999998668490
1507 3.767500 0.999998726994 0.999998726994
1508 3.770000 0.999998796913 0.999998796913
1509 3.772500 0.999998877093 0.999998877093
1510 3.775000 0.999998966223 0.999998966223
1511 3.777500 0.999999062864 0.999999062864
1512 3.780000 0.999999165464 0.999999165464
1513 3.782500 0.999999272393 0.999999272393
1514 3.785000 0.999999381963 0.999999381963
1515 3.787500 0.999999492461 0.999999492461
1516 3.790000 0.999999602173 0.999999602173
1517 3.792500 0.999999709417 0.999999709417
1518 3.795000 0.999999812568 0.999999812568
1519 3.797500 0.999999910085 0.999999910085
1520 3.800000 1.000000000536 1.000000000536
1521 3.802500 1.000000082622 1.000000082622
1522 3.805000 1.000000155198 1.000000155198
1523 3.807500 1.000000217287 1.000000217287
1524 3.810000 1.000000268102 1.000000268102
1525 3.812500 1.000000307050 1.000000307050
1526 3.815000 1.000000333745 1.000000333745
1527 3.817500 1.000000348010 1.000000348010
1528 3.820000 1.000000349879 1.000000349879
1529 3.822500 1.000000339594 1.000000339594
1530 3.825000 1.000000317598 1.000000317598
1531 3.827500 1.000000284525 1.000000284525
1532 3.830000 1.000000241186 1.000000241186
1533 3.832500 1.000000188556 1.000000188556
1534 3.835000 1.000000127753 1.000000127753
1535 3.837500 1.000000060017 1.000000060017
1536 3.840000 0.999999986687 0.999999986687
1537 3.842500 0.999999909178 0.999999909178
1538 3.845000 0.999999828956 0.999999828956
1539 3.847500 0.999999747511 0.999999747511
1540 3.850000 0.999999666330 0.999999666330
1541 3.852500 0.999999586876 0.999999586876
1542 3.855000 0.999999510559 0.999999510559
1543 3.857500 0.999999438716 0.999999438716
1544 3.860000 0.999999372586 0.999999372586
1545 3.862500 0.999999313296 0.999999313297
1546 3.865000 0.999999261839 0.999999261839
1547 3.867500 0.999999219058 0.999999219058
1548 3.870000 0.999999185642 0.999999185642
1549 3.872500 0.999999162110 0.999999162110
1550 3.875000 0.999999148809 0.999999148809
1551 3.877500 0.999999145908 0.999999145908
1552 3.880000 0.999999153405 0.999999153405
1553 3.882500 0.999999171121 0.999999171121
1554 3.885000 0.999999198718 0.999999198718
1555 3.887500 0.999999235697 0.999999235697
1556 3.890000 0.999999281418 0.999999281418
1557 3.892500 0.999999335109 0.999999335109
1558 3.895000 0.999999395883 0.999999395883
1559 3.897500 0.999999462759 0.999999462759
1560 3.900000 0.999999534674 0.999999534674
1561 3.902500 0.999999610508 0.999999610508
1562 3.905000 0.999999689102 0.999999689102
1563 3.907500 0.999999769279 0.999999769279
1564 3.910000 0.999999849861 0.999999849861
1565 3.912500 0.999999929696 0.999999929696
1566 3.915000 1.000000007667 1.000000007667
1567 3.917500 1.000000082716 1.000000082716
1568 3.920000 1.000000153859 1.000000153859
1569 3.922500 1.000000220198 1.000000220198
1570 3.925000 1.000000280936 1.000000280936
1571 3.927500 1.000000335386 1.000000335386
1572 3.930000 1.000000382979 1.000000382979
1573 3.932500 1.000000423271 1.000000423271
1574 3.935000 1.000000455946 1.000000455946
1575 3.937500 1.000000480817 1.000000480817
1576 3.940000 1.000000497825 1.000000497825
1577 3.942500 1.000000507039 1.000000507039
1578 3.945000 1.000000508647 1.000000508647
1579 3.947500 1.000000502950 1.000000502950
1580 3.950000 1.000000490357 1.000000490357
1581 3.952500 1.000000471369 1.000000471369
1582 3.955000 1.000000446573 1.000000446573
1583 3.957500 1.000000416627 1.000000416627
1584 3.960000 1.000000382248 1.000000382248
1585 3.962500 1.000000344195 1.000000344195
1586 3.965000 1.000000303262 1.000000303262
1587 3.967500 1.000000260256 1.000000260256
1588 3.970000 1.000000215988 1.000000215988
1589 3.972500 1.000000171258 1.000000171258
1590 3.975000 1.000000126843 1.000000126843
1591 3.977500 1.000000083484 1.000000083484
1592 3.980000 1.000000041875 1.000000041875
1593 3.982500 1.000000002652 1.000000002652
1594 3.985000 0.999999966386 0.999999966386
1595 3.987500 0.999999933577 0.999999933577
1596 3.990000 0.999999904641 0.999999904641
1597 3.992500 0.999999879916 0.999999879916
1598 3.995000 0.999999859647 0.999999859647
1599 3.997500 0.999999843996 0.999999843996
1600 4.000000 0.999999833032 0.999999833032
1601 4.002500 0.999999826740 0.999999826740
1602 4.005000 0.999999825019 0.999999825019
1603 4.007500 0.999999827687 0.999999827687
1604 4.010000 0.999999834488 0.999999834488
1605 4.012500 0.999999845097 0.999999845097
1606 4.015000 0.999999859125 0.999999859125
1607 4.017500 0.999999876133 0.999999876133
1608 4.020000 0.999999895637 0.999999895637
1609 4.022500 0.999999917116 0.999999917116
1610 4.025000 0.999999940025 0.999999940025
1611 4.027500 0.999999963806 0.999999963806
1612 4.030000 0.999999987895 0.999999987895
1613 4.032500 1.000000011731 1.000000011731
1614 4.035000 1.000000034773 1.000000034773
1615 4.037500 1.000000056503 1.000000056503
1616 4.040000 1.000000076435 1.000000076435
1617 4.042500 1.000000094129 1.000000094129
1618 4.045000 1.000000109191 1.000000109191
1619 4.047500 1.000000121288 1.000000121288
1620 4.050000 1.000000130144 1.000000130144
1621 4.052500 1.000000135553 1.000000135553
1622 4.055000 1.000000137376 1.000000137376
1623 4.057500 1.000000135547 1.000000135548
1624 4.060000 1.000000130074 1.000000130074
1625 4.062500 1.000000121033 1.000000121033
1626 4.065000 1.000000108573 1.000000108573
1627 4.067500 1.000000092909 1.000000092909
1628 4.070000 1.000000074320 1.000000074320
1629 4.072500 1.000000053140 1.000000053140
1630 4.075000 1.000000029756 1.000000029756
1631 4.077500 1.000000004601 1.000000004601
1632 4.080000 0.999999978140 0.999999978140
1633 4.082500 0.999999950870 0.999999950870
1634 4.085000 0.999999923305 0.999999923305
1635 4.087500 0.999999895967 0.999999895967
1636 4.090000 0.999999869380 0.999999869380
1637 4.092500 0.999999844057 0.999999844057
1638 4.095000 0.999999820494 0.999999820494
1639 4.097500 0.999999799159 0.999999799159
1640 4.100000 0.999999780482 0.999999780482
1641 4.102500 0.999999764852 0.999999764852
1642 4.105000 0.999999752606 0.999999752606
1643 4.107500 0.999999744025 0.999999744025
1644 4.110000 0.999999739326 0.999999739326
1645 4.112500 0.999999738664 0.999999738664
1646 4.115000 0.999999742123 0.999999742123
1647 4.117500 0.999999749718 0.999999749718
1648 4.120000 0.999999761394 0.999999761394
1649 4.122500 0.999999777027 0.999999777027
1650 4.125000 0.999999796425 0.999999796425
1651 4.127500 0.999999819334 0.999999819334
1652 4.130000 0.999999845439 0.999999845439
1653 4.132500 0.999999874373 0.999999874373
1654 4.135000 0.999999905721 0.999999905721
1655 4.137500 0.999999939028 0.999999939029
1656 4.140000 0.999999973810 0.999999973810
1657 4.142500 1.000000009557 1.000000009557
1658 4.145000 1.000000045746 1.000000045746
1659 4.147500 1.000000081850 1.000000081850
1660 4.150000 1.000000117347 1.000000117347
1661 4.152500 1.000000151727 1.000000151727
1662 4.155000 1.000000184506 1.000000184506
1663 4.157500 1.000000215232 1.000000215232
1664 4.160000 1.000000243489 1.000000243489
1665 4.162500 1.000000268914 1.000000268914
1666 4.165000 1.000000291194 1.000000291194
1667 4.167500 1.000000310078 1.000000310078
1668 4.170000 1.000000325377 1.000000325377
1669 4.172500 1.000000336972 1.000000336972
1670 4.175000 1.000000344811 1.000000344811
1671 4.177500 1.000000348916 1.000000348916
1672 4.180000 1.000000349375 1.000000349375
1673 4.182500 1.000000346347 1.000000346347
1674 4.185000 1.000000340055 1.000000340055
1675 4.187500 1.000000330784 1.000000330784
1676 4.190000 1.000000318872 1.000000318872
1677 4.192500 1.000000304708 1.000000304708
1678 4.195000 1.000000288722 1.000000288722
1679 4.197500 1.000000271376 1.000000271376
1680 4.200000 1.000000253159 1.000000253159
1681 4.202500 1.000000234570 1.000000234570
1682 4.205000 1.000000216118 1.000000216118
1683 4.207500 1.000000198304 1.000000198304
1684 4.210000 1.000000181616 1.000000181616
1685 4.212500 1.000000166515 1.000000166515
1686 4.215000 1.000000153432 1.000000153432
1687 4.217500 1.000000142756 1.000000142756
1688 4.220000 1.000000134824 1.000000134824
1689 4.222500 1.000000129920 1.000000129920
1690 4.225000 1.000000128264 1.000000128264
1691 4.227500 1.000000130014 1.000000130014
1692 4.230000 1.000000135256 1.000000135256
1693 4.232500 1.000000144008 1.000000144008
1694 4.235000 1.000000156217 1.000000156217
1695 4.237500 1.000000171760 1.000000171760
1696 4.240000 1.000000190453 1.000000190453
1697 4.242500 1.000000212044 1.000000212044
1698 4.245000 1.000000236231 1.000000236231
1699 4.247500 1.000000262659 1.000000262659
1700 4.250000 1.000000290934 1.000000290934
1701 4.252500 1.000000320627 1.000000320627
1702 4.255000 1.000000351289 1.000000351289
1703 4.257500 1.000000382457 1.000000382457
1704 4.260000 1.000000413664 1.000000413664
1705 4.262500 1.000000444452 1.000000444452
1706 4.265000 1.000000474382 1.000000474382
1707 4.267500 1.000000503041 1.000000503041
1708 4.270000 1.000000530054 1.000000530054
1709 4.272500 1.000000555091 1.000000555091
1710 4.275000 1.000000577876 1.000000577876
1711 4.277500 1.000000598192 1.000000598192
1712 4.280000 1.000000615884 1.000000615884
1713 4.282500 1.000000630866 1.000000630866
1714 4.285000 1.000000643119 1.000000643119
1715 4.287500 1.000000652693 1.000000652693
1716 4.290000 1.000000659705 1.000000659705
1717 4.292500 1.000000664334 1.000000664334
1718 4.295000 1.000000666818 1.000000666818
1719 4.297500 1.000000667445 1.000000667445
1720 4.300000 1.000000666547 1.000000666547
1721 4.302500 1.000000664488 1.000000664488
1722 4.305000 1.000000661658 1.000000661658
1723 4.307500 1.000000658454 1.000000658454
1724 4.310000 1.000000655278 1.000000655278
1725 4.312500 1.000000652515 1.000000652515
1726 4.315000 1.000000650529 1.000000650529
1727 4.317500 1.000000649645 1.000000649645
1728 4.320000 1.000000650142 1.000000650142
1729 4.322500 1.000000652240 1.000000652240
1730 4.325000 1.000000656091 1.000000656091
1731 4.327500 1.000000661775 1.000000661775
1732 4.330000 1.000000669287 1.000000669287
1733 4.332500 1.000000678540 1.000000678540
1734 4.335000 1.000000689357 1.000000689357
1735 4.337500 1.000000701476 1.000000701476
1736 4.340000 1.000000714546 1.000000714546
1737 4.342500 1.000000728138 1.000000728138
1738 4.345000 1.000000741748 1.000000741748
1739 4.347500 1.000000754804 1.000000754804
1740 4.350000 1.000000766681 1.000000766681
1741 4.352500 1.000000776708 1.000000776708
1742 4.355000 1.000000784189 1.000000784189
1743 4.357500 1.000000788409 1.000000788409
1744 4.360000 1.000000788659 1.000000788659
1745 4.362500 1.000000784245 1.000000784245
1746 4.365000 1.000000774512 1.000000774512
1747 4.367500 1.000000758853 1.000000758853
1748 4.370000 1.000000736734 1.000000736734
1749 4.372500 1.000000707700 1.000000707700
1750 4.375000 1.000000671398 1.000000671398
1751 4.377500 1.000000627582 1.000000627582
1752 4.380000 1.000000576131 1.000000576131
1753 4.382500 1.000000517051 1.000000517051
1754 4.385000 1.000000450484 1.000000450484
1755 4.387500 1.000000376711 1.000000376711
1756 4.390000 1.000000296155 1.000000296155
1757 4.392500 1.000000209376 1.000000209376
1758 4.395000 1.000000117066 1.000000117066
1759 4.397500 1.000000020044 1.000000020044
1760 4.400000 0.999999919243 0.999999919243
1761 4.402500 0.999999815700 0.999999815700
1762 4.405000 0.999999710536 0.999999710536
1763 4.407500 0.999999604945 0.999999604945
1764 4.410000 0.999999500170 0.999999500170
1765 4.412500 0.999999397483 0.999999397483
1766 4.415000 0.999999298166 0.999999298166
1767 4.417500 0.999999203487 0.999999203487
1768 4.420000 0.999999114677 0.999999114677
1769 4.422500 0.999999032907 0.999999032907
1770 4.425000 0.999998959272 0.999998959272
1771 4.427500 0.999998894761 0.999998894761
1772 4.430000 0.999998840247 0.999998840247
1773 4.432500 0.999998796463 0.999998796463
1774 4.435000 0.999998763990 0.999998763990
1775 4.437500 0.999998743245 0.999998743245
1776 4.440000 0.999998734469 0.999998734469
1777 4.442500 0.999998737721 0.999998737721
1778 4.445000 0.999998752875 0.999998752875
1779 4.447500 0.999998779620 0.999998779620
1780 4.450000 0.999998817459 0.999998817459
1781 4.452500 0.999998865721 0.999998865721
1782 4.455000 0.999998923566 0.999998923566
1783 4.457500 0.999998989998 0.999998989998
1784 4.460000 0.999999063882 0.999999063882
1785 4.462500 0.999999143962 0.999999143962
1786 4.465000 0.999999228877 0.999999228877
1787 4.467500 0.999999317188 0.999999317188
1788 4.470000 0.999999407402 0.999999407402
1789 4.472500 0.999999497991 0.999999497991
1790 4.475000 0.999999587423 0.999999587423
1791 4.477500 0.999999674188 0.999999674188
1792 4.480000 0.999999756818 0.999999756818
1793 4.482500 0.999999833920 0.999999833920
1794 4.485000 0.999999904194 0.999999904194
1795 4.487500 0.999999966456 0.999999966456
1796 4.490000 1.000000019661 1.000000019661
1797 4.492500 1.000000062919 1.000000062919
1798 4.495000 1.000000095511 1.000000095511
1799 4.497500 1.000000116903 1.000000116903
1800 4.500000 1.000000126751 1.000000126751
1801 4.502500 1.000000124912 1.000000124912
1802 4.505000 1.000000111445 1.000000111445
1803 4.507500 1.000000086607 1.000000086607
1804 4.510000 1.000000050854 1.000000050854
1805 4.512500 1.000000004830 1.000000004830
1806 4.515000 0.999999949356 0.999999949356
1807 4.517500 0.999999885418 0.999999885418
1808 4.520000 0.999999814148 0.999999814148
1809 4.522500 0.999999736807 0.999999736807
1810 4.525000 0.999999654762 0.999999654762
1811 4.527500 0.999999569462 0.999999569462
1812 4.530000 0.999999482417 0.999999482417
1813 4.532500 0.999999395168 0.999999395168
1814 4.535000 0.999999309266 0.999999309266
1815 4.537500 0.999999226242 0.999999226242
1816 4.540000 0.999999147584 0.999999147584
1817 4.542500 0.999999074709 0.999999074709
1818 4.545000 0.999999008945 0.999999008945
1819 4.547500 0.999998951504 0.999998951504
1820 4.550000 0.999998903467 0.999998903467
1821 4.552500 0.999998865763 0.999998865763
1822 4.555000 0.999998839156 0.999998839156
1823 4.557500 0.999998824233 0.999998824233
1824 4.560000 0.999998821396 0.999998821396
1825 4.562500 0.999998830855 0.999998830855
1826 4.565000 0.999998852627 0.999998852627
1827 4.567500 0.999998886539 0.999998886539
1828 4.570000 0.999998932226 0.999998932226
1829 4.572500 0.999998989147 0.999998989147
1830 4.575000 0.999999056586 0.999999056586
1831 4.577500 0.999999133674 0.999999133674
1832 4.580000 0.999999219398 0.999999219398
1833 4.582500 0.999999312623 0.999999312623
1834 4.585000 0.999999412107 0.999999412107
1835 4.587500 0.999999516527 0.999999516527
1836 4.590000 0.999999624501 0.999999624501
1837 4.592500 0.999999734605 0.999999734605
1838 4.595000 0.999999845405 0.999999845405
1839 4.597500 0.999999955473 0.999999955473
1840 4.600000 1.000000063415 1.000000063415
1841 4.602500 1.000000167889 1.000000167889
1842 4.605000 1.000000267628 1.000000267628
1843 4.607500 1.000000361459 1.000000361459
1844 4.610000 1.000000448321 1.000000448321
1845 4.612500 1.000000527277 1.000000527277
1846 4.615000 1.000000597532 1.000000597532
1847 4.617500 1.000000658437 1.000000658437
1848 4.620000 1.000000709503 1.000000709503
1849 4.622500 1.000000750402 1.000000750402
1850 4.625000 1.000000780972 1.000000780972
1851 4.627500 1.000000801211 1.000000801211
1852 4.630000 1.000000811283 1.000000811283
1853 4.632500 1.000000811502 1.000000811502
1854 4.635000 1.000000802331 1.000000802331
1855 4.637500 1.000000784368 1.000000784368
1856 4.640000 1.000000758335 1.000000758335
1857 4.642500 1.000000725063 1.000000725063
1858 4.645000 1.000000685477 1.000000685477
1859 4.647500 1.000000640577 1.000000640577
1860 4.650000 1.000000591421 1.000000591421
1861 4.652500 1.000000539108 1.000000539108
1862 4.655000 1.000000484758 1.000000484758
1863 4.657500 1.000000429490 1.000000429490
1864 4.660000 1.000000374411 1.000000374411
1865 4.662500 1.000000320591 1.000000320591
1866 4.665000 1.000000269048 1.000000269048
1867 4.667500 1.000000220734 1.000000220734
1868 4.670000 1.000000176520 1.000000176520
1869 4.672500 1.000000137179 1.000000137179
1870 4.675000 1.000000103383 1.000000103383
1871 4.677500 1.000000075685 1.000000075685
1872 4.680000 1.000000054517 1.000000054517
1873 4.682500 1.000000040183 1.000000040183
1874 4.685000 1.000000032858 1.000000032858
1875 4.687500 1.000000032584 1.000000032584
1876 4.690000 1.000000039272 1.000000039272
1877 4.692500 1.000000052706 1.000000052706
1878 4.695000 1.000000072550 1.000000072550
1879 4.697500 1.000000098351 1.000000098351
1880 4.700000 1.000000129552 1.000000129552
1881 4.702500 1.000000165499 1.000000165499
1882 4.705000 1.000000205455 1.000000205455
1883 4.707500 1.000000248614 1.000000248614
1884 4.710000 1.000000294113 1.000000294113
1885 4.712500 1.000000341047 1.000000341047
1886 4.715000 1.000000388488 1.000000388488
1887 4.717500 1.000000435496 1.000000435496
1888 4.720000 1.000000481140 1.000000481140
1889 4.722500 1.000000524509 1.000000524509
1890 4.725000 1.000000564730 1.000000564730
1891 4.727500 1.000000600984 1.000000600984
1892 4.730000 1.000000632516 1.000000632516
1893 4.732500 1.000000658651 1.000000658651
1894 4.735000 1.000000678805 1.000000678805
1895 4.737500 1.000000692493 1.000000692493
1896 4.740000 1.000000699340 1.000000699340
1897 4.742500 1.000000699084 1.000000699084
1898 4.745000 1.000000691586 1.000000691586
1899 4.747500 1.000000676827 1.000000676827
1900 4.750000 1.000000654912 1.000000654912
1901 4.752500 1.000000626068 1.000000626068
1902 4.755000 1.000000590640 1.000000590640
1903 4.757500 1.000000549086 1.000000549086
1904 4.760000 1.000000501971 1.000000501971
1905 4.762500 1.000000449955 1.000000449955
1906 4.765000 1.000000393786 1.000000393786
1907 4.767500 1.000000334284 1.000000334284
1908 4.770000 1.000000272332 1.000000272332
1909 4.772500 1.000000208856 1.000000208856
1910 4.775000 1.000000144816 1.000000144816
1911 4.777500 1.000000081186 1.000000081186
1912 4.780000 1.000000018936 1.000000018936
1913 4.782500 0.999999959023 0.999999959023
1914 4.785000 0.999999902367 0.999999902367
1915 4.787500 0.999999849840 0.999999849840
1916 4.790000 0.999999802250 0.999999802250
1917 4.792500 0.999999760328 0.999999760328
1918 4.795000 0.999999724712 0.999999724712
1919 4.797500 0.999999695942 0.999999695942
1920 4.800000 0.999999674443 0.999999674443
1921 4.802500 0.999999660524 0.999999660524
1922 4.805000 0.999999654370 0.999999654370
1923 4.807500 0.999999656035 0.999999656035
1924 4.810000 0.999999665445 0.999999665445
1925 4.812500 0.999999682398 0.999999682398
1926 4.815000 0.999999706563 0.999999706563
1927 4.817500 0.999999737491 0.999999737491
1928 4.820000 0.999999774615 0.999999774615
1929 4.822500 0.999999817267 0.999999817267
1930 4.825000 0.999999864682 0.999999864682
1931 4.827500 0.999999916013 0.999999916013
1932 4.830000 0.999999970347 0.999999970347
