# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
1182 2.955000 0.999881566674 0.999881566674
1183 2.957500 0.999864538385 0.999864538386
1184 2.960000 0.999848212786 0.999848212786
1185 2.962500 0.999832670221 0.999832670222
1186 2.965000 0.999817987966 0.999817987967
1187 2.967500 0.999804239735 0.999804239736
1188 2.970000 0.999791495163 0.999791495163
1189 2.972500 0.999779819251 0.999779819252
1190 2.975000 0.999769271794 0.999769271794
1191 2.977500 0.999759906772 0.999759906773
1192 2.980000 0.999751771751 0.999751771752
1193 2.982500 0.999744907269 0.999744907269
1194 2.985000 0.999739346233 0.999739346234
1195 2.987500 0.999735113353 0.999735113354
1196 2.990000 0.999732224595 0.999732224596
1197 2.992500 0.999730686698 0.999730686698
1198 2.995000 0.999730496747 0.999730496747
1199 2.997500 0.999731641834 0.999731641834
1200 3.000000 0.999734098798 0.999734098798
1201 3.002500 0.999737834081 0.999737834081
1202 3.005000 0.999742803690 0.999742803690
1203 3.007500 0.999748953283 0.999748953283
1204 3.010000 0.999756218392 0.999756218392
1205 3.012500 0.999764524775 0.999764524775
1206 3.015000 0.999773788903 0.999773788903
1207 3.017500 0.999783918597 0.999783918596
1208 3.020000 0.999794813785 0.999794813785
1209 3.022500 0.999806367399 0.999806367399
1210 3.025000 0.999818466388 0.999818466387
1211 3.027500 0.999830992839 0.999830992839
1212 3.030000 0.999843825202 0.999843825202
1213 3.032500 0.999856839588 0.999856839587
1214 3.035000 0.999869911131 0.999869911131
1215 3.037500 0.999882915403 0.999882915403
1216 3.040000 0.999895729837 0.999895729837
1217 3.042500 0.999908235165 0.999908235165
1218 3.045000 0.999920316828 0.999920316828
1219 3.047500 0.999931866344 0.999931866344
1220 3.050000 0.999942782611 0.999942782611
1221 3.052500 0.999952973129 0.999952973129
1222 3.055000 0.999962355107 0.999962355107
1223 3.057500 0.999970856451 0.999970856451
1224 3.060000 0.999978416614 0.999978416614
1225 3.062500 0.999984987287 0.999984987287
1226 3.065000 0.999990532926 0.999990532926
1227 3.067500 0.999995031105 0.999995031105
1228 3.070000 0.999998472688 0.999998472688
1229 3.072500 1.000000861822 1.000000861822
1230 3.075000 1.000002215745 1.000002215745
1231 3.077500 1.000002564423 1.000002564424
1232 3.080000 1.000001950008 1.000001950008
1233 3.082500 1.000000426142 1.000000426142
1234 3.085000 0.999998057114 0.999998057115
1235 3.087500 0.999994916881 0.999994916881
1236 3.090000 0.999991087971 0.999991087972
1237 3.092500 0.999986660301 0.999986660302
1238 3.095000 0.999981729903 0.999981729903
1239 3.097500 0.999976397602 0.999976397602
1240 3.100000 0.999970767663 0.999970767663
1241 3.102500 0.999964946420 0.999964946420
1242 3.105000 0.999959040911 0.999959040911
1243 3.107500 0.999953157554 0.999953157554
1244 3.110000 0.999947400854 0.999947400854
1245 3.112500 0.999941872193 0.999941872193
1246 3.115000 0.999936668690 0.999936668690
1247 3.117500 0.999931882160 0.999931882160
1248 3.120000 0.999927598181 0.999927598181
1249 3.122500 0.999923895278 0.999923895278
1250 3.125000 0.999920844227 0.999920844227
1251 3.127500 0.999918507486 0.999918507486
1252 3.130000 0.999916938754 0.999916938754
1253 3.132500 0.999916182659 0.999916182659
1254 3.135000 0.999916274566 0.999916274566
1255 3.137500 0.999917240506 0.999917240506
1256 3.140000 0.999919097209 0.999919097209
1257 3.142500 0.999921852250 0.999921852249
1258 3.145000 0.999925504271 0.999925504271
1259 3.147500 0.999930043298 0.999930043298
1260 3.150000 0.999935451112 0.999935451112
1261 3.152500 0.999941701686 0.999941701686
1262 3.155000 0.999948761656 0.999948761656
1263 3.157500 0.999956590832 0.999956590831
1264 3.160000 0.999965142720 0.999965142720
1265 3.162500 0.999974365063 0.999974365063
1266 3.165000 0.999984200373 0.999984200373
1267 3.167500 0.999994586462 0.999994586462
1268 3.170000 1.000005456956 1.000005456956
1269 3.172500 1.000016741794 1.000016741793
1270 3.175000 1.000028367697 1.000028367697
1271 3.177500 1.000040258628 1.000040258628
1272 3.180000 1.000052336215 1.000052336215
1273 3.182500 1.000064520159 1.000064520159
1274 3.185000 1.000076728625 1.000076728625
1275 3.187500 1.000088878614 1.000088878614
1276 3.190000 1.000100886329 1.000100886329
1277 3.192500 1.000112667534 1.000112667535
1278 3.195000 1.000124137920 1.000124137921
1279 3.197500 1.000135213471 1.000135213471
1280 3.200000 1.000145810851 1.000145810851
1281 3.202500 1.000155847805 1.000155847806
1282 3.205000 1.000165243591 1.000165243591
1283 3.207500 1.000173919426 1.000173919427
1284 3.210000 1.000181798981 1.000181798982
1285 3.212500 1.000188808889 1.000188808889
1286 3.215000 1.000194879290 1.000194879291
1287 3.217500 1.000199944414 1.000199944414
1288 3.220000 1.000203943170 1.000203943170
1289 3.222500 1.000206819772 1.000206819773
1290 3.225000 1.000208524366 1.000208524366
1291 3.227500 1.000209013665 1.000209013665
1292 3.230000 1.000208251578 1.000208251578
1293 3.232500 1.000206209822 1.000206209822
1294 3.235000 1.000202868503 1.000202868503
1295 3.237500 1.000198216657 1.000198216658
1296 3.240000 1.000192252739 1.000192252739
1297 3.242500 1.000184985036 1.000184985036
1298 3.245000 1.000176432010 1.000176432010
1299 3.247500 1.000166622545 1.000166622545
1300 3.250000 1.000155596088 1.000155596089
1301 3.252500 1.000143402682 1.000143402682
1302 3.255000 1.000130102872 1.000130102872
1303 3.257500 1.000115767494 1.000115767494
1304 3.260000 1.000100477322 1.000100477323
1305 3.262500 1.000084322589 1.000084322589
1306 3.265000 1.000067402370 1.000067402370
1307 3.267500 1.000049823842 1.000049823842
1308 3.270000 1.000031701415 1.000031701415
1309 3.272500 1.000013155748 1.000013155748
1310 3.275000 0.999994312658 0.999994312659
1311 3.277500 0.999975301944 0.999975301944
1312 3.280000 0.999956256119 0.999956256119
1313 3.282500 0.999937309092 0.999937309093
1314 3.285000 0.999918594804 0.999918594805
1315 3.287500 0.999900245834 0.999900245835
1316 3.290000 0.999882392007 0.999882392008
1317 3.292500 0.999865159013 0.999865159014
1318 3.295000 0.999848667069 0.999848667070
1319 3.297500 0.999833029630 0.999833029630
1320 3.300000 0.999818352181 0.999818352182
1321 3.302500 0.999804731126 0.999804731127
1322 3.305000 0.999792252779 0.999792252779
1323 3.307500 0.999780992489 0.999780992490
1324 3.310000 0.999771013904 0.999771013905
1325 3.312500 0.999762368381 0.999762368382
1326 3.315000 0.999755094553 0.999755094554
1327 3.317500 0.999749218063 0.999749218064
1328 3.320000 0.999744751458 0.999744751458
1329 3.322500 0.999741694253 0.999741694254
1330 3.325000 0.999740033154 0.999740033154
1331 3.327500 0.999739742433 0.999739742434
1332 3.330000 0.999740784460 0.999740784461
1333 3.332500 0.999743110361 0.999743110362
1334 3.335000 0.999746660810 0.999746660810
1335 3.337500 0.999751366919 0.999751366919
1336 3.340000 0.999757151237 0.999757151237
1337 3.342500 0.999763928810 0.999763928811
1338 3.345000 0.999771608311 0.999771608311
1339 3.347500 0.999780093201 0.999780093201
1340 3.350000 0.999789282920 0.999789282921
1341 3.352500 0.999799074079 0.999799074079
1342 3.355000 0.999809361634 0.999809361634
1343 3.357500 0.999820040041 0.999820040041
1344 3.360000 0.999831004357 0.999831004357
1345 3.362500 0.999842151286 0.999842151286
1346 3.365000 0.999853380161 0.999853380161
1347 3.367500 0.999864593839 0.999864593839
1348 3.370000 0.999875699515 0.999875699515
1349 3.372500 0.999886609443 0.999886609442
1350 3.375000 0.999897241557 0.999897241557
1351 3.377500 0.999907520006 0.999907520006
1352 3.380000 0.999917375579 0.999917375578
1353 3.382500 0.999926746044 0.999926746044
1354 3.385000 0.999935576400 0.999935576400
1355 3.387500 0.999943819035 0.999943819035
1356 3.390000 0.999951433815 0.999951433814
1357 3.392500 0.999958388095 0.999958388095
1358 3.395000 0.999964656677 0.999964656677
1359 3.397500 0.999970221704 0.999970221704
1360 3.400000 0.999975072516 0.999975072516
1361 3.402500 0.999979205465 0.999979205465
1362 3.405000 0.999982623702 0.999982623702
1363 3.407500 0.999985336945 0.999985336945
1364 3.410000 0.999987361225 0.999987361225
1365 3.412500 0.999988718628 0.999988718628
1366 3.415000 0.999989437026 0.999989437026
1367 3.417500 0.999989549806 0.999989549806
1368 3.420000 0.999989095601 0.999989095601
1369 3.422500 0.999988118011 0.999988118011
1370 3.425000 0.999986665331 0.999986665331
1371 3.427500 0.999984790266 0.999984790266
1372 3.430000 0.999982549645 0.999982549646
1373 3.432500 0.999980004121 0.999980004121
1374 3.435000 0.999977217852 0.999977217852
1375 3.437500 0.999974258170 0.999974258170
1376 3.440000 0.999971195217 0.999971195217
1377 3.442500 0.999968101552 0.999968101552
1378 3.445000 0.999965051730 0.999965051730
1379 3.447500 0.999962121829 0.999962121829
1380 3.450000 0.999959388953 0.999959388953
1381 3.452500 0.999956930676 0.999956930676
1382 3.455000 0.999954824449 0.999954824449
1383 3.457500 0.999953146969 0.999953146968
1384 3.460000 0.999951973490 0.999951973490
1385 3.462500 0.999951377119 0.999951377119
1386 3.465000 0.999951428059 0.999951428058
1387 3.467500 0.999952192838 0.999952192838
1388 3.470000 0.999953733524 0.999953733524
1389 3.472500 0.999956106921 0.999956106920
1390 3.475000 0.999959363780 0.999959363779
1391 3.477500 0.999963548023 0.999963548023
1392 3.480000 0.999968695995 0.999968695995
1393 3.482500 0.999974835760 0.999974835760
1394 3.485000 0.999981986451 0.999981986451
1395 3.487500 0.999990157696 0.999990157696
1396 3.490000 0.999999349118 0.999999349118
1397 3.492500 1.000009549943 1.000009549943
1398 3.495000 1.000020738701 1.000020738701
1399 3.497500 1.000032883058 1.000032883058
1400 3.500000 1.000045939765 1.000045939765
1401 3.502500 1.000059854744 1.000059854744
1402 3.505000 1.000074563310 1.000074563310
1403 3.507500 1.000089990531 1.000089990531
1404 3.510000 1.000106051733 1.000106051733
1405 3.512500 1.000122653134 1.000122653134
1406 3.515000 1.000139692620 1.000139692620
1407 3.517500 1.000157060634 1.000157060634
1408 3.520000 1.000174641192 1.000174641192
1409 3.522500 1.000192312991 1.000192312991
1410 3.525000 1.000209950613 1.000209950613
1411 3.527500 1.000227425798 1.000227425798
1412 3.530000 1.000244608774 1.000244608775
1413 3.532500 1.000261369626 1.000261369626
1414 3.535000 1.000277579672 1.000277579672
1415 3.537500 1.000293112852 1.000293112853
1416 3.540000 1.000307847085 1.000307847086
1417 3.542500 1.000321665580 1.000321665581
1418 3.545000 1.000334458096 1.000334458096
1419 3.547500 1.000346122113 1.000346122113
1420 3.550000 1.000356563913 1.000356563914
1421 3.552500 1.000365699547 1.000365699548
1422 3.555000 1.000373455675 1.000373455676
1423 3.557500 1.000379770276 1.000379770276
1424 3.560000 1.000384593207 1.000384593207
1425 3.562500 1.000387886622 1.000387886623
1426 3.565000 1.000389625229 1.000389625230
1427 3.567500 1.000389796395 1.000389796396
1428 3.570000 1.000388400102 1.000388400102
1429 3.572500 1.000385448751 1.000385448751
1430 3.575000 1.000380966827 1.000380966828
1431 3.577500 1.000374990436 1.000374990437
1432 3.580000 1.000367566710 1.000367566710
1433 3.582500 1.000358753111 1.000358753111
1434 3.585000 1.000348616644 1.000348616644
1435 3.587500 1.000337232977 1.000337232977
1436 3.590000 1.000324685513 1.000324685513
1437 3.592500 1.000311064396 1.000311064397
1438 3.595000 1.000296465507 1.000296465507
1439 3.597500 1.000280989419 1.000280989419
1440 3.600000 1.000264740375 1.000264740375
1441 3.602500 1.000247825261 1.000247825261
1442 3.605000 1.000230352617 1.000230352617
1443 3.607500 1.000212431681 1.000212431681
1444 3.610000 1.000194171481 1.000194171481
1445 3.612500 1.000175679987 1.000175679987
1446 3.615000 1.000157063325 1.000157063325
1447 3.617500 1.000138425055 1.000138425054
1448 3.620000 1.000119865526 1.000119865525
1449 3.622500 1.000101481298 1.000101481298
1450 3.625000 1.000083364640 1.000083364640
1451 3.627500 1.000065603090 1.000065603090
1452 3.630000 1.000048279087 1.000048279087
1453 3.632500 1.000031469662 1.000031469662
1454 3.635000 1.000015246181 1.000015246181
1455 3.637500 0.999999674146 0.999999674146
1456 3.640000 0.999984813025 0.999984813025
1457 3.642500 0.999970716132 0.999970716132
1458 3.645000 0.999957430527 0.999957430527
1459 3.647500 0.999944996942 0.999944996943
1460 3.650000 0.999933449727 0.999933449728
1461 3.652500 0.999922816805 0.999922816805
1462 3.655000 0.999913119639 0.999913119639
1463 3.657500 0.999904373204 0.999904373204
1464 3.660000 0.999896585969 0.999896585970
1465 3.662500 0.999889759879 0.999889759880
1466 3.665000 0.999883890345 0.999883890346
1467 3.667500 0.999878966245 0.999878966245
1468 3.670000 0.999874969937 0.999874969937
1469 3.672500 0.999871877287 0.999871877288
1470 3.675000 0.999869657727 0.999869657727
1471 3.677500 0.999868274329 0.999868274329
1472 3.680000 0.999867683928 0.999867683929
1473 3.682500 0.999867837282 0.999867837282
1474 3.685000 0.999868679276 0.999868679276
1475 3.687500 0.999870149188 0.999870149189
1476 3.690000 0.999872181017 0.999872181017
1477 3.692500 0.999874703865 0.999874703865
1478 3.695000 0.999877642405 0.999877642405
1479 3.697500 0.999880917409 0.999880917410
1480 3.700000 0.999884446353 0.999884446353
1481 3.702500 0.999888144090 0.999888144090
1482 3.705000 0.999891923600 0.999891923600
1483 3.707500 0.999895696796 0.999895696796
1484 3.710000 0.999899375395 0.999899375395
1485 3.712500 0.999902871835 0.999902871835
1486 3.715000 0.999906100232 0.999906100232
1487 3.717500 0.999908977370 0.999908977370
1488 3.720000 0.999911423703 0.999911423703
1489 3.722500 0.999913364358 0.999913364358
1490 3.725000 0.999914730127 0.999914730127
1491 3.727500 0.999915458428 0.999915458427
1492 3.730000 0.999915494216 0.999915494215
1493 3.732500 0.999914790841 0.999914790841
1494 3.735000 0.999913310822 0.999913310822
1495 3.737500 0.999911026525 0.999911026525
1496 3.740000 0.999907920741 0.999907920741
1497 3.742500 0.999903987140 0.999903987140
1498 3.745000 0.999899230593 0.999899230593
1499 3.747500 0.999893667357 0.999893667357
1500 3.750000 0.999887325109 0.999887325109
1501 3.752500 0.999880242834 0.999880242834
1502 3.755000 0.999872470554 0.999872470554
1503 3.757500 0.999864068903 0.999864068903
1504 3.760000 0.999855108564 0.999855108564
1505 3.762500 0.999845669544 0.999845669544
1506 3.765000 0.999835840334 0.999835840334
1507 3.767500 0.999825716927 0.999825716927
1508 3.770000 0.999815401741 0.999815401741
1509 3.772500 0.999805002435 0.999805002435
1510 3.775000 0.999794630654 0.999794630655
1511 3.777500 0.999784400714 0.999784400714
1512 3.780000 0.999774428239 0.999774428239
1513 3.782500 0.999764828791 0.999764828791
1514 3.785000 0.999755716490 0.999755716490
1515 3.787500 0.999747202663 0.999747202663
1516 3.790000 0.999739394526 0.999739394526
1517 3.792500 0.999732393936 0.999732393936
1518 3.795000 0.999726296213 0.999726296213
1519 3.797500 0.999721189059 0.999721189059
1520 3.800000 0.999717151592 0.999717151592
1521 3.802500 0.999714253492 0.999714253492
1522 3.805000 0.999712554281 0.999712554281
1523 3.807500 0.999712102750 0.999712102750
1524 3.810000 0.999712936516 0.999712936515
1525 3.812500 0.999715081737 0.999715081737
1526 3.815000 0.999718552970 0.999718552969
1527 3.817500 0.999723353166 0.999723353165
1528 3.820000 0.999729473812 0.999729473812
1529 3.822500 0.999736895201 0.999736895200
1530 3.825000 0.999745586817 0.999745586817
1531 3.827500 0.999755507842 0.999755507842
1532 3.830000 0.999766607753 0.999766607752
1533 3.832500 0.999778827000 0.999778826999
1534 3.835000 0.999792097766 0.999792097766
1535 3.837500 0.999806344773 0.999806344773
1536 3.840000 0.999821486126 0.999821486126
1537 3.842500 0.999837434191 0.999837434190
1538 3.845000 0.999854096478 0.999854096477
1539 3.847500 0.999871376524 0.999871376524
1540 3.850000 0.999889174764 0.999889174764
1541 3.852500 0.999907389372 0.999907389372
1542 3.855000 0.999925917074 0.999925917074
1543 3.857500 0.999944653917 0.999944653916
1544 3.860000 0.999963495988 0.999963495987
1545 3.862500 0.999982340087 0.999982340087
1546 3.865000 1.000001084344 1.000001084344
1547 3.867500 1.000019628778 1.000019628778
1548 3.870000 1.000037875810 1.000037875811
1549 3.872500 1.000055730721 1.000055730722
1550 3.875000 1.000073102062 1.000073102063
1551 3.877500 1.000089902026 1.000089902026
1552 3.880000 1.000106046779 1.000106046779
1553 3.882500 1.000121456764 1.000121456764
1554 3.885000 1.000136056978 1.000136056979
1555 3.887500 1.000149777234 1.000149777235
1556 3.890000 1.000162552405 1.000162552405
1557 3.892500 1.000174322666 1.000174322667
1558 3.895000 1.000185033736 1.000185033737
1559 3.897500 1.000194637110 1.000194637111
1560 3.900000 1.000203090308 1.000203090308
1561 3.902500 1.000210357118 1.000210357119
1562 3.905000 1.000216407851 1.000216407852
1563 3.907500 1.000221219589 1.000221219590
1564 3.910000 1.000224776442 1.000224776443
1565 3.912500 1.000227069790 1.000227069791
1566 3.915000 1.000228098521 1.000228098522
1567 3.917500 1.000227869243 1.000227869244
1568 3.920000 1.000226396476 1.000226396477
1569 3.922500 1.000223702803 1.000223702804
1570 3.925000 1.000219818980 1.000219818980
1571 3.927500 1.000214783988 1.000214783989
1572 3.930000 1.000208645028 1.000208645028
1573 3.932500 1.000201457434 1.000201457434
1574 3.935000 1.000193284517 1.000193284518
1575 3.937500 1.000184197314 1.000184197315
1576 3.940000 1.000174274245 1.000174274245
1577 3.942500 1.000163600672 1.000163600672
1578 3.945000 1.000152268364 1.000152268365
1579 3.947500 1.000140374855 1.000140374855
1580 3.950000 1.000128022702 1.000128022702
1581 3.952500 1.000115318655 1.000115318656
1582 3.955000 1.000102372735 1.000102372735
1583 3.957500 1.000089297222 1.000089297223
1584 3.960000 1.000076205591 1.000076205591
1585 3.962500 1.000063211369 1.000063211369
1586 3.965000 1.000050426964 1.000050426964
1587 3.967500 1.000037962453 1.000037962453
1588 3.970000 1.000025924371 1.000025924371
1589 3.972500 1.000014414492 1.000014414492
1590 3.975000 1.000003528647 1.000003528647
1591 3.977500 0.999993355581 0.999993355581
1592 3.980000 0.999983975872 0.999983975872
1593 3.982500 0.999975460932 0.999975460933
1594 3.985000 0.999967872111 0.999967872111
1595 3.987500 0.999961259905 0.999961259905
1596 3.990000 0.999955663308 0.999955663309
1597 3.992500 0.999951109297 0.999951109297
1598 3.995000 0.999947612467 0.999947612467
1599 3.997500 0.999945174838 0.999945174839
1600 4.000000 0.999943785818 0.999943785818
1601 4.002500 0.999943422336 0.999943422337
1602 4.005000 0.999944049151 0.999944049152
1603 4.007500 0.999945619314 0.999945619314
1604 4.010000 0.999948074796 0.999948074796
1605 4.012500 0.999951347266 0.999951347267
1606 4.015000 0.999955359005 0.999955359005
1607 4.017500 0.999960023940 0.999960023941
1608 4.020000 0.999965248798 0.999965248799
1609 4.022500 0.999970934337 0.999970934337
1610 4.025000 0.999976976654 0.999976976654
1611 4.027500 0.999983268545 0.999983268545
1612 4.030000 0.999989700893 0.999989700893
1613 4.032500 0.999996164058 0.999996164058
1614 4.035000 1.000002549266 1.000002549267
1615 4.037500 1.000008749952 1.000008749952
1616 4.040000 1.000014663055 1.000014663055
1617 4.042500 1.000020190243 1.000020190243
1618 4.045000 1.000025239043 1.000025239043
1619 4.047500 1.000029723875 1.000029723875
1620 4.050000 1.000033566963 1.000033566963
1621 4.052500 1.000036699125 1.000036699125
1622 4.055000 1.000039060427 1.000039060427
1623 4.057500 1.000040600699 1.000040600699
1624 4.060000 1.000041279907 1.000041279907
1625 4.062500 1.000041068391 1.000041068391
1626 4.065000 1.000039946956 1.000039946956
1627 4.067500 1.000037906837 1.000037906836
1628 4.070000 1.000034949535 1.000034949535
1629 4.072500 1.000031086539 1.000031086539
1630 4.075000 1.000026338939 1.000026338938
1631 4.077500 1.000020736946 1.000020736946
1632 4.080000 1.000014319337 1.000014319337
1633 4.082500 1.000007132826 1.000007132825
1634 4.085000 0.999999231387 0.999999231387
1635 4.087500 0.999990675539 0.999990675539
1636 4.090000 0.999981531605 0.999981531604
1637 4.092500 0.999971870956 0.999971870955
1638 4.095000 0.999961769265 0.999961769265
1639 4.097500 0.999951305763 0.999951305763
1640 4.100000 0.999940562519 0.999940562519
1641 4.102500 0.999929623750 0.999929623750
1642 4.105000 0.999918575163 0.999918575163
1643 4.107500 0.999907503339 0.999907503338
1644 4.110000 0.999896495154 0.999896495153
1645 4.112500 0.999885637249 0.999885637249
1646 4.115000 0.999875015538 0.999875015538
1647 4.117500 0.999864714756 0.999864714756
1648 4.120000 0.999854818042 0.999854818042
1649 4.122500 0.999845406559 0.999845406559
1650 4.125000 0.999836559137 0.999836559137
1651 4.127500 0.999828351933 0.999828351933
1652 4.130000 0.999820858115 0.999820858115
1653 4.132500 0.999814147545 0.999814147545
1654 4.135000 0.999808286469 0.999808286469
1655 4.137500 0.999803337202 0.999803337202
1656 4.140000 0.999799357810 0.999799357810
1657 4.142500 0.999796401770 0.999796401770
1658 4.145000 0.999794517634 0.999794517634
1659 4.147500 0.999793748660 0.999793748660
1660 4.150000 0.999794132442 0.999794132443
1661 4.152500 0.999795700526 0.999795700526
1662 4.155000 0.999798478011 0.999798478011
1663 4.157500 0.999802483158 0.999802483159
1664 4.160000 0.999807726998 0.999807726998
1665 4.162500 0.999814212945 0.999814212945
1666 4.165000 0.999821936445 0.999821936445
1667 4.167500 0.999830884643 0.999830884643
1668 4.170000 0.999841036093 0.999841036093
1669 4.172500 0.999852360531 0.999852360531
1670 4.175000 0.999864818695 0.999864818695
1671 4.177500 0.999878362233 0.999878362233
1672 4.180000 0.999892933687 0.999892933687
1673 4.182500 0.999908466576 0.999908466576
1674 4.185000 0.999924885573 0.999924885573
1675 4.187500 0.999942106798 0.999942106798
1676 4.190000 0.999960038218 0.999960038218
1677 4.192500 0.999978580165 0.999978580165
1678 4.195000 0.999997625970 0.999997625970
1679 4.197500 1.000017062706 1.000017062706
1680 4.200000 1.000036772050 1.000036772051
1681 4.202500 1.000056631243 1.000056631243
1682 4.205000 1.000076514141 1.000076514141
1683 4.207500 1.000096292362 1.000096292362
1684 4.210000 1.000115836487 1.000115836487
1685 4.212500 1.000135017332 1.000135017332
1686 4.215000 1.000153707249 1.000153707249
1687 4.217500 1.000171781449 1.000171781449
1688 4.220000 1.000189119328 1.000189119329
1689 4.222500 1.000205605775 1.000205605775
1690 4.225000 1.000221132436 1.000221132437
1691 4.227500 1.000235598929 1.000235598930
1692 4.230000 1.000248913970 1.000248913971
1693 4.232500 1.000260996410 1.000260996411
1694 4.235000 1.000271776155 1.000271776155
1695 4.237500 1.000281194956 1.000281194956
1696 4.240000 1.000289207058 1.000289207058
1697 4.242500 1.000295779695 1.000295779695
1698 4.245000 1.000300893417 1.000300893418
1699 4.247500 1.000304542257 1.000304542257
1700 4.250000 1.000306733714 1.000306733714
1701 4.252500 1.000307488576 1.000307488576
1702 4.255000 1.000306840566 1.000306840566
1703 4.257500 1.000304835823 1.000304835824
1704 4.260000 1.000301532236 1.000301532237
1705 4.262500 1.000296998622 1.000296998622
1706 4.265000 1.000291313780 1.000291313780
1707 4.267500 1.000284565433 1.000284565433
1708 4.270000 1.000276849061 1.000276849061
1709 4.272500 1.000268266664 1.000268266664
1710 4.275000 1.000258925462 1.000258925463
1711 4.277500 1.000248936557 1.000248936557
1712 4.280000 1.000238413574 1.000238413575
1713 4.282500 1.000227471309 1.000227471309
1714 4.285000 1.000216224396 1.000216224396
1715 4.287500 1.000204786015 1.000204786016
1716 4.290000 1.000193266666 1.000193266666
1717 4.292500 1.000181773008 1.000181773009
1718 4.295000 1.000170406799 1.000170406799
1719 4.297500 1.000159263927 1.000159263927
1720 4.300000 1.000148433566 1.000148433566
1721 4.302500 1.000137997439 1.000137997439
1722 4.305000 1.000128029215 1.000128029215
1723 4.307500 1.000118594029 1.000118594029
1724 4.310000 1.000109748127 1.000109748127
1725 4.312500 1.000101538643 1.000101538644
1726 4.315000 1.000094003490 1.000094003491
1727 4.317500 1.000087171367 1.000087171368
1728 4.320000 1.000081061874 1.000081061874
1729 4.322500 1.000075685720 1.000075685720
1730 4.325000 1.000071045018 1.000071045019
1731 4.327500 1.000067133659 1.000067133660
1732 4.330000 1.000063937736 1.000063937736
1733 4.332500 1.000061436027 1.000061436027
1734 4.335000 1.000059600514 1.000059600515
1735 4.337500 1.000058396928 1.000058396928
1736 4.340000 1.000057785300 1.000057785300
1737 4.342500 1.000057720532 1.000057720532
1738 4.345000 1.000058152948 1.000058152948
1739 4.347500 1.000059028846 1.000059028846
1740 4.350000 1.000060291027 1.000060291027
1741 4.352500 1.000061879298 1.000061879298
1742 4.355000 1.000063730960 1.000063730960
1743 4.357500 1.000065781261 1.000065781261
1744 4.360000 1.000067963830 1.000067963830
1745 4.362500 1.000070211084 1.000070211084
1746 4.365000 1.000072454613 1.000072454612
1747 4.367500 1.000074625551 1.000074625551
1748 4.370000 1.000076654935 1.000076654935
1749 4.372500 1.000078474055 1.000078474055
1750 4.375000 1.000080014801 1.000080014801
1751 4.377500 1.000081210022 1.000081210022
1752 4.380000 1.000081993886 1.000081993885
1753 4.382500 1.000082302260 1.000082302260
1754 4.385000 1.000082073110 1.000082073110
1755 4.387500 1.000081246918 1.000081246917
1756 4.390000 1.000079767125 1.000079767125
1757 4.392500 1.000077580602 1.000077580601
1758 4.395000 1.000074638137 1.000074638137
1759 4.397500 1.000070894953 1.000070894953
1760 4.400000 1.000066311230 1.000066311230
1761 4.402500 1.000060852651 1.000060852651
1762 4.405000 1.000054490944 1.000054490944
1763 4.407500 1.000047204422 1.000047204422
1764 4.410000 1.000038978508 1.000038978508
1765 4.412500 1.000029806240 1.000029806240
1766 4.415000 1.000019688731 1.000019688731
1767 4.417500 1.000008635589 1.000008635589
1768 4.420000 0.999996665270 0.999996665270
1769 4.422500 0.999983805370 0.999983805370
1770 4.425000 0.999970092815 0.999970092816
1771 4.427500 0.999955573980 0.999955573980
1772 4.430000 0.999940304680 0.999940304681
1773 4.432500 0.999924350072 0.999924350072
1774 4.435000 0.999907784418 0.999907784418
1775 4.437500 0.999890690743 0.999890690743
1776 4.440000 0.999873160355 0.999873160355
1777 4.442500 0.999855292245 0.999855292246
1778 4.445000 0.999837192365 0.999837192365
1779 4.447500 0.999818972782 0.999818972783
1780 4.450000 0.999800750730 0.999800750730
1781 4.452500 0.999782647548 0.999782647548
1782 4.455000 0.999764787540 0.999764787540
1783 4.457500 0.999747296750 0.999747296751
1784 4.460000 0.999730301684 0.999730301685
1785 4.462500 0.999713927979 0.999713927980
1786 4.465000 0.999698299060 0.999698299060
1787 4.467500 0.999683534779 0.999683534779
1788 4.470000 0.999669750079 0.999669750079
1789 4.472500 0.999657053690 0.999657053690
1790 4.475000 0.999645546877 0.999645546878
1791 4.477500 0.999635322269 0.999635322270
1792 4.480000 0.999626462776 0.999626462776
1793 4.482500 0.999619040617 0.999619040617
1794 4.485000 0.999613116477 0.999613116478
1795 4.487500 0.999608738803 0.999608738803
1796 4.490000 0.999605943239 0.999605943240
1797 4.492500 0.999604752239 0.999604752239
1798 4.495000 0.999605174823 0.999605174823
1799 4.497500 0.999607206517 0.999607206517
1800 4.500000 0.999610829451 0.999610829451
1801 4.502500 0.999616012626 0.999616012626
1802 4.505000 0.999622712336 0.999622712336
1803 4.507500 0.999630872745 0.999630872745
1804 4.510000 0.999640426606 0.999640426606
1805 4.512500 0.999651296101 0.999651296100
1806 4.515000 0.999663393802 0.999663393802
1807 4.517500 0.999676623728 0.999676623728
1808 4.520000 0.999690882474 0.999690882474
1809 4.522500 0.999706060410 0.999706060409
1810 4.525000 0.999722042916 0.999722042916
1811 4.527500 0.999738711646 0.999738711646
1812 4.530000 0.999755945788 0.999755945788
1813 4.532500 0.999773623316 0.999773623316
1814 4.535000 0.999791622207 0.999791622207
1815 4.537500 0.999809821611 0.999809821611
