# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
1146 2.865000 1.000859522589 1.000859522588
1147 2.867500 1.000855498517 1.000855498516
1148 2.870000 1.000849971407 1.000849971407
1149 2.872500 1.000842857888 1.000842857887
1150 2.875000 1.000834073441 1.000834073440
1151 2.877500 1.000823533607 1.000823533607
1152 2.880000 1.000811155388 1.000811155387
1153 2.882500 1.000796858825 1.000796858824
1154 2.885000 1.000780568736 1.000780568736
1155 2.887500 1.000762216570 1.000762216570
1156 2.890000 1.000741742330 1.000741742329
1157 2.892500 1.000719096538 1.000719096537
1158 2.895000 1.000694242187 1.000694242187
1159 2.897500 1.000667156630 1.000667156630
1160 2.900000 1.000637833364 1.000637833364
1161 2.902500 1.000606283653 1.000606283652
1162 2.905000 1.000572537955 1.000572537955
1163 2.907500 1.000536647101 1.000536647101
1164 2.910000 1.000498683190 1.000498683190
1165 2.912500 1.000458740168 1.000458740167
1166 2.915000 1.000416934062 1.000416934062
1167 2.917500 1.000373402850 1.000373402850
1168 2.920000 1.000328305954 1.000328305954
1169 2.922500 1.000281823348 1.000281823348
1170 2.925000 1.000234154290 1.000234154290
1171 2.927500 1.000185515682 1.000185515682
1172 2.930000 1.000136140091 1.000136140092
1173 2.932500 1.000086273444 1.000086273444
1174 2.935000 1.000036172434 1.000036172435
1175 2.937500 0.999986101700 0.999986101701
1176 2.940000 0.999936330793 0.999936330793
1177 2.942500 0.999887131010 0.999887131010
1178 2.945000 0.999838772140 0.999838772140
1179 2.947500 0.999791519183 0.999791519183
1180 2.950000 0.999745629095 0.999745629095
1181 2.952500 0.999701347630 0.999701347631
1182 2.955000 0.999658906330 0.999658906330
1183 2.957500 0.999618519715 0.999618519715
1184 2.960000 0.999580382735 0.999580382736
1185 2.962500 0.999544668524 0.999544668524
1186 2.965000 0.999511526486 0.999511526486
1187 2.967500 0.999481080770 0.999481080770
1188 2.970000 0.999453429139 0.999453429139
1189 2.972500 0.999428642253 0.999428642253
1190 2.975000 0.999406763388 0.999406763388
1191 2.977500 0.999387808572 0.999387808573
1192 2.980000 0.999371767146 0.999371767146
1193 2.982500 0.999358602717 0.999358602717
1194 2.985000 0.999348254495 0.999348254495
1195 2.987500 0.999340638965 0.999340638966
1196 2.990000 0.999335651868 0.999335651869
1197 2.992500 0.999333170437 0.999333170437
1198 2.995000 0.999333055842 0.999333055842
1199 2.997500 0.999335155799 0.999335155799
1200 3.000000 0.999339307273 0.999339307274
1201 3.002500 0.999345339237 0.999345339237
1202 3.005000 0.999353075411 0.999353075412
1203 3.007500 0.999362336959 0.999362336960
1204 3.010000 0.999372945055 0.999372945055
1205 3.012500 0.999384723304 0.999384723304
1206 3.015000 0.999397499963 0.999397499963
1207 3.017500 0.999411109923 0.999411109924
1208 3.020000 0.999425396433 0.999425396434
1209 3.022500 0.999440212536 0.999440212537
1210 3.025000 0.999455422207 0.999455422207
1211 3.027500 0.999470901186 0.999470901186
1212 3.030000 0.999486537507 0.999486537507
1213 3.032500 0.999502231728 0.999502231728
1214 3.035000 0.999517896883 0.999517896883
1215 3.037500 0.999533458174 0.999533458174
1216 3.040000 0.999548852431 0.999548852432
1217 3.042500 0.999564027375 0.999564027376
1218 3.045000 0.999578940714 0.999578940714
1219 3.047500 0.999593559117 0.999593559117
1220 3.050000 0.999607857111 0.999607857111
1221 3.052500 0.999621815924 0.999621815924
1222 3.055000 0.999635422337 0.999635422337
1223 3.057500 0.999648667568 0.999648667568
1224 3.060000 0.999661546231 0.999661546231
1225 3.062500 0.999674055403 0.999674055403
1226 3.065000 0.999686193824 0.999686193824
1227 3.067500 0.999697961249 0.999697961248
1228 3.070000 0.999709357979 0.999709357978
1229 3.072500 0.999720384571 0.999720384571
1230 3.075000 0.999731041740 0.999731041739
1231 3.077500 0.999741330433 0.999741330432
1232 3.080000 0.999751252093 0.999751252093
1233 3.082500 0.999760809072 0.999760809072
1234 3.085000 0.999770005184 0.999770005183
1235 3.087500 0.999778846370 0.999778846370
1236 3.090000 0.999787341450 0.999787341449
1237 3.092500 0.999795502912 0.999795502911
1238 3.095000 0.999803347724 0.999803347724
1239 3.097500 0.999810898118 0.999810898118
1240 3.100000 0.999818182306 0.999818182305
1241 3.102500 0.999825235104 0.999825235104
1242 3.105000 0.999832098421 0.999832098421
1243 3.107500 0.999838821582 0.999838821581
1244 3.110000 0.999845461457 0.999845461456
1245 3.112500 0.999852082384 0.999852082383
1246 3.115000 0.999858755851 0.999858755851
1247 3.117500 0.999865559944 0.999865559944
1248 3.120000 0.999872578545 0.999872578545
1249 3.122500 0.999879900288 0.999879900288
1250 3.125000 0.999887617290 0.999887617290
1251 3.127500 0.999895823654 0.999895823654
1252 3.130000 0.999904613792 0.999904613792
1253 3.132500 0.999914080583 0.999914080583
1254 3.135000 0.999924313399 0.999924313399
1255 3.137500 0.999935396055 0.999935396055
1256 3.140000 0.999947404705 0.999947404705
1257 3.142500 0.999960405753 0.999960405753
1258 3.145000 0.999974453806 0.999974453806
1259 3.147500 0.999989589737 0.999989589738
1260 3.150000 1.000005838892 1.000005838892
1261 3.152500 1.000023209489 1.000023209489
1262 3.155000 1.000041691268 1.000041691268
1263 3.157500 1.000061254402 1.000061254402
1264 3.160000 1.000081848732 1.000081848733
1265 3.162500 1.000103403334 1.000103403335
1266 3.165000 1.000125826448 1.000125826448
1267 3.167500 1.000149005778 1.000149005779
1268 3.170000 1.000172809177 1.000172809178
1269 3.172500 1.000197085699 1.000197085700
1270 3.175000 1.000221667025 1.000221667025
1271 3.177500 1.000246369230 1.000246369230
1272 3.180000 1.000270994877 1.000270994877
1273 3.182500 1.000295335391 1.000295335391
1274 3.185000 1.000319173689 1.000319173689
1275 3.187500 1.000342287003 1.000342287003
1276 3.190000 1.000364449863 1.000364449864
1277 3.192500 1.000385437174 1.000385437174
1278 3.195000 1.000405027334 1.000405027334
1279 3.197500 1.000423005339 1.000423005340
1280 3.200000 1.000439165820 1.000439165820
1281 3.202500 1.000453315942 1.000453315942
1282 3.205000 1.000465278129 1.000465278130
1283 3.207500 1.000474892564 1.000474892564
1284 3.210000 1.000482019397 1.000482019398
1285 3.212500 1.000486540662 1.000486540663
1286 3.215000 1.000488361829 1.000488361829
1287 3.217500 1.000487412996 1.000487412996
1288 3.220000 1.000483649694 1.000483649695
1289 3.222500 1.000477053292 1.000477053292
1290 3.225000 1.000467631003 1.000467631004
1291 3.227500 1.000455415511 1.000455415512
1292 3.230000 1.000440464209 1.000440464210
1293 3.232500 1.000422858094 1.000422858095
1294 3.235000 1.000402700341 1.000402700342
1295 3.237500 1.000380114580 1.000380114581
1296 3.240000 1.000355242938 1.000355242939
1297 3.242500 1.000328243869 1.000328243870
1298 3.245000 1.000299289833 1.000299289834
1299 3.247500 1.000268564869 1.000268564870
1300 3.250000 1.000236262113 1.000236262114
1301 3.252500 1.000202581309 1.000202581310
1302 3.255000 1.000167726360 1.000167726361
1303 3.257500 1.000131902969 1.000131902971
1304 3.260000 1.000095316405 1.000095316406
1305 3.262500 1.000058169433 1.000058169435
1306 3.265000 1.000020660444 1.000020660445
1307 3.267500 0.999982981799 0.999982981801
1308 3.270000 0.999945318422 0.999945318424
1309 3.272500 0.999907846633 0.999907846634
1310 3.275000 0.999870733246 0.999870733248
1311 3.277500 0.999834134923 0.999834134924
1312 3.280000 0.999798197766 0.999798197767
1313 3.282500 0.999763057150 0.999763057152
1314 3.285000 0.999728837770 0.999728837771
1315 3.287500 0.999695653862 0.999695653864
1316 3.290000 0.999663609607 0.999663609609
1317 3.292500 0.999632799639 0.999632799641
1318 3.295000 0.999603309666 0.999603309668
1319 3.297500 0.999575217139 0.999575217141
1320 3.300000 0.999548591950 0.999548591951
1321 3.302500 0.999523497122 0.999523497123
1322 3.305000 0.999499989454 0.999499989456
1323 3.307500 0.999478120102 0.999478120104
1324 3.310000 0.999457935058 0.999457935059
1325 3.312500 0.999439475518 0.999439475519
1326 3.315000 0.999422778117 0.999422778118
1327 3.317500 0.999407875023 0.999407875025
1328 3.320000 0.999394793886 0.999394793888
1329 3.322500 0.999383557638 0.999383557639
1330 3.325000 0.999374184159 0.999374184161
1331 3.327500 0.999366685821 0.999366685823
1332 3.330000 0.999361068920 0.999361068921
1333 3.332500 0.999357333023 0.999357333024
1334 3.335000 0.999355470269 0.999355470271
1335 3.337500 0.999355464628 0.999355464630
1336 3.340000 0.999357291174 0.999357291175
1337 3.342500 0.999360915391 0.999360915392
1338 3.345000 0.999366292560 0.999366292561
1339 3.347500 0.999373367239 0.999373367240
1340 3.350000 0.999382072889 0.999382072890
1341 3.352500 0.999392331667 0.999392331668
1342 3.355000 0.999404054402 0.999404054404
1343 3.357500 0.999417140793 0.999417140794
1344 3.360000 0.999431479830 0.999431479831
1345 3.362500 0.999446950454 0.999446950455
1346 3.365000 0.999463422466 0.999463422466
1347 3.367500 0.999480757665 0.999480757666
1348 3.370000 0.999498811232 0.999498811233
1349 3.372500 0.999517433314 0.999517433315
1350 3.375000 0.999536470820 0.999536470821
1351 3.377500 0.999555769367 0.999555769368
1352 3.380000 0.999575175373 0.999575175373
1353 3.382500 0.999594538239 0.999594538239
1354 3.385000 0.999613712590 0.999613712590
1355 3.387500 0.999632560526 0.999632560526
1356 3.390000 0.999650953834 0.999650953834
1357 3.392500 0.999668776124 0.999668776124
1358 3.395000 0.999685924833 0.999685924833
1359 3.397500 0.999702313055 0.999702313056
1360 3.400000 0.999717871157 0.999717871157
1361 3.402500 0.999732548137 0.999732548137
1362 3.405000 0.999746312696 0.999746312695
1363 3.407500 0.999759153988 0.999759153988
1364 3.410000 0.999771082039 0.999771082039
1365 3.412500 0.999782127793 0.999782127793
1366 3.415000 0.999792342811 0.999792342811
1367 3.417500 0.999801798594 0.999801798594
1368 3.420000 0.999810585550 0.999810585550
1369 3.422500 0.999818811617 0.999818811617
1370 3.425000 0.999826600566 0.999826600566
1371 3.427500 0.999834090005 0.999834090005
1372 3.430000 0.999841429129 0.999841429128
1373 3.432500 0.999848776248 0.999848776247
1374 3.435000 0.999856296147 0.999856296147
1375 3.437500 0.999864157316 0.999864157315
1376 3.440000 0.999872529110 0.999872529109
1377 3.442500 0.999881578888 0.999881578887
1378 3.445000 0.999891469188 0.999891469187
1379 3.447500 0.999902354987 0.999902354986
1380 3.450000 0.999914381090 0.999914381089
1381 3.452500 0.999927679714 0.999927679713
1382 3.455000 0.999942368288 0.999942368287
1383 3.457500 0.999958547521 0.999958547520
1384 3.460000 0.999976299768 0.999976299767
1385 3.462500 0.999995687711 0.999995687710
1386 3.465000 1.000016753387 1.000016753387
1387 3.467500 1.000039517564 1.000039517564
1388 3.470000 1.000063979468 1.000063979467
1389 3.472500 1.000090116865 1.000090116864
1390 3.475000 1.000117886483 1.000117886483
1391 3.477500 1.000147224753 1.000147224753
1392 3.480000 1.000178048849 1.000178048849
1393 3.482500 1.000210257992 1.000210257992
1394 3.485000 1.000243734989 1.000243734989
1395 3.487500 1.000278347971 1.000278347971
1396 3.490000 1.000313952269 1.000313952269
1397 3.492500 1.000350392414 1.000350392415
1398 3.495000 1.000387504194 1.000387504195
1399 3.497500 1.000425116727 1.000425116728
1400 3.500000 1.000463054525 1.000463054525
1401 3.502500 1.000501139479 1.000501139480
1402 3.505000 1.000539192764 1.000539192765
1403 3.507500 1.000577036594 1.000577036595
1404 3.510000 1.000614495831 1.000614495832
1405 3.512500 1.000651399405 1.000651399406
1406 3.515000 1.000687581543 1.000687581544
1407 3.517500 1.000722882778 1.000722882779
1408 3.520000 1.000757150759 1.000757150760
1409 3.522500 1.000790240843 1.000790240844
1410 3.525000 1.000822016482 1.000822016483
1411 3.527500 1.000852349431 1.000852349432
1412 3.530000 1.000881119775 1.000881119776
1413 3.532500 1.000908215813 1.000908215814
1414 3.535000 1.000933533821 1.000933533822
1415 3.537500 1.000956977719 1.000956977720
1416 3.540000 1.000978458680 1.000978458681
1417 3.542500 1.000997894704 1.000997894704
1418 3.545000 1.001015210191 1.001015210191
1419 3.547500 1.001030335552 1.001030335553
1420 3.550000 1.001043206871 1.001043206872
1421 3.552500 1.001053765648 1.001053765648
1422 3.555000 1.001061958650 1.001061958651
1423 3.557500 1.001067737884 1.001067737884
1424 3.560000 1.001071060692 1.001071060693
1425 3.562500 1.001071889996 1.001071889996
1426 3.565000 1.001070194672 1.001070194672
1427 3.567500 1.001065950062 1.001065950063
1428 3.570000 1.001059138611 1.001059138612
1429 3.572500 1.001049750604 1.001049750604
1430 3.575000 1.001037784997 1.001037784998
1431 3.577500 1.001023250306 1.001023250306
1432 3.580000 1.001006165525 1.001006165526
1433 3.582500 1.000986561054 1.000986561055
1434 3.585000 1.000964479580 1.000964479581
1435 3.587500 1.000939976903 1.000939976903
1436 3.590000 1.000913122648 1.000913122649
1437 3.592500 1.000884000853 1.000884000854
1438 3.595000 1.000852710371 1.000852710372
1439 3.597500 1.000819365088 1.000819365089
1440 3.600000 1.000784093911 1.000784093912
1441 3.602500 1.000747040512 1.000747040513
1442 3.605000 1.000708362814 1.000708362815
1443 3.607500 1.000668232208 1.000668232209
1444 3.610000 1.000626832496 1.000626832496
1445 3.612500 1.000584358563 1.000584358564
1446 3.615000 1.000541014803 1.000541014804
1447 3.617500 1.000497013287 1.000497013287
1448 3.620000 1.000452571722 1.000452571723
1449 3.622500 1.000407911226 1.000407911227
1450 3.625000 1.000363253936 1.000363253937
1451 3.627500 1.000318820516 1.000318820516
1452 3.630000 1.000274827582 1.000274827583
1453 3.632500 1.000231485116 1.000231485117
1454 3.635000 1.000188993892 1.000188993892
1455 3.637500 1.000147542981 1.000147542981
1456 3.640000 1.000107307382 1.000107307382
1457 3.642500 1.000068445815 1.000068445816
1458 3.645000 1.000031098740 1.000031098740
1459 3.647500 0.999995386616 0.999995386616
1460 3.650000 0.999961408473 0.999961408473
1461 3.652500 0.999929240791 0.999929240791
1462 3.655000 0.999898936740 0.999898936740
1463 3.657500 0.999870525779 0.999870525779
1464 3.660000 0.999844013640 0.999844013640
1465 3.662500 0.999819382688 0.999819382688
1466 3.665000 0.999796592659 0.999796592659
1467 3.667500 0.999775581762 0.999775581762
1468 3.670000 0.999756268127 0.999756268127
1469 3.672500 0.999738551563 0.999738551563
1470 3.675000 0.999722315609 0.999722315609
1471 3.677500 0.999707429821 0.999707429821
1472 3.680000 0.999693752265 0.999693752265
1473 3.682500 0.999681132158 0.999681132158
1474 3.685000 0.999669412615 0.999669412615
1475 3.687500 0.999658433443 0.999658433443
1476 3.690000 0.999648033929 0.999648033929
1477 3.692500 0.999638055580 0.999638055580
1478 3.695000 0.999628344745 0.999628344745
1479 3.697500 0.999618755097 0.999618755098
1480 3.700000 0.999609149911 0.999609149911
1481 3.702500 0.999599404102 0.999599404102
1482 3.705000 0.999589406008 0.999589406008
1483 3.707500 0.999579058863 0.999579058863
1484 3.710000 0.999568281971 0.999568281972
1485 3.712500 0.999557011541 0.999557011541
1486 3.715000 0.999545201195 0.999545201195
1487 3.717500 0.999532822150 0.999532822150
1488 3.720000 0.999519863075 0.999519863076
1489 3.722500 0.999506329648 0.999506329649
1490 3.725000 0.999492243829 0.999492243830
1491 3.727500 0.999477642881 0.999477642881
1492 3.730000 0.999462578170 0.999462578171
1493 3.732500 0.999447113787 0.999447113787
1494 3.735000 0.999431325014 0.999431325015
1495 3.737500 0.999415296700 0.999415296700
1496 3.740000 0.999399121565 0.999399121565
1497 3.742500 0.999382898495 0.999382898495
1498 3.745000 0.999366730848 0.999366730849
1499 3.747500 0.999350724830 0.999350724830
1500 3.750000 0.999334987952 0.999334987952
1501 3.752500 0.999319627621 0.999319627621
1502 3.755000 0.999304749876 0.999304749876
1503 3.757500 0.999290458294 0.999290458295
1504 3.760000 0.999276853079 0.999276853079
1505 3.762500 0.999264030340 0.999264030340
1506 3.765000 0.999252081570 0.999252081570
1507 3.767500 0.999241093309 0.999241093309
1508 3.770000 0.999231146984 0.999231146984
1509 3.772500 0.999222318921 0.999222318920
1510 3.775000 0.999214680491 0.999214680490
1511 3.777500 0.999208298387 0.999208298387
1512 3.780000 0.999203234985 0.999203234984
1513 3.782500 0.999199548765 0.999199548765
1514 3.785000 0.999197294772 0.999197294772
1515 3.787500 0.999196525065 0.999196525065
1516 3.790000 0.999197289137 0.999197289137
1517 3.792500 0.999199634271 0.999199634270
1518 3.795000 0.999203605802 0.999203605801
1519 3.797500 0.999209247267 0.999209247266
1520 3.800000 0.999216600415 0.999216600414
1521 3.802500 0.999225705066 0.999225705066
1522 3.805000 0.999236598812 0.999236598811
1523 3.807500 0.999249316542 0.999249316541
1524 3.810000 0.999263889813 0.999263889812
1525 3.812500 0.999280346058 0.999280346057
1526 3.815000 0.999298707649 0.999298707648
1527 3.817500 0.999318990837 0.999318990836
1528 3.820000 0.999341204591 0.999341204591
1529 3.822500 0.999365349368 0.999365349368
1530 3.825000 0.999391415838 0.999391415838
1531 3.827500 0.999419383612 0.999419383612
1532 3.830000 0.999449220004 0.999449220004
1533 3.832500 0.999480878868 0.999480878868
1534 3.835000 0.999514299547 0.999514299547
1535 3.837500 0.999549405977 0.999549405977
1536 3.840000 0.999586105982 0.999586105982
1537 3.842500 0.999624290789 0.999624290789
1538 3.845000 0.999663834793 0.999663834793
1539 3.847500 0.999704595602 0.999704595602
1540 3.850000 0.999746414378 0.999746414379
1541 3.852500 0.999789116480 0.999789116480
1542 3.855000 0.999832512423 0.999832512423
1543 3.857500 0.999876399149 0.999876399150
1544 3.860000 0.999920561601 0.999920561602
1545 3.862500 0.999964774578 0.999964774579
1546 3.865000 1.000008804858 1.000008804859
1547 3.867500 1.000052413554 1.000052413555
1548 3.870000 1.000095358663 1.000095358664
1549 3.872500 1.000137397775 1.000137397776
1550 3.875000 1.000178290887 1.000178290888
1551 3.877500 1.000217803285 1.000217803286
1552 3.880000 1.000255708427 1.000255708429
1553 3.882500 1.000291790784 1.000291790785
1554 3.885000 1.000325848583 1.000325848584
1555 3.887500 1.000357696400 1.000357696401
1556 3.890000 1.000387167551 1.000387167552
1557 3.892500 1.000414116238 1.000414116240
1558 3.895000 1.000438419405 1.000438419406
1559 3.897500 1.000459978263 1.000459978264
1560 3.900000 1.000478719468 1.000478719469
1561 3.902500 1.000494595910 1.000494595912
1562 3.905000 1.000507587115 1.000507587116
1563 3.907500 1.000517699231 1.000517699232
1564 3.910000 1.000524964625 1.000524964627
1565 3.912500 1.000529441078 1.000529441079
1566 3.915000 1.000531210596 1.000531210598
1567 3.917500 1.000530377880 1.000530377881
1568 3.920000 1.000527068458 1.000527068460
1569 3.922500 1.000521426543 1.000521426545
1570 3.925000 1.000513612638 1.000513612640
1571 3.927500 1.000503800952 1.000503800953
1572 3.930000 1.000492176664 1.000492176665
1573 3.932500 1.000478933101 1.000478933103
1574 3.935000 1.000464268877 1.000464268879
1575 3.937500 1.000448385040 1.000448385042
1576 3.940000 1.000431482297 1.000431482298
1577 3.942500 1.000413758349 1.000413758351
1578 3.945000 1.000395405402 1.000395405403
1579 3.947500 1.000376607866 1.000376607868
1580 3.950000 1.000357540318 1.000357540320
1581 3.952500 1.000338365723 1.000338365724
1582 3.955000 1.000319233952 1.000319233954
1583 3.957500 1.000300280625 1.000300280626
1584 3.960000 1.000281626256 1.000281626258
1585 3.962500 1.000263375739 1.000263375740
1586 3.965000 1.000245618132 1.000245618133
1587 3.967500 1.000228426759 1.000228426761
1588 3.970000 1.000211859586 1.000211859588
1589 3.972500 1.000195959855 1.000195959856
1590 3.975000 1.000180756947 1.000180756948
1591 3.977500 1.000166267437 1.000166267438
1592 3.980000 1.000152496298 1.000152496299
1593 3.982500 1.000139438224 1.000139438225
1594 3.985000 1.000127079020 1.000127079021
1595 3.987500 1.000115397021 1.000115397022
1596 3.990000 1.000104364510 1.000104364511
1597 3.992500 1.000093949074 1.000093949075
1598 3.995000 1.000084114893 1.000084114894
1599 3.997500 1.000074823900 1.000074823901
1600 4.000000 1.000066036813 1.000066036813
1601 4.002500 1.000057713998 1.000057713999
1602 4.005000 1.000049816169 1.000049816170
1603 4.007500 1.000042304886 1.000042304887
1604 4.010000 1.000035142888 1.000035142889
1605 4.012500 1.000028294228 1.000028294229
1606 4.015000 1.000021724245 1.000021724245
1607 4.017500 1.000015399377 1.000015399377
1608 4.020000 1.000009286843 1.000009286844
1609 4.022500 1.000003354210 1.000003354210
1610 4.025000 0.999997568880 0.999997568880
1611 4.027500 0.999991897535 0.999991897535
1612 4.030000 0.999986305558 0.999986305558
1613 4.032500 0.999980756474 0.999980756474
1614 4.035000 0.999975211452 0.999975211452
1615 4.037500 0.999969628876 0.999969628876
1616 4.040000 0.999963964047 0.999963964047
1617 4.042500 0.999958169016 0.999958169016
1618 4.045000 0.999952192585 0.999952192585
1619 4.047500 0.999945980489 0.999945980489
1620 4.050000 0.999939475774 0.999939475774
1621 4.052500 0.999932619367 0.999932619366
1622 4.055000 0.999925350856 0.999925350856
1623 4.057500 0.999917609459 0.999917609459
1624 4.060000 0.999909335164 0.999909335163
1625 4.062500 0.999900470043 0.999900470043
1626 4.065000 0.999890959694 0.999890959694
1627 4.067500 0.999880754787 0.999880754786
1628 4.070000 0.999869812678 0.999869812678
1629 4.072500 0.999858099067 0.999858099067
1630 4.075000 0.999845589625 0.999845589625
1631 4.077500 0.999832271589 0.999832271589
1632 4.080000 0.999818145245 0.999818145245
1633 4.082500 0.999803225276 0.999803225276
1634 4.085000 0.999787541931 0.999787541930
1635 4.087500 0.999771141969 0.999771141969
1636 4.090000 0.999754089350 0.999754089349
1637 4.092500 0.999736465637 0.999736465637
1638 4.095000 0.999718370095 0.999718370094
1639 4.097500 0.999699919446 0.999699919446
1640 4.100000 0.999681247305 0.999681247305
1641 4.102500 0.999662503252 0.999662503252
1642 4.105000 0.999643851578 0.999643851578
1643 4.107500 0.999625469695 0.999625469695
1644 4.110000 0.999607546239 0.999607546239
1645 4.112500 0.999590278892 0.999590278891
1646 4.115000 0.999573871951 0.999573871951
1647 4.117500 0.999558533694 0.999558533693
1648 4.120000 0.999544473569 0.999544473568
1649 4.122500 0.999531899280 0.999531899280
1650 4.125000 0.999521013806 0.999521013806
1651 4.127500 0.999512012405 0.999512012405
1652 4.130000 0.999505079677 0.999505079677
1653 4.132500 0.999500386720 0.999500386720
1654 4.135000 0.999498088455 0.999498088454
1655 4.137500 0.999498321144 0.999498321144
1656 4.140000 0.999501200185 0.999501200185
1657 4.142500 0.999506818185 0.999506818185
1658 4.145000 0.999515243386 0.999515243386
1659 4.147500 0.999526518447 0.999526518446
1660 4.150000 0.999540659619 0.999540659619
1661 4.152500 0.999557656324 0.999557656324
1662 4.155000 0.999577471141 0.999577471141
1663 4.157500 0.999600040205 0.999600040205
1664 4.160000 0.999625273998 0.999625273998
1665 4.162500 0.999653058530 0.999653058530
1666 4.165000 0.999683256869 0.999683256869
1667 4.167500 0.999715710992 0.999715710992
1668 4.170000 0.999750243927 0.999750243928
1669 4.172500 0.999786662133 0.999786662134
1670 4.175000 0.999824758068 0.999824758068
1671 4.177500 0.999864312902 0.999864312902
1672 4.180000 0.999905099324 0.999905099324
1673 4.182500 0.999946884373 0.999946884373
1674 4.185000 0.999989432257 0.999989432257
1675 4.187500 1.000032507103 1.000032507103
1676 4.190000 1.000075875585 1.000075875586
1677 4.192500 1.000119309393 1.000119309394
1678 4.195000 1.000162587495 1.000162587495
1679 4.197500 1.000205498163 1.000205498164
1680 4.200000 1.000247840742 1.000247840742
1681 4.202500 1.000289427119 1.000289427120
1682 4.205000 1.000330082911 1.000330082911
1683 4.207500 1.000369648330 1.000369648330
1684 4.210000 1.000407978760 1.000407978760
1685 4.212500 1.000444945027 1.000444945027
1686 4.215000 1.000480433393 1.000480433394
1687 4.217500 1.000514345292 1.000514345293
1688 4.220000 1.000546596827 1.000546596828
1689 4.222500 1.000577118071 1.000577118071
1690 4.225000 1.000605852195 1.000605852196
1691 4.227500 1.000632754474 1.000632754475
1692 4.230000 1.000657791196 1.000657791197
1693 4.232500 1.000680938520 1.000680938521
1694 4.235000 1.000702181327 1.000702181328
1695 4.237500 1.000721512091 1.000721512091
1696 4.240000 1.000738929813 1.000738929814
1697 4.242500 1.000754439047 1.000754439048
1698 4.245000 1.000768049040 1.000768049041
1699 4.247500 1.000779773013 1.000779773014
1700 4.250000 1.000789627600 1.000789627601
1701 4.252500 1.000797632447 1.000797632448
1702 4.255000 1.000803809986 1.000803809986
1703 4.257500 1.000808185370 1.000808185371
1704 4.260000 1.000810786573 1.000810786574
1705 4.262500 1.000811644625 1.000811644626
1706 4.265000 1.000810793982 1.000810793983
1707 4.267500 1.000808272988 1.000808272989
1708 4.270000 1.000804124415 1.000804124416
1709 4.272500 1.000798396039 1.000798396040
1710 4.275000 1.000791141231 1.000791141232
1711 4.277500 1.000782419516 1.000782419517
1712 4.280000 1.000772297074 1.000772297075
1713 4.282500 1.000760847147 1.000760847148
1714 4.285000 1.000748150324 1.000748150325
1715 4.287500 1.000734294668 1.000734294669
1716 4.290000 1.000719375669 1.000719375670
1717 4.292500 1.000703495999 1.000703496000
1718 4.295000 1.000686765059 1.000686765060
1719 4.297500 1.000669298304 1.000669298305
1720 4.300000 1.000651216347 1.000651216348
1721 4.302500 1.000632643851 1.000632643852
1722 4.305000 1.000613708212 1.000613708213
1723 4.307500 1.000594538056 1.000594538057
1724 4.310000 1.000575261577 1.000575261578
1725 4.312500 1.000556004735 1.000556004736
1726 4.315000 1.000536889359 1.000536889360
1727 4.317500 1.000518031191 1.000518031191
1728 4.320000 1.000499537906 1.000499537907
1729 4.322500 1.000481507166 1.000481507166
1730 4.325000 1.000464024735 1.000464024735
1731 4.327500 1.000447162724 1.000447162725
1732 4.330000 1.000430977986 1.000430977987
1733 4.332500 1.000415510723 1.000415510723
1734 4.335000 1.000400783329 1.000400783329
1735 4.337500 1.000386799523 1.000386799523
1736 4.340000 1.000373543773 1.000373543773
1737 4.342500 1.000360981068 1.000360981068
1738 4.345000 1.000349057024 1.000349057024
1739 4.347500 1.000337698355 1.000337698355
1740 4.350000 1.000326813703 1.000326813703
1741 4.352500 1.000316294814 1.000316294814
1742 4.355000 1.000306018063 1.000306018063
1743 4.357500 1.000295846287 1.000295846286
1744 4.360000 1.000285630914 1.000285630914
1745 4.362500 1.000275214347 1.000275214346
1746 4.365000 1.000264432548 1.000264432548
1747 4.367500 1.000253117808 1.000253117807
1748 4.370000 1.000241101614 1.000241101614
1749 4.372500 1.000228217594 1.000228217594
1750 4.375000 1.000214304460 1.000214304460
1751 4.377500 1.000199208905 1.000199208905
1752 4.380000 1.000182788402 1.000182788403
1753 4.382500 1.000164913843 1.000164913843
1754 4.385000 1.000145471968 1.000145471968
1755 4.387500 1.000124367551 1.000124367551
1756 4.390000 1.000101525288 1.000101525289
1757 4.392500 1.000076891357 1.000076891358
1758 4.395000 1.000050434624 1.000050434624
1759 4.397500 1.000022147473 1.000022147474
1760 4.400000 0.999992046251 0.999992046251
1761 4.402500 0.999960171311 0.999960171312
1762 4.405000 0.999926586680 0.999926586680
1763 4.407500 0.999891379331 0.999891379332
1764 4.410000 0.999854658114 0.999854658115
1765 4.412500 0.999816552341 0.999816552342
1766 4.415000 0.999777210076 0.999777210077
1767 4.417500 0.999736796166 0.999736796167
1768 4.420000 0.999695490045 0.999695490046
1769 4.422500 0.999653483371 0.999653483372
1770 4.425000 0.999610977540 0.999610977542
1771 4.427500 0.999568181124 0.999568181125
1772 4.430000 0.999525307282 0.999525307283
1773 4.432500 0.999482571209 0.999482571210
1774 4.435000 0.999440187649 0.999440187650
1775 4.437500 0.999398368528 0.999398368529
1776 4.440000 0.999357320752 0.999357320753
1777 4.442500 0.999317244185 0.999317244186
1778 4.445000 0.999278329864 0.999278329866
1779 4.447500 0.999240758452 0.999240758453
