# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
112 0.280000 0.999999833361 0.999999833361
113 0.282500 0.999999866900 0.999999866900
114 0.285000 0.999999904702 0.999999904702
115 0.287500 0.999999946100 0.999999946100
116 0.290000 0.999999990352 0.999999990352
117 0.292500 1.000000036658 1.000000036658
118 0.295000 1.000000084179 1.000000084178
119 0.297500 1.000000132055 1.000000132054
120 0.300000 1.000000179425 1.000000179425
121 0.302500 1.000000225443 1.000000225443
122 0.305000 1.000000269292 1.000000269291
123 0.307500 1.000000310197 1.000000310197
124 0.310000 1.000000347439 1.000000347439
125 0.312500 1.000000380361 1.000000380361
126 0.315000 1.000000408374 1.000000408374
127 0.317500 1.000000430967 1.000000430967
128 0.320000 1.000000447706 1.000000447705
129 0.322500 1.000000458239 1.000000458239
130 0.325000 1.000000462299 1.000000462299
131 0.327500 1.000000459704 1.000000459704
132 0.330000 1.000000450359 1.000000450359
133 0.332500 1.000000434258 1.000000434258
134 0.335000 1.000000411483 1.000000411483
135 0.337500 1.000000382211 1.000000382211
136 0.340000 1.000000346711 1.000000346711
137 0.342500 1.000000305347 1.000000305347
138 0.345000 1.000000258577 1.000000258577
139 0.347500 1.000000206957 1.000000206957
140 0.350000 1.000000151133 1.000000151133
141 0.352500 1.000000091843 1.000000091843
142 0.355000 1.000000029907 1.000000029908
143 0.357500 0.999999966224 0.999999966224
144 0.360000 0.999999901752 0.999999901753
145 0.362500 0.999999837504 0.999999837505
146 0.365000 0.999999774525 0.999999774525
147 0.367500 0.999999713874 0.999999713875
148 0.370000 0.999999656606 0.999999656606
149 0.372500 0.999999603743 0.999999603744
150 0.375000 0.999999556258 0.999999556258
151 0.377500 0.999999515044 0.999999515045
152 0.380000 0.999999480895 0.999999480895
153 0.382500 0.999999454480 0.999999454480
154 0.385000 0.999999436327 0.999999436327
155 0.387500 0.999999426804 0.999999426804
156 0.390000 0.999999426105 0.999999426105
157 0.392500 0.999999434242 0.999999434242
158 0.395000 0.999999451043 0.999999451043
159 0.397500 0.999999476147 0.999999476147
160 0.400000 0.999999509016 0.999999509016
161 0.402500 0.999999548939 0.999999548939
162 0.405000 0.999999595057 0.999999595057
163 0.407500 0.999999646374 0.999999646374
164 0.410000 0.999999701784 0.999999701784
165 0.412500 0.999999760102 0.999999760102
166 0.415000 0.999999820086 0.999999820086
167 0.417500 0.999999880476 0.999999880476
168 0.420000 0.999999940018 0.999999940018
169 0.422500 0.999999997501 0.999999997501
170 0.425000 1.000000051784 1.000000051784
171 0.427500 1.000000101826 1.000000101826
172 0.430000 1.000000146709 1.000000146709
173 0.432500 1.000000185663 1.000000185663
174 0.435000 1.000000218081 1.000000218080
175 0.437500 1.000000243534 1.000000243534
176 0.440000 1.000000261779 1.000000261779
177 0.442500 1.000000272764 1.000000272764
178 0.445000 1.000000276624 1.000000276624
179 0.447500 1.000000273677 1.000000273677
180 0.450000 1.000000264411 1.000000264410
181 0.452500 1.000000249469 1.000000249469
182 0.455000 1.000000229634 1.000000229634
183 0.457500 1.000000205799 1.000000205799
184 0.460000 1.000000178947 1.000000178947
185 0.462500 1.000000150122 1.000000150122
186 0.465000 1.000000120398 1.000000120398
187 0.467500 1.000000090852 1.000000090852
188 0.470000 1.000000062536 1.000000062536
189 0.472500 1.000000036442 1.000000036442
190 0.475000 1.000000013482 1.000000013482
191 0.477500 0.999999994458 0.999999994458
192 0.480000 0.999999980041 0.999999980041
193 0.482500 0.999999970753 0.999999970753
194 0.485000 0.999999966951 0.999999966951
195 0.487500 0.999999968813 0.999999968813
196 0.490000 0.999999976335 0.999999976335
197 0.492500 0.999999989328 0.999999989328
198 0.495000 1.000000007417 1.000000007417
199 0.497500 1.000000030052 1.000000030052
200 0.500000 1.000000056516 1.000000056516
201 0.502500 1.000000085944 1.000000085944
202 0.505000 1.000000117343 1.000000117343
203 0.507500 1.000000149615 1.000000149615
204 0.510000 1.000000181586 1.000000181586
205 0.512500 1.000000212037 1.000000212037
206 0.515000 1.000000239733 1.000000239733
207 0.517500 1.000000263466 1.000000263466
208 0.520000 1.000000282081 1.000000282081
209 0.522500 1.000000294519 1.000000294519
210 0.525000 1.000000299847 1.000000299847
211 0.527500 1.000000297292 1.000000297292
212 0.530000 1.000000286270 1.000000286270
213 0.532500 1.000000266412 1.000000266412
214 0.535000 1.000000237584 1.000000237584
215 0.537500 1.000000199905 1.000000199905
216 0.540000 1.000000153749 1.000000153749
217 0.542500 1.000000099754 1.000000099754
218 0.545000 1.000000038809 1.000000038809
219 0.547500 0.999999972044 0.999999972044
220 0.550000 0.999999900807 0.999999900807
221 0.552500 0.999999826635 0.999999826635
222 0.555000 0.999999751218 0.999999751218
223 0.557500 0.999999676355 0.999999676355
224 0.560000 0.999999603911 0.999999603911
225 0.562500 0.999999535761 0.999999535761
226 0.565000 0.999999473741 0.999999473741
227 0.567500 0.999999419594 0.999999419594
228 0.570000 0.999999374915 0.999999374915
229 0.572500 0.999999341105 0.999999341105
230 0.575000 0.999999319325 0.999999319325
231 0.577500 0.999999310456 0.999999310456
232 0.580000 0.999999315072 0.999999315072
233 0.582500 0.999999333412 0.999999333412
234 0.585000 0.999999365373 0.999999365373
235 0.587500 0.999999410506 0.999999410506
236 0.590000 0.999999468020 0.999999468020
237 0.592500 0.999999536806 0.999999536806
238 0.595000 0.999999615457 0.999999615457
239 0.597500 0.999999702311 0.999999702311
240 0.600000 0.999999795490 0.999999795490
241 0.602500 0.999999892951 0.999999892951
242 0.605000 0.999999992538 0.999999992538
243 0.607500 1.000000092041 1.000000092041
244 0.610000 1.000000189252 1.000000189252
245 0.612500 1.000000282022 1.000000282022
246 0.615000 1.000000368315 1.000000368315
247 0.617500 1.000000446259 1.000000446258
248 0.620000 1.000000514189 1.000000514189
249 0.622500 1.000000570690 1.000000570690
250 0.625000 1.000000614623 1.000000614623
251 0.627500 1.000000645151 1.000000645151
252 0.630000 1.000000661754 1.000000661754
253 0.632500 1.000000664237 1.000000664237
254 0.635000 1.000000652726 1.000000652726
255 0.637500 1.000000627663 1.000000627663
256 0.640000 1.000000589784 1.000000589785
257 0.642500 1.000000540105 1.000000540105
258 0.645000 1.000000479886 1.000000479886
259 0.647500 1.000000410600 1.000000410600
260 0.650000 1.000000333899 1.000000333899
261 0.652500 1.000000251571 1.000000251572
262 0.655000 1.000000165501 1.000000165501
263 0.657500 1.000000077625 1.000000077625
264 0.660000 0.999999989888 0.999999989888
265 0.662500 0.999999904203 0.999999904203
266 0.665000 0.999999822409 0.999999822409
267 0.667500 0.999999746233 0.999999746233
268 0.670000 0.999999677254 0.999999677254
269 0.672500 0.999999616868 0.999999616868
270 0.675000 0.999999566265 0.999999566265
271 0.677500 0.999999526400 0.999999526400
272 0.680000 0.999999497977 0.999999497977
273 0.682500 0.999999481436 0.999999481436
274 0.685000 0.999999476944 0.999999476944
275 0.687500 0.999999484394 0.999999484394
276 0.690000 0.999999503407 0.999999503406
277 0.692500 0.999999533343 0.999999533343
278 0.695000 0.999999573320 0.999999573320
279 0.697500 0.999999622229 0.999999622229
280 0.700000 0.999999678764 0.999999678763
281 0.702500 0.999999741450 0.999999741449
282 0.705000 0.999999808680 0.999999808680
283 0.707500 0.999999878754 0.999999878753
284 0.710000 0.999999949912 0.999999949912
285 0.712500 1.000000020384 1.000000020384
286 0.715000 1.000000088427 1.000000088427
287 0.717500 1.000000152366 1.000000152366
288 0.720000 1.000000210637 1.000000210637
289 0.722500 1.000000261820 1.000000261820
290 0.725000 1.000000304678 1.000000304678
291 0.727500 1.000000338179 1.000000338179
292 0.730000 1.000000361529 1.000000361529
293 0.732500 1.000000374185 1.000000374185
294 0.735000 1.000000375868 1.000000375868
295 0.737500 1.000000366571 1.000000366571
296 0.740000 1.000000346556 1.000000346556
297 0.742500 1.000000316350 1.000000316350
298 0.745000 1.000000276728 1.000000276728
299 0.747500 1.000000228693 1.000000228693
300 0.750000 1.000000173455 1.000000173455
301 0.752500 1.000000112394 1.000000112394
302 0.755000 1.000000047032 1.000000047032
303 0.757500 0.999999978989 0.999999978989
304 0.760000 0.999999909948 0.999999909948
305 0.762500 0.999999841611 0.999999841611
306 0.765000 0.999999775659 0.999999775659
307 0.767500 0.999999713709 0.999999713709
308 0.770000 0.999999657279 0.999999657279
309 0.772500 0.999999607747 0.999999607747
310 0.775000 0.999999566326 0.999999566326
311 0.777500 0.999999534029 0.999999534029
312 0.780000 0.999999511651 0.999999511651
313 0.782500 0.999999499754 0.999999499754
314 0.785000 0.999999498651 0.999999498651
315 0.787500 0.999999508404 0.999999508404
316 0.790000 0.999999528827 0.999999528827
317 0.792500 0.999999559492 0.999999559492
318 0.795000 0.999999599743 0.999999599743
319 0.797500 0.999999648711 0.999999648711
320 0.800000 0.999999705342 0.999999705342
321 0.802500 0.999999768422 0.999999768422
322 0.805000 0.999999836605 0.999999836604
323 0.807500 0.999999908446 0.999999908446
324 0.810000 0.999999982440 0.999999982439
325 0.812500 1.000000057048 1.000000057048
326 0.815000 1.000000130740 1.000000130740
327 0.817500 1.000000202024 1.000000202024
328 0.820000 1.000000269478 1.000000269478
329 0.822500 1.000000331783 1.000000331783
330 0.825000 1.000000387747 1.000000387747
331 0.827500 1.000000436331 1.000000436331
332 0.830000 1.000000476668 1.000000476667
333 0.832500 1.000000508079 1.000000508079
334 0.835000 1.000000530087 1.000000530087
335 0.837500 1.000000542421 1.000000542421
336 0.840000 1.000000545021 1.000000545021
337 0.842500 1.000000538039 1.000000538039
338 0.845000 1.000000521826 1.000000521826
339 0.847500 1.000000496931 1.000000496931
340 0.850000 1.000000464081 1.000000464081
341 0.852500 1.000000424166 1.000000424166
342 0.855000 1.000000378215 1.000000378215
343 0.857500 1.000000327376 1.000000327376
344 0.860000 1.000000272889 1.000000272889
345 0.862500 1.000000216055 1.000000216055
346 0.865000 1.000000158208 1.000000158208
347 0.867500 1.000000100686 1.000000100686
348 0.870000 1.000000044798 1.000000044798
349 0.872500 0.999999991795 0.999999991795
350 0.875000 0.999999942844 0.999999942844
351 0.877500 0.999999898997 0.999999898997
352 0.880000 0.999999861170 0.999999861170
353 0.882500 0.999999830120 0.999999830120
354 0.885000 0.999999806432 0.999999806432
355 0.887500 0.999999790499 0.999999790499
356 0.890000 0.999999782520 0.999999782520
357 0.892500 0.999999782495 0.999999782495
358 0.895000 0.999999790224 0.999999790224
359 0.897500 0.999999805313 0.999999805313
360 0.900000 0.999999827191 0.999999827191
361 0.902500 0.999999855118 0.999999855118
362 0.905000 0.999999888211 0.999999888211
363 0.907500 0.999999925463 0.999999925463
364 0.910000 0.999999965773 0.999999965773
365 0.912500 1.000000007974 1.000000007974
366 0.915000 1.000000050864 1.000000050864
367 0.917500 1.000000093236 1.000000093236
368 0.920000 1.000000133913 1.000000133913
369 0.922500 1.000000171775 1.000000171775
370 0.925000 1.000000205790 1.000000205790
371 0.927500 1.000000235043 1.000000235043
372 0.930000 1.000000258755 1.000000258755
373 0.932500 1.000000276307 1.000000276307
374 0.935000 1.000000287255 1.000000287255
375 0.937500 1.000000291340 1.000000291340
376 0.940000 1.000000288497 1.000000288497
377 0.942500 1.000000278853 1.000000278854
378 0.945000 1.000000262729 1.000000262729
379 0.947500 1.000000240623 1.000000240623
380 0.950000 1.000000213206 1.000000213206
381 0.952500 1.000000181299 1.000000181299
382 0.955000 1.000000145852 1.000000145852
383 0.957500 1.000000107921 1.000000107921
384 0.960000 1.000000068638 1.000000068638
385 0.962500 1.000000029182 1.000000029182
386 0.965000 0.999999990751 0.999999990751
387 0.967500 0.999999954525 0.999999954525
388 0.970000 0.999999921638 0.999999921638
389 0.972500 0.999999893146 0.999999893146
390 0.975000 0.999999869999 0.999999869999
391 0.977500 0.999999853016 0.999999853016
392 0.980000 0.999999842858 0.999999842858
393 0.982500 0.999999840010 0.999999840010
394 0.985000 0.999999844769 0.999999844769
395 0.987500 0.999999857228 0.999999857228
396 0.990000 0.999999877272 0.999999877272
397 0.992500 0.999999904579 0.999999904579
398 0.995000 0.999999938620 0.999999938620
399 0.997500 0.999999978674 0.999999978674
400 1.000000 1.000000023837 1.000000023837
401 1.002500 1.000000073043 1.000000073043
402 1.005000 1.000000125087 1.000000125087
403 1.007500 1.000000178654 1.000000178654
404 1.010000 1.000000232344 1.000000232344
405 1.012500 1.000000284710 1.000000284710
406 1.015000 1.000000334290 1.000000334290
407 1.017500 1.000000379641 1.000000379641
408 1.020000 1.000000419378 1.000000419378
409 1.022500 1.000000452207 1.000000452207
410 1.025000 1.000000476960 1.000000476960
411 1.027500 1.000000492622 1.000000492622
412 1.030000 1.000000498366 1.000000498366
413 1.032500 1.000000493572 1.000000493572
414 1.035000 1.000000477850 1.000000477850
415 1.037500 1.000000451053 1.000000451053
416 1.040000 1.000000413287 1.000000413287
417 1.042500 1.000000364914 1.000000364915
418 1.045000 1.000000306552 1.000000306552
419 1.047500 1.000000239062 1.000000239062
420 1.050000 1.000000163534 1.000000163535
421 1.052500 1.000000081271 1.000000081271
422 1.055000 0.999999993756 0.999999993756
423 1.057500 0.999999902624 0.999999902624
424 1.060000 0.999999809627 0.999999809627
425 1.062500 0.999999716594 0.999999716594
426 1.065000 0.999999625389 0.999999625389
427 1.067500 0.999999537870 0.999999537870
428 1.070000 0.999999455842 0.999999455842
429 1.072500 0.999999381016 0.999999381016
430 1.075000 0.999999314969 0.999999314969
431 1.077500 0.999999259102 0.999999259102
432 1.080000 0.999999214608 0.999999214608
433 1.082500 0.999999182442 0.999999182442
434 1.085000 0.999999163295 0.999999163295
435 1.087500 0.999999157577 0.999999157577
436 1.090000 0.999999165408 0.999999165408
437 1.092500 0.999999186610 0.999999186610
438 1.095000 0.999999220711 0.999999220711
439 1.097500 0.999999266959 0.999999266959
440 1.100000 0.999999324336 0.999999324335
441 1.102500 0.999999391583 0.999999391583
442 1.105000 0.999999467231 0.999999467231
443 1.107500 0.999999549637 0.999999549637
444 1.110000 0.999999637018 0.999999637018
445 1.112500 0.999999727503 0.999999727503
446 1.115000 0.999999819169 0.999999819169
447 1.117500 0.999999910093 0.999999910093
448 1.120000 0.999999998393 0.999999998393
449 1.122500 1.000000082277 1.000000082277
450 1.125000 1.000000160079 1.000000160079
451 1.127500 1.000000230304 1.000000230304
452 1.130000 1.000000291653 1.000000291654
453 1.132500 1.000000343061 1.000000343061
454 1.135000 1.000000383708 1.000000383708
455 1.137500 1.000000413046 1.000000413046
456 1.140000 1.000000430800 1.000000430800
457 1.142500 1.000000436971 1.000000436971
458 1.145000 1.000000431835 1.000000431835
459 1.147500 1.000000415927 1.000000415927
460 1.150000 1.000000390022 1.000000390022
461 1.152500 1.000000355117 1.000000355117
462 1.155000 1.000000312395 1.000000312395
463 1.157500 1.000000263197 1.000000263197
464 1.160000 1.000000208981 1.000000208981
465 1.162500 1.000000151286 1.000000151286
466 1.165000 1.000000091691 1.000000091691
467 1.167500 1.000000031772 1.000000031772
468 1.170000 0.999999973066 0.999999973066
469 1.172500 0.999999917029 0.999999917029
470 1.175000 0.999999865004 0.999999865004
471 1.177500 0.999999818186 0.999999818186
472 1.180000 0.999999777596 0.999999777596
473 1.182500 0.999999744061 0.999999744060
474 1.185000 0.999999718192 0.999999718191
475 1.187500 0.999999700378 0.999999700378
476 1.190000 0.999999690779 0.999999690779
477 1.192500 0.999999689328 0.999999689328
478 1.195000 0.999999695739 0.999999695739
479 1.197500 0.999999709517 0.999999709517
480 1.200000 0.999999729981 0.999999729981
481 1.202500 0.999999756284 0.999999756284
482 1.205000 0.999999787442 0.999999787442
483 1.207500 0.999999822364 0.999999822364
484 1.210000 0.999999859883 0.999999859883
485 1.212500 0.999999898793 0.999999898793
486 1.215000 0.999999937880 0.999999937880
487 1.217500 0.999999975962 0.999999975962
488 1.220000 1.000000011915 1.000000011915
489 1.222500 1.000000044706 1.000000044706
490 1.225000 1.000000073422 1.000000073422
491 1.227500 1.000000097292 1.000000097292
492 1.230000 1.000000115704 1.000000115704
493 1.232500 1.000000128221 1.000000128221
494 1.235000 1.000000134590 1.000000134590
495 1.237500 1.000000134745 1.000000134745
496 1.240000 1.000000128805 1.000000128805
497 1.242500 1.000000117069 1.000000117069
498 1.245000 1.000000099999 1.000000099999
499 1.247500 1.000000078212 1.000000078212
500 1.250000 1.000000052452 1.000000052452
501 1.252500 1.000000023575 1.000000023575
502 1.255000 0.999999992515 0.999999992515
503 1.257500 0.999999960263 0.999999960263
504 1.260000 0.999999927837 0.999999927837
505 1.262500 0.999999896254 0.999999896254
506 1.265000 0.999999866503 0.999999866503
507 1.267500 0.999999839517 0.999999839517
508 1.270000 0.999999816153 0.999999816153
509 1.272500 0.999999797166 0.999999797166
510 1.275000 0.999999783196 0.999999783196
511 1.277500 0.999999774748 0.999999774748
512 1.280000 0.999999772185 0.999999772185
513 1.282500 0.999999775721 0.999999775721
514 1.285000 0.999999785415 0.999999785415
515 1.287500 0.999999801173 0.999999801173
516 1.290000 0.999999822754 0.999999822754
517 1.292500 0.999999849775 0.999999849775
518 1.295000 0.999999881724 0.999999881724
519 1.297500 0.999999917974 0.999999917974
520 1.300000 0.999999957796 0.999999957796
521 1.302500 1.000000000382 1.000000000382
522 1.305000 1.000000044858 1.000000044858
523 1.307500 1.000000090311 1.000000090311
524 1.310000 1.000000135804 1.000000135804
525 1.312500 1.000000180402 1.000000180402
526 1.315000 1.000000223189 1.000000223189
527 1.317500 1.000000263289 1.000000263289
528 1.320000 1.000000299886 1.000000299886
529 1.322500 1.000000332239 1.000000332239
530 1.325000 1.000000359700 1.000000359700
531 1.327500 1.000000381724 1.000000381724
532 1.330000 1.000000397884 1.000000397884
533 1.332500 1.000000407874 1.000000407874
534 1.335000 1.000000411522 1.000000411522
535 1.337500 1.000000408785 1.000000408785
536 1.340000 1.000000399757 1.000000399757
537 1.342500 1.000000384658 1.000000384658
538 1.345000 1.000000363837 1.000000363837
539 1.347500 1.000000337756 1.000000337756
540 1.350000 1.000000306985 1.000000306985
541 1.352500 1.000000272185 1.000000272185
542 1.355000 1.000000234096 1.000000234096
543 1.357500 1.000000193517 1.000000193517
544 1.360000 1.000000151291 1.000000151291
545 1.362500 1.000000108281 1.000000108281
546 1.365000 1.000000065357 1.000000065357
547 1.367500 1.000000023372 1.000000023372
548 1.370000 0.999999983142 0.999999983142
549 1.372500 0.999999945431 0.999999945431
550 1.375000 0.999999910929 0.999999910929
551 1.377500 0.999999880244 0.999999880244
552 1.380000 0.999999853882 0.999999853882
553 1.382500 0.999999832238 0.999999832238
554 1.385000 0.999999815591 0.999999815591
555 1.387500 0.999999804095 0.999999804095
556 1.390000 0.999999797779 0.999999797779
557 1.392500 0.999999796548 0.999999796548
558 1.395000 0.999999800186 0.999999800186
559 1.397500 0.999999808363 0.999999808363
560 1.400000 0.999999820647 0.999999820647
561 1.402500 0.999999836513 0.999999836513
562 1.405000 0.999999855359 0.999999855359
563 1.407500 0.999999876521 0.999999876521
564 1.410000 0.999999899291 0.999999899291
565 1.412500 0.999999922936 0.999999922936
566 1.415000 0.999999946714 0.999999946714
567 1.417500 0.999999969896 0.999999969896
568 1.420000 0.999999991782 0.999999991782
569 1.422500 1.000000011717 1.000000011717
570 1.425000 1.000000029110 1.000000029110
571 1.427500 1.000000043445 1.000000043445
572 1.430000 1.000000054297 1.000000054297
573 1.432500 1.000000061338 1.000000061338
574 1.435000 1.000000064344 1.000000064344
575 1.437500 1.000000063206 1.000000063206
576 1.440000 1.000000057926 1.000000057926
577 1.442500 1.000000048619 1.000000048619
578 1.445000 1.000000035510 1.000000035510
579 1.447500 1.000000018929 1.000000018929
580 1.450000 0.999999999305 0.999999999305
581 1.452500 0.999999977151 0.999999977151
582 1.455000 0.999999953059 0.999999953059
583 1.457500 0.999999927679 0.999999927679
584 1.460000 0.999999901712 0.999999901712
585 1.462500 0.999999875886 0.999999875886
586 1.465000 0.999999850946 0.999999850946
587 1.467500 0.999999827632 0.999999827632
588 1.470000 0.999999806662 0.999999806662
589 1.472500 0.999999788716 0.999999788716
590 1.475000 0.999999774416 0.999999774416
591 1.477500 0.999999764312 0.999999764312
592 1.480000 0.999999758867 0.999999758867
593 1.482500 0.999999758440 0.999999758440
594 1.485000 0.999999763279 0.999999763279
595 1.487500 0.999999773507 0.999999773507
596 1.490000 0.999999789118 0.999999789118
597 1.492500 0.999999809972 0.999999809972
598 1.495000 0.999999835793 0.999999835793
599 1.497500 0.999999866176 0.999999866176
600 1.500000 0.999999900584 0.999999900584
601 1.502500 0.999999938367 0.999999938367
602 1.505000 0.999999978768 0.999999978768
603 1.507500 1.000000020942 1.000000020942
604 1.510000 1.000000063973 1.000000063973
605 1.512500 1.000000106898 1.000000106898
606 1.515000 1.000000148728 1.000000148728
607 1.517500 1.000000188473 1.000000188473
608 1.520000 1.000000225171 1.000000225171
609 1.522500 1.000000257911 1.000000257911
610 1.525000 1.000000285858 1.000000285858
611 1.527500 1.000000308281 1.000000308281
612 1.530000 1.000000324568 1.000000324568
613 1.532500 1.000000334254 1.000000334254
614 1.535000 1.000000337025 1.000000337025
615 1.537500 1.000000332740 1.000000332740
616 1.540000 1.000000321430 1.000000321430
617 1.542500 1.000000303302 1.000000303302
618 1.545000 1.000000278738 1.000000278738
619 1.547500 1.000000248282 1.000000248282
620 1.550000 1.000000212631 1.000000212631
621 1.552500 1.000000172615 1.000000172615
622 1.555000 1.000000129177 1.000000129177
623 1.557500 1.000000083348 1.000000083348
624 1.560000 1.000000036220 1.000000036220
625 1.562500 0.999999988917 0.999999988917
626 1.565000 0.999999942564 0.999999942564
627 1.567500 0.999999898261 0.999999898261
628 1.570000 0.999999857052 0.999999857052
629 1.572500 0.999999819896 0.999999819896
630 1.575000 0.999999787649 0.999999787649
631 1.577500 0.999999761037 0.999999761037
632 1.580000 0.999999740643 0.999999740643
633 1.582500 0.999999726891 0.999999726891
634 1.585000 0.999999720040 0.999999720040
635 1.587500 0.999999720178 0.999999720178
636 1.590000 0.999999727224 0.999999727223
637 1.592500 0.999999740933 0.999999740932
638 1.595000 0.999999760905 0.999999760905
639 1.597500 0.999999786602 0.999999786602
640 1.600000 0.999999817357 0.999999817357
641 1.602500 0.999999852400 0.999999852400
642 1.605000 0.999999890881 0.999999890881
643 1.607500 0.999999931885 0.999999931885
644 1.610000 0.999999974467 0.999999974467
645 1.612500 1.000000017671 1.000000017671
646 1.615000 1.000000060552 1.000000060552
647 1.617500 1.000000102208 1.000000102208
648 1.620000 1.000000141794 1.000000141794
649 1.622500 1.000000178545 1.000000178545
650 1.625000 1.000000211795 1.000000211795
651 1.627500 1.000000240990 1.000000240990
652 1.630000 1.000000265699 1.000000265699
653 1.632500 1.000000285622 1.000000285622
654 1.635000 1.000000300596 1.000000300596
655 1.637500 1.000000310595 1.000000310595
656 1.640000 1.000000315727 1.000000315727
657 1.642500 1.000000316226 1.000000316226
658 1.645000 1.000000312445 1.000000312445
659 1.647500 1.000000304843 1.000000304843
660 1.650000 1.000000293967 1.000000293967
661 1.652500 1.000000280437 1.000000280437
