# l[57]( l_57(t) ) connection: point32-point33
n t l_57(t)      l_differential_57(t)
112 0.280000 1.000000015664 1.000000015664
113 0.282500 1.000000018317 1.000000018317
114 0.285000 1.000000021324 1.000000021324
115 0.287500 1.000000024714 1.000000024714
116 0.290000 1.000000028516 1.000000028516
117 0.292500 1.000000032759 1.000000032759
118 0.295000 1.000000037468 1.000000037468
119 0.297500 1.000000042666 1.000000042666
120 0.300000 1.000000048374 1.000000048374
121 0.302500 1.000000054605 1.000000054605
122 0.305000 1.000000061369 1.000000061369
123 0.307500 1.000000068671 1.000000068671
124 0.310000 1.000000076505 1.000000076505
125 0.312500 1.000000084859 1.000000084859
126 0.315000 1.000000093711 1.000000093711
127 0.317500 1.000000103030 1.000000103030
128 0.320000 1.000000112772 1.000000112772
129 0.322500 1.000000122884 1.000000122884
130 0.325000 1.000000133300 1.000000133300
131 0.327500 1.000000143941 1.000000143941
132 0.330000 1.000000154718 1.000000154718
133 0.332500 1.000000165528 1.000000165528
134 0.335000 1.000000176259 1.000000176259
135 0.337500 1.000000186788 1.000000186788
136 0.340000 1.000000196980 1.000000196980
137 0.342500 1.000000206697 1.000000206697
138 0.345000 1.000000215791 1.000000215791
139 0.347500 1.000000224112 1.000000224112
140 0.350000 1.000000231508 1.000000231508
141 0.352500 1.000000237827 1.000000237827
142 0.355000 1.000000242922 1.000000242922
143 0.357500 1.000000246653 1.000000246653
144 0.360000 1.000000248889 1.000000248889
145 0.362500 1.000000249514 1.000000249514
146 0.365000 1.000000248426 1.000000248426
147 0.367500 1.000000245544 1.000000245544
148 0.370000 1.000000240810 1.000000240810
149 0.372500 1.000000234190 1.000000234190
150 0.375000 1.000000225679 1.000000225679
151 0.377500 1.000000215300 1.000000215300
152 0.380000 1.000000203111 1.000000203111
153 0.382500 1.000000189198 1.000000189198
154 0.385000 1.000000173684 1.000000173684
155 0.387500 1.000000156723 1.000000156723
156 0.390000 1.000000138501 1.000000138501
157 0.392500 1.000000119237 1.000000119237
158 0.395000 1.000000099176 1.000000099176
159 0.397500 1.000000078590 1.000000078590
160 0.400000 1.000000057773 1.000000057773
161 0.402500 1.000000037037 1.000000037037
162 0.405000 1.000000016707 1.000000016707
163 0.407500 0.999999997115 0.999999997115
164 0.410000 0.999999978595 0.999999978595
165 0.412500 0.999999961479 0.999999961479
166 0.415000 0.999999946085 0.999999946085
167 0.417500 0.999999932715 0.999999932715
168 0.420000 0.999999921646 0.999999921646
169 0.422500 0.999999913127 0.999999913127
170 0.425000 0.999999907368 0.999999907368
171 0.427500 0.999999904535 0.999999904535
172 0.430000 0.999999904750 0.999999904750
173 0.432500 0.999999908079 0.999999908079
174 0.435000 0.999999914531 0.999999914531
175 0.437500 0.999999924058 0.999999924058
176 0.440000 0.999999936547 0.999999936547
177 0.442500 0.999999951825 0.999999951825
178 0.445000 0.999999969655 0.999999969655
179 0.447500 0.999999989738 0.999999989738
180 0.450000 1.000000011717 1.000000011717
181 0.452500 1.000000035181 1.000000035181
182 0.455000 1.000000059668 1.000000059668
183 0.457500 1.000000084672 1.000000084672
184 0.460000 1.000000109652 1.000000109652
185 0.462500 1.000000134038 1.000000134038
186 0.465000 1.000000157241 1.000000157241
187 0.467500 1.000000178664 1.000000178664
188 0.470000 1.000000197712 1.000000197712
189 0.472500 1.000000213802 1.000000213802
190 0.475000 1.000000226376 1.000000226376
191 0.477500 1.000000234910 1.000000234910
192 0.480000 1.000000238930 1.000000238930
193 0.482500 1.000000238017 1.000000238017
194 0.485000 1.000000231819 1.000000231819
195 0.487500 1.000000220064 1.000000220064
196 0.490000 1.000000202563 1.000000202563
197 0.492500 1.000000179221 1.000000179221
198 0.495000 1.000000150040 1.000000150040
199 0.497500 1.000000115125 1.000000115125
200 0.500000 1.000000074684 1.000000074684
201 0.502500 1.000000029031 1.000000029031
202 0.505000 0.999999978583 0.999999978583
203 0.507500 0.999999923858 0.999999923858
204 0.510000 0.999999865467 0.999999865467
205 0.512500 0.999999804110 0.999999804110
206 0.515000 0.999999740562 0.999999740562
207 0.517500 0.999999675669 0.999999675669
208 0.520000 0.999999610329 0.999999610329
209 0.522500 0.999999545480 0.999999545480
210 0.525000 0.999999482089 0.999999482089
211 0.527500 0.999999421128 0.999999421128
212 0.530000 0.999999363565 0.999999363565
213 0.532500 0.999999310343 0.999999310343
214 0.535000 0.999999262361 0.999999262361
215 0.537500 0.999999220465 0.999999220465
216 0.540000 0.999999185421 0.999999185421
217 0.542500 0.999999157910 0.999999157910
218 0.545000 0.999999138508 0.999999138508
219 0.547500 0.999999127676 0.999999127676
220 0.550000 0.999999125749 0.999999125749
221 0.552500 0.999999132929 0.999999132929
222 0.555000 0.999999149277 0.999999149277
223 0.557500 0.999999174710 0.999999174710
224 0.560000 0.999999209002 0.999999209002
225 0.562500 0.999999251782 0.999999251782
226 0.565000 0.999999302544 0.999999302544
227 0.567500 0.999999360646 0.999999360646
228 0.570000 0.999999425328 0.999999425328
229 0.572500 0.999999495718 0.999999495718
230 0.575000 0.999999570847 0.999999570847
231 0.577500 0.999999649669 0.999999649669
232 0.580000 0.999999731071 0.999999731071
233 0.582500 0.999999813898 0.999999813898
234 0.585000 0.999999896972 0.999999896972
235 0.587500 0.999999979108 0.999999979108
236 0.590000 1.000000059141 1.000000059141
237 0.592500 1.000000135940 1.000000135940
238 0.595000 1.000000208431 1.000000208431
239 0.597500 1.000000275617 1.000000275617
240 0.600000 1.000000336592 1.000000336592
241 0.602500 1.000000390556 1.000000390556
242 0.605000 1.000000436834 1.000000436834
243 0.607500 1.000000474881 1.000000474881
244 0.610000 1.000000504295 1.000000504295
245 0.612500 1.000000524820 1.000000524820
246 0.615000 1.000000536352 1.000000536352
247 0.617500 1.000000538938 1.000000538938
248 0.620000 1.000000532773 1.000000532773
249 0.622500 1.000000518196 1.000000518196
250 0.625000 1.000000495684 1.000000495684
251 0.627500 1.000000465837 1.000000465837
252 0.630000 1.000000429369 1.000000429369
253 0.632500 1.000000387093 1.000000387093
254 0.635000 1.000000339904 1.000000339904
255 0.637500 1.000000288761 1.000000288761
256 0.640000 1.000000234672 1.000000234672
257 0.642500 1.000000178670 1.000000178670
258 0.645000 1.000000121796 1.000000121796
259 0.647500 1.000000065079 1.000000065079
260 0.650000 1.000000009520 1.000000009520
261 0.652500 0.999999956072 0.999999956072
262 0.655000 0.999999905621 0.999999905621
263 0.657500 0.999999858979 0.999999858979
264 0.660000 0.999999816860 0.999999816860
265 0.662500 0.999999779881 0.999999779881
266 0.665000 0.999999748543 0.999999748543
267 0.667500 0.999999723231 0.999999723231
268 0.670000 0.999999704208 0.999999704208
269 0.672500 0.999999691615 0.999999691615
270 0.675000 0.999999685468 0.999999685468
271 0.677500 0.999999685668 0.999999685667
272 0.680000 0.999999692000 0.999999692000
273 0.682500 0.999999704148 0.999999704148
274 0.685000 0.999999721697 0.999999721697
275 0.687500 0.999999744152 0.999999744152
276 0.690000 0.999999770945 0.999999770945
277 0.692500 0.999999801449 0.999999801449
278 0.695000 0.999999834999 0.999999834999
279 0.697500 0.999999870898 0.999999870898
280 0.700000 0.999999908438 0.999999908438
281 0.702500 0.999999946912 0.999999946912
282 0.705000 0.999999985630 0.999999985630
283 0.707500 1.000000023931 1.000000023931
284 0.710000 1.000000061194 1.000000061194
285 0.712500 1.000000096853 1.000000096853
286 0.715000 1.000000130402 1.000000130402
287 0.717500 1.000000161407 1.000000161407
288 0.720000 1.000000189507 1.000000189507
289 0.722500 1.000000214422 1.000000214422
290 0.725000 1.000000235954 1.000000235954
291 0.727500 1.000000253987 1.000000253987
292 0.730000 1.000000268486 1.000000268486
293 0.732500 1.000000279494 1.000000279494
294 0.735000 1.000000287125 1.000000287125
295 0.737500 1.000000291561 1.000000291561
296 0.740000 1.000000293043 1.000000293043
297 0.742500 1.000000291862 1.000000291862
298 0.745000 1.000000288350 1.000000288350
299 0.747500 1.000000282872 1.000000282872
300 0.750000 1.000000275810 1.000000275810
301 0.752500 1.000000267561 1.000000267561
302 0.755000 1.000000258520 1.000000258520
303 0.757500 1.000000249073 1.000000249073
304 0.760000 1.000000239587 1.000000239587
305 0.762500 1.000000230403 1.000000230403
306 0.765000 1.000000221826 1.000000221826
307 0.767500 1.000000214120 1.000000214120
308 0.770000 1.000000207504 1.000000207504
309 0.772500 1.000000202145 1.000000202145
310 0.775000 1.000000198158 1.000000198158
311 0.777500 1.000000195602 1.000000195602
312 0.780000 1.000000194483 1.000000194483
313 0.782500 1.000000194753 1.000000194753
314 0.785000 1.000000196314 1.000000196314
315 0.787500 1.000000199019 1.000000199019
316 0.790000 1.000000202680 1.000000202680
317 0.792500 1.000000207071 1.000000207071
318 0.795000 1.000000211936 1.000000211936
319 0.797500 1.000000216992 1.000000216992
320 0.800000 1.000000221943 1.000000221943
321 0.802500 1.000000226479 1.000000226479
322 0.805000 1.000000230289 1.000000230289
323 0.807500 1.000000233069 1.000000233069
324 0.810000 1.000000234524 1.000000234524
325 0.812500 1.000000234379 1.000000234379
326 0.815000 1.000000232383 1.000000232383
327 0.817500 1.000000228317 1.000000228317
328 0.820000 1.000000221994 1.000000221994
329 0.822500 1.000000213268 1.000000213268
330 0.825000 1.000000202036 1.000000202036
331 0.827500 1.000000188237 1.000000188237
332 0.830000 1.000000171856 1.000000171856
333 0.832500 1.000000152926 1.000000152926
334 0.835000 1.000000131523 1.000000131523
335 0.837500 1.000000107768 1.000000107768
336 0.840000 1.000000081825 1.000000081825
337 0.842500 1.000000053896 1.000000053896
338 0.845000 1.000000024219 1.000000024219
339 0.847500 0.999999993066 0.999999993066
340 0.850000 0.999999960732 0.999999960732
341 0.852500 0.999999927538 0.999999927538
342 0.855000 0.999999893823 0.999999893823
343 0.857500 0.999999859936 0.999999859936
344 0.860000 0.999999826234 0.999999826234
345 0.862500 0.999999793076 0.999999793076
346 0.865000 0.999999760819 0.999999760819
347 0.867500 0.999999729810 0.999999729810
348 0.870000 0.999999700384 0.999999700384
349 0.872500 0.999999672860 0.999999672860
350 0.875000 0.999999647534 0.999999647534
351 0.877500 0.999999624678 0.999999624678
352 0.880000 0.999999604538 0.999999604538
353 0.882500 0.999999587326 0.999999587326
354 0.885000 0.999999573225 0.999999573225
355 0.887500 0.999999562381 0.999999562381
356 0.890000 0.999999554905 0.999999554905
357 0.892500 0.999999550872 0.999999550872
358 0.895000 0.999999550320 0.999999550320
359 0.897500 0.999999553248 0.999999553248
360 0.900000 0.999999559620 0.999999559620
361 0.902500 0.999999569364 0.999999569364
362 0.905000 0.999999582372 0.999999582372
363 0.907500 0.999999598504 0.999999598504
364 0.910000 0.999999617586 0.999999617586
365 0.912500 0.999999639416 0.999999639416
366 0.915000 0.999999663762 0.999999663762
367 0.917500 0.999999690371 0.999999690371
368 0.920000 0.999999718961 0.999999718961
369 0.922500 0.999999749237 0.999999749237
370 0.925000 0.999999780881 0.999999780881
371 0.927500 0.999999813565 0.999999813564
372 0.930000 0.999999846949 0.999999846949
373 0.932500 0.999999880687 0.999999880687
374 0.935000 0.999999914430 0.999999914430
375 0.937500 0.999999947828 0.999999947828
376 0.940000 0.999999980534 0.999999980534
377 0.942500 1.000000012212 1.000000012212
378 0.945000 1.000000042534 1.000000042534
379 0.947500 1.000000071189 1.000000071189
380 0.950000 1.000000097886 1.000000097886
381 0.952500 1.000000122353 1.000000122353
382 0.955000 1.000000144347 1.000000144347
383 0.957500 1.000000163653 1.000000163653
384 0.960000 1.000000180089 1.000000180089
385 0.962500 1.000000193507 1.000000193507
386 0.965000 1.000000203798 1.000000203798
387 0.967500 1.000000210890 1.000000210890
388 0.970000 1.000000214754 1.000000214754
389 0.972500 1.000000215404 1.000000215404
390 0.975000 1.000000212895 1.000000212895
391 0.977500 1.000000207325 1.000000207325
392 0.980000 1.000000198836 1.000000198836
393 0.982500 1.000000187611 1.000000187611
394 0.985000 1.000000173870 1.000000173870
395 0.987500 1.000000157874 1.000000157874
396 0.990000 1.000000139915 1.000000139915
397 0.992500 1.000000120319 1.000000120319
398 0.995000 1.000000099436 1.000000099436
399 0.997500 1.000000077639 1.000000077639
400 1.000000 1.000000055318 1.000000055318
401 1.002500 1.000000032876 1.000000032876
402 1.005000 1.000000010721 1.000000010721
403 1.007500 0.999999989260 0.999999989260
404 1.010000 0.999999968896 0.999999968896
405 1.012500 0.999999950020 0.999999950020
406 1.015000 0.999999933004 0.999999933004
407 1.017500 0.999999918196 0.999999918196
408 1.020000 0.999999905917 0.999999905917
409 1.022500 0.999999896451 0.999999896451
410 1.025000 0.999999890045 0.999999890045
411 1.027500 0.999999886902 0.999999886902
412 1.030000 0.999999887179 0.999999887179
413 1.032500 0.999999890984 0.999999890984
414 1.035000 0.999999898372 0.999999898372
415 1.037500 0.999999909349 0.999999909349
416 1.040000 0.999999923867 0.999999923867
417 1.042500 0.999999941826 0.999999941826
418 1.045000 0.999999963076 0.999999963076
419 1.047500 0.999999987420 0.999999987420
420 1.050000 1.000000014614 1.000000014614
421 1.052500 1.000000044376 1.000000044376
422 1.055000 1.000000076386 1.000000076386
423 1.057500 1.000000110292 1.000000110292
424 1.060000 1.000000145719 1.000000145719
425 1.062500 1.000000182269 1.000000182269
426 1.065000 1.000000219535 1.000000219535
427 1.067500 1.000000257099 1.000000257099
428 1.070000 1.000000294546 1.000000294546
429 1.072500 1.000000331466 1.000000331466
430 1.075000 1.000000367462 1.000000367462
431 1.077500 1.000000402154 1.000000402154
432 1.080000 1.000000435188 1.000000435188
433 1.082500 1.000000466237 1.000000466237
434 1.085000 1.000000495007 1.000000495007
435 1.087500 1.000000521242 1.000000521242
436 1.090000 1.000000544724 1.000000544724
437 1.092500 1.000000565278 1.000000565278
438 1.095000 1.000000582769 1.000000582769
439 1.097500 1.000000597107 1.000000597107
440 1.100000 1.000000608244 1.000000608244
441 1.102500 1.000000616172 1.000000616172
442 1.105000 1.000000620923 1.000000620923
443 1.107500 1.000000622563 1.000000622563
444 1.110000 1.000000621194 1.000000621194
445 1.112500 1.000000616943 1.000000616943
446 1.115000 1.000000609963 1.000000609963
447 1.117500 1.000000600425 1.000000600425
448 1.120000 1.000000588516 1.000000588516
449 1.122500 1.000000574430 1.000000574430
450 1.125000 1.000000558367 1.000000558367
451 1.127500 1.000000540525 1.000000540525
452 1.130000 1.000000521095 1.000000521095
453 1.132500 1.000000500262 1.000000500262
454 1.135000 1.000000478192 1.000000478192
455 1.137500 1.000000455038 1.000000455038
456 1.140000 1.000000430931 1.000000430931
457 1.142500 1.000000405981 1.000000405981
458 1.145000 1.000000380273 1.000000380273
459 1.147500 1.000000353869 1.000000353869
460 1.150000 1.000000326809 1.000000326809
461 1.152500 1.000000299108 1.000000299108
462 1.155000 1.000000270760 1.000000270760
463 1.157500 1.000000241742 1.000000241742
464 1.160000 1.000000212014 1.000000212014
465 1.162500 1.000000181522 1.000000181522
466 1.165000 1.000000150208 1.000000150208
467 1.167500 1.000000118005 1.000000118005
468 1.170000 1.000000084849 1.000000084849
469 1.172500 1.000000050681 1.000000050681
470 1.175000 1.000000015450 1.000000015450
471 1.177500 0.999999979122 0.999999979122
472 1.180000 0.999999941678 0.999999941678
473 1.182500 0.999999903124 0.999999903124
474 1.185000 0.999999863492 0.999999863492
475 1.187500 0.999999822842 0.999999822842
476 1.190000 0.999999781264 0.999999781264
477 1.192500 0.999999738885 0.999999738885
478 1.195000 0.999999695862 0.999999695862
479 1.197500 0.999999652388 0.999999652388
480 1.200000 0.999999608688 0.999999608688
481 1.202500 0.999999565018 0.999999565018
482 1.205000 0.999999521667 0.999999521667
483 1.207500 0.999999478944 0.999999478944
484 1.210000 0.999999437186 0.999999437186
485 1.212500 0.999999396743 0.999999396743
486 1.215000 0.999999357980 0.999999357980
487 1.217500 0.999999321266 0.999999321266
488 1.220000 0.999999286974 0.999999286974
489 1.222500 0.999999255467 0.999999255467
490 1.225000 0.999999227099 0.999999227099
491 1.227500 0.999999202203 0.999999202203
492 1.230000 0.999999181087 0.999999181087
493 1.232500 0.999999164029 0.999999164029
494 1.235000 0.999999151267 0.999999151267
495 1.237500 0.999999142999 0.999999142999
496 1.240000 0.999999139375 0.999999139375
497 1.242500 0.999999140491 0.999999140491
498 1.245000 0.999999146392 0.999999146392
499 1.247500 0.999999157064 0.999999157064
500 1.250000 0.999999172435 0.999999172435
501 1.252500 0.999999192376 0.999999192376
502 1.255000 0.999999216697 0.999999216697
503 1.257500 0.999999245154 0.999999245154
504 1.260000 0.999999277447 0.999999277447
505 1.262500 0.999999313227 0.999999313227
506 1.265000 0.999999352097 0.999999352097
507 1.267500 0.999999393621 0.999999393621
508 1.270000 0.999999437327 0.999999437327
509 1.272500 0.999999482713 0.999999482713
510 1.275000 0.999999529259 0.999999529259
511 1.277500 0.999999576429 0.999999576429
512 1.280000 0.999999623681 0.999999623681
513 1.282500 0.999999670475 0.999999670475
514 1.285000 0.999999716280 0.999999716280
515 1.287500 0.999999760585 0.999999760585
516 1.290000 0.999999802902 0.999999802902
517 1.292500 0.999999842776 0.999999842775
518 1.295000 0.999999879789 0.999999879789
519 1.297500 0.999999913570 0.999999913570
520 1.300000 0.999999943798 0.999999943798
521 1.302500 0.999999970205 0.999999970205
522 1.305000 0.999999992582 0.999999992582
523 1.307500 1.000000010780 1.000000010780
524 1.310000 1.000000024714 1.000000024714
525 1.312500 1.000000034361 1.000000034361
526 1.315000 1.000000039760 1.000000039760
527 1.317500 1.000000041012 1.000000041012
528 1.320000 1.000000038278 1.000000038278
529 1.322500 1.000000031775 1.000000031775
530 1.325000 1.000000021772 1.000000021772
531 1.327500 1.000000008585 1.000000008585
532 1.330000 0.999999992573 0.999999992573
533 1.332500 0.999999974130 0.999999974130
534 1.335000 0.999999953681 0.999999953681
535 1.337500 0.999999931675 0.999999931675
536 1.340000 0.999999908575 0.999999908575
537 1.342500 0.999999884854 0.999999884854
538 1.345000 0.999999860987 0.999999860987
539 1.347500 0.999999837443 0.999999837443
540 1.350000 0.999999814680 0.999999814680
541 1.352500 0.999999793137 0.999999793137
542 1.355000 0.999999773227 0.999999773227
543 1.357500 0.999999755336 0.999999755336
544 1.360000 0.999999739812 0.999999739812
545 1.362500 0.999999726964 0.999999726964
546 1.365000 0.999999717059 0.999999717059
547 1.367500 0.999999710315 0.999999710315
548 1.370000 0.999999706904 0.999999706904
549 1.372500 0.999999706947 0.999999706947
550 1.375000 0.999999710515 0.999999710515
551 1.377500 0.999999717629 0.999999717629
552 1.380000 0.999999728259 0.999999728259
553 1.382500 0.999999742329 0.999999742329
554 1.385000 0.999999759717 0.999999759717
555 1.387500 0.999999780259 0.999999780259
556 1.390000 0.999999803751 0.999999803751
557 1.392500 0.999999829955 0.999999829955
558 1.395000 0.999999858604 0.999999858604
559 1.397500 0.999999889403 0.999999889403
560 1.400000 0.999999922039 0.999999922039
561 1.402500 0.999999956182 0.999999956182
562 1.405000 0.999999991495 0.999999991495
563 1.407500 1.000000027635 1.000000027635
564 1.410000 1.000000064260 1.000000064260
565 1.412500 1.000000101035 1.000000101035
566 1.415000 1.000000137637 1.000000137637
567 1.417500 1.000000173756 1.000000173756
568 1.420000 1.000000209105 1.000000209105
569 1.422500 1.000000243420 1.000000243420
570 1.425000 1.000000276463 1.000000276463
571 1.427500 1.000000308024 1.000000308024
572 1.430000 1.000000337929 1.000000337929
573 1.432500 1.000000366034 1.000000366034
574 1.435000 1.000000392227 1.000000392227
575 1.437500 1.000000416434 1.000000416434
576 1.440000 1.000000438611 1.000000438611
577 1.442500 1.000000458749 1.000000458749
578 1.445000 1.000000476866 1.000000476866
579 1.447500 1.000000493012 1.000000493012
580 1.450000 1.000000507260 1.000000507260
581 1.452500 1.000000519706 1.000000519706
582 1.455000 1.000000530465 1.000000530465
583 1.457500 1.000000539666 1.000000539666
584 1.460000 1.000000547450 1.000000547450
585 1.462500 1.000000553963 1.000000553963
586 1.465000 1.000000559355 1.000000559355
587 1.467500 1.000000563773 1.000000563773
588 1.470000 1.000000567358 1.000000567358
589 1.472500 1.000000570241 1.000000570241
590 1.475000 1.000000572540 1.000000572540
591 1.477500 1.000000574357 1.000000574357
592 1.480000 1.000000575772 1.000000575772
593 1.482500 1.000000576847 1.000000576847
594 1.485000 1.000000577618 1.000000577618
595 1.487500 1.000000578098 1.000000578098
596 1.490000 1.000000578273 1.000000578273
597 1.492500 1.000000578107 1.000000578107
598 1.495000 1.000000577538 1.000000577538
599 1.497500 1.000000576482 1.000000576482
600 1.500000 1.000000574834 1.000000574834
601 1.502500 1.000000572471 1.000000572471
602 1.505000 1.000000569255 1.000000569255
603 1.507500 1.000000565037 1.000000565037
604 1.510000 1.000000559658 1.000000559658
605 1.512500 1.000000552958 1.000000552958
606 1.515000 1.000000544775 1.000000544775
607 1.517500 1.000000534953 1.000000534953
608 1.520000 1.000000523346 1.000000523346
609 1.522500 1.000000509821 1.000000509821
610 1.525000 1.000000494263 1.000000494263
611 1.527500 1.000000476579 1.000000476579
612 1.530000 1.000000456702 1.000000456702
613 1.532500 1.000000434591 1.000000434591
614 1.535000 1.000000410238 1.000000410238
615 1.537500 1.000000383667 1.000000383667
616 1.540000 1.000000354937 1.000000354937
617 1.542500 1.000000324142 1.000000324142
618 1.545000 1.000000291409 1.000000291409
619 1.547500 1.000000256903 1.000000256903
620 1.550000 1.000000220817 1.000000220817
621 1.552500 1.000000183380 1.000000183380
622 1.555000 1.000000144844 1.000000144844
623 1.557500 1.000000105490 1.000000105490
624 1.560000 1.000000065617 1.000000065617
625 1.562500 1.000000025541 1.000000025541
626 1.565000 0.999999985592 0.999999985592
627 1.567500 0.999999946105 0.999999946105
628 1.570000 0.999999907416 0.999999907416
629 1.572500 0.999999869858 0.999999869858
630 1.575000 0.999999833755 0.999999833755
631 1.577500 0.999999799417 0.999999799417
632 1.580000 0.999999767133 0.999999767133
633 1.582500 0.999999737169 0.999999737169
634 1.585000 0.999999709764 0.999999709764
635 1.587500 0.999999685120 0.999999685120
636 1.590000 0.999999663408 0.999999663408
637 1.592500 0.999999644757 0.999999644757
638 1.595000 0.999999629256 0.999999629256
639 1.597500 0.999999616953 0.999999616953
640 1.600000 0.999999607852 0.999999607852
641 1.602500 0.999999601914 0.999999601914
642 1.605000 0.999999599058 0.999999599058
643 1.607500 0.999999599163 0.999999599163
644 1.610000 0.999999602067 0.999999602067
645 1.612500 0.999999607577 0.999999607577
646 1.615000 0.999999615462 0.999999615462
647 1.617500 0.999999625466 0.999999625466
648 1.620000 0.999999637308 0.999999637308
649 1.622500 0.999999650688 0.999999650688
650 1.625000 0.999999665291 0.999999665291
651 1.627500 0.999999680792 0.999999680792
652 1.630000 0.999999696864 0.999999696864
653 1.632500 0.999999713180 0.999999713180
654 1.635000 0.999999729421 0.999999729421
655 1.637500 0.999999745278 0.999999745278
656 1.640000 0.999999760461 0.999999760461
657 1.642500 0.999999774698 0.999999774698
658 1.645000 0.999999787744 0.999999787744
659 1.647500 0.999999799383 0.999999799383
660 1.650000 0.999999809431 0.999999809431
661 1.652500 0.999999817736 0.999999817736
