# l[21]( l_21(t) ) connection: point11-point17
n t l_21(t)      l_differential_21(t)
112 0.280000 1.000000090000 1.000000090000
113 0.282500 1.000000100043 1.000000100043
114 0.285000 1.000000110647 1.000000110647
115 0.287500 1.000000121756 1.000000121756
116 0.290000 1.000000133300 1.000000133300
117 0.292500 1.000000145194 1.000000145194
118 0.295000 1.000000157336 1.000000157336
119 0.297500 1.000000169611 1.000000169611
120 0.300000 1.000000181887 1.000000181887
121 0.302500 1.000000194021 1.000000194021
122 0.305000 1.000000205855 1.000000205855
123 0.307500 1.000000217224 1.000000217224
124 0.310000 1.000000227953 1.000000227953
125 0.312500 1.000000237864 1.000000237864
126 0.315000 1.000000246775 1.000000246775
127 0.317500 1.000000254508 1.000000254508
128 0.320000 1.000000260890 1.000000260890
129 0.322500 1.000000265755 1.000000265755
130 0.325000 1.000000268955 1.000000268955
131 0.327500 1.000000270354 1.000000270354
132 0.330000 1.000000269842 1.000000269842
133 0.332500 1.000000267331 1.000000267331
134 0.335000 1.000000262765 1.000000262765
135 0.337500 1.000000256115 1.000000256115
136 0.340000 1.000000247390 1.000000247390
137 0.342500 1.000000236633 1.000000236633
138 0.345000 1.000000223925 1.000000223925
139 0.347500 1.000000209386 1.000000209386
140 0.350000 1.000000193171 1.000000193171
141 0.352500 1.000000175473 1.000000175473
142 0.355000 1.000000156521 1.000000156521
143 0.357500 1.000000136574 1.000000136574
144 0.360000 1.000000115919 1.000000115919
145 0.362500 1.000000094869 1.000000094869
146 0.365000 1.000000073756 1.000000073756
147 0.367500 1.000000052923 1.000000052923
148 0.370000 1.000000032724 1.000000032724
149 0.372500 1.000000013513 1.000000013513
150 0.375000 0.999999995636 0.999999995636
151 0.377500 0.999999979430 0.999999979430
152 0.380000 0.999999965210 0.999999965210
153 0.382500 0.999999953266 0.999999953266
154 0.385000 0.999999943855 0.999999943855
155 0.387500 0.999999937194 0.999999937194
156 0.390000 0.999999933457 0.999999933457
157 0.392500 0.999999932766 0.999999932766
158 0.395000 0.999999935189 0.999999935189
159 0.397500 0.999999940740 0.999999940740
160 0.400000 0.999999949367 0.999999949367
161 0.402500 0.999999960962 0.999999960962
162 0.405000 0.999999975350 0.999999975350
163 0.407500 0.999999992296 0.999999992296
164 0.410000 1.000000011506 1.000000011506
165 0.412500 1.000000032628 1.000000032628
166 0.415000 1.000000055255 1.000000055255
167 0.417500 1.000000078935 1.000000078935
168 0.420000 1.000000103171 1.000000103171
169 0.422500 1.000000127435 1.000000127435
170 0.425000 1.000000151168 1.000000151168
171 0.427500 1.000000173798 1.000000173798
172 0.430000 1.000000194741 1.000000194741
173 0.432500 1.000000213418 1.000000213418
174 0.435000 1.000000229263 1.000000229263
175 0.437500 1.000000241732 1.000000241732
176 0.440000 1.000000250317 1.000000250317
177 0.442500 1.000000254557 1.000000254557
178 0.445000 1.000000254046 1.000000254046
179 0.447500 1.000000248441 1.000000248441
180 0.450000 1.000000237479 1.000000237479
181 0.452500 1.000000220976 1.000000220976
182 0.455000 1.000000198838 1.000000198838
183 0.457500 1.000000171066 1.000000171066
184 0.460000 1.000000137761 1.000000137761
185 0.462500 1.000000099120 1.000000099120
186 0.465000 1.000000055445 1.000000055445
187 0.467500 1.000000007132 1.000000007132
188 0.470000 0.999999954675 0.999999954675
189 0.472500 0.999999898655 0.999999898655
190 0.475000 0.999999839733 0.999999839733
191 0.477500 0.999999778643 0.999999778643
192 0.480000 0.999999716179 0.999999716179
193 0.482500 0.999999653181 0.999999653181
194 0.485000 0.999999590525 0.999999590525
195 0.487500 0.999999529102 0.999999529102
196 0.490000 0.999999469809 0.999999469809
197 0.492500 0.999999413529 0.999999413529
198 0.495000 0.999999361117 0.999999361117
199 0.497500 0.999999313380 0.999999313380
200 0.500000 0.999999271069 0.999999271069
201 0.502500 0.999999234859 0.999999234859
202 0.505000 0.999999205339 0.999999205339
203 0.507500 0.999999182998 0.999999182998
204 0.510000 0.999999168221 0.999999168221
205 0.512500 0.999999161275 0.999999161275
206 0.515000 0.999999162309 0.999999162309
207 0.517500 0.999999171349 0.999999171349
208 0.520000 0.999999188296 0.999999188296
209 0.522500 0.999999212933 0.999999212933
210 0.525000 0.999999244923 0.999999244923
211 0.527500 0.999999283820 0.999999283820
212 0.530000 0.999999329077 0.999999329077
213 0.532500 0.999999380054 0.999999380054
214 0.535000 0.999999436034 0.999999436034
215 0.537500 0.999999496235 0.999999496235
216 0.540000 0.999999559821 0.999999559821
217 0.542500 0.999999625925 0.999999625925
218 0.545000 0.999999693658 0.999999693658
219 0.547500 0.999999762129 0.999999762129
220 0.550000 0.999999830459 0.999999830459
221 0.552500 0.999999897795 0.999999897795
222 0.555000 0.999999963327 0.999999963327
223 0.557500 1.000000026299 1.000000026299
224 0.560000 1.000000086020 1.000000086020
225 0.562500 1.000000141875 1.000000141875
226 0.565000 1.000000193332 1.000000193332
227 0.567500 1.000000239951 1.000000239951
228 0.570000 1.000000281382 1.000000281382
229 0.572500 1.000000317375 1.000000317375
230 0.575000 1.000000347772 1.000000347772
231 0.577500 1.000000372512 1.000000372512
232 0.580000 1.000000391624 1.000000391624
233 0.582500 1.000000405220 1.000000405220
234 0.585000 1.000000413490 1.000000413490
235 0.587500 1.000000416697 1.000000416697
236 0.590000 1.000000415161 1.000000415161
237 0.592500 1.000000409253 1.000000409253
238 0.595000 1.000000399386 1.000000399386
239 0.597500 1.000000386000 1.000000386000
240 0.600000 1.000000369554 1.000000369554
241 0.602500 1.000000350514 1.000000350514
242 0.605000 1.000000329347 1.000000329347
243 0.607500 1.000000306504 1.000000306504
244 0.610000 1.000000282420 1.000000282420
245 0.612500 1.000000257500 1.000000257500
246 0.615000 1.000000232116 1.000000232116
247 0.617500 1.000000206605 1.000000206605
248 0.620000 1.000000181260 1.000000181260
249 0.622500 1.000000156329 1.000000156329
250 0.625000 1.000000132020 1.000000132020
251 0.627500 1.000000108494 1.000000108494
252 0.630000 1.000000085871 1.000000085871
253 0.632500 1.000000064232 1.000000064232
254 0.635000 1.000000043625 1.000000043625
255 0.637500 1.000000024065 1.000000024065
256 0.640000 1.000000005542 1.000000005542
257 0.642500 0.999999988029 0.999999988029
258 0.645000 0.999999971482 0.999999971482
259 0.647500 0.999999955852 0.999999955852
260 0.650000 0.999999941087 0.999999941087
261 0.652500 0.999999927137 0.999999927137
262 0.655000 0.999999913962 0.999999913962
263 0.657500 0.999999901534 0.999999901534
264 0.660000 0.999999889840 0.999999889840
265 0.662500 0.999999878884 0.999999878884
266 0.665000 0.999999868692 0.999999868692
267 0.667500 0.999999859308 0.999999859308
268 0.670000 0.999999850798 0.999999850798
269 0.672500 0.999999843244 0.999999843244
270 0.675000 0.999999836745 0.999999836745
271 0.677500 0.999999831412 0.999999831412
272 0.680000 0.999999827367 0.999999827367
273 0.682500 0.999999824733 0.999999824733
274 0.685000 0.999999823636 0.999999823636
275 0.687500 0.999999824195 0.999999824195
276 0.690000 0.999999826518 0.999999826518
277 0.692500 0.999999830698 0.999999830698
278 0.695000 0.999999836806 0.999999836806
279 0.697500 0.999999844889 0.999999844889
280 0.700000 0.999999854964 0.999999854964
281 0.702500 0.999999867017 0.999999867017
282 0.705000 0.999999880998 0.999999880998
283 0.707500 0.999999896820 0.999999896820
284 0.710000 0.999999914362 0.999999914362
285 0.712500 0.999999933466 0.999999933466
286 0.715000 0.999999953939 0.999999953939
287 0.717500 0.999999975556 0.999999975556
288 0.720000 0.999999998066 0.999999998066
289 0.722500 1.000000021193 1.000000021193
290 0.725000 1.000000044642 1.000000044642
291 0.727500 1.000000068107 1.000000068107
292 0.730000 1.000000091277 1.000000091277
293 0.732500 1.000000113838 1.000000113838
294 0.735000 1.000000135489 1.000000135489
295 0.737500 1.000000155941 1.000000155941
296 0.740000 1.000000174925 1.000000174925
297 0.742500 1.000000192202 1.000000192202
298 0.745000 1.000000207565 1.000000207565
299 0.747500 1.000000220845 1.000000220845
300 0.750000 1.000000231916 1.000000231916
301 0.752500 1.000000240697 1.000000240697
302 0.755000 1.000000247152 1.000000247152
303 0.757500 1.000000251295 1.000000251295
304 0.760000 1.000000253186 1.000000253186
305 0.762500 1.000000252930 1.000000252930
306 0.765000 1.000000250675 1.000000250675
307 0.767500 1.000000246606 1.000000246606
308 0.770000 1.000000240942 1.000000240942
309 0.772500 1.000000233928 1.000000233928
310 0.775000 1.000000225831 1.000000225831
311 0.777500 1.000000216929 1.000000216929
312 0.780000 1.000000207505 1.000000207505
313 0.782500 1.000000197839 1.000000197839
314 0.785000 1.000000188200 1.000000188200
315 0.787500 1.000000178838 1.000000178838
316 0.790000 1.000000169976 1.000000169976
317 0.792500 1.000000161807 1.000000161807
318 0.795000 1.000000154481 1.000000154481
319 0.797500 1.000000148108 1.000000148108
320 0.800000 1.000000142750 1.000000142750
321 0.802500 1.000000138419 1.000000138419
322 0.805000 1.000000135076 1.000000135076
323 0.807500 1.000000132635 1.000000132635
324 0.810000 1.000000130960 1.000000130960
325 0.812500 1.000000129871 1.000000129871
326 0.815000 1.000000129147 1.000000129147
327 0.817500 1.000000128535 1.000000128535
328 0.820000 1.000000127755 1.000000127755
329 0.822500 1.000000126506 1.000000126506
330 0.825000 1.000000124480 1.000000124480
331 0.827500 1.000000121365 1.000000121365
332 0.830000 1.000000116860 1.000000116860
333 0.832500 1.000000110680 1.000000110680
334 0.835000 1.000000102569 1.000000102569
335 0.837500 1.000000092305 1.000000092305
336 0.840000 1.000000079713 1.000000079713
337 0.842500 1.000000064666 1.000000064666
338 0.845000 1.000000047097 1.000000047097
339 0.847500 1.000000026998 1.000000026998
340 0.850000 1.000000004427 1.000000004427
341 0.852500 0.999999979508 0.999999979508
342 0.855000 0.999999952429 0.999999952429
343 0.857500 0.999999923444 0.999999923444
344 0.860000 0.999999892867 0.999999892867
345 0.862500 0.999999861066 0.999999861066
346 0.865000 0.999999828459 0.999999828459
347 0.867500 0.999999795502 0.999999795502
348 0.870000 0.999999762684 0.999999762684
349 0.872500 0.999999730518 0.999999730518
350 0.875000 0.999999699523 0.999999699523
351 0.877500 0.999999670221 0.999999670221
352 0.880000 0.999999643123 0.999999643123
353 0.882500 0.999999618714 0.999999618714
354 0.885000 0.999999597450 0.999999597450
355 0.887500 0.999999579741 0.999999579741
356 0.890000 0.999999565945 0.999999565945
357 0.892500 0.999999556361 0.999999556361
358 0.895000 0.999999551219 0.999999551219
359 0.897500 0.999999550678 0.999999550678
360 0.900000 0.999999554820 0.999999554820
361 0.902500 0.999999563649 0.999999563649
362 0.905000 0.999999577091 0.999999577091
363 0.907500 0.999999594993 0.999999594993
364 0.910000 0.999999617130 0.999999617130
365 0.912500 0.999999643204 0.999999643204
366 0.915000 0.999999672854 0.999999672854
367 0.917500 0.999999705663 0.999999705663
368 0.920000 0.999999741163 0.999999741163
369 0.922500 0.999999778848 0.999999778848
370 0.925000 0.999999818181 0.999999818181
371 0.927500 0.999999858607 0.999999858607
372 0.930000 0.999999899560 0.999999899560
373 0.932500 0.999999940477 0.999999940477
374 0.935000 0.999999980806 0.999999980806
375 0.937500 1.000000020017 1.000000020017
376 0.940000 1.000000057613 1.000000057613
377 0.942500 1.000000093134 1.000000093134
378 0.945000 1.000000126170 1.000000126170
379 0.947500 1.000000156362 1.000000156362
380 0.950000 1.000000183411 1.000000183411
381 0.952500 1.000000207082 1.000000207082
382 0.955000 1.000000227205 1.000000227205
383 0.957500 1.000000243674 1.000000243674
384 0.960000 1.000000256454 1.000000256454
385 0.962500 1.000000265572 1.000000265572
386 0.965000 1.000000271118 1.000000271118
387 0.967500 1.000000273242 1.000000273242
388 0.970000 1.000000272145 1.000000272145
389 0.972500 1.000000268080 1.000000268080
390 0.975000 1.000000261337 1.000000261337
391 0.977500 1.000000252246 1.000000252246
392 0.980000 1.000000241159 1.000000241159
393 0.982500 1.000000228449 1.000000228449
394 0.985000 1.000000214503 1.000000214503
395 0.987500 1.000000199708 1.000000199708
396 0.990000 1.000000184450 1.000000184450
397 0.992500 1.000000169104 1.000000169104
398 0.995000 1.000000154026 1.000000154026
399 0.997500 1.000000139553 1.000000139553
400 1.000000 1.000000125990 1.000000125990
401 1.002500 1.000000113614 1.000000113614
402 1.005000 1.000000102663 1.000000102663
403 1.007500 1.000000093340 1.000000093340
404 1.010000 1.000000085809 1.000000085809
405 1.012500 1.000000080193 1.000000080193
406 1.015000 1.000000076579 1.000000076579
407 1.017500 1.000000075012 1.000000075012
408 1.020000 1.000000075506 1.000000075506
409 1.022500 1.000000078040 1.000000078040
410 1.025000 1.000000082561 1.000000082561
411 1.027500 1.000000088995 1.000000088995
412 1.030000 1.000000097242 1.000000097242
413 1.032500 1.000000107185 1.000000107185
414 1.035000 1.000000118694 1.000000118694
415 1.037500 1.000000131630 1.000000131630
416 1.040000 1.000000145848 1.000000145848
417 1.042500 1.000000161201 1.000000161201
418 1.045000 1.000000177542 1.000000177542
419 1.047500 1.000000194733 1.000000194733
420 1.050000 1.000000212637 1.000000212637
421 1.052500 1.000000231128 1.000000231128
422 1.055000 1.000000250091 1.000000250091
423 1.057500 1.000000269417 1.000000269417
424 1.060000 1.000000289010 1.000000289010
425 1.062500 1.000000308779 1.000000308779
426 1.065000 1.000000328644 1.000000328644
427 1.067500 1.000000348527 1.000000348527
428 1.070000 1.000000368356 1.000000368356
429 1.072500 1.000000388058 1.000000388058
430 1.075000 1.000000407558 1.000000407558
431 1.077500 1.000000426774 1.000000426774
432 1.080000 1.000000445617 1.000000445617
433 1.082500 1.000000463988 1.000000463988
434 1.085000 1.000000481772 1.000000481772
435 1.087500 1.000000498837 1.000000498837
436 1.090000 1.000000515037 1.000000515037
437 1.092500 1.000000530202 1.000000530202
438 1.095000 1.000000544146 1.000000544146
439 1.097500 1.000000556661 1.000000556661
440 1.100000 1.000000567520 1.000000567520
441 1.102500 1.000000576480 1.000000576480
442 1.105000 1.000000583282 1.000000583282
443 1.107500 1.000000587656 1.000000587656
444 1.110000 1.000000589324 1.000000589324
445 1.112500 1.000000588007 1.000000588007
446 1.115000 1.000000583425 1.000000583425
447 1.117500 1.000000575309 1.000000575309
448 1.120000 1.000000563404 1.000000563404
449 1.122500 1.000000547476 1.000000547476
450 1.125000 1.000000527321 1.000000527321
451 1.127500 1.000000502766 1.000000502766
452 1.130000 1.000000473682 1.000000473682
453 1.132500 1.000000439986 1.000000439986
454 1.135000 1.000000401649 1.000000401649
455 1.137500 1.000000358699 1.000000358699
456 1.140000 1.000000311226 1.000000311226
457 1.142500 1.000000259384 1.000000259384
458 1.145000 1.000000203394 1.000000203394
459 1.147500 1.000000143546 1.000000143546
460 1.150000 1.000000080194 1.000000080194
461 1.152500 1.000000013758 1.000000013758
462 1.155000 0.999999944719 0.999999944719
463 1.157500 0.999999873615 0.999999873615
464 1.160000 0.999999801034 0.999999801034
465 1.162500 0.999999727606 0.999999727606
466 1.165000 0.999999653998 0.999999653998
467 1.167500 0.999999580902 0.999999580902
468 1.170000 0.999999509023 0.999999509023
469 1.172500 0.999999439074 0.999999439074
470 1.175000 0.999999371757 0.999999371757
471 1.177500 0.999999307761 0.999999307761
472 1.180000 0.999999247740 0.999999247740
473 1.182500 0.999999192312 0.999999192312
474 1.185000 0.999999142041 0.999999142041
475 1.187500 0.999999097433 0.999999097433
476 1.190000 0.999999058923 0.999999058923
477 1.192500 0.999999026868 0.999999026868
478 1.195000 0.999999001545 0.999999001545
479 1.197500 0.999998983140 0.999998983140
480 1.200000 0.999998971749 0.999998971749
481 1.202500 0.999998967378 0.999998967378
482 1.205000 0.999998969937 0.999998969937
483 1.207500 0.999998979248 0.999998979248
484 1.210000 0.999998995048 0.999998995048
485 1.212500 0.999999016991 0.999999016991
486 1.215000 0.999999044658 0.999999044658
487 1.217500 0.999999077563 0.999999077563
488 1.220000 0.999999115165 0.999999115165
489 1.222500 0.999999156876 0.999999156876
490 1.225000 0.999999202071 0.999999202071
491 1.227500 0.999999250105 0.999999250105
492 1.230000 0.999999300317 0.999999300317
493 1.232500 0.999999352048 0.999999352048
494 1.235000 0.999999404649 0.999999404649
495 1.237500 0.999999457496 0.999999457496
496 1.240000 0.999999509993 0.999999509993
497 1.242500 0.999999561588 0.999999561588
498 1.245000 0.999999611779 0.999999611779
499 1.247500 0.999999660118 0.999999660118
500 1.250000 0.999999706222 0.999999706222
501 1.252500 0.999999749772 0.999999749772
502 1.255000 0.999999790515 0.999999790515
503 1.257500 0.999999828269 0.999999828269
504 1.260000 0.999999862918 0.999999862918
505 1.262500 0.999999894412 0.999999894412
506 1.265000 0.999999922761 0.999999922761
507 1.267500 0.999999948035 0.999999948035
508 1.270000 0.999999970349 0.999999970349
509 1.272500 0.999999989864 0.999999989864
510 1.275000 1.000000006778 1.000000006778
511 1.277500 1.000000021311 1.000000021311
512 1.280000 1.000000033707 1.000000033707
513 1.282500 1.000000044217 1.000000044217
514 1.285000 1.000000053093 1.000000053093
515 1.287500 1.000000060583 1.000000060583
516 1.290000 1.000000066919 1.000000066919
517 1.292500 1.000000072315 1.000000072315
518 1.295000 1.000000076956 1.000000076956
519 1.297500 1.000000081000 1.000000081000
520 1.300000 1.000000084567 1.000000084567
521 1.302500 1.000000087745 1.000000087745
522 1.305000 1.000000090583 1.000000090583
523 1.307500 1.000000093093 1.000000093093
524 1.310000 1.000000095252 1.000000095252
525 1.312500 1.000000097008 1.000000097008
526 1.315000 1.000000098275 1.000000098275
527 1.317500 1.000000098950 1.000000098950
528 1.320000 1.000000098905 1.000000098905
529 1.322500 1.000000098006 1.000000098006
530 1.325000 1.000000096110 1.000000096110
531 1.327500 1.000000093076 1.000000093076
532 1.330000 1.000000088771 1.000000088771
533 1.332500 1.000000083075 1.000000083075
534 1.335000 1.000000075891 1.000000075891
535 1.337500 1.000000067147 1.000000067147
536 1.340000 1.000000056801 1.000000056801
537 1.342500 1.000000044848 1.000000044848
538 1.345000 1.000000031319 1.000000031319
539 1.347500 1.000000016287 1.000000016287
540 1.350000 0.999999999864 0.999999999864
541 1.352500 0.999999982206 0.999999982206
542 1.355000 0.999999963505 0.999999963505
543 1.357500 0.999999943992 0.999999943992
544 1.360000 0.999999923932 0.999999923932
545 1.362500 0.999999903618 0.999999903618
546 1.365000 0.999999883369 0.999999883369
547 1.367500 0.999999863518 0.999999863518
548 1.370000 0.999999844414 0.999999844414
549 1.372500 0.999999826409 0.999999826409
550 1.375000 0.999999809853 0.999999809853
551 1.377500 0.999999795085 0.999999795085
552 1.380000 0.999999782431 0.999999782431
553 1.382500 0.999999772191 0.999999772191
554 1.385000 0.999999764637 0.999999764637
555 1.387500 0.999999760005 0.999999760005
556 1.390000 0.999999758495 0.999999758495
557 1.392500 0.999999760258 0.999999760258
558 1.395000 0.999999765402 0.999999765402
559 1.397500 0.999999773984 0.999999773984
560 1.400000 0.999999786010 0.999999786010
561 1.402500 0.999999801439 0.999999801439
562 1.405000 0.999999820177 0.999999820177
563 1.407500 0.999999842082 0.999999842082
564 1.410000 0.999999866971 0.999999866971
565 1.412500 0.999999894617 0.999999894617
566 1.415000 0.999999924755 0.999999924755
567 1.417500 0.999999957091 0.999999957091
568 1.420000 0.999999991303 0.999999991303
569 1.422500 1.000000027051 1.000000027051
570 1.425000 1.000000063979 1.000000063979
571 1.427500 1.000000101725 1.000000101725
572 1.430000 1.000000139925 1.000000139925
573 1.432500 1.000000178221 1.000000178221
574 1.435000 1.000000216266 1.000000216266
575 1.437500 1.000000253729 1.000000253729
576 1.440000 1.000000290300 1.000000290300
577 1.442500 1.000000325698 1.000000325698
578 1.445000 1.000000359667 1.000000359667
579 1.447500 1.000000391986 1.000000391986
580 1.450000 1.000000422469 1.000000422469
581 1.452500 1.000000450963 1.000000450963
582 1.455000 1.000000477351 1.000000477351
583 1.457500 1.000000501553 1.000000501553
584 1.460000 1.000000523521 1.000000523521
585 1.462500 1.000000543239 1.000000543239
586 1.465000 1.000000560719 1.000000560719
587 1.467500 1.000000575999 1.000000575999
588 1.470000 1.000000589138 1.000000589138
589 1.472500 1.000000600213 1.000000600213
590 1.475000 1.000000609312 1.000000609312
591 1.477500 1.000000616531 1.000000616531
592 1.480000 1.000000621971 1.000000621971
593 1.482500 1.000000625730 1.000000625730
594 1.485000 1.000000627900 1.000000627900
595 1.487500 1.000000628565 1.000000628565
596 1.490000 1.000000627795 1.000000627795
597 1.492500 1.000000625647 1.000000625647
598 1.495000 1.000000622156 1.000000622156
599 1.497500 1.000000617343 1.000000617343
600 1.500000 1.000000611204 1.000000611204
601 1.502500 1.000000603720 1.000000603720
602 1.505000 1.000000594852 1.000000594852
603 1.507500 1.000000584542 1.000000584542
604 1.510000 1.000000572722 1.000000572722
605 1.512500 1.000000559308 1.000000559308
606 1.515000 1.000000544212 1.000000544212
607 1.517500 1.000000527342 1.000000527342
608 1.520000 1.000000508606 1.000000508606
609 1.522500 1.000000487917 1.000000487917
610 1.525000 1.000000465203 1.000000465203
611 1.527500 1.000000440403 1.000000440403
612 1.530000 1.000000413479 1.000000413479
613 1.532500 1.000000384417 1.000000384417
614 1.535000 1.000000353230 1.000000353230
615 1.537500 1.000000319964 1.000000319964
616 1.540000 1.000000284700 1.000000284700
617 1.542500 1.000000247554 1.000000247554
618 1.545000 1.000000208679 1.000000208679
619 1.547500 1.000000168267 1.000000168267
620 1.550000 1.000000126544 1.000000126544
621 1.552500 1.000000083773 1.000000083773
622 1.555000 1.000000040247 1.000000040247
623 1.557500 0.999999996288 0.999999996288
624 1.560000 0.999999952243 0.999999952243
625 1.562500 0.999999908475 0.999999908475
626 1.565000 0.999999865362 0.999999865362
627 1.567500 0.999999823289 0.999999823289
628 1.570000 0.999999782640 0.999999782640
629 1.572500 0.999999743792 0.999999743792
630 1.575000 0.999999707107 0.999999707107
631 1.577500 0.999999672928 0.999999672928
632 1.580000 0.999999641570 0.999999641570
633 1.582500 0.999999613315 0.999999613315
634 1.585000 0.999999588403 0.999999588403
635 1.587500 0.999999567033 0.999999567033
636 1.590000 0.999999549354 0.999999549354
637 1.592500 0.999999535462 0.999999535462
638 1.595000 0.999999525401 0.999999525401
639 1.597500 0.999999519160 0.999999519160
640 1.600000 0.999999516670 0.999999516670
641 1.602500 0.999999517810 0.999999517810
642 1.605000 0.999999522407 0.999999522407
643 1.607500 0.999999530238 0.999999530238
644 1.610000 0.999999541035 0.999999541035
645 1.612500 0.999999554492 0.999999554492
646 1.615000 0.999999570267 0.999999570267
647 1.617500 0.999999587994 0.999999587994
648 1.620000 0.999999607284 0.999999607284
649 1.622500 0.999999627739 0.999999627739
650 1.625000 0.999999648954 0.999999648954
651 1.627500 0.999999670529 0.999999670529
652 1.630000 0.999999692075 0.999999692075
653 1.632500 0.999999713221 0.999999713221
654 1.635000 0.999999733624 0.999999733624
655 1.637500 0.999999752972 0.999999752972
656 1.640000 0.999999770991 0.999999770991
657 1.642500 0.999999787452 0.999999787452
658 1.645000 0.999999802170 0.999999802170
659 1.647500 0.999999815012 0.999999815012
660 1.650000 0.999999825895 0.999999825895
661 1.652500 0.999999834791 0.999999834791
