# l[46]( l_46(t) ) connection: point25-point26
n t l_46(t)      l_differential_46(t)
1267 3.167500 0.999999765871 0.999999765871
1268 3.170000 0.999999800037 0.999999800037
1269 3.172500 0.999999834061 0.999999834061
1270 3.175000 0.999999867666 0.999999867666
1271 3.177500 0.999999900582 0.999999900582
1272 3.180000 0.999999932550 0.999999932550
1273 3.182500 0.999999963330 0.999999963330
1274 3.185000 0.999999992700 0.999999992700
1275 3.187500 1.000000020460 1.000000020460
1276 3.190000 1.000000046438 1.000000046438
1277 3.192500 1.000000070492 1.000000070492
1278 3.195000 1.000000092507 1.000000092507
1279 3.197500 1.000000112402 1.000000112402
1280 3.200000 1.000000130128 1.000000130128
1281 3.202500 1.000000145670 1.000000145670
1282 3.205000 1.000000159042 1.000000159042
1283 3.207500 1.000000170291 1.000000170291
1284 3.210000 1.000000179493 1.000000179493
1285 3.212500 1.000000186749 1.000000186749
1286 3.215000 1.000000192186 1.000000192186
1287 3.217500 1.000000195948 1.000000195948
1288 3.220000 1.000000198201 1.000000198201
1289 3.222500 1.000000199119 1.000000199119
1290 3.225000 1.000000198888 1.000000198888
1291 3.227500 1.000000197698 1.000000197698
1292 3.230000 1.000000195739 1.000000195739
1293 3.232500 1.000000193197 1.000000193197
1294 3.235000 1.000000190252 1.000000190252
1295 3.237500 1.000000187072 1.000000187072
1296 3.240000 1.000000183811 1.000000183811
1297 3.242500 1.000000180603 1.000000180603
1298 3.245000 1.000000177566 1.000000177566
1299 3.247500 1.000000174793 1.000000174793
1300 3.250000 1.000000172356 1.000000172356
1301 3.252500 1.000000170302 1.000000170302
1302 3.255000 1.000000168654 1.000000168654
1303 3.257500 1.000000167411 1.000000167411
1304 3.260000 1.000000166550 1.000000166550
1305 3.262500 1.000000166027 1.000000166027
1306 3.265000 1.000000165778 1.000000165778
1307 3.267500 1.000000165724 1.000000165724
1308 3.270000 1.000000165773 1.000000165773
1309 3.272500 1.000000165819 1.000000165819
1310 3.275000 1.000000165754 1.000000165754
1311 3.277500 1.000000165464 1.000000165464
1312 3.280000 1.000000164835 1.000000164835
1313 3.282500 1.000000163761 1.000000163761
1314 3.285000 1.000000162138 1.000000162138
1315 3.287500 1.000000159877 1.000000159877
1316 3.290000 1.000000156902 1.000000156902
1317 3.292500 1.000000153153 1.000000153153
1318 3.295000 1.000000148588 1.000000148588
1319 3.297500 1.000000143186 1.000000143186
1320 3.300000 1.000000136948 1.000000136948
1321 3.302500 1.000000129896 1.000000129896
1322 3.305000 1.000000122075 1.000000122075
1323 3.307500 1.000000113549 1.000000113549
1324 3.310000 1.000000104404 1.000000104404
1325 3.312500 1.000000094746 1.000000094746
1326 3.315000 1.000000084695 1.000000084695
1327 3.317500 1.000000074384 1.000000074384
1328 3.320000 1.000000063960 1.000000063960
1329 3.322500 1.000000053575 1.000000053575
1330 3.325000 1.000000043385 1.000000043385
1331 3.327500 1.000000033547 1.000000033547
1332 3.330000 1.000000024214 1.000000024214
1333 3.332500 1.000000015532 1.000000015532
1334 3.335000 1.000000007636 1.000000007636
1335 3.337500 1.000000000648 1.000000000648
1336 3.340000 0.999999994671 0.999999994671
1337 3.342500 0.999999989790 0.999999989790
1338 3.345000 0.999999986068 0.999999986068
1339 3.347500 0.999999983545 0.999999983545
1340 3.350000 0.999999982234 0.999999982234
1341 3.352500 0.999999982124 0.999999982124
1342 3.355000 0.999999983181 0.999999983181
1343 3.357500 0.999999985342 0.999999985342
1344 3.360000 0.999999988524 0.999999988524
1345 3.362500 0.999999992621 0.999999992621
1346 3.365000 0.999999997506 0.999999997506
1347 3.367500 1.000000003037 1.000000003037
1348 3.370000 1.000000009058 1.000000009058
1349 3.372500 1.000000015401 1.000000015401
1350 3.375000 1.000000021892 1.000000021892
1351 3.377500 1.000000028355 1.000000028355
1352 3.380000 1.000000034614 1.000000034614
1353 3.382500 1.000000040496 1.000000040496
1354 3.385000 1.000000045839 1.000000045839
1355 3.387500 1.000000050492 1.000000050492
1356 3.390000 1.000000054318 1.000000054318
1357 3.392500 1.000000057200 1.000000057200
1358 3.395000 1.000000059040 1.000000059040
1359 3.397500 1.000000059765 1.000000059765
1360 3.400000 1.000000059322 1.000000059322
1361 3.402500 1.000000057688 1.000000057688
1362 3.405000 1.000000054862 1.000000054862
1363 3.407500 1.000000050869 1.000000050869
1364 3.410000 1.000000045759 1.000000045759
1365 3.412500 1.000000039605 1.000000039605
1366 3.415000 1.000000032502 1.000000032502
1367 3.417500 1.000000024564 1.000000024564
1368 3.420000 1.000000015919 1.000000015919
1369 3.422500 1.000000006713 1.000000006713
1370 3.425000 0.999999997099 0.999999997099
1371 3.427500 0.999999987237 0.999999987237
1372 3.430000 0.999999977291 0.999999977291
1373 3.432500 0.999999967424 0.999999967424
1374 3.435000 0.999999957795 0.999999957795
1375 3.437500 0.999999948555 0.999999948555
1376 3.440000 0.999999939846 0.999999939846
1377 3.442500 0.999999931795 0.999999931795
1378 3.445000 0.999999924512 0.999999924512
1379 3.447500 0.999999918091 0.999999918091
1380 3.450000 0.999999912603 0.999999912603
1381 3.452500 0.999999908099 0.999999908099
1382 3.455000 0.999999904608 0.999999904608
1383 3.457500 0.999999902137 0.999999902137
1384 3.460000 0.999999900667 0.999999900667
1385 3.462500 0.999999900163 0.999999900163
1386 3.465000 0.999999900564 0.999999900564
1387 3.467500 0.999999901794 0.999999901794
1388 3.470000 0.999999903758 0.999999903758
1389 3.472500 0.999999906348 0.999999906348
1390 3.475000 0.999999909441 0.999999909441
1391 3.477500 0.999999912909 0.999999912909
1392 3.480000 0.999999916616 0.999999916616
1393 3.482500 0.999999920421 0.999999920421
1394 3.485000 0.999999924186 0.999999924186
1395 3.487500 0.999999927775 0.999999927775
1396 3.490000 0.999999931058 0.999999931058
1397 3.492500 0.999999933915 0.999999933915
1398 3.495000 0.999999936235 0.999999936235
1399 3.497500 0.999999937924 0.999999937924
1400 3.500000 0.999999938903 0.999999938903
1401 3.502500 0.999999939108 0.999999939108
1402 3.505000 0.999999938498 0.999999938498
1403 3.507500 0.999999937048 0.999999937048
1404 3.510000 0.999999934757 0.999999934757
1405 3.512500 0.999999931640 0.999999931640
1406 3.515000 0.999999927737 0.999999927737
1407 3.517500 0.999999923103 0.999999923103
1408 3.520000 0.999999917813 0.999999917813
1409 3.522500 0.999999911961 0.999999911961
1410 3.525000 0.999999905652 0.999999905652
1411 3.527500 0.999999899008 0.999999899008
1412 3.530000 0.999999892161 0.999999892161
1413 3.532500 0.999999885251 0.999999885251
1414 3.535000 0.999999878424 0.999999878424
1415 3.537500 0.999999871832 0.999999871832
1416 3.540000 0.999999865625 0.999999865625
1417 3.542500 0.999999859954 0.999999859954
1418 3.545000 0.999999854964 0.999999854964
1419 3.547500 0.999999850796 0.999999850796
1420 3.550000 0.999999847580 0.999999847580
1421 3.552500 0.999999845437 0.999999845437
1422 3.555000 0.999999844475 0.999999844475
1423 3.557500 0.999999844788 0.999999844788
1424 3.560000 0.999999846456 0.999999846456
1425 3.562500 0.999999849540 0.999999849540
1426 3.565000 0.999999854088 0.999999854088
1427 3.567500 0.999999860127 0.999999860127
1428 3.570000 0.999999867671 0.999999867671
1429 3.572500 0.999999876712 0.999999876712
1430 3.575000 0.999999887230 0.999999887230
1431 3.577500 0.999999899186 0.999999899186
1432 3.580000 0.999999912530 0.999999912530
1433 3.582500 0.999999927195 0.999999927195
1434 3.585000 0.999999943104 0.999999943104
1435 3.587500 0.999999960168 0.999999960168
1436 3.590000 0.999999978292 0.999999978292
1437 3.592500 0.999999997369 0.999999997369
1438 3.595000 1.000000017290 1.000000017290
1439 3.597500 1.000000037943 1.000000037943
1440 3.600000 1.000000059209 1.000000059209
1441 3.602500 1.000000080974 1.000000080974
1442 3.605000 1.000000103119 1.000000103119
1443 3.607500 1.000000125532 1.000000125532
1444 3.610000 1.000000148102 1.000000148102
1445 3.612500 1.000000170721 1.000000170721
1446 3.615000 1.000000193287 1.000000193287
1447 3.617500 1.000000215703 1.000000215703
1448 3.620000 1.000000237880 1.000000237880
1449 3.622500 1.000000259732 1.000000259732
1450 3.625000 1.000000281181 1.000000281181
1451 3.627500 1.000000302154 1.000000302154
1452 3.630000 1.000000322585 1.000000322585
1453 3.632500 1.000000342413 1.000000342413
1454 3.635000 1.000000361582 1.000000361582
1455 3.637500 1.000000380040 1.000000380040
1456 3.640000 1.000000397740 1.000000397740
1457 3.642500 1.000000414637 1.000000414637
1458 3.645000 1.000000430691 1.000000430691
1459 3.647500 1.000000445862 1.000000445862
1460 3.650000 1.000000460113 1.000000460113
1461 3.652500 1.000000473408 1.000000473408
1462 3.655000 1.000000485713 1.000000485713
1463 3.657500 1.000000496993 1.000000496993
1464 3.660000 1.000000507215 1.000000507215
1465 3.662500 1.000000516346 1.000000516346
1466 3.665000 1.000000524355 1.000000524355
1467 3.667500 1.000000531211 1.000000531211
1468 3.670000 1.000000536885 1.000000536885
1469 3.672500 1.000000541347 1.000000541347
1470 3.675000 1.000000544573 1.000000544573
1471 3.677500 1.000000546539 1.000000546539
1472 3.680000 1.000000547223 1.000000547223
1473 3.682500 1.000000546609 1.000000546609
1474 3.685000 1.000000544683 1.000000544683
1475 3.687500 1.000000541434 1.000000541434
1476 3.690000 1.000000536857 1.000000536857
1477 3.692500 1.000000530953 1.000000530953
1478 3.695000 1.000000523723 1.000000523723
1479 3.697500 1.000000515177 1.000000515177
1480 3.700000 1.000000505328 1.000000505328
1481 3.702500 1.000000494192 1.000000494192
1482 3.705000 1.000000481791 1.000000481791
1483 3.707500 1.000000468149 1.000000468149
1484 3.710000 1.000000453291 1.000000453291
1485 3.712500 1.000000437249 1.000000437249
1486 3.715000 1.000000420052 1.000000420052
1487 3.717500 1.000000401731 1.000000401731
1488 3.720000 1.000000382317 1.000000382317
1489 3.722500 1.000000361842 1.000000361842
1490 3.725000 1.000000340334 1.000000340334
1491 3.727500 1.000000317821 1.000000317821
1492 3.730000 1.000000294329 1.000000294329
1493 3.732500 1.000000269879 1.000000269879
1494 3.735000 1.000000244494 1.000000244494
1495 3.737500 1.000000218191 1.000000218191
1496 3.740000 1.000000190987 1.000000190987
1497 3.742500 1.000000162897 1.000000162897
1498 3.745000 1.000000133935 1.000000133935
1499 3.747500 1.000000104119 1.000000104119
1500 3.750000 1.000000073463 1.000000073463
1501 3.752500 1.000000041990 1.000000041990
1502 3.755000 1.000000009723 1.000000009723
1503 3.757500 0.999999976695 0.999999976695
1504 3.760000 0.999999942942 0.999999942942
1505 3.762500 0.999999908515 0.999999908515
1506 3.765000 0.999999873471 0.999999873471
1507 3.767500 0.999999837884 0.999999837884
1508 3.770000 0.999999801837 0.999999801837
1509 3.772500 0.999999765431 0.999999765431
1510 3.775000 0.999999728781 0.999999728781
1511 3.777500 0.999999692020 0.999999692020
1512 3.780000 0.999999655293 0.999999655293
1513 3.782500 0.999999618766 0.999999618766
1514 3.785000 0.999999582615 0.999999582615
1515 3.787500 0.999999547033 0.999999547033
1516 3.790000 0.999999512224 0.999999512224
1517 3.792500 0.999999478404 0.999999478404
1518 3.795000 0.999999445795 0.999999445795
1519 3.797500 0.999999414624 0.999999414624
1520 3.800000 0.999999385123 0.999999385123
1521 3.802500 0.999999357518 0.999999357518
1522 3.805000 0.999999332034 0.999999332034
1523 3.807500 0.999999308886 0.999999308886
1524 3.810000 0.999999288277 0.999999288277
1525 3.812500 0.999999270393 0.999999270393
1526 3.815000 0.999999255401 0.999999255401
1527 3.817500 0.999999243445 0.999999243445
1528 3.820000 0.999999234643 0.999999234643
1529 3.822500 0.999999229081 0.999999229081
1530 3.825000 0.999999226818 0.999999226818
1531 3.827500 0.999999227876 0.999999227876
1532 3.830000 0.999999232242 0.999999232242
1533 3.832500 0.999999239871 0.999999239871
1534 3.835000 0.999999250679 0.999999250679
1535 3.837500 0.999999264546 0.999999264546
1536 3.840000 0.999999281322 0.999999281322
1537 3.842500 0.999999300822 0.999999300822
1538 3.845000 0.999999322829 0.999999322829
1539 3.847500 0.999999347104 0.999999347104
1540 3.850000 0.999999373382 0.999999373382
1541 3.852500 0.999999401377 0.999999401377
1542 3.855000 0.999999430791 0.999999430791
1543 3.857500 0.999999461313 0.999999461313
1544 3.860000 0.999999492629 0.999999492629
1545 3.862500 0.999999524422 0.999999524422
1546 3.865000 0.999999556382 0.999999556382
1547 3.867500 0.999999588205 0.999999588205
1548 3.870000 0.999999619605 0.999999619605
1549 3.872500 0.999999650311 0.999999650311
1550 3.875000 0.999999680076 0.999999680076
1551 3.877500 0.999999708680 0.999999708680
1552 3.880000 0.999999735931 0.999999735931
1553 3.882500 0.999999761670 0.999999761670
1554 3.885000 0.999999785770 0.999999785770
1555 3.887500 0.999999808140 0.999999808140
1556 3.890000 0.999999828723 0.999999828723
1557 3.892500 0.999999847500 0.999999847500
1558 3.895000 0.999999864483 0.999999864483
1559 3.897500 0.999999879716 0.999999879716
1560 3.900000 0.999999893278 0.999999893278
1561 3.902500 0.999999905270 0.999999905270
1562 3.905000 0.999999915821 0.999999915821
1563 3.907500 0.999999925080 0.999999925080
1564 3.910000 0.999999933211 0.999999933211
1565 3.912500 0.999999940392 0.999999940392
1566 3.915000 0.999999946807 0.999999946807
1567 3.917500 0.999999952646 0.999999952646
1568 3.920000 0.999999958096 0.999999958096
1569 3.922500 0.999999963338 0.999999963338
1570 3.925000 0.999999968544 0.999999968544
1571 3.927500 0.999999973873 0.999999973873
1572 3.930000 0.999999979467 0.999999979467
1573 3.932500 0.999999985447 0.999999985447
1574 3.935000 0.999999991913 0.999999991913
1575 3.937500 0.999999998942 0.999999998942
1576 3.940000 1.000000006583 1.000000006583
1577 3.942500 1.000000014861 1.000000014861
1578 3.945000 1.000000023774 1.000000023774
1579 3.947500 1.000000033298 1.000000033298
1580 3.950000 1.000000043380 1.000000043380
1581 3.952500 1.000000053948 1.000000053948
1582 3.955000 1.000000064911 1.000000064911
1583 3.957500 1.000000076157 1.000000076157
1584 3.960000 1.000000087564 1.000000087564
1585 3.962500 1.000000098996 1.000000098996
1586 3.965000 1.000000110313 1.000000110313
1587 3.967500 1.000000121370 1.000000121370
1588 3.970000 1.000000132023 1.000000132023
1589 3.972500 1.000000142133 1.000000142133
1590 3.975000 1.000000151567 1.000000151567
1591 3.977500 1.000000160205 1.000000160205
1592 3.980000 1.000000167942 1.000000167942
1593 3.982500 1.000000174689 1.000000174689
1594 3.985000 1.000000180376 1.000000180376
1595 3.987500 1.000000184956 1.000000184956
1596 3.990000 1.000000188405 1.000000188405
1597 3.992500 1.000000190719 1.000000190719
1598 3.995000 1.000000191922 1.000000191922
1599 3.997500 1.000000192058 1.000000192058
1600 4.000000 1.000000191196 1.000000191196
1601 4.002500 1.000000189424 1.000000189424
1602 4.005000 1.000000186849 1.000000186849
1603 4.007500 1.000000183597 1.000000183597
1604 4.010000 1.000000179807 1.000000179807
1605 4.012500 1.000000175627 1.000000175627
1606 4.015000 1.000000171214 1.000000171214
1607 4.017500 1.000000166731 1.000000166731
1608 4.020000 1.000000162338 1.000000162338
1609 4.022500 1.000000158195 1.000000158195
1610 4.025000 1.000000154453 1.000000154453
1611 4.027500 1.000000151255 1.000000151255
1612 4.030000 1.000000148730 1.000000148730
1613 4.032500 1.000000146991 1.000000146991
1614 4.035000 1.000000146132 1.000000146132
1615 4.037500 1.000000146226 1.000000146226
1616 4.040000 1.000000147327 1.000000147327
1617 4.042500 1.000000149460 1.000000149460
1618 4.045000 1.000000152632 1.000000152632
1619 4.047500 1.000000156821 1.000000156821
1620 4.050000 1.000000161985 1.000000161985
1621 4.052500 1.000000168056 1.000000168056
1622 4.055000 1.000000174946 1.000000174946
1623 4.057500 1.000000182550 1.000000182550
1624 4.060000 1.000000190741 1.000000190741
1625 4.062500 1.000000199383 1.000000199383
1626 4.065000 1.000000208324 1.000000208324
1627 4.067500 1.000000217406 1.000000217406
1628 4.070000 1.000000226467 1.000000226467
1629 4.072500 1.000000235340 1.000000235340
1630 4.075000 1.000000243864 1.000000243864
1631 4.077500 1.000000251880 1.000000251880
1632 4.080000 1.000000259240 1.000000259240
1633 4.082500 1.000000265804 1.000000265804
1634 4.085000 1.000000271448 1.000000271448
1635 4.087500 1.000000276066 1.000000276066
1636 4.090000 1.000000279566 1.000000279566
1637 4.092500 1.000000281879 1.000000281879
1638 4.095000 1.000000282954 1.000000282954
1639 4.097500 1.000000282764 1.000000282764
1640 4.100000 1.000000281300 1.000000281300
1641 4.102500 1.000000278576 1.000000278576
1642 4.105000 1.000000274626 1.000000274626
1643 4.107500 1.000000269501 1.000000269501
1644 4.110000 1.000000263269 1.000000263269
1645 4.112500 1.000000256015 1.000000256015
1646 4.115000 1.000000247833 1.000000247833
1647 4.117500 1.000000238831 1.000000238831
1648 4.120000 1.000000229122 1.000000229122
1649 4.122500 1.000000218823 1.000000218823
1650 4.125000 1.000000208055 1.000000208055
1651 4.127500 1.000000196936 1.000000196936
1652 4.130000 1.000000185580 1.000000185580
1653 4.132500 1.000000174098 1.000000174098
1654 4.135000 1.000000162589 1.000000162589
1655 4.137500 1.000000151144 1.000000151144
1656 4.140000 1.000000139840 1.000000139840
1657 4.142500 1.000000128742 1.000000128742
1658 4.145000 1.000000117901 1.000000117901
1659 4.147500 1.000000107353 1.000000107353
1660 4.150000 1.000000097117 1.000000097117
1661 4.152500 1.000000087199 1.000000087199
1662 4.155000 1.000000077592 1.000000077592
1663 4.157500 1.000000068273 1.000000068273
1664 4.160000 1.000000059208 1.000000059208
1665 4.162500 1.000000050353 1.000000050353
1666 4.165000 1.000000041655 1.000000041655
1667 4.167500 1.000000033055 1.000000033055
1668 4.170000 1.000000024487 1.000000024487
1669 4.172500 1.000000015886 1.000000015886
1670 4.175000 1.000000007183 1.000000007183
1671 4.177500 0.999999998313 0.999999998313
1672 4.180000 0.999999989214 0.999999989214
1673 4.182500 0.999999979832 0.999999979832
1674 4.185000 0.999999970118 0.999999970118
1675 4.187500 0.999999960034 0.999999960034
1676 4.190000 0.999999949551 0.999999949551
1677 4.192500 0.999999938654 0.999999938654
1678 4.195000 0.999999927339 0.999999927339
1679 4.197500 0.999999915615 0.999999915615
1680 4.200000 0.999999903505 0.999999903505
1681 4.202500 0.999999891044 0.999999891044
1682 4.205000 0.999999878280 0.999999878280
1683 4.207500 0.999999865275 0.999999865275
1684 4.210000 0.999999852099 0.999999852099
1685 4.212500 0.999999838833 0.999999838832
1686 4.215000 0.999999825566 0.999999825566
1687 4.217500 0.999999812396 0.999999812396
1688 4.220000 0.999999799423 0.999999799423
1689 4.222500 0.999999786753 0.999999786753
1690 4.225000 0.999999774493 0.999999774493
1691 4.227500 0.999999762750 0.999999762750
1692 4.230000 0.999999751628 0.999999751628
1693 4.232500 0.999999741229 0.999999741229
1694 4.235000 0.999999731649 0.999999731649
1695 4.237500 0.999999722977 0.999999722977
1696 4.240000 0.999999715295 0.999999715295
1697 4.242500 0.999999708677 0.999999708677
1698 4.245000 0.999999703184 0.999999703184
1699 4.247500 0.999999698870 0.999999698870
1700 4.250000 0.999999695776 0.999999695776
1701 4.252500 0.999999693932 0.999999693932
1702 4.255000 0.999999693359 0.999999693359
1703 4.257500 0.999999694065 0.999999694065
1704 4.260000 0.999999696047 0.999999696047
1705 4.262500 0.999999699294 0.999999699294
1706 4.265000 0.999999703787 0.999999703787
1707 4.267500 0.999999709494 0.999999709494
1708 4.270000 0.999999716382 0.999999716382
1709 4.272500 0.999999724407 0.999999724407
1710 4.275000 0.999999733523 0.999999733523
1711 4.277500 0.999999743678 0.999999743678
1712 4.280000 0.999999754819 0.999999754819
1713 4.282500 0.999999766891 0.999999766891
1714 4.285000 0.999999779837 0.999999779837
1715 4.287500 0.999999793601 0.999999793601
1716 4.290000 0.999999808129 0.999999808129
1717 4.292500 0.999999823368 0.999999823368
1718 4.295000 0.999999839266 0.999999839266
1719 4.297500 0.999999855775 0.999999855775
1720 4.300000 0.999999872850 0.999999872850
1721 4.302500 0.999999890448 0.999999890448
1722 4.305000 0.999999908530 0.999999908530
1723 4.307500 0.999999927058 0.999999927058
1724 4.310000 0.999999945998 0.999999945998
1725 4.312500 0.999999965318 0.999999965318
1726 4.315000 0.999999984986 0.999999984986
1727 4.317500 1.000000004972 1.000000004972
1728 4.320000 1.000000025246 1.000000025246
1729 4.322500 1.000000045778 1.000000045778
1730 4.325000 1.000000066537 1.000000066537
1731 4.327500 1.000000087490 1.000000087490
1732 4.330000 1.000000108601 1.000000108601
1733 4.332500 1.000000129834 1.000000129834
1734 4.335000 1.000000151147 1.000000151147
1735 4.337500 1.000000172495 1.000000172495
1736 4.340000 1.000000193832 1.000000193832
1737 4.342500 1.000000215104 1.000000215104
1738 4.345000 1.000000236257 1.000000236257
1739 4.347500 1.000000257230 1.000000257230
1740 4.350000 1.000000277961 1.000000277961
1741 4.352500 1.000000298385 1.000000298385
1742 4.355000 1.000000318433 1.000000318433
1743 4.357500 1.000000338035 1.000000338035
1744 4.360000 1.000000357118 1.000000357118
1745 4.362500 1.000000375612 1.000000375612
1746 4.365000 1.000000393444 1.000000393444
1747 4.367500 1.000000410542 1.000000410542
1748 4.370000 1.000000426837 1.000000426837
1749 4.372500 1.000000442262 1.000000442262
1750 4.375000 1.000000456753 1.000000456753
1751 4.377500 1.000000470248 1.000000470248
1752 4.380000 1.000000482692 1.000000482692
1753 4.382500 1.000000494030 1.000000494030
1754 4.385000 1.000000504217 1.000000504217
1755 4.387500 1.000000513207 1.000000513207
1756 4.390000 1.000000520964 1.000000520964
1757 4.392500 1.000000527453 1.000000527453
1758 4.395000 1.000000532644 1.000000532644
1759 4.397500 1.000000536511 1.000000536511
1760 4.400000 1.000000539032 1.000000539032
1761 4.402500 1.000000540187 1.000000540187
1762 4.405000 1.000000539958 1.000000539958
1763 4.407500 1.000000538329 1.000000538329
1764 4.410000 1.000000535286 1.000000535286
1765 4.412500 1.000000530813 1.000000530813
1766 4.415000 1.000000524894 1.000000524894
1767 4.417500 1.000000517516 1.000000517516
1768 4.420000 1.000000508661 1.000000508661
1769 4.422500 1.000000498311 1.000000498311
1770 4.425000 1.000000486449 1.000000486449
1771 4.427500 1.000000473056 1.000000473056
1772 4.430000 1.000000458112 1.000000458112
1773 4.432500 1.000000441598 1.000000441598
1774 4.435000 1.000000423499 1.000000423499
1775 4.437500 1.000000403799 1.000000403799
1776 4.440000 1.000000382487 1.000000382487
1777 4.442500 1.000000359557 1.000000359557
1778 4.445000 1.000000335011 1.000000335011
1779 4.447500 1.000000308858 1.000000308858
1780 4.450000 1.000000281117 1.000000281117
1781 4.452500 1.000000251820 1.000000251820
1782 4.455000 1.000000221011 1.000000221011
1783 4.457500 1.000000188748 1.000000188748
1784 4.460000 1.000000155107 1.000000155107
1785 4.462500 1.000000120181 1.000000120181
1786 4.465000 1.000000084077 1.000000084077
1787 4.467500 1.000000046925 1.000000046925
1788 4.470000 1.000000008871 1.000000008871
1789 4.472500 0.999999970079 0.999999970079
1790 4.475000 0.999999930731 0.999999930731
1791 4.477500 0.999999891023 0.999999891023
1792 4.480000 0.999999851170 0.999999851170
1793 4.482500 0.999999811394 0.999999811394
1794 4.485000 0.999999771931 0.999999771931
1795 4.487500 0.999999733023 0.999999733023
1796 4.490000 0.999999694917 0.999999694917
1797 4.492500 0.999999657858 0.999999657858
1798 4.495000 0.999999622092 0.999999622092
1799 4.497500 0.999999587858 0.999999587858
1800 4.500000 0.999999555381 0.999999555381
1801 4.502500 0.999999524878 0.999999524878
1802 4.505000 0.999999496544 0.999999496544
1803 4.507500 0.999999470555 0.999999470555
1804 4.510000 0.999999447062 0.999999447062
1805 4.512500 0.999999426190 0.999999426190
1806 4.515000 0.999999408035 0.999999408035
1807 4.517500 0.999999392660 0.999999392660
1808 4.520000 0.999999380098 0.999999380098
1809 4.522500 0.999999370346 0.999999370346
1810 4.525000 0.999999363371 0.999999363371
1811 4.527500 0.999999359105 0.999999359105
1812 4.530000 0.999999357448 0.999999357448
1813 4.532500 0.999999358271 0.999999358271
1814 4.535000 0.999999361417 0.999999361417
1815 4.537500 0.999999366704 0.999999366704
1816 4.540000 0.999999373930 0.999999373930
1817 4.542500 0.999999382874 0.999999382874
1818 4.545000 0.999999393303 0.999999393303
1819 4.547500 0.999999404974 0.999999404974
1820 4.550000 0.999999417641 0.999999417641
1821 4.552500 0.999999431059 0.999999431059
1822 4.555000 0.999999444988 0.999999444988
1823 4.557500 0.999999459197 0.999999459197
1824 4.560000 0.999999473470 0.999999473470
1825 4.562500 0.999999487610 0.999999487610
1826 4.565000 0.999999501440 0.999999501440
1827 4.567500 0.999999514811 0.999999514811
1828 4.570000 0.999999527598 0.999999527598
1829 4.572500 0.999999539710 0.999999539710
1830 4.575000 0.999999551081 0.999999551081
1831 4.577500 0.999999561682 0.999999561682
1832 4.580000 0.999999571512 0.999999571512
1833 4.582500 0.999999580600 0.999999580600
1834 4.585000 0.999999589005 0.999999589005
1835 4.587500 0.999999596813 0.999999596813
1836 4.590000 0.999999604133 0.999999604133
1837 4.592500 0.999999611095 0.999999611095
1838 4.595000 0.999999617845 0.999999617845
1839 4.597500 0.999999624543 0.999999624543
1840 4.600000 0.999999631358 0.999999631358
1841 4.602500 0.999999638460 0.999999638460
1842 4.605000 0.999999646020 0.999999646020
1843 4.607500 0.999999654204 0.999999654204
1844 4.610000 0.999999663167 0.999999663167
1845 4.612500 0.999999673052 0.999999673052
1846 4.615000 0.999999683982 0.999999683982
1847 4.617500 0.999999696060 0.999999696060
1848 4.620000 0.999999709363 0.999999709363
1849 4.622500 0.999999723944 0.999999723944
1850 4.625000 0.999999739825 0.999999739825
1851 4.627500 0.999999757001 0.999999757001
1852 4.630000 0.999999775434 0.999999775434
1853 4.632500 0.999999795059 0.999999795059
1854 4.635000 0.999999815782 0.999999815782
1855 4.637500 0.999999837479 0.999999837479
1856 4.640000 0.999999860003 0.999999860003
1857 4.642500 0.999999883184 0.999999883184
1858 4.645000 0.999999906835 0.999999906835
1859 4.647500 0.999999930749 0.999999930749
1860 4.650000 0.999999954710 0.999999954710
1861 4.652500 0.999999978496 0.999999978496
1862 4.655000 1.000000001880 1.000000001880
1863 4.657500 1.000000024636 1.000000024636
1864 4.660000 1.000000046547 1.000000046547
1865 4.662500 1.000000067403 1.000000067403
1866 4.665000 1.000000087010 1.000000087010
1867 4.667500 1.000000105193 1.000000105193
1868 4.670000 1.000000121799 1.000000121799
1869 4.672500 1.000000136697 1.000000136697
1870 4.675000 1.000000149787 1.000000149787
1871 4.677500 1.000000160995 1.000000160995
1872 4.680000 1.000000170281 1.000000170281
1873 4.682500 1.000000177633 1.000000177633
1874 4.685000 1.000000183074 1.000000183074
1875 4.687500 1.000000186655 1.000000186655
1876 4.690000 1.000000188460 1.000000188460
1877 4.692500 1.000000188600 1.000000188600
1878 4.695000 1.000000187212 1.000000187212
1879 4.697500 1.000000184457 1.000000184457
1880 4.700000 1.000000180517 1.000000180517
1881 4.702500 1.000000175590 1.000000175590
1882 4.705000 1.000000169888 1.000000169888
1883 4.707500 1.000000163633 1.000000163633
1884 4.710000 1.000000157051 1.000000157051
1885 4.712500 1.000000150368 1.000000150368
1886 4.715000 1.000000143811 1.000000143811
1887 4.717500 1.000000137594 1.000000137594
1888 4.720000 1.000000131925 1.000000131925
1889 4.722500 1.000000126995 1.000000126995
1890 4.725000 1.000000122978 1.000000122978
1891 4.727500 1.000000120026 1.000000120026
1892 4.730000 1.000000118270 1.000000118270
1893 4.732500 1.000000117813 1.000000117813
1894 4.735000 1.000000118736 1.000000118736
1895 4.737500 1.000000121088 1.000000121088
1896 4.740000 1.000000124894 1.000000124894
1897 4.742500 1.000000130149 1.000000130149
1898 4.745000 1.000000136822 1.000000136822
1899 4.747500 1.000000144858 1.000000144858
1900 4.750000 1.000000154175 1.000000154175
