# l[24]( l_24(t) ) connection: point13-point14
n t l_24(t)      l_differential_24(t)
112 0.280000 0.999999885262 0.999999885262
113 0.282500 0.999999903609 0.999999903609
114 0.285000 0.999999926985 0.999999926985
115 0.287500 0.999999955101 0.999999955101
116 0.290000 0.999999987549 0.999999987549
117 0.292500 1.000000023811 1.000000023811
118 0.295000 1.000000063262 1.000000063262
119 0.297500 1.000000105175 1.000000105175
120 0.300000 1.000000148738 1.000000148738
121 0.302500 1.000000193060 1.000000193060
122 0.305000 1.000000237192 1.000000237192
123 0.307500 1.000000280141 1.000000280141
124 0.310000 1.000000320891 1.000000320891
125 0.312500 1.000000358423 1.000000358423
126 0.315000 1.000000391739 1.000000391739
127 0.317500 1.000000419880 1.000000419880
128 0.320000 1.000000441955 1.000000441955
129 0.322500 1.000000457158 1.000000457158
130 0.325000 1.000000464793 1.000000464793
131 0.327500 1.000000464287 1.000000464287
132 0.330000 1.000000455218 1.000000455218
133 0.332500 1.000000437317 1.000000437317
134 0.335000 1.000000410490 1.000000410490
135 0.337500 1.000000374819 1.000000374819
136 0.340000 1.000000330571 1.000000330571
137 0.342500 1.000000278194 1.000000278194
138 0.345000 1.000000218314 1.000000218314
139 0.347500 1.000000151729 1.000000151729
140 0.350000 1.000000079392 1.000000079392
141 0.352500 1.000000002401 1.000000002401
142 0.355000 0.999999921973 0.999999921973
143 0.357500 0.999999839427 0.999999839427
144 0.360000 0.999999756152 0.999999756152
145 0.362500 0.999999673586 0.999999673586
146 0.365000 0.999999593184 0.999999593184
147 0.367500 0.999999516388 0.999999516388
148 0.370000 0.999999444596 0.999999444596
149 0.372500 0.999999379135 0.999999379135
150 0.375000 0.999999321233 0.999999321233
151 0.377500 0.999999271988 0.999999271988
152 0.380000 0.999999232348 0.999999232348
153 0.382500 0.999999203090 0.999999203090
154 0.385000 0.999999184799 0.999999184799
155 0.387500 0.999999177856 0.999999177856
156 0.390000 0.999999182429 0.999999182429
157 0.392500 0.999999198467 0.999999198467
158 0.395000 0.999999225697 0.999999225697
159 0.397500 0.999999263634 0.999999263634
160 0.400000 0.999999311581 0.999999311581
161 0.402500 0.999999368652 0.999999368652
162 0.405000 0.999999433779 0.999999433779
163 0.407500 0.999999505741 0.999999505741
164 0.410000 0.999999583185 0.999999583185
165 0.412500 0.999999664654 0.999999664654
166 0.415000 0.999999748617 0.999999748617
167 0.417500 0.999999833499 0.999999833499
168 0.420000 0.999999917718 0.999999917718
169 0.422500 0.999999999711 0.999999999711
170 0.425000 1.000000077975 1.000000077975
171 0.427500 1.000000151089 1.000000151089
172 0.430000 1.000000217752 1.000000217752
173 0.432500 1.000000276804 1.000000276804
174 0.435000 1.000000327255 1.000000327255
175 0.437500 1.000000368300 1.000000368300
176 0.440000 1.000000399341 1.000000399341
177 0.442500 1.000000419996 1.000000419996
178 0.445000 1.000000430107 1.000000430107
179 0.447500 1.000000429741 1.000000429741
180 0.450000 1.000000419191 1.000000419191
181 0.452500 1.000000398968 1.000000398968
182 0.455000 1.000000369786 1.000000369786
183 0.457500 1.000000332550 1.000000332550
184 0.460000 1.000000288334 1.000000288334
185 0.462500 1.000000238356 1.000000238356
186 0.465000 1.000000183952 1.000000183952
187 0.467500 1.000000126548 1.000000126548
188 0.470000 1.000000067624 1.000000067624
189 0.472500 1.000000008685 1.000000008685
190 0.475000 0.999999951225 0.999999951225
191 0.477500 0.999999896695 0.999999896695
192 0.480000 0.999999846470 0.999999846470
193 0.482500 0.999999801816 0.999999801816
194 0.485000 0.999999763865 0.999999763865
195 0.487500 0.999999733586 0.999999733586
196 0.490000 0.999999711762 0.999999711762
197 0.492500 0.999999698974 0.999999698974
198 0.495000 0.999999695586 0.999999695586
199 0.497500 0.999999701735 0.999999701735
200 0.500000 0.999999717328 0.999999717328
201 0.502500 0.999999742045 0.999999742045
202 0.505000 0.999999775342 0.999999775342
203 0.507500 0.999999816466 0.999999816466
204 0.510000 0.999999864470 0.999999864470
205 0.512500 0.999999918235 0.999999918235
206 0.515000 0.999999976498 0.999999976498
207 0.517500 1.000000037878 1.000000037878
208 0.520000 1.000000100911 1.000000100911
209 0.522500 1.000000164081 1.000000164081
210 0.525000 1.000000225862 1.000000225862
211 0.527500 1.000000284748 1.000000284748
212 0.530000 1.000000339292 1.000000339292
213 0.532500 1.000000388141 1.000000388141
214 0.535000 1.000000430068 1.000000430068
215 0.537500 1.000000464004 1.000000464004
216 0.540000 1.000000489060 1.000000489060
217 0.542500 1.000000504553 1.000000504553
218 0.545000 1.000000510022 1.000000510022
219 0.547500 1.000000505239 1.000000505239
220 0.550000 1.000000490218 1.000000490218
221 0.552500 1.000000465214 1.000000465214
222 0.555000 1.000000430718 1.000000430718
223 0.557500 1.000000387450 1.000000387450
224 0.560000 1.000000336339 1.000000336339
225 0.562500 1.000000278504 1.000000278504
226 0.565000 1.000000215230 1.000000215230
227 0.567500 1.000000147939 1.000000147939
228 0.570000 1.000000078154 1.000000078154
229 0.572500 1.000000007465 1.000000007465
230 0.575000 0.999999937497 0.999999937497
231 0.577500 0.999999869863 0.999999869863
232 0.580000 0.999999806134 0.999999806134
233 0.582500 0.999999747795 0.999999747795
234 0.585000 0.999999696215 0.999999696215
235 0.587500 0.999999652608 0.999999652608
236 0.590000 0.999999618007 0.999999618007
237 0.592500 0.999999593236 0.999999593236
238 0.595000 0.999999578888 0.999999578888
239 0.597500 0.999999575310 0.999999575310
240 0.600000 0.999999582593 0.999999582593
241 0.602500 0.999999600564 0.999999600564
242 0.605000 0.999999628791 0.999999628791
243 0.607500 0.999999666592 0.999999666592
244 0.610000 0.999999713045 0.999999713045
245 0.612500 0.999999767011 0.999999767011
246 0.615000 0.999999827157 0.999999827157
247 0.617500 0.999999891990 0.999999891990
248 0.620000 0.999999959888 0.999999959888
249 0.622500 1.000000029142 1.000000029142
250 0.625000 1.000000097990 1.000000097990
251 0.627500 1.000000164667 1.000000164667
252 0.630000 1.000000227440 1.000000227440
253 0.632500 1.000000284656 1.000000284656
254 0.635000 1.000000334779 1.000000334779
255 0.637500 1.000000376426 1.000000376426
256 0.640000 1.000000408407 1.000000408407
257 0.642500 1.000000429749 1.000000429749
258 0.645000 1.000000439723 1.000000439723
259 0.647500 1.000000437865 1.000000437865
260 0.650000 1.000000423984 1.000000423984
261 0.652500 1.000000398170 1.000000398170
262 0.655000 1.000000360798 1.000000360798
263 0.657500 1.000000312512 1.000000312512
264 0.660000 1.000000254222 1.000000254222
265 0.662500 1.000000187073 1.000000187073
266 0.665000 1.000000112429 1.000000112429
267 0.667500 1.000000031839 1.000000031839
268 0.670000 0.999999946999 0.999999946999
269 0.672500 0.999999859718 0.999999859718
270 0.675000 0.999999771878 0.999999771878
271 0.677500 0.999999685386 0.999999685386
272 0.680000 0.999999602133 0.999999602133
273 0.682500 0.999999523954 0.999999523954
274 0.685000 0.999999452580 0.999999452580
275 0.687500 0.999999389605 0.999999389605
276 0.690000 0.999999336444 0.999999336444
277 0.692500 0.999999294302 0.999999294302
278 0.695000 0.999999264147 0.999999264147
279 0.697500 0.999999246687 0.999999246687
280 0.700000 0.999999242354 0.999999242354
281 0.702500 0.999999251292 0.999999251292
282 0.705000 0.999999273352 0.999999273352
283 0.707500 0.999999308100 0.999999308100
284 0.710000 0.999999354821 0.999999354821
285 0.712500 0.999999412535 0.999999412535
286 0.715000 0.999999480022 0.999999480022
287 0.717500 0.999999555847 0.999999555847
288 0.720000 0.999999638390 0.999999638390
289 0.722500 0.999999725886 0.999999725886
290 0.725000 0.999999816462 0.999999816462
291 0.727500 0.999999908179 0.999999908179
292 0.730000 0.999999999073 0.999999999073
293 0.732500 1.000000087202 1.000000087202
294 0.735000 1.000000170690 1.000000170690
295 0.737500 1.000000247760 1.000000247760
296 0.740000 1.000000316782 1.000000316782
297 0.742500 1.000000376303 1.000000376303
298 0.745000 1.000000425082 1.000000425082
299 0.747500 1.000000462110 1.000000462110
300 0.750000 1.000000486638 1.000000486638
301 0.752500 1.000000498188 1.000000498188
302 0.755000 1.000000496564 1.000000496564
303 0.757500 1.000000481853 1.000000481853
304 0.760000 1.000000454425 1.000000454425
305 0.762500 1.000000414920 1.000000414920
306 0.765000 1.000000364235 1.000000364235
307 0.767500 1.000000303504 1.000000303504
308 0.770000 1.000000234071 1.000000234071
309 0.772500 1.000000157462 1.000000157462
310 0.775000 1.000000075352 1.000000075352
311 0.777500 0.999999989527 0.999999989527
312 0.780000 0.999999901846 0.999999901846
313 0.782500 0.999999814204 0.999999814204
314 0.785000 0.999999728491 0.999999728491
315 0.787500 0.999999646550 0.999999646550
316 0.790000 0.999999570140 0.999999570140
317 0.792500 0.999999500904 0.999999500904
318 0.795000 0.999999440328 0.999999440328
319 0.797500 0.999999389716 0.999999389716
320 0.800000 0.999999350161 0.999999350161
321 0.802500 0.999999322527 0.999999322527
322 0.805000 0.999999307426 0.999999307426
323 0.807500 0.999999305214 0.999999305214
324 0.810000 0.999999315981 0.999999315981
325 0.812500 0.999999339550 0.999999339550
326 0.815000 0.999999375485 0.999999375485
327 0.817500 0.999999423101 0.999999423101
328 0.820000 0.999999481480 0.999999481480
329 0.822500 0.999999549490 0.999999549490
330 0.825000 0.999999625813 0.999999625813
331 0.827500 0.999999708973 0.999999708973
332 0.830000 0.999999797369 0.999999797369
333 0.832500 0.999999889308 0.999999889308
334 0.835000 0.999999983043 0.999999983043
335 0.837500 1.000000076809 1.000000076809
336 0.840000 1.000000168864 1.000000168864
337 0.842500 1.000000257519 1.000000257519
338 0.845000 1.000000341182 1.000000341182
339 0.847500 1.000000418384 1.000000418384
340 0.850000 1.000000487812 1.000000487812
341 0.852500 1.000000548338 1.000000548338
342 0.855000 1.000000599036 1.000000599036
343 0.857500 1.000000639204 1.000000639204
344 0.860000 1.000000668377 1.000000668377
345 0.862500 1.000000686334 1.000000686334
346 0.865000 1.000000693098 1.000000693098
347 0.867500 1.000000688938 1.000000688938
348 0.870000 1.000000674358 1.000000674358
349 0.872500 1.000000650083 1.000000650083
350 0.875000 1.000000617042 1.000000617042
351 0.877500 1.000000576346 1.000000576346
352 0.880000 1.000000529263 1.000000529263
353 0.882500 1.000000477184 1.000000477184
354 0.885000 1.000000421595 1.000000421595
355 0.887500 1.000000364041 1.000000364041
356 0.890000 1.000000306091 1.000000306091
357 0.892500 1.000000249304 1.000000249304
358 0.895000 1.000000195190 1.000000195190
359 0.897500 1.000000145179 1.000000145179
360 0.900000 1.000000100589 1.000000100589
361 0.902500 1.000000062596 1.000000062596
362 0.905000 1.000000032207 1.000000032207
363 0.907500 1.000000010241 1.000000010241
364 0.910000 0.999999997308 0.999999997308
365 0.912500 0.999999993799 0.999999993799
366 0.915000 0.999999999876 0.999999999876
367 0.917500 1.000000015473 1.000000015473
368 0.920000 1.000000040297 1.000000040297
369 0.922500 1.000000073834 1.000000073834
370 0.925000 1.000000115367 1.000000115367
371 0.927500 1.000000163990 1.000000163990
372 0.930000 1.000000218633 1.000000218633
373 0.932500 1.000000278085 1.000000278085
374 0.935000 1.000000341023 1.000000341023
375 0.937500 1.000000406046 1.000000406046
376 0.940000 1.000000471705 1.000000471705
377 0.942500 1.000000536537 1.000000536537
378 0.945000 1.000000599099 1.000000599099
379 0.947500 1.000000658002 1.000000658002
380 0.950000 1.000000711941 1.000000711941
381 0.952500 1.000000759723 1.000000759723
382 0.955000 1.000000800296 1.000000800296
383 0.957500 1.000000832769 1.000000832769
384 0.960000 1.000000856434 1.000000856434
385 0.962500 1.000000870776 1.000000870776
386 0.965000 1.000000875487 1.000000875487
387 0.967500 1.000000870468 1.000000870468
388 0.970000 1.000000855829 1.000000855829
389 0.972500 1.000000831884 1.000000831884
390 0.975000 1.000000799142 1.000000799142
391 0.977500 1.000000758290 1.000000758290
392 0.980000 1.000000710178 1.000000710178
393 0.982500 1.000000655792 1.000000655792
394 0.985000 1.000000596234 1.000000596234
395 0.987500 1.000000532688 1.000000532688
396 0.990000 1.000000466397 1.000000466397
397 0.992500 1.000000398626 1.000000398626
398 0.995000 1.000000330637 1.000000330637
399 0.997500 1.000000263654 1.000000263654
400 1.000000 1.000000198834 1.000000198834
401 1.002500 1.000000137244 1.000000137244
402 1.005000 1.000000079833 1.000000079833
403 1.007500 1.000000027410 1.000000027410
404 1.010000 0.999999980628 0.999999980628
405 1.012500 0.999999939970 0.999999939970
406 1.015000 0.999999905742 0.999999905742
407 1.017500 0.999999878062 0.999999878062
408 1.020000 0.999999856868 0.999999856868
409 1.022500 0.999999841918 0.999999841918
410 1.025000 0.999999832800 0.999999832800
411 1.027500 0.999999828947 0.999999828947
412 1.030000 0.999999829653 0.999999829653
413 1.032500 0.999999834094 0.999999834094
414 1.035000 0.999999841351 0.999999841351
415 1.037500 0.999999850436 0.999999850436
416 1.040000 0.999999860319 0.999999860319
417 1.042500 0.999999869956 0.999999869956
418 1.045000 0.999999878318 0.999999878318
419 1.047500 0.999999884415 0.999999884415
420 1.050000 0.999999887326 0.999999887326
421 1.052500 0.999999886224 0.999999886224
422 1.055000 0.999999880392 0.999999880392
423 1.057500 0.999999869249 0.999999869249
424 1.060000 0.999999852360 0.999999852360
425 1.062500 0.999999829453 0.999999829453
426 1.065000 0.999999800422 0.999999800422
427 1.067500 0.999999765333 0.999999765333
428 1.070000 0.999999724425 0.999999724425
429 1.072500 0.999999678103 0.999999678103
430 1.075000 0.999999626931 0.999999626931
431 1.077500 0.999999571617 0.999999571617
432 1.080000 0.999999513004 0.999999513004
433 1.082500 0.999999452042 0.999999452042
434 1.085000 0.999999389776 0.999999389776
435 1.087500 0.999999327314 0.999999327314
436 1.090000 0.999999265812 0.999999265812
437 1.092500 0.999999206436 0.999999206436
438 1.095000 0.999999150349 0.999999150349
439 1.097500 0.999999098674 0.999999098674
440 1.100000 0.999999052477 0.999999052477
441 1.102500 0.999999012736 0.999999012736
442 1.105000 0.999998980327 0.999998980327
443 1.107500 0.999998955999 0.999998955999
444 1.110000 0.999998940358 0.999998940358
445 1.112500 0.999998933856 0.999998933856
446 1.115000 0.999998936777 0.999998936777
447 1.117500 0.999998949235 0.999998949235
448 1.120000 0.999998971165 0.999998971165
449 1.122500 0.999999002331 0.999999002331
450 1.125000 0.999999042323 0.999999042323
451 1.127500 0.999999090572 0.999999090572
452 1.130000 0.999999146354 0.999999146354
453 1.132500 0.999999208811 0.999999208811
454 1.135000 0.999999276963 0.999999276963
455 1.137500 0.999999349733 0.999999349733
456 1.140000 0.999999425961 0.999999425961
457 1.142500 0.999999504433 0.999999504433
458 1.145000 0.999999583904 0.999999583904
459 1.147500 0.999999663119 0.999999663119
460 1.150000 0.999999740839 0.999999740839
461 1.152500 0.999999815866 0.999999815866
462 1.155000 0.999999887066 0.999999887066
463 1.157500 0.999999953386 0.999999953386
464 1.160000 1.000000013878 1.000000013878
465 1.162500 1.000000067714 1.000000067714
466 1.165000 1.000000114201 1.000000114201
467 1.167500 1.000000152790 1.000000152790
468 1.170000 1.000000183091 1.000000183091
469 1.172500 1.000000204871 1.000000204871
470 1.175000 1.000000218060 1.000000218060
471 1.177500 1.000000222750 1.000000222750
472 1.180000 1.000000219191 1.000000219191
473 1.182500 1.000000207780 1.000000207780
474 1.185000 1.000000189058 1.000000189058
475 1.187500 1.000000163690 1.000000163690
476 1.190000 1.000000132453 1.000000132453
477 1.192500 1.000000096223 1.000000096223
478 1.195000 1.000000055950 1.000000055950
479 1.197500 1.000000012643 1.000000012643
480 1.200000 0.999999967346 0.999999967346
481 1.202500 0.999999921124 0.999999921124
482 1.205000 0.999999875033 0.999999875033
483 1.207500 0.999999830108 0.999999830108
484 1.210000 0.999999787341 0.999999787341
485 1.212500 0.999999747662 0.999999747662
486 1.215000 0.999999711922 0.999999711922
487 1.217500 0.999999680882 0.999999680882
488 1.220000 0.999999655197 0.999999655197
489 1.222500 0.999999635409 0.999999635409
490 1.225000 0.999999621936 0.999999621936
491 1.227500 0.999999615069 0.999999615069
492 1.230000 0.999999614967 0.999999614967
493 1.232500 0.999999621661 0.999999621661
494 1.235000 0.999999635054 0.999999635054
495 1.237500 0.999999654924 0.999999654924
496 1.240000 0.999999680936 0.999999680936
497 1.242500 0.999999712646 0.999999712646
498 1.245000 0.999999749518 0.999999749518
499 1.247500 0.999999790932 0.999999790932
500 1.250000 0.999999836197 0.999999836197
501 1.252500 0.999999884574 0.999999884574
502 1.255000 0.999999935280 0.999999935280
503 1.257500 0.999999987515 0.999999987515
504 1.260000 1.000000040470 1.000000040470
505 1.262500 1.000000093348 1.000000093348
506 1.265000 1.000000145375 1.000000145375
507 1.267500 1.000000195815 1.000000195815
508 1.270000 1.000000243986 1.000000243986
509 1.272500 1.000000289267 1.000000289267
510 1.275000 1.000000331110 1.000000331110
511 1.277500 1.000000369048 1.000000369048
512 1.280000 1.000000402701 1.000000402701
513 1.282500 1.000000431781 1.000000431781
514 1.285000 1.000000456092 1.000000456092
515 1.287500 1.000000475534 1.000000475534
516 1.290000 1.000000490097 1.000000490097
517 1.292500 1.000000499863 1.000000499863
518 1.295000 1.000000504998 1.000000504998
519 1.297500 1.000000505745 1.000000505745
520 1.300000 1.000000502419 1.000000502419
521 1.302500 1.000000495397 1.000000495397
522 1.305000 1.000000485108 1.000000485108
523 1.307500 1.000000472024 1.000000472024
524 1.310000 1.000000456646 1.000000456646
525 1.312500 1.000000439500 1.000000439500
526 1.315000 1.000000421118 1.000000421118
527 1.317500 1.000000402033 1.000000402033
528 1.320000 1.000000382766 1.000000382766
529 1.322500 1.000000363817 1.000000363817
530 1.325000 1.000000345655 1.000000345655
531 1.327500 1.000000328711 1.000000328711
532 1.330000 1.000000313369 1.000000313369
533 1.332500 1.000000299961 1.000000299961
534 1.335000 1.000000288760 1.000000288760
535 1.337500 1.000000279979 1.000000279979
536 1.340000 1.000000273764 1.000000273764
537 1.342500 1.000000270195 1.000000270195
538 1.345000 1.000000269286 1.000000269286
539 1.347500 1.000000270982 1.000000270982
540 1.350000 1.000000275165 1.000000275165
541 1.352500 1.000000281656 1.000000281656
542 1.355000 1.000000290216 1.000000290216
543 1.357500 1.000000300555 1.000000300555
544 1.360000 1.000000312335 1.000000312335
545 1.362500 1.000000325178 1.000000325178
546 1.365000 1.000000338672 1.000000338672
547 1.367500 1.000000352383 1.000000352383
548 1.370000 1.000000365857 1.000000365857
549 1.372500 1.000000378631 1.000000378631
550 1.375000 1.000000390247 1.000000390247
551 1.377500 1.000000400252 1.000000400252
552 1.380000 1.000000408213 1.000000408213
553 1.382500 1.000000413725 1.000000413725
554 1.385000 1.000000416417 1.000000416417
555 1.387500 1.000000415962 1.000000415962
556 1.390000 1.000000412082 1.000000412082
557 1.392500 1.000000404555 1.000000404555
558 1.395000 1.000000393224 1.000000393224
559 1.397500 1.000000377995 1.000000377995
560 1.400000 1.000000358846 1.000000358846
561 1.402500 1.000000335826 1.000000335826
562 1.405000 1.000000309055 1.000000309055
563 1.407500 1.000000278727 1.000000278727
564 1.410000 1.000000245105 1.000000245105
565 1.412500 1.000000208519 1.000000208519
566 1.415000 1.000000169359 1.000000169359
567 1.417500 1.000000128073 1.000000128073
568 1.420000 1.000000085156 1.000000085156
569 1.422500 1.000000041141 1.000000041141
570 1.425000 0.999999996594 0.999999996594
571 1.427500 0.999999952099 0.999999952099
572 1.430000 0.999999908249 0.999999908249
573 1.432500 0.999999865634 0.999999865634
574 1.435000 0.999999824833 0.999999824833
575 1.437500 0.999999786396 0.999999786396
576 1.440000 0.999999750839 0.999999750839
577 1.442500 0.999999718630 0.999999718630
578 1.445000 0.999999690180 0.999999690180
579 1.447500 0.999999665835 0.999999665835
580 1.450000 0.999999645867 0.999999645867
581 1.452500 0.999999630471 0.999999630471
582 1.455000 0.999999619757 0.999999619757
583 1.457500 0.999999613746 0.999999613746
584 1.460000 0.999999612373 0.999999612373
585 1.462500 0.999999615486 0.999999615486
586 1.465000 0.999999622846 0.999999622846
587 1.467500 0.999999634134 0.999999634134
588 1.470000 0.999999648955 0.999999648955
589 1.472500 0.999999666845 0.999999666845
590 1.475000 0.999999687284 0.999999687284
591 1.477500 0.999999709700 0.999999709700
592 1.480000 0.999999733484 0.999999733484
593 1.482500 0.999999758004 0.999999758004
594 1.485000 0.999999782613 0.999999782613
595 1.487500 0.999999806666 0.999999806666
596 1.490000 0.999999829533 0.999999829533
597 1.492500 0.999999850614 0.999999850614
598 1.495000 0.999999869346 0.999999869346
599 1.497500 0.999999885223 0.999999885223
600 1.500000 0.999999897803 0.999999897803
601 1.502500 0.999999906718 0.999999906718
602 1.505000 0.999999911687 0.999999911687
603 1.507500 0.999999912517 0.999999912517
604 1.510000 0.999999909111 0.999999909111
605 1.512500 0.999999901475 0.999999901475
606 1.515000 0.999999889711 0.999999889711
607 1.517500 0.999999874025 0.999999874025
608 1.520000 0.999999854715 0.999999854715
609 1.522500 0.999999832174 0.999999832174
610 1.525000 0.999999806877 0.999999806877
611 1.527500 0.999999779374 0.999999779374
612 1.530000 0.999999750280 0.999999750280
613 1.532500 0.999999720261 0.999999720261
614 1.535000 0.999999690023 0.999999690023
615 1.537500 0.999999660292 0.999999660292
616 1.540000 0.999999631808 0.999999631808
617 1.542500 0.999999605301 0.999999605301
618 1.545000 0.999999581480 0.999999581480
619 1.547500 0.999999561020 0.999999561020
620 1.550000 0.999999544540 0.999999544540
621 1.552500 0.999999532600 0.999999532600
622 1.555000 0.999999525679 0.999999525679
623 1.557500 0.999999524171 0.999999524171
624 1.560000 0.999999528372 0.999999528372
625 1.562500 0.999999538476 0.999999538476
626 1.565000 0.999999554568 0.999999554568
627 1.567500 0.999999576619 0.999999576619
628 1.570000 0.999999604490 0.999999604490
629 1.572500 0.999999637929 0.999999637929
630 1.575000 0.999999676578 0.999999676578
631 1.577500 0.999999719974 0.999999719974
632 1.580000 0.999999767564 0.999999767564
633 1.582500 0.999999818708 0.999999818708
634 1.585000 0.999999872695 0.999999872695
635 1.587500 0.999999928755 0.999999928755
636 1.590000 0.999999986073 0.999999986073
637 1.592500 1.000000043806 1.000000043806
638 1.595000 1.000000101097 1.000000101097
639 1.597500 1.000000157097 1.000000157097
640 1.600000 1.000000210975 1.000000210975
641 1.602500 1.000000261943 1.000000261943
642 1.605000 1.000000309266 1.000000309266
643 1.607500 1.000000352278 1.000000352278
644 1.610000 1.000000390403 1.000000390403
645 1.612500 1.000000423157 1.000000423157
646 1.615000 1.000000450169 1.000000450169
647 1.617500 1.000000471183 1.000000471183
648 1.620000 1.000000486066 1.000000486066
649 1.622500 1.000000494815 1.000000494815
650 1.625000 1.000000497555 1.000000497555
651 1.627500 1.000000494536 1.000000494536
652 1.630000 1.000000486135 1.000000486135
653 1.632500 1.000000472843 1.000000472843
654 1.635000 1.000000455258 1.000000455258
655 1.637500 1.000000434075 1.000000434075
656 1.640000 1.000000410068 1.000000410068
657 1.642500 1.000000384077 1.000000384077
658 1.645000 1.000000356988 1.000000356988
659 1.647500 1.000000329714 1.000000329714
660 1.650000 1.000000303177 1.000000303177
661 1.652500 1.000000278285 1.000000278285
