# l[43]( l_43(t) ) connection: point23-point29
n t l_43(t)      l_differential_43(t)
112 0.280000 1.000000003315 1.000000003315
113 0.282500 1.000000004007 1.000000004007
114 0.285000 1.000000004822 1.000000004822
115 0.287500 1.000000005780 1.000000005780
116 0.290000 1.000000006900 1.000000006900
117 0.292500 1.000000008202 1.000000008202
118 0.295000 1.000000009711 1.000000009711
119 0.297500 1.000000011452 1.000000011452
120 0.300000 1.000000013450 1.000000013450
121 0.302500 1.000000015735 1.000000015735
122 0.305000 1.000000018336 1.000000018336
123 0.307500 1.000000021284 1.000000021284
124 0.310000 1.000000024610 1.000000024610
125 0.312500 1.000000028346 1.000000028346
126 0.315000 1.000000032525 1.000000032525
127 0.317500 1.000000037178 1.000000037178
128 0.320000 1.000000042336 1.000000042336
129 0.322500 1.000000048028 1.000000048028
130 0.325000 1.000000054282 1.000000054282
131 0.327500 1.000000061121 1.000000061121
132 0.330000 1.000000068566 1.000000068566
133 0.332500 1.000000076633 1.000000076633
134 0.335000 1.000000085332 1.000000085332
135 0.337500 1.000000094667 1.000000094667
136 0.340000 1.000000104636 1.000000104636
137 0.342500 1.000000115229 1.000000115229
138 0.345000 1.000000126427 1.000000126427
139 0.347500 1.000000138200 1.000000138200
140 0.350000 1.000000150512 1.000000150512
141 0.352500 1.000000163313 1.000000163313
142 0.355000 1.000000176545 1.000000176545
143 0.357500 1.000000190138 1.000000190138
144 0.360000 1.000000204009 1.000000204009
145 0.362500 1.000000218067 1.000000218067
146 0.365000 1.000000232209 1.000000232209
147 0.367500 1.000000246322 1.000000246322
148 0.370000 1.000000260285 1.000000260285
149 0.372500 1.000000273966 1.000000273966
150 0.375000 1.000000287229 1.000000287229
151 0.377500 1.000000299930 1.000000299930
152 0.380000 1.000000311923 1.000000311923
153 0.382500 1.000000323058 1.000000323058
154 0.385000 1.000000333187 1.000000333187
155 0.387500 1.000000342164 1.000000342164
156 0.390000 1.000000349846 1.000000349846
157 0.392500 1.000000356100 1.000000356100
158 0.395000 1.000000360800 1.000000360800
159 0.397500 1.000000363834 1.000000363834
160 0.400000 1.000000365104 1.000000365104
161 0.402500 1.000000364530 1.000000364530
162 0.405000 1.000000362051 1.000000362051
163 0.407500 1.000000357629 1.000000357629
164 0.410000 1.000000351246 1.000000351246
165 0.412500 1.000000342914 1.000000342914
166 0.415000 1.000000332668 1.000000332668
167 0.417500 1.000000320570 1.000000320570
168 0.420000 1.000000306713 1.000000306713
169 0.422500 1.000000291215 1.000000291215
170 0.425000 1.000000274220 1.000000274220
171 0.427500 1.000000255901 1.000000255901
172 0.430000 1.000000236454 1.000000236454
173 0.432500 1.000000216097 1.000000216097
174 0.435000 1.000000195068 1.000000195068
175 0.437500 1.000000173622 1.000000173622
176 0.440000 1.000000152026 1.000000152026
177 0.442500 1.000000130557 1.000000130557
178 0.445000 1.000000109495 1.000000109495
179 0.447500 1.000000089120 1.000000089120
180 0.450000 1.000000069708 1.000000069708
181 0.452500 1.000000051523 1.000000051523
182 0.455000 1.000000034812 1.000000034812
183 0.457500 1.000000019805 1.000000019805
184 0.460000 1.000000006700 1.000000006700
185 0.462500 0.999999995667 0.999999995667
186 0.465000 0.999999986840 0.999999986840
187 0.467500 0.999999980312 0.999999980312
188 0.470000 0.999999976131 0.999999976131
189 0.472500 0.999999974298 0.999999974298
190 0.475000 0.999999974767 0.999999974767
191 0.477500 0.999999977437 0.999999977437
192 0.480000 0.999999982157 0.999999982157
193 0.482500 0.999999988724 0.999999988724
194 0.485000 0.999999996884 0.999999996884
195 0.487500 1.000000006334 1.000000006334
196 0.490000 1.000000016726 1.000000016726
197 0.492500 1.000000027670 1.000000027670
198 0.495000 1.000000038740 1.000000038740
199 0.497500 1.000000049478 1.000000049478
200 0.500000 1.000000059405 1.000000059405
201 0.502500 1.000000068024 1.000000068024
202 0.505000 1.000000074830 1.000000074830
203 0.507500 1.000000079322 1.000000079322
204 0.510000 1.000000081005 1.000000081005
205 0.512500 1.000000079408 1.000000079408
206 0.515000 1.000000074086 1.000000074086
207 0.517500 1.000000064635 1.000000064635
208 0.520000 1.000000050698 1.000000050698
209 0.522500 1.000000031975 1.000000031975
210 0.525000 1.000000008232 1.000000008232
211 0.527500 0.999999979306 0.999999979306
212 0.530000 0.999999945114 0.999999945114
213 0.532500 0.999999905658 0.999999905658
214 0.535000 0.999999861026 0.999999861026
215 0.537500 0.999999811399 0.999999811399
216 0.540000 0.999999757050 0.999999757050
217 0.542500 0.999999698343 0.999999698343
218 0.545000 0.999999635735 0.999999635735
219 0.547500 0.999999569766 0.999999569766
220 0.550000 0.999999501060 0.999999501060
221 0.552500 0.999999430315 0.999999430315
222 0.555000 0.999999358295 0.999999358295
223 0.557500 0.999999285823 0.999999285823
224 0.560000 0.999999213766 0.999999213766
225 0.562500 0.999999143026 0.999999143026
226 0.565000 0.999999074525 0.999999074525
227 0.567500 0.999999009196 0.999999009196
228 0.570000 0.999998947960 0.999998947960
229 0.572500 0.999998891722 0.999998891722
230 0.575000 0.999998841346 0.999998841346
231 0.577500 0.999998797649 0.999998797649
232 0.580000 0.999998761384 0.999998761384
233 0.582500 0.999998733225 0.999998733225
234 0.585000 0.999998713757 0.999998713757
235 0.587500 0.999998703465 0.999998703465
236 0.590000 0.999998702724 0.999998702724
237 0.592500 0.999998711790 0.999998711790
238 0.595000 0.999998730797 0.999998730797
239 0.597500 0.999998759746 0.999998759746
240 0.600000 0.999998798513 0.999998798513
241 0.602500 0.999998846838 0.999998846838
242 0.605000 0.999998904335 0.999998904335
243 0.607500 0.999998970493 0.999998970493
244 0.610000 0.999999044680 0.999999044680
245 0.612500 0.999999126156 0.999999126156
246 0.615000 0.999999214078 0.999999214078
247 0.617500 0.999999307517 0.999999307517
248 0.620000 0.999999405468 0.999999405468
249 0.622500 0.999999506862 0.999999506862
250 0.625000 0.999999610590 0.999999610590
251 0.627500 0.999999715511 0.999999715511
252 0.630000 0.999999820474 0.999999820474
253 0.632500 0.999999924335 0.999999924335
254 0.635000 1.000000025972 1.000000025972
255 0.637500 1.000000124304 1.000000124304
256 0.640000 1.000000218308 1.000000218308
257 0.642500 1.000000307031 1.000000307031
258 0.645000 1.000000389609 1.000000389609
259 0.647500 1.000000465276 1.000000465276
260 0.650000 1.000000533376 1.000000533376
261 0.652500 1.000000593374 1.000000593374
262 0.655000 1.000000644862 1.000000644862
263 0.657500 1.000000687564 1.000000687564
264 0.660000 1.000000721338 1.000000721338
265 0.662500 1.000000746181 1.000000746180
266 0.665000 1.000000762219 1.000000762219
267 0.667500 1.000000769713 1.000000769713
268 0.670000 1.000000769045 1.000000769045
269 0.672500 1.000000760715 1.000000760715
270 0.675000 1.000000745329 1.000000745329
271 0.677500 1.000000723585 1.000000723585
272 0.680000 1.000000696264 1.000000696264
273 0.682500 1.000000664214 1.000000664214
274 0.685000 1.000000628333 1.000000628333
275 0.687500 1.000000589554 1.000000589554
276 0.690000 1.000000548829 1.000000548829
277 0.692500 1.000000507112 1.000000507112
278 0.695000 1.000000465340 1.000000465340
279 0.697500 1.000000424420 1.000000424420
280 0.700000 1.000000385214 1.000000385214
281 0.702500 1.000000348521 1.000000348521
282 0.705000 1.000000315068 1.000000315068
283 0.707500 1.000000285495 1.000000285495
284 0.710000 1.000000260347 1.000000260347
285 0.712500 1.000000240065 1.000000240065
286 0.715000 1.000000224981 1.000000224981
287 0.717500 1.000000215311 1.000000215311
288 0.720000 1.000000211157 1.000000211157
289 0.722500 1.000000212503 1.000000212503
290 0.725000 1.000000219220 1.000000219220
291 0.727500 1.000000231067 1.000000231067
292 0.730000 1.000000247701 1.000000247701
293 0.732500 1.000000268681 1.000000268681
294 0.735000 1.000000293478 1.000000293478
295 0.737500 1.000000321488 1.000000321488
296 0.740000 1.000000352042 1.000000352042
297 0.742500 1.000000384420 1.000000384420
298 0.745000 1.000000417862 1.000000417862
299 0.747500 1.000000451588 1.000000451588
300 0.750000 1.000000484805 1.000000484805
301 0.752500 1.000000516728 1.000000516728
302 0.755000 1.000000546590 1.000000546590
303 0.757500 1.000000573657 1.000000573657
304 0.760000 1.000000597242 1.000000597242
305 0.762500 1.000000616714 1.000000616714
306 0.765000 1.000000631513 1.000000631513
307 0.767500 1.000000641156 1.000000641156
308 0.770000 1.000000645246 1.000000645246
309 0.772500 1.000000643477 1.000000643477
310 0.775000 1.000000635645 1.000000635645
311 0.777500 1.000000621641 1.000000621641
312 0.780000 1.000000601462 1.000000601462
313 0.782500 1.000000575203 1.000000575203
314 0.785000 1.000000543061 1.000000543061
315 0.787500 1.000000505328 1.000000505328
316 0.790000 1.000000462385 1.000000462385
317 0.792500 1.000000414697 1.000000414697
318 0.795000 1.000000362806 1.000000362806
319 0.797500 1.000000307319 1.000000307319
320 0.800000 1.000000248899 1.000000248899
321 0.802500 1.000000188256 1.000000188256
322 0.805000 1.000000126133 1.000000126133
323 0.807500 1.000000063295 1.000000063295
324 0.810000 1.000000000517 1.000000000517
325 0.812500 0.999999938572 0.999999938572
326 0.815000 0.999999878219 0.999999878219
327 0.817500 0.999999820192 0.999999820192
328 0.820000 0.999999765186 0.999999765186
329 0.822500 0.999999713851 0.999999713851
330 0.825000 0.999999666779 0.999999666779
331 0.827500 0.999999624499 0.999999624499
332 0.830000 0.999999587466 0.999999587466
333 0.832500 0.999999556055 0.999999556055
334 0.835000 0.999999530561 0.999999530561
335 0.837500 0.999999511188 0.999999511188
336 0.840000 0.999999498051 0.999999498051
337 0.842500 0.999999491177 0.999999491177
338 0.845000 0.999999490499 0.999999490499
339 0.847500 0.999999495864 0.999999495864
340 0.850000 0.999999507032 0.999999507032
341 0.852500 0.999999523681 0.999999523681
342 0.855000 0.999999545414 0.999999545414
343 0.857500 0.999999571764 0.999999571764
344 0.860000 0.999999602200 0.999999602200
345 0.862500 0.999999636139 0.999999636139
346 0.865000 0.999999672950 0.999999672950
347 0.867500 0.999999711966 0.999999711966
348 0.870000 0.999999752495 0.999999752495
349 0.872500 0.999999793828 0.999999793828
350 0.875000 0.999999835249 0.999999835249
351 0.877500 0.999999876048 0.999999876048
352 0.880000 0.999999915528 0.999999915528
353 0.882500 0.999999953018 0.999999953018
354 0.885000 0.999999987878 0.999999987878
355 0.887500 1.000000019515 1.000000019515
356 0.890000 1.000000047384 1.000000047384
357 0.892500 1.000000071001 1.000000071001
358 0.895000 1.000000089948 1.000000089948
359 0.897500 1.000000103876 1.000000103876
360 0.900000 1.000000112516 1.000000112516
361 0.902500 1.000000115679 1.000000115679
362 0.905000 1.000000113256 1.000000113256
363 0.907500 1.000000105228 1.000000105228
364 0.910000 1.000000091655 1.000000091655
365 0.912500 1.000000072688 1.000000072688
366 0.915000 1.000000048554 1.000000048554
367 0.917500 1.000000019564 1.000000019564
368 0.920000 0.999999986103 0.999999986103
369 0.922500 0.999999948623 0.999999948623
370 0.925000 0.999999907643 0.999999907643
371 0.927500 0.999999863737 0.999999863737
372 0.930000 0.999999817527 0.999999817527
373 0.932500 0.999999769675 0.999999769675
374 0.935000 0.999999720874 0.999999720874
375 0.937500 0.999999671838 0.999999671838
376 0.940000 0.999999623290 0.999999623290
377 0.942500 0.999999575955 0.999999575955
378 0.945000 0.999999530548 0.999999530548
379 0.947500 0.999999487762 0.999999487762
380 0.950000 0.999999448262 0.999999448262
381 0.952500 0.999999412674 0.999999412674
382 0.955000 0.999999381573 0.999999381573
383 0.957500 0.999999355478 0.999999355478
384 0.960000 0.999999334844 0.999999334844
385 0.962500 0.999999320055 0.999999320055
386 0.965000 0.999999311417 0.999999311417
387 0.967500 0.999999309155 0.999999309155
388 0.970000 0.999999313408 0.999999313408
389 0.972500 0.999999324230 0.999999324230
390 0.975000 0.999999341586 0.999999341586
391 0.977500 0.999999365354 0.999999365354
392 0.980000 0.999999395324 0.999999395324
393 0.982500 0.999999431207 0.999999431207
394 0.985000 0.999999472631 0.999999472631
395 0.987500 0.999999519154 0.999999519154
396 0.990000 0.999999570267 0.999999570267
397 0.992500 0.999999625401 0.999999625401
398 0.995000 0.999999683935 0.999999683935
399 0.997500 0.999999745209 0.999999745209
400 1.000000 0.999999808529 0.999999808529
401 1.002500 0.999999873181 0.999999873181
402 1.005000 0.999999938440 0.999999938440
403 1.007500 1.000000003580 1.000000003580
404 1.010000 1.000000067885 1.000000067885
405 1.012500 1.000000130662 1.000000130662
406 1.015000 1.000000191250 1.000000191250
407 1.017500 1.000000249025 1.000000249025
408 1.020000 1.000000303418 1.000000303418
409 1.022500 1.000000353915 1.000000353915
410 1.025000 1.000000400070 1.000000400070
411 1.027500 1.000000441505 1.000000441505
412 1.030000 1.000000477924 1.000000477924
413 1.032500 1.000000509108 1.000000509108
414 1.035000 1.000000534921 1.000000534921
415 1.037500 1.000000555312 1.000000555312
416 1.040000 1.000000570316 1.000000570316
417 1.042500 1.000000580048 1.000000580048
418 1.045000 1.000000584702 1.000000584702
419 1.047500 1.000000584550 1.000000584550
420 1.050000 1.000000579933 1.000000579933
421 1.052500 1.000000571255 1.000000571255
422 1.055000 1.000000558977 1.000000558977
423 1.057500 1.000000543609 1.000000543609
424 1.060000 1.000000525699 1.000000525699
425 1.062500 1.000000505826 1.000000505826
426 1.065000 1.000000484587 1.000000484587
427 1.067500 1.000000462591 1.000000462591
428 1.070000 1.000000440444 1.000000440444
429 1.072500 1.000000418745 1.000000418745
430 1.075000 1.000000398070 1.000000398070
431 1.077500 1.000000378966 1.000000378966
432 1.080000 1.000000361943 1.000000361943
433 1.082500 1.000000347465 1.000000347465
434 1.085000 1.000000335941 1.000000335941
435 1.087500 1.000000327722 1.000000327722
436 1.090000 1.000000323096 1.000000323096
437 1.092500 1.000000322280 1.000000322280
438 1.095000 1.000000325422 1.000000325422
439 1.097500 1.000000332597 1.000000332597
440 1.100000 1.000000343809 1.000000343809
441 1.102500 1.000000358986 1.000000358986
442 1.105000 1.000000377990 1.000000377990
443 1.107500 1.000000400615 1.000000400615
444 1.110000 1.000000426592 1.000000426592
445 1.112500 1.000000455595 1.000000455595
446 1.115000 1.000000487246 1.000000487246
447 1.117500 1.000000521124 1.000000521124
448 1.120000 1.000000556768 1.000000556768
449 1.122500 1.000000593687 1.000000593687
450 1.125000 1.000000631369 1.000000631369
451 1.127500 1.000000669285 1.000000669285
452 1.130000 1.000000706901 1.000000706901
453 1.132500 1.000000743686 1.000000743686
454 1.135000 1.000000779116 1.000000779116
455 1.137500 1.000000812681 1.000000812681
456 1.140000 1.000000843897 1.000000843897
457 1.142500 1.000000872306 1.000000872306
458 1.145000 1.000000897485 1.000000897485
459 1.147500 1.000000919048 1.000000919048
460 1.150000 1.000000936651 1.000000936651
461 1.152500 1.000000949995 1.000000949995
462 1.155000 1.000000958828 1.000000958828
463 1.157500 1.000000962942 1.000000962942
464 1.160000 1.000000962182 1.000000962182
465 1.162500 1.000000956437 1.000000956437
466 1.165000 1.000000945642 1.000000945642
467 1.167500 1.000000929778 1.000000929778
468 1.170000 1.000000908865 1.000000908865
469 1.172500 1.000000882964 1.000000882964
470 1.175000 1.000000852171 1.000000852171
471 1.177500 1.000000816612 1.000000816612
472 1.180000 1.000000776444 1.000000776444
473 1.182500 1.000000731845 1.000000731845
474 1.185000 1.000000683014 1.000000683014
475 1.187500 1.000000630169 1.000000630169
476 1.190000 1.000000573538 1.000000573538
477 1.192500 1.000000513359 1.000000513359
478 1.195000 1.000000449879 1.000000449879
479 1.197500 1.000000383347 1.000000383347
480 1.200000 1.000000314015 1.000000314015
481 1.202500 1.000000242138 1.000000242138
482 1.205000 1.000000167966 1.000000167966
483 1.207500 1.000000091753 1.000000091753
484 1.210000 1.000000013748 1.000000013748
485 1.212500 0.999999934200 0.999999934200
486 1.215000 0.999999853358 0.999999853358
487 1.217500 0.999999771470 0.999999771470
488 1.220000 0.999999688788 0.999999688788
489 1.222500 0.999999605564 0.999999605564
490 1.225000 0.999999522054 0.999999522054
491 1.227500 0.999999438521 0.999999438521
492 1.230000 0.999999355233 0.999999355233
493 1.232500 0.999999272466 0.999999272466
494 1.235000 0.999999190505 0.999999190505
495 1.237500 0.999999109645 0.999999109645
496 1.240000 0.999999030187 0.999999030187
497 1.242500 0.999998952443 0.999998952443
498 1.245000 0.999998876736 0.999998876736
499 1.247500 0.999998803392 0.999998803392
500 1.250000 0.999998732745 0.999998732745
501 1.252500 0.999998665133 0.999998665133
502 1.255000 0.999998600894 0.999998600894
503 1.257500 0.999998540366 0.999998540366
504 1.260000 0.999998483881 0.999998483881
505 1.262500 0.999998431762 0.999998431762
506 1.265000 0.999998384321 0.999998384321
507 1.267500 0.999998341851 0.999998341851
508 1.270000 0.999998304627 0.999998304627
509 1.272500 0.999998272899 0.999998272899
510 1.275000 0.999998246885 0.999998246885
511 1.277500 0.999998226774 0.999998226774
512 1.280000 0.999998212717 0.999998212717
513 1.282500 0.999998204826 0.999998204826
514 1.285000 0.999998203171 0.999998203171
515 1.287500 0.999998207777 0.999998207777
516 1.290000 0.999998218625 0.999998218625
517 1.292500 0.999998235646 0.999998235646
518 1.295000 0.999998258727 0.999998258727
519 1.297500 0.999998287708 0.999998287708
520 1.300000 0.999998322383 0.999998322383
521 1.302500 0.999998362502 0.999998362502
522 1.305000 0.999998407776 0.999998407776
523 1.307500 0.999998457879 0.999998457879
524 1.310000 0.999998512450 0.999998512450
525 1.312500 0.999998571100 0.999998571100
526 1.315000 0.999998633418 0.999998633418
527 1.317500 0.999998698971 0.999998698971
528 1.320000 0.999998767317 0.999998767317
529 1.322500 0.999998838004 0.999998838004
530 1.325000 0.999998910580 0.999998910580
531 1.327500 0.999998984600 0.999998984600
532 1.330000 0.999999059626 0.999999059626
533 1.332500 0.999999135237 0.999999135237
534 1.335000 0.999999211035 0.999999211035
535 1.337500 0.999999286645 0.999999286645
536 1.340000 0.999999361722 0.999999361722
537 1.342500 0.999999435955 0.999999435955
538 1.345000 0.999999509068 0.999999509068
539 1.347500 0.999999580823 0.999999580823
540 1.350000 0.999999651021 0.999999651021
541 1.352500 0.999999719502 0.999999719502
542 1.355000 0.999999786144 0.999999786144
543 1.357500 0.999999850866 0.999999850866
544 1.360000 0.999999913621 0.999999913621
545 1.362500 0.999999974395 0.999999974395
546 1.365000 1.000000033206 1.000000033206
547 1.367500 1.000000090098 1.000000090098
548 1.370000 1.000000145138 1.000000145138
549 1.372500 1.000000198412 1.000000198412
550 1.375000 1.000000250019 1.000000250019
551 1.377500 1.000000300067 1.000000300067
552 1.380000 1.000000348668 1.000000348668
553 1.382500 1.000000395933 1.000000395933
554 1.385000 1.000000441967 1.000000441967
555 1.387500 1.000000486865 1.000000486865
556 1.390000 1.000000530710 1.000000530710
557 1.392500 1.000000573566 1.000000573566
558 1.395000 1.000000615477 1.000000615477
559 1.397500 1.000000656464 1.000000656464
560 1.400000 1.000000696524 1.000000696524
561 1.402500 1.000000735628 1.000000735628
562 1.405000 1.000000773722 1.000000773722
563 1.407500 1.000000810725 1.000000810725
564 1.410000 1.000000846532 1.000000846532
565 1.412500 1.000000881016 1.000000881016
566 1.415000 1.000000914027 1.000000914027
567 1.417500 1.000000945401 1.000000945401
568 1.420000 1.000000974956 1.000000974956
569 1.422500 1.000001002502 1.000001002502
570 1.425000 1.000001027841 1.000001027841
571 1.427500 1.000001050774 1.000001050774
572 1.430000 1.000001071104 1.000001071104
573 1.432500 1.000001088642 1.000001088642
574 1.435000 1.000001103210 1.000001103210
575 1.437500 1.000001114648 1.000001114648
576 1.440000 1.000001122812 1.000001122812
577 1.442500 1.000001127589 1.000001127589
578 1.445000 1.000001128887 1.000001128887
579 1.447500 1.000001126649 1.000001126649
580 1.450000 1.000001120851 1.000001120851
581 1.452500 1.000001111503 1.000001111503
582 1.455000 1.000001098651 1.000001098651
583 1.457500 1.000001082379 1.000001082379
584 1.460000 1.000001062808 1.000001062808
585 1.462500 1.000001040095 1.000001040095
586 1.465000 1.000001014431 1.000001014431
587 1.467500 1.000000986040 1.000000986040
588 1.470000 1.000000955176 1.000000955176
589 1.472500 1.000000922122 1.000000922122
590 1.475000 1.000000887182 1.000000887182
591 1.477500 1.000000850680 1.000000850680
592 1.480000 1.000000812955 1.000000812955
593 1.482500 1.000000774357 1.000000774357
594 1.485000 1.000000735240 1.000000735240
595 1.487500 1.000000695961 1.000000695961
596 1.490000 1.000000656870 1.000000656870
597 1.492500 1.000000618311 1.000000618311
598 1.495000 1.000000580612 1.000000580612
599 1.497500 1.000000544083 1.000000544083
600 1.500000 1.000000509014 1.000000509014
601 1.502500 1.000000475667 1.000000475667
602 1.505000 1.000000444275 1.000000444275
603 1.507500 1.000000415039 1.000000415039
604 1.510000 1.000000388127 1.000000388127
605 1.512500 1.000000363669 1.000000363669
606 1.515000 1.000000341758 1.000000341758
607 1.517500 1.000000322449 1.000000322449
608 1.520000 1.000000305760 1.000000305760
609 1.522500 1.000000291669 1.000000291669
610 1.525000 1.000000280118 1.000000280118
611 1.527500 1.000000271014 1.000000271014
612 1.530000 1.000000264229 1.000000264229
613 1.532500 1.000000259605 1.000000259605
614 1.535000 1.000000256954 1.000000256954
615 1.537500 1.000000256064 1.000000256064
616 1.540000 1.000000256698 1.000000256698
617 1.542500 1.000000258601 1.000000258601
618 1.545000 1.000000261503 1.000000261503
619 1.547500 1.000000265122 1.000000265122
620 1.550000 1.000000269168 1.000000269168
621 1.552500 1.000000273345 1.000000273345
622 1.555000 1.000000277358 1.000000277358
623 1.557500 1.000000280915 1.000000280915
624 1.560000 1.000000283729 1.000000283729
625 1.562500 1.000000285524 1.000000285524
626 1.565000 1.000000286035 1.000000286035
627 1.567500 1.000000285014 1.000000285014
628 1.570000 1.000000282232 1.000000282232
629 1.572500 1.000000277479 1.000000277479
630 1.575000 1.000000270568 1.000000270568
631 1.577500 1.000000261336 1.000000261336
632 1.580000 1.000000249647 1.000000249647
633 1.582500 1.000000235393 1.000000235393
634 1.585000 1.000000218493 1.000000218493
635 1.587500 1.000000198894 1.000000198894
636 1.590000 1.000000176574 1.000000176574
637 1.592500 1.000000151541 1.000000151541
638 1.595000 1.000000123831 1.000000123831
639 1.597500 1.000000093510 1.000000093510
640 1.600000 1.000000060671 1.000000060671
641 1.602500 1.000000025436 1.000000025436
642 1.605000 0.999999987954 0.999999987954
643 1.607500 0.999999948397 0.999999948397
644 1.610000 0.999999906964 0.999999906964
645 1.612500 0.999999863874 0.999999863874
646 1.615000 0.999999819366 0.999999819366
647 1.617500 0.999999773698 0.999999773698
648 1.620000 0.999999727143 0.999999727143
649 1.622500 0.999999679989 0.999999679989
650 1.625000 0.999999632534 0.999999632534
651 1.627500 0.999999585083 0.999999585083
652 1.630000 0.999999537948 0.999999537948
653 1.632500 0.999999491444 0.999999491444
654 1.635000 0.999999445882 0.999999445882
655 1.637500 0.999999401573 0.999999401573
656 1.640000 0.999999358820 0.999999358820
657 1.642500 0.999999317916 0.999999317916
658 1.645000 0.999999279140 0.999999279140
659 1.647500 0.999999242757 0.999999242757
660 1.650000 0.999999209013 0.999999209013
661 1.652500 0.999999178130 0.999999178130
