# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
112 0.280000 1.000000965369 1.000000965369
113 0.282500 1.000000772804 1.000000772804
114 0.285000 1.000000568558 1.000000568558
115 0.287500 1.000000355789 1.000000355789
116 0.290000 1.000000137818 1.000000137818
117 0.292500 0.999999918059 0.999999918059
118 0.295000 0.999999699953 0.999999699953
119 0.297500 0.999999486898 0.999999486898
120 0.300000 0.999999282180 0.999999282180
121 0.302500 0.999999088914 0.999999088914
122 0.305000 0.999998909985 0.999998909985
123 0.307500 0.999998747997 0.999998747997
124 0.310000 0.999998605226 0.999998605226
125 0.312500 0.999998483588 0.999998483588
126 0.315000 0.999998384607 0.999998384607
127 0.317500 0.999998309400 0.999998309400
128 0.320000 0.999998258663 0.999998258663
129 0.322500 0.999998232675 0.999998232675
130 0.325000 0.999998231301 0.999998231301
131 0.327500 0.999998254009 0.999998254009
132 0.330000 0.999998299893 0.999998299893
133 0.332500 0.999998367703 0.999998367703
134 0.335000 0.999998455877 0.999998455877
135 0.337500 0.999998562579 0.999998562579
136 0.340000 0.999998685745 0.999998685745
137 0.342500 0.999998823121 0.999998823121
138 0.345000 0.999998972311 0.999998972311
139 0.347500 0.999999130822 0.999999130822
140 0.350000 0.999999296103 0.999999296103
141 0.352500 0.999999465591 0.999999465591
142 0.355000 0.999999636748 0.999999636748
143 0.357500 0.999999807098 0.999999807098
144 0.360000 0.999999974259 0.999999974259
145 0.362500 1.000000135971 1.000000135971
146 0.365000 1.000000290125 1.000000290125
147 0.367500 1.000000434784 1.000000434784
148 0.370000 1.000000568203 1.000000568203
149 0.372500 1.000000688844 1.000000688844
150 0.375000 1.000000795394 1.000000795394
151 0.377500 1.000000886772 1.000000886772
152 0.380000 1.000000962139 1.000000962139
153 0.382500 1.000001020907 1.000001020907
154 0.385000 1.000001062742 1.000001062742
155 0.387500 1.000001087561 1.000001087561
156 0.390000 1.000001095537 1.000001095537
157 0.392500 1.000001087089 1.000001087089
158 0.395000 1.000001062875 1.000001062875
159 0.397500 1.000001023776 1.000001023776
160 0.400000 1.000000970884 1.000000970884
161 0.402500 1.000000905472 1.000000905472
162 0.405000 1.000000828974 1.000000828974
163 0.407500 1.000000742950 1.000000742950
164 0.410000 1.000000649054 1.000000649054
165 0.412500 1.000000548992 1.000000548992
166 0.415000 1.000000444489 1.000000444489
167 0.417500 1.000000337242 1.000000337242
168 0.420000 1.000000228887 1.000000228887
169 0.422500 1.000000120957 1.000000120957
170 0.425000 1.000000014850 1.000000014850
171 0.427500 0.999999911803 0.999999911803
172 0.430000 0.999999812870 0.999999812870
173 0.432500 0.999999718906 0.999999718906
174 0.435000 0.999999630562 0.999999630562
175 0.437500 0.999999548291 0.999999548291
176 0.440000 0.999999472352 0.999999472352
177 0.442500 0.999999402839 0.999999402839
178 0.445000 0.999999339695 0.999999339695
179 0.447500 0.999999282752 0.999999282752
180 0.450000 0.999999231763 0.999999231763
181 0.452500 0.999999186434 0.999999186434
182 0.455000 0.999999146470 0.999999146470
183 0.457500 0.999999111597 0.999999111597
184 0.460000 0.999999081606 0.999999081606
185 0.462500 0.999999056366 0.999999056366
186 0.465000 0.999999035849 0.999999035849
187 0.467500 0.999999020139 0.999999020139
188 0.470000 0.999999009434 0.999999009434
189 0.472500 0.999999004040 0.999999004040
190 0.475000 0.999999004358 0.999999004358
191 0.477500 0.999999010865 0.999999010865
192 0.480000 0.999999024085 0.999999024085
193 0.482500 0.999999044560 0.999999044560
194 0.485000 0.999999072820 0.999999072820
195 0.487500 0.999999109344 0.999999109344
196 0.490000 0.999999154531 0.999999154531
197 0.492500 0.999999208670 0.999999208670
198 0.495000 0.999999271905 0.999999271905
199 0.497500 0.999999344224 0.999999344224
200 0.500000 0.999999425428 0.999999425428
201 0.502500 0.999999515132 0.999999515132
202 0.505000 0.999999612749 0.999999612749
203 0.507500 0.999999717495 0.999999717495
204 0.510000 0.999999828396 0.999999828396
205 0.512500 0.999999944294 0.999999944294
206 0.515000 1.000000063865 1.000000063865
207 0.517500 1.000000185636 1.000000185636
208 0.520000 1.000000308011 1.000000308011
209 0.522500 1.000000429288 1.000000429288
210 0.525000 1.000000547694 1.000000547694
211 0.527500 1.000000661406 1.000000661406
212 0.530000 1.000000768585 1.000000768585
213 0.532500 1.000000867400 1.000000867400
214 0.535000 1.000000956065 1.000000956065
215 0.537500 1.000001032865 1.000001032865
216 0.540000 1.000001096191 1.000001096191
217 0.542500 1.000001144567 1.000001144567
218 0.545000 1.000001176686 1.000001176686
219 0.547500 1.000001191433 1.000001191433
220 0.550000 1.000001187923 1.000001187923
221 0.552500 1.000001165520 1.000001165520
222 0.555000 1.000001123863 1.000001123863
223 0.557500 1.000001062891 1.000001062891
224 0.560000 1.000000982854 1.000000982854
225 0.562500 1.000000884327 1.000000884327
226 0.565000 1.000000768214 1.000000768214
227 0.567500 1.000000635747 1.000000635747
228 0.570000 1.000000488479 1.000000488479
229 0.572500 1.000000328262 1.000000328262
230 0.575000 1.000000157230 1.000000157230
231 0.577500 0.999999977764 0.999999977764
232 0.580000 0.999999792452 0.999999792452
233 0.582500 0.999999604046 0.999999604046
234 0.585000 0.999999415409 0.999999415409
235 0.587500 0.999999229464 0.999999229464
236 0.590000 0.999999049132 0.999999049132
237 0.592500 0.999998877271 0.999998877271
238 0.595000 0.999998716621 0.999998716621
239 0.597500 0.999998569740 0.999998569740
240 0.600000 0.999998438953 0.999998438953
241 0.602500 0.999998326300 0.999998326300
242 0.605000 0.999998233490 0.999998233490
243 0.607500 0.999998161864 0.999998161864
244 0.610000 0.999998112371 0.999998112371
245 0.612500 0.999998085541 0.999998085541
246 0.615000 0.999998081482 0.999998081482
247 0.617500 0.999998099878 0.999998099878
248 0.620000 0.999998140000 0.999998140000
249 0.622500 0.999998200727 0.999998200727
250 0.625000 0.999998280576 0.999998280576
251 0.627500 0.999998377746 0.999998377746
252 0.630000 0.999998490156 0.999998490156
253 0.632500 0.999998615505 0.999998615505
254 0.635000 0.999998751324 0.999998751324
255 0.637500 0.999998895043 0.999998895043
256 0.640000 0.999999044044 0.999999044044
257 0.642500 0.999999195727 0.999999195727
258 0.645000 0.999999347569 0.999999347569
259 0.647500 0.999999497173 0.999999497173
260 0.650000 0.999999642318 0.999999642318
261 0.652500 0.999999781004 0.999999781004
262 0.655000 0.999999911478 0.999999911478
263 0.657500 1.000000032262 1.000000032262
264 0.660000 1.000000142167 1.000000142167
265 0.662500 1.000000240299 1.000000240299
266 0.665000 1.000000326051 1.000000326051
267 0.667500 1.000000399100 1.000000399100
268 0.670000 1.000000459379 1.000000459379
269 0.672500 1.000000507060 1.000000507060
270 0.675000 1.000000542521 1.000000542521
271 0.677500 1.000000566314 1.000000566314
272 0.680000 1.000000579137 1.000000579137
273 0.682500 1.000000581795 1.000000581795
274 0.685000 1.000000575175 1.000000575175
275 0.687500 1.000000560212 1.000000560212
276 0.690000 1.000000537869 1.000000537869
277 0.692500 1.000000509112 1.000000509112
278 0.695000 1.000000474897 1.000000474897
279 0.697500 1.000000436154 1.000000436154
280 0.700000 1.000000393782 1.000000393782
281 0.702500 1.000000348643 1.000000348643
282 0.705000 1.000000301556 1.000000301556
283 0.707500 1.000000253302 1.000000253302
284 0.710000 1.000000204619 1.000000204619
285 0.712500 1.000000156205 1.000000156205
286 0.715000 1.000000108716 1.000000108716
287 0.717500 1.000000062768 1.000000062768
288 0.720000 1.000000018929 1.000000018929
289 0.722500 0.999999977722 0.999999977722
290 0.725000 0.999999939614 0.999999939614
291 0.727500 0.999999905011 0.999999905011
292 0.730000 0.999999874255 0.999999874255
293 0.732500 0.999999847614 0.999999847614
294 0.735000 0.999999825281 0.999999825281
295 0.737500 0.999999807363 0.999999807363
296 0.740000 0.999999793887 0.999999793887
297 0.742500 0.999999784798 0.999999784798
298 0.745000 0.999999779962 0.999999779962
299 0.747500 0.999999779174 0.999999779174
300 0.750000 0.999999782166 0.999999782166
301 0.752500 0.999999788624 0.999999788624
302 0.755000 0.999999798195 0.999999798195
303 0.757500 0.999999810508 0.999999810508
304 0.760000 0.999999825189 0.999999825189
305 0.762500 0.999999841876 0.999999841876
306 0.765000 0.999999860234 0.999999860234
307 0.767500 0.999999879968 0.999999879968
308 0.770000 0.999999900833 0.999999900833
309 0.772500 0.999999922643 0.999999922643
310 0.775000 0.999999945274 0.999999945274
311 0.777500 0.999999968665 0.999999968665
312 0.780000 0.999999992815 0.999999992815
313 0.782500 1.000000017775 1.000000017775
314 0.785000 1.000000043644 1.000000043644
315 0.787500 1.000000070554 1.000000070554
316 0.790000 1.000000098659 1.000000098659
317 0.792500 1.000000128121 1.000000128121
318 0.795000 1.000000159094 1.000000159094
319 0.797500 1.000000191714 1.000000191714
320 0.800000 1.000000226083 1.000000226083
321 0.802500 1.000000262257 1.000000262257
322 0.805000 1.000000300239 1.000000300239
323 0.807500 1.000000339969 1.000000339969
324 0.810000 1.000000381315 1.000000381315
325 0.812500 1.000000424075 1.000000424075
326 0.815000 1.000000467973 1.000000467973
327 0.817500 1.000000512661 1.000000512661
328 0.820000 1.000000557718 1.000000557718
329 0.822500 1.000000602661 1.000000602661
330 0.825000 1.000000646949 1.000000646949
331 0.827500 1.000000689993 1.000000689993
332 0.830000 1.000000731169 1.000000731169
333 0.832500 1.000000769825 1.000000769825
334 0.835000 1.000000805302 1.000000805302
335 0.837500 1.000000836946 1.000000836946
336 0.840000 1.000000864125 1.000000864125
337 0.842500 1.000000886248 1.000000886248
338 0.845000 1.000000902781 1.000000902781
339 0.847500 1.000000913270 1.000000913270
340 0.850000 1.000000917352 1.000000917352
341 0.852500 1.000000914781 1.000000914781
342 0.855000 1.000000905439 1.000000905439
343 0.857500 1.000000889350 1.000000889350
344 0.860000 1.000000866693 1.000000866693
345 0.862500 1.000000837814 1.000000837814
346 0.865000 1.000000803223 1.000000803223
347 0.867500 1.000000763604 1.000000763604
348 0.870000 1.000000719804 1.000000719804
349 0.872500 1.000000672827 1.000000672827
350 0.875000 1.000000623822 1.000000623822
351 0.877500 1.000000574063 1.000000574063
352 0.880000 1.000000524923 1.000000524923
353 0.882500 1.000000477850 1.000000477850
354 0.885000 1.000000434335 1.000000434335
355 0.887500 1.000000395872 1.000000395872
356 0.890000 1.000000363927 1.000000363927
357 0.892500 1.000000339891 1.000000339891
358 0.895000 1.000000325044 1.000000325044
359 0.897500 1.000000320516 1.000000320516
360 0.900000 1.000000327242 1.000000327242
361 0.902500 1.000000345931 1.000000345931
362 0.905000 1.000000377032 1.000000377032
363 0.907500 1.000000420705 1.000000420705
364 0.910000 1.000000476801 1.000000476801
365 0.912500 1.000000544841 1.000000544841
366 0.915000 1.000000624015 1.000000624015
367 0.917500 1.000000713180 1.000000713180
368 0.920000 1.000000810864 1.000000810864
369 0.922500 1.000000915293 1.000000915293
370 0.925000 1.000001024411 1.000001024411
371 0.927500 1.000001135918 1.000001135918
372 0.930000 1.000001247317 1.000001247317
373 0.932500 1.000001355963 1.000001355963
374 0.935000 1.000001459123 1.000001459123
375 0.937500 1.000001554039 1.000001554039
376 0.940000 1.000001637999 1.000001637999
377 0.942500 1.000001708401 1.000001708401
378 0.945000 1.000001762829 1.000001762829
379 0.947500 1.000001799115 1.000001799115
380 0.950000 1.000001815408 1.000001815408
381 0.952500 1.000001810226 1.000001810226
382 0.955000 1.000001782510 1.000001782510
383 0.957500 1.000001731662 1.000001731662
384 0.960000 1.000001657574 1.000001657574
385 0.962500 1.000001560643 1.000001560643
386 0.965000 1.000001441775 1.000001441775
387 0.967500 1.000001302376 1.000001302376
388 0.970000 1.000001144325 1.000001144325
389 0.972500 1.000000969941 1.000000969941
390 0.975000 1.000000781932 1.000000781932
391 0.977500 1.000000583336 1.000000583336
392 0.980000 1.000000377452 1.000000377452
393 0.982500 1.000000167769 1.000000167769
394 0.985000 0.999999957880 0.999999957880
395 0.987500 0.999999751404 0.999999751404
396 0.990000 0.999999551903 0.999999551903
397 0.992500 0.999999362797 0.999999362797
398 0.995000 0.999999187293 0.999999187293
399 0.997500 0.999999028314 0.999999028314
400 1.000000 0.999998888434 0.999998888434
401 1.002500 0.999998769827 0.999998769827
402 1.005000 0.999998674228 0.999998674228
403 1.007500 0.999998602897 0.999998602897
404 1.010000 0.999998556604 0.999998556604
405 1.012500 0.999998535623 0.999998535623
406 1.015000 0.999998539731 0.999998539731
407 1.017500 0.999998568229 0.999998568229
408 1.020000 0.999998619968 0.999998619968
409 1.022500 0.999998693377 0.999998693377
410 1.025000 0.999998786514 0.999998786514
411 1.027500 0.999998897110 0.999998897110
412 1.030000 0.999999022627 0.999999022627
413 1.032500 0.999999160312 0.999999160312
414 1.035000 0.999999307261 0.999999307261
415 1.037500 0.999999460475 0.999999460475
416 1.040000 0.999999616929 0.999999616929
417 1.042500 0.999999773620 0.999999773620
418 1.045000 0.999999927631 0.999999927631
419 1.047500 1.000000076178 1.000000076178
420 1.050000 1.000000216658 1.000000216658
421 1.052500 1.000000346691 1.000000346691
422 1.055000 1.000000464154 1.000000464154
423 1.057500 1.000000567212 1.000000567212
424 1.060000 1.000000654337 1.000000654337
425 1.062500 1.000000724326 1.000000724326
426 1.065000 1.000000776310 1.000000776310
427 1.067500 1.000000809755 1.000000809755
428 1.070000 1.000000824460 1.000000824460
429 1.072500 1.000000820546 1.000000820546
430 1.075000 1.000000798441 1.000000798441
431 1.077500 1.000000758864 1.000000758864
432 1.080000 1.000000702796 1.000000702796
433 1.082500 1.000000631460 1.000000631460
434 1.085000 1.000000546284 1.000000546284
435 1.087500 1.000000448873 1.000000448873
436 1.090000 1.000000340977 1.000000340977
437 1.092500 1.000000224453 1.000000224453
438 1.095000 1.000000101234 1.000000101234
439 1.097500 0.999999973293 0.999999973293
440 1.100000 0.999999842615 0.999999842615
441 1.102500 0.999999711157 0.999999711157
442 1.105000 0.999999580830 0.999999580830
443 1.107500 0.999999453465 0.999999453465
444 1.110000 0.999999330789 0.999999330789
445 1.112500 0.999999214411 0.999999214411
446 1.115000 0.999999105797 0.999999105797
447 1.117500 0.999999006262 0.999999006262
448 1.120000 0.999998916954 0.999998916954
449 1.122500 0.999998838851 0.999998838851
450 1.125000 0.999998772753 0.999998772753
451 1.127500 0.999998719285 0.999998719285
452 1.130000 0.999998678892 0.999998678892
453 1.132500 0.999998651851 0.999998651851
454 1.135000 0.999998638268 0.999998638268
455 1.137500 0.999998638091 0.999998638091
456 1.140000 0.999998651116 0.999998651116
457 1.142500 0.999998676998 0.999998676998
458 1.145000 0.999998715258 0.999998715258
459 1.147500 0.999998765297 0.999998765297
460 1.150000 0.999998826401 0.999998826401
461 1.152500 0.999998897756 0.999998897756
462 1.155000 0.999998978458 0.999998978458
463 1.157500 0.999999067517 0.999999067517
464 1.160000 0.999999163875 0.999999163875
465 1.162500 0.999999266408 0.999999266408
466 1.165000 0.999999373944 0.999999373944
467 1.167500 0.999999485266 0.999999485266
468 1.170000 0.999999599128 0.999999599128
469 1.172500 0.999999714267 0.999999714267
470 1.175000 0.999999829413 0.999999829413
471 1.177500 0.999999943305 0.999999943305
472 1.180000 1.000000054703 1.000000054703
473 1.182500 1.000000162406 1.000000162406
474 1.185000 1.000000265265 1.000000265265
475 1.187500 1.000000362199 1.000000362199
476 1.190000 1.000000452211 1.000000452211
477 1.192500 1.000000534402 1.000000534402
478 1.195000 1.000000607985 1.000000607985
479 1.197500 1.000000672292 1.000000672292
480 1.200000 1.000000726792 1.000000726792
481 1.202500 1.000000771089 1.000000771089
482 1.205000 1.000000804932 1.000000804932
483 1.207500 1.000000828212 1.000000828212
484 1.210000 1.000000840963 1.000000840963
485 1.212500 1.000000843357 1.000000843357
486 1.215000 1.000000835691 1.000000835691
487 1.217500 1.000000818385 1.000000818385
488 1.220000 1.000000791964 1.000000791964
489 1.222500 1.000000757044 1.000000757044
490 1.225000 1.000000714319 1.000000714319
491 1.227500 1.000000664546 1.000000664546
492 1.230000 1.000000608528 1.000000608528
493 1.232500 1.000000547101 1.000000547101
494 1.235000 1.000000481119 1.000000481119
495 1.237500 1.000000411446 1.000000411446
496 1.240000 1.000000338941 1.000000338941
497 1.242500 1.000000264454 1.000000264454
498 1.245000 1.000000188818 1.000000188818
499 1.247500 1.000000112846 1.000000112846
500 1.250000 1.000000037325 1.000000037325
501 1.252500 0.999999963020 0.999999963020
502 1.255000 0.999999890666 0.999999890666
503 1.257500 0.999999820974 0.999999820974
504 1.260000 0.999999754624 0.999999754624
505 1.262500 0.999999692268 0.999999692268
506 1.265000 0.999999634524 0.999999634524
507 1.267500 0.999999581974 0.999999581974
508 1.270000 0.999999535157 0.999999535157
509 1.272500 0.999999494562 0.999999494562
510 1.275000 0.999999460620 0.999999460620
511 1.277500 0.999999433692 0.999999433692
512 1.280000 0.999999414057 0.999999414057
513 1.282500 0.999999401906 0.999999401906
514 1.285000 0.999999397322 0.999999397322
515 1.287500 0.999999400274 0.999999400274
516 1.290000 0.999999410610 0.999999410610
517 1.292500 0.999999428042 0.999999428042
518 1.295000 0.999999452149 0.999999452149
519 1.297500 0.999999482372 0.999999482372
520 1.300000 0.999999518020 0.999999518020
521 1.302500 0.999999558272 0.999999558272
522 1.305000 0.999999602198 0.999999602198
523 1.307500 0.999999648765 0.999999648765
524 1.310000 0.999999696868 0.999999696868
525 1.312500 0.999999745348 0.999999745348
526 1.315000 0.999999793022 0.999999793022
527 1.317500 0.999999838716 0.999999838716
528 1.320000 0.999999881295 0.999999881295
529 1.322500 0.999999919698 0.999999919698
530 1.325000 0.999999952968 0.999999952968
531 1.327500 0.999999980287 0.999999980287
532 1.330000 1.000000000999 1.000000000999
533 1.332500 1.000000014637 1.000000014637
534 1.335000 1.000000020940 1.000000020940
535 1.337500 1.000000019869 1.000000019869
536 1.340000 1.000000011609 1.000000011609
537 1.342500 0.999999996574 0.999999996574
538 1.345000 0.999999975398 0.999999975398
539 1.347500 0.999999948917 0.999999948917
540 1.350000 0.999999918158 0.999999918158
541 1.352500 0.999999884304 0.999999884304
542 1.355000 0.999999848669 0.999999848669
543 1.357500 0.999999812661 0.999999812661
544 1.360000 0.999999777745 0.999999777745
545 1.362500 0.999999745400 0.999999745400
546 1.365000 0.999999717085 0.999999717085
547 1.367500 0.999999694195 0.999999694195
548 1.370000 0.999999678025 0.999999678025
549 1.372500 0.999999669732 0.999999669732
550 1.375000 0.999999670308 0.999999670308
551 1.377500 0.999999680548 0.999999680548
552 1.380000 0.999999701032 0.999999701032
553 1.382500 0.999999732102 0.999999732102
554 1.385000 0.999999773854 0.999999773854
555 1.387500 0.999999826130 0.999999826130
556 1.390000 0.999999888517 0.999999888517
557 1.392500 0.999999960352 0.999999960352
558 1.395000 1.000000040727 1.000000040727
559 1.397500 1.000000128513 1.000000128513
560 1.400000 1.000000222367 1.000000222367
561 1.402500 1.000000320765 1.000000320765
562 1.405000 1.000000422025 1.000000422025
563 1.407500 1.000000524340 1.000000524340
564 1.410000 1.000000625809 1.000000625809
565 1.412500 1.000000724478 1.000000724478
566 1.415000 1.000000818379 1.000000818379
567 1.417500 1.000000905568 1.000000905568
568 1.420000 1.000000984171 1.000000984171
569 1.422500 1.000001052423 1.000001052423
570 1.425000 1.000001108710 1.000001108710
571 1.427500 1.000001151613 1.000001151613
572 1.430000 1.000001179938 1.000001179938
573 1.432500 1.000001192756 1.000001192756
574 1.435000 1.000001189428 1.000001189428
575 1.437500 1.000001169632 1.000001169632
576 1.440000 1.000001133374 1.000001133374
577 1.442500 1.000001081002 1.000001081002
578 1.445000 1.000001013207 1.000001013207
579 1.447500 1.000000931011 1.000000931011
580 1.450000 1.000000835759 1.000000835759
581 1.452500 1.000000729089 1.000000729089
582 1.455000 1.000000612905 1.000000612905
583 1.457500 1.000000489334 1.000000489334
584 1.460000 1.000000360687 1.000000360687
585 1.462500 1.000000229404 1.000000229404
586 1.465000 1.000000098001 1.000000098001
587 1.467500 0.999999969018 0.999999969018
588 1.470000 0.999999844960 0.999999844960
589 1.472500 0.999999728240 0.999999728240
590 1.475000 0.999999621129 0.999999621129
591 1.477500 0.999999525705 0.999999525705
592 1.480000 0.999999443809 0.999999443809
593 1.482500 0.999999377007 0.999999377007
594 1.485000 0.999999326558 0.999999326558
595 1.487500 0.999999293388 0.999999293388
596 1.490000 0.999999278080 0.999999278080
597 1.492500 0.999999280861 0.999999280861
598 1.495000 0.999999301602 0.999999301602
599 1.497500 0.999999339830 0.999999339830
600 1.500000 0.999999394737 0.999999394737
601 1.502500 0.999999465205 0.999999465205
602 1.505000 0.999999549833 0.999999549833
603 1.507500 0.999999646968 0.999999646968
604 1.510000 0.999999754740 0.999999754740
605 1.512500 0.999999871106 0.999999871106
606 1.515000 0.999999993885 0.999999993885
607 1.517500 1.000000120806 1.000000120806
608 1.520000 1.000000249553 1.000000249553
609 1.522500 1.000000377803 1.000000377803
610 1.525000 1.000000503275 1.000000503275
611 1.527500 1.000000623768 1.000000623768
612 1.530000 1.000000737201 1.000000737201
613 1.532500 1.000000841648 1.000000841648
614 1.535000 1.000000935376 1.000000935376
615 1.537500 1.000001016870 1.000001016870
616 1.540000 1.000001084860 1.000001084860
617 1.542500 1.000001138343 1.000001138343
618 1.545000 1.000001176602 1.000001176602
619 1.547500 1.000001199214 1.000001199213
620 1.550000 1.000001206058 1.000001206058
621 1.552500 1.000001197320 1.000001197320
622 1.555000 1.000001173486 1.000001173486
623 1.557500 1.000001135334 1.000001135334
624 1.560000 1.000001083920 1.000001083920
625 1.562500 1.000001020561 1.000001020561
626 1.565000 1.000000946804 1.000000946804
627 1.567500 1.000000864403 1.000000864403
628 1.570000 1.000000775280 1.000000775280
629 1.572500 1.000000681492 1.000000681492
630 1.575000 1.000000585180 1.000000585180
631 1.577500 1.000000488531 1.000000488531
632 1.580000 1.000000393726 1.000000393726
633 1.582500 1.000000302894 1.000000302894
634 1.585000 1.000000218058 1.000000218058
635 1.587500 1.000000141086 1.000000141086
636 1.590000 1.000000073649 1.000000073649
637 1.592500 1.000000017169 1.000000017169
638 1.595000 0.999999972785 0.999999972785
639 1.597500 0.999999941319 0.999999941319
640 1.600000 0.999999923246 0.999999923246
641 1.602500 0.999999918678 0.999999918678
642 1.605000 0.999999927359 0.999999927359
643 1.607500 0.999999948659 0.999999948659
644 1.610000 0.999999981592 0.999999981592
645 1.612500 1.000000024838 1.000000024838
646 1.615000 1.000000076775 1.000000076775
647 1.617500 1.000000135520 1.000000135520
648 1.620000 1.000000198988 1.000000198988
649 1.622500 1.000000264945 1.000000264945
650 1.625000 1.000000331076 1.000000331076
651 1.627500 1.000000395054 1.000000395054
652 1.630000 1.000000454611 1.000000454611
653 1.632500 1.000000507608 1.000000507608
654 1.635000 1.000000552102 1.000000552102
655 1.637500 1.000000586407 1.000000586407
656 1.640000 1.000000609147 1.000000609147
657 1.642500 1.000000619302 1.000000619302
658 1.645000 1.000000616244 1.000000616244
659 1.647500 1.000000599750 1.000000599750
660 1.650000 1.000000570020 1.000000570020
661 1.652500 1.000000527665 1.000000527665
