# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
1176 2.940000 0.999932397711 0.999932397711
1177 2.942500 0.999942465615 0.999942465615
1178 2.945000 0.999952987310 0.999952987310
1179 2.947500 0.999963625322 0.999963625322
1180 2.950000 0.999974043715 0.999974043716
1181 2.952500 0.999983914465 0.999983914465
1182 2.955000 0.999992923653 0.999992923653
1183 2.957500 1.000000777364 1.000000777365
1184 2.960000 1.000007207140 1.000007207140
1185 2.962500 1.000011974884 1.000011974884
1186 2.965000 1.000014877114 1.000014877114
1187 2.967500 1.000015748471 1.000015748471
1188 2.970000 1.000014464408 1.000014464409
1189 2.972500 1.000010943021 1.000010943021
1190 2.975000 1.000005145972 1.000005145972
1191 2.977500 0.999997078517 0.999997078518
1192 2.980000 0.999986788624 0.999986788624
1193 2.982500 0.999974365227 0.999974365227
1194 2.985000 0.999959935673 0.999959935673
1195 2.987500 0.999943662412 0.999943662412
1196 2.990000 0.999925739032 0.999925739033
1197 2.992500 0.999906385739 0.999906385739
1198 2.995000 0.999885844380 0.999885844380
1199 2.997500 0.999864373156 0.999864373156
1200 3.000000 0.999842241124 0.999842241124
1201 3.002500 0.999819722640 0.999819722640
1202 3.005000 0.999797091870 0.999797091870
1203 3.007500 0.999774617479 0.999774617479
1204 3.010000 0.999752557644 0.999752557644
1205 3.012500 0.999731155479 0.999731155479
1206 3.015000 0.999710634986 0.999710634986
1207 3.017500 0.999691197603 0.999691197603
1208 3.020000 0.999673019428 0.999673019428
1209 3.022500 0.999656249156 0.999656249156
1210 3.025000 0.999641006773 0.999641006773
1211 3.027500 0.999627383006 0.999627383006
1212 3.030000 0.999615439521 0.999615439521
1213 3.032500 0.999605209854 0.999605209854
1214 3.035000 0.999596701005 0.999596701005
1215 3.037500 0.999589895655 0.999589895654
1216 3.040000 0.999584754910 0.999584754910
1217 3.042500 0.999581221495 0.999581221495
1218 3.045000 0.999579223277 0.999579223277
1219 3.047500 0.999578677028 0.999578677028
1220 3.050000 0.999579492304 0.999579492304
1221 3.052500 0.999581575317 0.999581575317
1222 3.055000 0.999584832703 0.999584832703
1223 3.057500 0.999589175060 0.999589175060
1224 3.060000 0.999594520164 0.999594520164
1225 3.062500 0.999600795762 0.999600795762
1226 3.065000 0.999607941876 0.999607941876
1227 3.067500 0.999615912532 0.999615912532
1228 3.070000 0.999624676889 0.999624676889
1229 3.072500 0.999634219721 0.999634219721
1230 3.075000 0.999644541240 0.999644541240
1231 3.077500 0.999655656277 0.999655656277
1232 3.080000 0.999667592835 0.999667592835
1233 3.082500 0.999680390062 0.999680390062
1234 3.085000 0.999694095699 0.999694095699
1235 3.087500 0.999708763085 0.999708763085
1236 3.090000 0.999724447800 0.999724447799
1237 3.092500 0.999741204046 0.999741204046
1238 3.095000 0.999759080881 0.999759080881
1239 3.097500 0.999778118401 0.999778118401
1240 3.100000 0.999798344008 0.999798344008
1241 3.102500 0.999819768857 0.999819768857
1242 3.105000 0.999842384609 0.999842384609
1243 3.107500 0.999866160580 0.999866160579
1244 3.110000 0.999891041395 0.999891041395
1245 3.112500 0.999916945219 0.999916945219
1246 3.115000 0.999943762636 0.999943762636
1247 3.117500 0.999971356230 0.999971356229
1248 3.120000 0.999999560899 0.999999560899
1249 3.122500 1.000028184923 1.000028184923
1250 3.125000 1.000057011776 1.000057011776
1251 3.127500 1.000085802661 1.000085802661
1252 3.130000 1.000114299727 1.000114299726
1253 3.132500 1.000142229904 1.000142229904
1254 3.135000 1.000169309287 1.000169309287
1255 3.137500 1.000195247963 1.000195247963
1256 3.140000 1.000219755191 1.000219755191
1257 3.142500 1.000242544802 1.000242544802
1258 3.145000 1.000263340721 1.000263340721
1259 3.147500 1.000281882455 1.000281882456
1260 3.150000 1.000297930445 1.000297930445
1261 3.152500 1.000311271130 1.000311271130
1262 3.155000 1.000321721625 1.000321721625
1263 3.157500 1.000329133882 1.000329133883
1264 3.160000 1.000333398242 1.000333398242
1265 3.162500 1.000334446274 1.000334446275
1266 3.165000 1.000332252851 1.000332252851
1267 3.167500 1.000326837377 1.000326837377
1268 3.170000 1.000318264154 1.000318264155
1269 3.172500 1.000306641859 1.000306641859
1270 3.175000 1.000292122128 1.000292122129
1271 3.177500 1.000274897292 1.000274897293
1272 3.180000 1.000255197283 1.000255197284
1273 3.182500 1.000233285790 1.000233285791
1274 3.185000 1.000209455745 1.000209455746
1275 3.187500 1.000184024221 1.000184024222
1276 3.190000 1.000157326867 1.000157326868
1277 3.192500 1.000129711991 1.000129711992
1278 3.195000 1.000101534423 1.000101534424
1279 3.197500 1.000073149283 1.000073149284
1280 3.200000 1.000044905804 1.000044905805
1281 3.202500 1.000017141322 1.000017141323
1282 3.205000 0.999990175581 0.999990175582
1283 3.207500 0.999964305457 0.999964305458
1284 3.210000 0.999939800225 0.999939800226
1285 3.212500 0.999916897450 0.999916897451
1286 3.215000 0.999895799600 0.999895799601
1287 3.217500 0.999876671433 0.999876671434
1288 3.220000 0.999859638204 0.999859638205
1289 3.222500 0.999844784729 0.999844784730
1290 3.225000 0.999832155292 0.999832155293
1291 3.227500 0.999821754405 0.999821754405
1292 3.230000 0.999813548360 0.999813548361
1293 3.232500 0.999807467548 0.999807467549
1294 3.235000 0.999803409454 0.999803409455
1295 3.237500 0.999801242250 0.999801242251
1296 3.240000 0.999800808899 0.999800808899
1297 3.242500 0.999801931640 0.999801931640
1298 3.245000 0.999804416762 0.999804416763
1299 3.247500 0.999808059532 0.999808059532
1300 3.250000 0.999812649151 0.999812649152
1301 3.252500 0.999817973641 0.999817973642
1302 3.255000 0.999823824512 0.999823824513
1303 3.257500 0.999830001135 0.999830001136
1304 3.260000 0.999836314697 0.999836314697
1305 3.262500 0.999842591661 0.999842591661
1306 3.265000 0.999848676666 0.999848676666
1307 3.267500 0.999854434795 0.999854434796
1308 3.270000 0.999859753188 0.999859753188
1309 3.272500 0.999864541965 0.999864541966
1310 3.275000 0.999868734478 0.999868734478
1311 3.277500 0.999872286879 0.999872286879
1312 3.280000 0.999875177068 0.999875177069
1313 3.282500 0.999877403053 0.999877403054
1314 3.285000 0.999878980788 0.999878980788
1315 3.287500 0.999879941578 0.999879941579
1316 3.290000 0.999880329135 0.999880329136
1317 3.292500 0.999880196379 0.999880196379
1318 3.295000 0.999879602093 0.999879602093
1319 3.297500 0.999878607541 0.999878607541
1320 3.300000 0.999877273146 0.999877273147
1321 3.302500 0.999875655344 0.999875655344
1322 3.305000 0.999873803695 0.999873803696
1323 3.307500 0.999871758363 0.999871758364
1324 3.310000 0.999869548023 0.999869548024
1325 3.312500 0.999867188266 0.999867188267
1326 3.315000 0.999864680566 0.999864680566
1327 3.317500 0.999862011819 0.999862011820
1328 3.320000 0.999859154500 0.999859154501
1329 3.322500 0.999856067408 0.999856067409
1330 3.325000 0.999852697011 0.999852697012
1331 3.327500 0.999848979331 0.999848979332
1332 3.330000 0.999844842338 0.999844842339
1333 3.332500 0.999840208772 0.999840208772
1334 3.335000 0.999834999322 0.999834999323
1335 3.337500 0.999829136074 0.999829136074
1336 3.340000 0.999822546118 0.999822546119
1337 3.342500 0.999815165224 0.999815165225
1338 3.345000 0.999806941467 0.999806941468
1339 3.347500 0.999797838693 0.999797838694
1340 3.350000 0.999787839734 0.999787839735
1341 3.352500 0.999776949250 0.999776949250
1342 3.355000 0.999765196119 0.999765196120
1343 3.357500 0.999752635295 0.999752635296
1344 3.360000 0.999739349053 0.999739349053
1345 3.362500 0.999725447574 0.999725447574
1346 3.365000 0.999711068836 0.999711068837
1347 3.367500 0.999696377785 0.999696377786
1348 3.370000 0.999681564781 0.999681564781
1349 3.372500 0.999666843341 0.999666843341
1350 3.375000 0.999652447221 0.999652447221
1351 3.377500 0.999638626867 0.999638626868
1352 3.380000 0.999625645331 0.999625645331
1353 3.382500 0.999613773711 0.999613773711
1354 3.385000 0.999603286234 0.999603286234
1355 3.387500 0.999594455072 0.999594455072
1356 3.390000 0.999587545012 0.999587545012
1357 3.392500 0.999582808109 0.999582808109
1358 3.395000 0.999580478424 0.999580478424
1359 3.397500 0.999580766996 0.999580766996
1360 3.400000 0.999583857144 0.999583857144
1361 3.402500 0.999589900217 0.999589900217
1362 3.405000 0.999599011902 0.999599011902
1363 3.407500 0.999611269172 0.999611269172
1364 3.410000 0.999626707948 0.999626707948
1365 3.412500 0.999645321544 0.999645321544
1366 3.415000 0.999667059927 0.999667059927
1367 3.417500 0.999691829821 0.999691829821
1368 3.420000 0.999719495661 0.999719495661
1369 3.422500 0.999749881373 0.999749881373
1370 3.425000 0.999782772951 0.999782772951
1371 3.427500 0.999817921782 0.999817921782
1372 3.430000 0.999855048634 0.999855048634
1373 3.432500 0.999893848242 0.999893848242
1374 3.435000 0.999933994372 0.999933994372
1375 3.437500 0.999975145266 0.999975145266
1376 3.440000 1.000016949350 1.000016949350
1377 3.442500 1.000059051070 1.000059051070
1378 3.445000 1.000101096740 1.000101096740
1379 3.447500 1.000142740277 1.000142740277
1380 3.450000 1.000183648688 1.000183648689
1381 3.452500 1.000223507210 1.000223507210
1382 3.455000 1.000262023980 1.000262023981
1383 3.457500 1.000298934162 1.000298934162
1384 3.460000 1.000334003420 1.000334003420
1385 3.462500 1.000367030703 1.000367030703
1386 3.465000 1.000397850271 1.000397850272
1387 3.467500 1.000426332952 1.000426332953
1388 3.470000 1.000452386598 1.000452386598
1389 3.472500 1.000475955769 1.000475955769
1390 3.475000 1.000497020660 1.000497020660
1391 3.477500 1.000515595319 1.000515595319
1392 3.480000 1.000531725219 1.000531725219
1393 3.482500 1.000545484256 1.000545484256
1394 3.485000 1.000556971263 1.000556971264
1395 3.487500 1.000566306147 1.000566306147
1396 3.490000 1.000573625733 1.000573625734
1397 3.492500 1.000579079462 1.000579079462
1398 3.495000 1.000582825014 1.000582825015
1399 3.497500 1.000585024011 1.000585024012
1400 3.500000 1.000585837872 1.000585837873
1401 3.502500 1.000585423948 1.000585423948
1402 3.505000 1.000583932015 1.000583932015
1403 3.507500 1.000581501218 1.000581501219
1404 3.510000 1.000578257522 1.000578257522
1405 3.512500 1.000574311730 1.000574311730
1406 3.515000 1.000569758107 1.000569758107
1407 3.517500 1.000564673623 1.000564673623
1408 3.520000 1.000559117821 1.000559117821
1409 3.522500 1.000553133293 1.000553133293
1410 3.525000 1.000546746733 1.000546746733
1411 3.527500 1.000539970518 1.000539970518
1412 3.530000 1.000532804753 1.000532804754
1413 3.532500 1.000525239711 1.000525239712
1414 3.535000 1.000517258570 1.000517258571
1415 3.537500 1.000508840369 1.000508840369
1416 3.540000 1.000499963070 1.000499963070
1417 3.542500 1.000490606636 1.000490606637
1418 3.545000 1.000480756012 1.000480756012
1419 3.547500 1.000470403916 1.000470403917
1420 3.550000 1.000459553352 1.000459553353
1421 3.552500 1.000448219745 1.000448219745
1422 3.555000 1.000436432638 1.000436432639
1423 3.557500 1.000424236888 1.000424236889
1424 3.560000 1.000411693298 1.000411693298
1425 3.562500 1.000398878675 1.000398878676
1426 3.565000 1.000385885288 1.000385885289
1427 3.567500 1.000372819720 1.000372819721
1428 3.570000 1.000359801156 1.000359801156
1429 3.572500 1.000346959117 1.000346959118
1430 3.575000 1.000334430721 1.000334430721
1431 3.577500 1.000322357501 1.000322357501
1432 3.580000 1.000310881904 1.000310881905
1433 3.582500 1.000300143525 1.000300143526
1434 3.585000 1.000290275192 1.000290275192
1435 3.587500 1.000281399008 1.000281399008
1436 3.590000 1.000273622457 1.000273622458
1437 3.592500 1.000267034679 1.000267034680
1438 3.595000 1.000261703026 1.000261703026
1439 3.597500 1.000257669996 1.000257669997
1440 3.600000 1.000254950648 1.000254950648
1441 3.602500 1.000253530564 1.000253530565
1442 3.605000 1.000253364447 1.000253364447
1443 3.607500 1.000254375393 1.000254375394
1444 3.610000 1.000256454892 1.000256454892
1445 3.612500 1.000259463563 1.000259463563
1446 3.615000 1.000263232640 1.000263232640
1447 3.617500 1.000267566187 1.000267566187
1448 3.620000 1.000272244004 1.000272244004
1449 3.622500 1.000277025183 1.000277025183
1450 3.625000 1.000281652235 1.000281652235
1451 3.627500 1.000285855711 1.000285855711
1452 3.630000 1.000289359221 1.000289359221
1453 3.632500 1.000291884735 1.000291884735
1454 3.635000 1.000293158062 1.000293158062
1455 3.637500 1.000292914382 1.000292914382
1456 3.640000 1.000290903698 1.000290903698
1457 3.642500 1.000286896100 1.000286896101
1458 3.645000 1.000280686710 1.000280686711
1459 3.647500 1.000272100197 1.000272100197
1460 3.650000 1.000260994757 1.000260994757
1461 3.652500 1.000247265472 1.000247265472
1462 3.655000 1.000230846957 1.000230846958
1463 3.657500 1.000211715244 1.000211715245
1464 3.660000 1.000189888846 1.000189888846
1465 3.662500 1.000165428986 1.000165428986
1466 3.665000 1.000138438978 1.000138438978
1467 3.667500 1.000109062769 1.000109062769
1468 3.670000 1.000077482681 1.000077482681
1469 3.672500 1.000043916395 1.000043916396
1470 3.675000 1.000008613253 1.000008613253
1471 3.677500 0.999971849945 0.999971849946
1472 3.680000 0.999933925706 0.999933925707
1473 3.682500 0.999895157095 0.999895157095
1474 3.685000 0.999855872499 0.999855872499
1475 3.687500 0.999816406475 0.999816406475
1476 3.690000 0.999777094056 0.999777094056
1477 3.692500 0.999738265140 0.999738265141
1478 3.695000 0.999700239095 0.999700239095
1479 3.697500 0.999663319685 0.999663319685
1480 3.700000 0.999627790431 0.999627790431
1481 3.702500 0.999593910495 0.999593910495
1482 3.705000 0.999561911178 0.999561911179
1483 3.707500 0.999531993089 0.999531993090
1484 3.710000 0.999504324037 0.999504324037
1485 3.712500 0.999479037675 0.999479037675
1486 3.715000 0.999456232922 0.999456232922
1487 3.717500 0.999435974128 0.999435974128
1488 3.720000 0.999418291985 0.999418291985
1489 3.722500 0.999403185127 0.999403185127
1490 3.725000 0.999390622359 0.999390622359
1491 3.727500 0.999380545449 0.999380545449
1492 3.730000 0.999372872389 0.999372872389
1493 3.732500 0.999367501031 0.999367501031
1494 3.735000 0.999364312992 0.999364312992
1495 3.737500 0.999363177722 0.999363177722
1496 3.740000 0.999363956618 0.999363956618
1497 3.742500 0.999366507071 0.999366507071
1498 3.745000 0.999370686350 0.999370686350
1499 3.747500 0.999376355209 0.999376355209
1500 3.750000 0.999383381130 0.999383381130
1501 3.752500 0.999391641127 0.999391641127
1502 3.755000 0.999401024036 0.999401024036
1503 3.757500 0.999411432239 0.999411432238
1504 3.760000 0.999422782795 0.999422782795
1505 3.762500 0.999435007958 0.999435007958
1506 3.765000 0.999448055063 0.999448055063
1507 3.767500 0.999461885832 0.999461885832
1508 3.770000 0.999476475100 0.999476475100
1509 3.772500 0.999491809031 0.999491809031
1510 3.775000 0.999507882882 0.999507882882
1511 3.777500 0.999524698396 0.999524698396
1512 3.780000 0.999542260904 0.999542260904
1513 3.782500 0.999560576242 0.999560576242
1514 3.785000 0.999579647584 0.999579647584
1515 3.787500 0.999599472280 0.999599472280
1516 3.790000 0.999620038833 0.999620038833
1517 3.792500 0.999641324083 0.999641324084
1518 3.795000 0.999663290725 0.999663290725
1519 3.797500 0.999685885220 0.999685885220
1520 3.800000 0.999709036201 0.999709036201
1521 3.802500 0.999732653420 0.999732653420
1522 3.805000 0.999756627291 0.999756627291
1523 3.807500 0.999780829062 0.999780829062
1524 3.810000 0.999805111632 0.999805111632
1525 3.812500 0.999829311008 0.999829311009
1526 3.815000 0.999853248380 0.999853248380
1527 3.817500 0.999876732781 0.999876732781
1528 3.820000 0.999899564274 0.999899564274
1529 3.822500 0.999921537597 0.999921537597
1530 3.825000 0.999942446182 0.999942446182
1531 3.827500 0.999962086447 0.999962086447
1532 3.830000 0.999980262266 0.999980262267
1533 3.832500 0.999996789503 0.999996789503
1534 3.835000 1.000011500481 1.000011500481
1535 3.837500 1.000024248292 1.000024248292
1536 3.840000 1.000034910818 1.000034910818
1537 3.842500 1.000043394357 1.000043394357
1538 3.845000 1.000049636756 1.000049636756
1539 3.847500 1.000053609956 1.000053609956
1540 3.850000 1.000055321878 1.000055321878
1541 3.852500 1.000054817580 1.000054817580
1542 3.855000 1.000052179642 1.000052179642
1543 3.857500 1.000047527751 1.000047527751
1544 3.860000 1.000041017482 1.000041017482
1545 3.862500 1.000032838278 1.000032838278
1546 3.865000 1.000023210665 1.000023210665
1547 3.867500 1.000012382747 1.000012382747
1548 3.870000 1.000000626050 1.000000626050
1549 3.872500 0.999988230802 0.999988230802
1550 3.875000 0.999975500732 0.999975500733
1551 3.877500 0.999962747520 0.999962747521
1552 3.880000 0.999950284991 0.999950284992
1553 3.882500 0.999938423201 0.999938423201
1554 3.885000 0.999927462528 0.999927462528
1555 3.887500 0.999917687913 0.999917687913
1556 3.890000 0.999909363360 0.999909363360
1557 3.892500 0.999902726833 0.999902726834
1558 3.895000 0.999897985659 0.999897985659
1559 3.897500 0.999895312528 0.999895312529
1560 3.900000 0.999894842198 0.999894842198
1561 3.902500 0.999896668957 0.999896668958
1562 3.905000 0.999900844916 0.999900844917
1563 3.907500 0.999907379151 0.999907379151
1564 3.910000 0.999916237721 0.999916237721
1565 3.912500 0.999927344561 0.999927344562
1566 3.915000 0.999940583214 0.999940583215
1567 3.917500 0.999955799366 0.999955799367
1568 3.920000 0.999972804125 0.999972804125
1569 3.922500 0.999991377959 0.999991377959
1570 3.925000 1.000011275207 1.000011275208
1571 3.927500 1.000032229049 1.000032229050
1572 3.930000 1.000053956826 1.000053956826
1573 3.932500 1.000076165584 1.000076165585
1574 3.935000 1.000098557719 1.000098557720
1575 3.937500 1.000120836591 1.000120836591
1576 3.940000 1.000142711981 1.000142711982
1577 3.942500 1.000163905279 1.000163905280
1578 3.945000 1.000184154281 1.000184154282
1579 3.947500 1.000203217495 1.000203217496
1580 3.950000 1.000220877877 1.000220877877
1581 3.952500 1.000236945912 1.000236945912
1582 3.955000 1.000251261991 1.000251261992
1583 3.957500 1.000263698047 1.000263698047
1584 3.960000 1.000274158419 1.000274158420
1585 3.962500 1.000282579969 1.000282579970
1586 3.965000 1.000288931440 1.000288931441
1587 3.967500 1.000293212117 1.000293212117
1588 3.970000 1.000295449834 1.000295449835
1589 3.972500 1.000295698405 1.000295698405
1590 3.975000 1.000294034548 1.000294034549
1591 3.977500 1.000290554420 1.000290554420
1592 3.980000 1.000285369841 1.000285369841
1593 3.982500 1.000278604347 1.000278604347
1594 3.985000 1.000270389150 1.000270389151
1595 3.987500 1.000260859158 1.000260859158
1596 3.990000 1.000250149122 1.000250149122
1597 3.992500 1.000238390058 1.000238390058
1598 3.995000 1.000225706003 1.000225706004
1599 3.997500 1.000212211219 1.000212211219
1600 4.000000 1.000198007889 1.000198007889
1601 4.002500 1.000183184392 1.000183184392
1602 4.005000 1.000167814172 1.000167814172
1603 4.007500 1.000151955233 1.000151955233
1604 4.010000 1.000135650274 1.000135650274
1605 4.012500 1.000118927432 1.000118927432
1606 4.015000 1.000101801619 1.000101801619
1607 4.017500 1.000084276390 1.000084276390
1608 4.020000 1.000066346299 1.000066346299
1609 4.022500 1.000047999641 1.000047999641
1610 4.025000 1.000029221511 1.000029221511
1611 4.027500 1.000009997075 1.000009997075
1612 4.030000 0.999990314946 0.999990314946
1613 4.032500 0.999970170561 0.999970170561
1614 4.035000 0.999949569450 0.999949569450
1615 4.037500 0.999928530285 0.999928530285
1616 4.040000 0.999907087613 0.999907087613
1617 4.042500 0.999885294177 0.999885294177
1618 4.045000 0.999863222741 0.999863222741
1619 4.047500 0.999840967348 0.999840967348
1620 4.050000 0.999818643957 0.999818643957
1621 4.052500 0.999796390418 0.999796390418
1622 4.055000 0.999774365759 0.999774365759
1623 4.057500 0.999752748796 0.999752748796
1624 4.060000 0.999731736060 0.999731736060
1625 4.062500 0.999711539092 0.999711539093
1626 4.065000 0.999692381149 0.999692381150
1627 4.067500 0.999674493391 0.999674493391
1628 4.070000 0.999658110629 0.999658110629
1629 4.072500 0.999643466740 0.999643466740
1630 4.075000 0.999630789837 0.999630789838
1631 4.077500 0.999620297332 0.999620297332
1632 4.080000 0.999612190987 0.999612190987
1633 4.082500 0.999606652098 0.999606652098
1634 4.085000 0.999603836917 0.999603836918
1635 4.087500 0.999603872440 0.999603872441
1636 4.090000 0.999606852660 0.999606852660
1637 4.092500 0.999612835396 0.999612835397
1638 4.095000 0.999621839786 0.999621839786
1639 4.097500 0.999633844506 0.999633844506
1640 4.100000 0.999648786788 0.999648786789
1641 4.102500 0.999666562263 0.999666562264
1642 4.105000 0.999687025655 0.999687025656
1643 4.107500 0.999709992325 0.999709992325
1644 4.110000 0.999735240640 0.999735240641
1645 4.112500 0.999762515139 0.999762515140
1646 4.115000 0.999791530417 0.999791530417
1647 4.117500 0.999821975670 0.999821975670
1648 4.120000 0.999853519799 0.999853519800
1649 4.122500 0.999885816968 0.999885816969
1650 4.125000 0.999918512497 0.999918512497
1651 4.127500 0.999951248969 0.999951248969
1652 4.130000 0.999983672420 0.999983672420
1653 4.132500 1.000015438471 1.000015438471
1654 4.135000 1.000046218277 1.000046218278
1655 4.137500 1.000075704166 1.000075704166
1656 4.140000 1.000103614833 1.000103614833
1657 4.142500 1.000129700001 1.000129700001
1658 4.145000 1.000153744425 1.000153744425
1659 4.147500 1.000175571174 1.000175571174
1660 4.150000 1.000195044113 1.000195044113
1661 4.152500 1.000212069546 1.000212069546
1662 4.155000 1.000226596979 1.000226596979
1663 4.157500 1.000238619010 1.000238619010
1664 4.160000 1.000248170343 1.000248170343
1665 4.162500 1.000255325970 1.000255325970
1666 4.165000 1.000260198562 1.000260198562
1667 4.167500 1.000262935145 1.000262935145
1668 4.170000 1.000263713145 1.000263713145
1669 4.172500 1.000262735895 1.000262735895
1670 4.175000 1.000260227722 1.000260227722
1671 4.177500 1.000256428726 1.000256428726
1672 4.180000 1.000251589379 1.000251589379
1673 4.182500 1.000245965072 1.000245965072
1674 4.185000 1.000239810732 1.000239810732
1675 4.187500 1.000233375637 1.000233375637
1676 4.190000 1.000226898541 1.000226898541
1677 4.192500 1.000220603216 1.000220603216
1678 4.195000 1.000214694514 1.000214694514
1679 4.197500 1.000209355013 1.000209355013
1680 4.200000 1.000204742331 1.000204742331
1681 4.202500 1.000200987138 1.000200987138
1682 4.205000 1.000198191907 1.000198191907
1683 4.207500 1.000196430403 1.000196430403
1684 4.210000 1.000195747912 1.000195747912
1685 4.212500 1.000196162169 1.000196162170
1686 4.215000 1.000197664950 1.000197664951
1687 4.217500 1.000200224255 1.000200224255
1688 4.220000 1.000203787016 1.000203787016
1689 4.222500 1.000208282236 1.000208282237
1690 4.225000 1.000213624454 1.000213624455
1691 4.227500 1.000219717440 1.000219717441
1692 4.230000 1.000226457998 1.000226457999
1693 4.232500 1.000233739781 1.000233739782
1694 4.235000 1.000241456985 1.000241456986
1695 4.237500 1.000249507834 1.000249507835
1696 4.240000 1.000257797755 1.000257797756
1697 4.242500 1.000266242141 1.000266242142
1698 4.245000 1.000274768644 1.000274768645
1699 4.247500 1.000283318918 1.000283318919
1700 4.250000 1.000291849784 1.000291849785
1701 4.252500 1.000300333768 1.000300333769
1702 4.255000 1.000308759020 1.000308759020
1703 4.257500 1.000317128601 1.000317128602
1704 4.260000 1.000325459187 1.000325459187
1705 4.262500 1.000333779201 1.000333779202
1706 4.265000 1.000342126464 1.000342126464
1707 4.267500 1.000350545409 1.000350545410
1708 4.270000 1.000359083965 1.000359083966
1709 4.272500 1.000367790189 1.000367790189
1710 4.275000 1.000376708760 1.000376708760
1711 4.277500 1.000385877443 1.000385877443
1712 4.280000 1.000395323625 1.000395323625
1713 4.282500 1.000405061040 1.000405061040
1714 4.285000 1.000415086784 1.000415086784
1715 4.287500 1.000425378718 1.000425378718
1716 4.290000 1.000435893356 1.000435893356
1717 4.292500 1.000446564303 1.000446564303
1718 4.295000 1.000457301311 1.000457301311
1719 4.297500 1.000467990009 1.000467990009
1720 4.300000 1.000478492321 1.000478492320
1721 4.302500 1.000488647592 1.000488647592
1722 4.305000 1.000498274423 1.000498274423
1723 4.307500 1.000507173170 1.000507173170
1724 4.310000 1.000515129080 1.000515129080
1725 4.312500 1.000521915996 1.000521915996
1726 4.315000 1.000527300548 1.000527300548
1727 4.317500 1.000531046757 1.000531046757
1728 4.320000 1.000532920922 1.000532920922
1729 4.322500 1.000532696702 1.000532696701
1730 4.325000 1.000530160260 1.000530160260
1731 4.327500 1.000525115351 1.000525115351
1732 4.330000 1.000517388226 1.000517388226
1733 4.332500 1.000506832239 1.000506832239
1734 4.335000 1.000493332030 1.000493332030
1735 4.337500 1.000476807191 1.000476807191
1736 4.340000 1.000457215305 1.000457215306
1737 4.342500 1.000434554286 1.000434554287
1738 4.345000 1.000408863946 1.000408863946
1739 4.347500 1.000380226743 1.000380226744
1740 4.350000 1.000348767687 1.000348767688
1741 4.352500 1.000314653374 1.000314653375
1742 4.355000 1.000278090181 1.000278090182
1743 4.357500 1.000239321631 1.000239321632
1744 4.360000 1.000198624992 1.000198624992
1745 4.362500 1.000156307163 1.000156307164
1746 4.365000 1.000112699948 1.000112699948
1747 4.367500 1.000068154795 1.000068154796
1748 4.370000 1.000023037130 1.000023037131
1749 4.372500 0.999977720395 0.999977720396
1750 4.375000 0.999932579917 0.999932579918
1751 4.377500 0.999887986752 0.999887986753
1752 4.380000 0.999844301620 0.999844301621
1753 4.382500 0.999801869067 0.999801869068
1754 4.385000 0.999761011984 0.999761011985
1755 4.387500 0.999722026590 0.999722026591
1756 4.390000 0.999685177989 0.999685177989
1757 4.392500 0.999650696384 0.999650696385
1758 4.395000 0.999618774039 0.999618774039
1759 4.397500 0.999589563026 0.999589563027
1760 4.400000 0.999563173816 0.999563173817
1761 4.402500 0.999539674712 0.999539674713
1762 4.405000 0.999519092148 0.999519092148
1763 4.407500 0.999501411806 0.999501411806
1764 4.410000 0.999486580538 0.999486580539
1765 4.412500 0.999474509013 0.999474509013
1766 4.415000 0.999465075027 0.999465075027
1767 4.417500 0.999458127383 0.999458127383
1768 4.420000 0.999453490244 0.999453490244
1769 4.422500 0.999450967840 0.999450967840
1770 4.425000 0.999450349416 0.999450349416
1771 4.427500 0.999451414304 0.999451414305
1772 4.430000 0.999453936986 0.999453936986
1773 4.432500 0.999457692034 0.999457692034
1774 4.435000 0.999462458816 0.999462458816
1775 4.437500 0.999468025851 0.999468025851
1776 4.440000 0.999474194723 0.999474194723
1777 4.442500 0.999480783471 0.999480783471
1778 4.445000 0.999487629383 0.999487629383
1779 4.447500 0.999494591142 0.999494591143
1780 4.450000 0.999501550299 0.999501550300
1781 4.452500 0.999508412037 0.999508412038
1782 4.455000 0.999515105253 0.999515105254
1783 4.457500 0.999521581959 0.999521581960
1784 4.460000 0.999527816050 0.999527816051
1785 4.462500 0.999533801495 0.999533801496
1786 4.465000 0.999539550012 0.999539550012
1787 4.467500 0.999545088318 0.999545088319
1788 4.470000 0.999550455046 0.999550455047
1789 4.472500 0.999555697420 0.999555697421
1790 4.475000 0.999560867806 0.999560867807
1791 4.477500 0.999566020244 0.999566020245
1792 4.480000 0.999571207062 0.999571207063
1793 4.482500 0.999576475681 0.999576475682
1794 4.485000 0.999581865712 0.999581865713
1795 4.487500 0.999587406426 0.999587406427
1796 4.490000 0.999593114679 0.999593114680
1797 4.492500 0.999598993355 0.999598993356
1798 4.495000 0.999605030371 0.999605030372
1799 4.497500 0.999611198290 0.999611198291
1800 4.500000 0.999617454535 0.999617454535
1801 4.502500 0.999623742222 0.999623742223
1802 4.505000 0.999629991580 0.999629991581
1803 4.507500 0.999636121920 0.999636121921
1804 4.510000 0.999642044107 0.999642044107
1805 4.512500 0.999647663453 0.999647663454
1806 4.515000 0.999652882971 0.999652882972
1807 4.517500 0.999657606868 0.999657606868
1808 4.520000 0.999661744202 0.999661744202
1809 4.522500 0.999665212587 0.999665212587
