# l[30]( l_30(t) ) connection: point16-point17
n t l_30(t)      l_differential_30(t)
1160 2.900000 1.000000091220 1.000000091220
1161 2.902500 1.000000090788 1.000000090788
1162 2.905000 1.000000090133 1.000000090133
1163 2.907500 1.000000089267 1.000000089267
1164 2.910000 1.000000088205 1.000000088205
1165 2.912500 1.000000086955 1.000000086955
1166 2.915000 1.000000085527 1.000000085527
1167 2.917500 1.000000083925 1.000000083925
1168 2.920000 1.000000082150 1.000000082150
1169 2.922500 1.000000080198 1.000000080198
1170 2.925000 1.000000078058 1.000000078058
1171 2.927500 1.000000075719 1.000000075719
1172 2.930000 1.000000073159 1.000000073159
1173 2.932500 1.000000070356 1.000000070356
1174 2.935000 1.000000067281 1.000000067281
1175 2.937500 1.000000063900 1.000000063900
1176 2.940000 1.000000060178 1.000000060178
1177 2.942500 1.000000056076 1.000000056076
1178 2.945000 1.000000051552 1.000000051552
1179 2.947500 1.000000046566 1.000000046566
1180 2.950000 1.000000041074 1.000000041074
1181 2.952500 1.000000035036 1.000000035036
1182 2.955000 1.000000028414 1.000000028414
1183 2.957500 1.000000021171 1.000000021171
1184 2.960000 1.000000013278 1.000000013278
1185 2.962500 1.000000004707 1.000000004707
1186 2.965000 0.999999995439 0.999999995439
1187 2.967500 0.999999985460 0.999999985460
1188 2.970000 0.999999974767 0.999999974767
1189 2.972500 0.999999963363 0.999999963363
1190 2.975000 0.999999951259 0.999999951259
1191 2.977500 0.999999938478 0.999999938478
1192 2.980000 0.999999925052 0.999999925052
1193 2.982500 0.999999911020 0.999999911020
1194 2.985000 0.999999896435 0.999999896435
1195 2.987500 0.999999881357 0.999999881357
1196 2.990000 0.999999865855 0.999999865855
1197 2.992500 0.999999850007 0.999999850007
1198 2.995000 0.999999833901 0.999999833901
1199 2.997500 0.999999817631 0.999999817631
1200 3.000000 0.999999801296 0.999999801296
1201 3.002500 0.999999785005 0.999999785005
1202 3.005000 0.999999768867 0.999999768867
1203 3.007500 0.999999752999 0.999999752999
1204 3.010000 0.999999737518 0.999999737518
1205 3.012500 0.999999722543 0.999999722543
1206 3.015000 0.999999708195 0.999999708195
1207 3.017500 0.999999694593 0.999999694593
1208 3.020000 0.999999681853 0.999999681853
1209 3.022500 0.999999670089 0.999999670089
1210 3.025000 0.999999659411 0.999999659411
1211 3.027500 0.999999649924 0.999999649924
1212 3.030000 0.999999641724 0.999999641724
1213 3.032500 0.999999634904 0.999999634904
1214 3.035000 0.999999629544 0.999999629544
1215 3.037500 0.999999625718 0.999999625718
1216 3.040000 0.999999623488 0.999999623488
1217 3.042500 0.999999622908 0.999999622908
1218 3.045000 0.999999624016 0.999999624016
1219 3.047500 0.999999626843 0.999999626843
1220 3.050000 0.999999631406 0.999999631406
1221 3.052500 0.999999637707 0.999999637707
1222 3.055000 0.999999645738 0.999999645738
1223 3.057500 0.999999655478 0.999999655478
1224 3.060000 0.999999666891 0.999999666891
1225 3.062500 0.999999679929 0.999999679929
1226 3.065000 0.999999694531 0.999999694531
1227 3.067500 0.999999710625 0.999999710625
1228 3.070000 0.999999728124 0.999999728124
1229 3.072500 0.999999746933 0.999999746933
1230 3.075000 0.999999766943 0.999999766943
1231 3.077500 0.999999788037 0.999999788037
1232 3.080000 0.999999810086 0.999999810086
1233 3.082500 0.999999832957 0.999999832957
1234 3.085000 0.999999856504 0.999999856504
1235 3.087500 0.999999880581 0.999999880581
1236 3.090000 0.999999905032 0.999999905032
1237 3.092500 0.999999929700 0.999999929700
1238 3.095000 0.999999954425 0.999999954425
1239 3.097500 0.999999979047 0.999999979047
1240 3.100000 1.000000003405 1.000000003405
1241 3.102500 1.000000027343 1.000000027343
1242 3.105000 1.000000050706 1.000000050706
1243 3.107500 1.000000073346 1.000000073346
1244 3.110000 1.000000095122 1.000000095122
1245 3.112500 1.000000115900 1.000000115900
1246 3.115000 1.000000135556 1.000000135556
1247 3.117500 1.000000153979 1.000000153979
1248 3.120000 1.000000171068 1.000000171068
1249 3.122500 1.000000186737 1.000000186737
1250 3.125000 1.000000200913 1.000000200913
1251 3.127500 1.000000213540 1.000000213540
1252 3.130000 1.000000224577 1.000000224577
1253 3.132500 1.000000233999 1.000000233999
1254 3.135000 1.000000241799 1.000000241799
1255 3.137500 1.000000247985 1.000000247985
1256 3.140000 1.000000252584 1.000000252584
1257 3.142500 1.000000255636 1.000000255636
1258 3.145000 1.000000257200 1.000000257200
1259 3.147500 1.000000257348 1.000000257348
1260 3.150000 1.000000256166 1.000000256166
1261 3.152500 1.000000253752 1.000000253752
1262 3.155000 1.000000250217 1.000000250217
1263 3.157500 1.000000245679 1.000000245679
1264 3.160000 1.000000240267 1.000000240267
1265 3.162500 1.000000234113 1.000000234113
1266 3.165000 1.000000227355 1.000000227355
1267 3.167500 1.000000220133 1.000000220133
1268 3.170000 1.000000212586 1.000000212586
1269 3.172500 1.000000204852 1.000000204852
1270 3.175000 1.000000197065 1.000000197065
1271 3.177500 1.000000189353 1.000000189353
1272 3.180000 1.000000181835 1.000000181835
1273 3.182500 1.000000174623 1.000000174623
1274 3.185000 1.000000167817 1.000000167817
1275 3.187500 1.000000161503 1.000000161503
1276 3.190000 1.000000155756 1.000000155756
1277 3.192500 1.000000150635 1.000000150635
1278 3.195000 1.000000146185 1.000000146185
1279 3.197500 1.000000142433 1.000000142433
1280 3.200000 1.000000139394 1.000000139394
1281 3.202500 1.000000137065 1.000000137065
1282 3.205000 1.000000135428 1.000000135428
1283 3.207500 1.000000134450 1.000000134450
1284 3.210000 1.000000134085 1.000000134085
1285 3.212500 1.000000134276 1.000000134276
1286 3.215000 1.000000134951 1.000000134951
1287 3.217500 1.000000136031 1.000000136031
1288 3.220000 1.000000137427 1.000000137427
1289 3.222500 1.000000139046 1.000000139046
1290 3.225000 1.000000140787 1.000000140787
1291 3.227500 1.000000142550 1.000000142550
1292 3.230000 1.000000144230 1.000000144230
1293 3.232500 1.000000145727 1.000000145727
1294 3.235000 1.000000146941 1.000000146941
1295 3.237500 1.000000147777 1.000000147777
1296 3.240000 1.000000148148 1.000000148148
1297 3.242500 1.000000147972 1.000000147972
1298 3.245000 1.000000147177 1.000000147177
1299 3.247500 1.000000145701 1.000000145701
1300 3.250000 1.000000143491 1.000000143491
1301 3.252500 1.000000140507 1.000000140507
1302 3.255000 1.000000136720 1.000000136720
1303 3.257500 1.000000132112 1.000000132112
1304 3.260000 1.000000126677 1.000000126677
1305 3.262500 1.000000120419 1.000000120419
1306 3.265000 1.000000113353 1.000000113353
1307 3.267500 1.000000105505 1.000000105505
1308 3.270000 1.000000096908 1.000000096908
1309 3.272500 1.000000087603 1.000000087603
1310 3.275000 1.000000077637 1.000000077637
1311 3.277500 1.000000067064 1.000000067064
1312 3.280000 1.000000055938 1.000000055938
1313 3.282500 1.000000044320 1.000000044320
1314 3.285000 1.000000032269 1.000000032269
1315 3.287500 1.000000019843 1.000000019843
1316 3.290000 1.000000007102 1.000000007102
1317 3.292500 0.999999994101 0.999999994101
1318 3.295000 0.999999980892 0.999999980892
1319 3.297500 0.999999967522 0.999999967522
1320 3.300000 0.999999954036 0.999999954036
1321 3.302500 0.999999940470 0.999999940470
1322 3.305000 0.999999926858 0.999999926858
1323 3.307500 0.999999913226 0.999999913226
1324 3.310000 0.999999899599 0.999999899599
1325 3.312500 0.999999885992 0.999999885992
1326 3.315000 0.999999872421 0.999999872421
1327 3.317500 0.999999858896 0.999999858896
1328 3.320000 0.999999845426 0.999999845426
1329 3.322500 0.999999832020 0.999999832020
1330 3.325000 0.999999818684 0.999999818684
1331 3.327500 0.999999805429 0.999999805429
1332 3.330000 0.999999792266 0.999999792266
1333 3.332500 0.999999779212 0.999999779212
1334 3.335000 0.999999766287 0.999999766287
1335 3.337500 0.999999753519 0.999999753519
1336 3.340000 0.999999740940 0.999999740940
1337 3.342500 0.999999728594 0.999999728594
1338 3.345000 0.999999716531 0.999999716531
1339 3.347500 0.999999704809 0.999999704809
1340 3.350000 0.999999693497 0.999999693497
1341 3.352500 0.999999682672 0.999999682672
1342 3.355000 0.999999672420 0.999999672420
1343 3.357500 0.999999662833 0.999999662833
1344 3.360000 0.999999654011 0.999999654011
1345 3.362500 0.999999646062 0.999999646062
1346 3.365000 0.999999639095 0.999999639095
1347 3.367500 0.999999633223 0.999999633223
1348 3.370000 0.999999628559 0.999999628559
1349 3.372500 0.999999625218 0.999999625218
1350 3.375000 0.999999623309 0.999999623309
1351 3.377500 0.999999622934 0.999999622934
1352 3.380000 0.999999624193 0.999999624193
1353 3.382500 0.999999627169 0.999999627169
1354 3.385000 0.999999631939 0.999999631939
1355 3.387500 0.999999638563 0.999999638563
1356 3.390000 0.999999647083 0.999999647083
1357 3.392500 0.999999657527 0.999999657527
1358 3.395000 0.999999669901 0.999999669901
1359 3.397500 0.999999684190 0.999999684190
1360 3.400000 0.999999700359 0.999999700359
1361 3.402500 0.999999718349 0.999999718349
1362 3.405000 0.999999738079 0.999999738079
1363 3.407500 0.999999759445 0.999999759445
1364 3.410000 0.999999782322 0.999999782322
1365 3.412500 0.999999806564 0.999999806564
1366 3.415000 0.999999832003 0.999999832003
1367 3.417500 0.999999858454 0.999999858454
1368 3.420000 0.999999885717 0.999999885717
1369 3.422500 0.999999913576 0.999999913576
1370 3.425000 0.999999941804 0.999999941804
1371 3.427500 0.999999970167 0.999999970167
1372 3.430000 0.999999998423 0.999999998423
1373 3.432500 1.000000026331 1.000000026331
1374 3.435000 1.000000053647 1.000000053647
1375 3.437500 1.000000080134 1.000000080134
1376 3.440000 1.000000105563 1.000000105563
1377 3.442500 1.000000129715 1.000000129715
1378 3.445000 1.000000152384 1.000000152384
1379 3.447500 1.000000173384 1.000000173384
1380 3.450000 1.000000192546 1.000000192546
1381 3.452500 1.000000209725 1.000000209725
1382 3.455000 1.000000224800 1.000000224800
1383 3.457500 1.000000237676 1.000000237676
1384 3.460000 1.000000248286 1.000000248286
1385 3.462500 1.000000256590 1.000000256590
1386 3.465000 1.000000262580 1.000000262580
1387 3.467500 1.000000266273 1.000000266273
1388 3.470000 1.000000267717 1.000000267717
1389 3.472500 1.000000266988 1.000000266988
1390 3.475000 1.000000264187 1.000000264187
1391 3.477500 1.000000259442 1.000000259442
1392 3.480000 1.000000252900 1.000000252900
1393 3.482500 1.000000244732 1.000000244732
1394 3.485000 1.000000235125 1.000000235125
1395 3.487500 1.000000224279 1.000000224279
1396 3.490000 1.000000212408 1.000000212408
1397 3.492500 1.000000199732 1.000000199732
1398 3.495000 1.000000186477 1.000000186477
1399 3.497500 1.000000172870 1.000000172870
1400 3.500000 1.000000159134 1.000000159134
1401 3.502500 1.000000145489 1.000000145489
1402 3.505000 1.000000132145 1.000000132145
1403 3.507500 1.000000119299 1.000000119299
1404 3.510000 1.000000107136 1.000000107136
1405 3.512500 1.000000095821 1.000000095821
1406 3.515000 1.000000085504 1.000000085504
1407 3.517500 1.000000076310 1.000000076310
1408 3.520000 1.000000068344 1.000000068344
1409 3.522500 1.000000061687 1.000000061687
1410 3.525000 1.000000056397 1.000000056397
1411 3.527500 1.000000052507 1.000000052507
1412 3.530000 1.000000050026 1.000000050026
1413 3.532500 1.000000048942 1.000000048942
1414 3.535000 1.000000049218 1.000000049218
1415 3.537500 1.000000050799 1.000000050799
1416 3.540000 1.000000053608 1.000000053608
1417 3.542500 1.000000057555 1.000000057555
1418 3.545000 1.000000062531 1.000000062531
1419 3.547500 1.000000068417 1.000000068417
1420 3.550000 1.000000075084 1.000000075084
1421 3.552500 1.000000082395 1.000000082395
1422 3.555000 1.000000090207 1.000000090207
1423 3.557500 1.000000098379 1.000000098379
1424 3.560000 1.000000106768 1.000000106768
1425 3.562500 1.000000115234 1.000000115234
1426 3.565000 1.000000123643 1.000000123643
1427 3.567500 1.000000131869 1.000000131869
1428 3.570000 1.000000139797 1.000000139797
1429 3.572500 1.000000147320 1.000000147320
1430 3.575000 1.000000154347 1.000000154347
1431 3.577500 1.000000160800 1.000000160800
1432 3.580000 1.000000166613 1.000000166613
1433 3.582500 1.000000171739 1.000000171739
1434 3.585000 1.000000176144 1.000000176144
1435 3.587500 1.000000179810 1.000000179810
1436 3.590000 1.000000182731 1.000000182731
1437 3.592500 1.000000184918 1.000000184918
1438 3.595000 1.000000186393 1.000000186393
1439 3.597500 1.000000187188 1.000000187188
1440 3.600000 1.000000187348 1.000000187348
1441 3.602500 1.000000186923 1.000000186923
1442 3.605000 1.000000185972 1.000000185972
1443 3.607500 1.000000184556 1.000000184556
1444 3.610000 1.000000182740 1.000000182740
1445 3.612500 1.000000180589 1.000000180589
1446 3.615000 1.000000178166 1.000000178166
1447 3.617500 1.000000175533 1.000000175533
1448 3.620000 1.000000172744 1.000000172744
1449 3.622500 1.000000169848 1.000000169848
1450 3.625000 1.000000166887 1.000000166887
1451 3.627500 1.000000163891 1.000000163891
1452 3.630000 1.000000160883 1.000000160883
1453 3.632500 1.000000157872 1.000000157872
1454 3.635000 1.000000154858 1.000000154858
1455 3.637500 1.000000151829 1.000000151829
1456 3.640000 1.000000148761 1.000000148761
1457 3.642500 1.000000145618 1.000000145618
1458 3.645000 1.000000142356 1.000000142356
1459 3.647500 1.000000138919 1.000000138919
1460 3.650000 1.000000135245 1.000000135245
1461 3.652500 1.000000131262 1.000000131262
1462 3.655000 1.000000126894 1.000000126894
1463 3.657500 1.000000122062 1.000000122062
1464 3.660000 1.000000116684 1.000000116684
1465 3.662500 1.000000110677 1.000000110677
1466 3.665000 1.000000103960 1.000000103960
1467 3.667500 1.000000096458 1.000000096458
1468 3.670000 1.000000088100 1.000000088100
1469 3.672500 1.000000078823 1.000000078823
1470 3.675000 1.000000068572 1.000000068572
1471 3.677500 1.000000057307 1.000000057307
1472 3.680000 1.000000044996 1.000000044996
1473 3.682500 1.000000031625 1.000000031625
1474 3.685000 1.000000017194 1.000000017194
1475 3.687500 1.000000001717 1.000000001717
1476 3.690000 0.999999985229 0.999999985229
1477 3.692500 0.999999967777 0.999999967777
1478 3.695000 0.999999949430 0.999999949430
1479 3.697500 0.999999930270 0.999999930270
1480 3.700000 0.999999910397 0.999999910397
1481 3.702500 0.999999889926 0.999999889926
1482 3.705000 0.999999868988 0.999999868988
1483 3.707500 0.999999847724 0.999999847724
1484 3.710000 0.999999826288 0.999999826288
1485 3.712500 0.999999804845 0.999999804845
1486 3.715000 0.999999783564 0.999999783564
1487 3.717500 0.999999762623 0.999999762623
1488 3.720000 0.999999742200 0.999999742200
1489 3.722500 0.999999722475 0.999999722475
1490 3.725000 0.999999703626 0.999999703626
1491 3.727500 0.999999685826 0.999999685826
1492 3.730000 0.999999669241 0.999999669241
1493 3.732500 0.999999654028 0.999999654028
1494 3.735000 0.999999640331 0.999999640331
1495 3.737500 0.999999628283 0.999999628283
1496 3.740000 0.999999617998 0.999999617998
1497 3.742500 0.999999609574 0.999999609574
1498 3.745000 0.999999603088 0.999999603088
1499 3.747500 0.999999598598 0.999999598598
1500 3.750000 0.999999596141 0.999999596141
1501 3.752500 0.999999595728 0.999999595728
1502 3.755000 0.999999597353 0.999999597353
1503 3.757500 0.999999600983 0.999999600983
1504 3.760000 0.999999606563 0.999999606563
1505 3.762500 0.999999614019 0.999999614019
1506 3.765000 0.999999623254 0.999999623254
1507 3.767500 0.999999634152 0.999999634152
1508 3.770000 0.999999646580 0.999999646580
1509 3.772500 0.999999660388 0.999999660388
1510 3.775000 0.999999675414 0.999999675414
1511 3.777500 0.999999691482 0.999999691482
1512 3.780000 0.999999708409 0.999999708409
1513 3.782500 0.999999726005 0.999999726005
1514 3.785000 0.999999744078 0.999999744078
1515 3.787500 0.999999762434 0.999999762434
1516 3.790000 0.999999780881 0.999999780881
1517 3.792500 0.999999799233 0.999999799233
1518 3.795000 0.999999817312 0.999999817312
1519 3.797500 0.999999834949 0.999999834949
1520 3.800000 0.999999851989 0.999999851989
1521 3.802500 0.999999868292 0.999999868292
1522 3.805000 0.999999883736 0.999999883736
1523 3.807500 0.999999898216 0.999999898216
1524 3.810000 0.999999911648 0.999999911648
1525 3.812500 0.999999923971 0.999999923971
1526 3.815000 0.999999935142 0.999999935142
1527 3.817500 0.999999945145 0.999999945145
1528 3.820000 0.999999953983 0.999999953983
1529 3.822500 0.999999961684 0.999999961684
1530 3.825000 0.999999968293 0.999999968293
1531 3.827500 0.999999973880 0.999999973880
1532 3.830000 0.999999978530 0.999999978530
1533 3.832500 0.999999982346 0.999999982346
1534 3.835000 0.999999985447 0.999999985447
1535 3.837500 0.999999987962 0.999999987962
1536 3.840000 0.999999990033 0.999999990033
1537 3.842500 0.999999991807 0.999999991807
1538 3.845000 0.999999993435 0.999999993435
1539 3.847500 0.999999995073 0.999999995073
1540 3.850000 0.999999996871 0.999999996871
1541 3.852500 0.999999998979 0.999999998979
1542 3.855000 1.000000001537 1.000000001537
1543 3.857500 1.000000004677 1.000000004677
1544 3.860000 1.000000008516 1.000000008516
1545 3.862500 1.000000013161 1.000000013161
1546 3.865000 1.000000018698 1.000000018698
1547 3.867500 1.000000025198 1.000000025198
1548 3.870000 1.000000032708 1.000000032708
1549 3.872500 1.000000041260 1.000000041260
1550 3.875000 1.000000050858 1.000000050858
1551 3.877500 1.000000061490 1.000000061490
1552 3.880000 1.000000073119 1.000000073119
1553 3.882500 1.000000085687 1.000000085687
1554 3.885000 1.000000099116 1.000000099116
1555 3.887500 1.000000113308 1.000000113308
1556 3.890000 1.000000128150 1.000000128150
1557 3.892500 1.000000143510 1.000000143510
1558 3.895000 1.000000159245 1.000000159245
1559 3.897500 1.000000175198 1.000000175198
1560 3.900000 1.000000191206 1.000000191206
1561 3.902500 1.000000207098 1.000000207098
1562 3.905000 1.000000222703 1.000000222703
1563 3.907500 1.000000237846 1.000000237846
1564 3.910000 1.000000252358 1.000000252358
1565 3.912500 1.000000266073 1.000000266073
1566 3.915000 1.000000278835 1.000000278835
1567 3.917500 1.000000290498 1.000000290498
1568 3.920000 1.000000300929 1.000000300929
1569 3.922500 1.000000310012 1.000000310012
1570 3.925000 1.000000317644 1.000000317644
1571 3.927500 1.000000323744 1.000000323744
1572 3.930000 1.000000328250 1.000000328250
1573 3.932500 1.000000331118 1.000000331118
1574 3.935000 1.000000332328 1.000000332328
1575 3.937500 1.000000331879 1.000000331880
1576 3.940000 1.000000329791 1.000000329791
1577 3.942500 1.000000326102 1.000000326102
1578 3.945000 1.000000320871 1.000000320871
1579 3.947500 1.000000314172 1.000000314172
1580 3.950000 1.000000306096 1.000000306096
1581 3.952500 1.000000296747 1.000000296747
1582 3.955000 1.000000286241 1.000000286241
1583 3.957500 1.000000274703 1.000000274703
1584 3.960000 1.000000262263 1.000000262263
1585 3.962500 1.000000249056 1.000000249056
1586 3.965000 1.000000235221 1.000000235221
1587 3.967500 1.000000220894 1.000000220894
1588 3.970000 1.000000206207 1.000000206207
1589 3.972500 1.000000191288 1.000000191288
1590 3.975000 1.000000176257 1.000000176257
1591 3.977500 1.000000161225 1.000000161225
1592 3.980000 1.000000146290 1.000000146290
1593 3.982500 1.000000131542 1.000000131542
1594 3.985000 1.000000117052 1.000000117052
1595 3.987500 1.000000102882 1.000000102882
1596 3.990000 1.000000089075 1.000000089075
1597 3.992500 1.000000075664 1.000000075664
1598 3.995000 1.000000062665 1.000000062665
1599 3.997500 1.000000050081 1.000000050081
1600 4.000000 1.000000037903 1.000000037903
1601 4.002500 1.000000026112 1.000000026112
1602 4.005000 1.000000014676 1.000000014676
1603 4.007500 1.000000003558 1.000000003558
1604 4.010000 0.999999992712 0.999999992712
1605 4.012500 0.999999982092 0.999999982092
1606 4.015000 0.999999971645 0.999999971645
1607 4.017500 0.999999961320 0.999999961320
1608 4.020000 0.999999951070 0.999999951070
1609 4.022500 0.999999940848 0.999999940848
1610 4.025000 0.999999930615 0.999999930615
1611 4.027500 0.999999920341 0.999999920341
1612 4.030000 0.999999910001 0.999999910001
1613 4.032500 0.999999899585 0.999999899585
1614 4.035000 0.999999889092 0.999999889092
1615 4.037500 0.999999878533 0.999999878533
1616 4.040000 0.999999867931 0.999999867931
1617 4.042500 0.999999857322 0.999999857322
1618 4.045000 0.999999846757 0.999999846757
1619 4.047500 0.999999836294 0.999999836294
1620 4.050000 0.999999826005 0.999999826005
1621 4.052500 0.999999815972 0.999999815972
1622 4.055000 0.999999806282 0.999999806282
1623 4.057500 0.999999797031 0.999999797031
1624 4.060000 0.999999788319 0.999999788319
1625 4.062500 0.999999780249 0.999999780249
1626 4.065000 0.999999772924 0.999999772924
1627 4.067500 0.999999766444 0.999999766444
1628 4.070000 0.999999760905 0.999999760905
1629 4.072500 0.999999756398 0.999999756398
1630 4.075000 0.999999753004 0.999999753004
1631 4.077500 0.999999750792 0.999999750792
1632 4.080000 0.999999749821 0.999999749821
1633 4.082500 0.999999750134 0.999999750134
1634 4.085000 0.999999751757 0.999999751757
1635 4.087500 0.999999754702 0.999999754702
1636 4.090000 0.999999758961 0.999999758961
1637 4.092500 0.999999764508 0.999999764508
1638 4.095000 0.999999771299 0.999999771299
1639 4.097500 0.999999779272 0.999999779272
1640 4.100000 0.999999788347 0.999999788347
1641 4.102500 0.999999798427 0.999999798427
1642 4.105000 0.999999809400 0.999999809400
1643 4.107500 0.999999821142 0.999999821142
1644 4.110000 0.999999833513 0.999999833513
1645 4.112500 0.999999846367 0.999999846367
1646 4.115000 0.999999859550 0.999999859550
1647 4.117500 0.999999872901 0.999999872901
1648 4.120000 0.999999886258 0.999999886258
1649 4.122500 0.999999899461 0.999999899461
1650 4.125000 0.999999912350 0.999999912350
1651 4.127500 0.999999924775 0.999999924775
1652 4.130000 0.999999936590 0.999999936590
1653 4.132500 0.999999947663 0.999999947663
1654 4.135000 0.999999957876 0.999999957876
1655 4.137500 0.999999967123 0.999999967123
1656 4.140000 0.999999975318 0.999999975318
1657 4.142500 0.999999982392 0.999999982392
1658 4.145000 0.999999988298 0.999999988298
1659 4.147500 0.999999993008 0.999999993008
1660 4.150000 0.999999996514 0.999999996514
1661 4.152500 0.999999998832 0.999999998832
1662 4.155000 0.999999999997 0.999999999997
1663 4.157500 1.000000000064 1.000000000064
1664 4.160000 0.999999999107 0.999999999107
1665 4.162500 0.999999997220 0.999999997220
1666 4.165000 0.999999994510 0.999999994510
1667 4.167500 0.999999991099 0.999999991099
1668 4.170000 0.999999987121 0.999999987121
1669 4.172500 0.999999982720 0.999999982720
1670 4.175000 0.999999978044 0.999999978044
1671 4.177500 0.999999973248 0.999999973248
1672 4.180000 0.999999968487 0.999999968487
1673 4.182500 0.999999963914 0.999999963914
1674 4.185000 0.999999959679 0.999999959679
1675 4.187500 0.999999955923 0.999999955923
1676 4.190000 0.999999952781 0.999999952781
1677 4.192500 0.999999950373 0.999999950373
1678 4.195000 0.999999948808 0.999999948808
1679 4.197500 0.999999948177 0.999999948177
1680 4.200000 0.999999948558 0.999999948558
1681 4.202500 0.999999950005 0.999999950005
1682 4.205000 0.999999952560 0.999999952560
1683 4.207500 0.999999956239 0.999999956239
1684 4.210000 0.999999961044 0.999999961044
1685 4.212500 0.999999966954 0.999999966954
1686 4.215000 0.999999973931 0.999999973931
1687 4.217500 0.999999981919 0.999999981919
1688 4.220000 0.999999990844 0.999999990844
1689 4.222500 1.000000000619 1.000000000619
1690 4.225000 1.000000011142 1.000000011142
1691 4.227500 1.000000022301 1.000000022301
1692 4.230000 1.000000033972 1.000000033972
1693 4.232500 1.000000046028 1.000000046028
1694 4.235000 1.000000058334 1.000000058334
1695 4.237500 1.000000070753 1.000000070753
1696 4.240000 1.000000083151 1.000000083151
1697 4.242500 1.000000095392 1.000000095392
1698 4.245000 1.000000107348 1.000000107348
1699 4.247500 1.000000118897 1.000000118897
1700 4.250000 1.000000129925 1.000000129925
1701 4.252500 1.000000140329 1.000000140329
1702 4.255000 1.000000150019 1.000000150019
1703 4.257500 1.000000158918 1.000000158918
1704 4.260000 1.000000166962 1.000000166962
1705 4.262500 1.000000174103 1.000000174103
1706 4.265000 1.000000180309 1.000000180309
1707 4.267500 1.000000185564 1.000000185564
1708 4.270000 1.000000189866 1.000000189866
1709 4.272500 1.000000193230 1.000000193230
1710 4.275000 1.000000195684 1.000000195684
1711 4.277500 1.000000197271 1.000000197271
1712 4.280000 1.000000198044 1.000000198044
1713 4.282500 1.000000198068 1.000000198068
1714 4.285000 1.000000197420 1.000000197420
1715 4.287500 1.000000196180 1.000000196180
1716 4.290000 1.000000194437 1.000000194437
1717 4.292500 1.000000192284 1.000000192284
1718 4.295000 1.000000189814 1.000000189814
1719 4.297500 1.000000187123 1.000000187123
1720 4.300000 1.000000184303 1.000000184303
1721 4.302500 1.000000181445 1.000000181445
1722 4.305000 1.000000178632 1.000000178632
1723 4.307500 1.000000175943 1.000000175943
1724 4.310000 1.000000173447 1.000000173447
1725 4.312500 1.000000171204 1.000000171204
1726 4.315000 1.000000169266 1.000000169266
1727 4.317500 1.000000167669 1.000000167669
1728 4.320000 1.000000166443 1.000000166443
1729 4.322500 1.000000165600 1.000000165600
1730 4.325000 1.000000165145 1.000000165145
1731 4.327500 1.000000165067 1.000000165067
1732 4.330000 1.000000165344 1.000000165344
1733 4.332500 1.000000165944 1.000000165944
1734 4.335000 1.000000166821 1.000000166821
1735 4.337500 1.000000167923 1.000000167923
1736 4.340000 1.000000169186 1.000000169186
1737 4.342500 1.000000170540 1.000000170540
1738 4.345000 1.000000171909 1.000000171909
1739 4.347500 1.000000173211 1.000000173211
1740 4.350000 1.000000174361 1.000000174361
1741 4.352500 1.000000175271 1.000000175271
1742 4.355000 1.000000175855 1.000000175855
1743 4.357500 1.000000176027 1.000000176027
1744 4.360000 1.000000175702 1.000000175702
1745 4.362500 1.000000174802 1.000000174802
1746 4.365000 1.000000173253 1.000000173253
1747 4.367500 1.000000170988 1.000000170988
1748 4.370000 1.000000167948 1.000000167948
1749 4.372500 1.000000164082 1.000000164082
1750 4.375000 1.000000159349 1.000000159349
1751 4.377500 1.000000153721 1.000000153721
1752 4.380000 1.000000147177 1.000000147177
1753 4.382500 1.000000139711 1.000000139711
1754 4.385000 1.000000131325 1.000000131325
1755 4.387500 1.000000122035 1.000000122035
1756 4.390000 1.000000111867 1.000000111867
1757 4.392500 1.000000100859 1.000000100859
1758 4.395000 1.000000089058 1.000000089058
1759 4.397500 1.000000076522 1.000000076522
1760 4.400000 1.000000063316 1.000000063316
1761 4.402500 1.000000049514 1.000000049514
1762 4.405000 1.000000035197 1.000000035197
1763 4.407500 1.000000020450 1.000000020450
1764 4.410000 1.000000005364 1.000000005364
1765 4.412500 0.999999990030 0.999999990030
1766 4.415000 0.999999974544 0.999999974544
1767 4.417500 0.999999958999 0.999999958999
1768 4.420000 0.999999943489 0.999999943489
1769 4.422500 0.999999928103 0.999999928103
1770 4.425000 0.999999912928 0.999999912928
1771 4.427500 0.999999898046 0.999999898046
1772 4.430000 0.999999883529 0.999999883529
1773 4.432500 0.999999869447 0.999999869447
1774 4.435000 0.999999855856 0.999999855856
1775 4.437500 0.999999842808 0.999999842808
1776 4.440000 0.999999830342 0.999999830342
1777 4.442500 0.999999818489 0.999999818489
1778 4.445000 0.999999807267 0.999999807267
1779 4.447500 0.999999796688 0.999999796688
1780 4.450000 0.999999786748 0.999999786748
1781 4.452500 0.999999777439 0.999999777439
1782 4.455000 0.999999768739 0.999999768739
1783 4.457500 0.999999760620 0.999999760620
1784 4.460000 0.999999753045 0.999999753045
1785 4.462500 0.999999745971 0.999999745971
1786 4.465000 0.999999739348 0.999999739348
1787 4.467500 0.999999733124 0.999999733124
1788 4.470000 0.999999727242 0.999999727242
1789 4.472500 0.999999721645 0.999999721645
1790 4.475000 0.999999716274 0.999999716274
1791 4.477500 0.999999711075 0.999999711075
1792 4.480000 0.999999705995 0.999999705995
1793 4.482500 0.999999700986 0.999999700986
