# l[50]( l_50(t) ) connection: point27-point28
n t l_50(t)      l_differential_50(t)
112 0.280000 1.000000008617 1.000000008617
113 0.282500 1.000000009899 1.000000009899
114 0.285000 1.000000011323 1.000000011323
115 0.287500 1.000000012899 1.000000012899
116 0.290000 1.000000014635 1.000000014635
117 0.292500 1.000000016537 1.000000016537
118 0.295000 1.000000018610 1.000000018610
119 0.297500 1.000000020858 1.000000020858
120 0.300000 1.000000023285 1.000000023285
121 0.302500 1.000000025891 1.000000025891
122 0.305000 1.000000028674 1.000000028674
123 0.307500 1.000000031630 1.000000031630
124 0.310000 1.000000034752 1.000000034752
125 0.312500 1.000000038033 1.000000038033
126 0.315000 1.000000041460 1.000000041460
127 0.317500 1.000000045018 1.000000045018
128 0.320000 1.000000048689 1.000000048689
129 0.322500 1.000000052453 1.000000052453
130 0.325000 1.000000056286 1.000000056286
131 0.327500 1.000000060162 1.000000060162
132 0.330000 1.000000064053 1.000000064053
133 0.332500 1.000000067927 1.000000067927
134 0.335000 1.000000071753 1.000000071753
135 0.337500 1.000000075495 1.000000075495
136 0.340000 1.000000079120 1.000000079120
137 0.342500 1.000000082592 1.000000082592
138 0.345000 1.000000085876 1.000000085876
139 0.347500 1.000000088938 1.000000088938
140 0.350000 1.000000091747 1.000000091747
141 0.352500 1.000000094272 1.000000094272
142 0.355000 1.000000096488 1.000000096488
143 0.357500 1.000000098373 1.000000098373
144 0.360000 1.000000099908 1.000000099908
145 0.362500 1.000000101083 1.000000101083
146 0.365000 1.000000101890 1.000000101890
147 0.367500 1.000000102332 1.000000102332
148 0.370000 1.000000102417 1.000000102417
149 0.372500 1.000000102160 1.000000102160
150 0.375000 1.000000101584 1.000000101584
151 0.377500 1.000000100721 1.000000100721
152 0.380000 1.000000099610 1.000000099610
153 0.382500 1.000000098298 1.000000098298
154 0.385000 1.000000096839 1.000000096839
155 0.387500 1.000000095292 1.000000095292
156 0.390000 1.000000093722 1.000000093722
157 0.392500 1.000000092201 1.000000092201
158 0.395000 1.000000090800 1.000000090800
159 0.397500 1.000000089595 1.000000089595
160 0.400000 1.000000088661 1.000000088661
161 0.402500 1.000000088072 1.000000088072
162 0.405000 1.000000087896 1.000000087896
163 0.407500 1.000000088200 1.000000088200
164 0.410000 1.000000089040 1.000000089040
165 0.412500 1.000000090464 1.000000090464
166 0.415000 1.000000092509 1.000000092509
167 0.417500 1.000000095197 1.000000095197
168 0.420000 1.000000098538 1.000000098538
169 0.422500 1.000000102523 1.000000102523
170 0.425000 1.000000107124 1.000000107124
171 0.427500 1.000000112297 1.000000112297
172 0.430000 1.000000117976 1.000000117976
173 0.432500 1.000000124074 1.000000124074
174 0.435000 1.000000130485 1.000000130485
175 0.437500 1.000000137082 1.000000137082
176 0.440000 1.000000143718 1.000000143718
177 0.442500 1.000000150230 1.000000150230
178 0.445000 1.000000156436 1.000000156436
179 0.447500 1.000000162141 1.000000162141
180 0.450000 1.000000167140 1.000000167140
181 0.452500 1.000000171218 1.000000171218
182 0.455000 1.000000174155 1.000000174155
183 0.457500 1.000000175730 1.000000175730
184 0.460000 1.000000175728 1.000000175728
185 0.462500 1.000000173937 1.000000173937
186 0.465000 1.000000170162 1.000000170162
187 0.467500 1.000000164222 1.000000164222
188 0.470000 1.000000155958 1.000000155958
189 0.472500 1.000000145238 1.000000145238
190 0.475000 1.000000131961 1.000000131961
191 0.477500 1.000000116059 1.000000116059
192 0.480000 1.000000097503 1.000000097503
193 0.482500 1.000000076306 1.000000076306
194 0.485000 1.000000052524 1.000000052524
195 0.487500 1.000000026260 1.000000026260
196 0.490000 0.999999997664 0.999999997664
197 0.492500 0.999999966931 0.999999966931
198 0.495000 0.999999934304 0.999999934304
199 0.497500 0.999999900074 0.999999900074
200 0.500000 0.999999864569 0.999999864569
201 0.502500 0.999999828162 0.999999828162
202 0.505000 0.999999791258 0.999999791258
203 0.507500 0.999999754292 0.999999754292
204 0.510000 0.999999717724 0.999999717724
205 0.512500 0.999999682032 0.999999682032
206 0.515000 0.999999647701 0.999999647701
207 0.517500 0.999999615222 0.999999615222
208 0.520000 0.999999585077 0.999999585077
209 0.522500 0.999999557733 0.999999557733
210 0.525000 0.999999533635 0.999999533635
211 0.527500 0.999999513197 0.999999513197
212 0.530000 0.999999496789 0.999999496789
213 0.532500 0.999999484736 0.999999484736
214 0.535000 0.999999477305 0.999999477305
215 0.537500 0.999999474701 0.999999474701
216 0.540000 0.999999477062 0.999999477062
217 0.542500 0.999999484450 0.999999484450
218 0.545000 0.999999496854 0.999999496854
219 0.547500 0.999999514180 0.999999514180
220 0.550000 0.999999536257 0.999999536257
221 0.552500 0.999999562832 0.999999562832
222 0.555000 0.999999593577 0.999999593577
223 0.557500 0.999999628088 0.999999628088
224 0.560000 0.999999665891 0.999999665891
225 0.562500 0.999999706450 0.999999706450
226 0.565000 0.999999749175 0.999999749175
227 0.567500 0.999999793426 0.999999793426
228 0.570000 0.999999838530 0.999999838530
229 0.572500 0.999999883786 0.999999883786
230 0.575000 0.999999928480 0.999999928480
231 0.577500 0.999999971898 0.999999971898
232 0.580000 1.000000013333 1.000000013333
233 0.582500 1.000000052107 1.000000052107
234 0.585000 1.000000087574 1.000000087574
235 0.587500 1.000000119140 1.000000119140
236 0.590000 1.000000146268 1.000000146268
237 0.592500 1.000000168496 1.000000168496
238 0.595000 1.000000185440 1.000000185440
239 0.597500 1.000000196806 1.000000196806
240 0.600000 1.000000202397 1.000000202397
241 0.602500 1.000000202116 1.000000202116
242 0.605000 1.000000195971 1.000000195971
243 0.607500 1.000000184080 1.000000184080
244 0.610000 1.000000166662 1.000000166662
245 0.612500 1.000000144045 1.000000144045
246 0.615000 1.000000116653 1.000000116653
247 0.617500 1.000000085007 1.000000085007
248 0.620000 1.000000049710 1.000000049710
249 0.622500 1.000000011444 1.000000011444
250 0.625000 0.999999970953 0.999999970953
251 0.627500 0.999999929034 0.999999929034
252 0.630000 0.999999886521 0.999999886521
253 0.632500 0.999999844271 0.999999844271
254 0.635000 0.999999803148 0.999999803148
255 0.637500 0.999999764010 0.999999764010
256 0.640000 0.999999727689 0.999999727689
257 0.642500 0.999999694976 0.999999694976
258 0.645000 0.999999666610 0.999999666610
259 0.647500 0.999999643259 0.999999643259
260 0.650000 0.999999625510 0.999999625510
261 0.652500 0.999999613856 0.999999613856
262 0.655000 0.999999608685 0.999999608685
263 0.657500 0.999999610274 0.999999610274
264 0.660000 0.999999618781 0.999999618781
265 0.662500 0.999999634244 0.999999634244
266 0.665000 0.999999656575 0.999999656575
267 0.667500 0.999999685561 0.999999685561
268 0.670000 0.999999720872 0.999999720872
269 0.672500 0.999999762059 0.999999762059
270 0.675000 0.999999808568 0.999999808568
271 0.677500 0.999999859743 0.999999859743
272 0.680000 0.999999914843 0.999999914843
273 0.682500 0.999999973051 0.999999973051
274 0.685000 1.000000033492 1.000000033492
275 0.687500 1.000000095244 1.000000095244
276 0.690000 1.000000157361 1.000000157361
277 0.692500 1.000000218881 1.000000218881
278 0.695000 1.000000278855 1.000000278855
279 0.697500 1.000000336354 1.000000336354
280 0.700000 1.000000390491 1.000000390491
281 0.702500 1.000000440437 1.000000440437
282 0.705000 1.000000485434 1.000000485434
283 0.707500 1.000000524810 1.000000524810
284 0.710000 1.000000557991 1.000000557991
285 0.712500 1.000000584512 1.000000584512
286 0.715000 1.000000604023 1.000000604023
287 0.717500 1.000000616297 1.000000616297
288 0.720000 1.000000621231 1.000000621231
289 0.722500 1.000000618851 1.000000618851
290 0.725000 1.000000609306 1.000000609306
291 0.727500 1.000000592870 1.000000592870
292 0.730000 1.000000569930 1.000000569930
293 0.732500 1.000000540982 1.000000540982
294 0.735000 1.000000506619 1.000000506619
295 0.737500 1.000000467520 1.000000467520
296 0.740000 1.000000424435 1.000000424435
297 0.742500 1.000000378171 1.000000378171
298 0.745000 1.000000329577 1.000000329577
299 0.747500 1.000000279526 1.000000279526
300 0.750000 1.000000228896 1.000000228896
301 0.752500 1.000000178559 1.000000178559
302 0.755000 1.000000129359 1.000000129359
303 0.757500 1.000000082099 1.000000082099
304 0.760000 1.000000037524 1.000000037524
305 0.762500 0.999999996310 0.999999996310
306 0.765000 0.999999959050 0.999999959050
307 0.767500 0.999999926241 0.999999926241
308 0.770000 0.999999898284 0.999999898284
309 0.772500 0.999999875468 0.999999875468
310 0.775000 0.999999857973 0.999999857973
311 0.777500 0.999999845866 0.999999845866
312 0.780000 0.999999839100 0.999999839100
313 0.782500 0.999999837519 0.999999837519
314 0.785000 0.999999840865 0.999999840865
315 0.787500 0.999999848780 0.999999848780
316 0.790000 0.999999860821 0.999999860821
317 0.792500 0.999999876465 0.999999876465
318 0.795000 0.999999895128 0.999999895128
319 0.797500 0.999999916173 0.999999916173
320 0.800000 0.999999938926 0.999999938926
321 0.802500 0.999999962694 0.999999962694
322 0.805000 0.999999986775 0.999999986775
323 0.807500 1.000000010479 1.000000010479
324 0.810000 1.000000033137 1.000000033137
325 0.812500 1.000000054121 1.000000054121
326 0.815000 1.000000072852 1.000000072852
327 0.817500 1.000000088817 1.000000088817
328 0.820000 1.000000101573 1.000000101573
329 0.822500 1.000000110764 1.000000110764
330 0.825000 1.000000116118 1.000000116118
331 0.827500 1.000000117462 1.000000117462
332 0.830000 1.000000114716 1.000000114716
333 0.832500 1.000000107900 1.000000107900
334 0.835000 1.000000097128 1.000000097128
335 0.837500 1.000000082607 1.000000082607
336 0.840000 1.000000064631 1.000000064631
337 0.842500 1.000000043571 1.000000043571
338 0.845000 1.000000019870 1.000000019870
339 0.847500 0.999999994030 0.999999994030
340 0.850000 0.999999966600 0.999999966600
341 0.852500 0.999999938163 0.999999938163
342 0.855000 0.999999909325 0.999999909325
343 0.857500 0.999999880698 0.999999880698
344 0.860000 0.999999852889 0.999999852889
345 0.862500 0.999999826485 0.999999826485
346 0.865000 0.999999802040 0.999999802040
347 0.867500 0.999999780061 0.999999780061
348 0.870000 0.999999761003 0.999999761003
349 0.872500 0.999999745250 0.999999745250
350 0.875000 0.999999733115 0.999999733115
351 0.877500 0.999999724829 0.999999724829
352 0.880000 0.999999720538 0.999999720538
353 0.882500 0.999999720298 0.999999720298
354 0.885000 0.999999724077 0.999999724077
355 0.887500 0.999999731754 0.999999731754
356 0.890000 0.999999743124 0.999999743124
357 0.892500 0.999999757900 0.999999757900
358 0.895000 0.999999775724 0.999999775724
359 0.897500 0.999999796170 0.999999796170
360 0.900000 0.999999818759 0.999999818759
361 0.902500 0.999999842966 0.999999842966
362 0.905000 0.999999868234 0.999999868234
363 0.907500 0.999999893985 0.999999893985
364 0.910000 0.999999919634 0.999999919634
365 0.912500 0.999999944604 0.999999944604
366 0.915000 0.999999968332 0.999999968332
367 0.917500 0.999999990289 0.999999990289
368 0.920000 1.000000009989 1.000000009989
369 0.922500 1.000000026999 1.000000026999
370 0.925000 1.000000040946 1.000000040946
371 0.927500 1.000000051533 1.000000051533
372 0.930000 1.000000058536 1.000000058536
373 0.932500 1.000000061815 1.000000061815
374 0.935000 1.000000061318 1.000000061318
375 0.937500 1.000000057075 1.000000057075
376 0.940000 1.000000049205 1.000000049205
377 0.942500 1.000000037908 1.000000037908
378 0.945000 1.000000023467 1.000000023467
379 0.947500 1.000000006232 1.000000006232
380 0.950000 0.999999986624 0.999999986624
381 0.952500 0.999999965116 0.999999965116
382 0.955000 0.999999942230 0.999999942230
383 0.957500 0.999999918520 0.999999918520
384 0.960000 0.999999894566 0.999999894566
385 0.962500 0.999999870958 0.999999870958
386 0.965000 0.999999848282 0.999999848282
387 0.967500 0.999999827113 0.999999827113
388 0.970000 0.999999807998 0.999999807998
389 0.972500 0.999999791445 0.999999791445
390 0.975000 0.999999777916 0.999999777916
391 0.977500 0.999999767813 0.999999767813
392 0.980000 0.999999761470 0.999999761470
393 0.982500 0.999999759151 0.999999759151
394 0.985000 0.999999761038 0.999999761038
395 0.987500 0.999999767232 0.999999767232
396 0.990000 0.999999777746 0.999999777746
397 0.992500 0.999999792512 0.999999792512
398 0.995000 0.999999811375 0.999999811375
399 0.997500 0.999999834103 0.999999834103
400 1.000000 0.999999860384 0.999999860384
401 1.002500 0.999999889841 0.999999889841
402 1.005000 0.999999922034 0.999999922034
403 1.007500 0.999999956471 0.999999956471
404 1.010000 0.999999992616 0.999999992616
405 1.012500 1.000000029905 1.000000029905
406 1.015000 1.000000067752 1.000000067752
407 1.017500 1.000000105561 1.000000105561
408 1.020000 1.000000142742 1.000000142742
409 1.022500 1.000000178720 1.000000178720
410 1.025000 1.000000212945 1.000000212945
411 1.027500 1.000000244904 1.000000244904
412 1.030000 1.000000274133 1.000000274133
413 1.032500 1.000000300221 1.000000300221
414 1.035000 1.000000322822 1.000000322822
415 1.037500 1.000000341659 1.000000341659
416 1.040000 1.000000356527 1.000000356527
417 1.042500 1.000000367302 1.000000367302
418 1.045000 1.000000373937 1.000000373937
419 1.047500 1.000000376462 1.000000376462
420 1.050000 1.000000374989 1.000000374989
421 1.052500 1.000000369701 1.000000369701
422 1.055000 1.000000360851 1.000000360851
423 1.057500 1.000000348756 1.000000348756
424 1.060000 1.000000333791 1.000000333791
425 1.062500 1.000000316379 1.000000316379
426 1.065000 1.000000296981 1.000000296981
427 1.067500 1.000000276089 1.000000276089
428 1.070000 1.000000254214 1.000000254214
429 1.072500 1.000000231877 1.000000231877
430 1.075000 1.000000209596 1.000000209596
431 1.077500 1.000000187879 1.000000187879
432 1.080000 1.000000167211 1.000000167211
433 1.082500 1.000000148047 1.000000148047
434 1.085000 1.000000130801 1.000000130801
435 1.087500 1.000000115841 1.000000115841
436 1.090000 1.000000103479 1.000000103479
437 1.092500 1.000000093970 1.000000093970
438 1.095000 1.000000087503 1.000000087503
439 1.097500 1.000000084201 1.000000084201
440 1.100000 1.000000084120 1.000000084120
441 1.102500 1.000000087244 1.000000087244
442 1.105000 1.000000093493 1.000000093493
443 1.107500 1.000000102722 1.000000102722
444 1.110000 1.000000114723 1.000000114723
445 1.112500 1.000000129233 1.000000129233
446 1.115000 1.000000145938 1.000000145938
447 1.117500 1.000000164480 1.000000164480
448 1.120000 1.000000184464 1.000000184464
449 1.122500 1.000000205467 1.000000205467
450 1.125000 1.000000227047 1.000000227047
451 1.127500 1.000000248747 1.000000248747
452 1.130000 1.000000270111 1.000000270111
453 1.132500 1.000000290686 1.000000290686
454 1.135000 1.000000310032 1.000000310032
455 1.137500 1.000000327733 1.000000327733
456 1.140000 1.000000343398 1.000000343398
457 1.142500 1.000000356674 1.000000356674
458 1.145000 1.000000367246 1.000000367246
459 1.147500 1.000000374847 1.000000374847
460 1.150000 1.000000379257 1.000000379257
461 1.152500 1.000000380307 1.000000380307
462 1.155000 1.000000377884 1.000000377884
463 1.157500 1.000000371926 1.000000371926
464 1.160000 1.000000362428 1.000000362428
465 1.162500 1.000000349436 1.000000349436
466 1.165000 1.000000333045 1.000000333045
467 1.167500 1.000000313398 1.000000313398
468 1.170000 1.000000290682 1.000000290682
469 1.172500 1.000000265123 1.000000265123
470 1.175000 1.000000236978 1.000000236978
471 1.177500 1.000000206537 1.000000206537
472 1.180000 1.000000174108 1.000000174108
473 1.182500 1.000000140020 1.000000140020
474 1.185000 1.000000104610 1.000000104610
475 1.187500 1.000000068221 1.000000068221
476 1.190000 1.000000031197 1.000000031197
477 1.192500 0.999999993872 0.999999993872
478 1.195000 0.999999956575 0.999999956575
479 1.197500 0.999999919614 0.999999919614
480 1.200000 0.999999883281 0.999999883281
481 1.202500 0.999999847843 0.999999847843
482 1.205000 0.999999813544 0.999999813544
483 1.207500 0.999999780597 0.999999780597
484 1.210000 0.999999749189 0.999999749189
485 1.212500 0.999999719473 0.999999719473
486 1.215000 0.999999691575 0.999999691575
487 1.217500 0.999999665589 0.999999665589
488 1.220000 0.999999641579 0.999999641579
489 1.222500 0.999999619583 0.999999619583
490 1.225000 0.999999599610 0.999999599610
491 1.227500 0.999999581648 0.999999581648
492 1.230000 0.999999565660 0.999999565660
493 1.232500 0.999999551593 0.999999551593
494 1.235000 0.999999539374 0.999999539374
495 1.237500 0.999999528920 0.999999528920
496 1.240000 0.999999520134 0.999999520134
497 1.242500 0.999999512913 0.999999512913
498 1.245000 0.999999507147 0.999999507147
499 1.247500 0.999999502725 0.999999502725
500 1.250000 0.999999499534 0.999999499534
501 1.252500 0.999999497461 0.999999497461
502 1.255000 0.999999496400 0.999999496400
503 1.257500 0.999999496245 0.999999496245
504 1.260000 0.999999496899 0.999999496899
505 1.262500 0.999999498270 0.999999498270
506 1.265000 0.999999500274 0.999999500273
507 1.267500 0.999999502834 0.999999502834
508 1.270000 0.999999505881 0.999999505881
509 1.272500 0.999999509356 0.999999509356
510 1.275000 0.999999513205 0.999999513205
511 1.277500 0.999999517381 0.999999517381
512 1.280000 0.999999521848 0.999999521848
513 1.282500 0.999999526571 0.999999526571
514 1.285000 0.999999531525 0.999999531525
515 1.287500 0.999999536689 0.999999536689
516 1.290000 0.999999542047 0.999999542047
517 1.292500 0.999999547588 0.999999547588
518 1.295000 0.999999553304 0.999999553304
519 1.297500 0.999999559193 0.999999559193
520 1.300000 0.999999565255 0.999999565255
521 1.302500 0.999999571495 0.999999571495
522 1.305000 0.999999577921 0.999999577921
523 1.307500 0.999999584545 0.999999584545
524 1.310000 0.999999591383 0.999999591383
525 1.312500 0.999999598455 0.999999598455
526 1.315000 0.999999605785 0.999999605785
527 1.317500 0.999999613403 0.999999613403
528 1.320000 0.999999621342 0.999999621342
529 1.322500 0.999999629640 0.999999629640
530 1.325000 0.999999638341 0.999999638341
531 1.327500 0.999999647492 0.999999647492
532 1.330000 0.999999657146 0.999999657146
533 1.332500 0.999999667359 0.999999667359
534 1.335000 0.999999678189 0.999999678189
535 1.337500 0.999999689699 0.999999689699
536 1.340000 0.999999701952 0.999999701952
537 1.342500 0.999999715012 0.999999715012
538 1.345000 0.999999728944 0.999999728944
539 1.347500 0.999999743806 0.999999743806
540 1.350000 0.999999759658 0.999999759658
541 1.352500 0.999999776550 0.999999776550
542 1.355000 0.999999794527 0.999999794527
543 1.357500 0.999999813625 0.999999813625
544 1.360000 0.999999833868 0.999999833868
545 1.362500 0.999999855270 0.999999855270
546 1.365000 0.999999877829 0.999999877829
547 1.367500 0.999999901528 0.999999901528
548 1.370000 0.999999926335 0.999999926335
549 1.372500 0.999999952199 0.999999952199
550 1.375000 0.999999979053 0.999999979053
551 1.377500 1.000000006809 1.000000006809
552 1.380000 1.000000035362 1.000000035362
553 1.382500 1.000000064590 1.000000064590
554 1.385000 1.000000094351 1.000000094351
555 1.387500 1.000000124491 1.000000124491
556 1.390000 1.000000154838 1.000000154838
557 1.392500 1.000000185209 1.000000185209
558 1.395000 1.000000215408 1.000000215408
559 1.397500 1.000000245235 1.000000245235
560 1.400000 1.000000274482 1.000000274482
561 1.402500 1.000000302939 1.000000302939
562 1.405000 1.000000330397 1.000000330397
563 1.407500 1.000000356653 1.000000356653
564 1.410000 1.000000381509 1.000000381509
565 1.412500 1.000000404779 1.000000404779
566 1.415000 1.000000426291 1.000000426291
567 1.417500 1.000000445890 1.000000445890
568 1.420000 1.000000463439 1.000000463439
569 1.422500 1.000000478826 1.000000478826
570 1.425000 1.000000491962 1.000000491961
571 1.427500 1.000000502782 1.000000502782
572 1.430000 1.000000511252 1.000000511252
573 1.432500 1.000000517364 1.000000517364
574 1.435000 1.000000521139 1.000000521139
575 1.437500 1.000000522624 1.000000522624
576 1.440000 1.000000521897 1.000000521897
577 1.442500 1.000000519060 1.000000519060
578 1.445000 1.000000514238 1.000000514238
579 1.447500 1.000000507580 1.000000507580
580 1.450000 1.000000499255 1.000000499255
581 1.452500 1.000000489445 1.000000489445
582 1.455000 1.000000478348 1.000000478348
583 1.457500 1.000000466170 1.000000466170
584 1.460000 1.000000453123 1.000000453123
585 1.462500 1.000000439420 1.000000439420
586 1.465000 1.000000425272 1.000000425272
587 1.467500 1.000000410884 1.000000410884
588 1.470000 1.000000396452 1.000000396452
589 1.472500 1.000000382156 1.000000382156
590 1.475000 1.000000368164 1.000000368164
591 1.477500 1.000000354620 1.000000354620
592 1.480000 1.000000341650 1.000000341650
593 1.482500 1.000000329354 1.000000329354
594 1.485000 1.000000317809 1.000000317809
595 1.487500 1.000000307065 1.000000307065
596 1.490000 1.000000297145 1.000000297145
597 1.492500 1.000000288049 1.000000288049
598 1.495000 1.000000279749 1.000000279749
599 1.497500 1.000000272195 1.000000272195
600 1.500000 1.000000265315 1.000000265315
601 1.502500 1.000000259016 1.000000259016
602 1.505000 1.000000253189 1.000000253189
603 1.507500 1.000000247713 1.000000247713
604 1.510000 1.000000242453 1.000000242453
605 1.512500 1.000000237271 1.000000237271
606 1.515000 1.000000232021 1.000000232021
607 1.517500 1.000000226562 1.000000226562
608 1.520000 1.000000220754 1.000000220754
609 1.522500 1.000000214466 1.000000214466
610 1.525000 1.000000207576 1.000000207576
611 1.527500 1.000000199978 1.000000199978
612 1.530000 1.000000191580 1.000000191580
613 1.532500 1.000000182311 1.000000182311
614 1.535000 1.000000172119 1.000000172119
615 1.537500 1.000000160975 1.000000160975
616 1.540000 1.000000148871 1.000000148871
617 1.542500 1.000000135822 1.000000135822
618 1.545000 1.000000121867 1.000000121867
619 1.547500 1.000000107066 1.000000107066
620 1.550000 1.000000091499 1.000000091499
621 1.552500 1.000000075264 1.000000075264
622 1.555000 1.000000058477 1.000000058477
623 1.557500 1.000000041267 1.000000041267
624 1.560000 1.000000023772 1.000000023772
625 1.562500 1.000000006142 1.000000006142
626 1.565000 0.999999988527 0.999999988527
627 1.567500 0.999999971081 0.999999971081
628 1.570000 0.999999953953 0.999999953953
629 1.572500 0.999999937288 0.999999937288
630 1.575000 0.999999921223 0.999999921223
631 1.577500 0.999999905880 0.999999905880
632 1.580000 0.999999891368 0.999999891368
633 1.582500 0.999999877780 0.999999877780
634 1.585000 0.999999865189 0.999999865189
635 1.587500 0.999999853648 0.999999853648
636 1.590000 0.999999843187 0.999999843187
637 1.592500 0.999999833818 0.999999833818
638 1.595000 0.999999825528 0.999999825528
639 1.597500 0.999999818283 0.999999818283
640 1.600000 0.999999812031 0.999999812031
641 1.602500 0.999999806700 0.999999806700
642 1.605000 0.999999802201 0.999999802201
643 1.607500 0.999999798431 0.999999798431
644 1.610000 0.999999795276 0.999999795276
645 1.612500 0.999999792613 0.999999792613
646 1.615000 0.999999790314 0.999999790314
647 1.617500 0.999999788248 0.999999788248
648 1.620000 0.999999786285 0.999999786285
649 1.622500 0.999999784302 0.999999784302
650 1.625000 0.999999782180 0.999999782180
651 1.627500 0.999999779814 0.999999779814
652 1.630000 0.999999777111 0.999999777111
653 1.632500 0.999999773995 0.999999773995
654 1.635000 0.999999770407 0.999999770407
655 1.637500 0.999999766310 0.999999766310
656 1.640000 0.999999761686 0.999999761686
657 1.642500 0.999999756541 0.999999756541
658 1.645000 0.999999750901 0.999999750901
659 1.647500 0.999999744815 0.999999744815
660 1.650000 0.999999738354 0.999999738354
661 1.652500 0.999999731608 0.999999731608
