# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
1123 2.807500 1.000001470844 1.000001470844
1124 2.810000 1.000001471455 1.000001471455
1125 2.812500 1.000001469758 1.000001469758
1126 2.815000 1.000001465611 1.000001465611
1127 2.817500 1.000001458903 1.000001458903
1128 2.820000 1.000001449558 1.000001449558
1129 2.822500 1.000001437542 1.000001437542
1130 2.825000 1.000001422862 1.000001422862
1131 2.827500 1.000001405572 1.000001405572
1132 2.830000 1.000001385773 1.000001385773
1133 2.832500 1.000001363614 1.000001363614
1134 2.835000 1.000001339290 1.000001339290
1135 2.837500 1.000001313041 1.000001313041
1136 2.840000 1.000001285148 1.000001285148
1137 2.842500 1.000001255933 1.000001255933
1138 2.845000 1.000001225749 1.000001225749
1139 2.847500 1.000001194979 1.000001194979
1140 2.850000 1.000001164024 1.000001164024
1141 2.852500 1.000001133302 1.000001133302
1142 2.855000 1.000001103237 1.000001103237
1143 2.857500 1.000001074249 1.000001074249
1144 2.860000 1.000001046749 1.000001046749
1145 2.862500 1.000001021129 1.000001021129
1146 2.865000 1.000000997755 1.000000997755
1147 2.867500 1.000000976955 1.000000976955
1148 2.870000 1.000000959015 1.000000959015
1149 2.872500 1.000000944170 1.000000944170
1150 2.875000 1.000000932596 1.000000932596
1151 2.877500 1.000000924409 1.000000924409
1152 2.880000 1.000000919655 1.000000919655
1153 2.882500 1.000000918311 1.000000918311
1154 2.885000 1.000000920278 1.000000920278
1155 2.887500 1.000000925385 1.000000925385
1156 2.890000 1.000000933388 1.000000933388
1157 2.892500 1.000000943969 1.000000943969
1158 2.895000 1.000000956742 1.000000956742
1159 2.897500 1.000000971260 1.000000971260
1160 2.900000 1.000000987016 1.000000987016
1161 2.902500 1.000001003454 1.000001003454
1162 2.905000 1.000001019976 1.000001019976
1163 2.907500 1.000001035954 1.000001035954
1164 2.910000 1.000001050737 1.000001050737
1165 2.912500 1.000001063664 1.000001063664
1166 2.915000 1.000001074077 1.000001074077
1167 2.917500 1.000001081332 1.000001081332
1168 2.920000 1.000001084811 1.000001084811
1169 2.922500 1.000001083933 1.000001083933
1170 2.925000 1.000001078169 1.000001078169
1171 2.927500 1.000001067049 1.000001067049
1172 2.930000 1.000001050177 1.000001050177
1173 2.932500 1.000001027234 1.000001027234
1174 2.935000 1.000000997994 1.000000997994
1175 2.937500 1.000000962323 1.000000962323
1176 2.940000 1.000000920188 1.000000920188
1177 2.942500 1.000000871662 1.000000871662
1178 2.945000 1.000000816922 1.000000816922
1179 2.947500 1.000000756250 1.000000756250
1180 2.950000 1.000000690032 1.000000690032
1181 2.952500 1.000000618751 1.000000618751
1182 2.955000 1.000000542986 1.000000542986
1183 2.957500 1.000000463401 1.000000463401
1184 2.960000 1.000000380734 1.000000380734
1185 2.962500 1.000000295789 1.000000295789
1186 2.965000 1.000000209424 1.000000209424
1187 2.967500 1.000000122535 1.000000122535
1188 2.970000 1.000000036043 1.000000036043
1189 2.972500 0.999999950880 0.999999950880
1190 2.975000 0.999999867969 0.999999867969
1191 2.977500 0.999999788215 0.999999788215
1192 2.980000 0.999999712482 0.999999712482
1193 2.982500 0.999999641584 0.999999641584
1194 2.985000 0.999999576266 0.999999576266
1195 2.987500 0.999999517193 0.999999517193
1196 2.990000 0.999999464936 0.999999464936
1197 2.992500 0.999999419964 0.999999419964
1198 2.995000 0.999999382629 0.999999382629
1199 2.997500 0.999999353165 0.999999353165
1200 3.000000 0.999999331680 0.999999331680
1201 3.002500 0.999999318150 0.999999318151
1202 3.005000 0.999999312425 0.999999312425
1203 3.007500 0.999999314223 0.999999314223
1204 3.010000 0.999999323139 0.999999323139
1205 3.012500 0.999999338648 0.999999338648
1206 3.015000 0.999999360114 0.999999360114
1207 3.017500 0.999999386801 0.999999386801
1208 3.020000 0.999999417884 0.999999417884
1209 3.022500 0.999999452462 0.999999452462
1210 3.025000 0.999999489578 0.999999489578
1211 3.027500 0.999999528227 0.999999528227
1212 3.030000 0.999999567382 0.999999567382
1213 3.032500 0.999999606007 0.999999606007
1214 3.035000 0.999999643074 0.999999643074
1215 3.037500 0.999999677588 0.999999677588
1216 3.040000 0.999999708597 0.999999708597
1217 3.042500 0.999999735216 0.999999735216
1218 3.045000 0.999999756637 0.999999756637
1219 3.047500 0.999999772148 0.999999772148
1220 3.050000 0.999999781148 0.999999781148
1221 3.052500 0.999999783151 0.999999783151
1222 3.055000 0.999999777806 0.999999777806
1223 3.057500 0.999999764894 0.999999764894
1224 3.060000 0.999999744342 0.999999744342
1225 3.062500 0.999999716218 0.999999716218
1226 3.065000 0.999999680736 0.999999680736
1227 3.067500 0.999999638252 0.999999638252
1228 3.070000 0.999999589257 0.999999589257
1229 3.072500 0.999999534372 0.999999534372
1230 3.075000 0.999999474338 0.999999474338
1231 3.077500 0.999999410002 0.999999410002
1232 3.080000 0.999999342308 0.999999342308
1233 3.082500 0.999999272273 0.999999272273
1234 3.085000 0.999999200979 0.999999200979
1235 3.087500 0.999999129550 0.999999129550
1236 3.090000 0.999999059133 0.999999059133
1237 3.092500 0.999998990881 0.999998990881
1238 3.095000 0.999998925933 0.999998925933
1239 3.097500 0.999998865391 0.999998865391
1240 3.100000 0.999998810308 0.999998810308
1241 3.102500 0.999998761664 0.999998761664
1242 3.105000 0.999998720352 0.999998720352
1243 3.107500 0.999998687165 0.999998687165
1244 3.110000 0.999998662777 0.999998662777
1245 3.112500 0.999998647738 0.999998647738
1246 3.115000 0.999998642461 0.999998642461
1247 3.117500 0.999998647214 0.999998647214
1248 3.120000 0.999998662121 0.999998662121
1249 3.122500 0.999998687156 0.999998687156
1250 3.125000 0.999998722143 0.999998722143
1251 3.127500 0.999998766763 0.999998766763
1252 3.130000 0.999998820558 0.999998820558
1253 3.132500 0.999998882937 0.999998882937
1254 3.135000 0.999998953192 0.999998953192
1255 3.137500 0.999999030502 0.999999030502
1256 3.140000 0.999999113956 0.999999113956
1257 3.142500 0.999999202561 0.999999202561
1258 3.145000 0.999999295266 0.999999295266
1259 3.147500 0.999999390971 0.999999390971
1260 3.150000 0.999999488555 0.999999488555
1261 3.152500 0.999999586886 0.999999586886
1262 3.155000 0.999999684844 0.999999684844
1263 3.157500 0.999999781339 0.999999781339
1264 3.160000 0.999999875326 0.999999875326
1265 3.162500 0.999999965823 0.999999965823
1266 3.165000 1.000000051924 1.000000051924
1267 3.167500 1.000000132815 1.000000132815
1268 3.170000 1.000000207783 1.000000207783
1269 3.172500 1.000000276225 1.000000276225
1270 3.175000 1.000000337657 1.000000337657
1271 3.177500 1.000000391721 1.000000391721
1272 3.180000 1.000000438180 1.000000438180
1273 3.182500 1.000000476927 1.000000476927
1274 3.185000 1.000000507979 1.000000507979
1275 3.187500 1.000000531472 1.000000531472
1276 3.190000 1.000000547657 1.000000547657
1277 3.192500 1.000000556890 1.000000556890
1278 3.195000 1.000000559621 1.000000559621
1279 3.197500 1.000000556387 1.000000556387
1280 3.200000 1.000000547793 1.000000547793
1281 3.202500 1.000000534501 1.000000534501
1282 3.205000 1.000000517216 1.000000517216
1283 3.207500 1.000000496668 1.000000496668
1284 3.210000 1.000000473598 1.000000473598
1285 3.212500 1.000000448743 1.000000448743
1286 3.215000 1.000000422820 1.000000422820
1287 3.217500 1.000000396511 1.000000396511
1288 3.220000 1.000000370453 1.000000370453
1289 3.222500 1.000000345219 1.000000345219
1290 3.225000 1.000000321317 1.000000321317
1291 3.227500 1.000000299170 1.000000299170
1292 3.230000 1.000000279118 1.000000279118
1293 3.232500 1.000000261405 1.000000261405
1294 3.235000 1.000000246181 1.000000246181
1295 3.237500 1.000000233498 1.000000233498
1296 3.240000 1.000000223310 1.000000223310
1297 3.242500 1.000000215476 1.000000215476
1298 3.245000 1.000000209764 1.000000209764
1299 3.247500 1.000000205859 1.000000205859
1300 3.250000 1.000000203370 1.000000203370
1301 3.252500 1.000000201836 1.000000201836
1302 3.255000 1.000000200743 1.000000200743
1303 3.257500 1.000000199531 1.000000199531
1304 3.260000 1.000000197609 1.000000197609
1305 3.262500 1.000000194366 1.000000194366
1306 3.265000 1.000000189188 1.000000189188
1307 3.267500 1.000000181470 1.000000181470
1308 3.270000 1.000000170629 1.000000170629
1309 3.272500 1.000000156119 1.000000156119
1310 3.275000 1.000000137441 1.000000137441
1311 3.277500 1.000000114158 1.000000114158
1312 3.280000 1.000000085904 1.000000085904
1313 3.282500 1.000000052392 1.000000052392
1314 3.285000 1.000000013422 1.000000013422
1315 3.287500 0.999999968892 0.999999968892
1316 3.290000 0.999999918794 0.999999918794
1317 3.292500 0.999999863224 0.999999863224
1318 3.295000 0.999999802381 0.999999802381
1319 3.297500 0.999999736563 0.999999736563
1320 3.300000 0.999999666166 0.999999666166
1321 3.302500 0.999999591684 0.999999591684
1322 3.305000 0.999999513693 0.999999513693
1323 3.307500 0.999999432853 0.999999432853
1324 3.310000 0.999999349893 0.999999349893
1325 3.312500 0.999999265601 0.999999265601
1326 3.315000 0.999999180814 0.999999180814
1327 3.317500 0.999999096405 0.999999096405
1328 3.320000 0.999999013271 0.999999013271
1329 3.322500 0.999998932316 0.999998932316
1330 3.325000 0.999998854441 0.999998854441
1331 3.327500 0.999998780527 0.999998780527
1332 3.330000 0.999998711426 0.999998711426
1333 3.332500 0.999998647944 0.999998647944
1334 3.335000 0.999998590829 0.999998590829
1335 3.337500 0.999998540762 0.999998540762
1336 3.340000 0.999998498347 0.999998498347
1337 3.342500 0.999998464098 0.999998464098
1338 3.345000 0.999998438437 0.999998438437
1339 3.347500 0.999998421681 0.999998421681
1340 3.350000 0.999998414047 0.999998414047
1341 3.352500 0.999998415638 0.999998415638
1342 3.355000 0.999998426453 0.999998426453
1343 3.357500 0.999998446379 0.999998446379
1344 3.360000 0.999998475198 0.999998475198
1345 3.362500 0.999998512590 0.999998512590
1346 3.365000 0.999998558137 0.999998558137
1347 3.367500 0.999998611333 0.999998611333
1348 3.370000 0.999998671588 0.999998671588
1349 3.372500 0.999998738241 0.999998738241
1350 3.375000 0.999998810571 0.999998810571
1351 3.377500 0.999998887803 0.999998887803
1352 3.380000 0.999998969126 0.999998969126
1353 3.382500 0.999999053702 0.999999053702
1354 3.385000 0.999999140680 0.999999140680
1355 3.387500 0.999999229207 0.999999229207
1356 3.390000 0.999999318442 0.999999318442
1357 3.392500 0.999999407567 0.999999407567
1358 3.395000 0.999999495799 0.999999495799
1359 3.397500 0.999999582401 0.999999582401
1360 3.400000 0.999999666691 0.999999666691
1361 3.402500 0.999999748050 0.999999748050
1362 3.405000 0.999999825931 0.999999825931
1363 3.407500 0.999999899865 0.999999899865
1364 3.410000 0.999999969466 0.999999969466
1365 3.412500 1.000000034431 1.000000034431
1366 3.415000 1.000000094549 1.000000094549
1367 3.417500 1.000000149693 1.000000149693
1368 3.420000 1.000000199824 1.000000199824
1369 3.422500 1.000000244989 1.000000244989
1370 3.425000 1.000000285314 1.000000285314
1371 3.427500 1.000000321000 1.000000321000
1372 3.430000 1.000000352319 1.000000352319
1373 3.432500 1.000000379603 1.000000379603
1374 3.435000 1.000000403237 1.000000403237
1375 3.437500 1.000000423654 1.000000423654
1376 3.440000 1.000000441317 1.000000441317
1377 3.442500 1.000000456719 1.000000456719
1378 3.445000 1.000000470363 1.000000470363
1379 3.447500 1.000000482761 1.000000482761
1380 3.450000 1.000000494417 1.000000494417
1381 3.452500 1.000000505820 1.000000505820
1382 3.455000 1.000000517436 1.000000517436
1383 3.457500 1.000000529698 1.000000529698
1384 3.460000 1.000000542996 1.000000542996
1385 3.462500 1.000000557674 1.000000557674
1386 3.465000 1.000000574024 1.000000574024
1387 3.467500 1.000000592275 1.000000592275
1388 3.470000 1.000000612600 1.000000612600
1389 3.472500 1.000000635103 1.000000635103
1390 3.475000 1.000000659824 1.000000659824
1391 3.477500 1.000000686740 1.000000686740
1392 3.480000 1.000000715760 1.000000715760
1393 3.482500 1.000000746737 1.000000746737
1394 3.485000 1.000000779462 1.000000779462
1395 3.487500 1.000000813678 1.000000813678
1396 3.490000 1.000000849077 1.000000849077
1397 3.492500 1.000000885315 1.000000885315
1398 3.495000 1.000000922014 1.000000922014
1399 3.497500 1.000000958770 1.000000958770
1400 3.500000 1.000000995167 1.000000995167
1401 3.502500 1.000001030778 1.000001030778
1402 3.505000 1.000001065178 1.000001065178
1403 3.507500 1.000001097954 1.000001097954
1404 3.510000 1.000001128709 1.000001128709
1405 3.512500 1.000001157075 1.000001157075
1406 3.515000 1.000001182717 1.000001182717
1407 3.517500 1.000001205340 1.000001205340
1408 3.520000 1.000001224697 1.000001224697
1409 3.522500 1.000001240593 1.000001240593
1410 3.525000 1.000001252889 1.000001252889
1411 3.527500 1.000001261503 1.000001261503
1412 3.530000 1.000001266415 1.000001266415
1413 3.532500 1.000001267666 1.000001267666
1414 3.535000 1.000001265356 1.000001265356
1415 3.537500 1.000001259644 1.000001259644
1416 3.540000 1.000001250745 1.000001250745
1417 3.542500 1.000001238923 1.000001238923
1418 3.545000 1.000001224490 1.000001224490
1419 3.547500 1.000001207794 1.000001207794
1420 3.550000 1.000001189218 1.000001189218
1421 3.552500 1.000001169170 1.000001169170
1422 3.555000 1.000001148074 1.000001148074
1423 3.557500 1.000001126362 1.000001126362
1424 3.560000 1.000001104465 1.000001104465
1425 3.562500 1.000001082806 1.000001082806
1426 3.565000 1.000001061788 1.000001061788
1427 3.567500 1.000001041790 1.000001041790
1428 3.570000 1.000001023157 1.000001023157
1429 3.572500 1.000001006191 1.000001006191
1430 3.575000 1.000000991149 1.000000991149
1431 3.577500 1.000000978236 1.000000978236
1432 3.580000 1.000000967600 1.000000967600
1433 3.582500 1.000000959328 1.000000959328
1434 3.585000 1.000000953448 1.000000953448
1435 3.587500 1.000000949925 1.000000949925
1436 3.590000 1.000000948663 1.000000948663
1437 3.592500 1.000000949508 1.000000949508
1438 3.595000 1.000000952251 1.000000952251
1439 3.597500 1.000000956629 1.000000956629
1440 3.600000 1.000000962337 1.000000962337
1441 3.602500 1.000000969030 1.000000969030
1442 3.605000 1.000000976332 1.000000976332
1443 3.607500 1.000000983843 1.000000983843
1444 3.610000 1.000000991151 1.000000991151
1445 3.612500 1.000000997838 1.000000997838
1446 3.615000 1.000001003491 1.000001003491
1447 3.617500 1.000001007708 1.000001007708
1448 3.620000 1.000001010115 1.000001010115
1449 3.622500 1.000001010364 1.000001010364
1450 3.625000 1.000001008150 1.000001008150
1451 3.627500 1.000001003214 1.000001003214
1452 3.630000 1.000000995350 1.000000995350
1453 3.632500 1.000000984410 1.000000984410
1454 3.635000 1.000000970308 1.000000970308
1455 3.637500 1.000000953024 1.000000953024
1456 3.640000 1.000000932603 1.000000932603
1457 3.642500 1.000000909155 1.000000909155
1458 3.645000 1.000000882856 1.000000882856
1459 3.647500 1.000000853942 1.000000853942
1460 3.650000 1.000000822704 1.000000822704
1461 3.652500 1.000000789486 1.000000789486
1462 3.655000 1.000000754671 1.000000754671
1463 3.657500 1.000000718680 1.000000718680
1464 3.660000 1.000000681960 1.000000681960
1465 3.662500 1.000000644969 1.000000644969
1466 3.665000 1.000000608176 1.000000608176
1467 3.667500 1.000000572040 1.000000572040
1468 3.670000 1.000000537004 1.000000537004
1469 3.672500 1.000000503484 1.000000503484
1470 3.675000 1.000000471858 1.000000471858
1471 3.677500 1.000000442455 1.000000442455
1472 3.680000 1.000000415549 1.000000415549
1473 3.682500 1.000000391345 1.000000391345
1474 3.685000 1.000000369979 1.000000369979
1475 3.687500 1.000000351510 1.000000351510
1476 3.690000 1.000000335912 1.000000335912
1477 3.692500 1.000000323080 1.000000323080
1478 3.695000 1.000000312821 1.000000312821
1479 3.697500 1.000000304861 1.000000304861
1480 3.700000 1.000000298845 1.000000298845
1481 3.702500 1.000000294342 1.000000294342
1482 3.705000 1.000000290855 1.000000290855
1483 3.707500 1.000000287823 1.000000287823
1484 3.710000 1.000000284637 1.000000284637
1485 3.712500 1.000000280645 1.000000280645
1486 3.715000 1.000000275168 1.000000275168
1487 3.717500 1.000000267512 1.000000267512
1488 3.720000 1.000000256980 1.000000256980
1489 3.722500 1.000000242891 1.000000242891
1490 3.725000 1.000000224587 1.000000224587
1491 3.727500 1.000000201452 1.000000201452
1492 3.730000 1.000000172926 1.000000172926
1493 3.732500 1.000000138515 1.000000138515
1494 3.735000 1.000000097806 1.000000097806
1495 3.737500 1.000000050475 1.000000050475
1496 3.740000 0.999999996302 0.999999996302
1497 3.742500 0.999999935172 0.999999935172
1498 3.745000 0.999999867086 0.999999867086
1499 3.747500 0.999999792166 0.999999792166
1500 3.750000 0.999999710652 0.999999710652
1501 3.752500 0.999999622906 0.999999622906
1502 3.755000 0.999999529412 0.999999529412
1503 3.757500 0.999999430765 0.999999430765
1504 3.760000 0.999999327671 0.999999327671
1505 3.762500 0.999999220936 0.999999220936
1506 3.765000 0.999999111457 0.999999111457
1507 3.767500 0.999999000208 0.999999000208
1508 3.770000 0.999998888226 0.999998888226
1509 3.772500 0.999998776600 0.999998776600
1510 3.775000 0.999998666452 0.999998666452
1511 3.777500 0.999998558919 0.999998558919
1512 3.780000 0.999998455140 0.999998455140
1513 3.782500 0.999998356234 0.999998356234
1514 3.785000 0.999998263285 0.999998263285
1515 3.787500 0.999998177324 0.999998177324
1516 3.790000 0.999998099314 0.999998099314
1517 3.792500 0.999998030132 0.999998030132
1518 3.795000 0.999997970558 0.999997970558
1519 3.797500 0.999997921261 0.999997921261
1520 3.800000 0.999997882786 0.999997882786
1521 3.802500 0.999997855550 0.999997855550
1522 3.805000 0.999997839831 0.999997839831
1523 3.807500 0.999997835766 0.999997835766
1524 3.810000 0.999997843346 0.999997843346
1525 3.812500 0.999997862422 0.999997862422
1526 3.815000 0.999997892700 0.999997892700
1527 3.817500 0.999997933751 0.999997933751
1528 3.820000 0.999997985017 0.999997985017
1529 3.822500 0.999998045820 0.999998045820
1530 3.825000 0.999998115374 0.999998115374
1531 3.827500 0.999998192797 0.999998192797
1532 3.830000 0.999998277124 0.999998277124
1533 3.832500 0.999998367329 0.999998367329
1534 3.835000 0.999998462332 0.999998462332
1535 3.837500 0.999998561027 0.999998561027
1536 3.840000 0.999998662291 0.999998662291
1537 3.842500 0.999998765008 0.999998765008
1538 3.845000 0.999998868083 0.999998868083
1539 3.847500 0.999998970460 0.999998970460
1540 3.850000 0.999999071139 0.999999071139
1541 3.852500 0.999999169191 0.999999169191
1542 3.855000 0.999999263769 0.999999263769
1543 3.857500 0.999999354124 0.999999354124
1544 3.860000 0.999999439612 0.999999439612
1545 3.862500 0.999999519702 0.999999519702
1546 3.865000 0.999999593985 0.999999593985
1547 3.867500 0.999999662174 0.999999662174
1548 3.870000 0.999999724107 0.999999724107
1549 3.872500 0.999999779748 0.999999779748
1550 3.875000 0.999999829179 0.999999829179
1551 3.877500 0.999999872599 0.999999872599
1552 3.880000 0.999999910316 0.999999910316
1553 3.882500 0.999999942735 0.999999942735
1554 3.885000 0.999999970352 0.999999970352
1555 3.887500 0.999999993734 0.999999993735
1556 3.890000 1.000000013515 1.000000013515
1557 3.892500 1.000000030372 1.000000030372
1558 3.895000 1.000000045015 1.000000045015
1559 3.897500 1.000000058171 1.000000058171
1560 3.900000 1.000000070567 1.000000070567
1561 3.902500 1.000000082913 1.000000082913
1562 3.905000 1.000000095889 1.000000095889
1563 3.907500 1.000000110132 1.000000110132
1564 3.910000 1.000000126217 1.000000126217
1565 3.912500 1.000000144651 1.000000144651
1566 3.915000 1.000000165860 1.000000165860
1567 3.917500 1.000000190177 1.000000190177
1568 3.920000 1.000000217842 1.000000217842
1569 3.922500 1.000000248989 1.000000248989
1570 3.925000 1.000000283648 1.000000283648
1571 3.927500 1.000000321743 1.000000321743
1572 3.930000 1.000000363092 1.000000363092
1573 3.932500 1.000000407411 1.000000407411
1574 3.935000 1.000000454318 1.000000454318
1575 3.937500 1.000000503341 1.000000503341
1576 3.940000 1.000000553927 1.000000553927
1577 3.942500 1.000000605450 1.000000605450
1578 3.945000 1.000000657226 1.000000657226
1579 3.947500 1.000000708523 1.000000708523
1580 3.950000 1.000000758575 1.000000758575
1581 3.952500 1.000000806598 1.000000806598
1582 3.955000 1.000000851803 1.000000851803
1583 3.957500 1.000000893412 1.000000893412
1584 3.960000 1.000000930672 1.000000930672
1585 3.962500 1.000000962869 1.000000962869
1586 3.965000 1.000000989343 1.000000989343
1587 3.967500 1.000001009499 1.000001009499
1588 3.970000 1.000001022818 1.000001022818
1589 3.972500 1.000001028871 1.000001028871
1590 3.975000 1.000001027325 1.000001027325
1591 3.977500 1.000001017949 1.000001017949
1592 3.980000 1.000001000620 1.000001000620
1593 3.982500 1.000000975329 1.000000975329
1594 3.985000 1.000000942181 1.000000942181
1595 3.987500 1.000000901391 1.000000901391
1596 3.990000 1.000000853287 1.000000853287
1597 3.992500 1.000000798302 1.000000798302
1598 3.995000 1.000000736973 1.000000736973
1599 3.997500 1.000000669924 1.000000669924
1600 4.000000 1.000000597867 1.000000597867
1601 4.002500 1.000000521584 1.000000521584
1602 4.005000 1.000000441919 1.000000441919
1603 4.007500 1.000000359764 1.000000359764
1604 4.010000 1.000000276042 1.000000276042
1605 4.012500 1.000000191700 1.000000191700
1606 4.015000 1.000000107687 1.000000107687
1607 4.017500 1.000000024944 1.000000024944
1608 4.020000 0.999999944388 0.999999944388
1609 4.022500 0.999999866897 0.999999866897
1610 4.025000 0.999999793299 0.999999793299
1611 4.027500 0.999999724356 0.999999724356
1612 4.030000 0.999999660756 0.999999660756
1613 4.032500 0.999999603101 0.999999603101
1614 4.035000 0.999999551899 0.999999551899
1615 4.037500 0.999999507555 0.999999507555
1616 4.040000 0.999999470368 0.999999470368
1617 4.042500 0.999999440525 0.999999440525
1618 4.045000 0.999999418101 0.999999418101
1619 4.047500 0.999999403058 0.999999403058
1620 4.050000 0.999999395245 0.999999395245
1621 4.052500 0.999999394406 0.999999394406
1622 4.055000 0.999999400180 0.999999400180
1623 4.057500 0.999999412114 0.999999412114
1624 4.060000 0.999999429665 0.999999429665
1625 4.062500 0.999999452214 0.999999452214
1626 4.065000 0.999999479078 0.999999479078
1627 4.067500 0.999999509519 0.999999509519
1628 4.070000 0.999999542758 0.999999542758
1629 4.072500 0.999999577991 0.999999577991
1630 4.075000 0.999999614400 0.999999614400
1631 4.077500 0.999999651168 0.999999651168
1632 4.080000 0.999999687495 0.999999687495
1633 4.082500 0.999999722608 0.999999722608
1634 4.085000 0.999999755779 0.999999755779
1635 4.087500 0.999999786333 0.999999786333
1636 4.090000 0.999999813662 0.999999813662
1637 4.092500 0.999999837235 0.999999837235
1638 4.095000 0.999999856607 0.999999856607
1639 4.097500 0.999999871424 0.999999871424
1640 4.100000 0.999999881433 0.999999881433
1641 4.102500 0.999999886484 0.999999886484
1642 4.105000 0.999999886532 0.999999886532
1643 4.107500 0.999999881637 0.999999881637
1644 4.110000 0.999999871965 0.999999871965
1645 4.112500 0.999999857785 0.999999857785
1646 4.115000 0.999999839460 0.999999839460
1647 4.117500 0.999999817445 0.999999817445
1648 4.120000 0.999999792277 0.999999792277
1649 4.122500 0.999999764568 0.999999764568
1650 4.125000 0.999999734988 0.999999734988
1651 4.127500 0.999999704261 0.999999704261
1652 4.130000 0.999999673147 0.999999673147
1653 4.132500 0.999999642431 0.999999642431
1654 4.135000 0.999999612908 0.999999612908
1655 4.137500 0.999999585371 0.999999585371
1656 4.140000 0.999999560595 0.999999560595
1657 4.142500 0.999999539322 0.999999539322
1658 4.145000 0.999999522253 0.999999522253
1659 4.147500 0.999999510029 0.999999510029
1660 4.150000 0.999999503226 0.999999503226
1661 4.152500 0.999999502337 0.999999502337
1662 4.155000 0.999999507772 0.999999507772
1663 4.157500 0.999999519840 0.999999519840
1664 4.160000 0.999999538752 0.999999538752
1665 4.162500 0.999999564612 0.999999564612
1666 4.165000 0.999999597414 0.999999597414
1667 4.167500 0.999999637043 0.999999637043
1668 4.170000 0.999999683276 0.999999683276
1669 4.172500 0.999999735783 0.999999735783
1670 4.175000 0.999999794133 0.999999794133
1671 4.177500 0.999999857800 0.999999857800
1672 4.180000 0.999999926172 0.999999926172
1673 4.182500 0.999999998558 0.999999998558
1674 4.185000 1.000000074199 1.000000074199
1675 4.187500 1.000000152284 1.000000152284
1676 4.190000 1.000000231956 1.000000231956
1677 4.192500 1.000000312331 1.000000312331
1678 4.195000 1.000000392508 1.000000392508
1679 4.197500 1.000000471588 1.000000471588
1680 4.200000 1.000000548682 1.000000548682
1681 4.202500 1.000000622930 1.000000622930
1682 4.205000 1.000000693514 1.000000693514
1683 4.207500 1.000000759668 1.000000759668
1684 4.210000 1.000000820692 1.000000820692
1685 4.212500 1.000000875962 1.000000875962
1686 4.215000 1.000000924944 1.000000924944
1687 4.217500 1.000000967194 1.000000967194
1688 4.220000 1.000001002370 1.000001002370
1689 4.222500 1.000001030239 1.000001030239
1690 4.225000 1.000001050673 1.000001050673
1691 4.227500 1.000001063656 1.000001063656
1692 4.230000 1.000001069283 1.000001069283
1693 4.232500 1.000001067755 1.000001067755
1694 4.235000 1.000001059377 1.000001059377
1695 4.237500 1.000001044551 1.000001044551
1696 4.240000 1.000001023770 1.000001023770
1697 4.242500 1.000000997607 1.000000997607
1698 4.245000 1.000000966708 1.000000966708
1699 4.247500 1.000000931777 1.000000931777
1700 4.250000 1.000000893567 1.000000893567
1701 4.252500 1.000000852866 1.000000852866
1702 4.255000 1.000000810482 1.000000810482
1703 4.257500 1.000000767234 1.000000767234
1704 4.260000 1.000000723932 1.000000723932
1705 4.262500 1.000000681370 1.000000681370
1706 4.265000 1.000000640311 1.000000640311
1707 4.267500 1.000000601471 1.000000601471
1708 4.270000 1.000000565516 1.000000565516
1709 4.272500 1.000000533044 1.000000533044
1710 4.275000 1.000000504582 1.000000504582
1711 4.277500 1.000000480575 1.000000480575
1712 4.280000 1.000000461382 1.000000461382
1713 4.282500 1.000000447274 1.000000447274
1714 4.285000 1.000000438426 1.000000438426
1715 4.287500 1.000000434921 1.000000434921
1716 4.290000 1.000000436750 1.000000436750
1717 4.292500 1.000000443814 1.000000443814
1718 4.295000 1.000000455928 1.000000455928
1719 4.297500 1.000000472827 1.000000472827
1720 4.300000 1.000000494175 1.000000494175
1721 4.302500 1.000000519568 1.000000519568
1722 4.305000 1.000000548551 1.000000548551
1723 4.307500 1.000000580621 1.000000580621
1724 4.310000 1.000000615241 1.000000615241
1725 4.312500 1.000000651850 1.000000651850
1726 4.315000 1.000000689876 1.000000689876
1727 4.317500 1.000000728744 1.000000728744
1728 4.320000 1.000000767888 1.000000767888
1729 4.322500 1.000000806764 1.000000806764
1730 4.325000 1.000000844853 1.000000844853
1731 4.327500 1.000000881678 1.000000881678
1732 4.330000 1.000000916802 1.000000916802
1733 4.332500 1.000000949842 1.000000949842
1734 4.335000 1.000000980471 1.000000980471
1735 4.337500 1.000001008418 1.000001008418
1736 4.340000 1.000001033477 1.000001033477
1737 4.342500 1.000001055501 1.000001055501
1738 4.345000 1.000001074404 1.000001074404
1739 4.347500 1.000001090158 1.000001090158
1740 4.350000 1.000001102787 1.000001102787
1741 4.352500 1.000001112368 1.000001112368
1742 4.355000 1.000001119017 1.000001119017
1743 4.357500 1.000001122887 1.000001122887
1744 4.360000 1.000001124158 1.000001124158
1745 4.362500 1.000001123029 1.000001123029
1746 4.365000 1.000001119710 1.000001119710
1747 4.367500 1.000001114411 1.000001114411
1748 4.370000 1.000001107334 1.000001107334
1749 4.372500 1.000001098667 1.000001098667
1750 4.375000 1.000001088571 1.000001088571
1751 4.377500 1.000001077178 1.000001077178
1752 4.380000 1.000001064578 1.000001064578
1753 4.382500 1.000001050822 1.000001050822
1754 4.385000 1.000001035911 1.000001035911
1755 4.387500 1.000001019795 1.000001019795
1756 4.390000 1.000001002375 1.000001002375
