# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
1129 2.822500 1.000000477416 1.000000477416
1130 2.825000 1.000000471477 1.000000471477
1131 2.827500 1.000000465377 1.000000465377
1132 2.830000 1.000000459084 1.000000459084
1133 2.832500 1.000000452553 1.000000452553
1134 2.835000 1.000000445730 1.000000445730
1135 2.837500 1.000000438554 1.000000438554
1136 2.840000 1.000000430958 1.000000430958
1137 2.842500 1.000000422876 1.000000422876
1138 2.845000 1.000000414240 1.000000414240
1139 2.847500 1.000000404988 1.000000404988
1140 2.850000 1.000000395063 1.000000395063
1141 2.852500 1.000000384419 1.000000384419
1142 2.855000 1.000000373021 1.000000373021
1143 2.857500 1.000000360847 1.000000360847
1144 2.860000 1.000000347893 1.000000347893
1145 2.862500 1.000000334171 1.000000334171
1146 2.865000 1.000000319710 1.000000319710
1147 2.867500 1.000000304561 1.000000304561
1148 2.870000 1.000000288790 1.000000288790
1149 2.872500 1.000000272484 1.000000272484
1150 2.875000 1.000000255748 1.000000255748
1151 2.877500 1.000000238700 1.000000238700
1152 2.880000 1.000000221476 1.000000221476
1153 2.882500 1.000000204222 1.000000204222
1154 2.885000 1.000000187092 1.000000187092
1155 2.887500 1.000000170248 1.000000170248
1156 2.890000 1.000000153856 1.000000153856
1157 2.892500 1.000000138077 1.000000138077
1158 2.895000 1.000000123073 1.000000123073
1159 2.897500 1.000000108995 1.000000108995
1160 2.900000 1.000000095983 1.000000095983
1161 2.902500 1.000000084162 1.000000084162
1162 2.905000 1.000000073640 1.000000073640
1163 2.907500 1.000000064502 1.000000064502
1164 2.910000 1.000000056810 1.000000056810
1165 2.912500 1.000000050599 1.000000050599
1166 2.915000 1.000000045877 1.000000045877
1167 2.917500 1.000000042623 1.000000042623
1168 2.920000 1.000000040784 1.000000040784
1169 2.922500 1.000000040279 1.000000040279
1170 2.925000 1.000000040998 1.000000040998
1171 2.927500 1.000000042802 1.000000042802
1172 2.930000 1.000000045524 1.000000045524
1173 2.932500 1.000000048975 1.000000048975
1174 2.935000 1.000000052943 1.000000052943
1175 2.937500 1.000000057201 1.000000057201
1176 2.940000 1.000000061503 1.000000061503
1177 2.942500 1.000000065596 1.000000065596
1178 2.945000 1.000000069223 1.000000069223
1179 2.947500 1.000000072121 1.000000072121
1180 2.950000 1.000000074036 1.000000074036
1181 2.952500 1.000000074719 1.000000074719
1182 2.955000 1.000000073936 1.000000073936
1183 2.957500 1.000000071470 1.000000071470
1184 2.960000 1.000000067127 1.000000067127
1185 2.962500 1.000000060738 1.000000060738
1186 2.965000 1.000000052164 1.000000052164
1187 2.967500 1.000000041301 1.000000041301
1188 2.970000 1.000000028076 1.000000028076
1189 2.972500 1.000000012456 1.000000012456
1190 2.975000 0.999999994447 0.999999994447
1191 2.977500 0.999999974093 0.999999974093
1192 2.980000 0.999999951476 0.999999951476
1193 2.982500 0.999999926719 0.999999926719
1194 2.985000 0.999999899981 0.999999899981
1195 2.987500 0.999999871454 0.999999871454
1196 2.990000 0.999999841364 0.999999841364
1197 2.992500 0.999999809968 0.999999809968
1198 2.995000 0.999999777546 0.999999777546
1199 2.997500 0.999999744400 0.999999744400
1200 3.000000 0.999999710848 0.999999710848
1201 3.002500 0.999999677224 0.999999677224
1202 3.005000 0.999999643864 0.999999643864
1203 3.007500 0.999999611112 0.999999611112
1204 3.010000 0.999999579304 0.999999579304
1205 3.012500 0.999999548774 0.999999548774
1206 3.015000 0.999999519841 0.999999519841
1207 3.017500 0.999999492806 0.999999492806
1208 3.020000 0.999999467953 0.999999467953
1209 3.022500 0.999999445539 0.999999445539
1210 3.025000 0.999999425794 0.999999425794
1211 3.027500 0.999999408919 0.999999408919
1212 3.030000 0.999999395079 0.999999395079
1213 3.032500 0.999999384409 0.999999384409
1214 3.035000 0.999999377006 0.999999377006
1215 3.037500 0.999999372931 0.999999372931
1216 3.040000 0.999999372210 0.999999372210
1217 3.042500 0.999999374833 0.999999374833
1218 3.045000 0.999999380757 0.999999380757
1219 3.047500 0.999999389907 0.999999389907
1220 3.050000 0.999999402175 0.999999402175
1221 3.052500 0.999999417428 0.999999417428
1222 3.055000 0.999999435505 0.999999435505
1223 3.057500 0.999999456225 0.999999456225
1224 3.060000 0.999999479387 0.999999479387
1225 3.062500 0.999999504774 0.999999504774
1226 3.065000 0.999999532158 0.999999532158
1227 3.067500 0.999999561301 0.999999561301
1228 3.070000 0.999999591958 0.999999591958
1229 3.072500 0.999999623884 0.999999623884
1230 3.075000 0.999999656834 0.999999656834
1231 3.077500 0.999999690564 0.999999690564
1232 3.080000 0.999999724838 0.999999724838
1233 3.082500 0.999999759428 0.999999759428
1234 3.085000 0.999999794114 0.999999794114
1235 3.087500 0.999999828690 0.999999828690
1236 3.090000 0.999999862959 0.999999862959
1237 3.092500 0.999999896742 0.999999896742
1238 3.095000 0.999999929870 0.999999929870
1239 3.097500 0.999999962192 0.999999962192
1240 3.100000 0.999999993570 0.999999993570
1241 3.102500 1.000000023880 1.000000023880
1242 3.105000 1.000000053014 1.000000053014
1243 3.107500 1.000000080874 1.000000080874
1244 3.110000 1.000000107379 1.000000107379
1245 3.112500 1.000000132458 1.000000132458
1246 3.115000 1.000000156050 1.000000156050
1247 3.117500 1.000000178108 1.000000178108
1248 3.120000 1.000000198590 1.000000198590
1249 3.122500 1.000000217467 1.000000217467
1250 3.125000 1.000000234716 1.000000234716
1251 3.127500 1.000000250323 1.000000250323
1252 3.130000 1.000000264279 1.000000264279
1253 3.132500 1.000000276585 1.000000276585
1254 3.135000 1.000000287244 1.000000287244
1255 3.137500 1.000000296271 1.000000296271
1256 3.140000 1.000000303683 1.000000303683
1257 3.142500 1.000000309505 1.000000309505
1258 3.145000 1.000000313769 1.000000313769
1259 3.147500 1.000000316514 1.000000316514
1260 3.150000 1.000000317786 1.000000317786
1261 3.152500 1.000000317638 1.000000317638
1262 3.155000 1.000000316131 1.000000316131
1263 3.157500 1.000000313333 1.000000313333
1264 3.160000 1.000000309322 1.000000309322
1265 3.162500 1.000000304182 1.000000304182
1266 3.165000 1.000000298005 1.000000298005
1267 3.167500 1.000000290892 1.000000290892
1268 3.170000 1.000000282949 1.000000282949
1269 3.172500 1.000000274289 1.000000274289
1270 3.175000 1.000000265031 1.000000265031
1271 3.177500 1.000000255298 1.000000255298
1272 3.180000 1.000000245217 1.000000245217
1273 3.182500 1.000000234917 1.000000234917
1274 3.185000 1.000000224525 1.000000224525
1275 3.187500 1.000000214170 1.000000214170
1276 3.190000 1.000000203978 1.000000203978
1277 3.192500 1.000000194067 1.000000194067
1278 3.195000 1.000000184554 1.000000184554
1279 3.197500 1.000000175542 1.000000175542
1280 3.200000 1.000000167129 1.000000167129
1281 3.202500 1.000000159399 1.000000159399
1282 3.205000 1.000000152424 1.000000152424
1283 3.207500 1.000000146261 1.000000146261
1284 3.210000 1.000000140952 1.000000140952
1285 3.212500 1.000000136523 1.000000136523
1286 3.215000 1.000000132983 1.000000132983
1287 3.217500 1.000000130324 1.000000130324
1288 3.220000 1.000000128520 1.000000128520
1289 3.222500 1.000000127530 1.000000127530
1290 3.225000 1.000000127294 1.000000127294
1291 3.227500 1.000000127738 1.000000127738
1292 3.230000 1.000000128774 1.000000128774
1293 3.232500 1.000000130302 1.000000130302
1294 3.235000 1.000000132208 1.000000132208
1295 3.237500 1.000000134371 1.000000134371
1296 3.240000 1.000000136663 1.000000136663
1297 3.242500 1.000000138949 1.000000138949
1298 3.245000 1.000000141092 1.000000141092
1299 3.247500 1.000000142956 1.000000142956
1300 3.250000 1.000000144404 1.000000144404
1301 3.252500 1.000000145306 1.000000145306
1302 3.255000 1.000000145536 1.000000145536
1303 3.257500 1.000000144976 1.000000144976
1304 3.260000 1.000000143520 1.000000143520
1305 3.262500 1.000000141071 1.000000141071
1306 3.265000 1.000000137546 1.000000137546
1307 3.267500 1.000000132876 1.000000132876
1308 3.270000 1.000000127006 1.000000127006
1309 3.272500 1.000000119897 1.000000119897
1310 3.275000 1.000000111524 1.000000111524
1311 3.277500 1.000000101877 1.000000101877
1312 3.280000 1.000000090964 1.000000090964
1313 3.282500 1.000000078802 1.000000078802
1314 3.285000 1.000000065424 1.000000065424
1315 3.287500 1.000000050876 1.000000050876
1316 3.290000 1.000000035213 1.000000035213
1317 3.292500 1.000000018501 1.000000018501
1318 3.295000 1.000000000812 1.000000000812
1319 3.297500 0.999999982227 0.999999982227
1320 3.300000 0.999999962829 0.999999962829
1321 3.302500 0.999999942709 0.999999942709
1322 3.305000 0.999999921956 0.999999921956
1323 3.307500 0.999999900663 0.999999900663
1324 3.310000 0.999999878922 0.999999878922
1325 3.312500 0.999999856823 0.999999856823
1326 3.315000 0.999999834455 0.999999834455
1327 3.317500 0.999999811908 0.999999811908
1328 3.320000 0.999999789265 0.999999789265
1329 3.322500 0.999999766609 0.999999766609
1330 3.325000 0.999999744022 0.999999744022
1331 3.327500 0.999999721580 0.999999721580
1332 3.330000 0.999999699362 0.999999699362
1333 3.332500 0.999999677444 0.999999677444
1334 3.335000 0.999999655902 0.999999655902
1335 3.337500 0.999999634813 0.999999634813
1336 3.340000 0.999999614255 0.999999614255
1337 3.342500 0.999999594310 0.999999594310
1338 3.345000 0.999999575061 0.999999575061
1339 3.347500 0.999999556596 0.999999556596
1340 3.350000 0.999999539006 0.999999539006
1341 3.352500 0.999999522388 0.999999522388
1342 3.355000 0.999999506841 0.999999506841
1343 3.357500 0.999999492472 0.999999492472
1344 3.360000 0.999999479388 0.999999479388
1345 3.362500 0.999999467702 0.999999467702
1346 3.365000 0.999999457529 0.999999457529
1347 3.367500 0.999999448984 0.999999448984
1348 3.370000 0.999999442183 0.999999442183
1349 3.372500 0.999999437240 0.999999437240
1350 3.375000 0.999999434264 0.999999434264
1351 3.377500 0.999999433359 0.999999433359
1352 3.380000 0.999999434621 0.999999434621
1353 3.382500 0.999999438136 0.999999438136
1354 3.385000 0.999999443979 0.999999443979
1355 3.387500 0.999999452206 0.999999452206
1356 3.390000 0.999999462861 0.999999462861
1357 3.392500 0.999999475968 0.999999475968
1358 3.395000 0.999999491528 0.999999491528
1359 3.397500 0.999999509524 0.999999509524
1360 3.400000 0.999999529913 0.999999529913
1361 3.402500 0.999999552629 0.999999552629
1362 3.405000 0.999999577583 0.999999577583
1363 3.407500 0.999999604658 0.999999604658
1364 3.410000 0.999999633717 0.999999633717
1365 3.412500 0.999999664596 0.999999664597
1366 3.415000 0.999999697113 0.999999697113
1367 3.417500 0.999999731063 0.999999731063
1368 3.420000 0.999999766222 0.999999766222
1369 3.422500 0.999999802353 0.999999802353
1370 3.425000 0.999999839204 0.999999839204
1371 3.427500 0.999999876515 0.999999876515
1372 3.430000 0.999999914018 0.999999914018
1373 3.432500 0.999999951443 0.999999951443
1374 3.435000 0.999999988520 0.999999988520
1375 3.437500 1.000000024984 1.000000024984
1376 3.440000 1.000000060579 1.000000060579
1377 3.442500 1.000000095059 1.000000095059
1378 3.445000 1.000000128194 1.000000128194
1379 3.447500 1.000000159772 1.000000159772
1380 3.450000 1.000000189603 1.000000189603
1381 3.452500 1.000000217517 1.000000217517
1382 3.455000 1.000000243375 1.000000243375
1383 3.457500 1.000000267061 1.000000267061
1384 3.460000 1.000000288488 1.000000288488
1385 3.462500 1.000000307601 1.000000307601
1386 3.465000 1.000000324371 1.000000324371
1387 3.467500 1.000000338799 1.000000338799
1388 3.470000 1.000000350914 1.000000350914
1389 3.472500 1.000000360772 1.000000360772
1390 3.475000 1.000000368454 1.000000368454
1391 3.477500 1.000000374062 1.000000374062
1392 3.480000 1.000000377721 1.000000377721
1393 3.482500 1.000000379573 1.000000379573
1394 3.485000 1.000000379771 1.000000379771
1395 3.487500 1.000000378484 1.000000378484
1396 3.490000 1.000000375887 1.000000375887
1397 3.492500 1.000000372157 1.000000372157
1398 3.495000 1.000000367477 1.000000367477
1399 3.497500 1.000000362026 1.000000362026
1400 3.500000 1.000000355976 1.000000355976
1401 3.502500 1.000000349496 1.000000349496
1402 3.505000 1.000000342742 1.000000342742
1403 3.507500 1.000000335858 1.000000335858
1404 3.510000 1.000000328976 1.000000328976
1405 3.512500 1.000000322211 1.000000322211
1406 3.515000 1.000000315663 1.000000315663
1407 3.517500 1.000000309415 1.000000309415
1408 3.520000 1.000000303533 1.000000303533
1409 3.522500 1.000000298068 1.000000298068
1410 3.525000 1.000000293054 1.000000293054
1411 3.527500 1.000000288511 1.000000288511
1412 3.530000 1.000000284445 1.000000284445
1413 3.532500 1.000000280852 1.000000280852
1414 3.535000 1.000000277715 1.000000277715
1415 3.537500 1.000000275013 1.000000275013
1416 3.540000 1.000000272717 1.000000272717
1417 3.542500 1.000000270793 1.000000270793
1418 3.545000 1.000000269207 1.000000269207
1419 3.547500 1.000000267927 1.000000267927
1420 3.550000 1.000000266919 1.000000266919
1421 3.552500 1.000000266155 1.000000266155
1422 3.555000 1.000000265612 1.000000265612
1423 3.557500 1.000000265272 1.000000265272
1424 3.560000 1.000000265127 1.000000265127
1425 3.562500 1.000000265171 1.000000265171
1426 3.565000 1.000000265411 1.000000265411
1427 3.567500 1.000000265858 1.000000265858
1428 3.570000 1.000000266529 1.000000266529
1429 3.572500 1.000000267450 1.000000267450
1430 3.575000 1.000000268648 1.000000268648
1431 3.577500 1.000000270155 1.000000270155
1432 3.580000 1.000000272004 1.000000272004
1433 3.582500 1.000000274226 1.000000274226
1434 3.585000 1.000000276852 1.000000276852
1435 3.587500 1.000000279906 1.000000279906
1436 3.590000 1.000000283406 1.000000283406
1437 3.592500 1.000000287361 1.000000287361
1438 3.595000 1.000000291770 1.000000291770
1439 3.597500 1.000000296619 1.000000296619
1440 3.600000 1.000000301879 1.000000301879
1441 3.602500 1.000000307509 1.000000307509
1442 3.605000 1.000000313448 1.000000313448
1443 3.607500 1.000000319622 1.000000319622
1444 3.610000 1.000000325937 1.000000325937
1445 3.612500 1.000000332285 1.000000332285
1446 3.615000 1.000000338542 1.000000338542
1447 3.617500 1.000000344569 1.000000344569
1448 3.620000 1.000000350212 1.000000350212
1449 3.622500 1.000000355311 1.000000355311
1450 3.625000 1.000000359691 1.000000359691
1451 3.627500 1.000000363176 1.000000363176
1452 3.630000 1.000000365585 1.000000365585
1453 3.632500 1.000000366735 1.000000366735
1454 3.635000 1.000000366450 1.000000366450
1455 3.637500 1.000000364556 1.000000364556
1456 3.640000 1.000000360894 1.000000360894
1457 3.642500 1.000000355314 1.000000355314
1458 3.645000 1.000000347685 1.000000347685
1459 3.647500 1.000000337895 1.000000337895
1460 3.650000 1.000000325854 1.000000325854
1461 3.652500 1.000000311496 1.000000311496
1462 3.655000 1.000000294785 1.000000294785
1463 3.657500 1.000000275711 1.000000275711
1464 3.660000 1.000000254293 1.000000254293
1465 3.662500 1.000000230582 1.000000230582
1466 3.665000 1.000000204660 1.000000204660
1467 3.667500 1.000000176637 1.000000176637
1468 3.670000 1.000000146654 1.000000146654
1469 3.672500 1.000000114878 1.000000114878
1470 3.675000 1.000000081505 1.000000081505
1471 3.677500 1.000000046750 1.000000046750
1472 3.680000 1.000000010853 1.000000010853
1473 3.682500 0.999999974068 0.999999974068
1474 3.685000 0.999999936665 0.999999936665
1475 3.687500 0.999999898922 0.999999898922
1476 3.690000 0.999999861127 0.999999861127
1477 3.692500 0.999999823566 0.999999823566
1478 3.695000 0.999999786526 0.999999786526
1479 3.697500 0.999999750287 0.999999750287
1480 3.700000 0.999999715118 0.999999715118
1481 3.702500 0.999999681278 0.999999681278
1482 3.705000 0.999999649006 0.999999649006
1483 3.707500 0.999999618523 0.999999618523
1484 3.710000 0.999999590026 0.999999590026
1485 3.712500 0.999999563687 0.999999563687
1486 3.715000 0.999999539654 0.999999539654
1487 3.717500 0.999999518042 0.999999518042
1488 3.720000 0.999999498942 0.999999498942
1489 3.722500 0.999999482412 0.999999482412
1490 3.725000 0.999999468482 0.999999468482
1491 3.727500 0.999999457154 0.999999457154
1492 3.730000 0.999999448401 0.999999448401
1493 3.732500 0.999999442170 0.999999442170
1494 3.735000 0.999999438385 0.999999438385
1495 3.737500 0.999999436946 0.999999436946
1496 3.740000 0.999999437734 0.999999437734
1497 3.742500 0.999999440615 0.999999440615
1498 3.745000 0.999999445437 0.999999445437
1499 3.747500 0.999999452041 0.999999452041
1500 3.750000 0.999999460255 0.999999460255
1501 3.752500 0.999999469905 0.999999469905
1502 3.755000 0.999999480814 0.999999480814
1503 3.757500 0.999999492804 0.999999492804
1504 3.760000 0.999999505701 0.999999505701
1505 3.762500 0.999999519335 0.999999519335
1506 3.765000 0.999999533543 0.999999533543
1507 3.767500 0.999999548171 0.999999548171
1508 3.770000 0.999999563076 0.999999563076
1509 3.772500 0.999999578126 0.999999578126
1510 3.775000 0.999999593200 0.999999593200
1511 3.777500 0.999999608191 0.999999608191
1512 3.780000 0.999999623006 0.999999623006
1513 3.782500 0.999999637562 0.999999637562
1514 3.785000 0.999999651791 0.999999651791
1515 3.787500 0.999999665636 0.999999665636
1516 3.790000 0.999999679053 0.999999679053
1517 3.792500 0.999999692008 0.999999692008
1518 3.795000 0.999999704475 0.999999704475
1519 3.797500 0.999999716439 0.999999716439
1520 3.800000 0.999999727892 0.999999727892
1521 3.802500 0.999999738832 0.999999738832
1522 3.805000 0.999999749266 0.999999749266
1523 3.807500 0.999999759202 0.999999759202
1524 3.810000 0.999999768653 0.999999768653
1525 3.812500 0.999999777639 0.999999777639
1526 3.815000 0.999999786179 0.999999786179
1527 3.817500 0.999999794296 0.999999794296
1528 3.820000 0.999999802016 0.999999802016
1529 3.822500 0.999999809367 0.999999809367
1530 3.825000 0.999999816379 0.999999816379
1531 3.827500 0.999999823085 0.999999823085
1532 3.830000 0.999999829521 0.999999829521
1533 3.832500 0.999999835724 0.999999835724
1534 3.835000 0.999999841736 0.999999841736
1535 3.837500 0.999999847603 0.999999847603
1536 3.840000 0.999999853373 0.999999853373
1537 3.842500 0.999999859099 0.999999859099
1538 3.845000 0.999999864838 0.999999864838
1539 3.847500 0.999999870652 0.999999870652
1540 3.850000 0.999999876605 0.999999876605
1541 3.852500 0.999999882767 0.999999882767
1542 3.855000 0.999999889210 0.999999889210
1543 3.857500 0.999999896009 0.999999896009
1544 3.860000 0.999999903242 0.999999903242
1545 3.862500 0.999999910985 0.999999910985
1546 3.865000 0.999999919317 0.999999919317
1547 3.867500 0.999999928314 0.999999928314
1548 3.870000 0.999999938048 0.999999938048
1549 3.872500 0.999999948588 0.999999948588
1550 3.875000 0.999999959996 0.999999959996
1551 3.877500 0.999999972326 0.999999972326
1552 3.880000 0.999999985622 0.999999985622
1553 3.882500 0.999999999919 0.999999999919
1554 3.885000 1.000000015237 1.000000015237
1555 3.887500 1.000000031583 1.000000031583
1556 3.890000 1.000000048947 1.000000048947
1557 3.892500 1.000000067304 1.000000067304
1558 3.895000 1.000000086612 1.000000086612
1559 3.897500 1.000000106810 1.000000106810
1560 3.900000 1.000000127820 1.000000127820
1561 3.902500 1.000000149546 1.000000149546
1562 3.905000 1.000000171875 1.000000171875
1563 3.907500 1.000000194675 1.000000194675
1564 3.910000 1.000000217802 1.000000217802
1565 3.912500 1.000000241095 1.000000241095
1566 3.915000 1.000000264383 1.000000264383
1567 3.917500 1.000000287483 1.000000287483
1568 3.920000 1.000000310205 1.000000310205
1569 3.922500 1.000000332353 1.000000332353
1570 3.925000 1.000000353728 1.000000353728
1571 3.927500 1.000000374132 1.000000374132
1572 3.930000 1.000000393369 1.000000393369
1573 3.932500 1.000000411250 1.000000411250
1574 3.935000 1.000000427592 1.000000427592
1575 3.937500 1.000000442228 1.000000442228
1576 3.940000 1.000000454999 1.000000454999
1577 3.942500 1.000000465767 1.000000465767
1578 3.945000 1.000000474410 1.000000474410
1579 3.947500 1.000000480827 1.000000480827
1580 3.950000 1.000000484939 1.000000484939
1581 3.952500 1.000000486690 1.000000486690
1582 3.955000 1.000000486047 1.000000486047
1583 3.957500 1.000000483000 1.000000483000
1584 3.960000 1.000000477565 1.000000477565
1585 3.962500 1.000000469780 1.000000469780
1586 3.965000 1.000000459706 1.000000459706
1587 3.967500 1.000000447425 1.000000447425
1588 3.970000 1.000000433041 1.000000433041
1589 3.972500 1.000000416671 1.000000416671
1590 3.975000 1.000000398454 1.000000398454
1591 3.977500 1.000000378537 1.000000378537
1592 3.980000 1.000000357082 1.000000357082
1593 3.982500 1.000000334258 1.000000334258
1594 3.985000 1.000000310241 1.000000310241
1595 3.987500 1.000000285207 1.000000285207
1596 3.990000 1.000000259336 1.000000259336
1597 3.992500 1.000000232807 1.000000232807
1598 3.995000 1.000000205791 1.000000205791
1599 3.997500 1.000000178457 1.000000178457
1600 4.000000 1.000000150965 1.000000150965
1601 4.002500 1.000000123463 1.000000123463
1602 4.005000 1.000000096094 1.000000096094
1603 4.007500 1.000000068983 1.000000068983
1604 4.010000 1.000000042249 1.000000042249
1605 4.012500 1.000000015996 1.000000015996
1606 4.015000 0.999999990314 0.999999990314
1607 4.017500 0.999999965284 0.999999965284
1608 4.020000 0.999999940974 0.999999940974
1609 4.022500 0.999999917444 0.999999917444
1610 4.025000 0.999999894742 0.999999894742
1611 4.027500 0.999999872909 0.999999872909
1612 4.030000 0.999999851978 0.999999851978
1613 4.032500 0.999999831979 0.999999831979
1614 4.035000 0.999999812937 0.999999812937
1615 4.037500 0.999999794873 0.999999794873
1616 4.040000 0.999999777809 0.999999777809
1617 4.042500 0.999999761764 0.999999761764
1618 4.045000 0.999999746761 0.999999746761
1619 4.047500 0.999999732823 0.999999732823
1620 4.050000 0.999999719974 0.999999719974
1621 4.052500 0.999999708244 0.999999708244
1622 4.055000 0.999999697662 0.999999697662
1623 4.057500 0.999999688262 0.999999688262
1624 4.060000 0.999999680079 0.999999680079
1625 4.062500 0.999999673150 0.999999673150
1626 4.065000 0.999999667512 0.999999667512
1627 4.067500 0.999999663200 0.999999663200
1628 4.070000 0.999999660250 0.999999660250
1629 4.072500 0.999999658693 0.999999658693
1630 4.075000 0.999999658554 0.999999658554
1631 4.077500 0.999999659852 0.999999659852
1632 4.080000 0.999999662598 0.999999662598
1633 4.082500 0.999999666795 0.999999666795
1634 4.085000 0.999999672433 0.999999672433
1635 4.087500 0.999999679489 0.999999679489
1636 4.090000 0.999999687930 0.999999687930
1637 4.092500 0.999999697704 0.999999697704
1638 4.095000 0.999999708749 0.999999708749
1639 4.097500 0.999999720985 0.999999720985
1640 4.100000 0.999999734318 0.999999734318
1641 4.102500 0.999999748639 0.999999748639
1642 4.105000 0.999999763828 0.999999763828
1643 4.107500 0.999999779749 0.999999779749
1644 4.110000 0.999999796256 0.999999796256
1645 4.112500 0.999999813194 0.999999813194
1646 4.115000 0.999999830401 0.999999830401
1647 4.117500 0.999999847709 0.999999847709
1648 4.120000 0.999999864949 0.999999864949
1649 4.122500 0.999999881949 0.999999881949
1650 4.125000 0.999999898543 0.999999898543
1651 4.127500 0.999999914568 0.999999914568
1652 4.130000 0.999999929871 0.999999929871
1653 4.132500 0.999999944307 0.999999944307
1654 4.135000 0.999999957748 0.999999957748
1655 4.137500 0.999999970078 0.999999970078
1656 4.140000 0.999999981201 0.999999981201
1657 4.142500 0.999999991037 0.999999991037
1658 4.145000 0.999999999531 0.999999999531
1659 4.147500 1.000000006647 1.000000006647
1660 4.150000 1.000000012370 1.000000012370
1661 4.152500 1.000000016710 1.000000016710
1662 4.155000 1.000000019698 1.000000019698
1663 4.157500 1.000000021387 1.000000021387
1664 4.160000 1.000000021849 1.000000021849
1665 4.162500 1.000000021176 1.000000021176
1666 4.165000 1.000000019478 1.000000019478
1667 4.167500 1.000000016879 1.000000016879
1668 4.170000 1.000000013517 1.000000013517
1669 4.172500 1.000000009538 1.000000009538
1670 4.175000 1.000000005097 1.000000005097
1671 4.177500 1.000000000353 1.000000000353
1672 4.180000 0.999999995468 0.999999995468
1673 4.182500 0.999999990600 0.999999990600
1674 4.185000 0.999999985906 0.999999985906
1675 4.187500 0.999999981534 0.999999981534
1676 4.190000 0.999999977625 0.999999977625
1677 4.192500 0.999999974308 0.999999974308
1678 4.195000 0.999999971696 0.999999971696
1679 4.197500 0.999999969892 0.999999969892
1680 4.200000 0.999999968980 0.999999968980
1681 4.202500 0.999999969028 0.999999969028
1682 4.205000 0.999999970086 0.999999970086
1683 4.207500 0.999999972189 0.999999972189
1684 4.210000 0.999999975351 0.999999975351
1685 4.212500 0.999999979572 0.999999979572
1686 4.215000 0.999999984838 0.999999984838
1687 4.217500 0.999999991118 0.999999991118
1688 4.220000 0.999999998370 0.999999998370
1689 4.222500 1.000000006540 1.000000006540
1690 4.225000 1.000000015566 1.000000015566
1691 4.227500 1.000000025380 1.000000025380
1692 4.230000 1.000000035906 1.000000035906
1693 4.232500 1.000000047069 1.000000047069
1694 4.235000 1.000000058790 1.000000058790
1695 4.237500 1.000000070993 1.000000070993
1696 4.240000 1.000000083604 1.000000083604
1697 4.242500 1.000000096553 1.000000096553
1698 4.245000 1.000000109778 1.000000109778
1699 4.247500 1.000000123219 1.000000123219
1700 4.250000 1.000000136828 1.000000136828
1701 4.252500 1.000000150561 1.000000150561
1702 4.255000 1.000000164383 1.000000164383
1703 4.257500 1.000000178267 1.000000178267
1704 4.260000 1.000000192193 1.000000192193
1705 4.262500 1.000000206144 1.000000206144
1706 4.265000 1.000000220113 1.000000220113
1707 4.267500 1.000000234091 1.000000234091
1708 4.270000 1.000000248075 1.000000248075
1709 4.272500 1.000000262060 1.000000262060
1710 4.275000 1.000000276042 1.000000276042
1711 4.277500 1.000000290013 1.000000290013
1712 4.280000 1.000000303959 1.000000303959
1713 4.282500 1.000000317862 1.000000317862
1714 4.285000 1.000000331695 1.000000331695
1715 4.287500 1.000000345421 1.000000345421
1716 4.290000 1.000000358996 1.000000358996
1717 4.292500 1.000000372363 1.000000372363
1718 4.295000 1.000000385454 1.000000385454
1719 4.297500 1.000000398189 1.000000398189
1720 4.300000 1.000000410481 1.000000410481
1721 4.302500 1.000000422227 1.000000422227
1722 4.305000 1.000000433318 1.000000433318
1723 4.307500 1.000000443638 1.000000443638
1724 4.310000 1.000000453060 1.000000453060
1725 4.312500 1.000000461458 1.000000461458
1726 4.315000 1.000000468700 1.000000468700
1727 4.317500 1.000000474656 1.000000474656
1728 4.320000 1.000000479198 1.000000479198
1729 4.322500 1.000000482204 1.000000482204
1730 4.325000 1.000000483560 1.000000483560
1731 4.327500 1.000000483163 1.000000483163
1732 4.330000 1.000000480924 1.000000480924
1733 4.332500 1.000000476769 1.000000476769
1734 4.335000 1.000000470645 1.000000470645
1735 4.337500 1.000000462515 1.000000462515
1736 4.340000 1.000000452368 1.000000452368
1737 4.342500 1.000000440214 1.000000440214
1738 4.345000 1.000000426089 1.000000426089
1739 4.347500 1.000000410052 1.000000410052
1740 4.350000 1.000000392186 1.000000392186
1741 4.352500 1.000000372600 1.000000372600
1742 4.355000 1.000000351425 1.000000351425
1743 4.357500 1.000000328813 1.000000328813
1744 4.360000 1.000000304936 1.000000304936
1745 4.362500 1.000000279983 1.000000279983
1746 4.365000 1.000000254157 1.000000254157
1747 4.367500 1.000000227674 1.000000227674
1748 4.370000 1.000000200755 1.000000200755
1749 4.372500 1.000000173629 1.000000173629
1750 4.375000 1.000000146521 1.000000146521
1751 4.377500 1.000000119659 1.000000119659
1752 4.380000 1.000000093258 1.000000093258
1753 4.382500 1.000000067526 1.000000067526
1754 4.385000 1.000000042657 1.000000042657
1755 4.387500 1.000000018826 1.000000018826
1756 4.390000 0.999999996188 0.999999996188
1757 4.392500 0.999999974876 0.999999974876
1758 4.395000 0.999999954996 0.999999954996
1759 4.397500 0.999999936629 0.999999936629
1760 4.400000 0.999999919826 0.999999919826
1761 4.402500 0.999999904610 0.999999904610
1762 4.405000 0.999999890976 0.999999890976
