# l[54]( l_54(t) ) connection: point29-point35
n t l_54(t)      l_differential_54(t)
112 0.280000 1.000000000203 1.000000000203
113 0.282500 1.000000000253 1.000000000253
114 0.285000 1.000000000315 1.000000000315
115 0.287500 1.000000000390 1.000000000390
116 0.290000 1.000000000481 1.000000000481
117 0.292500 1.000000000591 1.000000000591
118 0.295000 1.000000000723 1.000000000723
119 0.297500 1.000000000881 1.000000000881
120 0.300000 1.000000001069 1.000000001069
121 0.302500 1.000000001293 1.000000001293
122 0.305000 1.000000001557 1.000000001557
123 0.307500 1.000000001869 1.000000001869
124 0.310000 1.000000002235 1.000000002235
125 0.312500 1.000000002662 1.000000002662
126 0.315000 1.000000003160 1.000000003160
127 0.317500 1.000000003736 1.000000003736
128 0.320000 1.000000004402 1.000000004402
129 0.322500 1.000000005168 1.000000005168
130 0.325000 1.000000006046 1.000000006046
131 0.327500 1.000000007047 1.000000007047
132 0.330000 1.000000008186 1.000000008186
133 0.332500 1.000000009475 1.000000009475
134 0.335000 1.000000010930 1.000000010930
135 0.337500 1.000000012564 1.000000012564
136 0.340000 1.000000014393 1.000000014393
137 0.342500 1.000000016432 1.000000016432
138 0.345000 1.000000018696 1.000000018696
139 0.347500 1.000000021199 1.000000021199
140 0.350000 1.000000023957 1.000000023957
141 0.352500 1.000000026981 1.000000026981
142 0.355000 1.000000030286 1.000000030286
143 0.357500 1.000000033881 1.000000033881
144 0.360000 1.000000037775 1.000000037775
145 0.362500 1.000000041976 1.000000041976
146 0.365000 1.000000046487 1.000000046487
147 0.367500 1.000000051311 1.000000051311
148 0.370000 1.000000056445 1.000000056445
149 0.372500 1.000000061883 1.000000061883
150 0.375000 1.000000067615 1.000000067615
151 0.377500 1.000000073628 1.000000073628
152 0.380000 1.000000079902 1.000000079902
153 0.382500 1.000000086413 1.000000086413
154 0.385000 1.000000093132 1.000000093132
155 0.387500 1.000000100022 1.000000100022
156 0.390000 1.000000107045 1.000000107045
157 0.392500 1.000000114154 1.000000114154
158 0.395000 1.000000121296 1.000000121296
159 0.397500 1.000000128415 1.000000128415
160 0.400000 1.000000135448 1.000000135448
161 0.402500 1.000000142327 1.000000142327
162 0.405000 1.000000148981 1.000000148981
163 0.407500 1.000000155333 1.000000155333
164 0.410000 1.000000161306 1.000000161306
165 0.412500 1.000000166817 1.000000166817
166 0.415000 1.000000171784 1.000000171784
167 0.417500 1.000000176123 1.000000176123
168 0.420000 1.000000179753 1.000000179753
169 0.422500 1.000000182592 1.000000182592
170 0.425000 1.000000184562 1.000000184562
171 0.427500 1.000000185590 1.000000185590
172 0.430000 1.000000185608 1.000000185608
173 0.432500 1.000000184557 1.000000184557
174 0.435000 1.000000182383 1.000000182383
175 0.437500 1.000000179044 1.000000179044
176 0.440000 1.000000174509 1.000000174509
177 0.442500 1.000000168758 1.000000168758
178 0.445000 1.000000161787 1.000000161787
179 0.447500 1.000000153603 1.000000153603
180 0.450000 1.000000144230 1.000000144230
181 0.452500 1.000000133706 1.000000133706
182 0.455000 1.000000122088 1.000000122088
183 0.457500 1.000000109447 1.000000109447
184 0.460000 1.000000095870 1.000000095870
185 0.462500 1.000000081461 1.000000081461
186 0.465000 1.000000066339 1.000000066339
187 0.467500 1.000000050636 1.000000050636
188 0.470000 1.000000034500 1.000000034500
189 0.472500 1.000000018086 1.000000018086
190 0.475000 1.000000001565 1.000000001565
191 0.477500 0.999999985110 0.999999985110
192 0.480000 0.999999968903 0.999999968903
193 0.482500 0.999999953129 0.999999953129
194 0.485000 0.999999937971 0.999999937971
195 0.487500 0.999999923614 0.999999923614
196 0.490000 0.999999910232 0.999999910232
197 0.492500 0.999999897996 0.999999897996
198 0.495000 0.999999887061 0.999999887061
199 0.497500 0.999999877569 0.999999877569
200 0.500000 0.999999869645 0.999999869645
201 0.502500 0.999999863393 0.999999863393
202 0.505000 0.999999858894 0.999999858894
203 0.507500 0.999999856201 0.999999856201
204 0.510000 0.999999855343 0.999999855343
205 0.512500 0.999999856317 0.999999856317
206 0.515000 0.999999859088 0.999999859088
207 0.517500 0.999999863591 0.999999863591
208 0.520000 0.999999869727 0.999999869727
209 0.522500 0.999999877365 0.999999877365
210 0.525000 0.999999886343 0.999999886343
211 0.527500 0.999999896466 0.999999896466
212 0.530000 0.999999907512 0.999999907512
213 0.532500 0.999999919231 0.999999919231
214 0.535000 0.999999931351 0.999999931351
215 0.537500 0.999999943576 0.999999943576
216 0.540000 0.999999955597 0.999999955597
217 0.542500 0.999999967091 0.999999967091
218 0.545000 0.999999977728 0.999999977728
219 0.547500 0.999999987177 0.999999987177
220 0.550000 0.999999995108 0.999999995108
221 0.552500 1.000000001202 1.000000001202
222 0.555000 1.000000005155 1.000000005155
223 0.557500 1.000000006681 1.000000006681
224 0.560000 1.000000005523 1.000000005523
225 0.562500 1.000000001456 1.000000001456
226 0.565000 0.999999994292 0.999999994292
227 0.567500 0.999999983884 0.999999983884
228 0.570000 0.999999970133 0.999999970133
229 0.572500 0.999999952992 0.999999952992
230 0.575000 0.999999932466 0.999999932466
231 0.577500 0.999999908618 0.999999908618
232 0.580000 0.999999881570 0.999999881570
233 0.582500 0.999999851502 0.999999851502
234 0.585000 0.999999818654 0.999999818654
235 0.587500 0.999999783326 0.999999783326
236 0.590000 0.999999745871 0.999999745871
237 0.592500 0.999999706701 0.999999706701
238 0.595000 0.999999666272 0.999999666272
239 0.597500 0.999999625089 0.999999625089
240 0.600000 0.999999583695 0.999999583695
241 0.602500 0.999999542666 0.999999542666
242 0.605000 0.999999502603 0.999999502603
243 0.607500 0.999999464125 0.999999464125
244 0.610000 0.999999427859 0.999999427859
245 0.612500 0.999999394434 0.999999394434
246 0.615000 0.999999364468 0.999999364468
247 0.617500 0.999999338562 0.999999338562
248 0.620000 0.999999317286 0.999999317286
249 0.622500 0.999999301175 0.999999301175
250 0.625000 0.999999290716 0.999999290716
251 0.627500 0.999999286340 0.999999286340
252 0.630000 0.999999288417 0.999999288417
253 0.632500 0.999999297243 0.999999297243
254 0.635000 0.999999313037 0.999999313037
255 0.637500 0.999999335936 0.999999335936
256 0.640000 0.999999365987 0.999999365987
257 0.642500 0.999999403149 0.999999403149
258 0.645000 0.999999447284 0.999999447284
259 0.647500 0.999999498161 0.999999498161
260 0.650000 0.999999555457 0.999999555457
261 0.652500 0.999999618756 0.999999618756
262 0.655000 0.999999687552 0.999999687552
263 0.657500 0.999999761258 0.999999761258
264 0.660000 0.999999839207 0.999999839207
265 0.662500 0.999999920664 0.999999920664
266 0.665000 1.000000004829 1.000000004829
267 0.667500 1.000000090852 1.000000090852
268 0.670000 1.000000177838 1.000000177838
269 0.672500 1.000000264864 1.000000264864
270 0.675000 1.000000350986 1.000000350986
271 0.677500 1.000000435254 1.000000435254
272 0.680000 1.000000516722 1.000000516722
273 0.682500 1.000000594465 1.000000594465
274 0.685000 1.000000667588 1.000000667588
275 0.687500 1.000000735238 1.000000735238
276 0.690000 1.000000796622 1.000000796622
277 0.692500 1.000000851008 1.000000851008
278 0.695000 1.000000897745 1.000000897745
279 0.697500 1.000000936268 1.000000936268
280 0.700000 1.000000966107 1.000000966107
281 0.702500 1.000000986895 1.000000986895
282 0.705000 1.000000998371 1.000000998371
283 0.707500 1.000001000390 1.000001000390
284 0.710000 1.000000992918 1.000000992918
285 0.712500 1.000000976041 1.000000976041
286 0.715000 1.000000949958 1.000000949958
287 0.717500 1.000000914985 1.000000914985
288 0.720000 1.000000871545 1.000000871545
289 0.722500 1.000000820169 1.000000820169
290 0.725000 1.000000761483 1.000000761483
291 0.727500 1.000000696207 1.000000696207
292 0.730000 1.000000625138 1.000000625138
293 0.732500 1.000000549147 1.000000549147
294 0.735000 1.000000469161 1.000000469161
295 0.737500 1.000000386156 1.000000386156
296 0.740000 1.000000301139 1.000000301139
297 0.742500 1.000000215141 1.000000215141
298 0.745000 1.000000129195 1.000000129195
299 0.747500 1.000000044331 1.000000044331
300 0.750000 0.999999961555 0.999999961555
301 0.752500 0.999999881840 0.999999881840
302 0.755000 0.999999806114 0.999999806114
303 0.757500 0.999999735242 0.999999735242
304 0.760000 0.999999670021 0.999999670021
305 0.762500 0.999999611168 0.999999611168
306 0.765000 0.999999559309 0.999999559309
307 0.767500 0.999999514974 0.999999514974
308 0.770000 0.999999478589 0.999999478589
309 0.772500 0.999999450470 0.999999450470
310 0.775000 0.999999430822 0.999999430822
311 0.777500 0.999999419738 0.999999419738
312 0.780000 0.999999417193 0.999999417193
313 0.782500 0.999999423054 0.999999423054
314 0.785000 0.999999437075 0.999999437075
315 0.787500 0.999999458905 0.999999458905
316 0.790000 0.999999488097 0.999999488097
317 0.792500 0.999999524107 0.999999524107
318 0.795000 0.999999566310 0.999999566310
319 0.797500 0.999999614007 0.999999614007
320 0.800000 0.999999666432 0.999999666432
321 0.802500 0.999999722769 0.999999722769
322 0.805000 0.999999782159 0.999999782159
323 0.807500 0.999999843715 0.999999843715
324 0.810000 0.999999906534 0.999999906534
325 0.812500 0.999999969708 0.999999969708
326 0.815000 1.000000032338 1.000000032338
327 0.817500 1.000000093546 1.000000093546
328 0.820000 1.000000152485 1.000000152485
329 0.822500 1.000000208354 1.000000208354
330 0.825000 1.000000260405 1.000000260405
331 0.827500 1.000000307953 1.000000307953
332 0.830000 1.000000350387 1.000000350387
333 0.832500 1.000000387173 1.000000387173
334 0.835000 1.000000417864 1.000000417864
335 0.837500 1.000000442104 1.000000442104
336 0.840000 1.000000459632 1.000000459632
337 0.842500 1.000000470281 1.000000470281
338 0.845000 1.000000473984 1.000000473984
339 0.847500 1.000000470770 1.000000470770
340 0.850000 1.000000460762 1.000000460762
341 0.852500 1.000000444175 1.000000444175
342 0.855000 1.000000421314 1.000000421314
343 0.857500 1.000000392564 1.000000392564
344 0.860000 1.000000358383 1.000000358383
345 0.862500 1.000000319302 1.000000319302
346 0.865000 1.000000275906 1.000000275906
347 0.867500 1.000000228835 1.000000228835
348 0.870000 1.000000178765 1.000000178765
349 0.872500 1.000000126406 1.000000126406
350 0.875000 1.000000072486 1.000000072486
351 0.877500 1.000000017743 1.000000017743
352 0.880000 0.999999962913 0.999999962913
353 0.882500 0.999999908723 0.999999908723
354 0.885000 0.999999855875 0.999999855875
355 0.887500 0.999999805044 0.999999805044
356 0.890000 0.999999756862 0.999999756862
357 0.892500 0.999999711915 0.999999711915
358 0.895000 0.999999670730 0.999999670730
359 0.897500 0.999999633775 0.999999633775
360 0.900000 0.999999601449 0.999999601449
361 0.902500 0.999999574077 0.999999574077
362 0.905000 0.999999551912 0.999999551912
363 0.907500 0.999999535125 0.999999535125
364 0.910000 0.999999523809 0.999999523809
365 0.912500 0.999999517978 0.999999517978
366 0.915000 0.999999517570 0.999999517570
367 0.917500 0.999999522443 0.999999522443
368 0.920000 0.999999532386 0.999999532386
369 0.922500 0.999999547120 0.999999547120
370 0.925000 0.999999566301 0.999999566301
371 0.927500 0.999999589532 0.999999589532
372 0.930000 0.999999616363 0.999999616363
373 0.932500 0.999999646303 0.999999646303
374 0.935000 0.999999678829 0.999999678829
375 0.937500 0.999999713390 0.999999713390
376 0.940000 0.999999749419 0.999999749419
377 0.942500 0.999999786342 0.999999786342
378 0.945000 0.999999823583 0.999999823583
379 0.947500 0.999999860578 0.999999860578
380 0.950000 0.999999896780 0.999999896780
381 0.952500 0.999999931668 0.999999931668
382 0.955000 0.999999964754 0.999999964754
383 0.957500 0.999999995591 0.999999995591
384 0.960000 1.000000023780 1.000000023780
385 0.962500 1.000000048971 1.000000048971
386 0.965000 1.000000070872 1.000000070872
387 0.967500 1.000000089253 1.000000089253
388 0.970000 1.000000103946 1.000000103946
389 0.972500 1.000000114845 1.000000114845
390 0.975000 1.000000121913 1.000000121913
391 0.977500 1.000000125177 1.000000125177
392 0.980000 1.000000124727 1.000000124727
393 0.982500 1.000000120714 1.000000120714
394 0.985000 1.000000113346 1.000000113346
395 0.987500 1.000000102889 1.000000102889
396 0.990000 1.000000089653 1.000000089653
397 0.992500 1.000000073994 1.000000073994
398 0.995000 1.000000056304 1.000000056304
399 0.997500 1.000000037005 1.000000037005
400 1.000000 1.000000016543 1.000000016543
401 1.002500 0.999999995378 0.999999995378
402 1.005000 0.999999973980 0.999999973980
403 1.007500 0.999999952817 0.999999952817
404 1.010000 0.999999932350 0.999999932350
405 1.012500 0.999999913025 0.999999913025
406 1.015000 0.999999895268 0.999999895268
407 1.017500 0.999999879474 0.999999879474
408 1.020000 0.999999866004 0.999999866004
409 1.022500 0.999999855178 0.999999855178
410 1.025000 0.999999847270 0.999999847270
411 1.027500 0.999999842507 0.999999842507
412 1.030000 0.999999841060 0.999999841060
413 1.032500 0.999999843048 0.999999843048
414 1.035000 0.999999848532 0.999999848532
415 1.037500 0.999999857515 0.999999857515
416 1.040000 0.999999869943 0.999999869943
417 1.042500 0.999999885708 0.999999885708
418 1.045000 0.999999904647 0.999999904647
419 1.047500 0.999999926548 0.999999926548
420 1.050000 0.999999951149 0.999999951149
421 1.052500 0.999999978150 0.999999978150
422 1.055000 1.000000007210 1.000000007210
423 1.057500 1.000000037957 1.000000037957
424 1.060000 1.000000069996 1.000000069996
425 1.062500 1.000000102909 1.000000102909
426 1.065000 1.000000136269 1.000000136269
427 1.067500 1.000000169642 1.000000169642
428 1.070000 1.000000202595 1.000000202595
429 1.072500 1.000000234703 1.000000234703
430 1.075000 1.000000265557 1.000000265557
431 1.077500 1.000000294769 1.000000294769
432 1.080000 1.000000321975 1.000000321975
433 1.082500 1.000000346848 1.000000346848
434 1.085000 1.000000369094 1.000000369094
435 1.087500 1.000000388463 1.000000388463
436 1.090000 1.000000404749 1.000000404749
437 1.092500 1.000000417794 1.000000417794
438 1.095000 1.000000427490 1.000000427490
439 1.097500 1.000000433780 1.000000433780
440 1.100000 1.000000436657 1.000000436657
441 1.102500 1.000000436168 1.000000436168
442 1.105000 1.000000432406 1.000000432406
443 1.107500 1.000000425515 1.000000425515
444 1.110000 1.000000415681 1.000000415681
445 1.112500 1.000000403134 1.000000403134
446 1.115000 1.000000388140 1.000000388140
447 1.117500 1.000000370998 1.000000370998
448 1.120000 1.000000352037 1.000000352037
449 1.122500 1.000000331606 1.000000331606
450 1.125000 1.000000310071 1.000000310071
451 1.127500 1.000000287810 1.000000287810
452 1.130000 1.000000265206 1.000000265206
453 1.132500 1.000000242640 1.000000242640
454 1.135000 1.000000220484 1.000000220484
455 1.137500 1.000000199101 1.000000199101
456 1.140000 1.000000178833 1.000000178833
457 1.142500 1.000000159997 1.000000159997
458 1.145000 1.000000142884 1.000000142884
459 1.147500 1.000000127752 1.000000127752
460 1.150000 1.000000114819 1.000000114819
461 1.152500 1.000000104266 1.000000104266
462 1.155000 1.000000096232 1.000000096232
463 1.157500 1.000000090809 1.000000090809
464 1.160000 1.000000088044 1.000000088044
465 1.162500 1.000000087939 1.000000087939
466 1.165000 1.000000090448 1.000000090448
467 1.167500 1.000000095479 1.000000095479
468 1.170000 1.000000102898 1.000000102898
469 1.172500 1.000000112526 1.000000112526
470 1.175000 1.000000124145 1.000000124145
471 1.177500 1.000000137502 1.000000137502
472 1.180000 1.000000152307 1.000000152307
473 1.182500 1.000000168245 1.000000168245
474 1.185000 1.000000184971 1.000000184971
475 1.187500 1.000000202125 1.000000202125
476 1.190000 1.000000219328 1.000000219328
477 1.192500 1.000000236190 1.000000236190
478 1.195000 1.000000252318 1.000000252318
479 1.197500 1.000000267315 1.000000267315
480 1.200000 1.000000280794 1.000000280794
481 1.202500 1.000000292372 1.000000292372
482 1.205000 1.000000301684 1.000000301684
483 1.207500 1.000000308383 1.000000308383
484 1.210000 1.000000312146 1.000000312146
485 1.212500 1.000000312677 1.000000312677
486 1.215000 1.000000309712 1.000000309712
487 1.217500 1.000000303021 1.000000303021
488 1.220000 1.000000292412 1.000000292412
489 1.222500 1.000000277735 1.000000277735
490 1.225000 1.000000258878 1.000000258878
491 1.227500 1.000000235778 1.000000235778
492 1.230000 1.000000208415 1.000000208415
493 1.232500 1.000000176813 1.000000176813
494 1.235000 1.000000141045 1.000000141045
495 1.237500 1.000000101229 1.000000101229
496 1.240000 1.000000057528 1.000000057528
497 1.242500 1.000000010149 1.000000010149
498 1.245000 0.999999959343 0.999999959343
499 1.247500 0.999999905400 0.999999905400
500 1.250000 0.999999848650 0.999999848650
501 1.252500 0.999999789459 0.999999789459
502 1.255000 0.999999728223 0.999999728223
503 1.257500 0.999999665371 0.999999665371
504 1.260000 0.999999601357 0.999999601357
505 1.262500 0.999999536656 0.999999536656
506 1.265000 0.999999471762 0.999999471762
507 1.267500 0.999999407183 0.999999407183
508 1.270000 0.999999343436 0.999999343436
509 1.272500 0.999999281044 0.999999281044
510 1.275000 0.999999220528 0.999999220528
511 1.277500 0.999999162407 0.999999162407
512 1.280000 0.999999107191 0.999999107191
513 1.282500 0.999999055373 0.999999055373
514 1.285000 0.999999007432 0.999999007432
515 1.287500 0.999998963820 0.999998963820
516 1.290000 0.999998924966 0.999998924966
517 1.292500 0.999998891263 0.999998891263
518 1.295000 0.999998863071 0.999998863071
519 1.297500 0.999998840710 0.999998840710
520 1.300000 0.999998824457 0.999998824457
521 1.302500 0.999998814543 0.999998814543
522 1.305000 0.999998811149 0.999998811149
523 1.307500 0.999998814406 0.999998814406
524 1.310000 0.999998824391 0.999998824391
525 1.312500 0.999998841126 0.999998841126
526 1.315000 0.999998864576 0.999998864576
527 1.317500 0.999998894650 0.999998894650
528 1.320000 0.999998931203 0.999998931203
529 1.322500 0.999998974029 0.999998974029
530 1.325000 0.999999022871 0.999999022871
531 1.327500 0.999999077416 0.999999077416
532 1.330000 0.999999137302 0.999999137302
533 1.332500 0.999999202117 0.999999202117
534 1.335000 0.999999271405 0.999999271405
535 1.337500 0.999999344667 0.999999344667
536 1.340000 0.999999421369 0.999999421369
537 1.342500 0.999999500944 0.999999500944
538 1.345000 0.999999582797 0.999999582797
539 1.347500 0.999999666312 0.999999666312
540 1.350000 0.999999750858 0.999999750858
541 1.352500 0.999999835792 0.999999835792
542 1.355000 0.999999920470 0.999999920470
543 1.357500 1.000000004250 1.000000004250
544 1.360000 1.000000086499 1.000000086499
545 1.362500 1.000000166599 1.000000166599
546 1.365000 1.000000243956 1.000000243956
547 1.367500 1.000000318002 1.000000318002
548 1.370000 1.000000388203 1.000000388203
549 1.372500 1.000000454066 1.000000454066
550 1.375000 1.000000515140 1.000000515140
551 1.377500 1.000000571026 1.000000571026
552 1.380000 1.000000621375 1.000000621375
553 1.382500 1.000000665897 1.000000665897
554 1.385000 1.000000704360 1.000000704360
555 1.387500 1.000000736595 1.000000736595
556 1.390000 1.000000762495 1.000000762495
557 1.392500 1.000000782018 1.000000782018
558 1.395000 1.000000795185 1.000000795185
559 1.397500 1.000000802081 1.000000802081
560 1.400000 1.000000802853 1.000000802853
561 1.402500 1.000000797706 1.000000797706
562 1.405000 1.000000786902 1.000000786902
563 1.407500 1.000000770759 1.000000770759
564 1.410000 1.000000749640 1.000000749640
565 1.412500 1.000000723954 1.000000723954
566 1.415000 1.000000694149 1.000000694149
567 1.417500 1.000000660707 1.000000660707
568 1.420000 1.000000624134 1.000000624134
569 1.422500 1.000000584962 1.000000584962
570 1.425000 1.000000543733 1.000000543733
571 1.427500 1.000000500999 1.000000500999
572 1.430000 1.000000457312 1.000000457312
573 1.432500 1.000000413220 1.000000413220
574 1.435000 1.000000369259 1.000000369259
575 1.437500 1.000000325946 1.000000325946
576 1.440000 1.000000283775 1.000000283775
577 1.442500 1.000000243211 1.000000243211
578 1.445000 1.000000204682 1.000000204682
579 1.447500 1.000000168582 1.000000168582
580 1.450000 1.000000135257 1.000000135257
581 1.452500 1.000000105012 1.000000105012
582 1.455000 1.000000078098 1.000000078098
583 1.457500 1.000000054719 1.000000054719
584 1.460000 1.000000035025 1.000000035025
585 1.462500 1.000000019114 1.000000019114
586 1.465000 1.000000007032 1.000000007032
587 1.467500 0.999999998772 0.999999998772
588 1.470000 0.999999994277 0.999999994277
589 1.472500 0.999999993441 0.999999993441
590 1.475000 0.999999996114 0.999999996114
591 1.477500 1.000000002101 1.000000002101
592 1.480000 1.000000011171 1.000000011171
593 1.482500 1.000000023056 1.000000023056
594 1.485000 1.000000037459 1.000000037459
595 1.487500 1.000000054056 1.000000054056
596 1.490000 1.000000072505 1.000000072505
597 1.492500 1.000000092446 1.000000092446
598 1.495000 1.000000113511 1.000000113511
599 1.497500 1.000000135326 1.000000135326
600 1.500000 1.000000157516 1.000000157516
601 1.502500 1.000000179714 1.000000179714
602 1.505000 1.000000201561 1.000000201561
603 1.507500 1.000000222714 1.000000222714
604 1.510000 1.000000242847 1.000000242847
605 1.512500 1.000000261659 1.000000261659
606 1.515000 1.000000278872 1.000000278872
607 1.517500 1.000000294241 1.000000294241
608 1.520000 1.000000307550 1.000000307550
609 1.522500 1.000000318617 1.000000318617
610 1.525000 1.000000327296 1.000000327296
611 1.527500 1.000000333476 1.000000333476
612 1.530000 1.000000337085 1.000000337085
613 1.532500 1.000000338084 1.000000338084
614 1.535000 1.000000336473 1.000000336473
615 1.537500 1.000000332285 1.000000332285
616 1.540000 1.000000325588 1.000000325588
617 1.542500 1.000000316481 1.000000316481
618 1.545000 1.000000305090 1.000000305090
619 1.547500 1.000000291571 1.000000291571
620 1.550000 1.000000276102 1.000000276102
621 1.552500 1.000000258882 1.000000258882
622 1.555000 1.000000240125 1.000000240125
623 1.557500 1.000000220061 1.000000220061
624 1.560000 1.000000198928 1.000000198928
625 1.562500 1.000000176972 1.000000176972
626 1.565000 1.000000154440 1.000000154440
627 1.567500 1.000000131577 1.000000131577
628 1.570000 1.000000108627 1.000000108627
629 1.572500 1.000000085821 1.000000085821
630 1.575000 1.000000063383 1.000000063383
631 1.577500 1.000000041521 1.000000041521
632 1.580000 1.000000020427 1.000000020427
633 1.582500 1.000000000272 1.000000000272
634 1.585000 0.999999981208 0.999999981208
635 1.587500 0.999999963364 0.999999963364
636 1.590000 0.999999946843 0.999999946843
637 1.592500 0.999999931724 0.999999931724
638 1.595000 0.999999918062 0.999999918062
639 1.597500 0.999999905884 0.999999905884
640 1.600000 0.999999895191 0.999999895191
641 1.602500 0.999999885961 0.999999885961
642 1.605000 0.999999878146 0.999999878146
643 1.607500 0.999999871677 0.999999871677
644 1.610000 0.999999866463 0.999999866463
645 1.612500 0.999999862392 0.999999862392
646 1.615000 0.999999859338 0.999999859338
647 1.617500 0.999999857158 0.999999857158
648 1.620000 0.999999855697 0.999999855697
649 1.622500 0.999999854792 0.999999854792
650 1.625000 0.999999854272 0.999999854272
651 1.627500 0.999999853963 0.999999853963
652 1.630000 0.999999853692 0.999999853692
653 1.632500 0.999999853286 0.999999853286
654 1.635000 0.999999852578 0.999999852578
655 1.637500 0.999999851410 0.999999851410
656 1.640000 0.999999849635 0.999999849635
657 1.642500 0.999999847118 0.999999847118
658 1.645000 0.999999843743 0.999999843743
659 1.647500 0.999999839409 0.999999839409
660 1.650000 0.999999834036 0.999999834036
661 1.652500 0.999999827566 0.999999827566
