# l[35]( l_35(t) ) connection: point19-point20
n t l_35(t)      l_differential_35(t)
1307 3.267500 0.999999587336 0.999999587336
1308 3.270000 0.999999487908 0.999999487908
1309 3.272500 0.999999390922 0.999999390922
1310 3.275000 0.999999297763 0.999999297763
1311 3.277500 0.999999209784 0.999999209784
1312 3.280000 0.999999128279 0.999999128279
1313 3.282500 0.999999054455 0.999999054455
1314 3.285000 0.999998989411 0.999998989411
1315 3.287500 0.999998934110 0.999998934110
1316 3.290000 0.999998889366 0.999998889366
1317 3.292500 0.999998855819 0.999998855819
1318 3.295000 0.999998833931 0.999998833931
1319 3.297500 0.999998823967 0.999998823967
1320 3.300000 0.999998825996 0.999998825996
1321 3.302500 0.999998839886 0.999998839886
1322 3.305000 0.999998865311 0.999998865311
1323 3.307500 0.999998901753 0.999998901753
1324 3.310000 0.999998948516 0.999998948516
1325 3.312500 0.999999004741 0.999999004741
1326 3.315000 0.999999069424 0.999999069424
1327 3.317500 0.999999141437 0.999999141437
1328 3.320000 0.999999219551 0.999999219551
1329 3.322500 0.999999302464 0.999999302464
1330 3.325000 0.999999388828 0.999999388828
1331 3.327500 0.999999477272 0.999999477272
1332 3.330000 0.999999566437 0.999999566437
1333 3.332500 0.999999654999 0.999999654999
1334 3.335000 0.999999741694 0.999999741694
1335 3.337500 0.999999825347 0.999999825347
1336 3.340000 0.999999904888 0.999999904888
1337 3.342500 0.999999979375 0.999999979375
1338 3.345000 1.000000048008 1.000000048008
1339 3.347500 1.000000110143 1.000000110143
1340 3.350000 1.000000165298 1.000000165298
1341 3.352500 1.000000213156 1.000000213156
1342 3.355000 1.000000253571 1.000000253571
1343 3.357500 1.000000286559 1.000000286559
1344 3.360000 1.000000312290 1.000000312290
1345 3.362500 1.000000331084 1.000000331084
1346 3.365000 1.000000343386 1.000000343386
1347 3.367500 1.000000349758 1.000000349758
1348 3.370000 1.000000350855 1.000000350855
1349 3.372500 1.000000347404 1.000000347404
1350 3.375000 1.000000340182 1.000000340182
1351 3.377500 1.000000329992 1.000000329992
1352 3.380000 1.000000317642 1.000000317642
1353 3.382500 1.000000303919 1.000000303919
1354 3.385000 1.000000289570 1.000000289570
1355 3.387500 1.000000275280 1.000000275280
1356 3.390000 1.000000261658 1.000000261658
1357 3.392500 1.000000249219 1.000000249219
1358 3.395000 1.000000238372 1.000000238372
1359 3.397500 1.000000229417 1.000000229417
1360 3.400000 1.000000222531 1.000000222531
1361 3.402500 1.000000217776 1.000000217776
1362 3.405000 1.000000215094 1.000000215094
1363 3.407500 1.000000214320 1.000000214320
1364 3.410000 1.000000215184 1.000000215184
1365 3.412500 1.000000217328 1.000000217328
1366 3.415000 1.000000220318 1.000000220318
1367 3.417500 1.000000223665 1.000000223665
1368 3.420000 1.000000226838 1.000000226838
1369 3.422500 1.000000229288 1.000000229288
1370 3.425000 1.000000230467 1.000000230467
1371 3.427500 1.000000229848 1.000000229848
1372 3.430000 1.000000226944 1.000000226944
1373 3.432500 1.000000221327 1.000000221327
1374 3.435000 1.000000212644 1.000000212644
1375 3.437500 1.000000200634 1.000000200634
1376 3.440000 1.000000185134 1.000000185134
1377 3.442500 1.000000166095 1.000000166095
1378 3.445000 1.000000143581 1.000000143581
1379 3.447500 1.000000117774 1.000000117774
1380 3.450000 1.000000088976 1.000000088976
1381 3.452500 1.000000057599 1.000000057599
1382 3.455000 1.000000024161 1.000000024161
1383 3.457500 0.999999989272 0.999999989272
1384 3.460000 0.999999953626 0.999999953626
1385 3.462500 0.999999917980 0.999999917980
1386 3.465000 0.999999883140 0.999999883140
1387 3.467500 0.999999849937 0.999999849937
1388 3.470000 0.999999819215 0.999999819215
1389 3.472500 0.999999791802 0.999999791802
1390 3.475000 0.999999768496 0.999999768496
1391 3.477500 0.999999750041 0.999999750041
1392 3.480000 0.999999737111 0.999999737111
1393 3.482500 0.999999730293 0.999999730293
1394 3.485000 0.999999730069 0.999999730069
1395 3.487500 0.999999736807 0.999999736807
1396 3.490000 0.999999750747 0.999999750747
1397 3.492500 0.999999771997 0.999999771997
1398 3.495000 0.999999800526 0.999999800526
1399 3.497500 0.999999836165 0.999999836165
1400 3.500000 0.999999878607 0.999999878607
1401 3.502500 0.999999927410 0.999999927410
1402 3.505000 0.999999982008 0.999999982008
1403 3.507500 1.000000041722 1.000000041722
1404 3.510000 1.000000105766 1.000000105766
1405 3.512500 1.000000173270 1.000000173270
1406 3.515000 1.000000243289 1.000000243289
1407 3.517500 1.000000314826 1.000000314826
1408 3.520000 1.000000386850 1.000000386850
1409 3.522500 1.000000458312 1.000000458312
1410 3.525000 1.000000528168 1.000000528168
1411 3.527500 1.000000595395 1.000000595395
1412 3.530000 1.000000659014 1.000000659014
1413 3.532500 1.000000718103 1.000000718103
1414 3.535000 1.000000771812 1.000000771812
1415 3.537500 1.000000819384 1.000000819384
1416 3.540000 1.000000860158 1.000000860158
1417 3.542500 1.000000893586 1.000000893586
1418 3.545000 1.000000919236 1.000000919236
1419 3.547500 1.000000936801 1.000000936801
1420 3.550000 1.000000946095 1.000000946095
1421 3.552500 1.000000947061 1.000000947061
1422 3.555000 1.000000939762 1.000000939762
1423 3.557500 1.000000924377 1.000000924377
1424 3.560000 1.000000901199 1.000000901199
1425 3.562500 1.000000870617 1.000000870617
1426 3.565000 1.000000833114 1.000000833114
1427 3.567500 1.000000789249 1.000000789249
1428 3.570000 1.000000739646 1.000000739646
1429 3.572500 1.000000684981 1.000000684981
1430 3.575000 1.000000625965 1.000000625965
1431 3.577500 1.000000563334 1.000000563334
1432 3.580000 1.000000497828 1.000000497828
1433 3.582500 1.000000430187 1.000000430187
1434 3.585000 1.000000361129 1.000000361129
1435 3.587500 1.000000291346 1.000000291346
1436 3.590000 1.000000221491 1.000000221491
1437 3.592500 1.000000152170 1.000000152170
1438 3.595000 1.000000083937 1.000000083937
1439 3.597500 1.000000017285 1.000000017285
1440 3.600000 0.999999952650 0.999999952650
1441 3.602500 0.999999890402 0.999999890402
1442 3.605000 0.999999830853 0.999999830853
1443 3.607500 0.999999774252 0.999999774252
1444 3.610000 0.999999720795 0.999999720795
1445 3.612500 0.999999670626 0.999999670626
1446 3.615000 0.999999623844 0.999999623844
1447 3.617500 0.999999580508 0.999999580508
1448 3.620000 0.999999540645 0.999999540645
1449 3.622500 0.999999504261 0.999999504261
1450 3.625000 0.999999471340 0.999999471340
1451 3.627500 0.999999441859 0.999999441859
1452 3.630000 0.999999415789 0.999999415789
1453 3.632500 0.999999393104 0.999999393104
1454 3.635000 0.999999373785 0.999999373785
1455 3.637500 0.999999357823 0.999999357823
1456 3.640000 0.999999345222 0.999999345222
1457 3.642500 0.999999336002 0.999999336002
1458 3.645000 0.999999330195 0.999999330195
1459 3.647500 0.999999327851 0.999999327851
1460 3.650000 0.999999329028 0.999999329028
1461 3.652500 0.999999333795 0.999999333795
1462 3.655000 0.999999342224 0.999999342224
1463 3.657500 0.999999354386 0.999999354386
1464 3.660000 0.999999370347 0.999999370347
1465 3.662500 0.999999390156 0.999999390156
1466 3.665000 0.999999413846 0.999999413846
1467 3.667500 0.999999441422 0.999999441422
1468 3.670000 0.999999472856 0.999999472856
1469 3.672500 0.999999508078 0.999999508078
1470 3.675000 0.999999546976 0.999999546976
1471 3.677500 0.999999589385 0.999999589385
1472 3.680000 0.999999635086 0.999999635086
1473 3.682500 0.999999683802 0.999999683802
1474 3.685000 0.999999735197 0.999999735197
1475 3.687500 0.999999788872 0.999999788872
1476 3.690000 0.999999844370 0.999999844370
1477 3.692500 0.999999901177 0.999999901177
1478 3.695000 0.999999958725 0.999999958725
1479 3.697500 1.000000016398 1.000000016398
1480 3.700000 1.000000073539 1.000000073539
1481 3.702500 1.000000129458 1.000000129458
1482 3.705000 1.000000183444 1.000000183444
1483 3.707500 1.000000234771 1.000000234771
1484 3.710000 1.000000282715 1.000000282715
1485 3.712500 1.000000326564 1.000000326564
1486 3.715000 1.000000365631 1.000000365631
1487 3.717500 1.000000399268 1.000000399268
1488 3.720000 1.000000426880 1.000000426880
1489 3.722500 1.000000447939 1.000000447939
1490 3.725000 1.000000461991 1.000000461991
1491 3.727500 1.000000468675 1.000000468675
1492 3.730000 1.000000467727 1.000000467727
1493 3.732500 1.000000458995 1.000000458995
1494 3.735000 1.000000442438 1.000000442438
1495 3.737500 1.000000418137 1.000000418137
1496 3.740000 1.000000386297 1.000000386297
1497 3.742500 1.000000347243 1.000000347243
1498 3.745000 1.000000301423 1.000000301423
1499 3.747500 1.000000249401 1.000000249401
1500 3.750000 1.000000191850 1.000000191850
1501 3.752500 1.000000129544 1.000000129544
1502 3.755000 1.000000063342 1.000000063342
1503 3.757500 0.999999994181 0.999999994181
1504 3.760000 0.999999923056 0.999999923056
1505 3.762500 0.999999851003 0.999999851003
1506 3.765000 0.999999779084 0.999999779084
1507 3.767500 0.999999708365 0.999999708365
1508 3.770000 0.999999639898 0.999999639898
1509 3.772500 0.999999574704 0.999999574704
1510 3.775000 0.999999513751 0.999999513751
1511 3.777500 0.999999457938 0.999999457938
1512 3.780000 0.999999408081 0.999999408081
1513 3.782500 0.999999364893 0.999999364893
1514 3.785000 0.999999328976 0.999999328976
1515 3.787500 0.999999300809 0.999999300809
1516 3.790000 0.999999280738 0.999999280738
1517 3.792500 0.999999268975 0.999999268975
1518 3.795000 0.999999265594 0.999999265594
1519 3.797500 0.999999270529 0.999999270529
1520 3.800000 0.999999283581 0.999999283581
1521 3.802500 0.999999304423 0.999999304423
1522 3.805000 0.999999332610 0.999999332610
1523 3.807500 0.999999367585 0.999999367585
1524 3.810000 0.999999408700 0.999999408700
1525 3.812500 0.999999455228 0.999999455228
1526 3.815000 0.999999506375 0.999999506375
1527 3.817500 0.999999561307 0.999999561307
1528 3.820000 0.999999619160 0.999999619160
1529 3.822500 0.999999679064 0.999999679064
1530 3.825000 0.999999740159 0.999999740159
1531 3.827500 0.999999801611 0.999999801611
1532 3.830000 0.999999862633 0.999999862633
1533 3.832500 0.999999922498 0.999999922498
1534 3.835000 0.999999980548 0.999999980548
1535 3.837500 1.000000036214 1.000000036214
1536 3.840000 1.000000089017 1.000000089017
1537 3.842500 1.000000138576 1.000000138576
1538 3.845000 1.000000184615 1.000000184615
1539 3.847500 1.000000226958 1.000000226958
1540 3.850000 1.000000265532 1.000000265532
1541 3.852500 1.000000300359 1.000000300359
1542 3.855000 1.000000331549 1.000000331549
1543 3.857500 1.000000359290 1.000000359290
1544 3.860000 1.000000383839 1.000000383839
1545 3.862500 1.000000405504 1.000000405504
1546 3.865000 1.000000424632 1.000000424632
1547 3.867500 1.000000441592 1.000000441592
1548 3.870000 1.000000456761 1.000000456761
1549 3.872500 1.000000470504 1.000000470504
1550 3.875000 1.000000483160 1.000000483160
1551 3.877500 1.000000495029 1.000000495029
1552 3.880000 1.000000506354 1.000000506354
1553 3.882500 1.000000517316 1.000000517316
1554 3.885000 1.000000528018 1.000000528018
1555 3.887500 1.000000538481 1.000000538481
1556 3.890000 1.000000548640 1.000000548640
1557 3.892500 1.000000558343 1.000000558343
1558 3.895000 1.000000567354 1.000000567354
1559 3.897500 1.000000575353 1.000000575353
1560 3.900000 1.000000581952 1.000000581952
1561 3.902500 1.000000586696 1.000000586696
1562 3.905000 1.000000589087 1.000000589087
1563 3.907500 1.000000588590 1.000000588590
1564 3.910000 1.000000584656 1.000000584656
1565 3.912500 1.000000576740 1.000000576740
1566 3.915000 1.000000564317 1.000000564317
1567 3.917500 1.000000546906 1.000000546906
1568 3.920000 1.000000524087 1.000000524087
1569 3.922500 1.000000495520 1.000000495520
1570 3.925000 1.000000460960 1.000000460960
1571 3.927500 1.000000420275 1.000000420275
1572 3.930000 1.000000373457 1.000000373457
1573 3.932500 1.000000320630 1.000000320630
1574 3.935000 1.000000262057 1.000000262057
1575 3.937500 1.000000198142 1.000000198142
1576 3.940000 1.000000129430 1.000000129430
1577 3.942500 1.000000056601 1.000000056601
1578 3.945000 0.999999980462 0.999999980462
1579 3.947500 0.999999901931 0.999999901931
1580 3.950000 0.999999822028 0.999999822028
1581 3.952500 0.999999741850 0.999999741850
1582 3.955000 0.999999662551 0.999999662551
1583 3.957500 0.999999585323 0.999999585323
1584 3.960000 0.999999511366 0.999999511366
1585 3.962500 0.999999441864 0.999999441864
1586 3.965000 0.999999377961 0.999999377961
1587 3.967500 0.999999320733 0.999999320733
1588 3.970000 0.999999271163 0.999999271163
1589 3.972500 0.999999230122 0.999999230122
1590 3.975000 0.999999198346 0.999999198346
1591 3.977500 0.999999176418 0.999999176418
1592 3.980000 0.999999164755 0.999999164755
1593 3.982500 0.999999163597 0.999999163597
1594 3.985000 0.999999172997 0.999999172997
1595 3.987500 0.999999192823 0.999999192823
1596 3.990000 0.999999222757 0.999999222757
1597 3.992500 0.999999262300 0.999999262300
1598 3.995000 0.999999310782 0.999999310782
1599 3.997500 0.999999367375 0.999999367375
1600 4.000000 0.999999431110 0.999999431110
1601 4.002500 0.999999500897 0.999999500897
1602 4.005000 0.999999575546 0.999999575546
1603 4.007500 0.999999653793 0.999999653793
1604 4.010000 0.999999734326 0.999999734326
1605 4.012500 0.999999815809 0.999999815809
1606 4.015000 0.999999896914 0.999999896914
1607 4.017500 0.999999976341 0.999999976341
1608 4.020000 1.000000052849 1.000000052849
1609 4.022500 1.000000125279 1.000000125279
1610 4.025000 1.000000192574 1.000000192574
1611 4.027500 1.000000253798 1.000000253798
1612 4.030000 1.000000308155 1.000000308155
1613 4.032500 1.000000355000 1.000000355000
1614 4.035000 1.000000393848 1.000000393848
1615 4.037500 1.000000424378 1.000000424378
1616 4.040000 1.000000446440 1.000000446440
1617 4.042500 1.000000460045 1.000000460045
1618 4.045000 1.000000465367 1.000000465367
1619 4.047500 1.000000462725 1.000000462725
1620 4.050000 1.000000452579 1.000000452579
1621 4.052500 1.000000435509 1.000000435509
1622 4.055000 1.000000412197 1.000000412197
1623 4.057500 1.000000383412 1.000000383412
1624 4.060000 1.000000349984 1.000000349984
1625 4.062500 1.000000312786 1.000000312786
1626 4.065000 1.000000272709 1.000000272709
1627 4.067500 1.000000230641 1.000000230641
1628 4.070000 1.000000187450 1.000000187450
1629 4.072500 1.000000143958 1.000000143958
1630 4.075000 1.000000100929 1.000000100929
1631 4.077500 1.000000059053 1.000000059053
1632 4.080000 1.000000018930 1.000000018930
1633 4.082500 0.999999981066 0.999999981066
1634 4.085000 0.999999945860 0.999999945860
1635 4.087500 0.999999913607 0.999999913607
1636 4.090000 0.999999884492 0.999999884492
1637 4.092500 0.999999858597 0.999999858597
1638 4.095000 0.999999835904 0.999999835904
1639 4.097500 0.999999816306 0.999999816306
1640 4.100000 0.999999799613 0.999999799613
1641 4.102500 0.999999785569 0.999999785569
1642 4.105000 0.999999773867 0.999999773867
1643 4.107500 0.999999764158 0.999999764158
1644 4.110000 0.999999756072 0.999999756072
1645 4.112500 0.999999749233 0.999999749233
1646 4.115000 0.999999743273 0.999999743273
1647 4.117500 0.999999737848 0.999999737848
1648 4.120000 0.999999732651 0.999999732651
1649 4.122500 0.999999727422 0.999999727422
1650 4.125000 0.999999721963 0.999999721963
1651 4.127500 0.999999716138 0.999999716138
1652 4.130000 0.999999709888 0.999999709888
1653 4.132500 0.999999703225 0.999999703225
1654 4.135000 0.999999696237 0.999999696237
1655 4.137500 0.999999689085 0.999999689085
1656 4.140000 0.999999682002 0.999999682002
1657 4.142500 0.999999675278 0.999999675278
1658 4.145000 0.999999669263 0.999999669263
1659 4.147500 0.999999664347 0.999999664347
1660 4.150000 0.999999660954 0.999999660954
1661 4.152500 0.999999659527 0.999999659527
1662 4.155000 0.999999660517 0.999999660517
1663 4.157500 0.999999664368 0.999999664368
1664 4.160000 0.999999671504 0.999999671504
1665 4.162500 0.999999682315 0.999999682315
1666 4.165000 0.999999697146 0.999999697146
1667 4.167500 0.999999716283 0.999999716283
1668 4.170000 0.999999739949 0.999999739949
1669 4.172500 0.999999768286 0.999999768286
1670 4.175000 0.999999801357 0.999999801357
1671 4.177500 0.999999839136 0.999999839136
1672 4.180000 0.999999881504 0.999999881504
1673 4.182500 0.999999928252 0.999999928252
1674 4.185000 0.999999979078 0.999999979078
1675 4.187500 1.000000033592 1.000000033592
1676 4.190000 1.000000091319 1.000000091319
1677 4.192500 1.000000151708 1.000000151708
1678 4.195000 1.000000214136 1.000000214136
1679 4.197500 1.000000277923 1.000000277923
1680 4.200000 1.000000342338 1.000000342338
1681 4.202500 1.000000406613 1.000000406613
1682 4.205000 1.000000469957 1.000000469957
1683 4.207500 1.000000531569 1.000000531569
1684 4.210000 1.000000590651 1.000000590651
1685 4.212500 1.000000646420 1.000000646420
1686 4.215000 1.000000698128 1.000000698128
1687 4.217500 1.000000745067 1.000000745067
1688 4.220000 1.000000786588 1.000000786588
1689 4.222500 1.000000822109 1.000000822109
1690 4.225000 1.000000851127 1.000000851127
1691 4.227500 1.000000873227 1.000000873227
1692 4.230000 1.000000888089 1.000000888089
1693 4.232500 1.000000895492 1.000000895492
1694 4.235000 1.000000895321 1.000000895321
1695 4.237500 1.000000887568 1.000000887568
1696 4.240000 1.000000872330 1.000000872330
1697 4.242500 1.000000849810 1.000000849810
1698 4.245000 1.000000820313 1.000000820313
1699 4.247500 1.000000784238 1.000000784238
1700 4.250000 1.000000742075 1.000000742075
1701 4.252500 1.000000694391 1.000000694391
1702 4.255000 1.000000641824 1.000000641824
1703 4.257500 1.000000585070 1.000000585070
1704 4.260000 1.000000524872 1.000000524872
1705 4.262500 1.000000462006 1.000000462006
1706 4.265000 1.000000397267 1.000000397267
1707 4.267500 1.000000331458 1.000000331458
1708 4.270000 1.000000265376 1.000000265376
1709 4.272500 1.000000199797 1.000000199797
1710 4.275000 1.000000135466 1.000000135466
1711 4.277500 1.000000073087 1.000000073087
1712 4.280000 1.000000013309 1.000000013309
1713 4.282500 0.999999956721 0.999999956721
1714 4.285000 0.999999903841 0.999999903841
1715 4.287500 0.999999855114 0.999999855114
1716 4.290000 0.999999810905 0.999999810905
1717 4.292500 0.999999771500 0.999999771500
1718 4.295000 0.999999737099 0.999999737099
1719 4.297500 0.999999707826 0.999999707826
1720 4.300000 0.999999683723 0.999999683723
1721 4.302500 0.999999664760 0.999999664760
1722 4.305000 0.999999650836 0.999999650836
1723 4.307500 0.999999641791 0.999999641791
1724 4.310000 0.999999637407 0.999999637407
1725 4.312500 0.999999637424 0.999999637424
1726 4.315000 0.999999641540 0.999999641540
1727 4.317500 0.999999649429 0.999999649429
1728 4.320000 0.999999660745 0.999999660745
1729 4.322500 0.999999675130 0.999999675130
1730 4.325000 0.999999692229 0.999999692229
1731 4.327500 0.999999711689 0.999999711689
1732 4.330000 0.999999733174 0.999999733174
1733 4.332500 0.999999756367 0.999999756367
1734 4.335000 0.999999780976 0.999999780976
1735 4.337500 0.999999806738 0.999999806738
1736 4.340000 0.999999833421 0.999999833421
1737 4.342500 0.999999860822 0.999999860822
1738 4.345000 0.999999888774 0.999999888774
1739 4.347500 0.999999917135 0.999999917135
1740 4.350000 0.999999945791 0.999999945791
1741 4.352500 0.999999974652 0.999999974652
1742 4.355000 1.000000003641 1.000000003641
1743 4.357500 1.000000032692 1.000000032692
1744 4.360000 1.000000061746 1.000000061746
1745 4.362500 1.000000090737 1.000000090737
1746 4.365000 1.000000119588 1.000000119588
1747 4.367500 1.000000148206 1.000000148206
1748 4.370000 1.000000176472 1.000000176472
1749 4.372500 1.000000204236 1.000000204236
1750 4.375000 1.000000231314 1.000000231314
1751 4.377500 1.000000257478 1.000000257478
1752 4.380000 1.000000282463 1.000000282463
1753 4.382500 1.000000305959 1.000000305959
1754 4.385000 1.000000327615 1.000000327615
1755 4.387500 1.000000347039 1.000000347039
1756 4.390000 1.000000363809 1.000000363809
1757 4.392500 1.000000377474 1.000000377474
1758 4.395000 1.000000387564 1.000000387564
1759 4.397500 1.000000393601 1.000000393601
1760 4.400000 1.000000395111 1.000000395111
1761 4.402500 1.000000391637 1.000000391637
1762 4.405000 1.000000382749 1.000000382749
1763 4.407500 1.000000368063 1.000000368063
1764 4.410000 1.000000347254 1.000000347254
1765 4.412500 1.000000320068 1.000000320068
1766 4.415000 1.000000286337 1.000000286337
1767 4.417500 1.000000245990 1.000000245990
1768 4.420000 1.000000199064 1.000000199064
1769 4.422500 1.000000145711 1.000000145711
1770 4.425000 1.000000086206 1.000000086206
1771 4.427500 1.000000020951 1.000000020951
1772 4.430000 0.999999950470 0.999999950470
1773 4.432500 0.999999875412 0.999999875412
1774 4.435000 0.999999796545 0.999999796545
1775 4.437500 0.999999714743 0.999999714743
1776 4.440000 0.999999630977 0.999999630977
1777 4.442500 0.999999546300 0.999999546300
1778 4.445000 0.999999461832 0.999999461832
1779 4.447500 0.999999378736 0.999999378736
1780 4.450000 0.999999298199 0.999999298199
1781 4.452500 0.999999221409 0.999999221409
1782 4.455000 0.999999149536 0.999999149536
1783 4.457500 0.999999083700 0.999999083700
1784 4.460000 0.999999024955 0.999999024955
1785 4.462500 0.999998974263 0.999998974263
1786 4.465000 0.999998932474 0.999998932474
1787 4.467500 0.999998900310 0.999998900310
1788 4.470000 0.999998878343 0.999998878343
1789 4.472500 0.999998866986 0.999998866986
1790 4.475000 0.999998866482 0.999998866482
1791 4.477500 0.999998876894 0.999998876894
1792 4.480000 0.999998898110 0.999998898110
1793 4.482500 0.999998929835 0.999998929835
1794 4.485000 0.999998971604 0.999998971604
1795 4.487500 0.999999022783 0.999999022783
1796 4.490000 0.999999082588 0.999999082588
1797 4.492500 0.999999150099 0.999999150099
1798 4.495000 0.999999224275 0.999999224275
1799 4.497500 0.999999303980 0.999999303980
1800 4.500000 0.999999388003 0.999999388003
1801 4.502500 0.999999475087 0.999999475087
1802 4.505000 0.999999563947 0.999999563947
1803 4.507500 0.999999653307 0.999999653307
1804 4.510000 0.999999741913 0.999999741913
1805 4.512500 0.999999828569 0.999999828569
1806 4.515000 0.999999912155 0.999999912155
1807 4.517500 0.999999991646 0.999999991646
1808 4.520000 1.000000066138 1.000000066138
1809 4.522500 1.000000134855 1.000000134855
1810 4.525000 1.000000197169 1.000000197169
1811 4.527500 1.000000252603 1.000000252603
1812 4.530000 1.000000300841 1.000000300841
1813 4.532500 1.000000341725 1.000000341725
1814 4.535000 1.000000375255 1.000000375255
1815 4.537500 1.000000401580 1.000000401580
1816 4.540000 1.000000420992 1.000000420992
1817 4.542500 1.000000433908 1.000000433908
1818 4.545000 1.000000440859 1.000000440859
1819 4.547500 1.000000442465 1.000000442465
1820 4.550000 1.000000439421 1.000000439421
1821 4.552500 1.000000432471 1.000000432471
1822 4.555000 1.000000422388 1.000000422388
1823 4.557500 1.000000409949 1.000000409949
1824 4.560000 1.000000395913 1.000000395913
1825 4.562500 1.000000381001 1.000000381001
1826 4.565000 1.000000365876 1.000000365876
1827 4.567500 1.000000351125 1.000000351125
1828 4.570000 1.000000337245 1.000000337245
1829 4.572500 1.000000324628 1.000000324628
1830 4.575000 1.000000313559 1.000000313559
1831 4.577500 1.000000304202 1.000000304202
1832 4.580000 1.000000296607 1.000000296607
1833 4.582500 1.000000290707 1.000000290707
1834 4.585000 1.000000286327 1.000000286327
1835 4.587500 1.000000283192 1.000000283192
1836 4.590000 1.000000280937 1.000000280937
1837 4.592500 1.000000279127 1.000000279127
1838 4.595000 1.000000277270 1.000000277270
1839 4.597500 1.000000274838 1.000000274838
1840 4.600000 1.000000271290 1.000000271290
1841 4.602500 1.000000266086 1.000000266086
1842 4.605000 1.000000258715 1.000000258715
1843 4.607500 1.000000248710 1.000000248710
1844 4.610000 1.000000235671 1.000000235671
1845 4.612500 1.000000219279 1.000000219279
1846 4.615000 1.000000199312 1.000000199312
1847 4.617500 1.000000175657 1.000000175657
1848 4.620000 1.000000148320 1.000000148320
1849 4.622500 1.000000117428 1.000000117428
1850 4.625000 1.000000083235 1.000000083235
1851 4.627500 1.000000046118 1.000000046118
1852 4.630000 1.000000006570 1.000000006570
1853 4.632500 0.999999965196 0.999999965196
1854 4.635000 0.999999922695 0.999999922695
1855 4.637500 0.999999879848 0.999999879848
1856 4.640000 0.999999837501 0.999999837501
1857 4.642500 0.999999796542 0.999999796542
1858 4.645000 0.999999757885 0.999999757885
1859 4.647500 0.999999722440 0.999999722440
1860 4.650000 0.999999691099 0.999999691099
1861 4.652500 0.999999664706 0.999999664706
1862 4.655000 0.999999644038 0.999999644038
1863 4.657500 0.999999629787 0.999999629787
1864 4.660000 0.999999622538 0.999999622538
1865 4.662500 0.999999622752 0.999999622752
1866 4.665000 0.999999630756 0.999999630756
1867 4.667500 0.999999646731 0.999999646731
1868 4.670000 0.999999670700 0.999999670700
1869 4.672500 0.999999702534 0.999999702534
1870 4.675000 0.999999741940 0.999999741940
1871 4.677500 0.999999788476 0.999999788476
1872 4.680000 0.999999841548 0.999999841548
1873 4.682500 0.999999900427 0.999999900427
1874 4.685000 0.999999964256 0.999999964256
1875 4.687500 1.000000032073 1.000000032073
1876 4.690000 1.000000102824 1.000000102824
1877 4.692500 1.000000175386 1.000000175386
1878 4.695000 1.000000248586 1.000000248586
1879 4.697500 1.000000321228 1.000000321228
1880 4.700000 1.000000392112 1.000000392112
1881 4.702500 1.000000460062 1.000000460062
1882 4.705000 1.000000523942 1.000000523942
1883 4.707500 1.000000582685 1.000000582685
1884 4.710000 1.000000635309 1.000000635309
1885 4.712500 1.000000680934 1.000000680934
1886 4.715000 1.000000718804 1.000000718804
1887 4.717500 1.000000748293 1.000000748293
1888 4.720000 1.000000768920 1.000000768920
1889 4.722500 1.000000780354 1.000000780354
1890 4.725000 1.000000782421 1.000000782421
1891 4.727500 1.000000775102 1.000000775102
1892 4.730000 1.000000758532 1.000000758532
1893 4.732500 1.000000732996 1.000000732996
1894 4.735000 1.000000698917 1.000000698917
1895 4.737500 1.000000656848 1.000000656848
1896 4.740000 1.000000607460 1.000000607460
1897 4.742500 1.000000551523 1.000000551523
1898 4.745000 1.000000489891 1.000000489891
1899 4.747500 1.000000423484 1.000000423484
1900 4.750000 1.000000353267 1.000000353267
1901 4.752500 1.000000280233 1.000000280233
1902 4.755000 1.000000205385 1.000000205385
1903 4.757500 1.000000129711 1.000000129711
1904 4.760000 1.000000054173 1.000000054173
1905 4.762500 0.999999979687 0.999999979687
1906 4.765000 0.999999907109 0.999999907109
1907 4.767500 0.999999837220 0.999999837220
1908 4.770000 0.999999770721 0.999999770721
1909 4.772500 0.999999708216 0.999999708216
1910 4.775000 0.999999650214 0.999999650214
1911 4.777500 0.999999597121 0.999999597121
1912 4.780000 0.999999549238 0.999999549238
1913 4.782500 0.999999506766 0.999999506766
1914 4.785000 0.999999469808 0.999999469808
1915 4.787500 0.999999438372 0.999999438372
1916 4.790000 0.999999412382 0.999999412382
1917 4.792500 0.999999391686 0.999999391686
1918 4.795000 0.999999376062 0.999999376062
1919 4.797500 0.999999365238 0.999999365238
1920 4.800000 0.999999358893 0.999999358893
1921 4.802500 0.999999356679 0.999999356679
1922 4.805000 0.999999358225 0.999999358225
1923 4.807500 0.999999363153 0.999999363153
1924 4.810000 0.999999371089 0.999999371089
1925 4.812500 0.999999381670 0.999999381670
1926 4.815000 0.999999394557 0.999999394557
1927 4.817500 0.999999409438 0.999999409438
1928 4.820000 0.999999426041 0.999999426041
1929 4.822500 0.999999444130 0.999999444130
1930 4.825000 0.999999463518 0.999999463518
1931 4.827500 0.999999484059 0.999999484059
1932 4.830000 0.999999505656 0.999999505656
1933 4.832500 0.999999528254 0.999999528254
1934 4.835000 0.999999551840 0.999999551840
1935 4.837500 0.999999576437 0.999999576437
1936 4.840000 0.999999602101 0.999999602101
1937 4.842500 0.999999628912 0.999999628912
1938 4.845000 0.999999656968 0.999999656968
1939 4.847500 0.999999686378 0.999999686378
1940 4.850000 0.999999717252 0.999999717252
