# l[52]( l_52(t) ) connection: point28-point29
n t l_52(t)      l_differential_52(t)
1112 2.780000 0.999999253336 0.999999253336
1113 2.782500 0.999999291117 0.999999291117
1114 2.785000 0.999999331524 0.999999331524
1115 2.787500 0.999999374349 0.999999374349
1116 2.790000 0.999999419368 0.999999419368
1117 2.792500 0.999999466339 0.999999466339
1118 2.795000 0.999999515009 0.999999515009
1119 2.797500 0.999999565111 0.999999565111
1120 2.800000 0.999999616371 0.999999616371
1121 2.802500 0.999999668507 0.999999668507
1122 2.805000 0.999999721234 0.999999721234
1123 2.807500 0.999999774264 0.999999774264
1124 2.810000 0.999999827311 0.999999827311
1125 2.812500 0.999999880093 0.999999880093
1126 2.815000 0.999999932335 0.999999932335
1127 2.817500 0.999999983768 0.999999983768
1128 2.820000 1.000000034138 1.000000034138
1129 2.822500 1.000000083203 1.000000083203
1130 2.825000 1.000000130736 1.000000130736
1131 2.827500 1.000000176528 1.000000176528
1132 2.830000 1.000000220389 1.000000220389
1133 2.832500 1.000000262149 1.000000262149
1134 2.835000 1.000000301662 1.000000301662
1135 2.837500 1.000000338801 1.000000338801
1136 2.840000 1.000000373464 1.000000373464
1137 2.842500 1.000000405572 1.000000405572
1138 2.845000 1.000000435069 1.000000435069
1139 2.847500 1.000000461920 1.000000461920
1140 2.850000 1.000000486115 1.000000486115
1141 2.852500 1.000000507663 1.000000507663
1142 2.855000 1.000000526593 1.000000526593
1143 2.857500 1.000000542955 1.000000542955
1144 2.860000 1.000000556814 1.000000556814
1145 2.862500 1.000000568249 1.000000568249
1146 2.865000 1.000000577356 1.000000577356
1147 2.867500 1.000000584240 1.000000584240
1148 2.870000 1.000000589016 1.000000589016
1149 2.872500 1.000000591806 1.000000591806
1150 2.875000 1.000000592737 1.000000592737
1151 2.877500 1.000000591941 1.000000591941
1152 2.880000 1.000000589549 1.000000589549
1153 2.882500 1.000000585692 1.000000585692
1154 2.885000 1.000000580500 1.000000580500
1155 2.887500 1.000000574097 1.000000574097
1156 2.890000 1.000000566603 1.000000566603
1157 2.892500 1.000000558131 1.000000558131
1158 2.895000 1.000000548788 1.000000548788
1159 2.897500 1.000000538669 1.000000538669
1160 2.900000 1.000000527865 1.000000527865
1161 2.902500 1.000000516455 1.000000516455
1162 2.905000 1.000000504509 1.000000504509
1163 2.907500 1.000000492090 1.000000492090
1164 2.910000 1.000000479250 1.000000479250
1165 2.912500 1.000000466036 1.000000466036
1166 2.915000 1.000000452485 1.000000452485
1167 2.917500 1.000000438629 1.000000438629
1168 2.920000 1.000000424496 1.000000424496
1169 2.922500 1.000000410107 1.000000410107
1170 2.925000 1.000000395483 1.000000395483
1171 2.927500 1.000000380641 1.000000380641
1172 2.930000 1.000000365599 1.000000365599
1173 2.932500 1.000000350374 1.000000350374
1174 2.935000 1.000000334987 1.000000334987
1175 2.937500 1.000000319460 1.000000319460
1176 2.940000 1.000000303820 1.000000303820
1177 2.942500 1.000000288099 1.000000288099
1178 2.945000 1.000000272332 1.000000272332
1179 2.947500 1.000000256564 1.000000256564
1180 2.950000 1.000000240841 1.000000240841
1181 2.952500 1.000000225220 1.000000225220
1182 2.955000 1.000000209760 1.000000209760
1183 2.957500 1.000000194530 1.000000194530
1184 2.960000 1.000000179601 1.000000179601
1185 2.962500 1.000000165051 1.000000165051
1186 2.965000 1.000000150959 1.000000150959
1187 2.967500 1.000000137412 1.000000137412
1188 2.970000 1.000000124493 1.000000124493
1189 2.972500 1.000000112289 1.000000112289
1190 2.975000 1.000000100886 1.000000100886
1191 2.977500 1.000000090366 1.000000090366
1192 2.980000 1.000000080809 1.000000080809
1193 2.982500 1.000000072287 1.000000072287
1194 2.985000 1.000000064869 1.000000064869
1195 2.987500 1.000000058614 1.000000058614
1196 2.990000 1.000000053570 1.000000053570
1197 2.992500 1.000000049777 1.000000049777
1198 2.995000 1.000000047262 1.000000047262
1199 2.997500 1.000000046039 1.000000046039
1200 3.000000 1.000000046108 1.000000046108
1201 3.002500 1.000000047455 1.000000047455
1202 3.005000 1.000000050053 1.000000050053
1203 3.007500 1.000000053859 1.000000053859
1204 3.010000 1.000000058814 1.000000058814
1205 3.012500 1.000000064847 1.000000064847
1206 3.015000 1.000000071871 1.000000071871
1207 3.017500 1.000000079786 1.000000079786
1208 3.020000 1.000000088482 1.000000088482
1209 3.022500 1.000000097834 1.000000097834
1210 3.025000 1.000000107710 1.000000107710
1211 3.027500 1.000000117966 1.000000117966
1212 3.030000 1.000000128455 1.000000128455
1213 3.032500 1.000000139022 1.000000139022
1214 3.035000 1.000000149507 1.000000149507
1215 3.037500 1.000000159752 1.000000159752
1216 3.040000 1.000000169595 1.000000169595
1217 3.042500 1.000000178878 1.000000178878
1218 3.045000 1.000000187445 1.000000187445
1219 3.047500 1.000000195146 1.000000195146
1220 3.050000 1.000000201839 1.000000201839
1221 3.052500 1.000000207388 1.000000207388
1222 3.055000 1.000000211668 1.000000211668
1223 3.057500 1.000000214566 1.000000214566
1224 3.060000 1.000000215980 1.000000215980
1225 3.062500 1.000000215822 1.000000215822
1226 3.065000 1.000000214017 1.000000214017
1227 3.067500 1.000000210505 1.000000210505
1228 3.070000 1.000000205242 1.000000205242
1229 3.072500 1.000000198198 1.000000198198
1230 3.075000 1.000000189359 1.000000189359
1231 3.077500 1.000000178726 1.000000178726
1232 3.080000 1.000000166313 1.000000166313
1233 3.082500 1.000000152152 1.000000152152
1234 3.085000 1.000000136284 1.000000136284
1235 3.087500 1.000000118765 1.000000118765
1236 3.090000 1.000000099665 1.000000099665
1237 3.092500 1.000000079061 1.000000079061
1238 3.095000 1.000000057042 1.000000057042
1239 3.097500 1.000000033706 1.000000033706
1240 3.100000 1.000000009157 1.000000009157
1241 3.102500 0.999999983506 0.999999983506
1242 3.105000 0.999999956871 0.999999956871
1243 3.107500 0.999999929370 0.999999929370
1244 3.110000 0.999999901127 0.999999901127
1245 3.112500 0.999999872266 0.999999872266
1246 3.115000 0.999999842914 0.999999842914
1247 3.117500 0.999999813194 0.999999813194
1248 3.120000 0.999999783231 0.999999783231
1249 3.122500 0.999999753147 0.999999753147
1250 3.125000 0.999999723059 0.999999723059
1251 3.127500 0.999999693085 0.999999693085
1252 3.130000 0.999999663336 0.999999663336
1253 3.132500 0.999999633920 0.999999633920
1254 3.135000 0.999999604940 0.999999604940
1255 3.137500 0.999999576495 0.999999576495
1256 3.140000 0.999999548678 0.999999548678
1257 3.142500 0.999999521579 0.999999521579
1258 3.145000 0.999999495282 0.999999495282
1259 3.147500 0.999999469866 0.999999469866
1260 3.150000 0.999999445408 0.999999445408
1261 3.152500 0.999999421977 0.999999421977
1262 3.155000 0.999999399642 0.999999399642
1263 3.157500 0.999999378466 0.999999378466
1264 3.160000 0.999999358510 0.999999358510
1265 3.162500 0.999999339830 0.999999339830
1266 3.165000 0.999999322483 0.999999322483
1267 3.167500 0.999999306521 0.999999306521
1268 3.170000 0.999999291994 0.999999291994
1269 3.172500 0.999999278952 0.999999278952
1270 3.175000 0.999999267442 0.999999267442
1271 3.177500 0.999999257511 0.999999257511
1272 3.180000 0.999999249205 0.999999249205
1273 3.182500 0.999999242566 0.999999242566
1274 3.185000 0.999999237640 0.999999237640
1275 3.187500 0.999999234468 0.999999234468
1276 3.190000 0.999999233092 0.999999233092
1277 3.192500 0.999999233552 0.999999233552
1278 3.195000 0.999999235886 0.999999235886
1279 3.197500 0.999999240131 0.999999240131
1280 3.200000 0.999999246322 0.999999246322
1281 3.202500 0.999999254492 0.999999254492
1282 3.205000 0.999999264671 0.999999264671
1283 3.207500 0.999999276883 0.999999276883
1284 3.210000 0.999999291153 0.999999291153
1285 3.212500 0.999999307497 0.999999307497
1286 3.215000 0.999999325928 0.999999325928
1287 3.217500 0.999999346454 0.999999346454
1288 3.220000 0.999999369075 0.999999369075
1289 3.222500 0.999999393786 0.999999393786
1290 3.225000 0.999999420571 0.999999420571
1291 3.227500 0.999999449411 0.999999449411
1292 3.230000 0.999999480273 0.999999480273
1293 3.232500 0.999999513118 0.999999513118
1294 3.235000 0.999999547895 0.999999547895
1295 3.237500 0.999999584546 0.999999584546
1296 3.240000 0.999999622998 0.999999622998
1297 3.242500 0.999999663170 0.999999663170
1298 3.245000 0.999999704968 0.999999704968
1299 3.247500 0.999999748289 0.999999748289
1300 3.250000 0.999999793015 0.999999793015
1301 3.252500 0.999999839021 0.999999839021
1302 3.255000 0.999999886166 0.999999886166
1303 3.257500 0.999999934302 0.999999934302
1304 3.260000 0.999999983268 0.999999983268
1305 3.262500 1.000000032895 1.000000032895
1306 3.265000 1.000000083004 1.000000083004
1307 3.267500 1.000000133408 1.000000133408
1308 3.270000 1.000000183910 1.000000183910
1309 3.272500 1.000000234310 1.000000234310
1310 3.275000 1.000000284401 1.000000284401
1311 3.277500 1.000000333971 1.000000333971
1312 3.280000 1.000000382808 1.000000382808
1313 3.282500 1.000000430697 1.000000430697
1314 3.285000 1.000000477422 1.000000477422
1315 3.287500 1.000000522770 1.000000522770
1316 3.290000 1.000000566532 1.000000566532
1317 3.292500 1.000000608504 1.000000608504
1318 3.295000 1.000000648486 1.000000648486
1319 3.297500 1.000000686289 1.000000686289
1320 3.300000 1.000000721733 1.000000721733
1321 3.302500 1.000000754647 1.000000754647
1322 3.305000 1.000000784876 1.000000784876
1323 3.307500 1.000000812276 1.000000812276
1324 3.310000 1.000000836720 1.000000836720
1325 3.312500 1.000000858097 1.000000858097
1326 3.315000 1.000000876310 1.000000876310
1327 3.317500 1.000000891285 1.000000891285
1328 3.320000 1.000000902963 1.000000902963
1329 3.322500 1.000000911305 1.000000911305
1330 3.325000 1.000000916290 1.000000916290
1331 3.327500 1.000000917918 1.000000917918
1332 3.330000 1.000000916208 1.000000916208
1333 3.332500 1.000000911195 1.000000911195
1334 3.335000 1.000000902935 1.000000902935
1335 3.337500 1.000000891501 1.000000891501
1336 3.340000 1.000000876983 1.000000876983
1337 3.342500 1.000000859486 1.000000859486
1338 3.345000 1.000000839129 1.000000839129
1339 3.347500 1.000000816046 1.000000816046
1340 3.350000 1.000000790382 1.000000790382
1341 3.352500 1.000000762293 1.000000762293
1342 3.355000 1.000000731943 1.000000731943
1343 3.357500 1.000000699506 1.000000699506
1344 3.360000 1.000000665158 1.000000665158
1345 3.362500 1.000000629083 1.000000629083
1346 3.365000 1.000000591467 1.000000591467
1347 3.367500 1.000000552496 1.000000552496
1348 3.370000 1.000000512358 1.000000512358
1349 3.372500 1.000000471238 1.000000471238
1350 3.375000 1.000000429319 1.000000429319
1351 3.377500 1.000000386783 1.000000386783
1352 3.380000 1.000000343802 1.000000343802
1353 3.382500 1.000000300548 1.000000300548
1354 3.385000 1.000000257184 1.000000257184
1355 3.387500 1.000000213867 1.000000213867
1356 3.390000 1.000000170747 1.000000170747
1357 3.392500 1.000000127965 1.000000127965
1358 3.395000 1.000000085658 1.000000085658
1359 3.397500 1.000000043951 1.000000043951
1360 3.400000 1.000000002966 1.000000002966
1361 3.402500 0.999999962813 0.999999962813
1362 3.405000 0.999999923598 0.999999923598
1363 3.407500 0.999999885419 0.999999885419
1364 3.410000 0.999999848367 0.999999848367
1365 3.412500 0.999999812529 0.999999812529
1366 3.415000 0.999999777982 0.999999777982
1367 3.417500 0.999999744802 0.999999744802
1368 3.420000 0.999999713057 0.999999713057
1369 3.422500 0.999999682812 0.999999682812
1370 3.425000 0.999999654126 0.999999654126
1371 3.427500 0.999999627053 0.999999627053
1372 3.430000 0.999999601646 0.999999601646
1373 3.432500 0.999999577951 0.999999577951
1374 3.435000 0.999999556010 0.999999556010
1375 3.437500 0.999999535862 0.999999535862
1376 3.440000 0.999999517540 0.999999517540
1377 3.442500 0.999999501072 0.999999501072
1378 3.445000 0.999999486484 0.999999486484
1379 3.447500 0.999999473792 0.999999473792
1380 3.450000 0.999999463009 0.999999463009
1381 3.452500 0.999999454141 0.999999454141
1382 3.455000 0.999999447186 0.999999447186
1383 3.457500 0.999999442135 0.999999442135
1384 3.460000 0.999999438973 0.999999438973
1385 3.462500 0.999999437674 0.999999437674
1386 3.465000 0.999999438206 0.999999438206
1387 3.467500 0.999999440525 0.999999440525
1388 3.470000 0.999999444582 0.999999444582
1389 3.472500 0.999999450315 0.999999450315
1390 3.475000 0.999999457656 0.999999457656
1391 3.477500 0.999999466526 0.999999466526
1392 3.480000 0.999999476839 0.999999476839
1393 3.482500 0.999999488500 0.999999488500
1394 3.485000 0.999999501407 0.999999501407
1395 3.487500 0.999999515453 0.999999515453
1396 3.490000 0.999999530521 0.999999530521
1397 3.492500 0.999999546495 0.999999546495
1398 3.495000 0.999999563251 0.999999563251
1399 3.497500 0.999999580664 0.999999580664
1400 3.500000 0.999999598609 0.999999598609
1401 3.502500 0.999999616962 0.999999616962
1402 3.505000 0.999999635597 0.999999635597
1403 3.507500 0.999999654396 0.999999654396
1404 3.510000 0.999999673244 0.999999673244
1405 3.512500 0.999999692031 0.999999692031
1406 3.515000 0.999999710656 0.999999710656
1407 3.517500 0.999999729026 0.999999729026
1408 3.520000 0.999999747059 0.999999747059
1409 3.522500 0.999999764681 0.999999764681
1410 3.525000 0.999999781832 0.999999781832
1411 3.527500 0.999999798464 0.999999798464
1412 3.530000 0.999999814540 0.999999814540
1413 3.532500 0.999999830038 0.999999830038
1414 3.535000 0.999999844946 0.999999844946
1415 3.537500 0.999999859266 0.999999859266
1416 3.540000 0.999999873014 0.999999873014
1417 3.542500 0.999999886213 0.999999886213
1418 3.545000 0.999999898899 0.999999898899
1419 3.547500 0.999999911118 0.999999911118
1420 3.550000 0.999999922923 0.999999922923
1421 3.552500 0.999999934372 0.999999934372
1422 3.555000 0.999999945531 0.999999945531
1423 3.557500 0.999999956468 0.999999956468
1424 3.560000 0.999999967252 0.999999967252
1425 3.562500 0.999999977954 0.999999977954
1426 3.565000 0.999999988641 0.999999988641
1427 3.567500 0.999999999377 0.999999999377
1428 3.570000 1.000000010221 1.000000010221
1429 3.572500 1.000000021226 1.000000021226
1430 3.575000 1.000000032435 1.000000032435
1431 3.577500 1.000000043882 1.000000043882
1432 3.580000 1.000000055591 1.000000055591
1433 3.582500 1.000000067575 1.000000067575
1434 3.585000 1.000000079833 1.000000079833
1435 3.587500 1.000000092352 1.000000092352
1436 3.590000 1.000000105108 1.000000105108
1437 3.592500 1.000000118061 1.000000118061
1438 3.595000 1.000000131163 1.000000131163
1439 3.597500 1.000000144351 1.000000144351
1440 3.600000 1.000000157554 1.000000157554
1441 3.602500 1.000000170688 1.000000170688
1442 3.605000 1.000000183665 1.000000183665
1443 3.607500 1.000000196388 1.000000196388
1444 3.610000 1.000000208754 1.000000208754
1445 3.612500 1.000000220661 1.000000220661
1446 3.615000 1.000000232001 1.000000232001
1447 3.617500 1.000000242672 1.000000242672
1448 3.620000 1.000000252570 1.000000252570
1449 3.622500 1.000000261599 1.000000261599
1450 3.625000 1.000000269670 1.000000269670
1451 3.627500 1.000000276703 1.000000276703
1452 3.630000 1.000000282627 1.000000282627
1453 3.632500 1.000000287384 1.000000287384
1454 3.635000 1.000000290931 1.000000290931
1455 3.637500 1.000000293238 1.000000293238
1456 3.640000 1.000000294294 1.000000294294
1457 3.642500 1.000000294100 1.000000294100
1458 3.645000 1.000000292679 1.000000292679
1459 3.647500 1.000000290066 1.000000290066
1460 3.650000 1.000000286318 1.000000286318
1461 3.652500 1.000000281505 1.000000281505
1462 3.655000 1.000000275715 1.000000275715
1463 3.657500 1.000000269048 1.000000269048
1464 3.660000 1.000000261621 1.000000261621
1465 3.662500 1.000000253561 1.000000253561
1466 3.665000 1.000000245005 1.000000245005
1467 3.667500 1.000000236100 1.000000236100
1468 3.670000 1.000000226997 1.000000226997
1469 3.672500 1.000000217853 1.000000217853
1470 3.675000 1.000000208826 1.000000208826
1471 3.677500 1.000000200075 1.000000200075
1472 3.680000 1.000000191754 1.000000191754
1473 3.682500 1.000000184015 1.000000184015
1474 3.685000 1.000000177000 1.000000177000
1475 3.687500 1.000000170843 1.000000170843
1476 3.690000 1.000000165666 1.000000165666
1477 3.692500 1.000000161581 1.000000161581
1478 3.695000 1.000000158683 1.000000158683
1479 3.697500 1.000000157051 1.000000157051
1480 3.700000 1.000000156747 1.000000156747
1481 3.702500 1.000000157818 1.000000157818
1482 3.705000 1.000000160289 1.000000160289
1483 3.707500 1.000000164168 1.000000164168
1484 3.710000 1.000000169445 1.000000169445
1485 3.712500 1.000000176090 1.000000176090
1486 3.715000 1.000000184057 1.000000184057
1487 3.717500 1.000000193280 1.000000193280
1488 3.720000 1.000000203678 1.000000203678
1489 3.722500 1.000000215156 1.000000215156
1490 3.725000 1.000000227603 1.000000227603
1491 3.727500 1.000000240896 1.000000240896
1492 3.730000 1.000000254904 1.000000254904
1493 3.732500 1.000000269482 1.000000269482
1494 3.735000 1.000000284482 1.000000284482
1495 3.737500 1.000000299749 1.000000299749
1496 3.740000 1.000000315122 1.000000315122
1497 3.742500 1.000000330442 1.000000330442
1498 3.745000 1.000000345547 1.000000345547
1499 3.747500 1.000000360278 1.000000360278
1500 3.750000 1.000000374477 1.000000374477
1501 3.752500 1.000000387993 1.000000387993
1502 3.755000 1.000000400679 1.000000400679
1503 3.757500 1.000000412394 1.000000412394
1504 3.760000 1.000000423008 1.000000423008
1505 3.762500 1.000000432396 1.000000432396
1506 3.765000 1.000000440444 1.000000440444
1507 3.767500 1.000000447048 1.000000447048
1508 3.770000 1.000000452114 1.000000452114
1509 3.772500 1.000000455557 1.000000455557
1510 3.775000 1.000000457303 1.000000457303
1511 3.777500 1.000000457288 1.000000457288
1512 3.780000 1.000000455459 1.000000455459
1513 3.782500 1.000000451769 1.000000451769
1514 3.785000 1.000000446184 1.000000446184
1515 3.787500 1.000000438676 1.000000438676
1516 3.790000 1.000000429227 1.000000429227
1517 3.792500 1.000000417823 1.000000417823
1518 3.795000 1.000000404461 1.000000404461
1519 3.797500 1.000000389141 1.000000389141
1520 3.800000 1.000000371870 1.000000371870
1521 3.802500 1.000000352662 1.000000352662
1522 3.805000 1.000000331533 1.000000331533
1523 3.807500 1.000000308504 1.000000308504
1524 3.810000 1.000000283602 1.000000283602
1525 3.812500 1.000000256858 1.000000256858
1526 3.815000 1.000000228304 1.000000228304
1527 3.817500 1.000000197980 1.000000197980
1528 3.820000 1.000000165928 1.000000165928
1529 3.822500 1.000000132195 1.000000132195
1530 3.825000 1.000000096832 1.000000096832
1531 3.827500 1.000000059896 1.000000059896
1532 3.830000 1.000000021449 1.000000021449
1533 3.832500 0.999999981558 0.999999981558
1534 3.835000 0.999999940299 0.999999940299
1535 3.837500 0.999999897751 0.999999897751
1536 3.840000 0.999999854006 0.999999854006
1537 3.842500 0.999999809158 0.999999809158
1538 3.845000 0.999999763314 0.999999763314
1539 3.847500 0.999999716589 0.999999716589
1540 3.850000 0.999999669107 0.999999669107
1541 3.852500 0.999999621001 0.999999621001
1542 3.855000 0.999999572415 0.999999572415
1543 3.857500 0.999999523503 0.999999523503
1544 3.860000 0.999999474429 0.999999474429
1545 3.862500 0.999999425366 0.999999425366
1546 3.865000 0.999999376499 0.999999376499
1547 3.867500 0.999999328020 0.999999328020
1548 3.870000 0.999999280130 0.999999280130
1549 3.872500 0.999999233039 0.999999233039
1550 3.875000 0.999999186963 0.999999186963
1551 3.877500 0.999999142125 0.999999142125
1552 3.880000 0.999999098751 0.999999098751
1553 3.882500 0.999999057071 0.999999057071
1554 3.885000 0.999999017320 0.999999017320
1555 3.887500 0.999998979729 0.999998979729
1556 3.890000 0.999998944530 0.999998944530
1557 3.892500 0.999998911953 0.999998911953
1558 3.895000 0.999998882221 0.999998882221
1559 3.897500 0.999998855553 0.999998855553
1560 3.900000 0.999998832156 0.999998832156
1561 3.902500 0.999998812228 0.999998812228
1562 3.905000 0.999998795957 0.999998795957
1563 3.907500 0.999998783513 0.999998783513
1564 3.910000 0.999998775052 0.999998775052
1565 3.912500 0.999998770710 0.999998770710
1566 3.915000 0.999998770607 0.999998770607
1567 3.917500 0.999998774838 0.999998774838
1568 3.920000 0.999998783478 0.999998783478
1569 3.922500 0.999998796578 0.999998796578
1570 3.925000 0.999998814163 0.999998814163
1571 3.927500 0.999998836233 0.999998836233
1572 3.930000 0.999998862761 0.999998862761
1573 3.932500 0.999998893695 0.999998893695
1574 3.935000 0.999998928954 0.999998928954
1575 3.937500 0.999998968431 0.999998968431
1576 3.940000 0.999999011992 0.999999011992
1577 3.942500 0.999999059476 0.999999059475
1578 3.945000 0.999999110697 0.999999110697
1579 3.947500 0.999999165445 0.999999165445
1580 3.950000 0.999999223487 0.999999223487
1581 3.952500 0.999999284566 0.999999284566
1582 3.955000 0.999999348406 0.999999348406
1583 3.957500 0.999999414713 0.999999414713
1584 3.960000 0.999999483177 0.999999483177
1585 3.962500 0.999999553473 0.999999553473
1586 3.965000 0.999999625263 0.999999625263
1587 3.967500 0.999999698203 0.999999698203
1588 3.970000 0.999999771940 0.999999771940
1589 3.972500 0.999999846117 0.999999846117
1590 3.975000 0.999999920376 0.999999920376
1591 3.977500 0.999999994363 0.999999994363
1592 3.980000 1.000000067723 1.000000067723
1593 3.982500 1.000000140112 1.000000140112
1594 3.985000 1.000000211195 1.000000211195
1595 3.987500 1.000000280647 1.000000280647
1596 3.990000 1.000000348158 1.000000348158
1597 3.992500 1.000000413435 1.000000413435
1598 3.995000 1.000000476205 1.000000476205
1599 3.997500 1.000000536213 1.000000536213
1600 4.000000 1.000000593227 1.000000593227
1601 4.002500 1.000000647039 1.000000647039
1602 4.005000 1.000000697465 1.000000697465
1603 4.007500 1.000000744347 1.000000744347
1604 4.010000 1.000000787555 1.000000787555
1605 4.012500 1.000000826981 1.000000826981
1606 4.015000 1.000000862549 1.000000862549
1607 4.017500 1.000000894206 1.000000894206
1608 4.020000 1.000000921926 1.000000921926
1609 4.022500 1.000000945709 1.000000945709
1610 4.025000 1.000000965579 1.000000965579
1611 4.027500 1.000000981584 1.000000981584
1612 4.030000 1.000000993792 1.000000993792
1613 4.032500 1.000001002293 1.000001002293
1614 4.035000 1.000001007197 1.000001007197
1615 4.037500 1.000001008627 1.000001008627
1616 4.040000 1.000001006726 1.000001006726
1617 4.042500 1.000001001645 1.000001001645
1618 4.045000 1.000000993549 1.000000993549
1619 4.047500 1.000000982612 1.000000982612
1620 4.050000 1.000000969013 1.000000969013
1621 4.052500 1.000000952937 1.000000952937
1622 4.055000 1.000000934571 1.000000934571
1623 4.057500 1.000000914105 1.000000914105
1624 4.060000 1.000000891725 1.000000891725
1625 4.062500 1.000000867618 1.000000867618
1626 4.065000 1.000000841965 1.000000841965
1627 4.067500 1.000000814941 1.000000814941
1628 4.070000 1.000000786719 1.000000786719
1629 4.072500 1.000000757459 1.000000757459
1630 4.075000 1.000000727318 1.000000727318
1631 4.077500 1.000000696443 1.000000696443
1632 4.080000 1.000000664970 1.000000664970
1633 4.082500 1.000000633028 1.000000633028
1634 4.085000 1.000000600737 1.000000600737
1635 4.087500 1.000000568207 1.000000568207
1636 4.090000 1.000000535541 1.000000535541
1637 4.092500 1.000000502830 1.000000502830
1638 4.095000 1.000000470161 1.000000470161
1639 4.097500 1.000000437612 1.000000437612
1640 4.100000 1.000000405254 1.000000405254
1641 4.102500 1.000000373152 1.000000373152
1642 4.105000 1.000000341366 1.000000341366
1643 4.107500 1.000000309952 1.000000309952
1644 4.110000 1.000000278961 1.000000278961
1645 4.112500 1.000000248440 1.000000248440
1646 4.115000 1.000000218436 1.000000218436
1647 4.117500 1.000000188991 1.000000188991
1648 4.120000 1.000000160145 1.000000160145
1649 4.122500 1.000000131939 1.000000131939
1650 4.125000 1.000000104410 1.000000104410
1651 4.127500 1.000000077595 1.000000077595
1652 4.130000 1.000000051529 1.000000051529
1653 4.132500 1.000000026248 1.000000026248
1654 4.135000 1.000000001784 1.000000001784
1655 4.137500 0.999999978168 0.999999978168
1656 4.140000 0.999999955429 0.999999955429
1657 4.142500 0.999999933595 0.999999933595
1658 4.145000 0.999999912689 0.999999912689
1659 4.147500 0.999999892732 0.999999892732
1660 4.150000 0.999999873741 0.999999873741
1661 4.152500 0.999999855729 0.999999855729
1662 4.155000 0.999999838703 0.999999838703
1663 4.157500 0.999999822667 0.999999822667
1664 4.160000 0.999999807619 0.999999807619
1665 4.162500 0.999999793549 0.999999793549
1666 4.165000 0.999999780444 0.999999780444
1667 4.167500 0.999999768285 0.999999768285
1668 4.170000 0.999999757045 0.999999757045
1669 4.172500 0.999999746692 0.999999746692
1670 4.175000 0.999999737191 0.999999737191
1671 4.177500 0.999999728498 0.999999728498
1672 4.180000 0.999999720568 0.999999720568
1673 4.182500 0.999999713349 0.999999713349
1674 4.185000 0.999999706789 0.999999706789
1675 4.187500 0.999999700831 0.999999700831
1676 4.190000 0.999999695417 0.999999695417
1677 4.192500 0.999999690491 0.999999690491
1678 4.195000 0.999999685994 0.999999685994
1679 4.197500 0.999999681871 0.999999681871
1680 4.200000 0.999999678069 0.999999678069
1681 4.202500 0.999999674539 0.999999674539
1682 4.205000 0.999999671236 0.999999671236
1683 4.207500 0.999999668121 0.999999668121
1684 4.210000 0.999999665161 0.999999665161
1685 4.212500 0.999999662331 0.999999662331
1686 4.215000 0.999999659613 0.999999659613
1687 4.217500 0.999999656998 0.999999656998
1688 4.220000 0.999999654483 0.999999654483
1689 4.222500 0.999999652077 0.999999652077
1690 4.225000 0.999999649796 0.999999649796
1691 4.227500 0.999999647663 0.999999647663
1692 4.230000 0.999999645712 0.999999645712
1693 4.232500 0.999999643981 0.999999643981
1694 4.235000 0.999999642517 0.999999642517
1695 4.237500 0.999999641371 0.999999641371
1696 4.240000 0.999999640601 0.999999640601
1697 4.242500 0.999999640265 0.999999640265
1698 4.245000 0.999999640427 0.999999640427
1699 4.247500 0.999999641149 0.999999641149
1700 4.250000 0.999999642493 0.999999642493
1701 4.252500 0.999999644521 0.999999644521
1702 4.255000 0.999999647288 0.999999647288
1703 4.257500 0.999999650848 0.999999650848
1704 4.260000 0.999999655247 0.999999655247
1705 4.262500 0.999999660522 0.999999660522
1706 4.265000 0.999999666704 0.999999666704
1707 4.267500 0.999999673814 0.999999673814
1708 4.270000 0.999999681861 0.999999681861
1709 4.272500 0.999999690845 0.999999690845
1710 4.275000 0.999999700752 0.999999700752
1711 4.277500 0.999999711557 0.999999711557
1712 4.280000 0.999999723225 0.999999723225
1713 4.282500 0.999999735707 0.999999735707
1714 4.285000 0.999999748943 0.999999748943
1715 4.287500 0.999999762863 0.999999762863
1716 4.290000 0.999999777386 0.999999777386
1717 4.292500 0.999999792422 0.999999792422
1718 4.295000 0.999999807876 0.999999807876
1719 4.297500 0.999999823642 0.999999823642
1720 4.300000 0.999999839614 0.999999839614
1721 4.302500 0.999999855678 0.999999855678
1722 4.305000 0.999999871721 0.999999871721
1723 4.307500 0.999999887631 0.999999887631
1724 4.310000 0.999999903296 0.999999903296
1725 4.312500 0.999999918608 0.999999918608
1726 4.315000 0.999999933465 0.999999933465
1727 4.317500 0.999999947772 0.999999947772
1728 4.320000 0.999999961441 0.999999961441
1729 4.322500 0.999999974397 0.999999974397
1730 4.325000 0.999999986575 0.999999986575
1731 4.327500 0.999999997920 0.999999997920
1732 4.330000 1.000000008392 1.000000008392
1733 4.332500 1.000000017967 1.000000017967
1734 4.335000 1.000000026633 1.000000026633
1735 4.337500 1.000000034392 1.000000034392
1736 4.340000 1.000000041262 1.000000041262
1737 4.342500 1.000000047275 1.000000047275
1738 4.345000 1.000000052476 1.000000052476
1739 4.347500 1.000000056925 1.000000056925
1740 4.350000 1.000000060692 1.000000060692
1741 4.352500 1.000000063859 1.000000063859
1742 4.355000 1.000000066519 1.000000066519
1743 4.357500 1.000000068771 1.000000068771
1744 4.360000 1.000000070722 1.000000070722
1745 4.362500 1.000000072485 1.000000072485
