# l[20]( l_20(t) ) connection: point10-point16
n t l_20(t)      l_differential_20(t)
112 0.280000 1.000000101429 1.000000101429
113 0.282500 1.000000106604 1.000000106604
114 0.285000 1.000000111565 1.000000111565
115 0.287500 1.000000116266 1.000000116266
116 0.290000 1.000000120667 1.000000120667
117 0.292500 1.000000124730 1.000000124730
118 0.295000 1.000000128424 1.000000128424
119 0.297500 1.000000131727 1.000000131727
120 0.300000 1.000000134622 1.000000134622
121 0.302500 1.000000137101 1.000000137101
122 0.305000 1.000000139165 1.000000139165
123 0.307500 1.000000140826 1.000000140826
124 0.310000 1.000000142104 1.000000142104
125 0.312500 1.000000143029 1.000000143029
126 0.315000 1.000000143643 1.000000143643
127 0.317500 1.000000143996 1.000000143996
128 0.320000 1.000000144144 1.000000144144
129 0.322500 1.000000144154 1.000000144154
130 0.325000 1.000000144100 1.000000144100
131 0.327500 1.000000144056 1.000000144056
132 0.330000 1.000000144106 1.000000144106
133 0.332500 1.000000144331 1.000000144331
134 0.335000 1.000000144813 1.000000144813
135 0.337500 1.000000145631 1.000000145631
136 0.340000 1.000000146861 1.000000146861
137 0.342500 1.000000148569 1.000000148569
138 0.345000 1.000000150814 1.000000150814
139 0.347500 1.000000153642 1.000000153642
140 0.350000 1.000000157086 1.000000157086
141 0.352500 1.000000161162 1.000000161162
142 0.355000 1.000000165870 1.000000165870
143 0.357500 1.000000171188 1.000000171188
144 0.360000 1.000000177075 1.000000177075
145 0.362500 1.000000183470 1.000000183470
146 0.365000 1.000000190286 1.000000190286
147 0.367500 1.000000197418 1.000000197418
148 0.370000 1.000000204737 1.000000204737
149 0.372500 1.000000212095 1.000000212095
150 0.375000 1.000000219323 1.000000219323
151 0.377500 1.000000226238 1.000000226238
152 0.380000 1.000000232640 1.000000232640
153 0.382500 1.000000238320 1.000000238320
154 0.385000 1.000000243059 1.000000243059
155 0.387500 1.000000246637 1.000000246637
156 0.390000 1.000000248833 1.000000248833
157 0.392500 1.000000249431 1.000000249431
158 0.395000 1.000000248227 1.000000248227
159 0.397500 1.000000245029 1.000000245029
160 0.400000 1.000000239669 1.000000239669
161 0.402500 1.000000231998 1.000000231998
162 0.405000 1.000000221900 1.000000221900
163 0.407500 1.000000209288 1.000000209288
164 0.410000 1.000000194115 1.000000194115
165 0.412500 1.000000176369 1.000000176369
166 0.415000 1.000000156082 1.000000156082
167 0.417500 1.000000133326 1.000000133326
168 0.420000 1.000000108219 1.000000108219
169 0.422500 1.000000080919 1.000000080919
170 0.425000 1.000000051626 1.000000051626
171 0.427500 1.000000020582 1.000000020582
172 0.430000 0.999999988063 0.999999988063
173 0.432500 0.999999954379 0.999999954379
174 0.435000 0.999999919868 0.999999919868
175 0.437500 0.999999884890 0.999999884890
176 0.440000 0.999999849825 0.999999849825
177 0.442500 0.999999815062 0.999999815062
178 0.445000 0.999999780995 0.999999780995
179 0.447500 0.999999748016 0.999999748016
180 0.450000 0.999999716506 0.999999716506
181 0.452500 0.999999686832 0.999999686832
182 0.455000 0.999999659337 0.999999659337
183 0.457500 0.999999634337 0.999999634337
184 0.460000 0.999999612109 0.999999612109
185 0.462500 0.999999592894 0.999999592894
186 0.465000 0.999999576887 0.999999576887
187 0.467500 0.999999564234 0.999999564234
188 0.470000 0.999999555032 0.999999555032
189 0.472500 0.999999549325 0.999999549325
190 0.475000 0.999999547101 0.999999547101
191 0.477500 0.999999548298 0.999999548298
192 0.480000 0.999999552801 0.999999552801
193 0.482500 0.999999560443 0.999999560443
194 0.485000 0.999999571014 0.999999571014
195 0.487500 0.999999584259 0.999999584259
196 0.490000 0.999999599885 0.999999599885
197 0.492500 0.999999617568 0.999999617568
198 0.495000 0.999999636959 0.999999636959
199 0.497500 0.999999657688 0.999999657688
200 0.500000 0.999999679372 0.999999679372
201 0.502500 0.999999701624 0.999999701624
202 0.505000 0.999999724061 0.999999724061
203 0.507500 0.999999746305 0.999999746305
204 0.510000 0.999999767997 0.999999767997
205 0.512500 0.999999788801 0.999999788801
206 0.515000 0.999999808407 0.999999808407
207 0.517500 0.999999826540 0.999999826540
208 0.520000 0.999999842964 0.999999842964
209 0.522500 0.999999857484 0.999999857484
210 0.525000 0.999999869952 0.999999869952
211 0.527500 0.999999880265 0.999999880265
212 0.530000 0.999999888368 0.999999888368
213 0.532500 0.999999894255 0.999999894255
214 0.535000 0.999999897966 0.999999897966
215 0.537500 0.999999899586 0.999999899586
216 0.540000 0.999999899242 0.999999899242
217 0.542500 0.999999897100 0.999999897100
218 0.545000 0.999999893360 0.999999893360
219 0.547500 0.999999888251 0.999999888251
220 0.550000 0.999999882027 0.999999882027
221 0.552500 0.999999874959 0.999999874959
222 0.555000 0.999999867330 0.999999867330
223 0.557500 0.999999859432 0.999999859432
224 0.560000 0.999999851554 0.999999851554
225 0.562500 0.999999843981 0.999999843981
226 0.565000 0.999999836985 0.999999836985
227 0.567500 0.999999830824 0.999999830824
228 0.570000 0.999999825733 0.999999825733
229 0.572500 0.999999821921 0.999999821921
230 0.575000 0.999999819569 0.999999819569
231 0.577500 0.999999818827 0.999999818827
232 0.580000 0.999999819808 0.999999819808
233 0.582500 0.999999822593 0.999999822593
234 0.585000 0.999999827224 0.999999827224
235 0.587500 0.999999833709 0.999999833709
236 0.590000 0.999999842019 0.999999842019
237 0.592500 0.999999852093 0.999999852093
238 0.595000 0.999999863836 0.999999863836
239 0.597500 0.999999877127 0.999999877127
240 0.600000 0.999999891817 0.999999891817
241 0.602500 0.999999907733 0.999999907733
242 0.605000 0.999999924686 0.999999924686
243 0.607500 0.999999942472 0.999999942472
244 0.610000 0.999999960875 0.999999960875
245 0.612500 0.999999979672 0.999999979672
246 0.615000 0.999999998641 0.999999998641
247 0.617500 1.000000017560 1.000000017560
248 0.620000 1.000000036211 1.000000036211
249 0.622500 1.000000054388 1.000000054388
250 0.625000 1.000000071897 1.000000071897
251 0.627500 1.000000088558 1.000000088558
252 0.630000 1.000000104211 1.000000104211
253 0.632500 1.000000118715 1.000000118715
254 0.635000 1.000000131951 1.000000131951
255 0.637500 1.000000143823 1.000000143823
256 0.640000 1.000000154260 1.000000154260
257 0.642500 1.000000163213 1.000000163213
258 0.645000 1.000000170658 1.000000170658
259 0.647500 1.000000176595 1.000000176595
260 0.650000 1.000000181047 1.000000181047
261 0.652500 1.000000184057 1.000000184057
262 0.655000 1.000000185688 1.000000185688
263 0.657500 1.000000186023 1.000000186023
264 0.660000 1.000000185160 1.000000185160
265 0.662500 1.000000183210 1.000000183210
266 0.665000 1.000000180300 1.000000180300
267 0.667500 1.000000176562 1.000000176562
268 0.670000 1.000000172139 1.000000172139
269 0.672500 1.000000167177 1.000000167177
270 0.675000 1.000000161825 1.000000161825
271 0.677500 1.000000156234 1.000000156234
272 0.680000 1.000000150553 1.000000150553
273 0.682500 1.000000144925 1.000000144925
274 0.685000 1.000000139491 1.000000139491
275 0.687500 1.000000134384 1.000000134384
276 0.690000 1.000000129725 1.000000129725
277 0.692500 1.000000125629 1.000000125629
278 0.695000 1.000000122196 1.000000122196
279 0.697500 1.000000119514 1.000000119514
280 0.700000 1.000000117658 1.000000117658
281 0.702500 1.000000116688 1.000000116688
282 0.705000 1.000000116648 1.000000116648
283 0.707500 1.000000117564 1.000000117564
284 0.710000 1.000000119449 1.000000119449
285 0.712500 1.000000122298 1.000000122298
286 0.715000 1.000000126087 1.000000126087
287 0.717500 1.000000130777 1.000000130777
288 0.720000 1.000000136313 1.000000136313
289 0.722500 1.000000142622 1.000000142622
290 0.725000 1.000000149616 1.000000149616
291 0.727500 1.000000157191 1.000000157191
292 0.730000 1.000000165229 1.000000165229
293 0.732500 1.000000173601 1.000000173601
294 0.735000 1.000000182162 1.000000182162
295 0.737500 1.000000190760 1.000000190760
296 0.740000 1.000000199231 1.000000199231
297 0.742500 1.000000207406 1.000000207406
298 0.745000 1.000000215110 1.000000215110
299 0.747500 1.000000222164 1.000000222164
300 0.750000 1.000000228389 1.000000228389
301 0.752500 1.000000233609 1.000000233609
302 0.755000 1.000000237649 1.000000237649
303 0.757500 1.000000240343 1.000000240343
304 0.760000 1.000000241535 1.000000241535
305 0.762500 1.000000241080 1.000000241080
306 0.765000 1.000000238848 1.000000238848
307 0.767500 1.000000234727 1.000000234727
308 0.770000 1.000000228627 1.000000228627
309 0.772500 1.000000220478 1.000000220478
310 0.775000 1.000000210237 1.000000210237
311 0.777500 1.000000197886 1.000000197886
312 0.780000 1.000000183437 1.000000183437
313 0.782500 1.000000166932 1.000000166932
314 0.785000 1.000000148441 1.000000148441
315 0.787500 1.000000128066 1.000000128066
316 0.790000 1.000000105942 1.000000105942
317 0.792500 1.000000082229 1.000000082229
318 0.795000 1.000000057119 1.000000057119
319 0.797500 1.000000030830 1.000000030830
320 0.800000 1.000000003603 1.000000003603
321 0.802500 0.999999975701 0.999999975701
322 0.805000 0.999999947404 0.999999947404
323 0.807500 0.999999919007 0.999999919007
324 0.810000 0.999999890812 0.999999890812
325 0.812500 0.999999863128 0.999999863128
326 0.815000 0.999999836261 0.999999836261
327 0.817500 0.999999810514 0.999999810514
328 0.820000 0.999999786177 0.999999786177
329 0.822500 0.999999763527 0.999999763527
330 0.825000 0.999999742815 0.999999742815
331 0.827500 0.999999724273 0.999999724273
332 0.830000 0.999999708097 0.999999708097
333 0.832500 0.999999694452 0.999999694452
334 0.835000 0.999999683467 0.999999683467
335 0.837500 0.999999675229 0.999999675229
336 0.840000 0.999999669784 0.999999669784
337 0.842500 0.999999667136 0.999999667136
338 0.845000 0.999999667245 0.999999667245
339 0.847500 0.999999670029 0.999999670029
340 0.850000 0.999999675364 0.999999675364
341 0.852500 0.999999683088 0.999999683088
342 0.855000 0.999999693003 0.999999693003
343 0.857500 0.999999704877 0.999999704877
344 0.860000 0.999999718452 0.999999718452
345 0.862500 0.999999733446 0.999999733446
346 0.865000 0.999999749561 0.999999749561
347 0.867500 0.999999766484 0.999999766484
348 0.870000 0.999999783899 0.999999783899
349 0.872500 0.999999801489 0.999999801489
350 0.875000 0.999999818945 0.999999818945
351 0.877500 0.999999835969 0.999999835969
352 0.880000 0.999999852282 0.999999852282
353 0.882500 0.999999867630 0.999999867630
354 0.885000 0.999999881784 0.999999881784
355 0.887500 0.999999894552 0.999999894552
356 0.890000 0.999999905776 0.999999905776
357 0.892500 0.999999915339 0.999999915339
358 0.895000 0.999999923163 0.999999923163
359 0.897500 0.999999929214 0.999999929214
360 0.900000 0.999999933500 0.999999933500
361 0.902500 0.999999936073 0.999999936073
362 0.905000 0.999999937023 0.999999937023
363 0.907500 0.999999936478 0.999999936478
364 0.910000 0.999999934602 0.999999934602
365 0.912500 0.999999931589 0.999999931589
366 0.915000 0.999999927662 0.999999927662
367 0.917500 0.999999923061 0.999999923061
368 0.920000 0.999999918045 0.999999918045
369 0.922500 0.999999912882 0.999999912882
370 0.925000 0.999999907844 0.999999907844
371 0.927500 0.999999903202 0.999999903202
372 0.930000 0.999999899219 0.999999899219
373 0.932500 0.999999896143 0.999999896143
374 0.935000 0.999999894205 0.999999894205
375 0.937500 0.999999893613 0.999999893613
376 0.940000 0.999999894547 0.999999894547
377 0.942500 0.999999897154 0.999999897154
378 0.945000 0.999999901549 0.999999901549
379 0.947500 0.999999907810 0.999999907810
380 0.950000 0.999999915978 0.999999915978
381 0.952500 0.999999926055 0.999999926055
382 0.955000 0.999999938006 0.999999938006
383 0.957500 0.999999951760 0.999999951760
384 0.960000 0.999999967212 0.999999967212
385 0.962500 0.999999984224 0.999999984224
386 0.965000 1.000000002630 1.000000002630
387 0.967500 1.000000022239 1.000000022239
388 0.970000 1.000000042841 1.000000042841
389 0.972500 1.000000064207 1.000000064207
390 0.975000 1.000000086101 1.000000086101
391 0.977500 1.000000108279 1.000000108279
392 0.980000 1.000000130496 1.000000130496
393 0.982500 1.000000152512 1.000000152512
394 0.985000 1.000000174097 1.000000174097
395 0.987500 1.000000195031 1.000000195031
396 0.990000 1.000000215115 1.000000215115
397 0.992500 1.000000234169 1.000000234169
398 0.995000 1.000000252041 1.000000252041
399 0.997500 1.000000268603 1.000000268603
400 1.000000 1.000000283756 1.000000283756
401 1.002500 1.000000297433 1.000000297433
402 1.005000 1.000000309598 1.000000309598
403 1.007500 1.000000320246 1.000000320246
404 1.010000 1.000000329401 1.000000329401
405 1.012500 1.000000337119 1.000000337119
406 1.015000 1.000000343482 1.000000343482
407 1.017500 1.000000348595 1.000000348595
408 1.020000 1.000000352589 1.000000352589
409 1.022500 1.000000355609 1.000000355609
410 1.025000 1.000000357820 1.000000357820
411 1.027500 1.000000359392 1.000000359392
412 1.030000 1.000000360507 1.000000360507
413 1.032500 1.000000361346 1.000000361346
414 1.035000 1.000000362090 1.000000362090
415 1.037500 1.000000362911 1.000000362911
416 1.040000 1.000000363974 1.000000363974
417 1.042500 1.000000365427 1.000000365427
418 1.045000 1.000000367401 1.000000367401
419 1.047500 1.000000370005 1.000000370005
420 1.050000 1.000000373325 1.000000373325
421 1.052500 1.000000377420 1.000000377420
422 1.055000 1.000000382321 1.000000382321
423 1.057500 1.000000388029 1.000000388029
424 1.060000 1.000000394514 1.000000394514
425 1.062500 1.000000401716 1.000000401716
426 1.065000 1.000000409548 1.000000409548
427 1.067500 1.000000417890 1.000000417890
428 1.070000 1.000000426598 1.000000426598
429 1.072500 1.000000435502 1.000000435502
430 1.075000 1.000000444412 1.000000444412
431 1.077500 1.000000453116 1.000000453116
432 1.080000 1.000000461390 1.000000461390
433 1.082500 1.000000468997 1.000000468997
434 1.085000 1.000000475696 1.000000475696
435 1.087500 1.000000481240 1.000000481240
436 1.090000 1.000000485388 1.000000485388
437 1.092500 1.000000487903 1.000000487903
438 1.095000 1.000000488561 1.000000488561
439 1.097500 1.000000487152 1.000000487152
440 1.100000 1.000000483489 1.000000483489
441 1.102500 1.000000477404 1.000000477404
442 1.105000 1.000000468760 1.000000468760
443 1.107500 1.000000457447 1.000000457447
444 1.110000 1.000000443388 1.000000443388
445 1.112500 1.000000426540 1.000000426540
446 1.115000 1.000000406894 1.000000406894
447 1.117500 1.000000384478 1.000000384478
448 1.120000 1.000000359353 1.000000359353
449 1.122500 1.000000331618 1.000000331618
450 1.125000 1.000000301401 1.000000301401
451 1.127500 1.000000268864 1.000000268864
452 1.130000 1.000000234196 1.000000234196
453 1.132500 1.000000197612 1.000000197612
454 1.135000 1.000000159348 1.000000159348
455 1.137500 1.000000119659 1.000000119659
456 1.140000 1.000000078812 1.000000078812
457 1.142500 1.000000037086 1.000000037086
458 1.145000 0.999999994762 0.999999994762
459 1.147500 0.999999952123 0.999999952123
460 1.150000 0.999999909450 0.999999909450
461 1.152500 0.999999867012 0.999999867012
462 1.155000 0.999999825070 0.999999825070
463 1.157500 0.999999783867 0.999999783867
464 1.160000 0.999999743630 0.999999743630
465 1.162500 0.999999704563 0.999999704563
466 1.165000 0.999999666847 0.999999666847
467 1.167500 0.999999630639 0.999999630639
468 1.170000 0.999999596071 0.999999596071
469 1.172500 0.999999563248 0.999999563248
470 1.175000 0.999999532250 0.999999532250
471 1.177500 0.999999503132 0.999999503132
472 1.180000 0.999999475923 0.999999475923
473 1.182500 0.999999450634 0.999999450634
474 1.185000 0.999999427254 0.999999427254
475 1.187500 0.999999405755 0.999999405755
476 1.190000 0.999999386093 0.999999386093
477 1.192500 0.999999368215 0.999999368215
478 1.195000 0.999999352057 0.999999352057
479 1.197500 0.999999337551 0.999999337551
480 1.200000 0.999999324624 0.999999324624
481 1.202500 0.999999313204 0.999999313204
482 1.205000 0.999999303222 0.999999303222
483 1.207500 0.999999294613 0.999999294613
484 1.210000 0.999999287318 0.999999287318
485 1.212500 0.999999281287 0.999999281287
486 1.215000 0.999999276478 0.999999276478
487 1.217500 0.999999272858 0.999999272858
488 1.220000 0.999999270406 0.999999270406
489 1.222500 0.999999269110 0.999999269110
490 1.225000 0.999999268965 0.999999268965
491 1.227500 0.999999269976 0.999999269976
492 1.230000 0.999999272156 0.999999272156
493 1.232500 0.999999275520 0.999999275520
494 1.235000 0.999999280090 0.999999280090
495 1.237500 0.999999285887 0.999999285887
496 1.240000 0.999999292934 0.999999292934
497 1.242500 0.999999301251 0.999999301251
498 1.245000 0.999999310854 0.999999310854
499 1.247500 0.999999321753 0.999999321753
500 1.250000 0.999999333952 0.999999333952
501 1.252500 0.999999347446 0.999999347446
502 1.255000 0.999999362219 0.999999362219
503 1.257500 0.999999378248 0.999999378248
504 1.260000 0.999999395496 0.999999395496
505 1.262500 0.999999413917 0.999999413917
506 1.265000 0.999999433454 0.999999433454
507 1.267500 0.999999454040 0.999999454040
508 1.270000 0.999999475598 0.999999475598
509 1.272500 0.999999498046 0.999999498046
510 1.275000 0.999999521291 0.999999521291
511 1.277500 0.999999545237 0.999999545237
512 1.280000 0.999999569785 0.999999569785
513 1.282500 0.999999594831 0.999999594831
514 1.285000 0.999999620273 0.999999620273
515 1.287500 0.999999646010 0.999999646010
516 1.290000 0.999999671943 0.999999671943
517 1.292500 0.999999697978 0.999999697978
518 1.295000 0.999999724025 0.999999724025
519 1.297500 0.999999750002 0.999999750002
520 1.300000 0.999999775832 0.999999775832
521 1.302500 0.999999801448 0.999999801448
522 1.305000 0.999999826789 0.999999826789
523 1.307500 0.999999851803 0.999999851803
524 1.310000 0.999999876445 0.999999876445
525 1.312500 0.999999900677 0.999999900677
526 1.315000 0.999999924467 0.999999924467
527 1.317500 0.999999947791 0.999999947791
528 1.320000 0.999999970626 0.999999970626
529 1.322500 0.999999992954 0.999999992954
530 1.325000 1.000000014761 1.000000014761
531 1.327500 1.000000036032 1.000000036032
532 1.330000 1.000000056755 1.000000056755
533 1.332500 1.000000076915 1.000000076915
534 1.335000 1.000000096497 1.000000096497
535 1.337500 1.000000115484 1.000000115484
536 1.340000 1.000000133858 1.000000133858
537 1.342500 1.000000151597 1.000000151597
538 1.345000 1.000000168678 1.000000168678
539 1.347500 1.000000185075 1.000000185075
540 1.350000 1.000000200762 1.000000200762
541 1.352500 1.000000215711 1.000000215711
542 1.355000 1.000000229895 1.000000229895
543 1.357500 1.000000243286 1.000000243286
544 1.360000 1.000000255862 1.000000255862
545 1.362500 1.000000267602 1.000000267602
546 1.365000 1.000000278490 1.000000278490
547 1.367500 1.000000288516 1.000000288516
548 1.370000 1.000000297678 1.000000297678
549 1.372500 1.000000305981 1.000000305981
550 1.375000 1.000000313439 1.000000313439
551 1.377500 1.000000320077 1.000000320077
552 1.380000 1.000000325930 1.000000325930
553 1.382500 1.000000331042 1.000000331042
554 1.385000 1.000000335470 1.000000335470
555 1.387500 1.000000339278 1.000000339278
556 1.390000 1.000000342543 1.000000342543
557 1.392500 1.000000345348 1.000000345348
558 1.395000 1.000000347785 1.000000347785
559 1.397500 1.000000349952 1.000000349952
560 1.400000 1.000000351950 1.000000351950
561 1.402500 1.000000353885 1.000000353885
562 1.405000 1.000000355860 1.000000355860
563 1.407500 1.000000357980 1.000000357980
564 1.410000 1.000000360343 1.000000360343
565 1.412500 1.000000363042 1.000000363042
566 1.415000 1.000000366162 1.000000366162
567 1.417500 1.000000369777 1.000000369777
568 1.420000 1.000000373947 1.000000373947
569 1.422500 1.000000378719 1.000000378719
570 1.425000 1.000000384123 1.000000384123
571 1.427500 1.000000390173 1.000000390173
572 1.430000 1.000000396862 1.000000396862
573 1.432500 1.000000404166 1.000000404166
574 1.435000 1.000000412041 1.000000412041
575 1.437500 1.000000420423 1.000000420423
576 1.440000 1.000000429230 1.000000429230
577 1.442500 1.000000438362 1.000000438362
578 1.445000 1.000000447702 1.000000447702
579 1.447500 1.000000457116 1.000000457116
580 1.450000 1.000000466460 1.000000466460
581 1.452500 1.000000475577 1.000000475577
582 1.455000 1.000000484300 1.000000484300
583 1.457500 1.000000492460 1.000000492460
584 1.460000 1.000000499881 1.000000499881
585 1.462500 1.000000506389 1.000000506389
586 1.465000 1.000000511811 1.000000511811
587 1.467500 1.000000515983 1.000000515983
588 1.470000 1.000000518747 1.000000518747
589 1.472500 1.000000519958 1.000000519958
590 1.475000 1.000000519485 1.000000519485
591 1.477500 1.000000517214 1.000000517214
592 1.480000 1.000000513051 1.000000513051
593 1.482500 1.000000506920 1.000000506920
594 1.485000 1.000000498772 1.000000498772
595 1.487500 1.000000488577 1.000000488577
596 1.490000 1.000000476332 1.000000476332
597 1.492500 1.000000462058 1.000000462058
598 1.495000 1.000000445801 1.000000445801
599 1.497500 1.000000427630 1.000000427630
600 1.500000 1.000000407636 1.000000407636
601 1.502500 1.000000385933 1.000000385933
602 1.505000 1.000000362653 1.000000362653
603 1.507500 1.000000337945 1.000000337945
604 1.510000 1.000000311975 1.000000311975
605 1.512500 1.000000284918 1.000000284918
606 1.515000 1.000000256958 1.000000256958
607 1.517500 1.000000228286 1.000000228286
608 1.520000 1.000000199095 1.000000199095
609 1.522500 1.000000169576 1.000000169576
610 1.525000 1.000000139915 1.000000139915
611 1.527500 1.000000110295 1.000000110295
612 1.530000 1.000000080883 1.000000080883
613 1.532500 1.000000051837 1.000000051837
614 1.535000 1.000000023300 1.000000023300
615 1.537500 0.999999995395 0.999999995395
616 1.540000 0.999999968228 0.999999968228
617 1.542500 0.999999941887 0.999999941887
618 1.545000 0.999999916435 0.999999916435
619 1.547500 0.999999891918 0.999999891918
620 1.550000 0.999999868361 0.999999868361
621 1.552500 0.999999845767 0.999999845767
622 1.555000 0.999999824124 0.999999824124
623 1.557500 0.999999803401 0.999999803401
624 1.560000 0.999999783551 0.999999783551
625 1.562500 0.999999764518 0.999999764518
626 1.565000 0.999999746234 0.999999746234
627 1.567500 0.999999728623 0.999999728623
628 1.570000 0.999999711607 0.999999711607
629 1.572500 0.999999695107 0.999999695107
630 1.575000 0.999999679044 0.999999679044
631 1.577500 0.999999663348 0.999999663348
632 1.580000 0.999999647955 0.999999647955
633 1.582500 0.999999632811 0.999999632811
634 1.585000 0.999999617878 0.999999617878
635 1.587500 0.999999603130 0.999999603130
636 1.590000 0.999999588562 0.999999588562
637 1.592500 0.999999574185 0.999999574185
638 1.595000 0.999999560028 0.999999560028
639 1.597500 0.999999546142 0.999999546142
640 1.600000 0.999999532596 0.999999532596
641 1.602500 0.999999519476 0.999999519476
642 1.605000 0.999999506886 0.999999506886
643 1.607500 0.999999494945 0.999999494945
644 1.610000 0.999999483785 0.999999483785
645 1.612500 0.999999473548 0.999999473548
646 1.615000 0.999999464385 0.999999464385
647 1.617500 0.999999456448 0.999999456448
648 1.620000 0.999999449892 0.999999449892
649 1.622500 0.999999444870 0.999999444870
650 1.625000 0.999999441526 0.999999441526
651 1.627500 0.999999439998 0.999999439998
652 1.630000 0.999999440408 0.999999440408
653 1.632500 0.999999442863 0.999999442863
654 1.635000 0.999999447451 0.999999447451
655 1.637500 0.999999454240 0.999999454240
656 1.640000 0.999999463273 0.999999463273
657 1.642500 0.999999474568 0.999999474568
658 1.645000 0.999999488120 0.999999488120
659 1.647500 0.999999503893 0.999999503893
660 1.650000 0.999999521829 0.999999521829
661 1.652500 0.999999541843 0.999999541843
