# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
1348 3.370000 1.000143844034 1.000143844035
1349 3.372500 1.000156584558 1.000156584559
1350 3.375000 1.000166010287 1.000166010287
1351 3.377500 1.000172295993 1.000172295993
1352 3.380000 1.000175691017 1.000175691018
1353 3.382500 1.000176511076 1.000176511077
1354 3.385000 1.000175128464 1.000175128465
1355 3.387500 1.000171960913 1.000171960914
1356 3.390000 1.000167459406 1.000167459407
1357 3.392500 1.000162095259 1.000162095259
1358 3.395000 1.000156346822 1.000156346823
1359 3.397500 1.000150686142 1.000150686143
1360 3.400000 1.000145565925 1.000145565925
1361 3.402500 1.000141407150 1.000141407150
1362 3.405000 1.000138587646 1.000138587646
1363 3.407500 1.000137431930 1.000137431931
1364 3.410000 1.000138202558 1.000138202559
1365 3.412500 1.000141093222 1.000141093222
1366 3.415000 1.000146223758 1.000146223758
1367 3.417500 1.000153637195 1.000153637195
1368 3.420000 1.000163298917 1.000163298917
1369 3.422500 1.000175097953 1.000175097953
1370 3.425000 1.000188850358 1.000188850358
1371 3.427500 1.000204304593 1.000204304593
1372 3.430000 1.000221148761 1.000221148761
1373 3.432500 1.000239019509 1.000239019509
1374 3.435000 1.000257512348 1.000257512347
1375 3.437500 1.000276193136 1.000276193135
1376 3.440000 1.000294610407 1.000294610407
1377 3.442500 1.000312308228 1.000312308228
1378 3.445000 1.000328839230 1.000328839230
1379 3.447500 1.000343777489 1.000343777489
1380 3.450000 1.000356730896 1.000356730896
1381 3.452500 1.000367352686 1.000367352686
1382 3.455000 1.000375351832 1.000375351833
1383 3.457500 1.000380502009 1.000380502009
1384 3.460000 1.000382648880 1.000382648880
1385 3.462500 1.000381715523 1.000381715524
1386 3.465000 1.000377705824 1.000377705824
1387 3.467500 1.000370705743 1.000370705744
1388 3.470000 1.000360882416 1.000360882416
1389 3.472500 1.000348481080 1.000348481080
1390 3.475000 1.000333819915 1.000333819916
1391 3.477500 1.000317282903 1.000317282903
1392 3.480000 1.000299310884 1.000299310885
1393 3.482500 1.000280391036 1.000280391037
1394 3.485000 1.000261045021 1.000261045022
1395 3.487500 1.000241816120 1.000241816121
1396 3.490000 1.000223255652 1.000223255653
1397 3.492500 1.000205909050 1.000205909051
1398 3.495000 1.000190301917 1.000190301918
1399 3.497500 1.000176926440 1.000176926440
1400 3.500000 1.000166228499 1.000166228499
1401 3.502500 1.000158595801 1.000158595802
1402 3.505000 1.000154347347 1.000154347348
1403 3.507500 1.000153724504 1.000153724504
1404 3.510000 1.000156883912 1.000156883912
1405 3.512500 1.000163892423 1.000163892423
1406 3.515000 1.000174724194 1.000174724194
1407 3.517500 1.000189260034 1.000189260034
1408 3.520000 1.000207289019 1.000207289019
1409 3.522500 1.000228512353 1.000228512353
1410 3.525000 1.000252549388 1.000252549388
1411 3.527500 1.000278945662 1.000278945662
1412 3.530000 1.000307182764 1.000307182764
1413 3.532500 1.000336689798 1.000336689797
1414 3.535000 1.000366856153 1.000366856152
1415 3.537500 1.000397045291 1.000397045290
1416 3.540000 1.000426609200 1.000426609199
1417 3.542500 1.000454903166 1.000454903165
1418 3.545000 1.000481300506 1.000481300505
1419 3.547500 1.000505206901 1.000505206900
1420 3.550000 1.000526073973 1.000526073972
1421 3.552500 1.000543411783 1.000543411783
1422 3.555000 1.000556799937 1.000556799936
1423 3.557500 1.000565897032 1.000565897032
1424 3.560000 1.000570448223 1.000570448223
1425 3.562500 1.000570290709 1.000570290708
1426 3.565000 1.000565357025 1.000565357024
1427 3.567500 1.000555676064 1.000555676063
1428 3.570000 1.000541371797 1.000541371797
1429 3.572500 1.000522659750 1.000522659750
1430 3.575000 1.000499841315 1.000499841315
1431 3.577500 1.000473296059 1.000473296059
1432 3.580000 1.000443472219 1.000443472219
1433 3.582500 1.000410875630 1.000410875630
1434 3.585000 1.000376057377 1.000376057377
1435 3.587500 1.000339600463 1.000339600464
1436 3.590000 1.000302105852 1.000302105853
1437 3.592500 1.000264178221 1.000264178222
1438 3.595000 1.000226411786 1.000226411786
1439 3.597500 1.000189376548 1.000189376549
1440 3.600000 1.000153605311 1.000153605312
1441 3.602500 1.000119581774 1.000119581775
1442 3.605000 1.000087730003 1.000087730004
1443 3.607500 1.000058405531 1.000058405532
1444 3.610000 1.000031888296 1.000031888297
1445 3.612500 1.000008377588 1.000008377589
1446 3.615000 0.999987989111 0.999987989112
1447 3.617500 0.999970754220 0.999970754222
1448 3.620000 0.999956621341 0.999956621343
1449 3.622500 0.999945459509 0.999945459511
1450 3.625000 0.999937063933 0.999937063935
1451 3.627500 0.999931163414 0.999931163415
1452 3.630000 0.999927429416 0.999927429418
1453 3.632500 0.999925486553 0.999925486554
1454 3.635000 0.999924924185 0.999924924186
1455 3.637500 0.999925308832 0.999925308833
1456 3.640000 0.999926197076 0.999926197077
1457 3.642500 0.999927148582 0.999927148583
1458 3.645000 0.999927738931 0.999927738932
1459 3.647500 0.999927571887 0.999927571888
1460 3.650000 0.999926290807 0.999926290807
1461 3.652500 0.999923588866 0.999923588866
1462 3.655000 0.999919217848 0.999919217848
1463 3.657500 0.999912995261 0.999912995261
1464 3.660000 0.999904809587 0.999904809586
1465 3.662500 0.999894623540 0.999894623540
1466 3.665000 0.999882475241 0.999882475241
1467 3.667500 0.999868477277 0.999868477276
1468 3.670000 0.999852813671 0.999852813670
1469 3.672500 0.999835734857 0.999835734856
1470 3.675000 0.999817550771 0.999817550770
1471 3.677500 0.999798622258 0.999798622257
1472 3.680000 0.999779351021 0.999779351020
1473 3.682500 0.999760168371 0.999760168370
1474 3.685000 0.999741523077 0.999741523077
1475 3.687500 0.999723868653 0.999723868652
1476 3.690000 0.999707650390 0.999707650390
1477 3.692500 0.999693292509 0.999693292508
1478 3.695000 0.999681185748 0.999681185748
1479 3.697500 0.999671675743 0.999671675743
1480 3.700000 0.999665052483 0.999665052483
1481 3.702500 0.999661541149 0.999661541149
1482 3.705000 0.999661294570 0.999661294570
1483 3.707500 0.999664387516 0.999664387516
1484 3.710000 0.999670812975 0.999670812975
1485 3.712500 0.999680480542 0.999680480542
1486 3.715000 0.999693216957 0.999693216958
1487 3.717500 0.999708768819 0.999708768819
1488 3.720000 0.999726807393 0.999726807393
1489 3.722500 0.999746935434 0.999746935434
1490 3.725000 0.999768695843 0.999768695844
1491 3.727500 0.999791581964 0.999791581964
1492 3.730000 0.999815049263 0.999815049264
1493 3.732500 0.999838528118 0.999838528119
1494 3.735000 0.999861437383 0.999861437384
1495 3.737500 0.999883198412 0.999883198412
1496 3.740000 0.999903249176 0.999903249177
1497 3.742500 0.999921058134 0.999921058135
1498 3.745000 0.999936137494 0.999936137494
1499 3.747500 0.999948055535 0.999948055536
1500 3.750000 0.999956447689 0.999956447689
1501 3.752500 0.999961026066 0.999961026067
1502 3.755000 0.999961587221 0.999961587221
1503 3.757500 0.999958017912 0.999958017912
1504 3.760000 0.999950298739 0.999950298740
1505 3.762500 0.999938505536 0.999938505536
1506 3.765000 0.999922808473 0.999922808473
1507 3.767500 0.999903468899 0.999903468899
1508 3.770000 0.999880833972 0.999880833973
1509 3.772500 0.999855329218 0.999855329218
1510 3.775000 0.999827449176 0.999827449176
1511 3.777500 0.999797746375 0.999797746375
1512 3.780000 0.999766818896 0.999766818896
1513 3.782500 0.999735296813 0.999735296813
1514 3.785000 0.999703827865 0.999703827864
1515 3.787500 0.999673062681 0.999673062681
1516 3.790000 0.999643639941 0.999643639940
1517 3.792500 0.999616171815 0.999616171814
1518 3.795000 0.999591230050 0.999591230049
1519 3.797500 0.999569333028 0.999569333027
1520 3.800000 0.999550934126 0.999550934125
1521 3.802500 0.999536411638 0.999536411637
1522 3.805000 0.999526060521 0.999526060520
1523 3.807500 0.999520086148 0.999520086147
1524 3.810000 0.999518600220 0.999518600219
1525 3.812500 0.999521618930 0.999521618929
1526 3.815000 0.999529063412 0.999529063411
1527 3.817500 0.999540762461 0.999540762460
1528 3.820000 0.999556457441 0.999556457440
1529 3.822500 0.999575809255 0.999575809255
1530 3.825000 0.999598407197 0.999598407197
1531 3.827500 0.999623779451 0.999623779451
1532 3.830000 0.999651404974 0.999651404974
1533 3.832500 0.999680726464 0.999680726464
1534 3.835000 0.999711164078 0.999711164079
1535 3.837500 0.999742129554 0.999742129554
1536 3.840000 0.999773040385 0.999773040385
1537 3.842500 0.999803333694 0.999803333695
1538 3.845000 0.999832479451 0.999832479452
1539 3.847500 0.999859992716 0.999859992716
1540 3.850000 0.999885444593 0.999885444594
1541 3.852500 0.999908471645 0.999908471647
1542 3.855000 0.999928783521 0.999928783522
1543 3.857500 0.999946168621 0.999946168623
1544 3.860000 0.999960497682 0.999960497683
1545 3.862500 0.999971725181 0.999971725182
1546 3.865000 0.999979888561 0.999979888562
1547 3.867500 0.999985105299 0.999985105300
1548 3.870000 0.999987567915 0.999987567916
1549 3.872500 0.999987537063 0.999987537064
1550 3.875000 0.999985332898 0.999985332899
1551 3.877500 0.999981324957 0.999981324958
1552 3.880000 0.999975920824 0.999975920825
1553 3.882500 0.999969553892 0.999969553893
1554 3.885000 0.999962670541 0.999962670542
1555 3.887500 0.999955717076 0.999955717077
1556 3.890000 0.999949126776 0.999949126777
1557 3.892500 0.999943307389 0.999943307390
1558 3.895000 0.999938629409 0.999938629409
1559 3.897500 0.999935415436 0.999935415436
1560 3.900000 0.999933930917 0.999933930917
1561 3.902500 0.999934376482 0.999934376482
1562 3.905000 0.999936882111 0.999936882111
1563 3.907500 0.999941503254 0.999941503254
1564 3.910000 0.999948219034 0.999948219034
1565 3.912500 0.999956932561 0.999956932561
1566 3.915000 0.999967473367 0.999967473366
1567 3.917500 0.999979601885 0.999979601885
1568 3.920000 0.999993015875 0.999993015874
1569 3.922500 1.000007358610 1.000007358609
1570 3.925000 1.000022228634 1.000022228634
1571 3.927500 1.000037190818 1.000037190817
1572 3.930000 1.000051788435 1.000051788434
1573 3.932500 1.000065555944 1.000065555943
1574 3.935000 1.000078032136 1.000078032135
1575 3.937500 1.000088773306 1.000088773306
1576 3.940000 1.000097366102 1.000097366101
1577 3.942500 1.000103439703 1.000103439702
1578 3.945000 1.000106677014 1.000106677014
1579 3.947500 1.000106824570 1.000106824570
1580 3.950000 1.000103700876 1.000103700875
1581 3.952500 1.000097202965 1.000097202965
1582 3.955000 1.000087310987 1.000087310987
1583 3.957500 1.000074090689 1.000074090689
1584 3.960000 1.000057693709 1.000057693709
1585 3.962500 1.000038355668 1.000038355668
1586 3.965000 1.000016392083 1.000016392084
1587 3.967500 0.999992192190 0.999992192191
1588 3.970000 0.999966210828 0.999966210828
1589 3.972500 0.999938958567 0.999938958568
1590 3.975000 0.999910990330 0.999910990331
1591 3.977500 0.999882892771 0.999882892772
1592 3.980000 0.999855270734 0.999855270735
1593 3.982500 0.999828733122 0.999828733124
1594 3.985000 0.999803878524 0.999803878525
1595 3.987500 0.999781280956 0.999781280957
1596 3.990000 0.999761476088 0.999761476090
1597 3.992500 0.999744948276 0.999744948277
1598 3.995000 0.999732118739 0.999732118741
1599 3.997500 0.999723335188 0.999723335189
1600 4.000000 0.999718863137 0.999718863139
1601 4.002500 0.999718879153 0.999718879155
1602 4.005000 0.999723466188 0.999723466190
1603 4.007500 0.999732611128 0.999732611130
1604 4.010000 0.999746204621 0.999746204623
1605 4.012500 0.999764043196 0.999764043197
1606 4.015000 0.999785833613 0.999785833615
1607 4.017500 0.999811199364 0.999811199366
1608 4.020000 0.999839689142 0.999839689143
1609 4.022500 0.999870787090 0.999870787092
1610 4.025000 0.999903924585 0.999903924586
1611 4.027500 0.999938493241 0.999938493242
1612 4.030000 0.999973858857 0.999973858858
1613 4.032500 1.000009375926 1.000009375927
1614 4.035000 1.000044402382 1.000044402383
1615 4.037500 1.000078314207 1.000078314207
1616 4.040000 1.000110519548 1.000110519548
1617 4.042500 1.000140472002 1.000140472003
1618 4.045000 1.000167682746 1.000167682746
1619 4.047500 1.000191731207 1.000191731207
1620 4.050000 1.000212274036 1.000212274036
1621 4.052500 1.000229052163 1.000229052163
1622 4.055000 1.000241895756 1.000241895755
1623 4.057500 1.000250726997 1.000250726996
1624 4.060000 1.000255560598 1.000255560598
1625 4.062500 1.000256502068 1.000256502067
1626 4.065000 1.000253743776 1.000253743775
1627 4.067500 1.000247558937 1.000247558936
1628 4.070000 1.000238293673 1.000238293672
1629 4.072500 1.000226357363 1.000226357362
1630 4.075000 1.000212211534 1.000212211533
1631 4.077500 1.000196357587 1.000196357586
1632 4.080000 1.000179323669 1.000179323668
1633 4.082500 1.000161651028 1.000161651027
1634 4.085000 1.000143880210 1.000143880209
1635 4.087500 1.000126537427 1.000126537426
1636 4.090000 1.000110121472 1.000110121471
1637 4.092500 1.000095091474 1.000095091473
1638 4.095000 1.000081855833 1.000081855832
1639 4.097500 1.000070762587 1.000070762586
1640 4.100000 1.000062091457 1.000062091456
1641 4.102500 1.000056047764 1.000056047764
1642 4.105000 1.000052758360 1.000052758360
1643 4.107500 1.000052269666 1.000052269666
1644 4.110000 1.000054547857 1.000054547857
1645 4.112500 1.000059481172 1.000059481172
1646 4.115000 1.000066884282 1.000066884282
1647 4.117500 1.000076504594 1.000076504594
1648 4.120000 1.000088030301 1.000088030302
1649 4.122500 1.000101099982 1.000101099983
1650 4.125000 1.000115313469 1.000115313469
1651 4.127500 1.000130243703 1.000130243704
1652 4.130000 1.000145449268 1.000145449269
1653 4.132500 1.000160487242 1.000160487243
1654 4.135000 1.000174926053 1.000174926054
1655 4.137500 1.000188357979 1.000188357980
1656 4.140000 1.000200410955 1.000200410956
1657 4.142500 1.000210759395 1.000210759396
1658 4.145000 1.000219133705 1.000219133706
1659 4.147500 1.000225328263 1.000225328264
1660 4.150000 1.000229207630 1.000229207631
1661 4.152500 1.000230710832 1.000230710834
1662 4.155000 1.000229853592 1.000229853594
1663 4.157500 1.000226728445 1.000226728446
1664 4.160000 1.000221502727 1.000221502729
1665 4.162500 1.000214414496 1.000214414497
1666 4.165000 1.000205766460 1.000205766461
1667 4.167500 1.000195918091 1.000195918092
1668 4.170000 1.000185276117 1.000185276118
1669 4.172500 1.000174283631 1.000174283632
1670 4.175000 1.000163408104 1.000163408105
1671 4.177500 1.000153128611 1.000153128612
1672 4.180000 1.000143922605 1.000143922605
1673 4.182500 1.000136252573 1.000136252573
1674 4.185000 1.000130552940 1.000130552940
1675 4.187500 1.000127217546 1.000127217546
1676 4.190000 1.000126588040 1.000126588040
1677 4.192500 1.000128943489 1.000128943489
1678 4.195000 1.000134491488 1.000134491487
1679 4.197500 1.000143361000 1.000143360999
1680 4.200000 1.000155597138 1.000155597138
1681 4.202500 1.000171158023 1.000171158023
1682 4.205000 1.000189913818 1.000189913817
1683 4.207500 1.000211647983 1.000211647982
1684 4.210000 1.000236060736 1.000236060735
1685 4.212500 1.000262774640 1.000262774639
1686 4.215000 1.000291342204 1.000291342203
1687 4.217500 1.000321255310 1.000321255310
1688 4.220000 1.000351956253 1.000351956252
1689 4.222500 1.000382850120 1.000382850119
1690 4.225000 1.000413318217 1.000413318217
1691 4.227500 1.000442732215 1.000442732214
1692 4.230000 1.000470468659 1.000470468659
1693 4.232500 1.000495923504 1.000495923503
1694 4.235000 1.000518526292 1.000518526291
1695 4.237500 1.000537753648 1.000537753648
1696 4.240000 1.000553141735 1.000553141735
1697 4.242500 1.000564297371 1.000564297370
1698 4.245000 1.000570907523 1.000570907523
1699 4.247500 1.000572746954 1.000572746955
1700 4.250000 1.000569683805 1.000569683805
1701 4.252500 1.000561682993 1.000561682993
1702 4.255000 1.000548807333 1.000548807333
1703 4.257500 1.000531216340 1.000531216341
1704 4.260000 1.000509162758 1.000509162759
1705 4.262500 1.000482986882 1.000482986882
1706 4.265000 1.000453108820 1.000453108821
1707 4.267500 1.000420018890 1.000420018891
1708 4.270000 1.000384266371 1.000384266372
1709 4.272500 1.000346446908 1.000346446909
1710 4.275000 1.000307188855 1.000307188856
1711 4.277500 1.000267138917 1.000267138918
1712 4.280000 1.000226947424 1.000226947425
1713 4.282500 1.000187253614 1.000187253615
1714 4.285000 1.000148671266 1.000148671267
1715 4.287500 1.000111775057 1.000111775058
1716 4.290000 1.000077087951 1.000077087952
1717 4.292500 1.000045069943 1.000045069944
1718 4.295000 1.000016108418 1.000016108419
1719 4.297500 0.999990510352 0.999990510353
1720 4.300000 0.999968496547 0.999968496547
1721 4.302500 0.999950198019 0.999950198020
1722 4.305000 0.999935654627 0.999935654628
1723 4.307500 0.999924815948 0.999924815949
1724 4.310000 0.999917544373 0.999917544373
1725 4.312500 0.999913620328 0.999913620328
1726 4.315000 0.999912749472 0.999912749473
1727 4.317500 0.999914571683 0.999914571683
1728 4.320000 0.999918671578 0.999918671578
1729 4.322500 0.999924590310 0.999924590310
1730 4.325000 0.999931838319 0.999931838319
1731 4.327500 0.999939908706 0.999939908706
1732 4.330000 0.999948290889 0.999948290888
1733 4.332500 0.999956484182 0.999956484182
1734 4.335000 0.999964010958 0.999964010958
1735 4.337500 0.999970429043 0.999970429043
1736 4.340000 0.999975343039 0.999975343038
1737 4.342500 0.999978414282 0.999978414281
1738 4.345000 0.999979369189 0.999979369189
1739 4.347500 0.999978005778 0.999978005777
1740 4.350000 0.999974198203 0.999974198203
1741 4.352500 0.999967899210 0.999967899209
1742 4.355000 0.999959140432 0.999959140432
1743 4.357500 0.999948030564 0.999948030564
1744 4.360000 0.999934751435 0.999934751435
1745 4.362500 0.999919552127 0.999919552127
1746 4.365000 0.999902741284 0.999902741284
1747 4.367500 0.999884677825 0.999884677825
1748 4.370000 0.999865760322 0.999865760323
1749 4.372500 0.999846415319 0.999846415319
1750 4.375000 0.999827084910 0.999827084911
1751 4.377500 0.999808213916 0.999808213917
1752 4.380000 0.999790236986 0.999790236987
1753 4.382500 0.999773565984 0.999773565985
1754 4.385000 0.999758577992 0.999758577993
1755 4.387500 0.999745604239 0.999745604240
1756 4.390000 0.999734920271 0.999734920272
1757 4.392500 0.999726737610 0.999726737611
1758 4.395000 0.999721197130 0.999721197132
1759 4.397500 0.999718364338 0.999718364340
1760 4.400000 0.999718226678 0.999718226680
1761 4.402500 0.999720692949 0.999720692950
1762 4.405000 0.999725594853 0.999725594855
1763 4.407500 0.999732690647 0.999732690649
1764 4.410000 0.999741670807 0.999741670809
1765 4.412500 0.999752165573 0.999752165574
1766 4.415000 0.999763754182 0.999763754184
1767 4.417500 0.999775975566 0.999775975567
1768 4.420000 0.999788340231 0.999788340233
1769 4.422500 0.999800343033 0.999800343035
1770 4.425000 0.999811476508 0.999811476509
1771 4.427500 0.999821244427 0.999821244428
1772 4.430000 0.999829175222 0.999829175223
1773 4.432500 0.999834834932 0.999834834933
1774 4.435000 0.999837839342 0.999837839343
1775 4.437500 0.999837864984 0.999837864985
1776 4.440000 0.999834658722 0.999834658722
1777 4.442500 0.999828045656 0.999828045656
1778 4.445000 0.999817935140 0.999817935141
1779 4.447500 0.999804324739 0.999804324739
1780 4.450000 0.999787302008 0.999787302008
1781 4.452500 0.999767044054 0.999767044054
1782 4.455000 0.999743814841 0.999743814840
1783 4.457500 0.999717960324 0.999717960323
1784 4.460000 0.999689901502 0.999689901501
1785 4.462500 0.999660125556 0.999660125555
1786 4.465000 0.999629175281 0.999629175280
1787 4.467500 0.999597637064 0.999597637063
1788 4.470000 0.999566127706 0.999566127705
1789 4.472500 0.999535280393 0.999535280393
1790 4.475000 0.999505730181 0.999505730180
1791 4.477500 0.999478099321 0.999478099320
1792 4.480000 0.999452982816 0.999452982816
1793 4.482500 0.999430934538 0.999430934537
1794 4.485000 0.999412454261 0.999412454260
1795 4.487500 0.999397975923 0.999397975922
1796 4.490000 0.999387857412 0.999387857411
1797 4.492500 0.999382372117 0.999382372117
1798 4.495000 0.999381702461 0.999381702461
1799 4.497500 0.999385935568 0.999385935568
1800 4.500000 0.999395061175 0.999395061175
1801 4.502500 0.999408971838 0.999408971838
1802 4.505000 0.999427465422 0.999427465423
1803 4.507500 0.999450249821 0.999450249821
1804 4.510000 0.999476949776 0.999476949777
1805 4.512500 0.999507115641 0.999507115642
1806 4.515000 0.999540233864 0.999540233864
1807 4.517500 0.999575738925 0.999575738926
1808 4.520000 0.999613026452 0.999613026453
1809 4.522500 0.999651467166 0.999651467167
1810 4.525000 0.999690421330 0.999690421331
1811 4.527500 0.999729253341 0.999729253342
1812 4.530000 0.999767346105 0.999767346106
1813 4.532500 0.999804114840 0.999804114841
1814 4.535000 0.999839019982 0.999839019984
1815 4.537500 0.999871578865 0.999871578867
1816 4.540000 0.999901375902 0.999901375904
1817 4.542500 0.999928071025 0.999928071027
1818 4.545000 0.999951406181 0.999951406182
1819 4.547500 0.999971209737 0.999971209738
1820 4.550000 0.999987398698 0.999987398699
1821 4.552500 0.999999978702 0.999999978703
1822 4.555000 1.000009041800 1.000009041801
1823 4.557500 1.000014762104 1.000014762105
1824 4.560000 1.000017389424 1.000017389425
1825 4.562500 1.000017241070 1.000017241071
1826 4.565000 1.000014692048 1.000014692049
1827 4.567500 1.000010163907 1.000010163908
1828 4.570000 1.000004112534 1.000004112534
1829 4.572500 0.999997015225 0.999997015226
1830 4.575000 0.999989357366 0.999989357367
1831 4.577500 0.999981619065 0.999981619065
1832 4.580000 0.999974262095 0.999974262095
1833 4.582500 0.999967717476 0.999967717476
1834 4.585000 0.999962374023 0.999962374023
1835 4.587500 0.999958568137 0.999958568137
1836 4.590000 0.999956575128 0.999956575128
1837 4.592500 0.999956602256 0.999956602256
1838 4.595000 0.999958783695 0.999958783695
1839 4.597500 0.999963177525 0.999963177524
1840 4.600000 0.999969764826 0.999969764825
1841 4.602500 0.999978450904 0.999978450904
1842 4.605000 0.999989068596 0.999989068595
1843 4.607500 1.000001383562 1.000001383561
1844 4.610000 1.000015101433 1.000015101432
1845 4.612500 1.000029876605 1.000029876605
1846 4.615000 1.000045322461 1.000045322460
1847 4.617500 1.000061022725 1.000061022724
1848 4.620000 1.000076543674 1.000076543674
1849 4.622500 1.000091446856 1.000091446856
1850 4.625000 1.000105301988 1.000105301987
1851 4.627500 1.000117699687 1.000117699687
1852 4.630000 1.000128263694 1.000128263694
1853 4.632500 1.000136662258 1.000136662258
1854 4.635000 1.000142618374 1.000142618374
1855 4.637500 1.000145918601 1.000145918601
1856 4.640000 1.000146420211 1.000146420211
1857 4.642500 1.000144056484 1.000144056484
1858 4.645000 1.000138839970 1.000138839970
1859 4.647500 1.000130863662 1.000130863662
1860 4.650000 1.000120299991 1.000120299991
1861 4.652500 1.000107397695 1.000107397695
1862 4.655000 1.000092476602 1.000092476603
1863 4.657500 1.000075920473 1.000075920473
1864 4.660000 1.000058168055 1.000058168055
1865 4.662500 1.000039702594 1.000039702594
1866 4.665000 1.000021040045 1.000021040046
1867 4.667500 1.000002716293 1.000002716293
1868 4.670000 0.999985273691 0.999985273692
1869 4.672500 0.999969247287 0.999969247288
1870 4.675000 0.999955151049 0.999955151049
1871 4.677500 0.999943464485 0.999943464486
1872 4.680000 0.999934619971 0.999934619972
1873 4.682500 0.999928991124 0.999928991125
1874 4.685000 0.999926882527 0.999926882528
1875 4.687500 0.999928521065 0.999928521066
1876 4.690000 0.999934049111 0.999934049112
1877 4.692500 0.999943519730 0.999943519731
1878 4.695000 0.999956894052 0.999956894053
1879 4.697500 0.999974040876 0.999974040877
1880 4.700000 0.999994738537 0.999994738538
1881 4.702500 1.000018678997 1.000018678998
1882 4.705000 1.000045474074 1.000045474075
1883 4.707500 1.000074663665 1.000074663666
1884 4.710000 1.000105725761 1.000105725762
1885 4.712500 1.000138088031 1.000138088032
1886 4.715000 1.000171140683 1.000171140683
1887 4.717500 1.000204250291 1.000204250291
1888 4.720000 1.000236774264 1.000236774265
1889 4.722500 1.000268075593 1.000268075593
1890 4.725000 1.000297537514 1.000297537514
1891 4.727500 1.000324577742 1.000324577743
1892 4.730000 1.000348661916 1.000348661916
1893 4.732500 1.000369315921 1.000369315921
1894 4.735000 1.000386136803 1.000386136804
1895 4.737500 1.000398801997 1.000398801997
1896 4.740000 1.000407076633 1.000407076633
1897 4.742500 1.000410818776 1.000410818776
1898 4.745000 1.000409982431 1.000409982431
1899 4.747500 1.000404618282 1.000404618282
1900 4.750000 1.000394872118 1.000394872118
1901 4.752500 1.000380981021 1.000380981021
1902 4.755000 1.000363267384 1.000363267384
1903 4.757500 1.000342130942 1.000342130942
1904 4.760000 1.000318038992 1.000318038992
1905 4.762500 1.000291515071 1.000291515071
1906 4.765000 1.000263126361 1.000263126361
1907 4.767500 1.000233470146 1.000233470146
1908 4.770000 1.000203159652 1.000203159652
1909 4.772500 1.000172809629 1.000172809629
1910 4.775000 1.000143022028 1.000143022028
1911 4.777500 1.000114372130 1.000114372129
1912 4.780000 1.000087395460 1.000087395460
1913 4.782500 1.000062575820 1.000062575820
1914 4.785000 1.000040334717 1.000040334717
1915 4.787500 1.000021022444 1.000021022444
1916 4.790000 1.000004911035 1.000004911034
1917 4.792500 0.999992189241 0.999992189241
1918 4.795000 0.999982959654 0.999982959654
1919 4.797500 0.999977238023 0.999977238023
1920 4.800000 0.999974954774 0.999974954774
1921 4.802500 0.999975958669 0.999975958669
1922 4.805000 0.999980022509 0.999980022509
1923 4.807500 0.999986850702 0.999986850702
1924 4.810000 0.999996088506 0.999996088506
1925 4.812500 1.000007332690 1.000007332690
1926 4.815000 1.000020143323 1.000020143323
1927 4.817500 1.000034056390 1.000034056390
1928 4.820000 1.000048596891 1.000048596891
1929 4.822500 1.000063292084 1.000063292084
1930 4.825000 1.000077684523 1.000077684523
1931 4.827500 1.000091344549 1.000091344549
1932 4.830000 1.000103881909 1.000103881909
1933 4.832500 1.000114956201 1.000114956201
1934 4.835000 1.000124285872 1.000124285872
1935 4.837500 1.000131655537 1.000131655537
1936 4.840000 1.000136921427 1.000136921427
1937 4.842500 1.000140014837 1.000140014837
1938 4.845000 1.000140943473 1.000140943473
1939 4.847500 1.000139790677 1.000139790677
1940 4.850000 1.000136712552 1.000136712552
1941 4.852500 1.000131933063 1.000131933063
1942 4.855000 1.000125737253 1.000125737253
1943 4.857500 1.000118462750 1.000118462750
1944 4.860000 1.000110489796 1.000110489796
1945 4.862500 1.000102230058 1.000102230058
1946 4.865000 1.000094114532 1.000094114532
1947 4.867500 1.000086580840 1.000086580840
1948 4.870000 1.000080060280 1.000080060280
1949 4.872500 1.000074964960 1.000074964960
1950 4.875000 1.000071675361 1.000071675361
1951 4.877500 1.000070528659 1.000070528659
1952 4.880000 1.000071808133 1.000071808133
1953 4.882500 1.000075733917 1.000075733917
1954 4.885000 1.000082455376 1.000082455376
1955 4.887500 1.000092045298 1.000092045298
1956 4.890000 1.000104496070 1.000104496070
1957 4.892500 1.000119717949 1.000119717948
1958 4.895000 1.000137539495 1.000137539495
1959 4.897500 1.000157710161 1.000157710161
1960 4.900000 1.000179904992 1.000179904992
1961 4.902500 1.000203731325 1.000203731325
1962 4.905000 1.000228737341 1.000228737341
1963 4.907500 1.000254422253 1.000254422252
1964 4.910000 1.000280247887 1.000280247887
1965 4.912500 1.000305651375 1.000305651375
1966 4.915000 1.000330058634 1.000330058633
1967 4.917500 1.000352898308 1.000352898307
1968 4.920000 1.000373615817 1.000373615816
1969 4.922500 1.000391687156 1.000391687156
1970 4.925000 1.000406632104 1.000406632104
1971 4.927500 1.000418026490 1.000418026490
1972 4.930000 1.000425513226 1.000425513226
1973 4.932500 1.000428811794 1.000428811794
1974 4.935000 1.000427725969 1.000427725969
1975 4.937500 1.000422149549 1.000422149549
1976 4.940000 1.000412069956 1.000412069956
1977 4.942500 1.000397569597 1.000397569597
1978 4.945000 1.000378824942 1.000378824943
1979 4.947500 1.000356103341 1.000356103341
1980 4.950000 1.000329757622 1.000329757623
1981 4.952500 1.000300218633 1.000300218634
