# l[37]( l_37(t) ) connection: point20-point21
n t l_37(t)      l_differential_37(t)
1080 2.700000 1.000000233771 1.000000233771
1081 2.702500 1.000000250918 1.000000250918
1082 2.705000 1.000000265394 1.000000265394
1083 2.707500 1.000000277219 1.000000277219
1084 2.710000 1.000000286452 1.000000286452
1085 2.712500 1.000000293189 1.000000293189
1086 2.715000 1.000000297561 1.000000297561
1087 2.717500 1.000000299731 1.000000299731
1088 2.720000 1.000000299889 1.000000299889
1089 2.722500 1.000000298248 1.000000298248
1090 2.725000 1.000000295042 1.000000295042
1091 2.727500 1.000000290516 1.000000290516
1092 2.730000 1.000000284928 1.000000284928
1093 2.732500 1.000000278538 1.000000278538
1094 2.735000 1.000000271604 1.000000271604
1095 2.737500 1.000000264379 1.000000264379
1096 2.740000 1.000000257105 1.000000257105
1097 2.742500 1.000000250008 1.000000250008
1098 2.745000 1.000000243295 1.000000243295
1099 2.747500 1.000000237149 1.000000237149
1100 2.750000 1.000000231726 1.000000231726
1101 2.752500 1.000000227155 1.000000227155
1102 2.755000 1.000000223532 1.000000223532
1103 2.757500 1.000000220923 1.000000220923
1104 2.760000 1.000000219360 1.000000219360
1105 2.762500 1.000000218846 1.000000218846
1106 2.765000 1.000000219348 1.000000219348
1107 2.767500 1.000000220809 1.000000220809
1108 2.770000 1.000000223141 1.000000223141
1109 2.772500 1.000000226232 1.000000226232
1110 2.775000 1.000000229950 1.000000229950
1111 2.777500 1.000000234145 1.000000234145
1112 2.780000 1.000000238652 1.000000238652
1113 2.782500 1.000000243299 1.000000243299
1114 2.785000 1.000000247906 1.000000247906
1115 2.787500 1.000000252293 1.000000252293
1116 2.790000 1.000000256283 1.000000256283
1117 2.792500 1.000000259707 1.000000259707
1118 2.795000 1.000000262405 1.000000262405
1119 2.797500 1.000000264234 1.000000264234
1120 2.800000 1.000000265066 1.000000265066
1121 2.802500 1.000000264792 1.000000264792
1122 2.805000 1.000000263329 1.000000263329
1123 2.807500 1.000000260612 1.000000260612
1124 2.810000 1.000000256604 1.000000256604
1125 2.812500 1.000000251291 1.000000251291
1126 2.815000 1.000000244685 1.000000244685
1127 2.817500 1.000000236820 1.000000236820
1128 2.820000 1.000000227754 1.000000227754
1129 2.822500 1.000000217566 1.000000217566
1130 2.825000 1.000000206353 1.000000206353
1131 2.827500 1.000000194231 1.000000194231
1132 2.830000 1.000000181327 1.000000181327
1133 2.832500 1.000000167784 1.000000167784
1134 2.835000 1.000000153748 1.000000153748
1135 2.837500 1.000000139375 1.000000139375
1136 2.840000 1.000000124823 1.000000124823
1137 2.842500 1.000000110247 1.000000110247
1138 2.845000 1.000000095802 1.000000095802
1139 2.847500 1.000000081636 1.000000081636
1140 2.850000 1.000000067889 1.000000067889
1141 2.852500 1.000000054692 1.000000054692
1142 2.855000 1.000000042163 1.000000042163
1143 2.857500 1.000000030408 1.000000030408
1144 2.860000 1.000000019517 1.000000019517
1145 2.862500 1.000000009565 1.000000009565
1146 2.865000 1.000000000613 1.000000000613
1147 2.867500 0.999999992702 0.999999992702
1148 2.870000 0.999999985861 0.999999985861
1149 2.872500 0.999999980100 0.999999980100
1150 2.875000 0.999999975415 0.999999975415
1151 2.877500 0.999999971786 0.999999971786
1152 2.880000 0.999999969180 0.999999969180
1153 2.882500 0.999999967550 0.999999967550
1154 2.885000 0.999999966838 0.999999966838
1155 2.887500 0.999999966971 0.999999966971
1156 2.890000 0.999999967871 0.999999967871
1157 2.892500 0.999999969447 0.999999969447
1158 2.895000 0.999999971601 0.999999971601
1159 2.897500 0.999999974228 0.999999974228
1160 2.900000 0.999999977215 0.999999977215
1161 2.902500 0.999999980447 0.999999980447
1162 2.905000 0.999999983801 0.999999983801
1163 2.907500 0.999999987152 0.999999987152
1164 2.910000 0.999999990373 0.999999990373
1165 2.912500 0.999999993335 0.999999993335
1166 2.915000 0.999999995906 0.999999995906
1167 2.917500 0.999999997958 0.999999997958
1168 2.920000 0.999999999362 0.999999999362
1169 2.922500 0.999999999993 0.999999999993
1170 2.925000 0.999999999729 0.999999999729
1171 2.927500 0.999999998455 0.999999998455
1172 2.930000 0.999999996061 0.999999996061
1173 2.932500 0.999999992450 0.999999992450
1174 2.935000 0.999999987532 0.999999987532
1175 2.937500 0.999999981232 0.999999981232
1176 2.940000 0.999999973490 0.999999973490
1177 2.942500 0.999999964263 0.999999964263
1178 2.945000 0.999999953526 0.999999953526
1179 2.947500 0.999999941277 0.999999941277
1180 2.950000 0.999999927536 0.999999927536
1181 2.952500 0.999999912346 0.999999912346
1182 2.955000 0.999999895778 0.999999895778
1183 2.957500 0.999999877929 0.999999877929
1184 2.960000 0.999999858923 0.999999858923
1185 2.962500 0.999999838913 0.999999838913
1186 2.965000 0.999999818076 0.999999818076
1187 2.967500 0.999999796619 0.999999796619
1188 2.970000 0.999999774770 0.999999774770
1189 2.972500 0.999999752784 0.999999752784
1190 2.975000 0.999999730932 0.999999730932
1191 2.977500 0.999999709505 0.999999709505
1192 2.980000 0.999999688803 0.999999688803
1193 2.982500 0.999999669140 0.999999669140
1194 2.985000 0.999999650829 0.999999650829
1195 2.987500 0.999999634185 0.999999634185
1196 2.990000 0.999999619515 0.999999619515
1197 2.992500 0.999999607116 0.999999607116
1198 2.995000 0.999999597265 0.999999597265
1199 2.997500 0.999999590219 0.999999590219
1200 3.000000 0.999999586205 0.999999586205
1201 3.002500 0.999999585417 0.999999585417
1202 3.005000 0.999999588010 0.999999588010
1203 3.007500 0.999999594101 0.999999594101
1204 3.010000 0.999999603758 0.999999603758
1205 3.012500 0.999999617003 0.999999617003
1206 3.015000 0.999999633806 0.999999633806
1207 3.017500 0.999999654089 0.999999654089
1208 3.020000 0.999999677721 0.999999677721
1209 3.022500 0.999999704521 0.999999704521
1210 3.025000 0.999999734260 0.999999734260
1211 3.027500 0.999999766662 0.999999766662
1212 3.030000 0.999999801409 0.999999801409
1213 3.032500 0.999999838145 0.999999838145
1214 3.035000 0.999999876479 0.999999876479
1215 3.037500 0.999999915996 0.999999915996
1216 3.040000 0.999999956256 0.999999956256
1217 3.042500 0.999999996807 0.999999996807
1218 3.045000 1.000000037186 1.000000037186
1219 3.047500 1.000000076934 1.000000076934
1220 3.050000 1.000000115594 1.000000115594
1221 3.052500 1.000000152726 1.000000152726
1222 3.055000 1.000000187910 1.000000187910
1223 3.057500 1.000000220752 1.000000220752
1224 3.060000 1.000000250892 1.000000250892
1225 3.062500 1.000000278009 1.000000278009
1226 3.065000 1.000000301824 1.000000301824
1227 3.067500 1.000000322107 1.000000322107
1228 3.070000 1.000000338678 1.000000338678
1229 3.072500 1.000000351411 1.000000351411
1230 3.075000 1.000000360232 1.000000360232
1231 3.077500 1.000000365125 1.000000365125
1232 3.080000 1.000000366125 1.000000366125
1233 3.082500 1.000000363323 1.000000363323
1234 3.085000 1.000000356860 1.000000356860
1235 3.087500 1.000000346925 1.000000346925
1236 3.090000 1.000000333750 1.000000333750
1237 3.092500 1.000000317608 1.000000317608
1238 3.095000 1.000000298808 1.000000298808
1239 3.097500 1.000000277686 1.000000277686
1240 3.100000 1.000000254603 1.000000254603
1241 3.102500 1.000000229939 1.000000229939
1242 3.105000 1.000000204082 1.000000204082
1243 3.107500 1.000000177430 1.000000177430
1244 3.110000 1.000000150377 1.000000150377
1245 3.112500 1.000000123312 1.000000123312
1246 3.115000 1.000000096612 1.000000096612
1247 3.117500 1.000000070635 1.000000070635
1248 3.120000 1.000000045720 1.000000045720
1249 3.122500 1.000000022176 1.000000022176
1250 3.125000 1.000000000286 1.000000000286
1251 3.127500 0.999999980295 0.999999980295
1252 3.130000 0.999999962418 0.999999962418
1253 3.132500 0.999999946827 0.999999946827
1254 3.135000 0.999999933659 0.999999933659
1255 3.137500 0.999999923011 0.999999923011
1256 3.140000 0.999999914940 0.999999914940
1257 3.142500 0.999999909467 0.999999909467
1258 3.145000 0.999999906572 0.999999906572
1259 3.147500 0.999999906204 0.999999906204
1260 3.150000 0.999999908276 0.999999908276
1261 3.152500 0.999999912670 0.999999912670
1262 3.155000 0.999999919244 0.999999919244
1263 3.157500 0.999999927828 0.999999927828
1264 3.160000 0.999999938232 0.999999938232
1265 3.162500 0.999999950250 0.999999950250
1266 3.165000 0.999999963660 0.999999963660
1267 3.167500 0.999999978232 0.999999978232
1268 3.170000 0.999999993728 0.999999993728
1269 3.172500 1.000000009907 1.000000009907
1270 3.175000 1.000000026531 1.000000026530
1271 3.177500 1.000000043361 1.000000043361
1272 3.180000 1.000000060170 1.000000060170
1273 3.182500 1.000000076736 1.000000076736
1274 3.185000 1.000000092851 1.000000092851
1275 3.187500 1.000000108321 1.000000108321
1276 3.190000 1.000000122966 1.000000122966
1277 3.192500 1.000000136626 1.000000136626
1278 3.195000 1.000000149156 1.000000149156
1279 3.197500 1.000000160431 1.000000160431
1280 3.200000 1.000000170347 1.000000170347
1281 3.202500 1.000000178818 1.000000178818
1282 3.205000 1.000000185776 1.000000185776
1283 3.207500 1.000000191173 1.000000191173
1284 3.210000 1.000000194978 1.000000194978
1285 3.212500 1.000000197178 1.000000197178
1286 3.215000 1.000000197772 1.000000197772
1287 3.217500 1.000000196774 1.000000196774
1288 3.220000 1.000000194212 1.000000194212
1289 3.222500 1.000000190120 1.000000190120
1290 3.225000 1.000000184545 1.000000184545
1291 3.227500 1.000000177538 1.000000177538
1292 3.230000 1.000000169154 1.000000169154
1293 3.232500 1.000000159454 1.000000159454
1294 3.235000 1.000000148499 1.000000148499
1295 3.237500 1.000000136351 1.000000136351
1296 3.240000 1.000000123072 1.000000123072
1297 3.242500 1.000000108722 1.000000108722
1298 3.245000 1.000000093361 1.000000093361
1299 3.247500 1.000000077044 1.000000077044
1300 3.250000 1.000000059827 1.000000059827
1301 3.252500 1.000000041763 1.000000041763
1302 3.255000 1.000000022903 1.000000022903
1303 3.257500 1.000000003302 1.000000003302
1304 3.260000 0.999999983012 0.999999983012
1305 3.262500 0.999999962089 0.999999962089
1306 3.265000 0.999999940593 0.999999940593
1307 3.267500 0.999999918589 0.999999918589
1308 3.270000 0.999999896148 0.999999896148
1309 3.272500 0.999999873352 0.999999873352
1310 3.275000 0.999999850289 0.999999850289
1311 3.277500 0.999999827059 0.999999827059
1312 3.280000 0.999999803774 0.999999803774
1313 3.282500 0.999999780558 0.999999780558
1314 3.285000 0.999999757547 0.999999757547
1315 3.287500 0.999999734888 0.999999734888
1316 3.290000 0.999999712741 0.999999712741
1317 3.292500 0.999999691275 0.999999691275
1318 3.295000 0.999999670669 0.999999670669
1319 3.297500 0.999999651107 0.999999651107
1320 3.300000 0.999999632779 0.999999632779
1321 3.302500 0.999999615876 0.999999615876
1322 3.305000 0.999999600588 0.999999600588
1323 3.307500 0.999999587099 0.999999587099
1324 3.310000 0.999999575586 0.999999575586
1325 3.312500 0.999999566213 0.999999566213
1326 3.315000 0.999999559128 0.999999559128
1327 3.317500 0.999999554461 0.999999554461
1328 3.320000 0.999999552318 0.999999552318
1329 3.322500 0.999999552778 0.999999552778
1330 3.325000 0.999999555893 0.999999555893
1331 3.327500 0.999999561684 0.999999561684
1332 3.330000 0.999999570137 0.999999570137
1333 3.332500 0.999999581206 0.999999581206
1334 3.335000 0.999999594807 0.999999594807
1335 3.337500 0.999999610825 0.999999610825
1336 3.340000 0.999999629108 0.999999629108
1337 3.342500 0.999999649473 0.999999649473
1338 3.345000 0.999999671708 0.999999671708
1339 3.347500 0.999999695571 0.999999695571
1340 3.350000 0.999999720799 0.999999720799
1341 3.352500 0.999999747108 0.999999747108
1342 3.355000 0.999999774199 0.999999774199
1343 3.357500 0.999999801766 0.999999801766
1344 3.360000 0.999999829496 0.999999829496
1345 3.362500 0.999999857076 0.999999857076
1346 3.365000 0.999999884204 0.999999884204
1347 3.367500 0.999999910586 0.999999910586
1348 3.370000 0.999999935949 0.999999935949
1349 3.372500 0.999999960039 0.999999960039
1350 3.375000 0.999999982631 0.999999982631
1351 3.377500 1.000000003532 1.000000003532
1352 3.380000 1.000000022582 1.000000022582
1353 3.382500 1.000000039658 1.000000039658
1354 3.385000 1.000000054677 1.000000054677
1355 3.387500 1.000000067596 1.000000067596
1356 3.390000 1.000000078411 1.000000078411
1357 3.392500 1.000000087160 1.000000087160
1358 3.395000 1.000000093916 1.000000093916
1359 3.397500 1.000000098791 1.000000098791
1360 3.400000 1.000000101928 1.000000101928
1361 3.402500 1.000000103497 1.000000103497
1362 3.405000 1.000000103696 1.000000103696
1363 3.407500 1.000000102742 1.000000102742
1364 3.410000 1.000000100864 1.000000100864
1365 3.412500 1.000000098302 1.000000098302
1366 3.415000 1.000000095301 1.000000095301
1367 3.417500 1.000000092100 1.000000092100
1368 3.420000 1.000000088934 1.000000088934
1369 3.422500 1.000000086024 1.000000086024
1370 3.425000 1.000000083574 1.000000083574
1371 3.427500 1.000000081766 1.000000081766
1372 3.430000 1.000000080758 1.000000080758
1373 3.432500 1.000000080679 1.000000080679
1374 3.435000 1.000000081630 1.000000081630
1375 3.437500 1.000000083677 1.000000083677
1376 3.440000 1.000000086858 1.000000086858
1377 3.442500 1.000000091174 1.000000091174
1378 3.445000 1.000000096601 1.000000096601
1379 3.447500 1.000000103079 1.000000103079
1380 3.450000 1.000000110527 1.000000110527
1381 3.452500 1.000000118837 1.000000118837
1382 3.455000 1.000000127878 1.000000127878
1383 3.457500 1.000000137507 1.000000137507
1384 3.460000 1.000000147563 1.000000147563
1385 3.462500 1.000000157880 1.000000157880
1386 3.465000 1.000000168286 1.000000168286
1387 3.467500 1.000000178609 1.000000178609
1388 3.470000 1.000000188679 1.000000188679
1389 3.472500 1.000000198338 1.000000198338
1390 3.475000 1.000000207435 1.000000207435
1391 3.477500 1.000000215835 1.000000215835
1392 3.480000 1.000000223419 1.000000223419
1393 3.482500 1.000000230090 1.000000230090
1394 3.485000 1.000000235767 1.000000235767
1395 3.487500 1.000000240393 1.000000240393
1396 3.490000 1.000000243933 1.000000243933
1397 3.492500 1.000000246374 1.000000246374
1398 3.495000 1.000000247721 1.000000247721
1399 3.497500 1.000000248003 1.000000248003
1400 3.500000 1.000000247267 1.000000247267
1401 3.502500 1.000000245574 1.000000245574
1402 3.505000 1.000000243002 1.000000243002
1403 3.507500 1.000000239640 1.000000239640
1404 3.510000 1.000000235588 1.000000235588
1405 3.512500 1.000000230953 1.000000230953
1406 3.515000 1.000000225845 1.000000225845
1407 3.517500 1.000000220379 1.000000220379
1408 3.520000 1.000000214667 1.000000214667
1409 3.522500 1.000000208821 1.000000208821
1410 3.525000 1.000000202947 1.000000202947
1411 3.527500 1.000000197144 1.000000197144
1412 3.530000 1.000000191507 1.000000191507
1413 3.532500 1.000000186118 1.000000186118
1414 3.535000 1.000000181051 1.000000181051
1415 3.537500 1.000000176369 1.000000176369
1416 3.540000 1.000000172124 1.000000172124
1417 3.542500 1.000000168356 1.000000168356
1418 3.545000 1.000000165094 1.000000165094
1419 3.547500 1.000000162356 1.000000162356
1420 3.550000 1.000000160147 1.000000160147
1421 3.552500 1.000000158464 1.000000158464
1422 3.555000 1.000000157291 1.000000157291
1423 3.557500 1.000000156604 1.000000156604
1424 3.560000 1.000000156367 1.000000156367
1425 3.562500 1.000000156540 1.000000156540
1426 3.565000 1.000000157070 1.000000157070
1427 3.567500 1.000000157898 1.000000157898
1428 3.570000 1.000000158960 1.000000158960
1429 3.572500 1.000000160180 1.000000160180
1430 3.575000 1.000000161482 1.000000161482
1431 3.577500 1.000000162780 1.000000162780
1432 3.580000 1.000000163983 1.000000163983
1433 3.582500 1.000000164997 1.000000164997
1434 3.585000 1.000000165723 1.000000165723
1435 3.587500 1.000000166058 1.000000166058
1436 3.590000 1.000000165897 1.000000165897
1437 3.592500 1.000000165132 1.000000165132
1438 3.595000 1.000000163656 1.000000163656
1439 3.597500 1.000000161361 1.000000161361
1440 3.600000 1.000000158141 1.000000158141
1441 3.602500 1.000000153892 1.000000153892
1442 3.605000 1.000000148517 1.000000148517
1443 3.607500 1.000000141925 1.000000141925
1444 3.610000 1.000000134031 1.000000134031
1445 3.612500 1.000000124763 1.000000124763
1446 3.615000 1.000000114061 1.000000114061
1447 3.617500 1.000000101880 1.000000101880
1448 3.620000 1.000000088191 1.000000088191
1449 3.622500 1.000000072983 1.000000072983
1450 3.625000 1.000000056267 1.000000056267
1451 3.627500 1.000000038074 1.000000038074
1452 3.630000 1.000000018460 1.000000018460
1453 3.632500 0.999999997505 0.999999997505
1454 3.635000 0.999999975315 0.999999975315
1455 3.637500 0.999999952018 0.999999952018
1456 3.640000 0.999999927771 0.999999927771
1457 3.642500 0.999999902753 0.999999902753
1458 3.645000 0.999999877169 0.999999877169
1459 3.647500 0.999999851241 0.999999851241
1460 3.650000 0.999999825215 0.999999825215
1461 3.652500 0.999999799350 0.999999799350
1462 3.655000 0.999999773921 0.999999773921
1463 3.657500 0.999999749210 0.999999749210
1464 3.660000 0.999999725506 0.999999725506
1465 3.662500 0.999999703101 0.999999703101
1466 3.665000 0.999999682279 0.999999682279
1467 3.667500 0.999999663320 0.999999663320
1468 3.670000 0.999999646490 0.999999646490
1469 3.672500 0.999999632035 0.999999632036
1470 3.675000 0.999999620183 0.999999620183
1471 3.677500 0.999999611130 0.999999611130
1472 3.680000 0.999999605044 0.999999605044
1473 3.682500 0.999999602058 0.999999602058
1474 3.685000 0.999999602267 0.999999602267
1475 3.687500 0.999999605725 0.999999605725
1476 3.690000 0.999999612444 0.999999612444
1477 3.692500 0.999999622390 0.999999622390
1478 3.695000 0.999999635487 0.999999635487
1479 3.697500 0.999999651614 0.999999651614
1480 3.700000 0.999999670606 0.999999670606
1481 3.702500 0.999999692255 0.999999692255
1482 3.705000 0.999999716317 0.999999716317
1483 3.707500 0.999999742507 0.999999742507
1484 3.710000 0.999999770510 0.999999770510
1485 3.712500 0.999999799982 0.999999799982
1486 3.715000 0.999999830554 0.999999830554
1487 3.717500 0.999999861841 0.999999861841
1488 3.720000 0.999999893442 0.999999893442
1489 3.722500 0.999999924951 0.999999924951
1490 3.725000 0.999999955957 0.999999955957
1491 3.727500 0.999999986058 0.999999986058
1492 3.730000 1.000000014860 1.000000014860
1493 3.732500 1.000000041984 1.000000041984
1494 3.735000 1.000000067076 1.000000067076
1495 3.737500 1.000000089805 1.000000089805
1496 3.740000 1.000000109876 1.000000109876
1497 3.742500 1.000000127025 1.000000127025
1498 3.745000 1.000000141034 1.000000141034
1499 3.747500 1.000000151722 1.000000151722
1500 3.750000 1.000000158959 1.000000158959
1501 3.752500 1.000000162659 1.000000162659
1502 3.755000 1.000000162788 1.000000162788
1503 3.757500 1.000000159359 1.000000159359
1504 3.760000 1.000000152438 1.000000152438
1505 3.762500 1.000000142135 1.000000142135
1506 3.765000 1.000000128613 1.000000128613
1507 3.767500 1.000000112075 1.000000112075
1508 3.770000 1.000000092770 1.000000092770
1509 3.772500 1.000000070984 1.000000070984
1510 3.775000 1.000000047040 1.000000047040
1511 3.777500 1.000000021292 1.000000021292
1512 3.780000 0.999999994117 0.999999994117
1513 3.782500 0.999999965917 0.999999965917
1514 3.785000 0.999999937108 0.999999937108
1515 3.787500 0.999999908115 0.999999908115
1516 3.790000 0.999999879369 0.999999879369
1517 3.792500 0.999999851297 0.999999851297
1518 3.795000 0.999999824322 0.999999824322
1519 3.797500 0.999999798849 0.999999798849
1520 3.800000 0.999999775269 0.999999775269
1521 3.802500 0.999999753944 0.999999753944
1522 3.805000 0.999999735210 0.999999735210
1523 3.807500 0.999999719368 0.999999719368
1524 3.810000 0.999999706680 0.999999706680
1525 3.812500 0.999999697365 0.999999697365
1526 3.815000 0.999999691601 0.999999691601
1527 3.817500 0.999999689513 0.999999689513
1528 3.820000 0.999999691180 0.999999691180
1529 3.822500 0.999999696628 0.999999696628
1530 3.825000 0.999999705835 0.999999705835
1531 3.827500 0.999999718723 0.999999718723
1532 3.830000 0.999999735170 0.999999735170
1533 3.832500 0.999999755001 0.999999755001
1534 3.835000 0.999999777997 0.999999777997
1535 3.837500 0.999999803896 0.999999803896
1536 3.840000 0.999999832399 0.999999832399
1537 3.842500 0.999999863169 0.999999863169
1538 3.845000 0.999999895844 0.999999895844
1539 3.847500 0.999999930034 0.999999930034
1540 3.850000 0.999999965332 0.999999965332
1541 3.852500 1.000000001319 1.000000001319
1542 3.855000 1.000000037569 1.000000037569
1543 3.857500 1.000000073656 1.000000073656
1544 3.860000 1.000000109163 1.000000109163
1545 3.862500 1.000000143683 1.000000143683
1546 3.865000 1.000000176828 1.000000176828
1547 3.867500 1.000000208236 1.000000208236
1548 3.870000 1.000000237572 1.000000237572
1549 3.872500 1.000000264537 1.000000264537
1550 3.875000 1.000000288870 1.000000288870
1551 3.877500 1.000000310351 1.000000310351
1552 3.880000 1.000000328805 1.000000328805
1553 3.882500 1.000000344102 1.000000344102
1554 3.885000 1.000000356160 1.000000356160
1555 3.887500 1.000000364944 1.000000364944
1556 3.890000 1.000000370464 1.000000370464
1557 3.892500 1.000000372777 1.000000372777
1558 3.895000 1.000000371980 1.000000371980
1559 3.897500 1.000000368212 1.000000368212
1560 3.900000 1.000000361644 1.000000361644
1561 3.902500 1.000000352482 1.000000352482
1562 3.905000 1.000000340956 1.000000340956
1563 3.907500 1.000000327316 1.000000327316
1564 3.910000 1.000000311830 1.000000311830
1565 3.912500 1.000000294774 1.000000294774
1566 3.915000 1.000000276429 1.000000276429
1567 3.917500 1.000000257074 1.000000257075
1568 3.920000 1.000000236983 1.000000236983
1569 3.922500 1.000000216417 1.000000216417
1570 3.925000 1.000000195620 1.000000195620
1571 3.927500 1.000000174819 1.000000174819
1572 3.930000 1.000000154218 1.000000154218
1573 3.932500 1.000000133992 1.000000133992
1574 3.935000 1.000000114293 1.000000114293
1575 3.937500 1.000000095243 1.000000095243
1576 3.940000 1.000000076936 1.000000076936
1577 3.942500 1.000000059438 1.000000059438
1578 3.945000 1.000000042791 1.000000042791
1579 3.947500 1.000000027009 1.000000027009
1580 3.950000 1.000000012086 1.000000012086
1581 3.952500 0.999999997998 0.999999997998
1582 3.955000 0.999999984705 0.999999984705
1583 3.957500 0.999999972154 0.999999972154
1584 3.960000 0.999999960285 0.999999960285
1585 3.962500 0.999999949034 0.999999949034
1586 3.965000 0.999999938336 0.999999938336
1587 3.967500 0.999999928129 0.999999928129
1588 3.970000 0.999999918357 0.999999918357
1589 3.972500 0.999999908974 0.999999908974
1590 3.975000 0.999999899944 0.999999899944
1591 3.977500 0.999999891245 0.999999891245
1592 3.980000 0.999999882867 0.999999882867
1593 3.982500 0.999999874816 0.999999874816
1594 3.985000 0.999999867113 0.999999867113
1595 3.987500 0.999999859790 0.999999859790
1596 3.990000 0.999999852896 0.999999852896
1597 3.992500 0.999999846485 0.999999846485
1598 3.995000 0.999999840622 0.999999840622
1599 3.997500 0.999999835378 0.999999835378
1600 4.000000 0.999999830825 0.999999830825
1601 4.002500 0.999999827034 0.999999827034
1602 4.005000 0.999999824075 0.999999824075
1603 4.007500 0.999999822009 0.999999822009
1604 4.010000 0.999999820886 0.999999820886
1605 4.012500 0.999999820746 0.999999820746
1606 4.015000 0.999999821612 0.999999821612
1607 4.017500 0.999999823492 0.999999823492
1608 4.020000 0.999999826372 0.999999826372
1609 4.022500 0.999999830223 0.999999830223
1610 4.025000 0.999999834994 0.999999834994
1611 4.027500 0.999999840614 0.999999840614
1612 4.030000 0.999999846996 0.999999846996
1613 4.032500 0.999999854035 0.999999854035
1614 4.035000 0.999999861610 0.999999861610
1615 4.037500 0.999999869589 0.999999869589
1616 4.040000 0.999999877831 0.999999877831
1617 4.042500 0.999999886187 0.999999886187
1618 4.045000 0.999999894508 0.999999894508
1619 4.047500 0.999999902643 0.999999902643
1620 4.050000 0.999999910449 0.999999910449
1621 4.052500 0.999999917789 0.999999917789
1622 4.055000 0.999999924540 0.999999924540
1623 4.057500 0.999999930591 0.999999930591
1624 4.060000 0.999999935852 0.999999935852
1625 4.062500 0.999999940250 0.999999940250
1626 4.065000 0.999999943736 0.999999943736
1627 4.067500 0.999999946284 0.999999946284
1628 4.070000 0.999999947890 0.999999947890
1629 4.072500 0.999999948574 0.999999948574
1630 4.075000 0.999999948381 0.999999948381
1631 4.077500 0.999999947374 0.999999947374
1632 4.080000 0.999999945638 0.999999945638
1633 4.082500 0.999999943275 0.999999943275
1634 4.085000 0.999999940402 0.999999940402
1635 4.087500 0.999999937145 0.999999937145
1636 4.090000 0.999999933640 0.999999933640
1637 4.092500 0.999999930027 0.999999930027
1638 4.095000 0.999999926446 0.999999926446
1639 4.097500 0.999999923034 0.999999923034
1640 4.100000 0.999999919920 0.999999919920
1641 4.102500 0.999999917225 0.999999917225
1642 4.105000 0.999999915057 0.999999915057
1643 4.107500 0.999999913507 0.999999913507
1644 4.110000 0.999999912651 0.999999912651
1645 4.112500 0.999999912543 0.999999912543
1646 4.115000 0.999999913222 0.999999913222
1647 4.117500 0.999999914702 0.999999914702
1648 4.120000 0.999999916980 0.999999916980
1649 4.122500 0.999999920035 0.999999920035
1650 4.125000 0.999999923826 0.999999923826
1651 4.127500 0.999999928299 0.999999928299
1652 4.130000 0.999999933384 0.999999933384
1653 4.132500 0.999999939002 0.999999939002
1654 4.135000 0.999999945066 0.999999945066
1655 4.137500 0.999999951483 0.999999951483
1656 4.140000 0.999999958159 0.999999958159
1657 4.142500 0.999999965001 0.999999965001
1658 4.145000 0.999999971920 0.999999971920
1659 4.147500 0.999999978833 0.999999978833
1660 4.150000 0.999999985666 0.999999985666
1661 4.152500 0.999999992358 0.999999992358
1662 4.155000 0.999999998856 0.999999998856
1663 4.157500 1.000000005125 1.000000005125
1664 4.160000 1.000000011142 1.000000011142
1665 4.162500 1.000000016899 1.000000016899
1666 4.165000 1.000000022400 1.000000022400
1667 4.167500 1.000000027666 1.000000027666
1668 4.170000 1.000000032726 1.000000032726
1669 4.172500 1.000000037623 1.000000037623
1670 4.175000 1.000000042406 1.000000042406
1671 4.177500 1.000000047131 1.000000047131
1672 4.180000 1.000000051861 1.000000051861
1673 4.182500 1.000000056657 1.000000056657
1674 4.185000 1.000000061583 1.000000061583
1675 4.187500 1.000000066700 1.000000066700
1676 4.190000 1.000000072062 1.000000072062
1677 4.192500 1.000000077720 1.000000077720
1678 4.195000 1.000000083715 1.000000083715
1679 4.197500 1.000000090079 1.000000090079
1680 4.200000 1.000000096833 1.000000096833
1681 4.202500 1.000000103988 1.000000103988
1682 4.205000 1.000000111542 1.000000111542
1683 4.207500 1.000000119484 1.000000119484
1684 4.210000 1.000000127788 1.000000127788
1685 4.212500 1.000000136420 1.000000136420
1686 4.215000 1.000000145335 1.000000145335
1687 4.217500 1.000000154480 1.000000154480
1688 4.220000 1.000000163795 1.000000163795
1689 4.222500 1.000000173212 1.000000173212
1690 4.225000 1.000000182660 1.000000182660
1691 4.227500 1.000000192062 1.000000192062
1692 4.230000 1.000000201343 1.000000201343
1693 4.232500 1.000000210424 1.000000210424
1694 4.235000 1.000000219229 1.000000219229
1695 4.237500 1.000000227681 1.000000227681
1696 4.240000 1.000000235709 1.000000235709
1697 4.242500 1.000000243242 1.000000243242
1698 4.245000 1.000000250216 1.000000250216
1699 4.247500 1.000000256569 1.000000256569
1700 4.250000 1.000000262244 1.000000262244
1701 4.252500 1.000000267189 1.000000267189
1702 4.255000 1.000000271356 1.000000271356
1703 4.257500 1.000000274702 1.000000274702
1704 4.260000 1.000000277187 1.000000277187
1705 4.262500 1.000000278775 1.000000278775
1706 4.265000 1.000000279435 1.000000279435
1707 4.267500 1.000000279137 1.000000279137
1708 4.270000 1.000000277855 1.000000277855
1709 4.272500 1.000000275566 1.000000275566
1710 4.275000 1.000000272250 1.000000272250
1711 4.277500 1.000000267889 1.000000267889
1712 4.280000 1.000000262470 1.000000262470
1713 4.282500 1.000000255983 1.000000255983
