# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
1119 2.797500 0.999999992552 0.999999992552
1120 2.800000 0.999999990229 0.999999990229
1121 2.802500 0.999999989592 0.999999989592
1122 2.805000 0.999999990697 0.999999990697
1123 2.807500 0.999999993571 0.999999993571
1124 2.810000 0.999999998220 0.999999998220
1125 2.812500 1.000000004616 1.000000004616
1126 2.815000 1.000000012708 1.000000012708
1127 2.817500 1.000000022412 1.000000022412
1128 2.820000 1.000000033618 1.000000033618
1129 2.822500 1.000000046187 1.000000046187
1130 2.825000 1.000000059952 1.000000059952
1131 2.827500 1.000000074723 1.000000074723
1132 2.830000 1.000000090281 1.000000090281
1133 2.832500 1.000000106389 1.000000106389
1134 2.835000 1.000000122790 1.000000122790
1135 2.837500 1.000000139210 1.000000139210
1136 2.840000 1.000000155364 1.000000155364
1137 2.842500 1.000000170962 1.000000170962
1138 2.845000 1.000000185709 1.000000185709
1139 2.847500 1.000000199313 1.000000199313
1140 2.850000 1.000000211492 1.000000211492
1141 2.852500 1.000000221977 1.000000221977
1142 2.855000 1.000000230521 1.000000230521
1143 2.857500 1.000000236899 1.000000236899
1144 2.860000 1.000000240920 1.000000240920
1145 2.862500 1.000000242425 1.000000242425
1146 2.865000 1.000000241298 1.000000241298
1147 2.867500 1.000000237463 1.000000237463
1148 2.870000 1.000000230888 1.000000230888
1149 2.872500 1.000000221590 1.000000221590
1150 2.875000 1.000000209631 1.000000209631
1151 2.877500 1.000000195118 1.000000195118
1152 2.880000 1.000000178202 1.000000178202
1153 2.882500 1.000000159076 1.000000159076
1154 2.885000 1.000000137969 1.000000137969
1155 2.887500 1.000000115141 1.000000115141
1156 2.890000 1.000000090882 1.000000090882
1157 2.892500 1.000000065499 1.000000065499
1158 2.895000 1.000000039318 1.000000039318
1159 2.897500 1.000000012671 1.000000012671
1160 2.900000 0.999999985893 0.999999985893
1161 2.902500 0.999999959314 0.999999959314
1162 2.905000 0.999999933256 0.999999933256
1163 2.907500 0.999999908023 0.999999908023
1164 2.910000 0.999999883900 0.999999883900
1165 2.912500 0.999999861150 0.999999861150
1166 2.915000 0.999999840005 0.999999840005
1167 2.917500 0.999999820669 0.999999820669
1168 2.920000 0.999999803311 0.999999803311
1169 2.922500 0.999999788070 0.999999788070
1170 2.925000 0.999999775050 0.999999775050
1171 2.927500 0.999999764320 0.999999764320
1172 2.930000 0.999999755918 0.999999755918
1173 2.932500 0.999999749852 0.999999749852
1174 2.935000 0.999999746098 0.999999746098
1175 2.937500 0.999999744608 0.999999744608
1176 2.940000 0.999999745308 0.999999745308
1177 2.942500 0.999999748104 0.999999748104
1178 2.945000 0.999999752882 0.999999752882
1179 2.947500 0.999999759514 0.999999759514
1180 2.950000 0.999999767861 0.999999767861
1181 2.952500 0.999999777772 0.999999777772
1182 2.955000 0.999999789091 0.999999789091
1183 2.957500 0.999999801659 0.999999801659
1184 2.960000 0.999999815314 0.999999815314
1185 2.962500 0.999999829897 0.999999829897
1186 2.965000 0.999999845250 0.999999845250
1187 2.967500 0.999999861221 0.999999861221
1188 2.970000 0.999999877663 0.999999877663
1189 2.972500 0.999999894438 0.999999894438
1190 2.975000 0.999999911414 0.999999911414
1191 2.977500 0.999999928469 0.999999928469
1192 2.980000 0.999999945489 0.999999945489
1193 2.982500 0.999999962370 0.999999962370
1194 2.985000 0.999999979015 0.999999979015
1195 2.987500 0.999999995338 0.999999995338
1196 2.990000 1.000000011260 1.000000011260
1197 2.992500 1.000000026710 1.000000026710
1198 2.995000 1.000000041622 1.000000041622
1199 2.997500 1.000000055939 1.000000055939
1200 3.000000 1.000000069607 1.000000069607
1201 3.002500 1.000000082577 1.000000082577
1202 3.005000 1.000000094803 1.000000094803
1203 3.007500 1.000000106243 1.000000106243
1204 3.010000 1.000000116856 1.000000116856
1205 3.012500 1.000000126603 1.000000126603
1206 3.015000 1.000000135447 1.000000135447
1207 3.017500 1.000000143348 1.000000143348
1208 3.020000 1.000000150271 1.000000150271
1209 3.022500 1.000000156181 1.000000156181
1210 3.025000 1.000000161041 1.000000161041
1211 3.027500 1.000000164820 1.000000164820
1212 3.030000 1.000000167487 1.000000167487
1213 3.032500 1.000000169016 1.000000169016
1214 3.035000 1.000000169385 1.000000169385
1215 3.037500 1.000000168579 1.000000168579
1216 3.040000 1.000000166591 1.000000166591
1217 3.042500 1.000000163423 1.000000163423
1218 3.045000 1.000000159086 1.000000159086
1219 3.047500 1.000000153608 1.000000153608
1220 3.050000 1.000000147025 1.000000147025
1221 3.052500 1.000000139390 1.000000139390
1222 3.055000 1.000000130771 1.000000130771
1223 3.057500 1.000000121251 1.000000121251
1224 3.060000 1.000000110927 1.000000110927
1225 3.062500 1.000000099910 1.000000099910
1226 3.065000 1.000000088325 1.000000088325
1227 3.067500 1.000000076307 1.000000076307
1228 3.070000 1.000000064002 1.000000064002
1229 3.072500 1.000000051560 1.000000051560
1230 3.075000 1.000000039137 1.000000039137
1231 3.077500 1.000000026890 1.000000026890
1232 3.080000 1.000000014972 1.000000014972
1233 3.082500 1.000000003531 1.000000003531
1234 3.085000 0.999999992709 0.999999992709
1235 3.087500 0.999999982631 0.999999982631
1236 3.090000 0.999999973414 0.999999973414
1237 3.092500 0.999999965155 0.999999965155
1238 3.095000 0.999999957933 0.999999957933
1239 3.097500 0.999999951807 0.999999951807
1240 3.100000 0.999999946817 0.999999946817
1241 3.102500 0.999999942980 0.999999942980
1242 3.105000 0.999999940294 0.999999940294
1243 3.107500 0.999999938733 0.999999938733
1244 3.110000 0.999999938256 0.999999938256
1245 3.112500 0.999999938801 0.999999938801
1246 3.115000 0.999999940291 0.999999940291
1247 3.117500 0.999999942635 0.999999942635
1248 3.120000 0.999999945728 0.999999945728
1249 3.122500 0.999999949457 0.999999949457
1250 3.125000 0.999999953701 0.999999953701
1251 3.127500 0.999999958334 0.999999958334
1252 3.130000 0.999999963229 0.999999963229
1253 3.132500 0.999999968257 0.999999968257
1254 3.135000 0.999999973291 0.999999973291
1255 3.137500 0.999999978211 0.999999978211
1256 3.140000 0.999999982899 0.999999982899
1257 3.142500 0.999999987248 0.999999987248
1258 3.145000 0.999999991161 0.999999991161
1259 3.147500 0.999999994550 0.999999994550
1260 3.150000 0.999999997341 0.999999997341
1261 3.152500 0.999999999473 0.999999999473
1262 3.155000 1.000000000897 1.000000000897
1263 3.157500 1.000000001580 1.000000001580
1264 3.160000 1.000000001503 1.000000001503
1265 3.162500 1.000000000660 1.000000000660
1266 3.165000 0.999999999059 0.999999999059
1267 3.167500 0.999999996721 0.999999996721
1268 3.170000 0.999999993677 0.999999993677
1269 3.172500 0.999999989970 0.999999989970
1270 3.175000 0.999999985649 0.999999985649
1271 3.177500 0.999999980771 0.999999980771
1272 3.180000 0.999999975397 0.999999975397
1273 3.182500 0.999999969590 0.999999969590
1274 3.185000 0.999999963413 0.999999963413
1275 3.187500 0.999999956929 0.999999956929
1276 3.190000 0.999999950194 0.999999950194
1277 3.192500 0.999999943262 0.999999943262
1278 3.195000 0.999999936176 0.999999936176
1279 3.197500 0.999999928975 0.999999928975
1280 3.200000 0.999999921687 0.999999921687
1281 3.202500 0.999999914330 0.999999914330
1282 3.205000 0.999999906913 0.999999906913
1283 3.207500 0.999999899437 0.999999899437
1284 3.210000 0.999999891896 0.999999891896
1285 3.212500 0.999999884275 0.999999884275
1286 3.215000 0.999999876556 0.999999876556
1287 3.217500 0.999999868718 0.999999868718
1288 3.220000 0.999999860742 0.999999860742
1289 3.222500 0.999999852607 0.999999852607
1290 3.225000 0.999999844301 0.999999844301
1291 3.227500 0.999999835818 0.999999835818
1292 3.230000 0.999999827163 0.999999827163
1293 3.232500 0.999999818352 0.999999818352
1294 3.235000 0.999999809416 0.999999809416
1295 3.237500 0.999999800404 0.999999800404
1296 3.240000 0.999999791378 0.999999791378
1297 3.242500 0.999999782421 0.999999782421
1298 3.245000 0.999999773629 0.999999773629
1299 3.247500 0.999999765118 0.999999765118
1300 3.250000 0.999999757015 0.999999757015
1301 3.252500 0.999999749459 0.999999749459
1302 3.255000 0.999999742601 0.999999742601
1303 3.257500 0.999999736594 0.999999736594
1304 3.260000 0.999999731592 0.999999731592
1305 3.262500 0.999999727750 0.999999727750
1306 3.265000 0.999999725211 0.999999725211
1307 3.267500 0.999999724108 0.999999724108
1308 3.270000 0.999999724557 0.999999724557
1309 3.272500 0.999999726655 0.999999726655
1310 3.275000 0.999999730473 0.999999730473
1311 3.277500 0.999999736055 0.999999736055
1312 3.280000 0.999999743416 0.999999743416
1313 3.282500 0.999999752541 0.999999752541
1314 3.285000 0.999999763381 0.999999763381
1315 3.287500 0.999999775856 0.999999775856
1316 3.290000 0.999999789858 0.999999789858
1317 3.292500 0.999999805248 0.999999805248
1318 3.295000 0.999999821864 0.999999821864
1319 3.297500 0.999999839519 0.999999839519
1320 3.300000 0.999999858013 0.999999858013
1321 3.302500 0.999999877128 0.999999877128
1322 3.305000 0.999999896640 0.999999896640
1323 3.307500 0.999999916323 0.999999916323
1324 3.310000 0.999999935951 0.999999935951
1325 3.312500 0.999999955304 0.999999955304
1326 3.315000 0.999999974173 0.999999974173
1327 3.317500 0.999999992366 0.999999992366
1328 3.320000 1.000000009707 1.000000009707
1329 3.322500 1.000000026043 1.000000026043
1330 3.325000 1.000000041243 1.000000041243
1331 3.327500 1.000000055204 1.000000055204
1332 3.330000 1.000000067847 1.000000067847
1333 3.332500 1.000000079121 1.000000079121
1334 3.335000 1.000000089002 1.000000089002
1335 3.337500 1.000000097490 1.000000097490
1336 3.340000 1.000000104611 1.000000104611
1337 3.342500 1.000000110414 1.000000110414
1338 3.345000 1.000000114968 1.000000114968
1339 3.347500 1.000000118361 1.000000118361
1340 3.350000 1.000000120697 1.000000120697
1341 3.352500 1.000000122090 1.000000122090
1342 3.355000 1.000000122668 1.000000122668
1343 3.357500 1.000000122563 1.000000122563
1344 3.360000 1.000000121911 1.000000121911
1345 3.362500 1.000000120849 1.000000120849
1346 3.365000 1.000000119511 1.000000119511
1347 3.367500 1.000000118025 1.000000118025
1348 3.370000 1.000000116512 1.000000116512
1349 3.372500 1.000000115080 1.000000115080
1350 3.375000 1.000000113826 1.000000113826
1351 3.377500 1.000000112829 1.000000112829
1352 3.380000 1.000000112154 1.000000112154
1353 3.382500 1.000000111845 1.000000111845
1354 3.385000 1.000000111930 1.000000111930
1355 3.387500 1.000000112416 1.000000112416
1356 3.390000 1.000000113292 1.000000113292
1357 3.392500 1.000000114528 1.000000114528
1358 3.395000 1.000000116078 1.000000116078
1359 3.397500 1.000000117880 1.000000117880
1360 3.400000 1.000000119858 1.000000119858
1361 3.402500 1.000000121926 1.000000121926
1362 3.405000 1.000000123988 1.000000123988
1363 3.407500 1.000000125945 1.000000125945
1364 3.410000 1.000000127691 1.000000127691
1365 3.412500 1.000000129125 1.000000129125
1366 3.415000 1.000000130146 1.000000130146
1367 3.417500 1.000000130662 1.000000130662
1368 3.420000 1.000000130586 1.000000130586
1369 3.422500 1.000000129847 1.000000129847
1370 3.425000 1.000000128383 1.000000128383
1371 3.427500 1.000000126151 1.000000126151
1372 3.430000 1.000000123122 1.000000123122
1373 3.432500 1.000000119286 1.000000119286
1374 3.435000 1.000000114651 1.000000114651
1375 3.437500 1.000000109244 1.000000109244
1376 3.440000 1.000000103108 1.000000103108
1377 3.442500 1.000000096307 1.000000096307
1378 3.445000 1.000000088920 1.000000088920
1379 3.447500 1.000000081042 1.000000081042
1380 3.450000 1.000000072783 1.000000072783
1381 3.452500 1.000000064262 1.000000064262
1382 3.455000 1.000000055614 1.000000055614
1383 3.457500 1.000000046979 1.000000046979
1384 3.460000 1.000000038505 1.000000038505
1385 3.462500 1.000000030342 1.000000030342
1386 3.465000 1.000000022645 1.000000022645
1387 3.467500 1.000000015568 1.000000015568
1388 3.470000 1.000000009262 1.000000009262
1389 3.472500 1.000000003873 1.000000003873
1390 3.475000 0.999999999541 0.999999999541
1391 3.477500 0.999999996398 0.999999996398
1392 3.480000 0.999999994562 0.999999994562
1393 3.482500 0.999999994141 0.999999994141
1394 3.485000 0.999999995227 0.999999995227
1395 3.487500 0.999999997893 0.999999997893
1396 3.490000 1.000000002196 1.000000002196
1397 3.492500 1.000000008172 1.000000008172
1398 3.495000 1.000000015833 1.000000015833
1399 3.497500 1.000000025169 1.000000025170
1400 3.500000 1.000000036145 1.000000036145
1401 3.502500 1.000000048698 1.000000048698
1402 3.505000 1.000000062741 1.000000062741
1403 3.507500 1.000000078157 1.000000078157
1404 3.510000 1.000000094803 1.000000094803
1405 3.512500 1.000000112510 1.000000112510
1406 3.515000 1.000000131080 1.000000131080
1407 3.517500 1.000000150294 1.000000150294
1408 3.520000 1.000000169909 1.000000169909
1409 3.522500 1.000000189662 1.000000189662
1410 3.525000 1.000000209276 1.000000209276
1411 3.527500 1.000000228460 1.000000228460
1412 3.530000 1.000000246917 1.000000246917
1413 3.532500 1.000000264347 1.000000264347
1414 3.535000 1.000000280453 1.000000280453
1415 3.537500 1.000000294948 1.000000294948
1416 3.540000 1.000000307559 1.000000307559
1417 3.542500 1.000000318034 1.000000318034
1418 3.545000 1.000000326146 1.000000326146
1419 3.547500 1.000000331701 1.000000331701
1420 3.550000 1.000000334540 1.000000334540
1421 3.552500 1.000000334545 1.000000334545
1422 3.555000 1.000000331641 1.000000331641
1423 3.557500 1.000000325797 1.000000325797
1424 3.560000 1.000000317029 1.000000317029
1425 3.562500 1.000000305400 1.000000305400
1426 3.565000 1.000000291020 1.000000291020
1427 3.567500 1.000000274038 1.000000274038
1428 3.570000 1.000000254649 1.000000254649
1429 3.572500 1.000000233079 1.000000233079
1430 3.575000 1.000000209589 1.000000209589
1431 3.577500 1.000000184466 1.000000184466
1432 3.580000 1.000000158017 1.000000158017
1433 3.582500 1.000000130564 1.000000130564
1434 3.585000 1.000000102435 1.000000102435
1435 3.587500 1.000000073963 1.000000073963
1436 3.590000 1.000000045474 1.000000045474
1437 3.592500 1.000000017287 1.000000017287
1438 3.595000 0.999999989704 0.999999989704
1439 3.597500 0.999999963008 0.999999963008
1440 3.600000 0.999999937459 0.999999937459
1441 3.602500 0.999999913288 0.999999913288
1442 3.605000 0.999999890699 0.999999890699
1443 3.607500 0.999999869862 0.999999869862
1444 3.610000 0.999999850917 0.999999850917
1445 3.612500 0.999999833968 0.999999833968
1446 3.615000 0.999999819089 0.999999819089
1447 3.617500 0.999999806321 0.999999806321
1448 3.620000 0.999999795674 0.999999795674
1449 3.622500 0.999999787129 0.999999787129
1450 3.625000 0.999999780642 0.999999780642
1451 3.627500 0.999999776142 0.999999776143
1452 3.630000 0.999999773542 0.999999773542
1453 3.632500 0.999999772731 0.999999772731
1454 3.635000 0.999999773587 0.999999773587
1455 3.637500 0.999999775974 0.999999775974
1456 3.640000 0.999999779748 0.999999779748
1457 3.642500 0.999999784759 0.999999784759
1458 3.645000 0.999999790854 0.999999790854
1459 3.647500 0.999999797879 0.999999797879
1460 3.650000 0.999999805683 0.999999805683
1461 3.652500 0.999999814117 0.999999814117
1462 3.655000 0.999999823039 0.999999823039
1463 3.657500 0.999999832315 0.999999832315
1464 3.660000 0.999999841817 0.999999841817
1465 3.662500 0.999999851427 0.999999851427
1466 3.665000 0.999999861037 0.999999861037
1467 3.667500 0.999999870549 0.999999870549
1468 3.670000 0.999999879873 0.999999879873
1469 3.672500 0.999999888928 0.999999888928
1470 3.675000 0.999999897643 0.999999897643
1471 3.677500 0.999999905955 0.999999905955
1472 3.680000 0.999999913806 0.999999913806
1473 3.682500 0.999999921147 0.999999921147
1474 3.685000 0.999999927933 0.999999927933
1475 3.687500 0.999999934124 0.999999934124
1476 3.690000 0.999999939686 0.999999939686
1477 3.692500 0.999999944587 0.999999944587
1478 3.695000 0.999999948799 0.999999948799
1479 3.697500 0.999999952297 0.999999952297
1480 3.700000 0.999999955061 0.999999955061
1481 3.702500 0.999999957074 0.999999957074
1482 3.705000 0.999999958323 0.999999958323
1483 3.707500 0.999999958801 0.999999958801
1484 3.710000 0.999999958505 0.999999958505
1485 3.712500 0.999999957441 0.999999957441
1486 3.715000 0.999999955622 0.999999955622
1487 3.717500 0.999999953071 0.999999953071
1488 3.720000 0.999999949819 0.999999949819
1489 3.722500 0.999999945911 0.999999945911
1490 3.725000 0.999999941401 0.999999941401
1491 3.727500 0.999999936360 0.999999936360
1492 3.730000 0.999999930867 0.999999930867
1493 3.732500 0.999999925018 0.999999925018
1494 3.735000 0.999999918920 0.999999918920
1495 3.737500 0.999999912693 0.999999912693
1496 3.740000 0.999999906465 0.999999906465
1497 3.742500 0.999999900377 0.999999900377
1498 3.745000 0.999999894574 0.999999894574
1499 3.747500 0.999999889206 0.999999889206
1500 3.750000 0.999999884425 0.999999884425
1501 3.752500 0.999999880382 0.999999880382
1502 3.755000 0.999999877219 0.999999877219
1503 3.757500 0.999999875074 0.999999875074
1504 3.760000 0.999999874069 0.999999874069
1505 3.762500 0.999999874312 0.999999874312
1506 3.765000 0.999999875892 0.999999875892
1507 3.767500 0.999999878877 0.999999878877
1508 3.770000 0.999999883307 0.999999883307
1509 3.772500 0.999999889203 0.999999889203
1510 3.775000 0.999999896552 0.999999896552
1511 3.777500 0.999999905320 0.999999905320
1512 3.780000 0.999999915441 0.999999915441
1513 3.782500 0.999999926825 0.999999926825
1514 3.785000 0.999999939359 0.999999939359
1515 3.787500 0.999999952905 0.999999952905
1516 3.790000 0.999999967306 0.999999967306
1517 3.792500 0.999999982390 0.999999982390
1518 3.795000 0.999999997972 0.999999997972
1519 3.797500 1.000000013856 1.000000013856
1520 3.800000 1.000000029843 1.000000029843
1521 3.802500 1.000000045730 1.000000045730
1522 3.805000 1.000000061317 1.000000061317
1523 3.807500 1.000000076411 1.000000076411
1524 3.810000 1.000000090823 1.000000090823
1525 3.812500 1.000000104380 1.000000104380
1526 3.815000 1.000000116919 1.000000116919
1527 3.817500 1.000000128294 1.000000128294
1528 3.820000 1.000000138376 1.000000138376
1529 3.822500 1.000000147053 1.000000147053
1530 3.825000 1.000000154235 1.000000154235
1531 3.827500 1.000000159847 1.000000159847
1532 3.830000 1.000000163839 1.000000163839
1533 3.832500 1.000000166178 1.000000166178
1534 3.835000 1.000000166851 1.000000166851
1535 3.837500 1.000000165865 1.000000165865
1536 3.840000 1.000000163246 1.000000163246
1537 3.842500 1.000000159039 1.000000159039
1538 3.845000 1.000000153305 1.000000153305
1539 3.847500 1.000000146122 1.000000146122
1540 3.850000 1.000000137585 1.000000137585
1541 3.852500 1.000000127803 1.000000127803
1542 3.855000 1.000000116895 1.000000116895
1543 3.857500 1.000000104994 1.000000104994
1544 3.860000 1.000000092242 1.000000092242
1545 3.862500 1.000000078787 1.000000078787
1546 3.865000 1.000000064782 1.000000064782
1547 3.867500 1.000000050385 1.000000050385
1548 3.870000 1.000000035751 1.000000035751
1549 3.872500 1.000000021035 1.000000021035
1550 3.875000 1.000000006387 1.000000006387
1551 3.877500 0.999999991949 0.999999991949
1552 3.880000 0.999999977854 0.999999977854
1553 3.882500 0.999999964223 0.999999964223
1554 3.885000 0.999999951163 0.999999951163
1555 3.887500 0.999999938768 0.999999938768
1556 3.890000 0.999999927112 0.999999927112
1557 3.892500 0.999999916256 0.999999916256
1558 3.895000 0.999999906239 0.999999906239
1559 3.897500 0.999999897087 0.999999897087
1560 3.900000 0.999999888805 0.999999888805
1561 3.902500 0.999999881384 0.999999881384
1562 3.905000 0.999999874800 0.999999874800
1563 3.907500 0.999999869017 0.999999869017
1564 3.910000 0.999999863986 0.999999863986
1565 3.912500 0.999999859650 0.999999859650
1566 3.915000 0.999999855947 0.999999855947
1567 3.917500 0.999999852810 0.999999852810
1568 3.920000 0.999999850173 0.999999850173
1569 3.922500 0.999999847970 0.999999847970
1570 3.925000 0.999999846138 0.999999846138
1571 3.927500 0.999999844623 0.999999844623
1572 3.930000 0.999999843378 0.999999843378
1573 3.932500 0.999999842363 0.999999842363
1574 3.935000 0.999999841554 0.999999841554
1575 3.937500 0.999999840933 0.999999840933
1576 3.940000 0.999999840497 0.999999840497
1577 3.942500 0.999999840254 0.999999840254
1578 3.945000 0.999999840223 0.999999840223
1579 3.947500 0.999999840431 0.999999840431
1580 3.950000 0.999999840915 0.999999840915
1581 3.952500 0.999999841718 0.999999841718
1582 3.955000 0.999999842887 0.999999842887
1583 3.957500 0.999999844473 0.999999844473
1584 3.960000 0.999999846525 0.999999846525
1585 3.962500 0.999999849091 0.999999849091
1586 3.965000 0.999999852215 0.999999852215
1587 3.967500 0.999999855934 0.999999855934
1588 3.970000 0.999999860277 0.999999860277
1589 3.972500 0.999999865263 0.999999865263
1590 3.975000 0.999999870903 0.999999870903
1591 3.977500 0.999999877193 0.999999877193
1592 3.980000 0.999999884119 0.999999884119
1593 3.982500 0.999999891655 0.999999891655
1594 3.985000 0.999999899761 0.999999899761
1595 3.987500 0.999999908389 0.999999908389
1596 3.990000 0.999999917479 0.999999917479
1597 3.992500 0.999999926962 0.999999926962
1598 3.995000 0.999999936761 0.999999936761
1599 3.997500 0.999999946791 0.999999946791
1600 4.000000 0.999999956965 0.999999956965
1601 4.002500 0.999999967191 0.999999967191
1602 4.005000 0.999999977375 0.999999977375
1603 4.007500 0.999999987424 0.999999987424
1604 4.010000 0.999999997247 0.999999997247
1605 4.012500 1.000000006754 1.000000006754
1606 4.015000 1.000000015863 1.000000015863
1607 4.017500 1.000000024498 1.000000024498
1608 4.020000 1.000000032589 1.000000032589
1609 4.022500 1.000000040078 1.000000040078
1610 4.025000 1.000000046915 1.000000046915
1611 4.027500 1.000000053064 1.000000053064
1612 4.030000 1.000000058499 1.000000058499
1613 4.032500 1.000000063209 1.000000063209
1614 4.035000 1.000000067195 1.000000067195
1615 4.037500 1.000000070471 1.000000070471
1616 4.040000 1.000000073066 1.000000073066
1617 4.042500 1.000000075019 1.000000075019
1618 4.045000 1.000000076380 1.000000076380
1619 4.047500 1.000000077212 1.000000077212
1620 4.050000 1.000000077582 1.000000077582
1621 4.052500 1.000000077567 1.000000077567
1622 4.055000 1.000000077245 1.000000077245
1623 4.057500 1.000000076696 1.000000076696
1624 4.060000 1.000000075999 1.000000075999
1625 4.062500 1.000000075228 1.000000075228
1626 4.065000 1.000000074453 1.000000074453
1627 4.067500 1.000000073731 1.000000073731
1628 4.070000 1.000000073111 1.000000073111
1629 4.072500 1.000000072629 1.000000072629
1630 4.075000 1.000000072305 1.000000072305
1631 4.077500 1.000000072146 1.000000072146
1632 4.080000 1.000000072143 1.000000072143
1633 4.082500 1.000000072271 1.000000072271
1634 4.085000 1.000000072494 1.000000072494
1635 4.087500 1.000000072761 1.000000072761
1636 4.090000 1.000000073012 1.000000073012
1637 4.092500 1.000000073177 1.000000073177
1638 4.095000 1.000000073182 1.000000073182
1639 4.097500 1.000000072952 1.000000072952
1640 4.100000 1.000000072409 1.000000072409
1641 4.102500 1.000000071483 1.000000071483
1642 4.105000 1.000000070107 1.000000070107
1643 4.107500 1.000000068226 1.000000068226
1644 4.110000 1.000000065796 1.000000065796
1645 4.112500 1.000000062790 1.000000062790
1646 4.115000 1.000000059193 1.000000059193
1647 4.117500 1.000000055012 1.000000055012
1648 4.120000 1.000000050268 1.000000050268
1649 4.122500 1.000000045004 1.000000045004
1650 4.125000 1.000000039278 1.000000039278
1651 4.127500 1.000000033169 1.000000033169
1652 4.130000 1.000000026768 1.000000026768
1653 4.132500 1.000000020184 1.000000020184
1654 4.135000 1.000000013536 1.000000013536
1655 4.137500 1.000000006956 1.000000006956
1656 4.140000 1.000000000581 1.000000000581
1657 4.142500 0.999999994553 0.999999994553
1658 4.145000 0.999999989019 0.999999989019
1659 4.147500 0.999999984124 0.999999984124
1660 4.150000 0.999999980008 0.999999980008
1661 4.152500 0.999999976807 0.999999976807
1662 4.155000 0.999999974649 0.999999974649
1663 4.157500 0.999999973650 0.999999973650
1664 4.160000 0.999999973914 0.999999973914
1665 4.162500 0.999999975529 0.999999975529
1666 4.165000 0.999999978568 0.999999978568
1667 4.167500 0.999999983084 0.999999983084
1668 4.170000 0.999999989112 0.999999989112
1669 4.172500 0.999999996666 0.999999996666
1670 4.175000 1.000000005740 1.000000005740
1671 4.177500 1.000000016306 1.000000016306
1672 4.180000 1.000000028313 1.000000028313
1673 4.182500 1.000000041689 1.000000041689
1674 4.185000 1.000000056340 1.000000056340
1675 4.187500 1.000000072150 1.000000072150
1676 4.190000 1.000000088984 1.000000088984
1677 4.192500 1.000000106685 1.000000106685
1678 4.195000 1.000000125078 1.000000125078
1679 4.197500 1.000000143972 1.000000143972
1680 4.200000 1.000000163159 1.000000163159
1681 4.202500 1.000000182420 1.000000182420
1682 4.205000 1.000000201523 1.000000201523
1683 4.207500 1.000000220231 1.000000220231
1684 4.210000 1.000000238301 1.000000238301
1685 4.212500 1.000000255491 1.000000255491
1686 4.215000 1.000000271559 1.000000271559
1687 4.217500 1.000000286274 1.000000286274
1688 4.220000 1.000000299413 1.000000299413
1689 4.222500 1.000000310772 1.000000310772
1690 4.225000 1.000000320165 1.000000320165
1691 4.227500 1.000000327430 1.000000327430
1692 4.230000 1.000000332432 1.000000332432
1693 4.232500 1.000000335069 1.000000335069
1694 4.235000 1.000000335271 1.000000335271
1695 4.237500 1.000000333006 1.000000333006
1696 4.240000 1.000000328279 1.000000328279
1697 4.242500 1.000000321131 1.000000321131
1698 4.245000 1.000000311645 1.000000311645
1699 4.247500 1.000000299938 1.000000299938
1700 4.250000 1.000000286165 1.000000286165
1701 4.252500 1.000000270512 1.000000270512
1702 4.255000 1.000000253195 1.000000253195
1703 4.257500 1.000000234457 1.000000234457
1704 4.260000 1.000000214560 1.000000214560
1705 4.262500 1.000000193782 1.000000193782
1706 4.265000 1.000000172412 1.000000172412
1707 4.267500 1.000000150744 1.000000150744
1708 4.270000 1.000000129073 1.000000129073
1709 4.272500 1.000000107684 1.000000107684
1710 4.275000 1.000000086856 1.000000086856
1711 4.277500 1.000000066847 1.000000066847
1712 4.280000 1.000000047898 1.000000047898
1713 4.282500 1.000000030224 1.000000030224
1714 4.285000 1.000000014012 1.000000014012
1715 4.287500 0.999999999418 0.999999999418
1716 4.290000 0.999999986567 0.999999986567
1717 4.292500 0.999999975546 0.999999975546
1718 4.295000 0.999999966410 0.999999966410
1719 4.297500 0.999999959175 0.999999959175
1720 4.300000 0.999999953825 0.999999953825
1721 4.302500 0.999999950306 0.999999950306
1722 4.305000 0.999999948535 0.999999948535
1723 4.307500 0.999999948394 0.999999948394
1724 4.310000 0.999999949738 0.999999949738
1725 4.312500 0.999999952399 0.999999952399
1726 4.315000 0.999999956182 0.999999956182
1727 4.317500 0.999999960879 0.999999960879
1728 4.320000 0.999999966263 0.999999966263
1729 4.322500 0.999999972100 0.999999972100
1730 4.325000 0.999999978148 0.999999978148
1731 4.327500 0.999999984167 0.999999984167
1732 4.330000 0.999999989918 0.999999989918
1733 4.332500 0.999999995169 0.999999995169
1734 4.335000 0.999999999702 0.999999999702
1735 4.337500 1.000000003316 1.000000003316
1736 4.340000 1.000000005825 1.000000005825
1737 4.342500 1.000000007071 1.000000007071
1738 4.345000 1.000000006918 1.000000006918
1739 4.347500 1.000000005258 1.000000005258
1740 4.350000 1.000000002013 1.000000002013
1741 4.352500 0.999999997133 0.999999997133
1742 4.355000 0.999999990600 0.999999990600
1743 4.357500 0.999999982423 0.999999982423
1744 4.360000 0.999999972640 0.999999972640
1745 4.362500 0.999999961318 0.999999961318
1746 4.365000 0.999999948544 0.999999948544
1747 4.367500 0.999999934431 0.999999934431
1748 4.370000 0.999999919109 0.999999919109
1749 4.372500 0.999999902724 0.999999902724
1750 4.375000 0.999999885436 0.999999885436
1751 4.377500 0.999999867414 0.999999867414
1752 4.380000 0.999999848833 0.999999848833
