# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
1089 2.722500 0.999999720751 0.999999720751
1090 2.725000 0.999999740481 0.999999740481
1091 2.727500 0.999999764338 0.999999764338
1092 2.730000 0.999999792071 0.999999792071
1093 2.732500 0.999999823420 0.999999823420
1094 2.735000 0.999999858114 0.999999858114
1095 2.737500 0.999999895882 0.999999895882
1096 2.740000 0.999999936457 0.999999936457
1097 2.742500 0.999999979581 0.999999979581
1098 2.745000 1.000000025011 1.000000025011
1099 2.747500 1.000000072519 1.000000072519
1100 2.750000 1.000000121902 1.000000121902
1101 2.752500 1.000000172982 1.000000172982
1102 2.755000 1.000000225608 1.000000225608
1103 2.757500 1.000000279657 1.000000279657
1104 2.760000 1.000000335037 1.000000335037
1105 2.762500 1.000000391684 1.000000391684
1106 2.765000 1.000000449562 1.000000449562
1107 2.767500 1.000000508662 1.000000508662
1108 2.770000 1.000000568994 1.000000568994
1109 2.772500 1.000000630586 1.000000630586
1110 2.775000 1.000000693476 1.000000693476
1111 2.777500 1.000000757708 1.000000757708
1112 2.780000 1.000000823323 1.000000823323
1113 2.782500 1.000000890348 1.000000890348
1114 2.785000 1.000000958792 1.000000958792
1115 2.787500 1.000001028636 1.000001028636
1116 2.790000 1.000001099819 1.000001099819
1117 2.792500 1.000001172236 1.000001172236
1118 2.795000 1.000001245725 1.000001245725
1119 2.797500 1.000001320060 1.000001320060
1120 2.800000 1.000001394944 1.000001394944
1121 2.802500 1.000001470005 1.000001470005
1122 2.805000 1.000001544791 1.000001544791
1123 2.807500 1.000001618770 1.000001618770
1124 2.810000 1.000001691327 1.000001691327
1125 2.812500 1.000001761768 1.000001761768
1126 2.815000 1.000001829326 1.000001829326
1127 2.817500 1.000001893168 1.000001893168
1128 2.820000 1.000001952404 1.000001952404
1129 2.822500 1.000002006098 1.000002006098
1130 2.825000 1.000002053286 1.000002053286
1131 2.827500 1.000002092990 1.000002092990
1132 2.830000 1.000002124236 1.000002124236
1133 2.832500 1.000002146077 1.000002146077
1134 2.835000 1.000002157609 1.000002157609
1135 2.837500 1.000002157997 1.000002157997
1136 2.840000 1.000002146491 1.000002146491
1137 2.842500 1.000002122453 1.000002122453
1138 2.845000 1.000002085373 1.000002085373
1139 2.847500 1.000002034888 1.000002034888
1140 2.850000 1.000001970800 1.000001970800
1141 2.852500 1.000001893087 1.000001893087
1142 2.855000 1.000001801920 1.000001801920
1143 2.857500 1.000001697663 1.000001697663
1144 2.860000 1.000001580881 1.000001580881
1145 2.862500 1.000001452345 1.000001452345
1146 2.865000 1.000001313018 1.000001313018
1147 2.867500 1.000001164058 1.000001164058
1148 2.870000 1.000001006801 1.000001006801
1149 2.872500 1.000000842745 1.000000842745
1150 2.875000 1.000000673536 1.000000673536
1151 2.877500 1.000000500940 1.000000500940
1152 2.880000 1.000000326823 1.000000326823
1153 2.882500 1.000000153119 1.000000153119
1154 2.885000 0.999999981805 0.999999981805
1155 2.887500 0.999999814866 0.999999814866
1156 2.890000 0.999999654267 0.999999654267
1157 2.892500 0.999999501918 0.999999501918
1158 2.895000 0.999999359644 0.999999359644
1159 2.897500 0.999999229155 0.999999229155
1160 2.900000 0.999999112018 0.999999112018
1161 2.902500 0.999999009624 0.999999009624
1162 2.905000 0.999998923175 0.999998923175
1163 2.907500 0.999998853653 0.999998853653
1164 2.910000 0.999998801807 0.999998801807
1165 2.912500 0.999998768141 0.999998768141
1166 2.915000 0.999998752902 0.999998752902
1167 2.917500 0.999998756076 0.999998756076
1168 2.920000 0.999998777385 0.999998777385
1169 2.922500 0.999998816298 0.999998816298
1170 2.925000 0.999998872029 0.999998872029
1171 2.927500 0.999998943558 0.999998943558
1172 2.930000 0.999999029642 0.999999029642
1173 2.932500 0.999999128838 0.999999128838
1174 2.935000 0.999999239523 0.999999239523
1175 2.937500 0.999999359925 0.999999359925
1176 2.940000 0.999999488147 0.999999488147
1177 2.942500 0.999999622199 0.999999622199
1178 2.945000 0.999999760029 0.999999760029
1179 2.947500 0.999999899558 0.999999899558
1180 2.950000 1.000000038711 1.000000038711
1181 2.952500 1.000000175447 1.000000175447
1182 2.955000 1.000000307794 1.000000307794
1183 2.957500 1.000000433877 1.000000433877
1184 2.960000 1.000000551946 1.000000551946
1185 2.962500 1.000000660400 1.000000660400
1186 2.965000 1.000000757814 1.000000757814
1187 2.967500 1.000000842951 1.000000842951
1188 2.970000 1.000000914784 1.000000914784
1189 2.972500 1.000000972506 1.000000972506
1190 2.975000 1.000001015534 1.000001015534
1191 2.977500 1.000001043522 1.000001043522
1192 2.980000 1.000001056351 1.000001056351
1193 2.982500 1.000001054133 1.000001054133
1194 2.985000 1.000001037199 1.000001037199
1195 2.987500 1.000001006090 1.000001006090
1196 2.990000 1.000000961543 1.000000961543
1197 2.992500 1.000000904473 1.000000904473
1198 2.995000 1.000000835954 1.000000835954
1199 2.997500 1.000000757197 1.000000757197
1200 3.000000 1.000000669527 1.000000669527
1201 3.002500 1.000000574356 1.000000574356
1202 3.005000 1.000000473164 1.000000473164
1203 3.007500 1.000000367465 1.000000367465
1204 3.010000 1.000000258787 1.000000258787
1205 3.012500 1.000000148647 1.000000148647
1206 3.015000 1.000000038525 1.000000038525
1207 3.017500 0.999999929842 0.999999929842
1208 3.020000 0.999999823940 0.999999823940
1209 3.022500 0.999999722064 0.999999722064
1210 3.025000 0.999999625345 0.999999625345
1211 3.027500 0.999999534786 0.999999534786
1212 3.030000 0.999999451252 0.999999451252
1213 3.032500 0.999999375459 0.999999375459
1214 3.035000 0.999999307973 0.999999307973
1215 3.037500 0.999999249205 0.999999249205
1216 3.040000 0.999999199411 0.999999199411
1217 3.042500 0.999999158698 0.999999158698
1218 3.045000 0.999999127024 0.999999127024
1219 3.047500 0.999999104214 0.999999104214
1220 3.050000 0.999999089965 0.999999089965
1221 3.052500 0.999999083859 0.999999083859
1222 3.055000 0.999999085379 0.999999085379
1223 3.057500 0.999999093923 0.999999093923
1224 3.060000 0.999999108823 0.999999108823
1225 3.062500 0.999999129357 0.999999129357
1226 3.065000 0.999999154772 0.999999154772
1227 3.067500 0.999999184300 0.999999184300
1228 3.070000 0.999999217173 0.999999217173
1229 3.072500 0.999999252641 0.999999252641
1230 3.075000 0.999999289987 0.999999289987
1231 3.077500 0.999999328542 0.999999328542
1232 3.080000 0.999999367694 0.999999367694
1233 3.082500 0.999999406902 0.999999406902
1234 3.085000 0.999999445702 0.999999445702
1235 3.087500 0.999999483713 0.999999483713
1236 3.090000 0.999999520641 0.999999520641
1237 3.092500 0.999999556279 0.999999556279
1238 3.095000 0.999999590509 0.999999590509
1239 3.097500 0.999999623292 0.999999623292
1240 3.100000 0.999999654668 0.999999654668
1241 3.102500 0.999999684746 0.999999684746
1242 3.105000 0.999999713695 0.999999713695
1243 3.107500 0.999999741730 0.999999741730
1244 3.110000 0.999999769105 0.999999769105
1245 3.112500 0.999999796095 0.999999796095
1246 3.115000 0.999999822986 0.999999822986
1247 3.117500 0.999999850058 0.999999850058
1248 3.120000 0.999999877575 0.999999877575
1249 3.122500 0.999999905771 0.999999905771
1250 3.125000 0.999999934839 0.999999934839
1251 3.127500 0.999999964919 0.999999964919
1252 3.130000 0.999999996091 0.999999996091
1253 3.132500 1.000000028370 1.000000028370
1254 3.135000 1.000000061696 1.000000061696
1255 3.137500 1.000000095937 1.000000095937
1256 3.140000 1.000000130886 1.000000130886
1257 3.142500 1.000000166261 1.000000166261
1258 3.145000 1.000000201713 1.000000201713
1259 3.147500 1.000000236827 1.000000236827
1260 3.150000 1.000000271135 1.000000271135
1261 3.152500 1.000000304120 1.000000304120
1262 3.155000 1.000000335229 1.000000335229
1263 3.157500 1.000000363887 1.000000363887
1264 3.160000 1.000000389505 1.000000389505
1265 3.162500 1.000000411495 1.000000411495
1266 3.165000 1.000000429283 1.000000429283
1267 3.167500 1.000000442321 1.000000442321
1268 3.170000 1.000000450103 1.000000450103
1269 3.172500 1.000000452170 1.000000452170
1270 3.175000 1.000000448126 1.000000448126
1271 3.177500 1.000000437647 1.000000437647
1272 3.180000 1.000000420485 1.000000420485
1273 3.182500 1.000000396481 1.000000396481
1274 3.185000 1.000000365565 1.000000365565
1275 3.187500 1.000000327759 1.000000327759
1276 3.190000 1.000000283184 1.000000283184
1277 3.192500 1.000000232055 1.000000232055
1278 3.195000 1.000000174681 1.000000174681
1279 3.197500 1.000000111463 1.000000111463
1280 3.200000 1.000000042887 1.000000042887
1281 3.202500 0.999999969522 0.999999969522
1282 3.205000 0.999999892009 0.999999892009
1283 3.207500 0.999999811054 0.999999811054
1284 3.210000 0.999999727423 0.999999727423
1285 3.212500 0.999999641925 0.999999641925
1286 3.215000 0.999999555410 0.999999555410
1287 3.217500 0.999999468752 0.999999468752
1288 3.220000 0.999999382842 0.999999382842
1289 3.222500 0.999999298575 0.999999298575
1290 3.225000 0.999999216841 0.999999216841
1291 3.227500 0.999999138513 0.999999138513
1292 3.230000 0.999999064437 0.999999064437
1293 3.232500 0.999998995422 0.999998995422
1294 3.235000 0.999998932230 0.999998932230
1295 3.237500 0.999998875570 0.999998875570
1296 3.240000 0.999998826084 0.999998826084
1297 3.242500 0.999998784345 0.999998784345
1298 3.245000 0.999998750850 0.999998750850
1299 3.247500 0.999998726009 0.999998726009
1300 3.250000 0.999998710146 0.999998710146
1301 3.252500 0.999998703494 0.999998703494
1302 3.255000 0.999998706186 0.999998706186
1303 3.257500 0.999998718264 0.999998718264
1304 3.260000 0.999998739668 0.999998739668
1305 3.262500 0.999998770240 0.999998770240
1306 3.265000 0.999998809725 0.999998809725
1307 3.267500 0.999998857776 0.999998857776
1308 3.270000 0.999998913950 0.999998913950
1309 3.272500 0.999998977718 0.999998977718
1310 3.275000 0.999999048467 0.999999048467
1311 3.277500 0.999999125508 0.999999125508
1312 3.280000 0.999999208080 0.999999208080
1313 3.282500 0.999999295360 0.999999295360
1314 3.285000 0.999999386469 0.999999386469
1315 3.287500 0.999999480483 0.999999480483
1316 3.290000 0.999999576442 0.999999576442
1317 3.292500 0.999999673358 0.999999673358
1318 3.295000 0.999999770230 0.999999770230
1319 3.297500 0.999999866050 0.999999866050
1320 3.300000 0.999999959819 0.999999959819
1321 3.302500 1.000000050555 1.000000050555
1322 3.305000 1.000000137308 1.000000137308
1323 3.307500 1.000000219166 1.000000219166
1324 3.310000 1.000000295272 1.000000295272
1325 3.312500 1.000000364833 1.000000364833
1326 3.315000 1.000000427128 1.000000427128
1327 3.317500 1.000000481520 1.000000481520
1328 3.320000 1.000000527467 1.000000527467
1329 3.322500 1.000000564523 1.000000564523
1330 3.325000 1.000000592353 1.000000592353
1331 3.327500 1.000000610732 1.000000610732
1332 3.330000 1.000000619553 1.000000619553
1333 3.332500 1.000000618826 1.000000618826
1334 3.335000 1.000000608682 1.000000608682
1335 3.337500 1.000000589370 1.000000589370
1336 3.340000 1.000000561257 1.000000561257
1337 3.342500 1.000000524818 1.000000524818
1338 3.345000 1.000000480638 1.000000480638
1339 3.347500 1.000000429398 1.000000429398
1340 3.350000 1.000000371866 1.000000371866
1341 3.352500 1.000000308892 1.000000308892
1342 3.355000 1.000000241389 1.000000241389
1343 3.357500 1.000000170326 1.000000170326
1344 3.360000 1.000000096708 1.000000096708
1345 3.362500 1.000000021569 1.000000021569
1346 3.365000 0.999999945950 0.999999945950
1347 3.367500 0.999999870890 0.999999870890
1348 3.370000 0.999999797408 0.999999797408
1349 3.372500 0.999999726488 0.999999726488
1350 3.375000 0.999999659068 0.999999659068
1351 3.377500 0.999999596027 0.999999596027
1352 3.380000 0.999999538171 0.999999538171
1353 3.382500 0.999999486226 0.999999486226
1354 3.385000 0.999999440824 0.999999440824
1355 3.387500 0.999999402503 0.999999402503
1356 3.390000 0.999999371695 0.999999371695
1357 3.392500 0.999999348724 0.999999348724
1358 3.395000 0.999999333806 0.999999333806
1359 3.397500 0.999999327047 0.999999327047
1360 3.400000 0.999999328444 0.999999328444
1361 3.402500 0.999999337888 0.999999337888
1362 3.405000 0.999999355170 0.999999355170
1363 3.407500 0.999999379986 0.999999379986
1364 3.410000 0.999999411945 0.999999411945
1365 3.412500 0.999999450578 0.999999450578
1366 3.415000 0.999999495347 0.999999495347
1367 3.417500 0.999999545656 0.999999545656
1368 3.420000 0.999999600863 0.999999600863
1369 3.422500 0.999999660289 0.999999660289
1370 3.425000 0.999999723234 0.999999723234
1371 3.427500 0.999999788988 0.999999788988
1372 3.430000 0.999999856841 0.999999856841
1373 3.432500 0.999999926097 0.999999926097
1374 3.435000 0.999999996085 0.999999996085
1375 3.437500 1.000000066169 1.000000066169
1376 3.440000 1.000000135759 1.000000135759
1377 3.442500 1.000000204318 1.000000204318
1378 3.445000 1.000000271372 1.000000271372
1379 3.447500 1.000000336514 1.000000336514
1380 3.450000 1.000000399410 1.000000399410
1381 3.452500 1.000000459802 1.000000459802
1382 3.455000 1.000000517511 1.000000517511
1383 3.457500 1.000000572433 1.000000572433
1384 3.460000 1.000000624541 1.000000624541
1385 3.462500 1.000000673879 1.000000673879
1386 3.465000 1.000000720558 1.000000720558
1387 3.467500 1.000000764749 1.000000764749
1388 3.470000 1.000000806673 1.000000806673
1389 3.472500 1.000000846591 1.000000846591
1390 3.475000 1.000000884798 1.000000884798
1391 3.477500 1.000000921604 1.000000921604
1392 3.480000 1.000000957326 1.000000957326
1393 3.482500 1.000000992275 1.000000992275
1394 3.485000 1.000001026743 1.000001026743
1395 3.487500 1.000001060988 1.000001060988
1396 3.490000 1.000001095227 1.000001095227
1397 3.492500 1.000001129621 1.000001129621
1398 3.495000 1.000001164267 1.000001164267
1399 3.497500 1.000001199193 1.000001199193
1400 3.500000 1.000001234345 1.000001234345
1401 3.502500 1.000001269593 1.000001269593
1402 3.505000 1.000001304720 1.000001304720
1403 3.507500 1.000001339429 1.000001339429
1404 3.510000 1.000001373342 1.000001373342
1405 3.512500 1.000001406012 1.000001406012
1406 3.515000 1.000001436923 1.000001436923
1407 3.517500 1.000001465507 1.000001465507
1408 3.520000 1.000001491152 1.000001491152
1409 3.522500 1.000001513221 1.000001513221
1410 3.525000 1.000001531061 1.000001531061
1411 3.527500 1.000001544028 1.000001544028
1412 3.530000 1.000001551496 1.000001551496
1413 3.532500 1.000001552882 1.000001552882
1414 3.535000 1.000001547658 1.000001547658
1415 3.537500 1.000001535373 1.000001535373
1416 3.540000 1.000001515664 1.000001515664
1417 3.542500 1.000001488276 1.000001488276
1418 3.545000 1.000001453068 1.000001453068
1419 3.547500 1.000001410030 1.000001410030
1420 3.550000 1.000001359285 1.000001359285
1421 3.552500 1.000001301098 1.000001301098
1422 3.555000 1.000001235877 1.000001235877
1423 3.557500 1.000001164168 1.000001164168
1424 3.560000 1.000001086657 1.000001086657
1425 3.562500 1.000001004157 1.000001004157
1426 3.565000 1.000000917599 1.000000917599
1427 3.567500 1.000000828021 1.000000828021
1428 3.570000 1.000000736544 1.000000736544
1429 3.572500 1.000000644365 1.000000644365
1430 3.575000 1.000000552723 1.000000552723
1431 3.577500 1.000000462886 1.000000462886
1432 3.580000 1.000000376126 1.000000376126
1433 3.582500 1.000000293690 1.000000293690
1434 3.585000 1.000000216778 1.000000216778
1435 3.587500 1.000000146523 1.000000146523
1436 3.590000 1.000000083961 1.000000083961
1437 3.592500 1.000000030012 1.000000030012
1438 3.595000 0.999999985460 0.999999985460
1439 3.597500 0.999999950936 0.999999950936
1440 3.600000 0.999999926900 0.999999926900
1441 3.602500 0.999999913633 0.999999913633
1442 3.605000 0.999999911223 0.999999911223
1443 3.607500 0.999999919566 0.999999919566
1444 3.610000 0.999999938359 0.999999938359
1445 3.612500 0.999999967108 0.999999967108
1446 3.615000 1.000000005128 1.000000005128
1447 3.617500 1.000000051559 1.000000051559
1448 3.620000 1.000000105376 1.000000105376
1449 3.622500 1.000000165409 1.000000165409
1450 3.625000 1.000000230360 1.000000230360
1451 3.627500 1.000000298826 1.000000298826
1452 3.630000 1.000000369325 1.000000369325
1453 3.632500 1.000000440325 1.000000440325
1454 3.635000 1.000000510265 1.000000510265
1455 3.637500 1.000000577590 1.000000577590
1456 3.640000 1.000000640775 1.000000640775
1457 3.642500 1.000000698356 1.000000698356
1458 3.645000 1.000000748953 1.000000748953
1459 3.647500 1.000000791299 1.000000791299
1460 3.650000 1.000000824261 1.000000824261
1461 3.652500 1.000000846862 1.000000846862
1462 3.655000 1.000000858295 1.000000858295
1463 3.657500 1.000000857943 1.000000857943
1464 3.660000 1.000000845383 1.000000845383
1465 3.662500 1.000000820400 1.000000820400
1466 3.665000 1.000000782986 1.000000782986
1467 3.667500 1.000000733341 1.000000733341
1468 3.670000 1.000000671868 1.000000671868
1469 3.672500 1.000000599169 1.000000599169
1470 3.675000 1.000000516027 1.000000516027
1471 3.677500 1.000000423399 1.000000423399
1472 3.680000 1.000000322394 1.000000322394
1473 3.682500 1.000000214256 1.000000214256
1474 3.685000 1.000000100341 1.000000100341
1475 3.687500 0.999999982095 0.999999982095
1476 3.690000 0.999999861030 0.999999861030
1477 3.692500 0.999999738697 0.999999738697
1478 3.695000 0.999999616662 0.999999616662
1479 3.697500 0.999999496481 0.999999496481
1480 3.700000 0.999999379676 0.999999379676
1481 3.702500 0.999999267706 0.999999267706
1482 3.705000 0.999999161955 0.999999161955
1483 3.707500 0.999999063701 0.999999063701
1484 3.710000 0.999998974103 0.999998974103
1485 3.712500 0.999998894185 0.999998894185
1486 3.715000 0.999998824817 0.999998824817
1487 3.717500 0.999998766712 0.999998766712
1488 3.720000 0.999998720409 0.999998720409
1489 3.722500 0.999998686272 0.999998686272
1490 3.725000 0.999998664489 0.999998664489
1491 3.727500 0.999998655067 0.999998655067
1492 3.730000 0.999998657839 0.999998657839
1493 3.732500 0.999998672468 0.999998672468
1494 3.735000 0.999998698455 0.999998698455
1495 3.737500 0.999998735152 0.999998735152
1496 3.740000 0.999998781773 0.999998781773
1497 3.742500 0.999998837410 0.999998837410
1498 3.745000 0.999998901050 0.999998901050
1499 3.747500 0.999998971590 0.999998971590
1500 3.750000 0.999999047863 0.999999047863
1501 3.752500 0.999999128651 0.999999128651
1502 3.755000 0.999999212710 0.999999212710
1503 3.757500 0.999999298789 0.999999298789
1504 3.760000 0.999999385651 0.999999385651
1505 3.762500 0.999999472089 0.999999472089
1506 3.765000 0.999999556951 0.999999556951
1507 3.767500 0.999999639153 0.999999639153
1508 3.770000 0.999999717694 0.999999717694
1509 3.772500 0.999999791672 0.999999791672
1510 3.775000 0.999999860294 0.999999860294
1511 3.777500 0.999999922885 0.999999922885
1512 3.780000 0.999999978897 0.999999978897
1513 3.782500 1.000000027910 1.000000027910
1514 3.785000 1.000000069636 1.000000069636
1515 3.787500 1.000000103917 1.000000103917
1516 3.790000 1.000000130721 1.000000130721
1517 3.792500 1.000000150139 1.000000150139
1518 3.795000 1.000000162373 1.000000162373
1519 3.797500 1.000000167730 1.000000167730
1520 3.800000 1.000000166608 1.000000166608
1521 3.802500 1.000000159487 1.000000159487
1522 3.805000 1.000000146909 1.000000146909
1523 3.807500 1.000000129472 1.000000129472
1524 3.810000 1.000000107806 1.000000107806
1525 3.812500 1.000000082568 1.000000082568
1526 3.815000 1.000000054420 1.000000054420
1527 3.817500 1.000000024020 1.000000024020
1528 3.820000 0.999999992007 0.999999992007
1529 3.822500 0.999999958992 0.999999958992
1530 3.825000 0.999999925546 0.999999925546
1531 3.827500 0.999999892191 0.999999892191
1532 3.830000 0.999999859395 0.999999859395
1533 3.832500 0.999999827568 0.999999827568
1534 3.835000 0.999999797053 0.999999797053
1535 3.837500 0.999999768133 0.999999768133
1536 3.840000 0.999999741022 0.999999741022
1537 3.842500 0.999999715874 0.999999715874
1538 3.845000 0.999999692782 0.999999692782
1539 3.847500 0.999999671783 0.999999671783
1540 3.850000 0.999999652865 0.999999652865
1541 3.852500 0.999999635969 0.999999635969
1542 3.855000 0.999999621001 0.999999621001
1543 3.857500 0.999999607838 0.999999607838
1544 3.860000 0.999999596330 0.999999596330
1545 3.862500 0.999999586318 0.999999586318
1546 3.865000 0.999999577630 0.999999577630
1547 3.867500 0.999999570097 0.999999570097
1548 3.870000 0.999999563553 0.999999563553
1549 3.872500 0.999999557848 0.999999557848
1550 3.875000 0.999999552846 0.999999552846
1551 3.877500 0.999999548432 0.999999548432
1552 3.880000 0.999999544518 0.999999544518
1553 3.882500 0.999999541044 0.999999541044
1554 3.885000 0.999999537977 0.999999537977
1555 3.887500 0.999999535317 0.999999535317
1556 3.890000 0.999999533091 0.999999533091
1557 3.892500 0.999999531359 0.999999531359
1558 3.895000 0.999999530207 0.999999530207
1559 3.897500 0.999999529744 0.999999529744
1560 3.900000 0.999999530106 0.999999530106
1561 3.902500 0.999999531445 0.999999531445
1562 3.905000 0.999999533930 0.999999533930
1563 3.907500 0.999999537739 0.999999537739
1564 3.910000 0.999999543062 0.999999543062
1565 3.912500 0.999999550086 0.999999550086
1566 3.915000 0.999999559000 0.999999559000
1567 3.917500 0.999999569988 0.999999569988
1568 3.920000 0.999999583220 0.999999583220
1569 3.922500 0.999999598858 0.999999598858
1570 3.925000 0.999999617040 0.999999617040
1571 3.927500 0.999999637889 0.999999637889
1572 3.930000 0.999999661501 0.999999661501
1573 3.932500 0.999999687946 0.999999687946
1574 3.935000 0.999999717266 0.999999717266
1575 3.937500 0.999999749469 0.999999749469
1576 3.940000 0.999999784534 0.999999784534
1577 3.942500 0.999999822403 0.999999822403
1578 3.945000 0.999999862984 0.999999862984
1579 3.947500 0.999999906146 0.999999906146
1580 3.950000 0.999999951724 0.999999951724
1581 3.952500 0.999999999512 0.999999999512
1582 3.955000 1.000000049270 1.000000049270
1583 3.957500 1.000000100717 1.000000100717
1584 3.960000 1.000000153534 1.000000153534
1585 3.962500 1.000000207369 1.000000207369
1586 3.965000 1.000000261831 1.000000261831
1587 3.967500 1.000000316494 1.000000316494
1588 3.970000 1.000000370902 1.000000370902
1589 3.972500 1.000000424566 1.000000424566
1590 3.975000 1.000000476971 1.000000476971
1591 3.977500 1.000000527579 1.000000527579
1592 3.980000 1.000000575831 1.000000575831
1593 3.982500 1.000000621156 1.000000621156
1594 3.985000 1.000000662971 1.000000662971
1595 3.987500 1.000000700695 1.000000700695
1596 3.990000 1.000000733751 1.000000733751
1597 3.992500 1.000000761574 1.000000761574
1598 3.995000 1.000000783624 1.000000783624
1599 3.997500 1.000000799390 1.000000799390
1600 4.000000 1.000000808405 1.000000808405
1601 4.002500 1.000000810251 1.000000810251
1602 4.005000 1.000000804571 1.000000804571
1603 4.007500 1.000000791078 1.000000791078
1604 4.010000 1.000000769566 1.000000769566
1605 4.012500 1.000000739915 1.000000739915
1606 4.015000 1.000000702104 1.000000702104
1607 4.017500 1.000000656210 1.000000656210
1608 4.020000 1.000000602421 1.000000602421
1609 4.022500 1.000000541033 1.000000541033
1610 4.025000 1.000000472455 1.000000472455
1611 4.027500 1.000000397209 1.000000397209
1612 4.030000 1.000000315924 1.000000315924
1613 4.032500 1.000000229338 1.000000229338
1614 4.035000 1.000000138283 1.000000138283
1615 4.037500 1.000000043685 1.000000043685
1616 4.040000 0.999999946546 0.999999946546
1617 4.042500 0.999999847938 0.999999847938
1618 4.045000 0.999999748983 0.999999748983
1619 4.047500 0.999999650842 0.999999650842
1620 4.050000 0.999999554695 0.999999554695
1621 4.052500 0.999999461727 0.999999461727
1622 4.055000 0.999999373107 0.999999373107
1623 4.057500 0.999999289972 0.999999289972
1624 4.060000 0.999999213407 0.999999213407
1625 4.062500 0.999999144428 0.999999144428
1626 4.065000 0.999999083969 0.999999083969
1627 4.067500 0.999999032863 0.999999032863
1628 4.070000 0.999998991827 0.999998991827
1629 4.072500 0.999998961454 0.999998961454
1630 4.075000 0.999998942202 0.999998942202
1631 4.077500 0.999998934383 0.999998934383
1632 4.080000 0.999998938161 0.999998938161
1633 4.082500 0.999998953547 0.999998953547
1634 4.085000 0.999998980398 0.999998980398
1635 4.087500 0.999999018422 0.999999018422
1636 4.090000 0.999999067175 0.999999067175
1637 4.092500 0.999999126077 0.999999126077
1638 4.095000 0.999999194411 0.999999194411
1639 4.097500 0.999999271341 0.999999271341
1640 4.100000 0.999999355922 0.999999355922
1641 4.102500 0.999999447113 0.999999447113
1642 4.105000 0.999999543795 0.999999543795
1643 4.107500 0.999999644784 0.999999644784
1644 4.110000 0.999999748855 0.999999748855
1645 4.112500 0.999999854754 0.999999854754
1646 4.115000 0.999999961220 0.999999961220
1647 4.117500 1.000000067002 1.000000067002
1648 4.120000 1.000000170879 1.000000170879
1649 4.122500 1.000000271677 1.000000271677
1650 4.125000 1.000000368285 1.000000368285
1651 4.127500 1.000000459674 1.000000459674
1652 4.130000 1.000000544906 1.000000544906
1653 4.132500 1.000000623153 1.000000623153
1654 4.135000 1.000000693704 1.000000693704
1655 4.137500 1.000000755976 1.000000755976
1656 4.140000 1.000000809521 1.000000809521
1657 4.142500 1.000000854030 1.000000854030
1658 4.145000 1.000000889335 1.000000889335
1659 4.147500 1.000000915411 1.000000915411
1660 4.150000 1.000000932373 1.000000932372
1661 4.152500 1.000000940470 1.000000940470
1662 4.155000 1.000000940080 1.000000940080
1663 4.157500 1.000000931700 1.000000931700
1664 4.160000 1.000000915935 1.000000915935
1665 4.162500 1.000000893486 1.000000893486
1666 4.165000 1.000000865134 1.000000865134
1667 4.167500 1.000000831726 1.000000831726
1668 4.170000 1.000000794157 1.000000794157
1669 4.172500 1.000000753356 1.000000753356
1670 4.175000 1.000000710263 1.000000710263
1671 4.177500 1.000000665819 1.000000665819
1672 4.180000 1.000000620940 1.000000620940
1673 4.182500 1.000000576509 1.000000576509
1674 4.185000 1.000000533355 1.000000533355
1675 4.187500 1.000000492242 1.000000492242
1676 4.190000 1.000000453855 1.000000453855
1677 4.192500 1.000000418791 1.000000418791
1678 4.195000 1.000000387551 1.000000387551
1679 4.197500 1.000000360530 1.000000360530
1680 4.200000 1.000000338019 1.000000338019
1681 4.202500 1.000000320200 1.000000320200
1682 4.205000 1.000000307147 1.000000307147
1683 4.207500 1.000000298832 1.000000298832
1684 4.210000 1.000000295127 1.000000295127
1685 4.212500 1.000000295816 1.000000295816
1686 4.215000 1.000000300602 1.000000300602
1687 4.217500 1.000000309116 1.000000309116
1688 4.220000 1.000000320938 1.000000320938
1689 4.222500 1.000000335601 1.000000335601
1690 4.225000 1.000000352612 1.000000352612
1691 4.227500 1.000000371466 1.000000371466
1692 4.230000 1.000000391657 1.000000391657
1693 4.232500 1.000000412699 1.000000412699
1694 4.235000 1.000000434135 1.000000434135
1695 4.237500 1.000000455550 1.000000455550
1696 4.240000 1.000000476587 1.000000476587
1697 4.242500 1.000000496950 1.000000496950
1698 4.245000 1.000000516418 1.000000516418
1699 4.247500 1.000000534847 1.000000534847
1700 4.250000 1.000000552172 1.000000552172
1701 4.252500 1.000000568414 1.000000568414
1702 4.255000 1.000000583672 1.000000583672
1703 4.257500 1.000000598120 1.000000598120
1704 4.260000 1.000000612003 1.000000612003
1705 4.262500 1.000000625627 1.000000625627
1706 4.265000 1.000000639347 1.000000639347
1707 4.267500 1.000000653552 1.000000653552
1708 4.270000 1.000000668657 1.000000668657
1709 4.272500 1.000000685081 1.000000685081
1710 4.275000 1.000000703232 1.000000703232
1711 4.277500 1.000000723494 1.000000723494
1712 4.280000 1.000000746203 1.000000746203
1713 4.282500 1.000000771639 1.000000771639
1714 4.285000 1.000000800003 1.000000800003
1715 4.287500 1.000000831409 1.000000831409
1716 4.290000 1.000000865867 1.000000865867
1717 4.292500 1.000000903280 1.000000903280
1718 4.295000 1.000000943428 1.000000943428
1719 4.297500 1.000000985973 1.000000985973
1720 4.300000 1.000001030449 1.000001030449
1721 4.302500 1.000001076272 1.000001076272
1722 4.305000 1.000001122740 1.000001122740
