# l[29]( l_29(t) ) connection: point15-point21
n t l_29(t)      l_differential_29(t)
1148 2.870000 1.000000134056 1.000000134056
1149 2.872500 1.000000124510 1.000000124510
1150 2.875000 1.000000114766 1.000000114766
1151 2.877500 1.000000104950 1.000000104950
1152 2.880000 1.000000095190 1.000000095190
1153 2.882500 1.000000085609 1.000000085609
1154 2.885000 1.000000076329 1.000000076329
1155 2.887500 1.000000067464 1.000000067464
1156 2.890000 1.000000059118 1.000000059118
1157 2.892500 1.000000051387 1.000000051387
1158 2.895000 1.000000044353 1.000000044353
1159 2.897500 1.000000038083 1.000000038083
1160 2.900000 1.000000032629 1.000000032629
1161 2.902500 1.000000028026 1.000000028026
1162 2.905000 1.000000024290 1.000000024290
1163 2.907500 1.000000021419 1.000000021419
1164 2.910000 1.000000019394 1.000000019394
1165 2.912500 1.000000018177 1.000000018177
1166 2.915000 1.000000017711 1.000000017711
1167 2.917500 1.000000017926 1.000000017926
1168 2.920000 1.000000018734 1.000000018734
1169 2.922500 1.000000020034 1.000000020034
1170 2.925000 1.000000021715 1.000000021715
1171 2.927500 1.000000023656 1.000000023656
1172 2.930000 1.000000025731 1.000000025731
1173 2.932500 1.000000027807 1.000000027807
1174 2.935000 1.000000029752 1.000000029752
1175 2.937500 1.000000031434 1.000000031434
1176 2.940000 1.000000032728 1.000000032728
1177 2.942500 1.000000033513 1.000000033513
1178 2.945000 1.000000033678 1.000000033678
1179 2.947500 1.000000033127 1.000000033127
1180 2.950000 1.000000031773 1.000000031773
1181 2.952500 1.000000029549 1.000000029549
1182 2.955000 1.000000026404 1.000000026404
1183 2.957500 1.000000022306 1.000000022306
1184 2.960000 1.000000017242 1.000000017242
1185 2.962500 1.000000011220 1.000000011220
1186 2.965000 1.000000004269 1.000000004269
1187 2.967500 0.999999996435 0.999999996435
1188 2.970000 0.999999987784 0.999999987784
1189 2.972500 0.999999978403 0.999999978403
1190 2.975000 0.999999968391 0.999999968391
1191 2.977500 0.999999957864 0.999999957864
1192 2.980000 0.999999946952 0.999999946952
1193 2.982500 0.999999935793 0.999999935793
1194 2.985000 0.999999924535 0.999999924535
1195 2.987500 0.999999913330 0.999999913330
1196 2.990000 0.999999902332 0.999999902332
1197 2.992500 0.999999891699 0.999999891699
1198 2.995000 0.999999881582 0.999999881582
1199 2.997500 0.999999872130 0.999999872130
1200 3.000000 0.999999863481 0.999999863481
1201 3.002500 0.999999855766 0.999999855766
1202 3.005000 0.999999849103 0.999999849103
1203 3.007500 0.999999843594 0.999999843594
1204 3.010000 0.999999839328 0.999999839328
1205 3.012500 0.999999836375 0.999999836375
1206 3.015000 0.999999834788 0.999999834788
1207 3.017500 0.999999834600 0.999999834600
1208 3.020000 0.999999835825 0.999999835825
1209 3.022500 0.999999838458 0.999999838458
1210 3.025000 0.999999842473 0.999999842473
1211 3.027500 0.999999847827 0.999999847827
1212 3.030000 0.999999854458 0.999999854458
1213 3.032500 0.999999862287 0.999999862287
1214 3.035000 0.999999871217 0.999999871217
1215 3.037500 0.999999881139 0.999999881139
1216 3.040000 0.999999891930 0.999999891930
1217 3.042500 0.999999903455 0.999999903455
1218 3.045000 0.999999915569 0.999999915569
1219 3.047500 0.999999928121 0.999999928121
1220 3.050000 0.999999940954 0.999999940954
1221 3.052500 0.999999953906 0.999999953906
1222 3.055000 0.999999966816 0.999999966816
1223 3.057500 0.999999979520 0.999999979520
1224 3.060000 0.999999991861 0.999999991861
1225 3.062500 1.000000003682 1.000000003682
1226 3.065000 1.000000014836 1.000000014836
1227 3.067500 1.000000025180 1.000000025180
1228 3.070000 1.000000034585 1.000000034585
1229 3.072500 1.000000042931 1.000000042931
1230 3.075000 1.000000050111 1.000000050111
1231 3.077500 1.000000056032 1.000000056032
1232 3.080000 1.000000060615 1.000000060615
1233 3.082500 1.000000063799 1.000000063799
1234 3.085000 1.000000065538 1.000000065538
1235 3.087500 1.000000065804 1.000000065804
1236 3.090000 1.000000064586 1.000000064586
1237 3.092500 1.000000061893 1.000000061893
1238 3.095000 1.000000057749 1.000000057749
1239 3.097500 1.000000052198 1.000000052198
1240 3.100000 1.000000045300 1.000000045300
1241 3.102500 1.000000037135 1.000000037135
1242 3.105000 1.000000027794 1.000000027794
1243 3.107500 1.000000017389 1.000000017389
1244 3.110000 1.000000006043 1.000000006043
1245 3.112500 0.999999993892 0.999999993892
1246 3.115000 0.999999981086 0.999999981086
1247 3.117500 0.999999967783 0.999999967783
1248 3.120000 0.999999954150 0.999999954150
1249 3.122500 0.999999940362 0.999999940362
1250 3.125000 0.999999926596 0.999999926596
1251 3.127500 0.999999913035 0.999999913035
1252 3.130000 0.999999899859 0.999999899859
1253 3.132500 0.999999887249 0.999999887249
1254 3.135000 0.999999875382 0.999999875382
1255 3.137500 0.999999864427 0.999999864427
1256 3.140000 0.999999854548 0.999999854548
1257 3.142500 0.999999845897 0.999999845897
1258 3.145000 0.999999838613 0.999999838613
1259 3.147500 0.999999832823 0.999999832823
1260 3.150000 0.999999828635 0.999999828635
1261 3.152500 0.999999826143 0.999999826143
1262 3.155000 0.999999825418 0.999999825418
1263 3.157500 0.999999826516 0.999999826516
1264 3.160000 0.999999829466 0.999999829466
1265 3.162500 0.999999834280 0.999999834280
1266 3.165000 0.999999840944 0.999999840944
1267 3.167500 0.999999849424 0.999999849424
1268 3.170000 0.999999859662 0.999999859662
1269 3.172500 0.999999871580 0.999999871580
1270 3.175000 0.999999885078 0.999999885078
1271 3.177500 0.999999900036 0.999999900036
1272 3.180000 0.999999916315 0.999999916315
1273 3.182500 0.999999933759 0.999999933759
1274 3.185000 0.999999952197 0.999999952197
1275 3.187500 0.999999971446 0.999999971446
1276 3.190000 0.999999991309 0.999999991309
1277 3.192500 1.000000011584 1.000000011584
1278 3.195000 1.000000032061 1.000000032061
1279 3.197500 1.000000052526 1.000000052526
1280 3.200000 1.000000072766 1.000000072766
1281 3.202500 1.000000092569 1.000000092569
1282 3.205000 1.000000111727 1.000000111727
1283 3.207500 1.000000130039 1.000000130039
1284 3.210000 1.000000147313 1.000000147313
1285 3.212500 1.000000163372 1.000000163372
1286 3.215000 1.000000178047 1.000000178047
1287 3.217500 1.000000191190 1.000000191190
1288 3.220000 1.000000202667 1.000000202667
1289 3.222500 1.000000212364 1.000000212364
1290 3.225000 1.000000220186 1.000000220186
1291 3.227500 1.000000226062 1.000000226062
1292 3.230000 1.000000229939 1.000000229939
1293 3.232500 1.000000231788 1.000000231788
1294 3.235000 1.000000231602 1.000000231602
1295 3.237500 1.000000229395 1.000000229395
1296 3.240000 1.000000225204 1.000000225204
1297 3.242500 1.000000219087 1.000000219087
1298 3.245000 1.000000211121 1.000000211121
1299 3.247500 1.000000201403 1.000000201403
1300 3.250000 1.000000190050 1.000000190050
1301 3.252500 1.000000177191 1.000000177191
1302 3.255000 1.000000162975 1.000000162975
1303 3.257500 1.000000147560 1.000000147560
1304 3.260000 1.000000131117 1.000000131117
1305 3.262500 1.000000113826 1.000000113826
1306 3.265000 1.000000095876 1.000000095876
1307 3.267500 1.000000077458 1.000000077458
1308 3.270000 1.000000058768 1.000000058768
1309 3.272500 1.000000040002 1.000000040002
1310 3.275000 1.000000021354 1.000000021354
1311 3.277500 1.000000003015 1.000000003015
1312 3.280000 0.999999985170 0.999999985170
1313 3.282500 0.999999967996 0.999999967996
1314 3.285000 0.999999951658 0.999999951658
1315 3.287500 0.999999936310 0.999999936310
1316 3.290000 0.999999922095 0.999999922095
1317 3.292500 0.999999909136 0.999999909136
1318 3.295000 0.999999897541 0.999999897541
1319 3.297500 0.999999887401 0.999999887401
1320 3.300000 0.999999878786 0.999999878786
1321 3.302500 0.999999871746 0.999999871746
1322 3.305000 0.999999866312 0.999999866312
1323 3.307500 0.999999862493 0.999999862493
1324 3.310000 0.999999860277 0.999999860277
1325 3.312500 0.999999859633 0.999999859633
1326 3.315000 0.999999860508 0.999999860508
1327 3.317500 0.999999862831 0.999999862831
1328 3.320000 0.999999866514 0.999999866514
1329 3.322500 0.999999871451 0.999999871451
1330 3.325000 0.999999877523 0.999999877523
1331 3.327500 0.999999884596 0.999999884596
1332 3.330000 0.999999892527 0.999999892527
1333 3.332500 0.999999901164 0.999999901164
1334 3.335000 0.999999910347 0.999999910347
1335 3.337500 0.999999919915 0.999999919915
1336 3.340000 0.999999929704 0.999999929704
1337 3.342500 0.999999939551 0.999999939551
1338 3.345000 0.999999949299 0.999999949299
1339 3.347500 0.999999958795 0.999999958795
1340 3.350000 0.999999967894 0.999999967894
1341 3.352500 0.999999976463 0.999999976463
1342 3.355000 0.999999984380 0.999999984380
1343 3.357500 0.999999991537 0.999999991537
1344 3.360000 0.999999997842 0.999999997842
1345 3.362500 1.000000003219 1.000000003219
1346 3.365000 1.000000007609 1.000000007609
1347 3.367500 1.000000010971 1.000000010971
1348 3.370000 1.000000013281 1.000000013281
1349 3.372500 1.000000014533 1.000000014533
1350 3.375000 1.000000014738 1.000000014738
1351 3.377500 1.000000013924 1.000000013924
1352 3.380000 1.000000012132 1.000000012132
1353 3.382500 1.000000009421 1.000000009421
1354 3.385000 1.000000005858 1.000000005858
1355 3.387500 1.000000001525 1.000000001525
1356 3.390000 0.999999996509 0.999999996509
1357 3.392500 0.999999990909 0.999999990909
1358 3.395000 0.999999984825 0.999999984825
1359 3.397500 0.999999978362 0.999999978362
1360 3.400000 0.999999971629 0.999999971629
1361 3.402500 0.999999964730 0.999999964730
1362 3.405000 0.999999957771 0.999999957771
1363 3.407500 0.999999950853 0.999999950853
1364 3.410000 0.999999944073 0.999999944073
1365 3.412500 0.999999937521 0.999999937521
1366 3.415000 0.999999931280 0.999999931280
1367 3.417500 0.999999925427 0.999999925427
1368 3.420000 0.999999920029 0.999999920029
1369 3.422500 0.999999915145 0.999999915145
1370 3.425000 0.999999910827 0.999999910827
1371 3.427500 0.999999907115 0.999999907115
1372 3.430000 0.999999904044 0.999999904044
1373 3.432500 0.999999901639 0.999999901639
1374 3.435000 0.999999899919 0.999999899919
1375 3.437500 0.999999898895 0.999999898895
1376 3.440000 0.999999898572 0.999999898572
1377 3.442500 0.999999898949 0.999999898949
1378 3.445000 0.999999900020 0.999999900020
1379 3.447500 0.999999901777 0.999999901777
1380 3.450000 0.999999904204 0.999999904204
1381 3.452500 0.999999907285 0.999999907285
1382 3.455000 0.999999910998 0.999999910998
1383 3.457500 0.999999915322 0.999999915322
1384 3.460000 0.999999920229 0.999999920229
1385 3.462500 0.999999925692 0.999999925692
1386 3.465000 0.999999931681 0.999999931681
1387 3.467500 0.999999938161 0.999999938161
1388 3.470000 0.999999945097 0.999999945097
1389 3.472500 0.999999952450 0.999999952450
1390 3.475000 0.999999960178 0.999999960178
1391 3.477500 0.999999968236 0.999999968236
1392 3.480000 0.999999976576 0.999999976576
1393 3.482500 0.999999985145 0.999999985145
1394 3.485000 0.999999993888 0.999999993888
1395 3.487500 1.000000002747 1.000000002747
1396 3.490000 1.000000011661 1.000000011661
1397 3.492500 1.000000020565 1.000000020565
1398 3.495000 1.000000029393 1.000000029393
1399 3.497500 1.000000038078 1.000000038078
1400 3.500000 1.000000046552 1.000000046552
1401 3.502500 1.000000054747 1.000000054747
1402 3.505000 1.000000062598 1.000000062598
1403 3.507500 1.000000070041 1.000000070041
1404 3.510000 1.000000077016 1.000000077016
1405 3.512500 1.000000083469 1.000000083469
1406 3.515000 1.000000089350 1.000000089350
1407 3.517500 1.000000094618 1.000000094618
1408 3.520000 1.000000099241 1.000000099241
1409 3.522500 1.000000103193 1.000000103193
1410 3.525000 1.000000106463 1.000000106463
1411 3.527500 1.000000109045 1.000000109045
1412 3.530000 1.000000110948 1.000000110948
1413 3.532500 1.000000112190 1.000000112190
1414 3.535000 1.000000112801 1.000000112801
1415 3.537500 1.000000112821 1.000000112821
1416 3.540000 1.000000112300 1.000000112300
1417 3.542500 1.000000111297 1.000000111297
1418 3.545000 1.000000109878 1.000000109878
1419 3.547500 1.000000108118 1.000000108118
1420 3.550000 1.000000106095 1.000000106095
1421 3.552500 1.000000103891 1.000000103891
1422 3.555000 1.000000101588 1.000000101588
1423 3.557500 1.000000099272 1.000000099272
1424 3.560000 1.000000097023 1.000000097023
1425 3.562500 1.000000094919 1.000000094919
1426 3.565000 1.000000093030 1.000000093030
1427 3.567500 1.000000091423 1.000000091423
1428 3.570000 1.000000090152 1.000000090152
1429 3.572500 1.000000089263 1.000000089263
1430 3.575000 1.000000088790 1.000000088790
1431 3.577500 1.000000088755 1.000000088755
1432 3.580000 1.000000089169 1.000000089169
1433 3.582500 1.000000090028 1.000000090028
1434 3.585000 1.000000091315 1.000000091315
1435 3.587500 1.000000093003 1.000000093003
1436 3.590000 1.000000095052 1.000000095052
1437 3.592500 1.000000097408 1.000000097408
1438 3.595000 1.000000100013 1.000000100013
1439 3.597500 1.000000102794 1.000000102794
1440 3.600000 1.000000105676 1.000000105676
1441 3.602500 1.000000108576 1.000000108576
1442 3.605000 1.000000111408 1.000000111408
1443 3.607500 1.000000114085 1.000000114085
1444 3.610000 1.000000116518 1.000000116518
1445 3.612500 1.000000118623 1.000000118623
1446 3.615000 1.000000120319 1.000000120319
1447 3.617500 1.000000121528 1.000000121528
1448 3.620000 1.000000122182 1.000000122182
1449 3.622500 1.000000122222 1.000000122222
1450 3.625000 1.000000121597 1.000000121597
1451 3.627500 1.000000120267 1.000000120267
1452 3.630000 1.000000118206 1.000000118206
1453 3.632500 1.000000115398 1.000000115398
1454 3.635000 1.000000111841 1.000000111841
1455 3.637500 1.000000107546 1.000000107546
1456 3.640000 1.000000102536 1.000000102536
1457 3.642500 1.000000096847 1.000000096847
1458 3.645000 1.000000090526 1.000000090526
1459 3.647500 1.000000083633 1.000000083633
1460 3.650000 1.000000076236 1.000000076236
1461 3.652500 1.000000068414 1.000000068414
1462 3.655000 1.000000060252 1.000000060252
1463 3.657500 1.000000051843 1.000000051843
1464 3.660000 1.000000043285 1.000000043285
1465 3.662500 1.000000034680 1.000000034680
1466 3.665000 1.000000026130 1.000000026130
1467 3.667500 1.000000017739 1.000000017739
1468 3.670000 1.000000009612 1.000000009612
1469 3.672500 1.000000001849 1.000000001849
1470 3.675000 0.999999994547 0.999999994547
1471 3.677500 0.999999987797 0.999999987797
1472 3.680000 0.999999981686 0.999999981686
1473 3.682500 0.999999976290 0.999999976290
1474 3.685000 0.999999971678 0.999999971678
1475 3.687500 0.999999967908 0.999999967908
1476 3.690000 0.999999965026 0.999999965026
1477 3.692500 0.999999963068 0.999999963068
1478 3.695000 0.999999962056 0.999999962056
1479 3.697500 0.999999961999 0.999999961999
1480 3.700000 0.999999962892 0.999999962892
1481 3.702500 0.999999964716 0.999999964716
1482 3.705000 0.999999967436 0.999999967436
1483 3.707500 0.999999971007 0.999999971007
1484 3.710000 0.999999975364 0.999999975364
1485 3.712500 0.999999980432 0.999999980432
1486 3.715000 0.999999986122 0.999999986122
1487 3.717500 0.999999992332 0.999999992332
1488 3.720000 0.999999998947 0.999999998947
1489 3.722500 1.000000005843 1.000000005843
1490 3.725000 1.000000012887 1.000000012887
1491 3.727500 1.000000019938 1.000000019938
1492 3.730000 1.000000026846 1.000000026846
1493 3.732500 1.000000033463 1.000000033463
1494 3.735000 1.000000039632 1.000000039632
1495 3.737500 1.000000045202 1.000000045202
1496 3.740000 1.000000050021 1.000000050021
1497 3.742500 1.000000053943 1.000000053943
1498 3.745000 1.000000056829 1.000000056829
1499 3.747500 1.000000058550 1.000000058550
1500 3.750000 1.000000058989 1.000000058989
1501 3.752500 1.000000058041 1.000000058041
1502 3.755000 1.000000055622 1.000000055622
1503 3.757500 1.000000051662 1.000000051662
1504 3.760000 1.000000046113 1.000000046113
1505 3.762500 1.000000038949 1.000000038949
1506 3.765000 1.000000030165 1.000000030165
1507 3.767500 1.000000019781 1.000000019781
1508 3.770000 1.000000007840 1.000000007840
1509 3.772500 0.999999994410 0.999999994410
1510 3.775000 0.999999979581 0.999999979581
1511 3.777500 0.999999963467 0.999999963467
1512 3.780000 0.999999946203 0.999999946203
1513 3.782500 0.999999927944 0.999999927944
1514 3.785000 0.999999908864 0.999999908864
1515 3.787500 0.999999889153 0.999999889153
1516 3.790000 0.999999869013 0.999999869013
1517 3.792500 0.999999848658 0.999999848658
1518 3.795000 0.999999828308 0.999999828308
1519 3.797500 0.999999808189 0.999999808189
1520 3.800000 0.999999788527 0.999999788527
1521 3.802500 0.999999769548 0.999999769548
1522 3.805000 0.999999751470 0.999999751470
1523 3.807500 0.999999734504 0.999999734504
1524 3.810000 0.999999718850 0.999999718850
1525 3.812500 0.999999704692 0.999999704692
1526 3.815000 0.999999692201 0.999999692201
1527 3.817500 0.999999681525 0.999999681525
1528 3.820000 0.999999672794 0.999999672794
1529 3.822500 0.999999666114 0.999999666114
1530 3.825000 0.999999661569 0.999999661569
1531 3.827500 0.999999659217 0.999999659217
1532 3.830000 0.999999659092 0.999999659092
1533 3.832500 0.999999661203 0.999999661203
1534 3.835000 0.999999665535 0.999999665535
1535 3.837500 0.999999672049 0.999999672049
1536 3.840000 0.999999680683 0.999999680683
1537 3.842500 0.999999691352 0.999999691352
1538 3.845000 0.999999703954 0.999999703954
1539 3.847500 0.999999718364 0.999999718364
1540 3.850000 0.999999734445 0.999999734445
1541 3.852500 0.999999752043 0.999999752043
1542 3.855000 0.999999770991 0.999999770991
1543 3.857500 0.999999791113 0.999999791113
1544 3.860000 0.999999812225 0.999999812225
1545 3.862500 0.999999834135 0.999999834135
1546 3.865000 0.999999856649 0.999999856649
1547 3.867500 0.999999879571 0.999999879571
1548 3.870000 0.999999902703 0.999999902703
1549 3.872500 0.999999925851 0.999999925851
1550 3.875000 0.999999948824 0.999999948824
1551 3.877500 0.999999971436 0.999999971436
1552 3.880000 0.999999993509 0.999999993509
1553 3.882500 1.000000014871 1.000000014871
1554 3.885000 1.000000035361 1.000000035361
1555 3.887500 1.000000054828 1.000000054828
1556 3.890000 1.000000073134 1.000000073134
1557 3.892500 1.000000090152 1.000000090152
1558 3.895000 1.000000105768 1.000000105768
1559 3.897500 1.000000119884 1.000000119884
1560 3.900000 1.000000132418 1.000000132418
1561 3.902500 1.000000143299 1.000000143299
1562 3.905000 1.000000152478 1.000000152478
1563 3.907500 1.000000159919 1.000000159919
1564 3.910000 1.000000165604 1.000000165604
1565 3.912500 1.000000169532 1.000000169532
1566 3.915000 1.000000171720 1.000000171720
1567 3.917500 1.000000172204 1.000000172204
1568 3.920000 1.000000171034 1.000000171034
1569 3.922500 1.000000168281 1.000000168281
1570 3.925000 1.000000164030 1.000000164030
1571 3.927500 1.000000158386 1.000000158386
1572 3.930000 1.000000151464 1.000000151464
1573 3.932500 1.000000143400 1.000000143400
1574 3.935000 1.000000134338 1.000000134338
1575 3.937500 1.000000124437 1.000000124437
1576 3.940000 1.000000113864 1.000000113864
1577 3.942500 1.000000102798 1.000000102798
1578 3.945000 1.000000091419 1.000000091419
1579 3.947500 1.000000079916 1.000000079916
1580 3.950000 1.000000068477 1.000000068477
1581 3.952500 1.000000057288 1.000000057288
1582 3.955000 1.000000046534 1.000000046534
1583 3.957500 1.000000036392 1.000000036392
1584 3.960000 1.000000027030 1.000000027030
1585 3.962500 1.000000018604 1.000000018604
1586 3.965000 1.000000011257 1.000000011257
1587 3.967500 1.000000005113 1.000000005113
1588 3.970000 1.000000000280 1.000000000280
1589 3.972500 0.999999996842 0.999999996842
1590 3.975000 0.999999994862 0.999999994862
1591 3.977500 0.999999994379 0.999999994379
1592 3.980000 0.999999995408 0.999999995408
1593 3.982500 0.999999997938 0.999999997938
1594 3.985000 1.000000001933 1.000000001933
1595 3.987500 1.000000007331 1.000000007331
1596 3.990000 1.000000014049 1.000000014049
1597 3.992500 1.000000021978 1.000000021978
1598 3.995000 1.000000030990 1.000000030990
1599 3.997500 1.000000040939 1.000000040939
1600 4.000000 1.000000051660 1.000000051660
1601 4.002500 1.000000062977 1.000000062977
1602 4.005000 1.000000074703 1.000000074703
1603 4.007500 1.000000086642 1.000000086642
1604 4.010000 1.000000098598 1.000000098598
1605 4.012500 1.000000110371 1.000000110371
1606 4.015000 1.000000121765 1.000000121765
1607 4.017500 1.000000132593 1.000000132593
1608 4.020000 1.000000142673 1.000000142673
1609 4.022500 1.000000151839 1.000000151839
1610 4.025000 1.000000159939 1.000000159939
1611 4.027500 1.000000166840 1.000000166840
1612 4.030000 1.000000172427 1.000000172427
1613 4.032500 1.000000176607 1.000000176607
1614 4.035000 1.000000179309 1.000000179309
1615 4.037500 1.000000180486 1.000000180486
1616 4.040000 1.000000180113 1.000000180113
1617 4.042500 1.000000178189 1.000000178189
1618 4.045000 1.000000174736 1.000000174736
1619 4.047500 1.000000169797 1.000000169797
1620 4.050000 1.000000163434 1.000000163434
1621 4.052500 1.000000155730 1.000000155730
1622 4.055000 1.000000146781 1.000000146781
1623 4.057500 1.000000136701 1.000000136701
1624 4.060000 1.000000125612 1.000000125612
1625 4.062500 1.000000113647 1.000000113647
1626 4.065000 1.000000100946 1.000000100946
1627 4.067500 1.000000087652 1.000000087652
1628 4.070000 1.000000073909 1.000000073909
1629 4.072500 1.000000059861 1.000000059861
1630 4.075000 1.000000045649 1.000000045649
1631 4.077500 1.000000031408 1.000000031408
1632 4.080000 1.000000017266 1.000000017266
1633 4.082500 1.000000003342 1.000000003342
1634 4.085000 0.999999989746 0.999999989746
1635 4.087500 0.999999976577 0.999999976577
1636 4.090000 0.999999963921 0.999999963921
1637 4.092500 0.999999951853 0.999999951853
1638 4.095000 0.999999940436 0.999999940436
1639 4.097500 0.999999929720 0.999999929720
1640 4.100000 0.999999919743 0.999999919743
1641 4.102500 0.999999910534 0.999999910534
1642 4.105000 0.999999902109 0.999999902109
1643 4.107500 0.999999894476 0.999999894476
1644 4.110000 0.999999887634 0.999999887634
1645 4.112500 0.999999881573 0.999999881573
1646 4.115000 0.999999876279 0.999999876279
1647 4.117500 0.999999871732 0.999999871732
1648 4.120000 0.999999867906 0.999999867906
1649 4.122500 0.999999864773 0.999999864773
1650 4.125000 0.999999862302 0.999999862302
1651 4.127500 0.999999860462 0.999999860462
1652 4.130000 0.999999859219 0.999999859219
1653 4.132500 0.999999858539 0.999999858539
1654 4.135000 0.999999858390 0.999999858390
1655 4.137500 0.999999858738 0.999999858738
1656 4.140000 0.999999859550 0.999999859550
1657 4.142500 0.999999860796 0.999999860796
1658 4.145000 0.999999862443 0.999999862443
1659 4.147500 0.999999864464 0.999999864464
1660 4.150000 0.999999866827 0.999999866827
1661 4.152500 0.999999869504 0.999999869504
1662 4.155000 0.999999872466 0.999999872466
1663 4.157500 0.999999875685 0.999999875685
1664 4.160000 0.999999879133 0.999999879133
1665 4.162500 0.999999882781 0.999999882781
1666 4.165000 0.999999886602 0.999999886602
1667 4.167500 0.999999890568 0.999999890568
1668 4.170000 0.999999894650 0.999999894650
1669 4.172500 0.999999898823 0.999999898823
1670 4.175000 0.999999903059 0.999999903059
1671 4.177500 0.999999907334 0.999999907334
1672 4.180000 0.999999911623 0.999999911623
1673 4.182500 0.999999915905 0.999999915905
1674 4.185000 0.999999920160 0.999999920160
1675 4.187500 0.999999924373 0.999999924373
1676 4.190000 0.999999928530 0.999999928530
1677 4.192500 0.999999932621 0.999999932621
1678 4.195000 0.999999936641 0.999999936641
1679 4.197500 0.999999940587 0.999999940587
1680 4.200000 0.999999944464 0.999999944464
1681 4.202500 0.999999948279 0.999999948279
1682 4.205000 0.999999952042 0.999999952042
1683 4.207500 0.999999955769 0.999999955769
1684 4.210000 0.999999959479 0.999999959479
1685 4.212500 0.999999963194 0.999999963194
1686 4.215000 0.999999966940 0.999999966940
1687 4.217500 0.999999970741 0.999999970741
1688 4.220000 0.999999974626 0.999999974626
1689 4.222500 0.999999978622 0.999999978622
1690 4.225000 0.999999982755 0.999999982755
1691 4.227500 0.999999987051 0.999999987051
1692 4.230000 0.999999991532 0.999999991532
1693 4.232500 0.999999996216 0.999999996216
1694 4.235000 1.000000001118 1.000000001118
1695 4.237500 1.000000006246 1.000000006246
1696 4.240000 1.000000011603 1.000000011603
1697 4.242500 1.000000017188 1.000000017188
1698 4.245000 1.000000022991 1.000000022991
1699 4.247500 1.000000028994 1.000000028994
1700 4.250000 1.000000035177 1.000000035177
1701 4.252500 1.000000041510 1.000000041510
1702 4.255000 1.000000047956 1.000000047956
1703 4.257500 1.000000054477 1.000000054477
1704 4.260000 1.000000061026 1.000000061026
1705 4.262500 1.000000067553 1.000000067553
1706 4.265000 1.000000074006 1.000000074006
1707 4.267500 1.000000080331 1.000000080331
1708 4.270000 1.000000086472 1.000000086472
1709 4.272500 1.000000092373 1.000000092373
1710 4.275000 1.000000097981 1.000000097981
1711 4.277500 1.000000103244 1.000000103244
1712 4.280000 1.000000108115 1.000000108115
1713 4.282500 1.000000112549 1.000000112549
1714 4.285000 1.000000116509 1.000000116509
1715 4.287500 1.000000119963 1.000000119963
1716 4.290000 1.000000122886 1.000000122886
1717 4.292500 1.000000125260 1.000000125260
1718 4.295000 1.000000127074 1.000000127074
1719 4.297500 1.000000128327 1.000000128327
1720 4.300000 1.000000129022 1.000000129022
1721 4.302500 1.000000129172 1.000000129172
1722 4.305000 1.000000128798 1.000000128798
1723 4.307500 1.000000127925 1.000000127925
1724 4.310000 1.000000126587 1.000000126587
1725 4.312500 1.000000124823 1.000000124823
1726 4.315000 1.000000122676 1.000000122676
1727 4.317500 1.000000120195 1.000000120195
1728 4.320000 1.000000117430 1.000000117430
1729 4.322500 1.000000114435 1.000000114435
1730 4.325000 1.000000111268 1.000000111268
1731 4.327500 1.000000107985 1.000000107985
1732 4.330000 1.000000104644 1.000000104644
1733 4.332500 1.000000101303 1.000000101303
1734 4.335000 1.000000098018 1.000000098018
1735 4.337500 1.000000094845 1.000000094845
1736 4.340000 1.000000091837 1.000000091837
1737 4.342500 1.000000089046 1.000000089046
1738 4.345000 1.000000086520 1.000000086520
1739 4.347500 1.000000084305 1.000000084305
1740 4.350000 1.000000082442 1.000000082442
1741 4.352500 1.000000080969 1.000000080969
1742 4.355000 1.000000079921 1.000000079921
1743 4.357500 1.000000079327 1.000000079327
1744 4.360000 1.000000079213 1.000000079213
1745 4.362500 1.000000079597 1.000000079597
1746 4.365000 1.000000080495 1.000000080495
1747 4.367500 1.000000081915 1.000000081915
1748 4.370000 1.000000083859 1.000000083859
1749 4.372500 1.000000086322 1.000000086322
1750 4.375000 1.000000089293 1.000000089293
1751 4.377500 1.000000092750 1.000000092750
1752 4.380000 1.000000096667 1.000000096667
1753 4.382500 1.000000101007 1.000000101007
1754 4.385000 1.000000105722 1.000000105722
1755 4.387500 1.000000110757 1.000000110757
1756 4.390000 1.000000116047 1.000000116047
1757 4.392500 1.000000121516 1.000000121516
1758 4.395000 1.000000127079 1.000000127079
1759 4.397500 1.000000132642 1.000000132642
1760 4.400000 1.000000138100 1.000000138100
1761 4.402500 1.000000143343 1.000000143343
1762 4.405000 1.000000148250 1.000000148250
1763 4.407500 1.000000152696 1.000000152696
1764 4.410000 1.000000156552 1.000000156552
1765 4.412500 1.000000159683 1.000000159683
1766 4.415000 1.000000161956 1.000000161956
1767 4.417500 1.000000163238 1.000000163238
1768 4.420000 1.000000163399 1.000000163399
1769 4.422500 1.000000162316 1.000000162316
1770 4.425000 1.000000159872 1.000000159872
1771 4.427500 1.000000155965 1.000000155965
1772 4.430000 1.000000150502 1.000000150502
1773 4.432500 1.000000143408 1.000000143408
1774 4.435000 1.000000134628 1.000000134628
1775 4.437500 1.000000124124 1.000000124124
1776 4.440000 1.000000111882 1.000000111882
1777 4.442500 1.000000097911 1.000000097911
1778 4.445000 1.000000082245 1.000000082245
1779 4.447500 1.000000064944 1.000000064944
1780 4.450000 1.000000046092 1.000000046092
1781 4.452500 1.000000025799 1.000000025799
