# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
1330 3.325000 0.999999668143 0.999999668143
1331 3.327500 0.999999617133 0.999999617133
1332 3.330000 0.999999571463 0.999999571463
1333 3.332500 0.999999532021 0.999999532021
1334 3.335000 0.999999499585 0.999999499585
1335 3.337500 0.999999474806 0.999999474806
1336 3.340000 0.999999458193 0.999999458193
1337 3.342500 0.999999450101 0.999999450101
1338 3.345000 0.999999450726 0.999999450726
1339 3.347500 0.999999460096 0.999999460096
1340 3.350000 0.999999478075 0.999999478075
1341 3.352500 0.999999504370 0.999999504370
1342 3.355000 0.999999538535 0.999999538535
1343 3.357500 0.999999579985 0.999999579985
1344 3.360000 0.999999628016 0.999999628016
1345 3.362500 0.999999681817 0.999999681817
1346 3.365000 0.999999740493 0.999999740493
1347 3.367500 0.999999803089 0.999999803089
1348 3.370000 0.999999868608 0.999999868608
1349 3.372500 0.999999936039 0.999999936039
1350 3.375000 1.000000004372 1.000000004372
1351 3.377500 1.000000072624 1.000000072624
1352 3.380000 1.000000139856 1.000000139856
1353 3.382500 1.000000205188 1.000000205188
1354 3.385000 1.000000267817 1.000000267817
1355 3.387500 1.000000327024 1.000000327024
1356 3.390000 1.000000382188 1.000000382188
1357 3.392500 1.000000432791 1.000000432791
1358 3.395000 1.000000478421 1.000000478421
1359 3.397500 1.000000518779 1.000000518779
1360 3.400000 1.000000553675 1.000000553675
1361 3.402500 1.000000583031 1.000000583031
1362 3.405000 1.000000606878 1.000000606878
1363 3.407500 1.000000625352 1.000000625352
1364 3.410000 1.000000638694 1.000000638694
1365 3.412500 1.000000647241 1.000000647241
1366 3.415000 1.000000651423 1.000000651423
1367 3.417500 1.000000651759 1.000000651759
1368 3.420000 1.000000648849 1.000000648849
1369 3.422500 1.000000643367 1.000000643367
1370 3.425000 1.000000636054 1.000000636054
1371 3.427500 1.000000627706 1.000000627706
1372 3.430000 1.000000619163 1.000000619163
1373 3.432500 1.000000611302 1.000000611302
1374 3.435000 1.000000605014 1.000000605013
1375 3.437500 1.000000601192 1.000000601192
1376 3.440000 1.000000600717 1.000000600717
1377 3.442500 1.000000604428 1.000000604428
1378 3.445000 1.000000613112 1.000000613112
1379 3.447500 1.000000627475 1.000000627475
1380 3.450000 1.000000648123 1.000000648123
1381 3.452500 1.000000675539 1.000000675539
1382 3.455000 1.000000710064 1.000000710064
1383 3.457500 1.000000751878 1.000000751878
1384 3.460000 1.000000800982 1.000000800982
1385 3.462500 1.000000857188 1.000000857188
1386 3.465000 1.000000920109 1.000000920109
1387 3.467500 1.000000989156 1.000000989156
1388 3.470000 1.000001063544 1.000001063544
1389 3.472500 1.000001142294 1.000001142294
1390 3.475000 1.000001224251 1.000001224251
1391 3.477500 1.000001308104 1.000001308104
1392 3.480000 1.000001392410 1.000001392410
1393 3.482500 1.000001475627 1.000001475627
1394 3.485000 1.000001556149 1.000001556149
1395 3.487500 1.000001632345 1.000001632345
1396 3.490000 1.000001702599 1.000001702599
1397 3.492500 1.000001765357 1.000001765357
1398 3.495000 1.000001819167 1.000001819167
1399 3.497500 1.000001862724 1.000001862724
1400 3.500000 1.000001894905 1.000001894905
1401 3.502500 1.000001914808 1.000001914808
1402 3.505000 1.000001921782 1.000001921782
1403 3.507500 1.000001915448 1.000001915448
1404 3.510000 1.000001895720 1.000001895720
1405 3.512500 1.000001862815 1.000001862815
1406 3.515000 1.000001817248 1.000001817248
1407 3.517500 1.000001759834 1.000001759834
1408 3.520000 1.000001691668 1.000001691668
1409 3.522500 1.000001614104 1.000001614104
1410 3.525000 1.000001528725 1.000001528725
1411 3.527500 1.000001437308 1.000001437308
1412 3.530000 1.000001341781 1.000001341781
1413 3.532500 1.000001244181 1.000001244181
1414 3.535000 1.000001146602 1.000001146602
1415 3.537500 1.000001051146 1.000001051146
1416 3.540000 1.000000959872 1.000000959872
1417 3.542500 1.000000874748 1.000000874748
1418 3.545000 1.000000797601 1.000000797601
1419 3.547500 1.000000730072 1.000000730072
1420 3.550000 1.000000673578 1.000000673578
1421 3.552500 1.000000629279 1.000000629279
1422 3.555000 1.000000598043 1.000000598043
1423 3.557500 1.000000580429 1.000000580429
1424 3.560000 1.000000576671 1.000000576671
1425 3.562500 1.000000586670 1.000000586670
1426 3.565000 1.000000609992 1.000000609992
1427 3.567500 1.000000645878 1.000000645878
1428 3.570000 1.000000693259 1.000000693259
1429 3.572500 1.000000750776 1.000000750776
1430 3.575000 1.000000816808 1.000000816808
1431 3.577500 1.000000889506 1.000000889506
1432 3.580000 1.000000966833 1.000000966833
1433 3.582500 1.000001046607 1.000001046607
1434 3.585000 1.000001126548 1.000001126548
1435 3.587500 1.000001204325 1.000001204325
1436 3.590000 1.000001277609 1.000001277609
1437 3.592500 1.000001344122 1.000001344122
1438 3.595000 1.000001401688 1.000001401688
1439 3.597500 1.000001448281 1.000001448281
1440 3.600000 1.000001482068 1.000001482068
1441 3.602500 1.000001501453 1.000001501453
1442 3.605000 1.000001505108 1.000001505108
1443 3.607500 1.000001492011 1.000001492011
1444 3.610000 1.000001461459 1.000001461459
1445 3.612500 1.000001413094 1.000001413094
1446 3.615000 1.000001346906 1.000001346906
1447 3.617500 1.000001263235 1.000001263235
1448 3.620000 1.000001162765 1.000001162765
1449 3.622500 1.000001046507 1.000001046507
1450 3.625000 1.000000915783 1.000000915783
1451 3.627500 1.000000772187 1.000000772187
1452 3.630000 1.000000617562 1.000000617562
1453 3.632500 1.000000453949 1.000000453949
1454 3.635000 1.000000283555 1.000000283555
1455 3.637500 1.000000108694 1.000000108694
1456 3.640000 0.999999931748 0.999999931749
1457 3.642500 0.999999755116 0.999999755116
1458 3.645000 0.999999581164 0.999999581164
1459 3.647500 0.999999412180 0.999999412180
1460 3.650000 0.999999250336 0.999999250336
1461 3.652500 0.999999097642 0.999999097642
1462 3.655000 0.999998955922 0.999998955922
1463 3.657500 0.999998826778 0.999998826778
1464 3.660000 0.999998711573 0.999998711573
1465 3.662500 0.999998611417 0.999998611417
1466 3.665000 0.999998527155 0.999998527155
1467 3.667500 0.999998459365 0.999998459365
1468 3.670000 0.999998408364 0.999998408364
1469 3.672500 0.999998374212 0.999998374212
1470 3.675000 0.999998356730 0.999998356730
1471 3.677500 0.999998355513 0.999998355513
1472 3.680000 0.999998369951 0.999998369951
1473 3.682500 0.999998399255 0.999998399255
1474 3.685000 0.999998442475 0.999998442475
1475 3.687500 0.999998498528 0.999998498528
1476 3.690000 0.999998566223 0.999998566223
1477 3.692500 0.999998644282 0.999998644282
1478 3.695000 0.999998731367 0.999998731367
1479 3.697500 0.999998826097 0.999998826097
1480 3.700000 0.999998927073 0.999998927073
1481 3.702500 0.999999032891 0.999999032891
1482 3.705000 0.999999142161 0.999999142161
1483 3.707500 0.999999253522 0.999999253522
1484 3.710000 0.999999365657 0.999999365657
1485 3.712500 0.999999477302 0.999999477302
1486 3.715000 0.999999587256 0.999999587256
1487 3.717500 0.999999694396 0.999999694396
1488 3.720000 0.999999797684 0.999999797684
1489 3.722500 0.999999896175 0.999999896175
1490 3.725000 0.999999989025 0.999999989025
1491 3.727500 1.000000075500 1.000000075500
1492 3.730000 1.000000154982 1.000000154982
1493 3.732500 1.000000226973 1.000000226973
1494 3.735000 1.000000291102 1.000000291102
1495 3.737500 1.000000347127 1.000000347127
1496 3.740000 1.000000394933 1.000000394933
1497 3.742500 1.000000434534 1.000000434534
1498 3.745000 1.000000466068 1.000000466068
1499 3.747500 1.000000489791 1.000000489791
1500 3.750000 1.000000506065 1.000000506065
1501 3.752500 1.000000515351 1.000000515351
1502 3.755000 1.000000518188 1.000000518188
1503 3.757500 1.000000515181 1.000000515181
1504 3.760000 1.000000506982 1.000000506982
1505 3.762500 1.000000494264 1.000000494264
1506 3.765000 1.000000477706 1.000000477706
1507 3.767500 1.000000457969 1.000000457969
1508 3.770000 1.000000435674 1.000000435674
1509 3.772500 1.000000411384 1.000000411384
1510 3.775000 1.000000385586 1.000000385586
1511 3.777500 1.000000358679 1.000000358679
1512 3.780000 1.000000330960 1.000000330960
1513 3.782500 1.000000302616 1.000000302616
1514 3.785000 1.000000273729 1.000000273729
1515 3.787500 1.000000244268 1.000000244268
1516 3.790000 1.000000214103 1.000000214103
1517 3.792500 1.000000183014 1.000000183014
1518 3.795000 1.000000150702 1.000000150702
1519 3.797500 1.000000116814 1.000000116814
1520 3.800000 1.000000080958 1.000000080958
1521 3.802500 1.000000042727 1.000000042727
1522 3.805000 1.000000001727 1.000000001727
1523 3.807500 0.999999957595 0.999999957595
1524 3.810000 0.999999910026 0.999999910026
1525 3.812500 0.999999858793 0.999999858793
1526 3.815000 0.999999803763 0.999999803763
1527 3.817500 0.999999744919 0.999999744919
1528 3.820000 0.999999682363 0.999999682363
1529 3.822500 0.999999616330 0.999999616330
1530 3.825000 0.999999547185 0.999999547185
1531 3.827500 0.999999475425 0.999999475425
1532 3.830000 0.999999401669 0.999999401669
1533 3.832500 0.999999326651 0.999999326651
1534 3.835000 0.999999251198 0.999999251198
1535 3.837500 0.999999176220 0.999999176220
1536 3.840000 0.999999102683 0.999999102683
1537 3.842500 0.999999031588 0.999999031588
1538 3.845000 0.999998963950 0.999998963950
1539 3.847500 0.999998900767 0.999998900767
1540 3.850000 0.999998843003 0.999998843003
1541 3.852500 0.999998791560 0.999998791560
1542 3.855000 0.999998747261 0.999998747261
1543 3.857500 0.999998710828 0.999998710828
1544 3.860000 0.999998682868 0.999998682868
1545 3.862500 0.999998663858 0.999998663858
1546 3.865000 0.999998654139 0.999998654139
1547 3.867500 0.999998653908 0.999998653908
1548 3.870000 0.999998663214 0.999998663214
1549 3.872500 0.999998681963 0.999998681963
1550 3.875000 0.999998709921 0.999998709921
1551 3.877500 0.999998746719 0.999998746719
1552 3.880000 0.999998791866 0.999998791866
1553 3.882500 0.999998844761 0.999998844761
1554 3.885000 0.999998904708 0.999998904708
1555 3.887500 0.999998970932 0.999998970932
1556 3.890000 0.999999042593 0.999999042593
1557 3.892500 0.999999118812 0.999999118812
1558 3.895000 0.999999198679 0.999999198679
1559 3.897500 0.999999281280 0.999999281280
1560 3.900000 0.999999365707 0.999999365707
1561 3.902500 0.999999451081 0.999999451081
1562 3.905000 0.999999536561 0.999999536561
1563 3.907500 0.999999621360 0.999999621360
1564 3.910000 0.999999704756 0.999999704756
1565 3.912500 0.999999786100 0.999999786100
1566 3.915000 0.999999864822 0.999999864822
1567 3.917500 0.999999940434 0.999999940434
1568 3.920000 1.000000012534 1.000000012534
1569 3.922500 1.000000080798 1.000000080798
1570 3.925000 1.000000144983 1.000000144983
1571 3.927500 1.000000204914 1.000000204914
1572 3.930000 1.000000260478 1.000000260478
1573 3.932500 1.000000311612 1.000000311612
1574 3.935000 1.000000358293 1.000000358293
1575 3.937500 1.000000400522 1.000000400522
1576 3.940000 1.000000438312 1.000000438312
1577 3.942500 1.000000471674 1.000000471674
1578 3.945000 1.000000500609 1.000000500609
1579 3.947500 1.000000525092 1.000000525092
1580 3.950000 1.000000545064 1.000000545064
1581 3.952500 1.000000560431 1.000000560431
1582 3.955000 1.000000571054 1.000000571054
1583 3.957500 1.000000576757 1.000000576757
1584 3.960000 1.000000577321 1.000000577321
1585 3.962500 1.000000572502 1.000000572502
1586 3.965000 1.000000562034 1.000000562034
1587 3.967500 1.000000545646 1.000000545646
1588 3.970000 1.000000523078 1.000000523078
1589 3.972500 1.000000494101 1.000000494101
1590 3.975000 1.000000458536 1.000000458536
1591 3.977500 1.000000416273 1.000000416273
1592 3.980000 1.000000367296 1.000000367296
1593 3.982500 1.000000311697 1.000000311697
1594 3.985000 1.000000249696 1.000000249696
1595 3.987500 1.000000181652 1.000000181652
1596 3.990000 1.000000108078 1.000000108078
1597 3.992500 1.000000029638 1.000000029638
1598 3.995000 0.999999947155 0.999999947155
1599 3.997500 0.999999861599 0.999999861599
1600 4.000000 0.999999774079 0.999999774079
1601 4.002500 0.999999685827 0.999999685827
1602 4.005000 0.999999598174 0.999999598174
1603 4.007500 0.999999512523 0.999999512523
1604 4.010000 0.999999430321 0.999999430321
1605 4.012500 0.999999353025 0.999999353025
1606 4.015000 0.999999282064 0.999999282064
1607 4.017500 0.999999218808 0.999999218808
1608 4.020000 0.999999164528 0.999999164528
1609 4.022500 0.999999120366 0.999999120366
1610 4.025000 0.999999087301 0.999999087301
1611 4.027500 0.999999066123 0.999999066123
1612 4.030000 0.999999057415 0.999999057415
1613 4.032500 0.999999061530 0.999999061530
1614 4.035000 0.999999078584 0.999999078584
1615 4.037500 0.999999108451 0.999999108451
1616 4.040000 0.999999150768 0.999999150768
1617 4.042500 0.999999204939 0.999999204939
1618 4.045000 0.999999270151 0.999999270151
1619 4.047500 0.999999345398 0.999999345398
1620 4.050000 0.999999429497 0.999999429497
1621 4.052500 0.999999521123 0.999999521123
1622 4.055000 0.999999618835 0.999999618835
1623 4.057500 0.999999721114 0.999999721114
1624 4.060000 0.999999826389 0.999999826389
1625 4.062500 0.999999933073 0.999999933073
1626 4.065000 1.000000039598 1.000000039598
1627 4.067500 1.000000144439 1.000000144439
1628 4.070000 1.000000246146 1.000000246146
1629 4.072500 1.000000343365 1.000000343365
1630 4.075000 1.000000434862 1.000000434862
1631 4.077500 1.000000519538 1.000000519538
1632 4.080000 1.000000596444 1.000000596444
1633 4.082500 1.000000664790 1.000000664790
1634 4.085000 1.000000723954 1.000000723954
1635 4.087500 1.000000773483 1.000000773483
1636 4.090000 1.000000813094 1.000000813094
1637 4.092500 1.000000842673 1.000000842673
1638 4.095000 1.000000862272 1.000000862272
1639 4.097500 1.000000872099 1.000000872099
1640 4.100000 1.000000872515 1.000000872515
1641 4.102500 1.000000864021 1.000000864021
1642 4.105000 1.000000847250 1.000000847250
1643 4.107500 1.000000822955 1.000000822955
1644 4.110000 1.000000791996 1.000000791996
1645 4.112500 1.000000755327 1.000000755327
1646 4.115000 1.000000713982 1.000000713982
1647 4.117500 1.000000669059 1.000000669059
1648 4.120000 1.000000621703 1.000000621703
1649 4.122500 1.000000573091 1.000000573091
1650 4.125000 1.000000524410 1.000000524410
1651 4.127500 1.000000476840 1.000000476840
1652 4.130000 1.000000431537 1.000000431537
1653 4.132500 1.000000389606 1.000000389606
1654 4.135000 1.000000352087 1.000000352087
1655 4.137500 1.000000319933 1.000000319933
1656 4.140000 1.000000293991 1.000000293990
1657 4.142500 1.000000274981 1.000000274981
1658 4.145000 1.000000263487 1.000000263487
1659 4.147500 1.000000259936 1.000000259936
1660 4.150000 1.000000264591 1.000000264591
1661 4.152500 1.000000277544 1.000000277544
1662 4.155000 1.000000298706 1.000000298706
1663 4.157500 1.000000327816 1.000000327816
1664 4.160000 1.000000364435 1.000000364435
1665 4.162500 1.000000407963 1.000000407963
1666 4.165000 1.000000457646 1.000000457646
1667 4.167500 1.000000512595 1.000000512595
1668 4.170000 1.000000571802 1.000000571802
1669 4.172500 1.000000634171 1.000000634171
1670 4.175000 1.000000698536 1.000000698536
1671 4.177500 1.000000763695 1.000000763695
1672 4.180000 1.000000828435 1.000000828435
1673 4.182500 1.000000891568 1.000000891568
1674 4.185000 1.000000951955 1.000000951955
1675 4.187500 1.000001008536 1.000001008536
1676 4.190000 1.000001060363 1.000001060363
1677 4.192500 1.000001106616 1.000001106616
1678 4.195000 1.000001146633 1.000001146633
1679 4.197500 1.000001179922 1.000001179922
1680 4.200000 1.000001206177 1.000001206177
1681 4.202500 1.000001225288 1.000001225288
1682 4.205000 1.000001237345 1.000001237345
1683 4.207500 1.000001242637 1.000001242637
1684 4.210000 1.000001241646 1.000001241646
1685 4.212500 1.000001235039 1.000001235039
1686 4.215000 1.000001223651 1.000001223651
1687 4.217500 1.000001208465 1.000001208465
1688 4.220000 1.000001190591 1.000001190591
1689 4.222500 1.000001171234 1.000001171234
1690 4.225000 1.000001151671 1.000001151671
1691 4.227500 1.000001133211 1.000001133211
1692 4.230000 1.000001117163 1.000001117163
1693 4.232500 1.000001104801 1.000001104801
1694 4.235000 1.000001097326 1.000001097326
1695 4.237500 1.000001095831 1.000001095831
1696 4.240000 1.000001101267 1.000001101267
1697 4.242500 1.000001114409 1.000001114409
1698 4.245000 1.000001135824 1.000001135824
1699 4.247500 1.000001165851 1.000001165851
1700 4.250000 1.000001204574 1.000001204574
1701 4.252500 1.000001251808 1.000001251808
1702 4.255000 1.000001307088 1.000001307088
1703 4.257500 1.000001369665 1.000001369665
1704 4.260000 1.000001438509 1.000001438509
1705 4.262500 1.000001512322 1.000001512322
1706 4.265000 1.000001589551 1.000001589551
1707 4.267500 1.000001668417 1.000001668417
1708 4.270000 1.000001746943 1.000001746943
1709 4.272500 1.000001822998 1.000001822998
1710 4.275000 1.000001894338 1.000001894338
1711 4.277500 1.000001958654 1.000001958654
1712 4.280000 1.000002013629 1.000002013629
1713 4.282500 1.000002056990 1.000002056990
1714 4.285000 1.000002086569 1.000002086569
1715 4.287500 1.000002100352 1.000002100352
1716 4.290000 1.000002096543 1.000002096543
1717 4.292500 1.000002073606 1.000002073606
1718 4.295000 1.000002030317 1.000002030317
1719 4.297500 1.000001965797 1.000001965797
1720 4.300000 1.000001879551 1.000001879551
1721 4.302500 1.000001771481 1.000001771481
1722 4.305000 1.000001641908 1.000001641908
1723 4.307500 1.000001491569 1.000001491569
1724 4.310000 1.000001321611 1.000001321611
1725 4.312500 1.000001133573 1.000001133573
1726 4.315000 1.000000929358 1.000000929358
1727 4.317500 1.000000711197 1.000000711197
1728 4.320000 1.000000481605 1.000000481605
1729 4.322500 1.000000243326 1.000000243326
1730 4.325000 0.999999999282 0.999999999282
1731 4.327500 0.999999752505 0.999999752505
1732 4.330000 0.999999506081 0.999999506081
1733 4.332500 0.999999263087 0.999999263087
1734 4.335000 0.999999026524 0.999999026524
1735 4.337500 0.999998799268 0.999998799268
1736 4.340000 0.999998584008 0.999998584008
1737 4.342500 0.999998383205 0.999998383205
1738 4.345000 0.999998199048 0.999998199048
1739 4.347500 0.999998033424 0.999998033424
1740 4.350000 0.999997887891 0.999997887891
1741 4.352500 0.999997763662 0.999997763662
1742 4.355000 0.999997661601 0.999997661601
1743 4.357500 0.999997582219 0.999997582219
1744 4.360000 0.999997525685 0.999997525685
1745 4.362500 0.999997491839 0.999997491839
1746 4.365000 0.999997480216 0.999997480216
1747 4.367500 0.999997490067 0.999997490067
1748 4.370000 0.999997520393 0.999997520393
1749 4.372500 0.999997569975 0.999997569975
1750 4.375000 0.999997637407 0.999997637407
1751 4.377500 0.999997721136 0.999997721136
1752 4.380000 0.999997819489 0.999997819489
1753 4.382500 0.999997930711 0.999997930711
1754 4.385000 0.999998052997 0.999998052997
1755 4.387500 0.999998184519 0.999998184519
1756 4.390000 0.999998323454 0.999998323454
1757 4.392500 0.999998468008 0.999998468008
1758 4.395000 0.999998616437 0.999998616437
1759 4.397500 0.999998767065 0.999998767065
1760 4.400000 0.999998918299 0.999998918299
1761 4.402500 0.999999068643 0.999999068643
1762 4.405000 0.999999216707 0.999999216707
1763 4.407500 0.999999361214 0.999999361214
1764 4.410000 0.999999501009 0.999999501009
1765 4.412500 0.999999635061 0.999999635061
1766 4.415000 0.999999762464 0.999999762464
1767 4.417500 0.999999882444 0.999999882444
1768 4.420000 0.999999994354 0.999999994354
1769 4.422500 1.000000097674 1.000000097674
1770 4.425000 1.000000192007 1.000000192007
1771 4.427500 1.000000277081 1.000000277081
1772 4.430000 1.000000352735 1.000000352735
1773 4.432500 1.000000418921 1.000000418921
1774 4.435000 1.000000475692 1.000000475692
1775 4.437500 1.000000523195 1.000000523195
1776 4.440000 1.000000561663 1.000000561663
1777 4.442500 1.000000591402 1.000000591402
1778 4.445000 1.000000612780 1.000000612780
1779 4.447500 1.000000626217 1.000000626217
1780 4.450000 1.000000632175 1.000000632175
1781 4.452500 1.000000631140 1.000000631140
1782 4.455000 1.000000623617 1.000000623617
1783 4.457500 1.000000610113 1.000000610113
1784 4.460000 1.000000591134 1.000000591134
1785 4.462500 1.000000567171 1.000000567171
1786 4.465000 1.000000538694 1.000000538694
1787 4.467500 1.000000506146 1.000000506146
1788 4.470000 1.000000469944 1.000000469944
1789 4.472500 1.000000430467 1.000000430467
1790 4.475000 1.000000388066 1.000000388066
1791 4.477500 1.000000343059 1.000000343059
1792 4.480000 1.000000295733 1.000000295733
1793 4.482500 1.000000246355 1.000000246355
1794 4.485000 1.000000195167 1.000000195167
1795 4.487500 1.000000142398 1.000000142398
1796 4.490000 1.000000088269 1.000000088269
1797 4.492500 1.000000032997 1.000000032997
1798 4.495000 0.999999976798 0.999999976798
1799 4.497500 0.999999919900 0.999999919900
1800 4.500000 0.999999862535 0.999999862535
1801 4.502500 0.999999804955 0.999999804955
1802 4.505000 0.999999747422 0.999999747422
1803 4.507500 0.999999690217 0.999999690217
1804 4.510000 0.999999633638 0.999999633638
1805 4.512500 0.999999577996 0.999999577996
1806 4.515000 0.999999523617 0.999999523617
1807 4.517500 0.999999470836 0.999999470836
1808 4.520000 0.999999419997 0.999999419997
1809 4.522500 0.999999371446 0.999999371446
1810 4.525000 0.999999325532 0.999999325532
1811 4.527500 0.999999282595 0.999999282595
1812 4.530000 0.999999242973 0.999999242973
1813 4.532500 0.999999206989 0.999999206989
1814 4.535000 0.999999174952 0.999999174952
1815 4.537500 0.999999147151 0.999999147151
1816 4.540000 0.999999123856 0.999999123856
1817 4.542500 0.999999105309 0.999999105309
1818 4.545000 0.999999091725 0.999999091725
1819 4.547500 0.999999083289 0.999999083289
1820 4.550000 0.999999080149 0.999999080149
1821 4.552500 0.999999082418 0.999999082418
1822 4.555000 0.999999090167 0.999999090167
1823 4.557500 0.999999103424 0.999999103424
1824 4.560000 0.999999122170 0.999999122170
1825 4.562500 0.999999146339 0.999999146339
1826 4.565000 0.999999175812 0.999999175812
1827 4.567500 0.999999210418 0.999999210418
1828 4.570000 0.999999249935 0.999999249935
1829 4.572500 0.999999294085 0.999999294085
1830 4.575000 0.999999342544 0.999999342544
1831 4.577500 0.999999394935 0.999999394935
1832 4.580000 0.999999450841 0.999999450841
1833 4.582500 0.999999509808 0.999999509808
1834 4.585000 0.999999571348 0.999999571348
1835 4.587500 0.999999634954 0.999999634954
1836 4.590000 0.999999700107 0.999999700107
1837 4.592500 0.999999766283 0.999999766283
1838 4.595000 0.999999832969 0.999999832969
1839 4.597500 0.999999899670 0.999999899670
1840 4.600000 0.999999965920 0.999999965920
1841 4.602500 1.000000031291 1.000000031290
1842 4.605000 1.000000095400 1.000000095400
1843 4.607500 1.000000157918 1.000000157918
1844 4.610000 1.000000218569 1.000000218569
1845 4.612500 1.000000277133 1.000000277133
1846 4.615000 1.000000333445 1.000000333445
1847 4.617500 1.000000387392 1.000000387392
1848 4.620000 1.000000438901 1.000000438901
1849 4.622500 1.000000487939 1.000000487939
1850 4.625000 1.000000534492 1.000000534492
1851 4.627500 1.000000578560 1.000000578560
1852 4.630000 1.000000620139 1.000000620139
1853 4.632500 1.000000659211 1.000000659211
1854 4.635000 1.000000695730 1.000000695730
1855 4.637500 1.000000729609 1.000000729609
1856 4.640000 1.000000760712 1.000000760712
1857 4.642500 1.000000788850 1.000000788850
1858 4.645000 1.000000813770 1.000000813770
1859 4.647500 1.000000835164 1.000000835164
1860 4.650000 1.000000852668 1.000000852668
1861 4.652500 1.000000865871 1.000000865871
1862 4.655000 1.000000874329 1.000000874329
1863 4.657500 1.000000877578 1.000000877578
1864 4.660000 1.000000875158 1.000000875158
1865 4.662500 1.000000866626 1.000000866626
1866 4.665000 1.000000851589 1.000000851589
1867 4.667500 1.000000829721 1.000000829721
1868 4.670000 1.000000800788 1.000000800788
1869 4.672500 1.000000764670 1.000000764670
1870 4.675000 1.000000721383 1.000000721383
1871 4.677500 1.000000671092 1.000000671092
1872 4.680000 1.000000614124 1.000000614124
1873 4.682500 1.000000550977 1.000000550977
1874 4.685000 1.000000482319 1.000000482319
1875 4.687500 1.000000408985 1.000000408985
1876 4.690000 1.000000331970 1.000000331970
1877 4.692500 1.000000252408 1.000000252408
1878 4.695000 1.000000171553 1.000000171553
1879 4.697500 1.000000090758 1.000000090758
1880 4.700000 1.000000011438 1.000000011438
1881 4.702500 0.999999935040 0.999999935040
1882 4.705000 0.999999863012 0.999999863012
1883 4.707500 0.999999796761 0.999999796761
1884 4.710000 0.999999737621 0.999999737621
1885 4.712500 0.999999686818 0.999999686818
1886 4.715000 0.999999645439 0.999999645439
1887 4.717500 0.999999614402 0.999999614402
1888 4.720000 0.999999594434 0.999999594434
1889 4.722500 0.999999586050 0.999999586050
1890 4.725000 0.999999589538 0.999999589538
1891 4.727500 0.999999604955 0.999999604955
1892 4.730000 0.999999632119 0.999999632119
1893 4.732500 0.999999670617 0.999999670617
1894 4.735000 0.999999719810 0.999999719810
1895 4.737500 0.999999778850 0.999999778850
1896 4.740000 0.999999846696 0.999999846696
1897 4.742500 0.999999922137 0.999999922137
1898 4.745000 1.000000003819 1.000000003819
1899 4.747500 1.000000090270 1.000000090270
1900 4.750000 1.000000179934 1.000000179934
1901 4.752500 1.000000271199 1.000000271199
1902 4.755000 1.000000362429 1.000000362429
1903 4.757500 1.000000451997 1.000000451997
1904 4.760000 1.000000538314 1.000000538314
1905 4.762500 1.000000619858 1.000000619858
1906 4.765000 1.000000695203 1.000000695203
1907 4.767500 1.000000763041 1.000000763041
1908 4.770000 1.000000822207 1.000000822207
1909 4.772500 1.000000871698 1.000000871698
1910 4.775000 1.000000910691 1.000000910691
1911 4.777500 1.000000938553 1.000000938553
1912 4.780000 1.000000954853 1.000000954853
1913 4.782500 1.000000959373 1.000000959373
1914 4.785000 1.000000952101 1.000000952101
1915 4.787500 1.000000933242 1.000000933242
1916 4.790000 1.000000903205 1.000000903205
1917 4.792500 1.000000862599 1.000000862599
1918 4.795000 1.000000812223 1.000000812223
1919 4.797500 1.000000753050 1.000000753050
1920 4.800000 1.000000686208 1.000000686208
1921 4.802500 1.000000612963 1.000000612963
1922 4.805000 1.000000534691 1.000000534691
1923 4.807500 1.000000452857 1.000000452857
1924 4.810000 1.000000368986 1.000000368986
1925 4.812500 1.000000284634 1.000000284634
1926 4.815000 1.000000201359 1.000000201359
1927 4.817500 1.000000120691 1.000000120691
1928 4.820000 1.000000044105 1.000000044105
1929 4.822500 0.999999972991 0.999999972991
1930 4.825000 0.999999908627 0.999999908627
1931 4.827500 0.999999852158 0.999999852158
1932 4.830000 0.999999804573 0.999999804573
1933 4.832500 0.999999766688 0.999999766688
1934 4.835000 0.999999739131 0.999999739131
1935 4.837500 0.999999722334 0.999999722334
1936 4.840000 0.999999716524 0.999999716524
1937 4.842500 0.999999721725 0.999999721725
1938 4.845000 0.999999737759 0.999999737759
1939 4.847500 0.999999764253 0.999999764253
1940 4.850000 0.999999800652 0.999999800652
1941 4.852500 0.999999846232 0.999999846232
1942 4.855000 0.999999900115 0.999999900115
1943 4.857500 0.999999961298 0.999999961298
1944 4.860000 1.000000028665 1.000000028665
1945 4.862500 1.000000101020 1.000000101020
1946 4.865000 1.000000177110 1.000000177110
1947 4.867500 1.000000255647 1.000000255647
1948 4.870000 1.000000335342 1.000000335342
1949 4.872500 1.000000414923 1.000000414923
1950 4.875000 1.000000493167 1.000000493167
1951 4.877500 1.000000568917 1.000000568917
1952 4.880000 1.000000641109 1.000000641109
1953 4.882500 1.000000708788 1.000000708788
1954 4.885000 1.000000771130 1.000000771130
1955 4.887500 1.000000827453 1.000000827453
1956 4.890000 1.000000877231 1.000000877231
1957 4.892500 1.000000920103 1.000000920103
1958 4.895000 1.000000955884 1.000000955884
1959 4.897500 1.000000984558 1.000000984558
1960 4.900000 1.000001006289 1.000001006289
1961 4.902500 1.000001021411 1.000001021411
1962 4.905000 1.000001030420 1.000001030420
1963 4.907500 1.000001033969 1.000001033969
