# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
112 0.280000 1.000000036010 1.000000036010
113 0.282500 1.000000039633 1.000000039633
114 0.285000 1.000000043436 1.000000043436
115 0.287500 1.000000047406 1.000000047406
116 0.290000 1.000000051524 1.000000051524
117 0.292500 1.000000055770 1.000000055770
118 0.295000 1.000000060119 1.000000060119
119 0.297500 1.000000064546 1.000000064546
120 0.300000 1.000000069021 1.000000069021
121 0.302500 1.000000073514 1.000000073514
122 0.305000 1.000000077990 1.000000077990
123 0.307500 1.000000082418 1.000000082418
124 0.310000 1.000000086761 1.000000086761
125 0.312500 1.000000090987 1.000000090987
126 0.315000 1.000000095061 1.000000095061
127 0.317500 1.000000098952 1.000000098952
128 0.320000 1.000000102629 1.000000102629
129 0.322500 1.000000106067 1.000000106067
130 0.325000 1.000000109242 1.000000109242
131 0.327500 1.000000112136 1.000000112136
132 0.330000 1.000000114735 1.000000114735
133 0.332500 1.000000117032 1.000000117032
134 0.335000 1.000000119024 1.000000119024
135 0.337500 1.000000120717 1.000000120717
136 0.340000 1.000000122122 1.000000122122
137 0.342500 1.000000123257 1.000000123257
138 0.345000 1.000000124148 1.000000124148
139 0.347500 1.000000124826 1.000000124826
140 0.350000 1.000000125327 1.000000125327
141 0.352500 1.000000125697 1.000000125697
142 0.355000 1.000000125982 1.000000125982
143 0.357500 1.000000126234 1.000000126234
144 0.360000 1.000000126508 1.000000126508
145 0.362500 1.000000126859 1.000000126859
146 0.365000 1.000000127344 1.000000127344
147 0.367500 1.000000128018 1.000000128018
148 0.370000 1.000000128931 1.000000128931
149 0.372500 1.000000130130 1.000000130130
150 0.375000 1.000000131657 1.000000131657
151 0.377500 1.000000133544 1.000000133544
152 0.380000 1.000000135815 1.000000135815
153 0.382500 1.000000138480 1.000000138480
154 0.385000 1.000000141541 1.000000141541
155 0.387500 1.000000144982 1.000000144982
156 0.390000 1.000000148775 1.000000148775
157 0.392500 1.000000152877 1.000000152877
158 0.395000 1.000000157228 1.000000157228
159 0.397500 1.000000161752 1.000000161752
160 0.400000 1.000000166357 1.000000166357
161 0.402500 1.000000170939 1.000000170939
162 0.405000 1.000000175377 1.000000175377
163 0.407500 1.000000179537 1.000000179537
164 0.410000 1.000000183277 1.000000183277
165 0.412500 1.000000186443 1.000000186443
166 0.415000 1.000000188878 1.000000188878
167 0.417500 1.000000190417 1.000000190417
168 0.420000 1.000000190899 1.000000190899
169 0.422500 1.000000190162 1.000000190162
170 0.425000 1.000000188052 1.000000188052
171 0.427500 1.000000184423 1.000000184423
172 0.430000 1.000000179142 1.000000179142
173 0.432500 1.000000172094 1.000000172094
174 0.435000 1.000000163180 1.000000163180
175 0.437500 1.000000152328 1.000000152328
176 0.440000 1.000000139487 1.000000139487
177 0.442500 1.000000124637 1.000000124637
178 0.445000 1.000000107784 1.000000107784
179 0.447500 1.000000088970 1.000000088970
180 0.450000 1.000000068265 1.000000068265
181 0.452500 1.000000045772 1.000000045772
182 0.455000 1.000000021629 1.000000021629
183 0.457500 0.999999996002 0.999999996002
184 0.460000 0.999999969089 0.999999969089
185 0.462500 0.999999941114 0.999999941114
186 0.465000 0.999999912327 0.999999912327
187 0.467500 0.999999882998 0.999999882998
188 0.470000 0.999999853416 0.999999853416
189 0.472500 0.999999823883 0.999999823883
190 0.475000 0.999999794709 0.999999794709
191 0.477500 0.999999766207 0.999999766207
192 0.480000 0.999999738691 0.999999738691
193 0.482500 0.999999712464 0.999999712464
194 0.485000 0.999999687820 0.999999687820
195 0.487500 0.999999665035 0.999999665035
196 0.490000 0.999999644360 0.999999644360
197 0.492500 0.999999626023 0.999999626023
198 0.495000 0.999999610217 0.999999610217
199 0.497500 0.999999597102 0.999999597102
200 0.500000 0.999999586799 0.999999586799
201 0.502500 0.999999579389 0.999999579389
202 0.505000 0.999999574912 0.999999574912
203 0.507500 0.999999573361 0.999999573361
204 0.510000 0.999999574691 0.999999574691
205 0.512500 0.999999578809 0.999999578809
206 0.515000 0.999999585586 0.999999585586
207 0.517500 0.999999594852 0.999999594852
208 0.520000 0.999999606401 0.999999606401
209 0.522500 0.999999619996 0.999999619996
210 0.525000 0.999999635372 0.999999635372
211 0.527500 0.999999652243 0.999999652243
212 0.530000 0.999999670304 0.999999670304
213 0.532500 0.999999689240 0.999999689240
214 0.535000 0.999999708729 0.999999708729
215 0.537500 0.999999728451 0.999999728451
216 0.540000 0.999999748091 0.999999748091
217 0.542500 0.999999767347 0.999999767347
218 0.545000 0.999999785934 0.999999785934
219 0.547500 0.999999803591 0.999999803591
220 0.550000 0.999999820082 0.999999820082
221 0.552500 0.999999835206 0.999999835206
222 0.555000 0.999999848794 0.999999848794
223 0.557500 0.999999860716 0.999999860716
224 0.560000 0.999999870881 0.999999870881
225 0.562500 0.999999879237 0.999999879237
226 0.565000 0.999999885775 0.999999885775
227 0.567500 0.999999890525 0.999999890525
228 0.570000 0.999999893554 0.999999893554
229 0.572500 0.999999894968 0.999999894968
230 0.575000 0.999999894905 0.999999894905
231 0.577500 0.999999893532 0.999999893532
232 0.580000 0.999999891044 0.999999891044
233 0.582500 0.999999887655 0.999999887655
234 0.585000 0.999999883597 0.999999883597
235 0.587500 0.999999879111 0.999999879111
236 0.590000 0.999999874447 0.999999874447
237 0.592500 0.999999869854 0.999999869854
238 0.595000 0.999999865574 0.999999865574
239 0.597500 0.999999861844 0.999999861844
240 0.600000 0.999999858884 0.999999858884
241 0.602500 0.999999856896 0.999999856896
242 0.605000 0.999999856059 0.999999856059
243 0.607500 0.999999856530 0.999999856530
244 0.610000 0.999999858434 0.999999858434
245 0.612500 0.999999861869 0.999999861869
246 0.615000 0.999999866901 0.999999866901
247 0.617500 0.999999873566 0.999999873566
248 0.620000 0.999999881868 0.999999881868
249 0.622500 0.999999891779 0.999999891779
250 0.625000 0.999999903246 0.999999903246
251 0.627500 0.999999916187 0.999999916187
252 0.630000 0.999999930494 0.999999930494
253 0.632500 0.999999946041 0.999999946041
254 0.635000 0.999999962683 0.999999962683
255 0.637500 0.999999980260 0.999999980260
256 0.640000 0.999999998601 0.999999998601
257 0.642500 1.000000017529 1.000000017529
258 0.645000 1.000000036863 1.000000036863
259 0.647500 1.000000056423 1.000000056423
260 0.650000 1.000000076032 1.000000076032
261 0.652500 1.000000095521 1.000000095521
262 0.655000 1.000000114728 1.000000114728
263 0.657500 1.000000133507 1.000000133507
264 0.660000 1.000000151722 1.000000151722
265 0.662500 1.000000169254 1.000000169254
266 0.665000 1.000000186002 1.000000186002
267 0.667500 1.000000201880 1.000000201880
268 0.670000 1.000000216818 1.000000216818
269 0.672500 1.000000230765 1.000000230765
270 0.675000 1.000000243684 1.000000243684
271 0.677500 1.000000255553 1.000000255553
272 0.680000 1.000000266363 1.000000266363
273 0.682500 1.000000276115 1.000000276115
274 0.685000 1.000000284821 1.000000284821
275 0.687500 1.000000292500 1.000000292500
276 0.690000 1.000000299175 1.000000299175
277 0.692500 1.000000304874 1.000000304874
278 0.695000 1.000000309624 1.000000309624
279 0.697500 1.000000313453 1.000000313453
280 0.700000 1.000000316387 1.000000316387
281 0.702500 1.000000318448 1.000000318448
282 0.705000 1.000000319654 1.000000319654
283 0.707500 1.000000320018 1.000000320018
284 0.710000 1.000000319547 1.000000319547
285 0.712500 1.000000318245 1.000000318245
286 0.715000 1.000000316108 1.000000316108
287 0.717500 1.000000313131 1.000000313131
288 0.720000 1.000000309303 1.000000309303
289 0.722500 1.000000304614 1.000000304614
290 0.725000 1.000000299052 1.000000299052
291 0.727500 1.000000292607 1.000000292607
292 0.730000 1.000000285271 1.000000285271
293 0.732500 1.000000277041 1.000000277041
294 0.735000 1.000000267922 1.000000267922
295 0.737500 1.000000257925 1.000000257925
296 0.740000 1.000000247071 1.000000247071
297 0.742500 1.000000235391 1.000000235391
298 0.745000 1.000000222930 1.000000222930
299 0.747500 1.000000209742 1.000000209742
300 0.750000 1.000000195896 1.000000195896
301 0.752500 1.000000181470 1.000000181470
302 0.755000 1.000000166556 1.000000166556
303 0.757500 1.000000151257 1.000000151257
304 0.760000 1.000000135684 1.000000135684
305 0.762500 1.000000119956 1.000000119956
306 0.765000 1.000000104198 1.000000104198
307 0.767500 1.000000088538 1.000000088538
308 0.770000 1.000000073105 1.000000073105
309 0.772500 1.000000058026 1.000000058026
310 0.775000 1.000000043424 1.000000043424
311 0.777500 1.000000029414 1.000000029414
312 0.780000 1.000000016102 1.000000016102
313 0.782500 1.000000003578 1.000000003578
314 0.785000 0.999999991921 0.999999991921
315 0.787500 0.999999981191 0.999999981191
316 0.790000 0.999999971428 0.999999971428
317 0.792500 0.999999962653 0.999999962653
318 0.795000 0.999999954865 0.999999954865
319 0.797500 0.999999948044 0.999999948044
320 0.800000 0.999999942144 0.999999942144
321 0.802500 0.999999937103 0.999999937103
322 0.805000 0.999999932837 0.999999932837
323 0.807500 0.999999929244 0.999999929244
324 0.810000 0.999999926208 0.999999926208
325 0.812500 0.999999923599 0.999999923599
326 0.815000 0.999999921278 0.999999921278
327 0.817500 0.999999919098 0.999999919098
328 0.820000 0.999999916912 0.999999916912
329 0.822500 0.999999914570 0.999999914570
330 0.825000 0.999999911931 0.999999911931
331 0.827500 0.999999908859 0.999999908859
332 0.830000 0.999999905230 0.999999905230
333 0.832500 0.999999900939 0.999999900939
334 0.835000 0.999999895895 0.999999895895
335 0.837500 0.999999890032 0.999999890032
336 0.840000 0.999999883304 0.999999883304
337 0.842500 0.999999875694 0.999999875694
338 0.845000 0.999999867208 0.999999867208
339 0.847500 0.999999857880 0.999999857880
340 0.850000 0.999999847772 0.999999847772
341 0.852500 0.999999836968 0.999999836968
342 0.855000 0.999999825582 0.999999825582
343 0.857500 0.999999813746 0.999999813746
344 0.860000 0.999999801615 0.999999801615
345 0.862500 0.999999789358 0.999999789358
346 0.865000 0.999999777159 0.999999777159
347 0.867500 0.999999765213 0.999999765213
348 0.870000 0.999999753718 0.999999753718
349 0.872500 0.999999742875 0.999999742875
350 0.875000 0.999999732880 0.999999732880
351 0.877500 0.999999723924 0.999999723924
352 0.880000 0.999999716184 0.999999716184
353 0.882500 0.999999709822 0.999999709822
354 0.885000 0.999999704983 0.999999704983
355 0.887500 0.999999701787 0.999999701787
356 0.890000 0.999999700329 0.999999700329
357 0.892500 0.999999700678 0.999999700678
358 0.895000 0.999999702873 0.999999702873
359 0.897500 0.999999706925 0.999999706925
360 0.900000 0.999999712813 0.999999712813
361 0.902500 0.999999720487 0.999999720487
362 0.905000 0.999999729869 0.999999729869
363 0.907500 0.999999740854 0.999999740854
364 0.910000 0.999999753312 0.999999753312
365 0.912500 0.999999767091 0.999999767091
366 0.915000 0.999999782021 0.999999782021
367 0.917500 0.999999797917 0.999999797917
368 0.920000 0.999999814583 0.999999814583
369 0.922500 0.999999831817 0.999999831817
370 0.925000 0.999999849412 0.999999849412
371 0.927500 0.999999867165 0.999999867165
372 0.930000 0.999999884879 0.999999884879
373 0.932500 0.999999902363 0.999999902363
374 0.935000 0.999999919443 0.999999919443
375 0.937500 0.999999935961 0.999999935961
376 0.940000 0.999999951777 0.999999951777
377 0.942500 0.999999966774 0.999999966774
378 0.945000 0.999999980857 0.999999980857
379 0.947500 0.999999993958 0.999999993958
380 0.950000 1.000000006033 1.000000006033
381 0.952500 1.000000017063 1.000000017063
382 0.955000 1.000000027056 1.000000027056
383 0.957500 1.000000036040 1.000000036040
384 0.960000 1.000000044068 1.000000044068
385 0.962500 1.000000051213 1.000000051213
386 0.965000 1.000000057563 1.000000057563
387 0.967500 1.000000063223 1.000000063223
388 0.970000 1.000000068309 1.000000068309
389 0.972500 1.000000072943 1.000000072943
390 0.975000 1.000000077254 1.000000077254
391 0.977500 1.000000081371 1.000000081371
392 0.980000 1.000000085422 1.000000085422
393 0.982500 1.000000089528 1.000000089528
394 0.985000 1.000000093805 1.000000093805
395 0.987500 1.000000098355 1.000000098354
396 0.990000 1.000000103268 1.000000103268
397 0.992500 1.000000108620 1.000000108620
398 0.995000 1.000000114470 1.000000114470
399 0.997500 1.000000120860 1.000000120860
400 1.000000 1.000000127815 1.000000127815
401 1.002500 1.000000135341 1.000000135341
402 1.005000 1.000000143429 1.000000143429
403 1.007500 1.000000152053 1.000000152053
404 1.010000 1.000000161170 1.000000161170
405 1.012500 1.000000170728 1.000000170728
406 1.015000 1.000000180661 1.000000180661
407 1.017500 1.000000190896 1.000000190896
408 1.020000 1.000000201352 1.000000201352
409 1.022500 1.000000211946 1.000000211946
410 1.025000 1.000000222593 1.000000222593
411 1.027500 1.000000233207 1.000000233207
412 1.030000 1.000000243710 1.000000243710
413 1.032500 1.000000254026 1.000000254026
414 1.035000 1.000000264089 1.000000264089
415 1.037500 1.000000273840 1.000000273840
416 1.040000 1.000000283234 1.000000283234
417 1.042500 1.000000292235 1.000000292235
418 1.045000 1.000000300820 1.000000300820
419 1.047500 1.000000308979 1.000000308979
420 1.050000 1.000000316711 1.000000316711
421 1.052500 1.000000324031 1.000000324031
422 1.055000 1.000000330960 1.000000330960
423 1.057500 1.000000337530 1.000000337530
424 1.060000 1.000000343779 1.000000343779
425 1.062500 1.000000349749 1.000000349749
426 1.065000 1.000000355488 1.000000355488
427 1.067500 1.000000361040 1.000000361040
428 1.070000 1.000000366449 1.000000366449
429 1.072500 1.000000371755 1.000000371755
430 1.075000 1.000000376989 1.000000376989
431 1.077500 1.000000382174 1.000000382174
432 1.080000 1.000000387322 1.000000387322
433 1.082500 1.000000392429 1.000000392429
434 1.085000 1.000000397479 1.000000397479
435 1.087500 1.000000402439 1.000000402439
436 1.090000 1.000000407260 1.000000407260
437 1.092500 1.000000411876 1.000000411876
438 1.095000 1.000000416204 1.000000416204
439 1.097500 1.000000420145 1.000000420145
440 1.100000 1.000000423585 1.000000423585
441 1.102500 1.000000426398 1.000000426398
442 1.105000 1.000000428445 1.000000428445
443 1.107500 1.000000429580 1.000000429580
444 1.110000 1.000000429650 1.000000429650
445 1.112500 1.000000428498 1.000000428498
446 1.115000 1.000000425969 1.000000425969
447 1.117500 1.000000421911 1.000000421911
448 1.120000 1.000000416179 1.000000416179
449 1.122500 1.000000408639 1.000000408639
450 1.125000 1.000000399170 1.000000399170
451 1.127500 1.000000387669 1.000000387669
452 1.130000 1.000000374054 1.000000374054
453 1.132500 1.000000358263 1.000000358263
454 1.135000 1.000000340262 1.000000340262
455 1.137500 1.000000320043 1.000000320043
456 1.140000 1.000000297625 1.000000297625
457 1.142500 1.000000273056 1.000000273056
458 1.145000 1.000000246414 1.000000246414
459 1.147500 1.000000217805 1.000000217805
460 1.150000 1.000000187363 1.000000187363
461 1.152500 1.000000155247 1.000000155247
462 1.155000 1.000000121640 1.000000121640
463 1.157500 1.000000086747 1.000000086747
464 1.160000 1.000000050791 1.000000050791
465 1.162500 1.000000014009 1.000000014009
466 1.165000 0.999999976648 0.999999976648
467 1.167500 0.999999938965 0.999999938965
468 1.170000 0.999999901215 0.999999901215
469 1.172500 0.999999863655 0.999999863655
470 1.175000 0.999999826534 0.999999826534
471 1.177500 0.999999790090 0.999999790090
472 1.180000 0.999999754550 0.999999754550
473 1.182500 0.999999720121 0.999999720121
474 1.185000 0.999999686989 0.999999686989
475 1.187500 0.999999655317 0.999999655317
476 1.190000 0.999999625242 0.999999625242
477 1.192500 0.999999596874 0.999999596874
478 1.195000 0.999999570294 0.999999570294
479 1.197500 0.999999545554 0.999999545554
480 1.200000 0.999999522676 0.999999522676
481 1.202500 0.999999501656 0.999999501656
482 1.205000 0.999999482463 0.999999482463
483 1.207500 0.999999465042 0.999999465042
484 1.210000 0.999999449314 0.999999449314
485 1.212500 0.999999435184 0.999999435184
486 1.215000 0.999999422540 0.999999422540
487 1.217500 0.999999411260 0.999999411260
488 1.220000 0.999999401213 0.999999401213
489 1.222500 0.999999392264 0.999999392264
490 1.225000 0.999999384281 0.999999384281
491 1.227500 0.999999377134 0.999999377134
492 1.230000 0.999999370701 0.999999370701
493 1.232500 0.999999364874 0.999999364874
494 1.235000 0.999999359558 0.999999359558
495 1.237500 0.999999354676 0.999999354676
496 1.240000 0.999999350171 0.999999350171
497 1.242500 0.999999346007 0.999999346007
498 1.245000 0.999999342170 0.999999342170
499 1.247500 0.999999338669 0.999999338669
500 1.250000 0.999999335535 0.999999335535
501 1.252500 0.999999332821 0.999999332821
502 1.255000 0.999999330599 0.999999330599
503 1.257500 0.999999328961 0.999999328961
504 1.260000 0.999999328012 0.999999328012
505 1.262500 0.999999327870 0.999999327870
506 1.265000 0.999999328662 0.999999328662
507 1.267500 0.999999330521 0.999999330521
508 1.270000 0.999999333581 0.999999333581
509 1.272500 0.999999337974 0.999999337974
510 1.275000 0.999999343825 0.999999343825
511 1.277500 0.999999351250 0.999999351250
512 1.280000 0.999999360351 0.999999360351
513 1.282500 0.999999371215 0.999999371215
514 1.285000 0.999999383906 0.999999383906
515 1.287500 0.999999398469 0.999999398469
516 1.290000 0.999999414926 0.999999414926
517 1.292500 0.999999433272 0.999999433272
518 1.295000 0.999999453479 0.999999453479
519 1.297500 0.999999475492 0.999999475492
520 1.300000 0.999999499230 0.999999499230
521 1.302500 0.999999524593 0.999999524593
522 1.305000 0.999999551454 0.999999551454
523 1.307500 0.999999579669 0.999999579669
524 1.310000 0.999999609079 0.999999609079
525 1.312500 0.999999639508 0.999999639508
526 1.315000 0.999999670771 0.999999670771
527 1.317500 0.999999702679 0.999999702679
528 1.320000 0.999999735036 0.999999735036
529 1.322500 0.999999767652 0.999999767652
530 1.325000 0.999999800337 0.999999800337
531 1.327500 0.999999832912 0.999999832912
532 1.330000 0.999999865210 0.999999865210
533 1.332500 0.999999897078 0.999999897078
534 1.335000 0.999999928379 0.999999928379
535 1.337500 0.999999958997 0.999999958997
536 1.340000 0.999999988835 0.999999988835
537 1.342500 1.000000017818 1.000000017818
538 1.345000 1.000000045894 1.000000045894
539 1.347500 1.000000073033 1.000000073033
540 1.350000 1.000000099223 1.000000099223
541 1.352500 1.000000124474 1.000000124474
542 1.355000 1.000000148815 1.000000148815
543 1.357500 1.000000172288 1.000000172288
544 1.360000 1.000000194950 1.000000194950
545 1.362500 1.000000216866 1.000000216866
546 1.365000 1.000000238110 1.000000238110
547 1.367500 1.000000258758 1.000000258758
548 1.370000 1.000000278887 1.000000278887
549 1.372500 1.000000298571 1.000000298571
550 1.375000 1.000000317877 1.000000317877
551 1.377500 1.000000336864 1.000000336864
552 1.380000 1.000000355579 1.000000355579
553 1.382500 1.000000374055 1.000000374055
554 1.385000 1.000000392309 1.000000392309
555 1.387500 1.000000410341 1.000000410341
556 1.390000 1.000000428135 1.000000428135
557 1.392500 1.000000445654 1.000000445654
558 1.395000 1.000000462847 1.000000462847
559 1.397500 1.000000479642 1.000000479642
560 1.400000 1.000000495956 1.000000495956
561 1.402500 1.000000511689 1.000000511689
562 1.405000 1.000000526732 1.000000526732
563 1.407500 1.000000540966 1.000000540966
564 1.410000 1.000000554268 1.000000554268
565 1.412500 1.000000566509 1.000000566509
566 1.415000 1.000000577566 1.000000577566
567 1.417500 1.000000587316 1.000000587316
568 1.420000 1.000000595645 1.000000595645
569 1.422500 1.000000602451 1.000000602451
570 1.425000 1.000000607644 1.000000607644
571 1.427500 1.000000611150 1.000000611150
572 1.430000 1.000000612915 1.000000612915
573 1.432500 1.000000612905 1.000000612905
574 1.435000 1.000000611108 1.000000611108
575 1.437500 1.000000607535 1.000000607535
576 1.440000 1.000000602220 1.000000602220
577 1.442500 1.000000595219 1.000000595219
578 1.445000 1.000000586611 1.000000586611
579 1.447500 1.000000576496 1.000000576496
580 1.450000 1.000000564991 1.000000564991
581 1.452500 1.000000552232 1.000000552232
582 1.455000 1.000000538367 1.000000538367
583 1.457500 1.000000523554 1.000000523554
584 1.460000 1.000000507961 1.000000507961
585 1.462500 1.000000491757 1.000000491757
586 1.465000 1.000000475113 1.000000475113
587 1.467500 1.000000458194 1.000000458194
588 1.470000 1.000000441159 1.000000441159
589 1.472500 1.000000424157 1.000000424157
590 1.475000 1.000000407322 1.000000407322
591 1.477500 1.000000390771 1.000000390771
592 1.480000 1.000000374602 1.000000374602
593 1.482500 1.000000358891 1.000000358891
594 1.485000 1.000000343692 1.000000343692
595 1.487500 1.000000329035 1.000000329035
596 1.490000 1.000000314926 1.000000314926
597 1.492500 1.000000301346 1.000000301346
598 1.495000 1.000000288253 1.000000288253
599 1.497500 1.000000275586 1.000000275586
600 1.500000 1.000000263260 1.000000263260
601 1.502500 1.000000251176 1.000000251176
602 1.505000 1.000000239219 1.000000239219
603 1.507500 1.000000227263 1.000000227263
604 1.510000 1.000000215175 1.000000215175
605 1.512500 1.000000202816 1.000000202816
606 1.515000 1.000000190049 1.000000190049
607 1.517500 1.000000176741 1.000000176741
608 1.520000 1.000000162765 1.000000162765
609 1.522500 1.000000148006 1.000000148006
610 1.525000 1.000000132364 1.000000132364
611 1.527500 1.000000115758 1.000000115758
612 1.530000 1.000000098124 1.000000098124
613 1.532500 1.000000079425 1.000000079425
614 1.535000 1.000000059646 1.000000059646
615 1.537500 1.000000038798 1.000000038798
616 1.540000 1.000000016916 1.000000016916
617 1.542500 0.999999994065 0.999999994065
618 1.545000 0.999999970332 0.999999970332
619 1.547500 0.999999945828 0.999999945828
620 1.550000 0.999999920688 0.999999920688
621 1.552500 0.999999895063 0.999999895063
622 1.555000 0.999999869125 0.999999869125
623 1.557500 0.999999843055 0.999999843055
624 1.560000 0.999999817047 0.999999817047
625 1.562500 0.999999791300 0.999999791300
626 1.565000 0.999999766013 0.999999766013
627 1.567500 0.999999741385 0.999999741385
628 1.570000 0.999999717609 0.999999717609
629 1.572500 0.999999694867 0.999999694867
630 1.575000 0.999999673327 0.999999673327
631 1.577500 0.999999653143 0.999999653143
632 1.580000 0.999999634445 0.999999634445
633 1.582500 0.999999617343 0.999999617343
634 1.585000 0.999999601925 0.999999601925
635 1.587500 0.999999588250 0.999999588250
636 1.590000 0.999999576352 0.999999576352
637 1.592500 0.999999566239 0.999999566239
638 1.595000 0.999999557894 0.999999557894
639 1.597500 0.999999551272 0.999999551272
640 1.600000 0.999999546309 0.999999546309
641 1.602500 0.999999542917 0.999999542917
642 1.605000 0.999999540991 0.999999540991
643 1.607500 0.999999540409 0.999999540409
644 1.610000 0.999999541039 0.999999541039
645 1.612500 0.999999542739 0.999999542739
646 1.615000 0.999999545364 0.999999545364
647 1.617500 0.999999548765 0.999999548765
648 1.620000 0.999999552800 0.999999552800
649 1.622500 0.999999557329 0.999999557329
650 1.625000 0.999999562226 0.999999562226
651 1.627500 0.999999567375 0.999999567375
652 1.630000 0.999999572677 0.999999572677
653 1.632500 0.999999578051 0.999999578051
654 1.635000 0.999999583434 0.999999583434
655 1.637500 0.999999588787 0.999999588787
656 1.640000 0.999999594089 0.999999594089
657 1.642500 0.999999599344 0.999999599344
658 1.645000 0.999999604573 0.999999604573
659 1.647500 0.999999609821 0.999999609821
660 1.650000 0.999999615149 0.999999615149
661 1.652500 0.999999620634 0.999999620634
