# l[39]( l_39(t) ) connection: point21-point22
n t l_39(t)      l_differential_39(t)
112 0.280000 1.000000082430 1.000000082430
113 0.282500 1.000000086698 1.000000086699
114 0.285000 1.000000090593 1.000000090593
115 0.287500 1.000000094020 1.000000094020
116 0.290000 1.000000096883 1.000000096883
117 0.292500 1.000000099088 1.000000099088
118 0.295000 1.000000100541 1.000000100541
119 0.297500 1.000000101153 1.000000101153
120 0.300000 1.000000100841 1.000000100841
121 0.302500 1.000000099530 1.000000099530
122 0.305000 1.000000097156 1.000000097156
123 0.307500 1.000000093670 1.000000093670
124 0.310000 1.000000089037 1.000000089036
125 0.312500 1.000000083238 1.000000083238
126 0.315000 1.000000076278 1.000000076277
127 0.317500 1.000000068178 1.000000068178
128 0.320000 1.000000058984 1.000000058984
129 0.322500 1.000000048765 1.000000048765
130 0.325000 1.000000037612 1.000000037612
131 0.327500 1.000000025640 1.000000025640
132 0.330000 1.000000012988 1.000000012988
133 0.332500 0.999999999813 0.999999999813
134 0.335000 0.999999986296 0.999999986296
135 0.337500 0.999999972633 0.999999972633
136 0.340000 0.999999959034 0.999999959034
137 0.342500 0.999999945724 0.999999945724
138 0.345000 0.999999932932 0.999999932932
139 0.347500 0.999999920893 0.999999920893
140 0.350000 0.999999909841 0.999999909841
141 0.352500 0.999999900003 0.999999900003
142 0.355000 0.999999891599 0.999999891599
143 0.357500 0.999999884830 0.999999884831
144 0.360000 0.999999879883 0.999999879883
145 0.362500 0.999999876915 0.999999876915
146 0.365000 0.999999876057 0.999999876058
147 0.367500 0.999999877410 0.999999877410
148 0.370000 0.999999881035 0.999999881035
149 0.372500 0.999999886956 0.999999886956
150 0.375000 0.999999895157 0.999999895157
151 0.377500 0.999999905580 0.999999905580
152 0.380000 0.999999918122 0.999999918122
153 0.382500 0.999999932639 0.999999932639
154 0.385000 0.999999948944 0.999999948944
155 0.387500 0.999999966812 0.999999966812
156 0.390000 0.999999985981 0.999999985980
157 0.392500 1.000000006152 1.000000006152
158 0.395000 1.000000027003 1.000000027002
159 0.397500 1.000000048183 1.000000048182
160 0.400000 1.000000069325 1.000000069325
161 0.402500 1.000000090051 1.000000090051
162 0.405000 1.000000109978 1.000000109977
163 0.407500 1.000000128722 1.000000128722
164 0.410000 1.000000145912 1.000000145912
165 0.412500 1.000000161191 1.000000161191
166 0.415000 1.000000174226 1.000000174225
167 0.417500 1.000000184714 1.000000184714
168 0.420000 1.000000192389 1.000000192389
169 0.422500 1.000000197027 1.000000197027
170 0.425000 1.000000198453 1.000000198453
171 0.427500 1.000000196541 1.000000196541
172 0.430000 1.000000191222 1.000000191222
173 0.432500 1.000000182485 1.000000182486
174 0.435000 1.000000170379 1.000000170379
175 0.437500 1.000000155009 1.000000155009
176 0.440000 1.000000136541 1.000000136541
177 0.442500 1.000000115197 1.000000115198
178 0.445000 1.000000091252 1.000000091253
179 0.447500 1.000000065030 1.000000065030
180 0.450000 1.000000036897 1.000000036898
181 0.452500 1.000000007259 1.000000007259
182 0.455000 0.999999976549 0.999999976550
183 0.457500 0.999999945227 0.999999945227
184 0.460000 0.999999913762 0.999999913763
185 0.462500 0.999999882633 0.999999882634
186 0.465000 0.999999852315 0.999999852315
187 0.467500 0.999999823268 0.999999823268
188 0.470000 0.999999795935 0.999999795935
189 0.472500 0.999999770729 0.999999770729
190 0.475000 0.999999748026 0.999999748026
191 0.477500 0.999999728156 0.999999728156
192 0.480000 0.999999711404 0.999999711404
193 0.482500 0.999999697994 0.999999697994
194 0.485000 0.999999688095 0.999999688095
195 0.487500 0.999999681812 0.999999681811
196 0.490000 0.999999679184 0.999999679184
197 0.492500 0.999999680189 0.999999680189
198 0.495000 0.999999684741 0.999999684741
199 0.497500 0.999999692692 0.999999692692
200 0.500000 0.999999703837 0.999999703837
201 0.502500 0.999999717921 0.999999717921
202 0.505000 0.999999734641 0.999999734641
203 0.507500 0.999999753656 0.999999753656
204 0.510000 0.999999774592 0.999999774592
205 0.512500 0.999999797054 0.999999797054
206 0.515000 0.999999820634 0.999999820634
207 0.517500 0.999999844917 0.999999844917
208 0.520000 0.999999869495 0.999999869495
209 0.522500 0.999999893973 0.999999893973
210 0.525000 0.999999917978 0.999999917978
211 0.527500 0.999999941170 0.999999941170
212 0.530000 0.999999963245 0.999999963245
213 0.532500 0.999999983944 0.999999983944
214 0.535000 1.000000003059 1.000000003059
215 0.537500 1.000000020433 1.000000020433
216 0.540000 1.000000035967 1.000000035967
217 0.542500 1.000000049620 1.000000049620
218 0.545000 1.000000061406 1.000000061406
219 0.547500 1.000000071395 1.000000071395
220 0.550000 1.000000079710 1.000000079710
221 0.552500 1.000000086517 1.000000086518
222 0.555000 1.000000092028 1.000000092028
223 0.557500 1.000000096486 1.000000096486
224 0.560000 1.000000100159 1.000000100159
225 0.562500 1.000000103333 1.000000103333
226 0.565000 1.000000106301 1.000000106300
227 0.567500 1.000000109353 1.000000109353
228 0.570000 1.000000112768 1.000000112768
229 0.572500 1.000000116801 1.000000116801
230 0.575000 1.000000121678 1.000000121678
231 0.577500 1.000000127584 1.000000127584
232 0.580000 1.000000134657 1.000000134657
233 0.582500 1.000000142982 1.000000142982
234 0.585000 1.000000152586 1.000000152586
235 0.587500 1.000000163432 1.000000163432
236 0.590000 1.000000175424 1.000000175423
237 0.592500 1.000000188397 1.000000188397
238 0.595000 1.000000202130 1.000000202130
239 0.597500 1.000000216340 1.000000216339
240 0.600000 1.000000230693 1.000000230693
241 0.602500 1.000000244810 1.000000244810
242 0.605000 1.000000258274 1.000000258274
243 0.607500 1.000000270644 1.000000270644
244 0.610000 1.000000281459 1.000000281459
245 0.612500 1.000000290258 1.000000290258
246 0.615000 1.000000296587 1.000000296587
247 0.617500 1.000000300013 1.000000300013
248 0.620000 1.000000300138 1.000000300138
249 0.622500 1.000000296612 1.000000296612
250 0.625000 1.000000289140 1.000000289140
251 0.627500 1.000000277499 1.000000277499
252 0.630000 1.000000261542 1.000000261542
253 0.632500 1.000000241209 1.000000241209
254 0.635000 1.000000216530 1.000000216530
255 0.637500 1.000000187631 1.000000187631
256 0.640000 1.000000154734 1.000000154735
257 0.642500 1.000000118159 1.000000118159
258 0.645000 1.000000078315 1.000000078315
259 0.647500 1.000000035700 1.000000035700
260 0.650000 0.999999990892 0.999999990892
261 0.652500 0.999999944536 0.999999944536
262 0.655000 0.999999897336 0.999999897336
263 0.657500 0.999999850040 0.999999850040
264 0.660000 0.999999803425 0.999999803425
265 0.662500 0.999999758278 0.999999758278
266 0.665000 0.999999715386 0.999999715386
267 0.667500 0.999999675513 0.999999675513
268 0.670000 0.999999639386 0.999999639386
269 0.672500 0.999999607677 0.999999607677
270 0.675000 0.999999580989 0.999999580989
271 0.677500 0.999999559840 0.999999559839
272 0.680000 0.999999544651 0.999999544651
273 0.682500 0.999999535738 0.999999535738
274 0.685000 0.999999533301 0.999999533301
275 0.687500 0.999999537416 0.999999537416
276 0.690000 0.999999548040 0.999999548040
277 0.692500 0.999999565000 0.999999565000
278 0.695000 0.999999588004 0.999999588004
279 0.697500 0.999999616643 0.999999616643
280 0.700000 0.999999650399 0.999999650399
281 0.702500 0.999999688656 0.999999688656
282 0.705000 0.999999730712 0.999999730712
283 0.707500 0.999999775794 0.999999775794
284 0.710000 0.999999823078 0.999999823078
285 0.712500 0.999999871699 0.999999871699
286 0.715000 0.999999920777 0.999999920777
287 0.717500 0.999999969434 0.999999969434
288 0.720000 1.000000016810 1.000000016810
289 0.722500 1.000000062085 1.000000062085
290 0.725000 1.000000104496 1.000000104496
291 0.727500 1.000000143352 1.000000143352
292 0.730000 1.000000178046 1.000000178046
293 0.732500 1.000000208075 1.000000208075
294 0.735000 1.000000233043 1.000000233043
295 0.737500 1.000000252668 1.000000252668
296 0.740000 1.000000266792 1.000000266792
297 0.742500 1.000000275379 1.000000275379
298 0.745000 1.000000278512 1.000000278512
299 0.747500 1.000000276392 1.000000276392
300 0.750000 1.000000269330 1.000000269330
301 0.752500 1.000000257736 1.000000257736
302 0.755000 1.000000242108 1.000000242108
303 0.757500 1.000000223018 1.000000223018
304 0.760000 1.000000201097 1.000000201097
305 0.762500 1.000000177016 1.000000177016
306 0.765000 1.000000151471 1.000000151471
307 0.767500 1.000000125163 1.000000125163
308 0.770000 1.000000098781 1.000000098781
309 0.772500 1.000000072984 1.000000072983
310 0.775000 1.000000048383 1.000000048383
311 0.777500 1.000000025532 1.000000025532
312 0.780000 1.000000004907 1.000000004907
313 0.782500 0.999999986900 0.999999986900
314 0.785000 0.999999971810 0.999999971810
315 0.787500 0.999999959833 0.999999959833
316 0.790000 0.999999951066 0.999999951066
317 0.792500 0.999999945500 0.999999945500
318 0.795000 0.999999943024 0.999999943024
319 0.797500 0.999999943432 0.999999943432
320 0.800000 0.999999946430 0.999999946430
321 0.802500 0.999999951645 0.999999951645
322 0.805000 0.999999958638 0.999999958639
323 0.807500 0.999999966919 0.999999966919
324 0.810000 0.999999975959 0.999999975959
325 0.812500 0.999999985210 0.999999985210
326 0.815000 0.999999994119 0.999999994119
327 0.817500 1.000000002147 1.000000002147
328 0.820000 1.000000008785 1.000000008785
329 0.822500 1.000000013567 1.000000013567
330 0.825000 1.000000016088 1.000000016088
331 0.827500 1.000000016015 1.000000016015
332 0.830000 1.000000013098 1.000000013098
333 0.832500 1.000000007178 1.000000007178
334 0.835000 0.999999998193 0.999999998193
335 0.837500 0.999999986184 0.999999986184
336 0.840000 0.999999971290 0.999999971290
337 0.842500 0.999999953752 0.999999953752
338 0.845000 0.999999933904 0.999999933904
339 0.847500 0.999999912166 0.999999912166
340 0.850000 0.999999889036 0.999999889036
341 0.852500 0.999999865076 0.999999865076
342 0.855000 0.999999840900 0.999999840900
343 0.857500 0.999999817156 0.999999817156
344 0.860000 0.999999794513 0.999999794513
345 0.862500 0.999999773639 0.999999773639
346 0.865000 0.999999755190 0.999999755190
347 0.867500 0.999999739788 0.999999739788
348 0.870000 0.999999728005 0.999999728005
349 0.872500 0.999999720351 0.999999720351
350 0.875000 0.999999717255 0.999999717255
351 0.877500 0.999999719059 0.999999719059
352 0.880000 0.999999726004 0.999999726004
353 0.882500 0.999999738221 0.999999738221
354 0.885000 0.999999755732 0.999999755732
355 0.887500 0.999999778442 0.999999778442
356 0.890000 0.999999806142 0.999999806142
357 0.892500 0.999999838513 0.999999838513
358 0.895000 0.999999875129 0.999999875129
359 0.897500 0.999999915470 0.999999915470
360 0.900000 0.999999958927 0.999999958927
361 0.902500 1.000000004820 1.000000004820
362 0.905000 1.000000052410 1.000000052410
363 0.907500 1.000000100914 1.000000100914
364 0.910000 1.000000149524 1.000000149524
365 0.912500 1.000000197423 1.000000197423
366 0.915000 1.000000243802 1.000000243802
367 0.917500 1.000000287880 1.000000287880
368 0.920000 1.000000328916 1.000000328916
369 0.922500 1.000000366230 1.000000366230
370 0.925000 1.000000399211 1.000000399211
371 0.927500 1.000000427335 1.000000427335
372 0.930000 1.000000450173 1.000000450173
373 0.932500 1.000000467397 1.000000467397
374 0.935000 1.000000478789 1.000000478789
375 0.937500 1.000000484243 1.000000484242
376 0.940000 1.000000483763 1.000000483763
377 0.942500 1.000000477468 1.000000477468
378 0.945000 1.000000465578 1.000000465578
379 0.947500 1.000000448416 1.000000448416
380 0.950000 1.000000426395 1.000000426394
381 0.952500 1.000000400006 1.000000400006
382 0.955000 1.000000369811 1.000000369811
383 0.957500 1.000000336424 1.000000336424
384 0.960000 1.000000300500 1.000000300500
385 0.962500 1.000000262720 1.000000262720
386 0.965000 1.000000223774 1.000000223774
387 0.967500 1.000000184345 1.000000184345
388 0.970000 1.000000145101 1.000000145101
389 0.972500 1.000000106673 1.000000106673
390 0.975000 1.000000069649 1.000000069649
391 0.977500 1.000000034559 1.000000034559
392 0.980000 1.000000001867 1.000000001867
393 0.982500 0.999999971966 0.999999971966
394 0.985000 0.999999945167 0.999999945167
395 0.987500 0.999999921700 0.999999921701
396 0.990000 0.999999901713 0.999999901714
397 0.992500 0.999999885269 0.999999885269
398 0.995000 0.999999872350 0.999999872350
399 0.997500 0.999999862864 0.999999862864
400 1.000000 0.999999856648 0.999999856648
401 1.002500 0.999999853477 0.999999853477
402 1.005000 0.999999853075 0.999999853075
403 1.007500 0.999999855120 0.999999855120
404 1.010000 0.999999859261 0.999999859261
405 1.012500 0.999999865123 0.999999865123
406 1.015000 0.999999872322 0.999999872322
407 1.017500 0.999999880476 0.999999880476
408 1.020000 0.999999889214 0.999999889214
409 1.022500 0.999999898185 0.999999898185
410 1.025000 0.999999907071 0.999999907071
411 1.027500 0.999999915591 0.999999915591
412 1.030000 0.999999923508 0.999999923508
413 1.032500 0.999999930635 0.999999930635
414 1.035000 0.999999936838 0.999999936838
415 1.037500 0.999999942038 0.999999942038
416 1.040000 0.999999946209 0.999999946209
417 1.042500 0.999999949380 0.999999949380
418 1.045000 0.999999951628 0.999999951628
419 1.047500 0.999999953078 0.999999953078
420 1.050000 0.999999953893 0.999999953892
421 1.052500 0.999999954268 0.999999954268
422 1.055000 0.999999954425 0.999999954425
423 1.057500 0.999999954603 0.999999954603
424 1.060000 0.999999955046 0.999999955046
425 1.062500 0.999999956001 0.999999956001
426 1.065000 0.999999957701 0.999999957701
427 1.067500 0.999999960363 0.999999960363
428 1.070000 0.999999964174 0.999999964174
429 1.072500 0.999999969289 0.999999969289
430 1.075000 0.999999975822 0.999999975822
431 1.077500 0.999999983839 0.999999983839
432 1.080000 0.999999993357 0.999999993358
433 1.082500 1.000000004341 1.000000004341
434 1.085000 1.000000016699 1.000000016699
435 1.087500 1.000000030287 1.000000030287
436 1.090000 1.000000044906 1.000000044906
437 1.092500 1.000000060311 1.000000060311
438 1.095000 1.000000076209 1.000000076209
439 1.097500 1.000000092269 1.000000092269
440 1.100000 1.000000108129 1.000000108129
441 1.102500 1.000000123399 1.000000123399
442 1.105000 1.000000137677 1.000000137677
443 1.107500 1.000000150552 1.000000150552
444 1.110000 1.000000161617 1.000000161617
445 1.112500 1.000000170477 1.000000170477
446 1.115000 1.000000176761 1.000000176761
447 1.117500 1.000000180128 1.000000180128
448 1.120000 1.000000180281 1.000000180281
449 1.122500 1.000000176968 1.000000176968
450 1.125000 1.000000169997 1.000000169997
451 1.127500 1.000000159235 1.000000159235
452 1.130000 1.000000144620 1.000000144620
453 1.132500 1.000000126159 1.000000126159
454 1.135000 1.000000103930 1.000000103930
455 1.137500 1.000000078089 1.000000078089
456 1.140000 1.000000048860 1.000000048860
457 1.142500 1.000000016540 1.000000016540
458 1.145000 0.999999981492 0.999999981492
459 1.147500 0.999999944138 0.999999944138
460 1.150000 0.999999904954 0.999999904954
461 1.152500 0.999999864462 0.999999864462
462 1.155000 0.999999823222 0.999999823223
463 1.157500 0.999999781821 0.999999781821
464 1.160000 0.999999740860 0.999999740860
465 1.162500 0.999999700947 0.999999700947
466 1.165000 0.999999662687 0.999999662687
467 1.167500 0.999999626663 0.999999626663
468 1.170000 0.999999593435 0.999999593435
469 1.172500 0.999999563523 0.999999563524
470 1.175000 0.999999537401 0.999999537401
471 1.177500 0.999999515483 0.999999515483
472 1.180000 0.999999498122 0.999999498122
473 1.182500 0.999999485599 0.999999485599
474 1.185000 0.999999478120 0.999999478120
475 1.187500 0.999999475811 0.999999475811
476 1.190000 0.999999478715 0.999999478715
477 1.192500 0.999999486795 0.999999486795
478 1.195000 0.999999499933 0.999999499932
479 1.197500 0.999999517930 0.999999517930
480 1.200000 0.999999540516 0.999999540516
481 1.202500 0.999999567351 0.999999567351
482 1.205000 0.999999598034 0.999999598034
483 1.207500 0.999999632110 0.999999632110
484 1.210000 0.999999669081 0.999999669080
485 1.212500 0.999999708412 0.999999708412
486 1.215000 0.999999749546 0.999999749546
487 1.217500 0.999999791912 0.999999791912
488 1.220000 0.999999834938 0.999999834938
489 1.222500 0.999999878057 0.999999878057
490 1.225000 0.999999920722 0.999999920722
491 1.227500 0.999999962417 0.999999962417
492 1.230000 1.000000002660 1.000000002660
493 1.232500 1.000000041016 1.000000041016
494 1.235000 1.000000077101 1.000000077101
495 1.237500 1.000000110592 1.000000110592
496 1.240000 1.000000141225 1.000000141225
497 1.242500 1.000000168803 1.000000168803
498 1.245000 1.000000193193 1.000000193193
499 1.247500 1.000000214330 1.000000214331
500 1.250000 1.000000232213 1.000000232213
501 1.252500 1.000000246899 1.000000246899
502 1.255000 1.000000258506 1.000000258506
503 1.257500 1.000000267198 1.000000267198
504 1.260000 1.000000273186 1.000000273186
505 1.262500 1.000000276716 1.000000276716
506 1.265000 1.000000278062 1.000000278062
507 1.267500 1.000000277518 1.000000277518
508 1.270000 1.000000275388 1.000000275388
509 1.272500 1.000000271976 1.000000271976
510 1.275000 1.000000267581 1.000000267581
511 1.277500 1.000000262484 1.000000262484
512 1.280000 1.000000256946 1.000000256946
513 1.282500 1.000000251196 1.000000251196
514 1.285000 1.000000245428 1.000000245428
515 1.287500 1.000000239797 1.000000239797
516 1.290000 1.000000234414 1.000000234414
517 1.292500 1.000000229346 1.000000229346
518 1.295000 1.000000224613 1.000000224613
519 1.297500 1.000000220193 1.000000220193
520 1.300000 1.000000216020 1.000000216020
521 1.302500 1.000000211991 1.000000211991
522 1.305000 1.000000207968 1.000000207968
523 1.307500 1.000000203786 1.000000203786
524 1.310000 1.000000199258 1.000000199257
525 1.312500 1.000000194183 1.000000194183
526 1.315000 1.000000188356 1.000000188356
527 1.317500 1.000000181573 1.000000181573
528 1.320000 1.000000173641 1.000000173641
529 1.322500 1.000000164383 1.000000164383
530 1.325000 1.000000153652 1.000000153652
531 1.327500 1.000000141333 1.000000141333
532 1.330000 1.000000127347 1.000000127347
533 1.332500 1.000000111663 1.000000111663
534 1.335000 1.000000094298 1.000000094298
535 1.337500 1.000000075317 1.000000075317
536 1.340000 1.000000054840 1.000000054840
537 1.342500 1.000000033037 1.000000033037
538 1.345000 1.000000010131 1.000000010131
539 1.347500 0.999999986388 0.999999986388
540 1.350000 0.999999962121 0.999999962121
541 1.352500 0.999999937677 0.999999937677
542 1.355000 0.999999913435 0.999999913435
543 1.357500 0.999999889795 0.999999889795
544 1.360000 0.999999867172 0.999999867172
545 1.362500 0.999999845984 0.999999845984
546 1.365000 0.999999826644 0.999999826644
547 1.367500 0.999999809551 0.999999809551
548 1.370000 0.999999795077 0.999999795077
549 1.372500 0.999999783562 0.999999783562
550 1.375000 0.999999775302 0.999999775302
551 1.377500 0.999999770544 0.999999770544
552 1.380000 0.999999769475 0.999999769475
553 1.382500 0.999999772221 0.999999772221
554 1.385000 0.999999778840 0.999999778839
555 1.387500 0.999999789317 0.999999789317
556 1.390000 0.999999803569 0.999999803569
557 1.392500 0.999999821438 0.999999821438
558 1.395000 0.999999842699 0.999999842699
559 1.397500 0.999999867059 0.999999867058
560 1.400000 0.999999894163 0.999999894162
561 1.402500 0.999999923601 0.999999923601
562 1.405000 0.999999954918 0.999999954918
563 1.407500 0.999999987616 0.999999987616
564 1.410000 1.000000021169 1.000000021169
565 1.412500 1.000000055031 1.000000055031
566 1.415000 1.000000088649 1.000000088649
567 1.417500 1.000000121468 1.000000121468
568 1.420000 1.000000152949 1.000000152949
569 1.422500 1.000000182573 1.000000182573
570 1.425000 1.000000209857 1.000000209858
571 1.427500 1.000000234358 1.000000234358
572 1.430000 1.000000255682 1.000000255683
573 1.432500 1.000000273495 1.000000273495
574 1.435000 1.000000287524 1.000000287524
575 1.437500 1.000000297563 1.000000297563
576 1.440000 1.000000303477 1.000000303477
577 1.442500 1.000000305205 1.000000305205
578 1.445000 1.000000302753 1.000000302753
579 1.447500 1.000000296201 1.000000296201
580 1.450000 1.000000285693 1.000000285693
581 1.452500 1.000000271438 1.000000271438
582 1.455000 1.000000253701 1.000000253701
583 1.457500 1.000000232796 1.000000232796
584 1.460000 1.000000209082 1.000000209082
585 1.462500 1.000000182950 1.000000182950
586 1.465000 1.000000154817 1.000000154817
587 1.467500 1.000000125119 1.000000125119
588 1.470000 1.000000094298 1.000000094298
589 1.472500 1.000000062792 1.000000062792
590 1.475000 1.000000031034 1.000000031034
591 1.477500 0.999999999436 0.999999999436
592 1.480000 0.999999968385 0.999999968385
593 1.482500 0.999999938237 0.999999938237
594 1.485000 0.999999909311 0.999999909311
595 1.487500 0.999999881884 0.999999881884
596 1.490000 0.999999856191 0.999999856191
597 1.492500 0.999999832418 0.999999832418
598 1.495000 0.999999810707 0.999999810707
599 1.497500 0.999999791151 0.999999791151
600 1.500000 0.999999773799 0.999999773799
601 1.502500 0.999999758661 0.999999758661
602 1.505000 0.999999745706 0.999999745706
603 1.507500 0.999999734869 0.999999734869
604 1.510000 0.999999726058 0.999999726058
605 1.512500 0.999999719158 0.999999719158
606 1.515000 0.999999714035 0.999999714035
607 1.517500 0.999999710546 0.999999710546
608 1.520000 0.999999708542 0.999999708542
609 1.522500 0.999999707875 0.999999707875
610 1.525000 0.999999708405 0.999999708405
611 1.527500 0.999999710000 0.999999710000
612 1.530000 0.999999712547 0.999999712547
613 1.532500 0.999999715949 0.999999715949
614 1.535000 0.999999720134 0.999999720134
615 1.537500 0.999999725051 0.999999725051
616 1.540000 0.999999730675 0.999999730675
617 1.542500 0.999999737004 0.999999737004
618 1.545000 0.999999744060 0.999999744060
619 1.547500 0.999999751886 0.999999751886
620 1.550000 0.999999760542 0.999999760542
621 1.552500 0.999999770105 0.999999770105
622 1.555000 0.999999780661 0.999999780661
623 1.557500 0.999999792301 0.999999792301
624 1.560000 0.999999805118 0.999999805118
625 1.562500 0.999999819200 0.999999819200
626 1.565000 0.999999834626 0.999999834626
627 1.567500 0.999999851458 0.999999851458
628 1.570000 0.999999869738 0.999999869738
629 1.572500 0.999999889486 0.999999889486
630 1.575000 0.999999910690 0.999999910690
631 1.577500 0.999999933308 0.999999933308
632 1.580000 0.999999957264 0.999999957264
633 1.582500 0.999999982446 0.999999982446
634 1.585000 1.000000008704 1.000000008704
635 1.587500 1.000000035854 1.000000035854
636 1.590000 1.000000063677 1.000000063677
637 1.592500 1.000000091919 1.000000091919
638 1.595000 1.000000120302 1.000000120302
639 1.597500 1.000000148519 1.000000148519
640 1.600000 1.000000176245 1.000000176245
641 1.602500 1.000000203143 1.000000203143
642 1.605000 1.000000228865 1.000000228865
643 1.607500 1.000000253066 1.000000253066
644 1.610000 1.000000275406 1.000000275406
645 1.612500 1.000000295557 1.000000295557
646 1.615000 1.000000313215 1.000000313215
647 1.617500 1.000000328102 1.000000328102
648 1.620000 1.000000339973 1.000000339973
649 1.622500 1.000000348626 1.000000348626
650 1.625000 1.000000353902 1.000000353902
651 1.627500 1.000000355691 1.000000355691
652 1.630000 1.000000353939 1.000000353939
653 1.632500 1.000000348644 1.000000348644
654 1.635000 1.000000339862 1.000000339862
655 1.637500 1.000000327707 1.000000327707
656 1.640000 1.000000312345 1.000000312345
657 1.642500 1.000000293998 1.000000293998
658 1.645000 1.000000272935 1.000000272935
659 1.647500 1.000000249474 1.000000249474
660 1.650000 1.000000223968 1.000000223968
661 1.652500 1.000000196806 1.000000196806
