# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
1214 3.035000 0.999998615009 0.999998615009
1215 3.037500 0.999998603229 0.999998603229
1216 3.040000 0.999998602654 0.999998602654
1217 3.042500 0.999998612752 0.999998612752
1218 3.045000 0.999998632854 0.999998632854
1219 3.047500 0.999998662169 0.999998662169
1220 3.050000 0.999998699808 0.999998699808
1221 3.052500 0.999998744799 0.999998744799
1222 3.055000 0.999998796116 0.999998796116
1223 3.057500 0.999998852696 0.999998852696
1224 3.060000 0.999998913460 0.999998913460
1225 3.062500 0.999998977339 0.999998977339
1226 3.065000 0.999999043292 0.999999043292
1227 3.067500 0.999999110325 0.999999110325
1228 3.070000 0.999999177509 0.999999177509
1229 3.072500 0.999999243997 0.999999243997
1230 3.075000 0.999999309036 0.999999309036
1231 3.077500 0.999999371976 0.999999371976
1232 3.080000 0.999999432281 0.999999432281
1233 3.082500 0.999999489534 0.999999489534
1234 3.085000 0.999999543435 0.999999543435
1235 3.087500 0.999999593805 0.999999593805
1236 3.090000 0.999999640578 0.999999640578
1237 3.092500 0.999999683796 0.999999683796
1238 3.095000 0.999999723599 0.999999723599
1239 3.097500 0.999999760211 0.999999760211
1240 3.100000 0.999999793928 0.999999793928
1241 3.102500 0.999999825102 0.999999825102
1242 3.105000 0.999999854122 0.999999854122
1243 3.107500 0.999999881396 0.999999881396
1244 3.110000 0.999999907334 0.999999907334
1245 3.112500 0.999999932329 0.999999932329
1246 3.115000 0.999999956738 0.999999956738
1247 3.117500 0.999999980868 0.999999980868
1248 3.120000 1.000000004961 1.000000004961
1249 3.122500 1.000000029180 1.000000029180
1250 3.125000 1.000000053603 1.000000053603
1251 3.127500 1.000000078212 1.000000078212
1252 3.130000 1.000000102892 1.000000102892
1253 3.132500 1.000000127430 1.000000127430
1254 3.135000 1.000000151516 1.000000151516
1255 3.137500 1.000000174753 1.000000174753
1256 3.140000 1.000000196661 1.000000196661
1257 3.142500 1.000000216693 1.000000216693
1258 3.145000 1.000000234245 1.000000234245
1259 3.147500 1.000000248678 1.000000248678
1260 3.150000 1.000000259328 1.000000259328
1261 3.152500 1.000000265533 1.000000265533
1262 3.155000 1.000000266644 1.000000266644
1263 3.157500 1.000000262052 1.000000262052
1264 3.160000 1.000000251200 1.000000251200
1265 3.162500 1.000000233605 1.000000233605
1266 3.165000 1.000000208870 1.000000208870
1267 3.167500 1.000000176701 1.000000176701
1268 3.170000 1.000000136917 1.000000136917
1269 3.172500 1.000000089459 1.000000089459
1270 3.175000 1.000000034394 1.000000034394
1271 3.177500 0.999999971921 0.999999971921
1272 3.180000 0.999999902367 0.999999902367
1273 3.182500 0.999999826188 0.999999826188
1274 3.185000 0.999999743955 0.999999743955
1275 3.187500 0.999999656356 0.999999656356
1276 3.190000 0.999999564172 0.999999564172
1277 3.192500 0.999999468276 0.999999468276
1278 3.195000 0.999999369606 0.999999369606
1279 3.197500 0.999999269155 0.999999269155
1280 3.200000 0.999999167953 0.999999167953
1281 3.202500 0.999999067045 0.999999067045
1282 3.205000 0.999998967476 0.999998967476
1283 3.207500 0.999998870274 0.999998870274
1284 3.210000 0.999998776427 0.999998776427
1285 3.212500 0.999998686874 0.999998686874
1286 3.215000 0.999998602488 0.999998602488
1287 3.217500 0.999998524059 0.999998524059
1288 3.220000 0.999998452291 0.999998452291
1289 3.222500 0.999998387787 0.999998387787
1290 3.225000 0.999998331046 0.999998331046
1291 3.227500 0.999998282455 0.999998282455
1292 3.230000 0.999998242295 0.999998242295
1293 3.232500 0.999998210730 0.999998210730
1294 3.235000 0.999998187821 0.999998187821
1295 3.237500 0.999998173521 0.999998173521
1296 3.240000 0.999998167687 0.999998167687
1297 3.242500 0.999998170086 0.999998170086
1298 3.245000 0.999998180402 0.999998180402
1299 3.247500 0.999998198250 0.999998198250
1300 3.250000 0.999998223182 0.999998223182
1301 3.252500 0.999998254702 0.999998254702
1302 3.255000 0.999998292275 0.999998292275
1303 3.257500 0.999998335340 0.999998335340
1304 3.260000 0.999998383318 0.999998383318
1305 3.262500 0.999998435627 0.999998435627
1306 3.265000 0.999998491687 0.999998491687
1307 3.267500 0.999998550933 0.999998550933
1308 3.270000 0.999998612818 0.999998612818
1309 3.272500 0.999998676824 0.999998676824
1310 3.275000 0.999998742465 0.999998742465
1311 3.277500 0.999998809291 0.999998809291
1312 3.280000 0.999998876890 0.999998876890
1313 3.282500 0.999998944891 0.999998944891
1314 3.285000 0.999999012964 0.999999012964
1315 3.287500 0.999999080816 0.999999080816
1316 3.290000 0.999999148193 0.999999148193
1317 3.292500 0.999999214875 0.999999214875
1318 3.295000 0.999999280672 0.999999280672
1319 3.297500 0.999999345421 0.999999345421
1320 3.300000 0.999999408982 0.999999408982
1321 3.302500 0.999999471230 0.999999471230
1322 3.305000 0.999999532057 0.999999532057
1323 3.307500 0.999999591362 0.999999591362
1324 3.310000 0.999999649048 0.999999649048
1325 3.312500 0.999999705022 0.999999705022
1326 3.315000 0.999999759191 0.999999759191
1327 3.317500 0.999999811458 0.999999811458
1328 3.320000 0.999999861723 0.999999861723
1329 3.322500 0.999999909885 0.999999909885
1330 3.325000 0.999999955835 0.999999955835
1331 3.327500 0.999999999468 0.999999999468
1332 3.330000 1.000000040675 1.000000040675
1333 3.332500 1.000000079350 1.000000079350
1334 3.335000 1.000000115394 1.000000115394
1335 3.337500 1.000000148714 1.000000148714
1336 3.340000 1.000000179228 1.000000179228
1337 3.342500 1.000000206870 1.000000206870
1338 3.345000 1.000000231588 1.000000231588
1339 3.347500 1.000000253350 1.000000253350
1340 3.350000 1.000000272145 1.000000272145
1341 3.352500 1.000000287986 1.000000287986
1342 3.355000 1.000000300908 1.000000300908
1343 3.357500 1.000000310970 1.000000310970
1344 3.360000 1.000000318257 1.000000318257
1345 3.362500 1.000000322875 1.000000322875
1346 3.365000 1.000000324956 1.000000324956
1347 3.367500 1.000000324651 1.000000324651
1348 3.370000 1.000000322129 1.000000322129
1349 3.372500 1.000000317579 1.000000317579
1350 3.375000 1.000000311204 1.000000311204
1351 3.377500 1.000000303219 1.000000303219
1352 3.380000 1.000000293848 1.000000293848
1353 3.382500 1.000000283326 1.000000283326
1354 3.385000 1.000000271889 1.000000271889
1355 3.387500 1.000000259778 1.000000259778
1356 3.390000 1.000000247232 1.000000247232
1357 3.392500 1.000000234490 1.000000234490
1358 3.395000 1.000000221786 1.000000221786
1359 3.397500 1.000000209346 1.000000209346
1360 3.400000 1.000000197391 1.000000197391
1361 3.402500 1.000000186130 1.000000186130
1362 3.405000 1.000000175762 1.000000175762
1363 3.407500 1.000000166470 1.000000166470
1364 3.410000 1.000000158428 1.000000158428
1365 3.412500 1.000000151791 1.000000151791
1366 3.415000 1.000000146700 1.000000146700
1367 3.417500 1.000000143280 1.000000143280
1368 3.420000 1.000000141638 1.000000141638
1369 3.422500 1.000000141868 1.000000141868
1370 3.425000 1.000000144044 1.000000144044
1371 3.427500 1.000000148228 1.000000148228
1372 3.430000 1.000000154468 1.000000154468
1373 3.432500 1.000000162799 1.000000162799
1374 3.435000 1.000000173246 1.000000173246
1375 3.437500 1.000000185827 1.000000185827
1376 3.440000 1.000000200551 1.000000200551
1377 3.442500 1.000000217429 1.000000217429
1378 3.445000 1.000000236466 1.000000236466
1379 3.447500 1.000000257674 1.000000257674
1380 3.450000 1.000000281066 1.000000281066
1381 3.452500 1.000000306663 1.000000306663
1382 3.455000 1.000000334492 1.000000334492
1383 3.457500 1.000000364592 1.000000364592
1384 3.460000 1.000000397009 1.000000397009
1385 3.462500 1.000000431798 1.000000431798
1386 3.465000 1.000000469021 1.000000469021
1387 3.467500 1.000000508746 1.000000508746
1388 3.470000 1.000000551041 1.000000551041
1389 3.472500 1.000000595971 1.000000595971
1390 3.475000 1.000000643594 1.000000643594
1391 3.477500 1.000000693952 1.000000693952
1392 3.480000 1.000000747069 1.000000747069
1393 3.482500 1.000000802937 1.000000802937
1394 3.485000 1.000000861516 1.000000861516
1395 3.487500 1.000000922722 1.000000922722
1396 3.490000 1.000000986422 1.000000986422
1397 3.492500 1.000001052426 1.000001052426
1398 3.495000 1.000001120484 1.000001120484
1399 3.497500 1.000001190280 1.000001190280
1400 3.500000 1.000001261432 1.000001261432
1401 3.502500 1.000001333487 1.000001333487
1402 3.505000 1.000001405925 1.000001405925
1403 3.507500 1.000001478163 1.000001478163
1404 3.510000 1.000001549560 1.000001549560
1405 3.512500 1.000001619423 1.000001619423
1406 3.515000 1.000001687018 1.000001687018
1407 3.517500 1.000001751585 1.000001751585
1408 3.520000 1.000001812346 1.000001812346
1409 3.522500 1.000001868528 1.000001868528
1410 3.525000 1.000001919373 1.000001919373
1411 3.527500 1.000001964159 1.000001964159
1412 3.530000 1.000002002217 1.000002002217
1413 3.532500 1.000002032951 1.000002032951
1414 3.535000 1.000002055852 1.000002055852
1415 3.537500 1.000002070517 1.000002070517
1416 3.540000 1.000002076661 1.000002076661
1417 3.542500 1.000002074134 1.000002074134
1418 3.545000 1.000002062925 1.000002062925
1419 3.547500 1.000002043176 1.000002043176
1420 3.550000 1.000002015180 1.000002015180
1421 3.552500 1.000001979385 1.000001979385
1422 3.555000 1.000001936394 1.000001936394
1423 3.557500 1.000001886950 1.000001886950
1424 3.560000 1.000001831937 1.000001831937
1425 3.562500 1.000001772357 1.000001772357
1426 3.565000 1.000001709319 1.000001709319
1427 3.567500 1.000001644019 1.000001644019
1428 3.570000 1.000001577713 1.000001577713
1429 3.572500 1.000001511699 1.000001511699
1430 3.575000 1.000001447286 1.000001447286
1431 3.577500 1.000001385768 1.000001385768
1432 3.580000 1.000001328396 1.000001328396
1433 3.582500 1.000001276350 1.000001276350
1434 3.585000 1.000001230712 1.000001230712
1435 3.587500 1.000001192439 1.000001192439
1436 3.590000 1.000001162339 1.000001162339
1437 3.592500 1.000001141048 1.000001141048
1438 3.595000 1.000001129014 1.000001129014
1439 3.597500 1.000001126480 1.000001126480
1440 3.600000 1.000001133472 1.000001133472
1441 3.602500 1.000001149791 1.000001149791
1442 3.605000 1.000001175016 1.000001175016
1443 3.607500 1.000001208498 1.000001208498
1444 3.610000 1.000001249375 1.000001249375
1445 3.612500 1.000001296578 1.000001296578
1446 3.615000 1.000001348850 1.000001348850
1447 3.617500 1.000001404768 1.000001404768
1448 3.620000 1.000001462764 1.000001462764
1449 3.622500 1.000001521159 1.000001521159
1450 3.625000 1.000001578187 1.000001578187
1451 3.627500 1.000001632037 1.000001632037
1452 3.630000 1.000001680882 1.000001680882
1453 3.632500 1.000001722917 1.000001722917
1454 3.635000 1.000001756399 1.000001756399
1455 3.637500 1.000001779677 1.000001779677
1456 3.640000 1.000001791230 1.000001791230
1457 3.642500 1.000001789700 1.000001789700
1458 3.645000 1.000001773917 1.000001773917
1459 3.647500 1.000001742931 1.000001742931
1460 3.650000 1.000001696027 1.000001696027
1461 3.652500 1.000001632748 1.000001632748
1462 3.655000 1.000001552903 1.000001552903
1463 3.657500 1.000001456576 1.000001456576
1464 3.660000 1.000001344128 1.000001344128
1465 3.662500 1.000001216191 1.000001216191
1466 3.665000 1.000001073662 1.000001073662
1467 3.667500 1.000000917689 1.000000917689
1468 3.670000 1.000000749649 1.000000749649
1469 3.672500 1.000000571128 1.000000571128
1470 3.675000 1.000000383893 1.000000383893
1471 3.677500 1.000000189865 1.000000189865
1472 3.680000 0.999999991082 0.999999991082
1473 3.682500 0.999999789667 0.999999789667
1474 3.685000 0.999999587793 0.999999587793
1475 3.687500 0.999999387647 0.999999387647
1476 3.690000 0.999999191391 0.999999191391
1477 3.692500 0.999999001132 0.999999001132
1478 3.695000 0.999998818885 0.999998818885
1479 3.697500 0.999998646544 0.999998646544
1480 3.700000 0.999998485851 0.999998485851
1481 3.702500 0.999998338373 0.999998338373
1482 3.705000 0.999998205479 0.999998205479
1483 3.707500 0.999998088321 0.999998088321
1484 3.710000 0.999997987822 0.999997987822
1485 3.712500 0.999997904665 0.999997904665
1486 3.715000 0.999997839286 0.999997839286
1487 3.717500 0.999997791875 0.999997791875
1488 3.720000 0.999997762378 0.999997762378
1489 3.722500 0.999997750501 0.999997750501
1490 3.725000 0.999997755726 0.999997755726
1491 3.727500 0.999997777317 0.999997777317
1492 3.730000 0.999997814347 0.999997814347
1493 3.732500 0.999997865707 0.999997865707
1494 3.735000 0.999997930137 0.999997930137
1495 3.737500 0.999998006244 0.999998006244
1496 3.740000 0.999998092533 0.999998092533
1497 3.742500 0.999998187428 0.999998187428
1498 3.745000 0.999998289304 0.999998289304
1499 3.747500 0.999998396513 0.999998396513
1500 3.750000 0.999998507409 0.999998507409
1501 3.752500 0.999998620377 0.999998620377
1502 3.755000 0.999998733858 0.999998733858
1503 3.757500 0.999998846372 0.999998846372
1504 3.760000 0.999998956539 0.999998956539
1505 3.762500 0.999999063097 0.999999063098
1506 3.765000 0.999999164924 0.999999164924
1507 3.767500 0.999999261043 0.999999261043
1508 3.770000 0.999999350640 0.999999350640
1509 3.772500 0.999999433067 0.999999433067
1510 3.775000 0.999999507846 0.999999507846
1511 3.777500 0.999999574671 0.999999574671
1512 3.780000 0.999999633400 0.999999633400
1513 3.782500 0.999999684055 0.999999684055
1514 3.785000 0.999999726805 0.999999726805
1515 3.787500 0.999999761961 0.999999761961
1516 3.790000 0.999999789953 0.999999789953
1517 3.792500 0.999999811317 0.999999811317
1518 3.795000 0.999999826678 0.999999826678
1519 3.797500 0.999999836724 0.999999836724
1520 3.800000 0.999999842188 0.999999842188
1521 3.802500 0.999999843830 0.999999843830
1522 3.805000 0.999999842410 0.999999842410
1523 3.807500 0.999999838672 0.999999838672
1524 3.810000 0.999999833326 0.999999833326
1525 3.812500 0.999999827029 0.999999827029
1526 3.815000 0.999999820369 0.999999820369
1527 3.817500 0.999999813859 0.999999813859
1528 3.820000 0.999999807920 0.999999807920
1529 3.822500 0.999999802880 0.999999802880
1530 3.825000 0.999999798967 0.999999798967
1531 3.827500 0.999999796310 0.999999796310
1532 3.830000 0.999999794940 0.999999794940
1533 3.832500 0.999999794798 0.999999794798
1534 3.835000 0.999999795736 0.999999795736
1535 3.837500 0.999999797533 0.999999797533
1536 3.840000 0.999999799905 0.999999799905
1537 3.842500 0.999999802512 0.999999802512
1538 3.845000 0.999999804982 0.999999804982
1539 3.847500 0.999999806917 0.999999806917
1540 3.850000 0.999999807909 0.999999807909
1541 3.852500 0.999999807560 0.999999807560
1542 3.855000 0.999999805490 0.999999805490
1543 3.857500 0.999999801351 0.999999801351
1544 3.860000 0.999999794842 0.999999794842
1545 3.862500 0.999999785715 0.999999785715
1546 3.865000 0.999999773784 0.999999773784
1547 3.867500 0.999999758935 0.999999758935
1548 3.870000 0.999999741125 0.999999741125
1549 3.872500 0.999999720386 0.999999720386
1550 3.875000 0.999999696828 0.999999696828
1551 3.877500 0.999999670631 0.999999670631
1552 3.880000 0.999999642046 0.999999642046
1553 3.882500 0.999999611387 0.999999611387
1554 3.885000 0.999999579022 0.999999579022
1555 3.887500 0.999999545369 0.999999545369
1556 3.890000 0.999999510880 0.999999510880
1557 3.892500 0.999999476035 0.999999476035
1558 3.895000 0.999999441327 0.999999441327
1559 3.897500 0.999999407257 0.999999407257
1560 3.900000 0.999999374315 0.999999374315
1561 3.902500 0.999999342976 0.999999342976
1562 3.905000 0.999999313686 0.999999313686
1563 3.907500 0.999999286855 0.999999286855
1564 3.910000 0.999999262852 0.999999262852
1565 3.912500 0.999999241991 0.999999241991
1566 3.915000 0.999999224534 0.999999224534
1567 3.917500 0.999999210686 0.999999210686
1568 3.920000 0.999999200590 0.999999200590
1569 3.922500 0.999999194331 0.999999194331
1570 3.925000 0.999999191936 0.999999191936
1571 3.927500 0.999999193377 0.999999193377
1572 3.930000 0.999999198576 0.999999198576
1573 3.932500 0.999999207408 0.999999207408
1574 3.935000 0.999999219711 0.999999219711
1575 3.937500 0.999999235290 0.999999235290
1576 3.940000 0.999999253924 0.999999253924
1577 3.942500 0.999999275377 0.999999275377
1578 3.945000 0.999999299400 0.999999299400
1579 3.947500 0.999999325741 0.999999325741
1580 3.950000 0.999999354151 0.999999354151
1581 3.952500 0.999999384387 0.999999384387
1582 3.955000 0.999999416221 0.999999416221
1583 3.957500 0.999999449438 0.999999449438
1584 3.960000 0.999999483840 0.999999483840
1585 3.962500 0.999999519250 0.999999519250
1586 3.965000 0.999999555505 0.999999555505
1587 3.967500 0.999999592461 0.999999592461
1588 3.970000 0.999999629987 0.999999629987
1589 3.972500 0.999999667963 0.999999667963
1590 3.975000 0.999999706272 0.999999706272
1591 3.977500 0.999999744802 0.999999744802
1592 3.980000 0.999999783435 0.999999783435
1593 3.982500 0.999999822047 0.999999822047
1594 3.985000 0.999999860500 0.999999860500
1595 3.987500 0.999999898640 0.999999898640
1596 3.990000 0.999999936293 0.999999936293
1597 3.992500 0.999999973263 0.999999973263
1598 3.995000 1.000000009333 1.000000009333
1599 3.997500 1.000000044263 1.000000044263
1600 4.000000 1.000000077792 1.000000077792
1601 4.002500 1.000000109643 1.000000109643
1602 4.005000 1.000000139526 1.000000139526
1603 4.007500 1.000000167145 1.000000167145
1604 4.010000 1.000000192203 1.000000192203
1605 4.012500 1.000000214413 1.000000214413
1606 4.015000 1.000000233503 1.000000233503
1607 4.017500 1.000000249227 1.000000249227
1608 4.020000 1.000000261372 1.000000261372
1609 4.022500 1.000000269769 1.000000269769
1610 4.025000 1.000000274297 1.000000274297
1611 4.027500 1.000000274893 1.000000274893
1612 4.030000 1.000000271558 1.000000271558
1613 4.032500 1.000000264359 1.000000264359
1614 4.035000 1.000000253433 1.000000253433
1615 4.037500 1.000000238988 1.000000238988
1616 4.040000 1.000000221301 1.000000221301
1617 4.042500 1.000000200718 1.000000200718
1618 4.045000 1.000000177647 1.000000177647
1619 4.047500 1.000000152551 1.000000152551
1620 4.050000 1.000000125946 1.000000125946
1621 4.052500 1.000000098385 1.000000098385
1622 4.055000 1.000000070452 1.000000070452
1623 4.057500 1.000000042751 1.000000042751
1624 4.060000 1.000000015892 1.000000015892
1625 4.062500 0.999999990484 0.999999990484
1626 4.065000 0.999999967117 0.999999967117
1627 4.067500 0.999999946357 0.999999946357
1628 4.070000 0.999999928728 0.999999928728
1629 4.072500 0.999999914711 0.999999914711
1630 4.075000 0.999999904723 0.999999904723
1631 4.077500 0.999999899120 0.999999899120
1632 4.080000 0.999999898184 0.999999898184
1633 4.082500 0.999999902118 0.999999902118
1634 4.085000 0.999999911042 0.999999911042
1635 4.087500 0.999999924993 0.999999924993
1636 4.090000 0.999999943921 0.999999943921
1637 4.092500 0.999999967690 0.999999967690
1638 4.095000 0.999999996081 0.999999996081
1639 4.097500 1.000000028796 1.000000028796
1640 4.100000 1.000000065459 1.000000065459
1641 4.102500 1.000000105626 1.000000105626
1642 4.105000 1.000000148792 1.000000148792
1643 4.107500 1.000000194397 1.000000194397
1644 4.110000 1.000000241838 1.000000241838
1645 4.112500 1.000000290477 1.000000290477
1646 4.115000 1.000000339653 1.000000339653
1647 4.117500 1.000000388692 1.000000388692
1648 4.120000 1.000000436921 1.000000436921
1649 4.122500 1.000000483677 1.000000483677
1650 4.125000 1.000000528321 1.000000528321
1651 4.127500 1.000000570248 1.000000570248
1652 4.130000 1.000000608898 1.000000608898
1653 4.132500 1.000000643765 1.000000643765
1654 4.135000 1.000000674411 1.000000674411
1655 4.137500 1.000000700467 1.000000700467
1656 4.140000 1.000000721647 1.000000721647
1657 4.142500 1.000000737750 1.000000737750
1658 4.145000 1.000000748663 1.000000748663
1659 4.147500 1.000000754368 1.000000754368
1660 4.150000 1.000000754937 1.000000754937
1661 4.152500 1.000000750535 1.000000750535
1662 4.155000 1.000000741416 1.000000741416
1663 4.157500 1.000000727917 1.000000727917
1664 4.160000 1.000000710452 1.000000710452
1665 4.162500 1.000000689506 1.000000689506
1666 4.165000 1.000000665622 1.000000665622
1667 4.167500 1.000000639391 1.000000639391
1668 4.170000 1.000000611444 1.000000611444
1669 4.172500 1.000000582433 1.000000582433
1670 4.175000 1.000000553020 1.000000553020
1671 4.177500 1.000000523867 1.000000523867
1672 4.180000 1.000000495617 1.000000495617
1673 4.182500 1.000000468883 1.000000468883
1674 4.185000 1.000000444238 1.000000444238
1675 4.187500 1.000000422201 1.000000422201
1676 4.190000 1.000000403226 1.000000403226
1677 4.192500 1.000000387699 1.000000387699
1678 4.195000 1.000000375924 1.000000375924
1679 4.197500 1.000000368125 1.000000368125
1680 4.200000 1.000000364439 1.000000364439
1681 4.202500 1.000000364921 1.000000364921
1682 4.205000 1.000000369539 1.000000369539
1683 4.207500 1.000000378184 1.000000378184
1684 4.210000 1.000000390674 1.000000390674
1685 4.212500 1.000000406763 1.000000406763
1686 4.215000 1.000000426150 1.000000426150
1687 4.217500 1.000000448491 1.000000448491
1688 4.220000 1.000000473410 1.000000473410
1689 4.222500 1.000000500513 1.000000500513
1690 4.225000 1.000000529405 1.000000529405
1691 4.227500 1.000000559697 1.000000559697
1692 4.230000 1.000000591025 1.000000591025
1693 4.232500 1.000000623059 1.000000623059
1694 4.235000 1.000000655517 1.000000655517
1695 4.237500 1.000000688175 1.000000688175
1696 4.240000 1.000000720872 1.000000720872
1697 4.242500 1.000000753519 1.000000753519
1698 4.245000 1.000000786104 1.000000786104
1699 4.247500 1.000000818690 1.000000818690
1700 4.250000 1.000000851418 1.000000851418
1701 4.252500 1.000000884499 1.000000884499
1702 4.255000 1.000000918210 1.000000918210
1703 4.257500 1.000000952886 1.000000952886
1704 4.260000 1.000000988905 1.000000988905
1705 4.262500 1.000001026678 1.000001026678
1706 4.265000 1.000001066630 1.000001066630
1707 4.267500 1.000001109186 1.000001109186
1708 4.270000 1.000001154750 1.000001154750
1709 4.272500 1.000001203686 1.000001203686
1710 4.275000 1.000001256301 1.000001256300
1711 4.277500 1.000001312820 1.000001312820
1712 4.280000 1.000001373374 1.000001373374
1713 4.282500 1.000001437981 1.000001437981
1714 4.285000 1.000001506527 1.000001506527
1715 4.287500 1.000001578761 1.000001578761
1716 4.290000 1.000001654277 1.000001654277
1717 4.292500 1.000001732514 1.000001732514
1718 4.295000 1.000001812753 1.000001812753
1719 4.297500 1.000001894116 1.000001894116
1720 4.300000 1.000001975575 1.000001975575
1721 4.302500 1.000002055959 1.000002055959
1722 4.305000 1.000002133973 1.000002133973
1723 4.307500 1.000002208215 1.000002208215
1724 4.310000 1.000002277196 1.000002277196
1725 4.312500 1.000002339370 1.000002339370
1726 4.315000 1.000002393162 1.000002393162
1727 4.317500 1.000002436996 1.000002436996
1728 4.320000 1.000002469332 1.000002469332
1729 4.322500 1.000002488698 1.000002488698
1730 4.325000 1.000002493721 1.000002493721
1731 4.327500 1.000002483165 1.000002483165
1732 4.330000 1.000002455958 1.000002455958
1733 4.332500 1.000002411222 1.000002411221
1734 4.335000 1.000002348297 1.000002348297
1735 4.337500 1.000002266768 1.000002266768
1736 4.340000 1.000002166474 1.000002166474
1737 4.342500 1.000002047530 1.000002047530
1738 4.345000 1.000001910326 1.000001910326
1739 4.347500 1.000001755531 1.000001755531
1740 4.350000 1.000001584093 1.000001584093
1741 4.352500 1.000001397223 1.000001397223
1742 4.355000 1.000001196387 1.000001196387
1743 4.357500 1.000000983279 1.000000983279
1744 4.360000 1.000000759803 1.000000759803
1745 4.362500 1.000000528037 1.000000528037
1746 4.365000 1.000000290208 1.000000290208
1747 4.367500 1.000000048652 1.000000048652
1748 4.370000 0.999999805776 0.999999805776
1749 4.372500 0.999999564024 0.999999564024
1750 4.375000 0.999999325832 0.999999325832
1751 4.377500 0.999999093592 0.999999093592
1752 4.380000 0.999998869614 0.999998869614
1753 4.382500 0.999998656089 0.999998656089
1754 4.385000 0.999998455056 0.999998455056
1755 4.387500 0.999998268368 0.999998268368
1756 4.390000 0.999998097669 0.999998097669
1757 4.392500 0.999997944370 0.999997944370
1758 4.395000 0.999997809627 0.999997809627
1759 4.397500 0.999997694332 0.999997694332
1760 4.400000 0.999997599100 0.999997599100
1761 4.402500 0.999997524266 0.999997524266
1762 4.405000 0.999997469888 0.999997469888
1763 4.407500 0.999997435748 0.999997435748
1764 4.410000 0.999997421364 0.999997421364
1765 4.412500 0.999997426005 0.999997426005
1766 4.415000 0.999997448710 0.999997448710
1767 4.417500 0.999997488305 0.999997488305
1768 4.420000 0.999997543432 0.999997543432
1769 4.422500 0.999997612574 0.999997612574
1770 4.425000 0.999997694083 0.999997694083
1771 4.427500 0.999997786213 0.999997786213
1772 4.430000 0.999997887148 0.999997887148
1773 4.432500 0.999997995034 0.999997995034
1774 4.435000 0.999998108011 0.999998108011
1775 4.437500 0.999998224244 0.999998224244
1776 4.440000 0.999998341948 0.999998341948
1777 4.442500 0.999998459419 0.999998459419
1778 4.445000 0.999998575056 0.999998575056
1779 4.447500 0.999998687386 0.999998687386
1780 4.450000 0.999998795080 0.999998795080
1781 4.452500 0.999998896972 0.999998896972
1782 4.455000 0.999998992069 0.999998992069
1783 4.457500 0.999999079561 0.999999079561
1784 4.460000 0.999999158829 0.999999158829
1785 4.462500 0.999999229441 0.999999229441
1786 4.465000 0.999999291157 0.999999291157
1787 4.467500 0.999999343919 0.999999343919
1788 4.470000 0.999999387842 0.999999387842
1789 4.472500 0.999999423207 0.999999423208
1790 4.475000 0.999999450443 0.999999450444
1791 4.477500 0.999999470111 0.999999470111
1792 4.480000 0.999999482886 0.999999482886
1793 4.482500 0.999999489536 0.999999489536
1794 4.485000 0.999999490903 0.999999490903
1795 4.487500 0.999999487880 0.999999487880
1796 4.490000 0.999999481389 0.999999481389
1797 4.492500 0.999999472360 0.999999472360
1798 4.495000 0.999999461711 0.999999461711
1799 4.497500 0.999999450329 0.999999450329
1800 4.500000 0.999999439049 0.999999439049
1801 4.502500 0.999999428644 0.999999428644
1802 4.505000 0.999999419806 0.999999419806
1803 4.507500 0.999999413137 0.999999413137
1804 4.510000 0.999999409141 0.999999409141
1805 4.512500 0.999999408214 0.999999408214
1806 4.515000 0.999999410645 0.999999410645
1807 4.517500 0.999999416612 0.999999416612
1808 4.520000 0.999999426185 0.999999426185
1809 4.522500 0.999999439325 0.999999439325
1810 4.525000 0.999999455898 0.999999455898
1811 4.527500 0.999999475676 0.999999475676
1812 4.530000 0.999999498349 0.999999498349
1813 4.532500 0.999999523534 0.999999523534
1814 4.535000 0.999999550792 0.999999550792
1815 4.537500 0.999999579633 0.999999579633
1816 4.540000 0.999999609537 0.999999609537
1817 4.542500 0.999999639965 0.999999639965
1818 4.545000 0.999999670368 0.999999670368
1819 4.547500 0.999999700210 0.999999700210
1820 4.550000 0.999999728973 0.999999728973
1821 4.552500 0.999999756170 0.999999756170
1822 4.555000 0.999999781360 0.999999781360
1823 4.557500 0.999999804155 0.999999804155
1824 4.560000 0.999999824228 0.999999824228
1825 4.562500 0.999999841319 0.999999841319
1826 4.565000 0.999999855243 0.999999855243
1827 4.567500 0.999999865891 0.999999865891
1828 4.570000 0.999999873230 0.999999873230
1829 4.572500 0.999999877308 0.999999877308
1830 4.575000 0.999999878246 0.999999878246
1831 4.577500 0.999999876235 0.999999876235
1832 4.580000 0.999999871536 0.999999871536
1833 4.582500 0.999999864467 0.999999864467
1834 4.585000 0.999999855396 0.999999855396
1835 4.587500 0.999999844737 0.999999844737
1836 4.590000 0.999999832933 0.999999832933
1837 4.592500 0.999999820451 0.999999820451
1838 4.595000 0.999999807771 0.999999807771
1839 4.597500 0.999999795373 0.999999795373
1840 4.600000 0.999999783731 0.999999783731
1841 4.602500 0.999999773300 0.999999773300
1842 4.605000 0.999999764510 0.999999764510
1843 4.607500 0.999999757757 0.999999757757
1844 4.610000 0.999999753395 0.999999753395
1845 4.612500 0.999999751736 0.999999751736
1846 4.615000 0.999999753042 0.999999753042
1847 4.617500 0.999999757521 0.999999757521
