# l[40]( l_40(t) ) connection: point21-point27
n t l_40(t)      l_differential_40(t)
112 0.280000 1.000000050509 1.000000050509
113 0.282500 1.000000053948 1.000000053948
114 0.285000 1.000000057317 1.000000057317
115 0.287500 1.000000060571 1.000000060571
116 0.290000 1.000000063662 1.000000063662
117 0.292500 1.000000066537 1.000000066537
118 0.295000 1.000000069147 1.000000069147
119 0.297500 1.000000071438 1.000000071438
120 0.300000 1.000000073361 1.000000073361
121 0.302500 1.000000074867 1.000000074867
122 0.305000 1.000000075909 1.000000075909
123 0.307500 1.000000076446 1.000000076446
124 0.310000 1.000000076444 1.000000076444
125 0.312500 1.000000075871 1.000000075871
126 0.315000 1.000000074708 1.000000074708
127 0.317500 1.000000072943 1.000000072943
128 0.320000 1.000000070573 1.000000070573
129 0.322500 1.000000067607 1.000000067607
130 0.325000 1.000000064065 1.000000064065
131 0.327500 1.000000059980 1.000000059980
132 0.330000 1.000000055397 1.000000055397
133 0.332500 1.000000050371 1.000000050371
134 0.335000 1.000000044973 1.000000044973
135 0.337500 1.000000039283 1.000000039283
136 0.340000 1.000000033393 1.000000033393
137 0.342500 1.000000027405 1.000000027405
138 0.345000 1.000000021429 1.000000021429
139 0.347500 1.000000015583 1.000000015583
140 0.350000 1.000000009990 1.000000009990
141 0.352500 1.000000004776 1.000000004776
142 0.355000 1.000000000069 1.000000000069
143 0.357500 0.999999995996 0.999999995996
144 0.360000 0.999999992681 0.999999992681
145 0.362500 0.999999990240 0.999999990240
146 0.365000 0.999999988783 0.999999988783
147 0.367500 0.999999988406 0.999999988406
148 0.370000 0.999999989194 0.999999989194
149 0.372500 0.999999991215 0.999999991215
150 0.375000 0.999999994519 0.999999994519
151 0.377500 0.999999999135 0.999999999135
152 0.380000 1.000000005071 1.000000005071
153 0.382500 1.000000012311 1.000000012311
154 0.385000 1.000000020815 1.000000020815
155 0.387500 1.000000030516 1.000000030516
156 0.390000 1.000000041323 1.000000041323
157 0.392500 1.000000053119 1.000000053119
158 0.395000 1.000000065761 1.000000065761
159 0.397500 1.000000079082 1.000000079082
160 0.400000 1.000000092894 1.000000092894
161 0.402500 1.000000106986 1.000000106986
162 0.405000 1.000000121129 1.000000121129
163 0.407500 1.000000135079 1.000000135079
164 0.410000 1.000000148578 1.000000148578
165 0.412500 1.000000161362 1.000000161362
166 0.415000 1.000000173159 1.000000173159
167 0.417500 1.000000183698 1.000000183698
168 0.420000 1.000000192710 1.000000192710
169 0.422500 1.000000199935 1.000000199935
170 0.425000 1.000000205127 1.000000205127
171 0.427500 1.000000208055 1.000000208055
172 0.430000 1.000000208512 1.000000208512
173 0.432500 1.000000206317 1.000000206317
174 0.435000 1.000000201320 1.000000201320
175 0.437500 1.000000193403 1.000000193403
176 0.440000 1.000000182491 1.000000182491
177 0.442500 1.000000168545 1.000000168545
178 0.445000 1.000000151572 1.000000151572
179 0.447500 1.000000131626 1.000000131626
180 0.450000 1.000000108803 1.000000108803
181 0.452500 1.000000083250 1.000000083250
182 0.455000 1.000000055158 1.000000055158
183 0.457500 1.000000024765 1.000000024765
184 0.460000 0.999999992350 0.999999992350
185 0.462500 0.999999958234 0.999999958234
186 0.465000 0.999999922774 0.999999922774
187 0.467500 0.999999886361 0.999999886361
188 0.470000 0.999999849412 0.999999849412
189 0.472500 0.999999812366 0.999999812366
190 0.475000 0.999999775678 0.999999775678
191 0.477500 0.999999739810 0.999999739810
192 0.480000 0.999999705227 0.999999705227
193 0.482500 0.999999672390 0.999999672390
194 0.485000 0.999999641744 0.999999641744
195 0.487500 0.999999613714 0.999999613714
196 0.490000 0.999999588699 0.999999588699
197 0.492500 0.999999567063 0.999999567063
198 0.495000 0.999999549128 0.999999549128
199 0.497500 0.999999535170 0.999999535170
200 0.500000 0.999999525412 0.999999525412
201 0.502500 0.999999520022 0.999999520022
202 0.505000 0.999999519107 0.999999519107
203 0.507500 0.999999522712 0.999999522712
204 0.510000 0.999999530818 0.999999530818
205 0.512500 0.999999543342 0.999999543342
206 0.515000 0.999999560137 0.999999560137
207 0.517500 0.999999580995 0.999999580995
208 0.520000 0.999999605648 0.999999605648
209 0.522500 0.999999633776 0.999999633776
210 0.525000 0.999999665007 0.999999665007
211 0.527500 0.999999698926 0.999999698926
212 0.530000 0.999999735080 0.999999735080
213 0.532500 0.999999772988 0.999999772988
214 0.535000 0.999999812146 0.999999812146
215 0.537500 0.999999852036 0.999999852036
216 0.540000 0.999999892134 0.999999892134
217 0.542500 0.999999931920 0.999999931920
218 0.545000 0.999999970886 0.999999970886
219 0.547500 1.000000008544 1.000000008544
220 0.550000 1.000000044431 1.000000044431
221 0.552500 1.000000078123 1.000000078123
222 0.555000 1.000000109233 1.000000109233
223 0.557500 1.000000137423 1.000000137423
224 0.560000 1.000000162408 1.000000162408
225 0.562500 1.000000183957 1.000000183957
226 0.565000 1.000000201899 1.000000201899
227 0.567500 1.000000216123 1.000000216123
228 0.570000 1.000000226579 1.000000226579
229 0.572500 1.000000233280 1.000000233280
230 0.575000 1.000000236295 1.000000236295
231 0.577500 1.000000235753 1.000000235753
232 0.580000 1.000000231837 1.000000231837
233 0.582500 1.000000224777 1.000000224777
234 0.585000 1.000000214851 1.000000214851
235 0.587500 1.000000202373 1.000000202373
236 0.590000 1.000000187692 1.000000187692
237 0.592500 1.000000171181 1.000000171181
238 0.595000 1.000000153234 1.000000153234
239 0.597500 1.000000134255 1.000000134255
240 0.600000 1.000000114655 1.000000114655
241 0.602500 1.000000094841 1.000000094841
242 0.605000 1.000000075211 1.000000075211
243 0.607500 1.000000056148 1.000000056148
244 0.610000 1.000000038012 1.000000038012
245 0.612500 1.000000021136 1.000000021136
246 0.615000 1.000000005820 1.000000005820
247 0.617500 0.999999992328 0.999999992328
248 0.620000 0.999999980879 0.999999980879
249 0.622500 0.999999971654 0.999999971654
250 0.625000 0.999999964782 0.999999964782
251 0.627500 0.999999960350 0.999999960350
252 0.630000 0.999999958393 0.999999958393
253 0.632500 0.999999958901 0.999999958901
254 0.635000 0.999999961814 0.999999961814
255 0.637500 0.999999967030 0.999999967030
256 0.640000 0.999999974404 0.999999974404
257 0.642500 0.999999983750 0.999999983750
258 0.645000 0.999999994847 0.999999994847
259 0.647500 1.000000007444 1.000000007444
260 0.650000 1.000000021262 1.000000021262
261 0.652500 1.000000035999 1.000000035999
262 0.655000 1.000000051340 1.000000051340
263 0.657500 1.000000066955 1.000000066955
264 0.660000 1.000000082514 1.000000082514
265 0.662500 1.000000097684 1.000000097684
266 0.665000 1.000000112139 1.000000112139
267 0.667500 1.000000125569 1.000000125569
268 0.670000 1.000000137676 1.000000137676
269 0.672500 1.000000148190 1.000000148190
270 0.675000 1.000000156866 1.000000156866
271 0.677500 1.000000163492 1.000000163492
272 0.680000 1.000000167891 1.000000167891
273 0.682500 1.000000169926 1.000000169926
274 0.685000 1.000000169502 1.000000169502
275 0.687500 1.000000166567 1.000000166567
276 0.690000 1.000000161116 1.000000161116
277 0.692500 1.000000153188 1.000000153188
278 0.695000 1.000000142868 1.000000142868
279 0.697500 1.000000130286 1.000000130286
280 0.700000 1.000000115615 1.000000115615
281 0.702500 1.000000099068 1.000000099068
282 0.705000 1.000000080895 1.000000080895
283 0.707500 1.000000061380 1.000000061380
284 0.710000 1.000000040836 1.000000040836
285 0.712500 1.000000019599 1.000000019599
286 0.715000 0.999999998024 0.999999998024
287 0.717500 0.999999976478 0.999999976478
288 0.720000 0.999999955333 0.999999955333
289 0.722500 0.999999934963 0.999999934963
290 0.725000 0.999999915732 0.999999915732
291 0.727500 0.999999897991 0.999999897991
292 0.730000 0.999999882074 0.999999882074
293 0.732500 0.999999868283 0.999999868283
294 0.735000 0.999999856892 0.999999856892
295 0.737500 0.999999848135 0.999999848135
296 0.740000 0.999999842206 0.999999842206
297 0.742500 0.999999839248 0.999999839248
298 0.745000 0.999999839358 0.999999839358
299 0.747500 0.999999842578 0.999999842578
300 0.750000 0.999999848895 0.999999848895
301 0.752500 0.999999858242 0.999999858242
302 0.755000 0.999999870497 0.999999870497
303 0.757500 0.999999885484 0.999999885484
304 0.760000 0.999999902976 0.999999902976
305 0.762500 0.999999922695 0.999999922695
306 0.765000 0.999999944322 0.999999944322
307 0.767500 0.999999967496 0.999999967496
308 0.770000 0.999999991824 0.999999991824
309 0.772500 1.000000016885 1.000000016885
310 0.775000 1.000000042237 1.000000042237
311 0.777500 1.000000067426 1.000000067426
312 0.780000 1.000000091993 1.000000091993
313 0.782500 1.000000115480 1.000000115480
314 0.785000 1.000000137441 1.000000137441
315 0.787500 1.000000157449 1.000000157449
316 0.790000 1.000000175100 1.000000175100
317 0.792500 1.000000190029 1.000000190029
318 0.795000 1.000000201905 1.000000201905
319 0.797500 1.000000210448 1.000000210448
320 0.800000 1.000000215426 1.000000215426
321 0.802500 1.000000216665 1.000000216665
322 0.805000 1.000000214050 1.000000214050
323 0.807500 1.000000207527 1.000000207527
324 0.810000 1.000000197107 1.000000197107
325 0.812500 1.000000182863 1.000000182863
326 0.815000 1.000000164931 1.000000164931
327 0.817500 1.000000143510 1.000000143510
328 0.820000 1.000000118854 1.000000118854
329 0.822500 1.000000091275 1.000000091275
330 0.825000 1.000000061131 1.000000061131
331 0.827500 1.000000028825 1.000000028825
332 0.830000 0.999999994797 0.999999994797
333 0.832500 0.999999959519 0.999999959519
334 0.835000 0.999999923484 0.999999923484
335 0.837500 0.999999887199 0.999999887199
336 0.840000 0.999999851179 0.999999851179
337 0.842500 0.999999815938 0.999999815938
338 0.845000 0.999999781979 0.999999781979
339 0.847500 0.999999749788 0.999999749788
340 0.850000 0.999999719826 0.999999719826
341 0.852500 0.999999692521 0.999999692521
342 0.855000 0.999999668263 0.999999668263
343 0.857500 0.999999647396 0.999999647396
344 0.860000 0.999999630216 0.999999630216
345 0.862500 0.999999616964 0.999999616964
346 0.865000 0.999999607824 0.999999607824
347 0.867500 0.999999602922 0.999999602922
348 0.870000 0.999999602320 0.999999602320
349 0.872500 0.999999606023 0.999999606023
350 0.875000 0.999999613973 0.999999613973
351 0.877500 0.999999626054 0.999999626054
352 0.880000 0.999999642095 0.999999642095
353 0.882500 0.999999661870 0.999999661870
354 0.885000 0.999999685106 0.999999685106
355 0.887500 0.999999711488 0.999999711488
356 0.890000 0.999999740659 0.999999740659
357 0.892500 0.999999772235 0.999999772235
358 0.895000 0.999999805802 0.999999805802
359 0.897500 0.999999840928 0.999999840928
360 0.900000 0.999999877170 0.999999877170
361 0.902500 0.999999914078 0.999999914078
362 0.905000 0.999999951205 0.999999951205
363 0.907500 0.999999988111 0.999999988111
364 0.910000 1.000000024369 1.000000024369
365 0.912500 1.000000059574 1.000000059574
366 0.915000 1.000000093346 1.000000093346
367 0.917500 1.000000125334 1.000000125334
368 0.920000 1.000000155223 1.000000155223
369 0.922500 1.000000182737 1.000000182737
370 0.925000 1.000000207640 1.000000207640
371 0.927500 1.000000229740 1.000000229740
372 0.930000 1.000000248889 1.000000248889
373 0.932500 1.000000264987 1.000000264987
374 0.935000 1.000000277976 1.000000277976
375 0.937500 1.000000287847 1.000000287847
376 0.940000 1.000000294631 1.000000294631
377 0.942500 1.000000298403 1.000000298403
378 0.945000 1.000000299275 1.000000299275
379 0.947500 1.000000297397 1.000000297397
380 0.950000 1.000000292949 1.000000292949
381 0.952500 1.000000286139 1.000000286139
382 0.955000 1.000000277202 1.000000277202
383 0.957500 1.000000266390 1.000000266390
384 0.960000 1.000000253969 1.000000253969
385 0.962500 1.000000240217 1.000000240217
386 0.965000 1.000000225417 1.000000225417
387 0.967500 1.000000209852 1.000000209852
388 0.970000 1.000000193802 1.000000193802
389 0.972500 1.000000177539 1.000000177539
390 0.975000 1.000000161322 1.000000161322
391 0.977500 1.000000145395 1.000000145395
392 0.980000 1.000000129986 1.000000129986
393 0.982500 1.000000115298 1.000000115298
394 0.985000 1.000000101511 1.000000101511
395 0.987500 1.000000088783 1.000000088783
396 0.990000 1.000000077240 1.000000077240
397 0.992500 1.000000066985 1.000000066985
398 0.995000 1.000000058090 1.000000058090
399 0.997500 1.000000050604 1.000000050604
400 1.000000 1.000000044544 1.000000044544
401 1.002500 1.000000039906 1.000000039906
402 1.005000 1.000000036661 1.000000036661
403 1.007500 1.000000034756 1.000000034756
404 1.010000 1.000000034122 1.000000034122
405 1.012500 1.000000034671 1.000000034671
406 1.015000 1.000000036303 1.000000036303
407 1.017500 1.000000038904 1.000000038904
408 1.020000 1.000000042355 1.000000042355
409 1.022500 1.000000046531 1.000000046531
410 1.025000 1.000000051303 1.000000051303
411 1.027500 1.000000056546 1.000000056546
412 1.030000 1.000000062138 1.000000062138
413 1.032500 1.000000067960 1.000000067960
414 1.035000 1.000000073905 1.000000073905
415 1.037500 1.000000079873 1.000000079873
416 1.040000 1.000000085778 1.000000085778
417 1.042500 1.000000091544 1.000000091544
418 1.045000 1.000000097109 1.000000097109
419 1.047500 1.000000102425 1.000000102425
420 1.050000 1.000000107455 1.000000107455
421 1.052500 1.000000112177 1.000000112177
422 1.055000 1.000000116579 1.000000116579
423 1.057500 1.000000120659 1.000000120659
424 1.060000 1.000000124422 1.000000124422
425 1.062500 1.000000127882 1.000000127882
426 1.065000 1.000000131057 1.000000131057
427 1.067500 1.000000133964 1.000000133964
428 1.070000 1.000000136624 1.000000136624
429 1.072500 1.000000139052 1.000000139052
430 1.075000 1.000000141261 1.000000141261
431 1.077500 1.000000143257 1.000000143257
432 1.080000 1.000000145035 1.000000145035
433 1.082500 1.000000146583 1.000000146583
434 1.085000 1.000000147877 1.000000147877
435 1.087500 1.000000148880 1.000000148880
436 1.090000 1.000000149546 1.000000149546
437 1.092500 1.000000149813 1.000000149813
438 1.095000 1.000000149612 1.000000149612
439 1.097500 1.000000148861 1.000000148861
440 1.100000 1.000000147470 1.000000147470
441 1.102500 1.000000145343 1.000000145343
442 1.105000 1.000000142381 1.000000142381
443 1.107500 1.000000138480 1.000000138480
444 1.110000 1.000000133542 1.000000133542
445 1.112500 1.000000127470 1.000000127470
446 1.115000 1.000000120178 1.000000120178
447 1.117500 1.000000111588 1.000000111588
448 1.120000 1.000000101641 1.000000101641
449 1.122500 1.000000090290 1.000000090290
450 1.125000 1.000000077513 1.000000077513
451 1.127500 1.000000063308 1.000000063308
452 1.130000 1.000000047696 1.000000047696
453 1.132500 1.000000030729 1.000000030729
454 1.135000 1.000000012479 1.000000012479
455 1.137500 0.999999993050 0.999999993050
456 1.140000 0.999999972570 0.999999972570
457 1.142500 0.999999951192 0.999999951192
458 1.145000 0.999999929094 0.999999929094
459 1.147500 0.999999906474 0.999999906474
460 1.150000 0.999999883547 0.999999883547
461 1.152500 0.999999860545 0.999999860545
462 1.155000 0.999999837706 0.999999837706
463 1.157500 0.999999815279 0.999999815279
464 1.160000 0.999999793511 0.999999793511
465 1.162500 0.999999772646 0.999999772646
466 1.165000 0.999999752920 0.999999752920
467 1.167500 0.999999734554 0.999999734554
468 1.170000 0.999999717753 0.999999717753
469 1.172500 0.999999702698 0.999999702698
470 1.175000 0.999999689544 0.999999689544
471 1.177500 0.999999678416 0.999999678416
472 1.180000 0.999999669407 0.999999669407
473 1.182500 0.999999662573 0.999999662573
474 1.185000 0.999999657937 0.999999657937
475 1.187500 0.999999655482 0.999999655482
476 1.190000 0.999999655157 0.999999655157
477 1.192500 0.999999656874 0.999999656874
478 1.195000 0.999999660511 0.999999660511
479 1.197500 0.999999665918 0.999999665918
480 1.200000 0.999999672913 0.999999672913
481 1.202500 0.999999681293 0.999999681293
482 1.205000 0.999999690836 0.999999690836
483 1.207500 0.999999701303 0.999999701303
484 1.210000 0.999999712450 0.999999712450
485 1.212500 0.999999724025 0.999999724025
486 1.215000 0.999999735783 0.999999735783
487 1.217500 0.999999747482 0.999999747482
488 1.220000 0.999999758894 0.999999758894
489 1.222500 0.999999769810 0.999999769810
490 1.225000 0.999999780041 0.999999780041
491 1.227500 0.999999789425 0.999999789425
492 1.230000 0.999999797829 0.999999797829
493 1.232500 0.999999805153 0.999999805153
494 1.235000 0.999999811329 0.999999811329
495 1.237500 0.999999816324 0.999999816324
496 1.240000 0.999999820141 0.999999820141
497 1.242500 0.999999822816 0.999999822816
498 1.245000 0.999999824419 0.999999824419
499 1.247500 0.999999825050 0.999999825050
500 1.250000 0.999999824839 0.999999824839
501 1.252500 0.999999823936 0.999999823936
502 1.255000 0.999999822517 0.999999822517
503 1.257500 0.999999820771 0.999999820771
504 1.260000 0.999999818899 0.999999818899
505 1.262500 0.999999817109 0.999999817109
506 1.265000 0.999999815611 0.999999815611
507 1.267500 0.999999814611 0.999999814611
508 1.270000 0.999999814308 0.999999814308
509 1.272500 0.999999814888 0.999999814888
510 1.275000 0.999999816520 0.999999816520
511 1.277500 0.999999819354 0.999999819354
512 1.280000 0.999999823516 0.999999823516
513 1.282500 0.999999829106 0.999999829106
514 1.285000 0.999999836196 0.999999836196
515 1.287500 0.999999844829 0.999999844829
516 1.290000 0.999999855017 0.999999855017
517 1.292500 0.999999866744 0.999999866744
518 1.295000 0.999999879963 0.999999879963
519 1.297500 0.999999894601 0.999999894601
520 1.300000 0.999999910555 0.999999910555
521 1.302500 0.999999927701 0.999999927701
522 1.305000 0.999999945893 0.999999945893
523 1.307500 0.999999964966 0.999999964966
524 1.310000 0.999999984740 0.999999984740
525 1.312500 1.000000005023 1.000000005023
526 1.315000 1.000000025616 1.000000025616
527 1.317500 1.000000046314 1.000000046314
528 1.320000 1.000000066913 1.000000066913
529 1.322500 1.000000087211 1.000000087211
530 1.325000 1.000000107009 1.000000107009
531 1.327500 1.000000126123 1.000000126123
532 1.330000 1.000000144374 1.000000144374
533 1.332500 1.000000161603 1.000000161603
534 1.335000 1.000000177664 1.000000177664
535 1.337500 1.000000192431 1.000000192431
536 1.340000 1.000000205796 1.000000205796
537 1.342500 1.000000217673 1.000000217673
538 1.345000 1.000000227999 1.000000227999
539 1.347500 1.000000236730 1.000000236730
540 1.350000 1.000000243845 1.000000243845
541 1.352500 1.000000249346 1.000000249346
542 1.355000 1.000000253254 1.000000253254
543 1.357500 1.000000255612 1.000000255612
544 1.360000 1.000000256482 1.000000256482
545 1.362500 1.000000255944 1.000000255944
546 1.365000 1.000000254092 1.000000254092
547 1.367500 1.000000251040 1.000000251040
548 1.370000 1.000000246909 1.000000246909
549 1.372500 1.000000241837 1.000000241837
550 1.375000 1.000000235967 1.000000235967
551 1.377500 1.000000229451 1.000000229451
552 1.380000 1.000000222445 1.000000222445
553 1.382500 1.000000215110 1.000000215110
554 1.385000 1.000000207604 1.000000207604
555 1.387500 1.000000200085 1.000000200085
556 1.390000 1.000000192709 1.000000192709
557 1.392500 1.000000185622 1.000000185622
558 1.395000 1.000000178964 1.000000178964
559 1.397500 1.000000172865 1.000000172865
560 1.400000 1.000000167440 1.000000167440
561 1.402500 1.000000162792 1.000000162792
562 1.405000 1.000000159005 1.000000159005
563 1.407500 1.000000156148 1.000000156148
564 1.410000 1.000000154269 1.000000154269
565 1.412500 1.000000153396 1.000000153396
566 1.415000 1.000000153535 1.000000153535
567 1.417500 1.000000154672 1.000000154672
568 1.420000 1.000000156768 1.000000156768
569 1.422500 1.000000159764 1.000000159764
570 1.425000 1.000000163578 1.000000163578
571 1.427500 1.000000168107 1.000000168107
572 1.430000 1.000000173231 1.000000173231
573 1.432500 1.000000178807 1.000000178807
574 1.435000 1.000000184680 1.000000184680
575 1.437500 1.000000190679 1.000000190679
576 1.440000 1.000000196622 1.000000196622
577 1.442500 1.000000202318 1.000000202318
578 1.445000 1.000000207573 1.000000207573
579 1.447500 1.000000212188 1.000000212188
580 1.450000 1.000000215968 1.000000215968
581 1.452500 1.000000218721 1.000000218721
582 1.455000 1.000000220266 1.000000220266
583 1.457500 1.000000220434 1.000000220434
584 1.460000 1.000000219069 1.000000219069
585 1.462500 1.000000216037 1.000000216037
586 1.465000 1.000000211225 1.000000211225
587 1.467500 1.000000204543 1.000000204543
588 1.470000 1.000000195929 1.000000195929
589 1.472500 1.000000185350 1.000000185350
590 1.475000 1.000000172800 1.000000172800
591 1.477500 1.000000158305 1.000000158305
592 1.480000 1.000000141923 1.000000141923
593 1.482500 1.000000123740 1.000000123740
594 1.485000 1.000000103871 1.000000103871
595 1.487500 1.000000082462 1.000000082462
596 1.490000 1.000000059681 1.000000059681
597 1.492500 1.000000035722 1.000000035722
598 1.495000 1.000000010798 1.000000010798
599 1.497500 0.999999985142 0.999999985142
600 1.500000 0.999999958998 0.999999958998
601 1.502500 0.999999932622 0.999999932622
602 1.505000 0.999999906274 0.999999906274
603 1.507500 0.999999880219 0.999999880219
604 1.510000 0.999999854718 0.999999854718
605 1.512500 0.999999830026 0.999999830026
606 1.515000 0.999999806391 0.999999806391
607 1.517500 0.999999784045 0.999999784045
608 1.520000 0.999999763204 0.999999763204
609 1.522500 0.999999744065 0.999999744065
610 1.525000 0.999999726805 0.999999726805
611 1.527500 0.999999711574 0.999999711574
612 1.530000 0.999999698496 0.999999698496
613 1.532500 0.999999687671 0.999999687671
614 1.535000 0.999999679169 0.999999679169
615 1.537500 0.999999673032 0.999999673032
616 1.540000 0.999999669274 0.999999669274
617 1.542500 0.999999667883 0.999999667883
618 1.545000 0.999999668819 0.999999668819
619 1.547500 0.999999672018 0.999999672018
620 1.550000 0.999999677391 0.999999677391
621 1.552500 0.999999684831 0.999999684831
622 1.555000 0.999999694207 0.999999694207
623 1.557500 0.999999705374 0.999999705374
624 1.560000 0.999999718172 0.999999718172
625 1.562500 0.999999732427 0.999999732427
626 1.565000 0.999999747956 0.999999747956
627 1.567500 0.999999764570 0.999999764570
628 1.570000 0.999999782073 0.999999782073
629 1.572500 0.999999800268 0.999999800268
630 1.575000 0.999999818955 0.999999818955
631 1.577500 0.999999837939 0.999999837939
632 1.580000 0.999999857027 0.999999857027
633 1.582500 0.999999876031 0.999999876031
634 1.585000 0.999999894770 0.999999894770
635 1.587500 0.999999913072 0.999999913072
636 1.590000 0.999999930776 0.999999930776
637 1.592500 0.999999947730 0.999999947730
638 1.595000 0.999999963796 0.999999963796
639 1.597500 0.999999978848 0.999999978848
640 1.600000 0.999999992775 0.999999992775
641 1.602500 1.000000005481 1.000000005481
642 1.605000 1.000000016885 1.000000016885
643 1.607500 1.000000026922 1.000000026922
644 1.610000 1.000000035543 1.000000035543
645 1.612500 1.000000042718 1.000000042718
646 1.615000 1.000000048432 1.000000048432
647 1.617500 1.000000052688 1.000000052688
648 1.620000 1.000000055505 1.000000055505
649 1.622500 1.000000056922 1.000000056922
650 1.625000 1.000000056992 1.000000056992
651 1.627500 1.000000055784 1.000000055784
652 1.630000 1.000000053384 1.000000053384
653 1.632500 1.000000049893 1.000000049893
654 1.635000 1.000000045423 1.000000045423
655 1.637500 1.000000040100 1.000000040100
656 1.640000 1.000000034060 1.000000034060
657 1.642500 1.000000027450 1.000000027450
658 1.645000 1.000000020422 1.000000020422
659 1.647500 1.000000013132 1.000000013132
660 1.650000 1.000000005744 1.000000005744
661 1.652500 0.999999998416 0.999999998416
