# l[19]( l_19(t) ) connection: point10-point11
n t l_19(t)      l_differential_19(t)
1083 2.707500 1.000000066219 1.000000066219
1084 2.710000 1.000000071165 1.000000071165
1085 2.712500 1.000000075484 1.000000075484
1086 2.715000 1.000000079460 1.000000079460
1087 2.717500 1.000000083363 1.000000083363
1088 2.720000 1.000000087446 1.000000087446
1089 2.722500 1.000000091941 1.000000091941
1090 2.725000 1.000000097055 1.000000097055
1091 2.727500 1.000000102967 1.000000102967
1092 2.730000 1.000000109826 1.000000109826
1093 2.732500 1.000000117752 1.000000117752
1094 2.735000 1.000000126831 1.000000126831
1095 2.737500 1.000000137116 1.000000137116
1096 2.740000 1.000000148630 1.000000148630
1097 2.742500 1.000000161363 1.000000161363
1098 2.745000 1.000000175277 1.000000175277
1099 2.747500 1.000000190304 1.000000190304
1100 2.750000 1.000000206351 1.000000206351
1101 2.752500 1.000000223302 1.000000223302
1102 2.755000 1.000000241021 1.000000241021
1103 2.757500 1.000000259355 1.000000259355
1104 2.760000 1.000000278136 1.000000278136
1105 2.762500 1.000000297187 1.000000297187
1106 2.765000 1.000000316325 1.000000316325
1107 2.767500 1.000000335361 1.000000335361
1108 2.770000 1.000000354106 1.000000354106
1109 2.772500 1.000000372377 1.000000372377
1110 2.775000 1.000000389993 1.000000389993
1111 2.777500 1.000000406784 1.000000406784
1112 2.780000 1.000000422590 1.000000422590
1113 2.782500 1.000000437264 1.000000437264
1114 2.785000 1.000000450674 1.000000450674
1115 2.787500 1.000000462704 1.000000462704
1116 2.790000 1.000000473256 1.000000473256
1117 2.792500 1.000000482250 1.000000482250
1118 2.795000 1.000000489623 1.000000489623
1119 2.797500 1.000000495331 1.000000495331
1120 2.800000 1.000000499351 1.000000499351
1121 2.802500 1.000000501673 1.000000501673
1122 2.805000 1.000000502309 1.000000502309
1123 2.807500 1.000000501283 1.000000501283
1124 2.810000 1.000000498635 1.000000498635
1125 2.812500 1.000000494420 1.000000494420
1126 2.815000 1.000000488704 1.000000488704
1127 2.817500 1.000000481563 1.000000481563
1128 2.820000 1.000000473084 1.000000473084
1129 2.822500 1.000000463360 1.000000463360
1130 2.825000 1.000000452491 1.000000452491
1131 2.827500 1.000000440582 1.000000440582
1132 2.830000 1.000000427743 1.000000427743
1133 2.832500 1.000000414084 1.000000414084
1134 2.835000 1.000000399719 1.000000399719
1135 2.837500 1.000000384761 1.000000384761
1136 2.840000 1.000000369324 1.000000369324
1137 2.842500 1.000000353521 1.000000353521
1138 2.845000 1.000000337464 1.000000337464
1139 2.847500 1.000000321265 1.000000321265
1140 2.850000 1.000000305032 1.000000305032
1141 2.852500 1.000000288875 1.000000288875
1142 2.855000 1.000000272899 1.000000272899
1143 2.857500 1.000000257210 1.000000257210
1144 2.860000 1.000000241911 1.000000241911
1145 2.862500 1.000000227104 1.000000227104
1146 2.865000 1.000000212889 1.000000212889
1147 2.867500 1.000000199367 1.000000199367
1148 2.870000 1.000000186634 1.000000186634
1149 2.872500 1.000000174786 1.000000174786
1150 2.875000 1.000000163917 1.000000163917
1151 2.877500 1.000000154116 1.000000154116
1152 2.880000 1.000000145470 1.000000145470
1153 2.882500 1.000000138061 1.000000138061
1154 2.885000 1.000000131966 1.000000131966
1155 2.887500 1.000000127254 1.000000127254
1156 2.890000 1.000000123987 1.000000123987
1157 2.892500 1.000000122217 1.000000122217
1158 2.895000 1.000000121985 1.000000121985
1159 2.897500 1.000000123318 1.000000123318
1160 2.900000 1.000000126230 1.000000126230
1161 2.902500 1.000000130718 1.000000130718
1162 2.905000 1.000000136762 1.000000136762
1163 2.907500 1.000000144321 1.000000144321
1164 2.910000 1.000000153337 1.000000153337
1165 2.912500 1.000000163726 1.000000163726
1166 2.915000 1.000000175384 1.000000175384
1167 2.917500 1.000000188184 1.000000188184
1168 2.920000 1.000000201973 1.000000201973
1169 2.922500 1.000000216579 1.000000216579
1170 2.925000 1.000000231802 1.000000231802
1171 2.927500 1.000000247426 1.000000247426
1172 2.930000 1.000000263209 1.000000263209
1173 2.932500 1.000000278896 1.000000278896
1174 2.935000 1.000000294212 1.000000294212
1175 2.937500 1.000000308872 1.000000308872
1176 2.940000 1.000000322579 1.000000322579
1177 2.942500 1.000000335032 1.000000335032
1178 2.945000 1.000000345927 1.000000345927
1179 2.947500 1.000000354963 1.000000354963
1180 2.950000 1.000000361847 1.000000361847
1181 2.952500 1.000000366297 1.000000366297
1182 2.955000 1.000000368051 1.000000368051
1183 2.957500 1.000000366865 1.000000366865
1184 2.960000 1.000000362527 1.000000362527
1185 2.962500 1.000000354855 1.000000354855
1186 2.965000 1.000000343704 1.000000343704
1187 2.967500 1.000000328971 1.000000328971
1188 2.970000 1.000000310597 1.000000310597
1189 2.972500 1.000000288573 1.000000288573
1190 2.975000 1.000000262939 1.000000262939
1191 2.977500 1.000000233789 1.000000233789
1192 2.980000 1.000000201273 1.000000201273
1193 2.982500 1.000000165592 1.000000165592
1194 2.985000 1.000000127004 1.000000127004
1195 2.987500 1.000000085819 1.000000085819
1196 2.990000 1.000000042397 1.000000042397
1197 2.992500 0.999999997146 0.999999997146
1198 2.995000 0.999999950516 0.999999950516
1199 2.997500 0.999999902996 0.999999902996
1200 3.000000 0.999999855107 0.999999855107
1201 3.002500 0.999999807396 0.999999807396
1202 3.005000 0.999999760427 0.999999760427
1203 3.007500 0.999999714775 0.999999714775
1204 3.010000 0.999999671016 0.999999671016
1205 3.012500 0.999999629722 0.999999629722
1206 3.015000 0.999999591447 0.999999591447
1207 3.017500 0.999999556719 0.999999556719
1208 3.020000 0.999999526036 0.999999526036
1209 3.022500 0.999999499850 0.999999499850
1210 3.025000 0.999999478565 0.999999478565
1211 3.027500 0.999999462524 0.999999462524
1212 3.030000 0.999999452008 0.999999452008
1213 3.032500 0.999999447221 0.999999447221
1214 3.035000 0.999999448295 0.999999448295
1215 3.037500 0.999999455276 0.999999455276
1216 3.040000 0.999999468130 0.999999468130
1217 3.042500 0.999999486732 0.999999486732
1218 3.045000 0.999999510874 0.999999510874
1219 3.047500 0.999999540260 0.999999540260
1220 3.050000 0.999999574512 0.999999574512
1221 3.052500 0.999999613169 0.999999613169
1222 3.055000 0.999999655700 0.999999655700
1223 3.057500 0.999999701501 0.999999701501
1224 3.060000 0.999999749911 0.999999749911
1225 3.062500 0.999999800215 0.999999800215
1226 3.065000 0.999999851657 0.999999851657
1227 3.067500 0.999999903449 0.999999903449
1228 3.070000 0.999999954785 0.999999954785
1229 3.072500 1.000000004850 1.000000004850
1230 3.075000 1.000000052836 1.000000052836
1231 3.077500 1.000000097951 1.000000097951
1232 3.080000 1.000000139434 1.000000139434
1233 3.082500 1.000000176568 1.000000176568
1234 3.085000 1.000000208691 1.000000208691
1235 3.087500 1.000000235208 1.000000235208
1236 3.090000 1.000000255600 1.000000255600
1237 3.092500 1.000000269436 1.000000269436
1238 3.095000 1.000000276382 1.000000276382
1239 3.097500 1.000000276202 1.000000276202
1240 3.100000 1.000000268774 1.000000268774
1241 3.102500 1.000000254082 1.000000254082
1242 3.105000 1.000000232230 1.000000232230
1243 3.107500 1.000000203433 1.000000203433
1244 3.110000 1.000000168021 1.000000168021
1245 3.112500 1.000000126432 1.000000126432
1246 3.115000 1.000000079214 1.000000079214
1247 3.117500 1.000000027010 1.000000027010
1248 3.120000 0.999999970554 0.999999970554
1249 3.122500 0.999999910661 0.999999910661
1250 3.125000 0.999999848214 0.999999848214
1251 3.127500 0.999999784155 0.999999784155
1252 3.130000 0.999999719466 0.999999719466
1253 3.132500 0.999999655159 0.999999655159
1254 3.135000 0.999999592257 0.999999592257
1255 3.137500 0.999999531784 0.999999531784
1256 3.140000 0.999999474743 0.999999474743
1257 3.142500 0.999999422104 0.999999422104
1258 3.145000 0.999999374787 0.999999374787
1259 3.147500 0.999999333649 0.999999333649
1260 3.150000 0.999999299468 0.999999299468
1261 3.152500 0.999999272931 0.999999272931
1262 3.155000 0.999999254625 0.999999254625
1263 3.157500 0.999999245020 0.999999245020
1264 3.160000 0.999999244469 0.999999244469
1265 3.162500 0.999999253195 0.999999253195
1266 3.165000 0.999999271288 0.999999271288
1267 3.167500 0.999999298703 0.999999298703
1268 3.170000 0.999999335259 0.999999335259
1269 3.172500 0.999999380641 0.999999380641
1270 3.175000 0.999999434401 0.999999434401
1271 3.177500 0.999999495964 0.999999495964
1272 3.180000 0.999999564640 0.999999564640
1273 3.182500 0.999999639627 0.999999639627
1274 3.185000 0.999999720026 0.999999720026
1275 3.187500 0.999999804850 0.999999804850
1276 3.190000 0.999999893044 0.999999893044
1277 3.192500 0.999999983494 0.999999983494
1278 3.195000 1.000000075046 1.000000075046
1279 3.197500 1.000000166522 1.000000166522
1280 3.200000 1.000000256737 1.000000256737
1281 3.202500 1.000000344518 1.000000344518
1282 3.205000 1.000000428718 1.000000428718
1283 3.207500 1.000000508235 1.000000508235
1284 3.210000 1.000000582029 1.000000582029
1285 3.212500 1.000000649133 1.000000649133
1286 3.215000 1.000000708671 1.000000708671
1287 3.217500 1.000000759872 1.000000759872
1288 3.220000 1.000000802074 1.000000802074
1289 3.222500 1.000000834743 1.000000834743
1290 3.225000 1.000000857472 1.000000857472
1291 3.227500 1.000000869992 1.000000869992
1292 3.230000 1.000000872173 1.000000872173
1293 3.232500 1.000000864028 1.000000864028
1294 3.235000 1.000000845707 1.000000845707
1295 3.237500 1.000000817501 1.000000817501
1296 3.240000 1.000000779832 1.000000779832
1297 3.242500 1.000000733246 1.000000733246
1298 3.245000 1.000000678410 1.000000678410
1299 3.247500 1.000000616095 1.000000616095
1300 3.250000 1.000000547165 1.000000547165
1301 3.252500 1.000000472568 1.000000472568
1302 3.255000 1.000000393317 1.000000393317
1303 3.257500 1.000000310477 1.000000310477
1304 3.260000 1.000000225147 1.000000225147
1305 3.262500 1.000000138447 1.000000138447
1306 3.265000 1.000000051495 1.000000051495
1307 3.267500 0.999999965400 0.999999965400
1308 3.270000 0.999999881236 0.999999881236
1309 3.272500 0.999999800034 0.999999800034
1310 3.275000 0.999999722763 0.999999722763
1311 3.277500 0.999999650318 0.999999650318
1312 3.280000 0.999999583510 0.999999583510
1313 3.282500 0.999999523050 0.999999523050
1314 3.285000 0.999999469544 0.999999469544
1315 3.287500 0.999999423485 0.999999423485
1316 3.290000 0.999999385247 0.999999385247
1317 3.292500 0.999999355081 0.999999355081
1318 3.295000 0.999999333111 0.999999333111
1319 3.297500 0.999999319342 0.999999319342
1320 3.300000 0.999999313651 0.999999313651
1321 3.302500 0.999999315802 0.999999315802
1322 3.305000 0.999999325443 0.999999325443
1323 3.307500 0.999999342121 0.999999342121
1324 3.310000 0.999999365284 0.999999365284
1325 3.312500 0.999999394297 0.999999394297
1326 3.315000 0.999999428450 0.999999428450
1327 3.317500 0.999999466974 0.999999466974
1328 3.320000 0.999999509049 0.999999509049
1329 3.322500 0.999999553826 0.999999553826
1330 3.325000 0.999999600432 0.999999600432
1331 3.327500 0.999999647991 0.999999647991
1332 3.330000 0.999999695638 0.999999695638
1333 3.332500 0.999999742529 0.999999742529
1334 3.335000 0.999999787856 0.999999787856
1335 3.337500 0.999999830860 0.999999830860
1336 3.340000 0.999999870845 0.999999870845
1337 3.342500 0.999999907182 0.999999907182
1338 3.345000 0.999999939326 0.999999939326
1339 3.347500 0.999999966815 0.999999966815
1340 3.350000 0.999999989283 0.999999989283
1341 3.352500 1.000000006464 1.000000006464
1342 3.355000 1.000000018190 1.000000018190
1343 3.357500 1.000000024396 1.000000024396
1344 3.360000 1.000000025120 1.000000025120
1345 3.362500 1.000000020498 1.000000020498
1346 3.365000 1.000000010762 1.000000010762
1347 3.367500 0.999999996235 0.999999996235
1348 3.370000 0.999999977324 0.999999977324
1349 3.372500 0.999999954509 0.999999954509
1350 3.375000 0.999999928341 0.999999928341
1351 3.377500 0.999999899425 0.999999899425
1352 3.380000 0.999999868411 0.999999868411
1353 3.382500 0.999999835985 0.999999835985
1354 3.385000 0.999999802854 0.999999802854
1355 3.387500 0.999999769736 0.999999769736
1356 3.390000 0.999999737347 0.999999737347
1357 3.392500 0.999999706388 0.999999706388
1358 3.395000 0.999999677536 0.999999677536
1359 3.397500 0.999999651430 0.999999651430
1360 3.400000 0.999999628663 0.999999628663
1361 3.402500 0.999999609771 0.999999609771
1362 3.405000 0.999999595226 0.999999595226
1363 3.407500 0.999999585429 0.999999585429
1364 3.410000 0.999999580700 0.999999580700
1365 3.412500 0.999999581280 0.999999581280
1366 3.415000 0.999999587321 0.999999587321
1367 3.417500 0.999999598890 0.999999598890
1368 3.420000 0.999999615964 0.999999615964
1369 3.422500 0.999999638434 0.999999638434
1370 3.425000 0.999999666106 0.999999666106
1371 3.427500 0.999999698705 0.999999698705
1372 3.430000 0.999999735880 0.999999735880
1373 3.432500 0.999999777211 0.999999777211
1374 3.435000 0.999999822214 0.999999822214
1375 3.437500 0.999999870351 0.999999870351
1376 3.440000 0.999999921040 0.999999921040
1377 3.442500 0.999999973659 0.999999973659
1378 3.445000 1.000000027565 1.000000027565
1379 3.447500 1.000000082095 1.000000082095
1380 3.450000 1.000000136582 1.000000136582
1381 3.452500 1.000000190364 1.000000190364
1382 3.455000 1.000000242793 1.000000242793
1383 3.457500 1.000000293245 1.000000293245
1384 3.460000 1.000000341132 1.000000341132
1385 3.462500 1.000000385905 1.000000385905
1386 3.465000 1.000000427069 1.000000427069
1387 3.467500 1.000000464183 1.000000464183
1388 3.470000 1.000000496869 1.000000496869
1389 3.472500 1.000000524819 1.000000524819
1390 3.475000 1.000000547793 1.000000547793
1391 3.477500 1.000000565626 1.000000565626
1392 3.480000 1.000000578230 1.000000578230
1393 3.482500 1.000000585589 1.000000585589
1394 3.485000 1.000000587764 1.000000587764
1395 3.487500 1.000000584886 1.000000584886
1396 3.490000 1.000000577156 1.000000577156
1397 3.492500 1.000000564839 1.000000564839
1398 3.495000 1.000000548259 1.000000548259
1399 3.497500 1.000000527793 1.000000527793
1400 3.500000 1.000000503866 1.000000503866
1401 3.502500 1.000000476941 1.000000476941
1402 3.505000 1.000000447512 1.000000447512
1403 3.507500 1.000000416099 1.000000416099
1404 3.510000 1.000000383233 1.000000383233
1405 3.512500 1.000000349456 1.000000349456
1406 3.515000 1.000000315306 1.000000315306
1407 3.517500 1.000000281313 1.000000281313
1408 3.520000 1.000000247987 1.000000247987
1409 3.522500 1.000000215818 1.000000215818
1410 3.525000 1.000000185260 1.000000185260
1411 3.527500 1.000000156734 1.000000156734
1412 3.530000 1.000000130617 1.000000130617
1413 3.532500 1.000000107237 1.000000107237
1414 3.535000 1.000000086874 1.000000086874
1415 3.537500 1.000000069754 1.000000069754
1416 3.540000 1.000000056047 1.000000056047
1417 3.542500 1.000000045866 1.000000045866
1418 3.545000 1.000000039270 1.000000039270
1419 3.547500 1.000000036261 1.000000036261
1420 3.550000 1.000000036788 1.000000036788
1421 3.552500 1.000000040747 1.000000040747
1422 3.555000 1.000000047986 1.000000047986
1423 3.557500 1.000000058312 1.000000058312
1424 3.560000 1.000000071488 1.000000071488
1425 3.562500 1.000000087243 1.000000087243
1426 3.565000 1.000000105277 1.000000105277
1427 3.567500 1.000000125266 1.000000125266
1428 3.570000 1.000000146865 1.000000146865
1429 3.572500 1.000000169719 1.000000169719
1430 3.575000 1.000000193463 1.000000193463
1431 3.577500 1.000000217732 1.000000217732
1432 3.580000 1.000000242166 1.000000242166
1433 3.582500 1.000000266411 1.000000266411
1434 3.585000 1.000000290129 1.000000290129
1435 3.587500 1.000000312999 1.000000312999
1436 3.590000 1.000000334724 1.000000334724
1437 3.592500 1.000000355029 1.000000355029
1438 3.595000 1.000000373670 1.000000373670
1439 3.597500 1.000000390431 1.000000390431
1440 3.600000 1.000000405130 1.000000405130
1441 3.602500 1.000000417616 1.000000417616
1442 3.605000 1.000000427773 1.000000427773
1443 3.607500 1.000000435518 1.000000435518
1444 3.610000 1.000000440801 1.000000440801
1445 3.612500 1.000000443602 1.000000443602
1446 3.615000 1.000000443933 1.000000443933
1447 3.617500 1.000000441835 1.000000441835
1448 3.620000 1.000000437374 1.000000437374
1449 3.622500 1.000000430641 1.000000430641
1450 3.625000 1.000000421747 1.000000421747
1451 3.627500 1.000000410823 1.000000410823
1452 3.630000 1.000000398016 1.000000398016
1453 3.632500 1.000000383486 1.000000383486
1454 3.635000 1.000000367403 1.000000367403
1455 3.637500 1.000000349945 1.000000349945
1456 3.640000 1.000000331296 1.000000331296
1457 3.642500 1.000000311643 1.000000311643
1458 3.645000 1.000000291174 1.000000291174
1459 3.647500 1.000000270076 1.000000270076
1460 3.650000 1.000000248533 1.000000248533
1461 3.652500 1.000000226726 1.000000226726
1462 3.655000 1.000000204830 1.000000204830
1463 3.657500 1.000000183014 1.000000183014
1464 3.660000 1.000000161442 1.000000161442
1465 3.662500 1.000000140268 1.000000140268
1466 3.665000 1.000000119640 1.000000119640
1467 3.667500 1.000000099696 1.000000099696
1468 3.670000 1.000000080567 1.000000080567
1469 3.672500 1.000000062377 1.000000062377
1470 3.675000 1.000000045238 1.000000045238
1471 3.677500 1.000000029257 1.000000029257
1472 3.680000 1.000000014530 1.000000014530
1473 3.682500 1.000000001143 1.000000001143
1474 3.685000 0.999999989176 0.999999989176
1475 3.687500 0.999999978695 0.999999978695
1476 3.690000 0.999999969761 0.999999969761
1477 3.692500 0.999999962418 0.999999962418
1478 3.695000 0.999999956702 0.999999956702
1479 3.697500 0.999999952635 0.999999952635
1480 3.700000 0.999999950227 0.999999950227
1481 3.702500 0.999999949469 0.999999949469
1482 3.705000 0.999999950341 0.999999950341
1483 3.707500 0.999999952802 0.999999952802
1484 3.710000 0.999999956794 0.999999956794
1485 3.712500 0.999999962241 0.999999962241
1486 3.715000 0.999999969044 0.999999969044
1487 3.717500 0.999999977085 0.999999977085
1488 3.720000 0.999999986223 0.999999986223
1489 3.722500 0.999999996298 0.999999996298
1490 3.725000 1.000000007124 1.000000007124
1491 3.727500 1.000000018497 1.000000018497
1492 3.730000 1.000000030191 1.000000030191
1493 3.732500 1.000000041962 1.000000041962
1494 3.735000 1.000000053546 1.000000053546
1495 3.737500 1.000000064666 1.000000064666
1496 3.740000 1.000000075031 1.000000075031
1497 3.742500 1.000000084341 1.000000084341
1498 3.745000 1.000000092288 1.000000092288
1499 3.747500 1.000000098566 1.000000098566
1500 3.750000 1.000000102867 1.000000102867
1501 3.752500 1.000000104891 1.000000104891
1502 3.755000 1.000000104351 1.000000104351
1503 3.757500 1.000000100977 1.000000100977
1504 3.760000 1.000000094518 1.000000094518
1505 3.762500 1.000000084754 1.000000084754
1506 3.765000 1.000000071497 1.000000071497
1507 3.767500 1.000000054594 1.000000054594
1508 3.770000 1.000000033936 1.000000033936
1509 3.772500 1.000000009462 1.000000009462
1510 3.775000 0.999999981160 0.999999981160
1511 3.777500 0.999999949071 0.999999949071
1512 3.780000 0.999999913293 0.999999913293
1513 3.782500 0.999999873984 0.999999873984
1514 3.785000 0.999999831359 0.999999831359
1515 3.787500 0.999999785693 0.999999785693
1516 3.790000 0.999999737322 0.999999737322
1517 3.792500 0.999999686635 0.999999686635
1518 3.795000 0.999999634080 0.999999634080
1519 3.797500 0.999999580152 0.999999580152
1520 3.800000 0.999999525393 0.999999525393
1521 3.802500 0.999999470386 0.999999470386
1522 3.805000 0.999999415747 0.999999415747
1523 3.807500 0.999999362119 0.999999362119
1524 3.810000 0.999999310164 0.999999310164
1525 3.812500 0.999999260553 0.999999260553
1526 3.815000 0.999999213957 0.999999213957
1527 3.817500 0.999999171039 0.999999171039
1528 3.820000 0.999999132443 0.999999132443
1529 3.822500 0.999999098786 0.999999098786
1530 3.825000 0.999999070644 0.999999070644
1531 3.827500 0.999999048545 0.999999048545
1532 3.830000 0.999999032964 0.999999032964
1533 3.832500 0.999999024305 0.999999024305
1534 3.835000 0.999999022901 0.999999022901
1535 3.837500 0.999999029005 0.999999029005
1536 3.840000 0.999999042782 0.999999042782
1537 3.842500 0.999999064306 0.999999064306
1538 3.845000 0.999999093556 0.999999093556
1539 3.847500 0.999999130413 0.999999130413
1540 3.850000 0.999999174658 0.999999174658
1541 3.852500 0.999999225978 0.999999225978
1542 3.855000 0.999999283961 0.999999283961
1543 3.857500 0.999999348102 0.999999348102
1544 3.860000 0.999999417811 0.999999417811
1545 3.862500 0.999999492414 0.999999492414
1546 3.865000 0.999999571167 0.999999571167
1547 3.867500 0.999999653257 0.999999653257
1548 3.870000 0.999999737821 0.999999737821
1549 3.872500 0.999999823949 0.999999823949
1550 3.875000 0.999999910702 0.999999910702
1551 3.877500 0.999999997121 0.999999997121
1552 3.880000 1.000000082243 1.000000082243
1553 3.882500 1.000000165111 1.000000165111
1554 3.885000 1.000000244791 1.000000244791
1555 3.887500 1.000000320381 1.000000320381
1556 3.890000 1.000000391031 1.000000391031
1557 3.892500 1.000000455947 1.000000455947
1558 3.895000 1.000000514410 1.000000514410
1559 3.897500 1.000000565782 1.000000565782
1560 3.900000 1.000000609520 1.000000609520
1561 3.902500 1.000000645179 1.000000645179
1562 3.905000 1.000000672425 1.000000672425
1563 3.907500 1.000000691036 1.000000691036
1564 3.910000 1.000000700907 1.000000700907
1565 3.912500 1.000000702052 1.000000702052
1566 3.915000 1.000000694608 1.000000694608
1567 3.917500 1.000000678826 1.000000678826
1568 3.920000 1.000000655073 1.000000655073
1569 3.922500 1.000000623827 1.000000623827
1570 3.925000 1.000000585668 1.000000585668
1571 3.927500 1.000000541270 1.000000541270
1572 3.930000 1.000000491393 1.000000491393
1573 3.932500 1.000000436868 1.000000436868
1574 3.935000 1.000000378591 1.000000378591
1575 3.937500 1.000000317503 1.000000317503
1576 3.940000 1.000000254579 1.000000254579
1577 3.942500 1.000000190814 1.000000190814
1578 3.945000 1.000000127206 1.000000127206
1579 3.947500 1.000000064742 1.000000064742
1580 3.950000 1.000000004383 1.000000004383
1581 3.952500 0.999999947050 0.999999947050
1582 3.955000 0.999999893610 0.999999893610
1583 3.957500 0.999999844858 0.999999844858
1584 3.960000 0.999999801515 0.999999801515
1585 3.962500 0.999999764207 0.999999764207
1586 3.965000 0.999999733460 0.999999733460
1587 3.967500 0.999999709693 0.999999709693
1588 3.970000 0.999999693210 0.999999693210
1589 3.972500 0.999999684195 0.999999684195
1590 3.975000 0.999999682712 0.999999682712
1591 3.977500 0.999999688701 0.999999688701
1592 3.980000 0.999999701983 0.999999701983
1593 3.982500 0.999999722257 0.999999722257
1594 3.985000 0.999999749114 0.999999749114
1595 3.987500 0.999999782034 0.999999782034
1596 3.990000 0.999999820402 0.999999820402
1597 3.992500 0.999999863514 0.999999863514
1598 3.995000 0.999999910591 0.999999910591
1599 3.997500 0.999999960786 0.999999960786
1600 4.000000 1.000000013205 1.000000013205
1601 4.002500 1.000000066917 1.000000066917
1602 4.005000 1.000000120969 1.000000120969
1603 4.007500 1.000000174402 1.000000174402
1604 4.010000 1.000000226266 1.000000226266
1605 4.012500 1.000000275636 1.000000275636
1606 4.015000 1.000000321626 1.000000321626
1607 4.017500 1.000000363402 1.000000363402
1608 4.020000 1.000000400199 1.000000400199
1609 4.022500 1.000000431328 1.000000431328
1610 4.025000 1.000000456191 1.000000456191
1611 4.027500 1.000000474288 1.000000474288
1612 4.030000 1.000000485229 1.000000485229
1613 4.032500 1.000000488733 1.000000488733
1614 4.035000 1.000000484640 1.000000484640
1615 4.037500 1.000000472910 1.000000472910
1616 4.040000 1.000000453623 1.000000453623
1617 4.042500 1.000000426979 1.000000426979
1618 4.045000 1.000000393295 1.000000393295
1619 4.047500 1.000000352999 1.000000352999
1620 4.050000 1.000000306626 1.000000306626
1621 4.052500 1.000000254804 1.000000254804
1622 4.055000 1.000000198251 1.000000198251
1623 4.057500 1.000000137759 1.000000137759
1624 4.060000 1.000000074183 1.000000074183
1625 4.062500 1.000000008428 1.000000008428
1626 4.065000 0.999999941434 0.999999941434
1627 4.067500 0.999999874162 0.999999874162
1628 4.070000 0.999999807579 0.999999807579
1629 4.072500 0.999999742642 0.999999742642
1630 4.075000 0.999999680285 0.999999680285
1631 4.077500 0.999999621404 0.999999621404
1632 4.080000 0.999999566840 0.999999566840
1633 4.082500 0.999999517372 0.999999517372
1634 4.085000 0.999999473699 0.999999473699
1635 4.087500 0.999999436434 0.999999436434
1636 4.090000 0.999999406092 0.999999406092
1637 4.092500 0.999999383084 0.999999383084
1638 4.095000 0.999999367711 0.999999367711
1639 4.097500 0.999999360156 0.999999360156
1640 4.100000 0.999999360488 0.999999360488
1641 4.102500 0.999999368657 0.999999368657
1642 4.105000 0.999999384496 0.999999384496
1643 4.107500 0.999999407725 0.999999407725
1644 4.110000 0.999999437955 0.999999437955
1645 4.112500 0.999999474696 0.999999474696
1646 4.115000 0.999999517362 0.999999517362
1647 4.117500 0.999999565287 0.999999565287
1648 4.120000 0.999999617728 0.999999617728
1649 4.122500 0.999999673883 0.999999673883
1650 4.125000 0.999999732901 0.999999732901
1651 4.127500 0.999999793895 0.999999793895
1652 4.130000 0.999999855961 0.999999855961
1653 4.132500 0.999999918186 0.999999918186
1654 4.135000 0.999999979666 0.999999979666
1655 4.137500 1.000000039519 1.000000039519
1656 4.140000 1.000000096901 1.000000096901
1657 4.142500 1.000000151014 1.000000151014
1658 4.145000 1.000000201124 1.000000201124
1659 4.147500 1.000000246569 1.000000246569
1660 4.150000 1.000000286769 1.000000286769
1661 4.152500 1.000000321235 1.000000321235
1662 4.155000 1.000000349576 1.000000349576
1663 4.157500 1.000000371504 1.000000371504
1664 4.160000 1.000000386840 1.000000386840
1665 4.162500 1.000000395512 1.000000395512
1666 4.165000 1.000000397558 1.000000397558
1667 4.167500 1.000000393125 1.000000393125
1668 4.170000 1.000000382461 1.000000382461
1669 4.172500 1.000000365917 1.000000365917
1670 4.175000 1.000000343936 1.000000343936
1671 4.177500 1.000000317044 1.000000317044
1672 4.180000 1.000000285845 1.000000285845
1673 4.182500 1.000000251006 1.000000251006
1674 4.185000 1.000000213249 1.000000213249
1675 4.187500 1.000000173336 1.000000173336
1676 4.190000 1.000000132059 1.000000132059
1677 4.192500 1.000000090223 1.000000090223
1678 4.195000 1.000000048637 1.000000048637
1679 4.197500 1.000000008095 1.000000008095
1680 4.200000 0.999999969370 0.999999969370
1681 4.202500 0.999999933195 0.999999933195
1682 4.205000 0.999999900255 0.999999900255
1683 4.207500 0.999999871174 0.999999871174
1684 4.210000 0.999999846506 0.999999846506
1685 4.212500 0.999999826727 0.999999826727
1686 4.215000 0.999999812225 0.999999812225
1687 4.217500 0.999999803296 0.999999803296
1688 4.220000 0.999999800141 0.999999800141
1689 4.222500 0.999999802859 0.999999802859
1690 4.225000 0.999999811451 0.999999811451
1691 4.227500 0.999999825816 0.999999825816
1692 4.230000 0.999999845757 0.999999845757
1693 4.232500 0.999999870982 0.999999870982
1694 4.235000 0.999999901110 0.999999901110
1695 4.237500 0.999999935680 0.999999935680
1696 4.240000 0.999999974156 0.999999974156
1697 4.242500 1.000000015936 1.000000015936
1698 4.245000 1.000000060366 1.000000060366
1699 4.247500 1.000000106748 1.000000106748
1700 4.250000 1.000000154353 1.000000154353
1701 4.252500 1.000000202431 1.000000202431
1702 4.255000 1.000000250226 1.000000250226
1703 4.257500 1.000000296988 1.000000296988
1704 4.260000 1.000000341983 1.000000341983
1705 4.262500 1.000000384510 1.000000384510
1706 4.265000 1.000000423905 1.000000423905
1707 4.267500 1.000000459559 1.000000459559
1708 4.270000 1.000000490921 1.000000490921
1709 4.272500 1.000000517515 1.000000517515
1710 4.275000 1.000000538936 1.000000538936
1711 4.277500 1.000000554868 1.000000554868
1712 4.280000 1.000000565082 1.000000565082
1713 4.282500 1.000000569438 1.000000569438
1714 4.285000 1.000000567892 1.000000567892
1715 4.287500 1.000000560493 1.000000560493
1716 4.290000 1.000000547383 1.000000547383
