# l[39]( l_39(t) ) connection: point21-point22
n t l_39(t)      l_differential_39(t)
662 1.655000 1.000000005725 1.000000005725
663 1.657500 1.000000004767 1.000000004767
664 1.660000 1.000000003720 1.000000003720
665 1.662500 1.000000002600 1.000000002600
666 1.665000 1.000000001426 1.000000001426
667 1.667500 1.000000000217 1.000000000217
668 1.670000 0.999999998991 0.999999998991
669 1.672500 0.999999997769 0.999999997769
670 1.675000 0.999999996570 0.999999996570
671 1.677500 0.999999995414 0.999999995414
672 1.680000 0.999999994318 0.999999994318
673 1.682500 0.999999993300 0.999999993300
674 1.685000 0.999999992374 0.999999992374
675 1.687500 0.999999991556 0.999999991556
676 1.690000 0.999999990856 0.999999990856
677 1.692500 0.999999990284 0.999999990284
678 1.695000 0.999999989848 0.999999989848
679 1.697500 0.999999989553 0.999999989553
680 1.700000 0.999999989401 0.999999989401
681 1.702500 0.999999989392 0.999999989392
682 1.705000 0.999999989523 0.999999989523
683 1.707500 0.999999989792 0.999999989792
684 1.710000 0.999999990190 0.999999990190
685 1.712500 0.999999990709 0.999999990709
686 1.715000 0.999999991340 0.999999991340
687 1.717500 0.999999992070 0.999999992070
688 1.720000 0.999999992888 0.999999992888
689 1.722500 0.999999993780 0.999999993780
690 1.725000 0.999999994731 0.999999994731
691 1.727500 0.999999995728 0.999999995728
692 1.730000 0.999999996757 0.999999996757
693 1.732500 0.999999997805 0.999999997805
694 1.735000 0.999999998859 0.999999998859
695 1.737500 0.999999999907 0.999999999907
696 1.740000 1.000000000938 1.000000000938
697 1.742500 1.000000001944 1.000000001944
698 1.745000 1.000000002915 1.000000002915
699 1.747500 1.000000003847 1.000000003847
700 1.750000 1.000000004734 1.000000004734
701 1.752500 1.000000005573 1.000000005573
702 1.755000 1.000000006363 1.000000006363
703 1.757500 1.000000007103 1.000000007103
704 1.760000 1.000000007794 1.000000007794
705 1.762500 1.000000008439 1.000000008439
706 1.765000 1.000000009041 1.000000009041
707 1.767500 1.000000009603 1.000000009603
708 1.770000 1.000000010130 1.000000010130
709 1.772500 1.000000010625 1.000000010625
710 1.775000 1.000000011094 1.000000011094
711 1.777500 1.000000011540 1.000000011540
712 1.780000 1.000000011967 1.000000011967
713 1.782500 1.000000012377 1.000000012377
714 1.785000 1.000000012772 1.000000012772
715 1.787500 1.000000013151 1.000000013151
716 1.790000 1.000000013516 1.000000013516
717 1.792500 1.000000013862 1.000000013862
718 1.795000 1.000000014188 1.000000014188
719 1.797500 1.000000014487 1.000000014487
720 1.800000 1.000000014754 1.000000014754
721 1.802500 1.000000014982 1.000000014982
722 1.805000 1.000000015163 1.000000015163
723 1.807500 1.000000015286 1.000000015286
724 1.810000 1.000000015343 1.000000015343
725 1.812500 1.000000015323 1.000000015323
726 1.815000 1.000000015217 1.000000015217
727 1.817500 1.000000015015 1.000000015015
728 1.820000 1.000000014707 1.000000014707
729 1.822500 1.000000014286 1.000000014286
730 1.825000 1.000000013744 1.000000013744
731 1.827500 1.000000013075 1.000000013075
732 1.830000 1.000000012277 1.000000012277
733 1.832500 1.000000011348 1.000000011348
734 1.835000 1.000000010287 1.000000010287
735 1.837500 1.000000009098 1.000000009098
736 1.840000 1.000000007787 1.000000007787
