# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
112 0.280000 1.000000003851 1.000000003851
113 0.282500 1.000000003934 1.000000003934
114 0.285000 1.000000004000 1.000000004000
115 0.287500 1.000000004046 1.000000004046
116 0.290000 1.000000004073 1.000000004073
117 0.292500 1.000000004079 1.000000004079
118 0.295000 1.000000004063 1.000000004063
119 0.297500 1.000000004026 1.000000004026
120 0.300000 1.000000003967 1.000000003967
121 0.302500 1.000000003886 1.000000003886
122 0.305000 1.000000003784 1.000000003784
123 0.307500 1.000000003662 1.000000003662
124 0.310000 1.000000003521 1.000000003521
125 0.312500 1.000000003362 1.000000003362
126 0.315000 1.000000003186 1.000000003186
127 0.317500 1.000000002996 1.000000002996
128 0.320000 1.000000002794 1.000000002794
129 0.322500 1.000000002580 1.000000002580
130 0.325000 1.000000002358 1.000000002358
131 0.327500 1.000000002130 1.000000002130
132 0.330000 1.000000001897 1.000000001897
133 0.332500 1.000000001662 1.000000001662
134 0.335000 1.000000001427 1.000000001427
135 0.337500 1.000000001194 1.000000001194
136 0.340000 1.000000000964 1.000000000964
137 0.342500 1.000000000738 1.000000000738
138 0.345000 1.000000000519 1.000000000519
139 0.347500 1.000000000306 1.000000000306
140 0.350000 1.000000000100 1.000000000100
141 0.352500 0.999999999902 0.999999999902
142 0.355000 0.999999999712 0.999999999712
143 0.357500 0.999999999529 0.999999999529
144 0.360000 0.999999999352 0.999999999352
145 0.362500 0.999999999181 0.999999999181
146 0.365000 0.999999999014 0.999999999014
147 0.367500 0.999999998851 0.999999998851
148 0.370000 0.999999998689 0.999999998689
149 0.372500 0.999999998527 0.999999998527
150 0.375000 0.999999998364 0.999999998364
151 0.377500 0.999999998198 0.999999998198
152 0.380000 0.999999998027 0.999999998027
153 0.382500 0.999999997850 0.999999997850
154 0.385000 0.999999997667 0.999999997667
155 0.387500 0.999999997475 0.999999997475
156 0.390000 0.999999997275 0.999999997275
157 0.392500 0.999999997066 0.999999997066
158 0.395000 0.999999996848 0.999999996848
159 0.397500 0.999999996622 0.999999996622
160 0.400000 0.999999996389 0.999999996389
161 0.402500 0.999999996150 0.999999996150
162 0.405000 0.999999995907 0.999999995907
163 0.407500 0.999999995663 0.999999995663
164 0.410000 0.999999995418 0.999999995418
165 0.412500 0.999999995178 0.999999995178
166 0.415000 0.999999994943 0.999999994943
167 0.417500 0.999999994718 0.999999994718
168 0.420000 0.999999994506 0.999999994506
169 0.422500 0.999999994309 0.999999994309
170 0.425000 0.999999994133 0.999999994133
171 0.427500 0.999999993978 0.999999993978
172 0.430000 0.999999993849 0.999999993849
173 0.432500 0.999999993748 0.999999993748
174 0.435000 0.999999993677 0.999999993677
175 0.437500 0.999999993638 0.999999993638
176 0.440000 0.999999993632 0.999999993632
177 0.442500 0.999999993659 0.999999993659
178 0.445000 0.999999993721 0.999999993721
179 0.447500 0.999999993816 0.999999993816
180 0.450000 0.999999993943 0.999999993943
181 0.452500 0.999999994101 0.999999994101
182 0.455000 0.999999994288 0.999999994288
183 0.457500 0.999999994500 0.999999994500
184 0.460000 0.999999994735 0.999999994735
185 0.462500 0.999999994989 0.999999994989
186 0.465000 0.999999995258 0.999999995258
187 0.467500 0.999999995539 0.999999995539
188 0.470000 0.999999995826 0.999999995826
189 0.472500 0.999999996116 0.999999996116
190 0.475000 0.999999996405 0.999999996405
191 0.477500 0.999999996688 0.999999996688
192 0.480000 0.999999996964 0.999999996964
193 0.482500 0.999999997227 0.999999997227
194 0.485000 0.999999997477 0.999999997477
195 0.487500 0.999999997711 0.999999997711
196 0.490000 0.999999997928 0.999999997928
197 0.492500 0.999999998127 0.999999998127
198 0.495000 0.999999998308 0.999999998308
199 0.497500 0.999999998473 0.999999998473
200 0.500000 0.999999998623 0.999999998623
201 0.502500 0.999999998761 0.999999998761
202 0.505000 0.999999998889 0.999999998889
203 0.507500 0.999999999012 0.999999999012
204 0.510000 0.999999999133 0.999999999133
205 0.512500 0.999999999257 0.999999999257
206 0.515000 0.999999999389 0.999999999389
207 0.517500 0.999999999533 0.999999999533
208 0.520000 0.999999999694 0.999999999694
209 0.522500 0.999999999877 0.999999999877
210 0.525000 1.000000000087 1.000000000087
211 0.527500 1.000000000327 1.000000000327
212 0.530000 1.000000000600 1.000000000600
213 0.532500 1.000000000909 1.000000000909
214 0.535000 1.000000001257 1.000000001257
215 0.537500 1.000000001642 1.000000001642
216 0.540000 1.000000002066 1.000000002066
217 0.542500 1.000000002528 1.000000002528
218 0.545000 1.000000003023 1.000000003023
219 0.547500 1.000000003550 1.000000003550
220 0.550000 1.000000004104 1.000000004104
221 0.552500 1.000000004679 1.000000004679
222 0.555000 1.000000005269 1.000000005269
223 0.557500 1.000000005867 1.000000005867
224 0.560000 1.000000006464 1.000000006464
225 0.562500 1.000000007052 1.000000007052
226 0.565000 1.000000007623 1.000000007623
227 0.567500 1.000000008167 1.000000008167
228 0.570000 1.000000008675 1.000000008675
229 0.572500 1.000000009139 1.000000009139
230 0.575000 1.000000009551 1.000000009551
231 0.577500 1.000000009903 1.000000009903
232 0.580000 1.000000010187 1.000000010187
233 0.582500 1.000000010399 1.000000010399
234 0.585000 1.000000010533 1.000000010533
235 0.587500 1.000000010585 1.000000010585
236 0.590000 1.000000010555 1.000000010555
237 0.592500 1.000000010440 1.000000010440
238 0.595000 1.000000010243 1.000000010243
239 0.597500 1.000000009964 1.000000009964
240 0.600000 1.000000009609 1.000000009609
241 0.602500 1.000000009182 1.000000009182
242 0.605000 1.000000008689 1.000000008689
243 0.607500 1.000000008139 1.000000008139
244 0.610000 1.000000007539 1.000000007539
245 0.612500 1.000000006900 1.000000006900
246 0.615000 1.000000006231 1.000000006231
247 0.617500 1.000000005543 1.000000005543
248 0.620000 1.000000004847 1.000000004847
249 0.622500 1.000000004152 1.000000004152
250 0.625000 1.000000003469 1.000000003469
251 0.627500 1.000000002807 1.000000002807
252 0.630000 1.000000002176 1.000000002176
253 0.632500 1.000000001582 1.000000001582
254 0.635000 1.000000001033 1.000000001033
255 0.637500 1.000000000534 1.000000000534
256 0.640000 1.000000000087 1.000000000087
257 0.642500 0.999999999696 0.999999999696
258 0.645000 0.999999999360 0.999999999360
259 0.647500 0.999999999080 0.999999999080
260 0.650000 0.999999998851 0.999999998851
261 0.652500 0.999999998669 0.999999998669
262 0.655000 0.999999998530 0.999999998530
263 0.657500 0.999999998427 0.999999998427
264 0.660000 0.999999998350 0.999999998350
265 0.662500 0.999999998293 0.999999998293
266 0.665000 0.999999998246 0.999999998246
267 0.667500 0.999999998199 0.999999998199
268 0.670000 0.999999998143 0.999999998143
269 0.672500 0.999999998069 0.999999998069
270 0.675000 0.999999997969 0.999999997969
271 0.677500 0.999999997834 0.999999997834
272 0.680000 0.999999997658 0.999999997658
273 0.682500 0.999999997436 0.999999997436
274 0.685000 0.999999997164 0.999999997164
275 0.687500 0.999999996839 0.999999996839
276 0.690000 0.999999996462 0.999999996462
277 0.692500 0.999999996034 0.999999996034
278 0.695000 0.999999995557 0.999999995557
279 0.697500 0.999999995038 0.999999995038
280 0.700000 0.999999994483 0.999999994483
281 0.702500 0.999999993900 0.999999993900
282 0.705000 0.999999993300 0.999999993300
283 0.707500 0.999999992694 0.999999992694
284 0.710000 0.999999992093 0.999999992093
285 0.712500 0.999999991510 0.999999991510
286 0.715000 0.999999990959 0.999999990959
287 0.717500 0.999999990452 0.999999990452
288 0.720000 0.999999990003 0.999999990003
289 0.722500 0.999999989623 0.999999989623
290 0.725000 0.999999989324 0.999999989324
291 0.727500 0.999999989114 0.999999989114
292 0.730000 0.999999989002 0.999999989002
293 0.732500 0.999999988995 0.999999988995
294 0.735000 0.999999989095 0.999999989095
295 0.737500 0.999999989306 0.999999989306
296 0.740000 0.999999989625 0.999999989625
297 0.742500 0.999999990051 0.999999990051
298 0.745000 0.999999990577 0.999999990577
299 0.747500 0.999999991196 0.999999991196
300 0.750000 0.999999991897 0.999999991897
301 0.752500 0.999999992668 0.999999992668
302 0.755000 0.999999993496 0.999999993496
303 0.757500 0.999999994364 0.999999994364
304 0.760000 0.999999995256 0.999999995256
305 0.762500 0.999999996155 0.999999996155
306 0.765000 0.999999997043 0.999999997043
307 0.767500 0.999999997901 0.999999997901
308 0.770000 0.999999998713 0.999999998713
309 0.772500 0.999999999463 0.999999999463
310 0.775000 1.000000000134 1.000000000134
311 0.777500 1.000000000713 1.000000000713
312 0.780000 1.000000001190 1.000000001190
313 0.782500 1.000000001555 1.000000001555
314 0.785000 1.000000001802 1.000000001802
315 0.787500 1.000000001927 1.000000001927
316 0.790000 1.000000001929 1.000000001929
317 0.792500 1.000000001811 1.000000001811
318 0.795000 1.000000001578 1.000000001578
319 0.797500 1.000000001238 1.000000001238
320 0.800000 1.000000000802 1.000000000802
321 0.802500 1.000000000284 1.000000000284
322 0.805000 0.999999999698 0.999999999698
323 0.807500 0.999999999064 0.999999999064
324 0.810000 0.999999998398 0.999999998398
325 0.812500 0.999999997722 0.999999997722
326 0.815000 0.999999997056 0.999999997056
327 0.817500 0.999999996419 0.999999996419
328 0.820000 0.999999995833 0.999999995833
329 0.822500 0.999999995316 0.999999995316
330 0.825000 0.999999994885 0.999999994885
331 0.827500 0.999999994557 0.999999994557
332 0.830000 0.999999994344 0.999999994344
333 0.832500 0.999999994258 0.999999994258
334 0.835000 0.999999994306 0.999999994306
335 0.837500 0.999999994492 0.999999994492
336 0.840000 0.999999994819 0.999999994819
337 0.842500 0.999999995283 0.999999995283
338 0.845000 0.999999995881 0.999999995881
339 0.847500 0.999999996602 0.999999996602
340 0.850000 0.999999997436 0.999999997436
341 0.852500 0.999999998368 0.999999998368
342 0.855000 0.999999999380 0.999999999380
343 0.857500 1.000000000454 1.000000000454
344 0.860000 1.000000001569 1.000000001569
345 0.862500 1.000000002703 1.000000002703
346 0.865000 1.000000003834 1.000000003834
347 0.867500 1.000000004939 1.000000004939
348 0.870000 1.000000005997 1.000000005997
349 0.872500 1.000000006985 1.000000006985
350 0.875000 1.000000007886 1.000000007886
351 0.877500 1.000000008681 1.000000008681
352 0.880000 1.000000009355 1.000000009355
353 0.882500 1.000000009898 1.000000009898
354 0.885000 1.000000010299 1.000000010299
355 0.887500 1.000000010553 1.000000010553
356 0.890000 1.000000010660 1.000000010660
357 0.892500 1.000000010620 1.000000010620
358 0.895000 1.000000010439 1.000000010439
359 0.897500 1.000000010126 1.000000010126
360 0.900000 1.000000009694 1.000000009694
361 0.902500 1.000000009158 1.000000009158
362 0.905000 1.000000008535 1.000000008535
363 0.907500 1.000000007846 1.000000007846
364 0.910000 1.000000007113 1.000000007113
365 0.912500 1.000000006359 1.000000006359
366 0.915000 1.000000005607 1.000000005607
367 0.917500 1.000000004880 1.000000004880
368 0.920000 1.000000004203 1.000000004203
369 0.922500 1.000000003596 1.000000003596
370 0.925000 1.000000003079 1.000000003079
371 0.927500 1.000000002670 1.000000002670
372 0.930000 1.000000002383 1.000000002383
373 0.932500 1.000000002231 1.000000002231
374 0.935000 1.000000002220 1.000000002220
375 0.937500 1.000000002356 1.000000002356
376 0.940000 1.000000002638 1.000000002638
377 0.942500 1.000000003063 1.000000003063
378 0.945000 1.000000003622 1.000000003622
379 0.947500 1.000000004305 1.000000004305
380 0.950000 1.000000005096 1.000000005096
381 0.952500 1.000000005977 1.000000005977
382 0.955000 1.000000006926 1.000000006926
383 0.957500 1.000000007921 1.000000007921
384 0.960000 1.000000008935 1.000000008935
385 0.962500 1.000000009943 1.000000009943
386 0.965000 1.000000010917 1.000000010917
387 0.967500 1.000000011831 1.000000011831
388 0.970000 1.000000012658 1.000000012658
389 0.972500 1.000000013376 1.000000013376
390 0.975000 1.000000013960 1.000000013960
391 0.977500 1.000000014393 1.000000014393
392 0.980000 1.000000014657 1.000000014657
393 0.982500 1.000000014741 1.000000014741
394 0.985000 1.000000014635 1.000000014635
395 0.987500 1.000000014336 1.000000014336
396 0.990000 1.000000013843 1.000000013843
397 0.992500 1.000000013163 1.000000013163
398 0.995000 1.000000012304 1.000000012304
399 0.997500 1.000000011281 1.000000011281
400 1.000000 1.000000010110 1.000000010110
401 1.002500 1.000000008814 1.000000008814
402 1.005000 1.000000007416 1.000000007416
403 1.007500 1.000000005945 1.000000005945
404 1.010000 1.000000004429 1.000000004429
405 1.012500 1.000000002900 1.000000002900
406 1.015000 1.000000001387 1.000000001387
407 1.017500 0.999999999921 0.999999999921
408 1.020000 0.999999998533 0.999999998533
409 1.022500 0.999999997251 0.999999997251
410 1.025000 0.999999996099 0.999999996099
411 1.027500 0.999999995102 0.999999995102
412 1.030000 0.999999994277 0.999999994277
413 1.032500 0.999999993639 0.999999993639
414 1.035000 0.999999993199 0.999999993199
415 1.037500 0.999999992962 0.999999992962
416 1.040000 0.999999992927 0.999999992927
417 1.042500 0.999999993090 0.999999993090
418 1.045000 0.999999993441 0.999999993441
419 1.047500 0.999999993964 0.999999993964
420 1.050000 0.999999994640 0.999999994640
421 1.052500 0.999999995446 0.999999995446
422 1.055000 0.999999996355 0.999999996355
423 1.057500 0.999999997335 0.999999997335
424 1.060000 0.999999998355 0.999999998355
425 1.062500 0.999999999381 0.999999999381
426 1.065000 1.000000000378 1.000000000378
427 1.067500 1.000000001312 1.000000001312
428 1.070000 1.000000002149 1.000000002149
429 1.072500 1.000000002859 1.000000002859
430 1.075000 1.000000003413 1.000000003413
431 1.077500 1.000000003785 1.000000003785
432 1.080000 1.000000003955 1.000000003955
433 1.082500 1.000000003906 1.000000003906
434 1.085000 1.000000003626 1.000000003626
435 1.087500 1.000000003111 1.000000003111
436 1.090000 1.000000002360 1.000000002360
437 1.092500 1.000000001378 1.000000001378
438 1.095000 1.000000000178 1.000000000178
439 1.097500 0.999999998776 0.999999998776
440 1.100000 0.999999997195 0.999999997195
441 1.102500 0.999999995460 0.999999995460
442 1.105000 0.999999993604 0.999999993604
443 1.107500 0.999999991660 0.999999991660
444 1.110000 0.999999989666 0.999999989666
445 1.112500 0.999999987660 0.999999987660
446 1.115000 0.999999985682 0.999999985682
447 1.117500 0.999999983772 0.999999983772
448 1.120000 0.999999981967 0.999999981967
449 1.122500 0.999999980305 0.999999980305
450 1.125000 0.999999978819 0.999999978819
451 1.127500 0.999999977540 0.999999977540
452 1.130000 0.999999976493 0.999999976493
453 1.132500 0.999999975700 0.999999975700
454 1.135000 0.999999975175 0.999999975175
455 1.137500 0.999999974928 0.999999974928
456 1.140000 0.999999974962 0.999999974962
457 1.142500 0.999999975275 0.999999975275
458 1.145000 0.999999975857 0.999999975857
459 1.147500 0.999999976694 0.999999976694
460 1.150000 0.999999977765 0.999999977765
461 1.152500 0.999999979044 0.999999979044
462 1.155000 0.999999980501 0.999999980501
463 1.157500 0.999999982103 0.999999982103
464 1.160000 0.999999983813 0.999999983813
465 1.162500 0.999999985592 0.999999985592
466 1.165000 0.999999987401 0.999999987401
467 1.167500 0.999999989200 0.999999989200
468 1.170000 0.999999990950 0.999999990950
469 1.172500 0.999999992615 0.999999992615
470 1.175000 0.999999994161 0.999999994161
471 1.177500 0.999999995557 0.999999995557
472 1.180000 0.999999996778 0.999999996778
473 1.182500 0.999999997803 0.999999997803
474 1.185000 0.999999998618 0.999999998618
475 1.187500 0.999999999213 0.999999999213
476 1.190000 0.999999999586 0.999999999586
477 1.192500 0.999999999740 0.999999999740
478 1.195000 0.999999999685 0.999999999685
479 1.197500 0.999999999438 0.999999999438
480 1.200000 0.999999999018 0.999999999018
481 1.202500 0.999999998453 0.999999998453
482 1.205000 0.999999997774 0.999999997774
483 1.207500 0.999999997014 0.999999997014
484 1.210000 0.999999996210 0.999999996210
485 1.212500 0.999999995401 0.999999995401
486 1.215000 0.999999994625 0.999999994625
487 1.217500 0.999999993922 0.999999993922
488 1.220000 0.999999993329 0.999999993329
489 1.222500 0.999999992879 0.999999992879
490 1.225000 0.999999992606 0.999999992606
491 1.227500 0.999999992535 0.999999992535
492 1.230000 0.999999992688 0.999999992688
493 1.232500 0.999999993082 0.999999993082
494 1.235000 0.999999993726 0.999999993726
495 1.237500 0.999999994625 0.999999994625
496 1.240000 0.999999995774 0.999999995774
497 1.242500 0.999999997163 0.999999997163
498 1.245000 0.999999998776 0.999999998776
499 1.247500 1.000000000590 1.000000000590
500 1.250000 1.000000002574 1.000000002574
501 1.252500 1.000000004696 1.000000004696
502 1.255000 1.000000006916 1.000000006916
503 1.257500 1.000000009193 1.000000009193
504 1.260000 1.000000011481 1.000000011481
505 1.262500 1.000000013735 1.000000013735
506 1.265000 1.000000015909 1.000000015909
507 1.267500 1.000000017956 1.000000017956
508 1.270000 1.000000019833 1.000000019833
509 1.272500 1.000000021499 1.000000021499
510 1.275000 1.000000022918 1.000000022918
511 1.277500 1.000000024059 1.000000024059
512 1.280000 1.000000024894 1.000000024894
513 1.282500 1.000000025406 1.000000025406
514 1.285000 1.000000025581 1.000000025581
515 1.287500 1.000000025415 1.000000025415
516 1.290000 1.000000024911 1.000000024911
517 1.292500 1.000000024080 1.000000024080
518 1.295000 1.000000022938 1.000000022938
519 1.297500 1.000000021511 1.000000021511
520 1.300000 1.000000019829 1.000000019829
521 1.302500 1.000000017931 1.000000017931
522 1.305000 1.000000015859 1.000000015859
523 1.307500 1.000000013658 1.000000013658
524 1.310000 1.000000011377 1.000000011377
525 1.312500 1.000000009068 1.000000009068
526 1.315000 1.000000006781 1.000000006781
527 1.317500 1.000000004568 1.000000004568
528 1.320000 1.000000002476 1.000000002476
529 1.322500 1.000000000553 1.000000000553
530 1.325000 0.999999998839 0.999999998839
531 1.327500 0.999999997371 0.999999997371
532 1.330000 0.999999996179 0.999999996179
533 1.332500 0.999999995287 0.999999995287
534 1.335000 0.999999994712 0.999999994712
535 1.337500 0.999999994461 0.999999994461
536 1.340000 0.999999994535 0.999999994535
537 1.342500 0.999999994927 0.999999994927
538 1.345000 0.999999995621 0.999999995621
539 1.347500 0.999999996595 0.999999996595
540 1.350000 0.999999997818 0.999999997818
541 1.352500 0.999999999256 0.999999999256
542 1.355000 1.000000000867 1.000000000867
543 1.357500 1.000000002606 1.000000002606
544 1.360000 1.000000004425 1.000000004425
545 1.362500 1.000000006272 1.000000006272
546 1.365000 1.000000008096 1.000000008096
547 1.367500 1.000000009848 1.000000009848
548 1.370000 1.000000011478 1.000000011478
549 1.372500 1.000000012941 1.000000012941
550 1.375000 1.000000014194 1.000000014194
551 1.377500 1.000000015202 1.000000015202
552 1.380000 1.000000015934 1.000000015934
553 1.382500 1.000000016366 1.000000016366
554 1.385000 1.000000016483 1.000000016483
555 1.387500 1.000000016276 1.000000016276
556 1.390000 1.000000015745 1.000000015745
557 1.392500 1.000000014898 1.000000014898
558 1.395000 1.000000013751 1.000000013751
559 1.397500 1.000000012327 1.000000012327
560 1.400000 1.000000010656 1.000000010656
561 1.402500 1.000000008774 1.000000008774
562 1.405000 1.000000006722 1.000000006722
563 1.407500 1.000000004547 1.000000004547
564 1.410000 1.000000002296 1.000000002296
565 1.412500 1.000000000021 1.000000000021
566 1.415000 0.999999997771 0.999999997771
567 1.417500 0.999999995597 0.999999995597
568 1.420000 0.999999993546 0.999999993546
569 1.422500 0.999999991664 0.999999991664
570 1.425000 0.999999989991 0.999999989991
571 1.427500 0.999999988561 0.999999988561
572 1.430000 0.999999987402 0.999999987402
573 1.432500 0.999999986537 0.999999986537
574 1.435000 0.999999985978 0.999999985978
575 1.437500 0.999999985730 0.999999985730
576 1.440000 0.999999985793 0.999999985793
577 1.442500 0.999999986153 0.999999986153
578 1.445000 0.999999986794 0.999999986794
579 1.447500 0.999999987689 0.999999987689
580 1.450000 0.999999988804 0.999999988804
581 1.452500 0.999999990102 0.999999990102
582 1.455000 0.999999991539 0.999999991539
583 1.457500 0.999999993067 0.999999993067
584 1.460000 0.999999994636 0.999999994636
585 1.462500 0.999999996195 0.999999996195
586 1.465000 0.999999997692 0.999999997692
587 1.467500 0.999999999078 0.999999999078
588 1.470000 1.000000000305 1.000000000305
589 1.472500 1.000000001331 1.000000001331
590 1.475000 1.000000002116 1.000000002116
591 1.477500 1.000000002629 1.000000002629
592 1.480000 1.000000002845 1.000000002845
593 1.482500 1.000000002746 1.000000002746
594 1.485000 1.000000002324 1.000000002324
595 1.487500 1.000000001579 1.000000001579
596 1.490000 1.000000000519 1.000000000519
597 1.492500 0.999999999160 0.999999999160
598 1.495000 0.999999997528 0.999999997528
599 1.497500 0.999999995657 0.999999995657
600 1.500000 0.999999993585 0.999999993585
601 1.502500 0.999999991358 0.999999991358
602 1.505000 0.999999989029 0.999999989029
603 1.507500 0.999999986650 0.999999986650
604 1.510000 0.999999984280 0.999999984280
605 1.512500 0.999999981976 0.999999981976
606 1.515000 0.999999979795 0.999999979795
607 1.517500 0.999999977794 0.999999977794
608 1.520000 0.999999976026 0.999999976026
609 1.522500 0.999999974537 0.999999974537
610 1.525000 0.999999973371 0.999999973371
611 1.527500 0.999999972563 0.999999972563
612 1.530000 0.999999972141 0.999999972141
613 1.532500 0.999999972124 0.999999972124
614 1.535000 0.999999972521 0.999999972521
615 1.537500 0.999999973335 0.999999973335
616 1.540000 0.999999974557 0.999999974557
617 1.542500 0.999999976168 0.999999976168
618 1.545000 0.999999978142 0.999999978142
619 1.547500 0.999999980444 0.999999980444
620 1.550000 0.999999983031 0.999999983031
621 1.552500 0.999999985854 0.999999985854
622 1.555000 0.999999988859 0.999999988859
623 1.557500 0.999999991987 0.999999991987
624 1.560000 0.999999995176 0.999999995176
625 1.562500 0.999999998364 0.999999998364
626 1.565000 1.000000001489 1.000000001489
627 1.567500 1.000000004489 1.000000004489
628 1.570000 1.000000007306 1.000000007306
629 1.572500 1.000000009888 1.000000009888
630 1.575000 1.000000012187 1.000000012187
631 1.577500 1.000000014162 1.000000014162
632 1.580000 1.000000015781 1.000000015781
633 1.582500 1.000000017018 1.000000017018
634 1.585000 1.000000017860 1.000000017860
635 1.587500 1.000000018300 1.000000018300
636 1.590000 1.000000018343 1.000000018343
637 1.592500 1.000000018001 1.000000018001
638 1.595000 1.000000017298 1.000000017298
639 1.597500 1.000000016264 1.000000016264
640 1.600000 1.000000014937 1.000000014937
641 1.602500 1.000000013364 1.000000013364
642 1.605000 1.000000011594 1.000000011594
643 1.607500 1.000000009683 1.000000009683
644 1.610000 1.000000007689 1.000000007689
645 1.612500 1.000000005672 1.000000005672
646 1.615000 1.000000003689 1.000000003689
647 1.617500 1.000000001800 1.000000001800
648 1.620000 1.000000000058 1.000000000058
649 1.622500 0.999999998515 0.999999998515
650 1.625000 0.999999997214 0.999999997214
651 1.627500 0.999999996194 0.999999996194
652 1.630000 0.999999995485 0.999999995485
653 1.632500 0.999999995109 0.999999995109
654 1.635000 0.999999995078 0.999999995078
655 1.637500 0.999999995397 0.999999995397
656 1.640000 0.999999996058 0.999999996058
657 1.642500 0.999999997049 0.999999997049
658 1.645000 0.999999998344 0.999999998344
659 1.647500 0.999999999913 0.999999999913
660 1.650000 1.000000001715 1.000000001715
661 1.652500 1.000000003706 1.000000003706
