# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
112 0.280000 0.999999998238 0.999999998238
113 0.282500 0.999999999138 0.999999999138
114 0.285000 1.000000000155 1.000000000155
115 0.287500 1.000000001277 1.000000001277
116 0.290000 1.000000002488 1.000000002488
117 0.292500 1.000000003770 1.000000003770
118 0.295000 1.000000005104 1.000000005104
119 0.297500 1.000000006468 1.000000006468
120 0.300000 1.000000007839 1.000000007839
121 0.302500 1.000000009193 1.000000009193
122 0.305000 1.000000010505 1.000000010505
123 0.307500 1.000000011751 1.000000011751
124 0.310000 1.000000012905 1.000000012905
125 0.312500 1.000000013943 1.000000013943
126 0.315000 1.000000014842 1.000000014842
127 0.317500 1.000000015580 1.000000015580
128 0.320000 1.000000016137 1.000000016137
129 0.322500 1.000000016498 1.000000016498
130 0.325000 1.000000016647 1.000000016647
131 0.327500 1.000000016577 1.000000016577
132 0.330000 1.000000016280 1.000000016280
133 0.332500 1.000000015755 1.000000015755
134 0.335000 1.000000015006 1.000000015006
135 0.337500 1.000000014040 1.000000014040
136 0.340000 1.000000012869 1.000000012869
137 0.342500 1.000000011510 1.000000011510
138 0.345000 1.000000009982 1.000000009982
139 0.347500 1.000000008311 1.000000008311
140 0.350000 1.000000006523 1.000000006523
141 0.352500 1.000000004647 1.000000004647
142 0.355000 1.000000002715 1.000000002715
143 0.357500 1.000000000759 1.000000000759
144 0.360000 0.999999998810 0.999999998810
145 0.362500 0.999999996901 0.999999996901
146 0.365000 0.999999995062 0.999999995062
147 0.367500 0.999999993320 0.999999993320
148 0.370000 0.999999991700 0.999999991700
149 0.372500 0.999999990224 0.999999990224
150 0.375000 0.999999988910 0.999999988910
151 0.377500 0.999999987771 0.999999987771
152 0.380000 0.999999986815 0.999999986815
153 0.382500 0.999999986047 0.999999986047
154 0.385000 0.999999985466 0.999999985466
155 0.387500 0.999999985066 0.999999985066
156 0.390000 0.999999984839 0.999999984839
157 0.392500 0.999999984771 0.999999984771
158 0.395000 0.999999984844 0.999999984844
159 0.397500 0.999999985041 0.999999985041
160 0.400000 0.999999985339 0.999999985339
161 0.402500 0.999999985717 0.999999985717
162 0.405000 0.999999986150 0.999999986150
163 0.407500 0.999999986616 0.999999986616
164 0.410000 0.999999987093 0.999999987093
165 0.412500 0.999999987562 0.999999987562
166 0.415000 0.999999988006 0.999999988006
167 0.417500 0.999999988409 0.999999988409
168 0.420000 0.999999988762 0.999999988762
169 0.422500 0.999999989058 0.999999989058
170 0.425000 0.999999989294 0.999999989294
171 0.427500 0.999999989472 0.999999989472
172 0.430000 0.999999989597 0.999999989597
173 0.432500 0.999999989679 0.999999989679
174 0.435000 0.999999989731 0.999999989731
175 0.437500 0.999999989768 0.999999989768
176 0.440000 0.999999989809 0.999999989809
177 0.442500 0.999999989873 0.999999989873
178 0.445000 0.999999989981 0.999999989981
179 0.447500 0.999999990154 0.999999990154
180 0.450000 0.999999990414 0.999999990414
181 0.452500 0.999999990778 0.999999990778
182 0.455000 0.999999991267 0.999999991267
183 0.457500 0.999999991894 0.999999991894
184 0.460000 0.999999992674 0.999999992674
185 0.462500 0.999999993617 0.999999993617
186 0.465000 0.999999994729 0.999999994729
187 0.467500 0.999999996014 0.999999996014
188 0.470000 0.999999997470 0.999999997470
189 0.472500 0.999999999095 0.999999999095
190 0.475000 1.000000000878 1.000000000878
191 0.477500 1.000000002809 1.000000002809
192 0.480000 1.000000004870 1.000000004870
193 0.482500 1.000000007041 1.000000007041
194 0.485000 1.000000009298 1.000000009298
195 0.487500 1.000000011611 1.000000011611
196 0.490000 1.000000013948 1.000000013948
197 0.492500 1.000000016272 1.000000016272
198 0.495000 1.000000018544 1.000000018544
199 0.497500 1.000000020721 1.000000020721
200 0.500000 1.000000022757 1.000000022757
201 0.502500 1.000000024606 1.000000024606
202 0.505000 1.000000026220 1.000000026220
203 0.507500 1.000000027550 1.000000027550
204 0.510000 1.000000028552 1.000000028552
205 0.512500 1.000000029182 1.000000029182
206 0.515000 1.000000029401 1.000000029401
207 0.517500 1.000000029176 1.000000029176
208 0.520000 1.000000028481 1.000000028481
209 0.522500 1.000000027297 1.000000027297
210 0.525000 1.000000025618 1.000000025618
211 0.527500 1.000000023446 1.000000023446
212 0.530000 1.000000020796 1.000000020796
213 0.532500 1.000000017691 1.000000017691
214 0.535000 1.000000014171 1.000000014171
215 0.537500 1.000000010284 1.000000010284
216 0.540000 1.000000006088 1.000000006088
217 0.542500 1.000000001652 1.000000001652
218 0.545000 0.999999997053 0.999999997053
219 0.547500 0.999999992372 0.999999992372
220 0.550000 0.999999987696 0.999999987696
221 0.552500 0.999999983112 0.999999983112
222 0.555000 0.999999978707 0.999999978707
223 0.557500 0.999999974567 0.999999974567
224 0.560000 0.999999970771 0.999999970771
225 0.562500 0.999999967392 0.999999967392
226 0.565000 0.999999964494 0.999999964494
227 0.567500 0.999999962131 0.999999962131
228 0.570000 0.999999960345 0.999999960345
229 0.572500 0.999999959168 0.999999959168
230 0.575000 0.999999958617 0.999999958617
231 0.577500 0.999999958698 0.999999958698
232 0.580000 0.999999959403 0.999999959403
233 0.582500 0.999999960712 0.999999960712
234 0.585000 0.999999962594 0.999999962594
235 0.587500 0.999999965009 0.999999965009
236 0.590000 0.999999967906 0.999999967906
237 0.592500 0.999999971225 0.999999971225
238 0.595000 0.999999974902 0.999999974902
239 0.597500 0.999999978866 0.999999978866
240 0.600000 0.999999983042 0.999999983042
241 0.602500 0.999999987354 0.999999987354
242 0.605000 0.999999991724 0.999999991724
243 0.607500 0.999999996074 0.999999996074
244 0.610000 1.000000000331 1.000000000331
245 0.612500 1.000000004421 1.000000004421
246 0.615000 1.000000008278 1.000000008278
247 0.617500 1.000000011841 1.000000011841
248 0.620000 1.000000015056 1.000000015056
249 0.622500 1.000000017875 1.000000017875
250 0.625000 1.000000020262 1.000000020262
251 0.627500 1.000000022188 1.000000022188
252 0.630000 1.000000023636 1.000000023636
253 0.632500 1.000000024597 1.000000024597
254 0.635000 1.000000025074 1.000000025074
255 0.637500 1.000000025079 1.000000025079
256 0.640000 1.000000024635 1.000000024635
257 0.642500 1.000000023774 1.000000023774
258 0.645000 1.000000022535 1.000000022535
259 0.647500 1.000000020967 1.000000020967
260 0.650000 1.000000019121 1.000000019121
261 0.652500 1.000000017057 1.000000017057
262 0.655000 1.000000014835 1.000000014835
263 0.657500 1.000000012519 1.000000012519
264 0.660000 1.000000010171 1.000000010171
265 0.662500 1.000000007853 1.000000007853
266 0.665000 1.000000005624 1.000000005624
267 0.667500 1.000000003538 1.000000003538
268 0.670000 1.000000001643 1.000000001643
269 0.672500 0.999999999980 0.999999999980
270 0.675000 0.999999998584 0.999999998584
271 0.677500 0.999999997479 0.999999997479
272 0.680000 0.999999996681 0.999999996681
273 0.682500 0.999999996197 0.999999996197
274 0.685000 0.999999996023 0.999999996023
275 0.687500 0.999999996146 0.999999996146
276 0.690000 0.999999996544 0.999999996544
277 0.692500 0.999999997187 0.999999997187
278 0.695000 0.999999998037 0.999999998037
279 0.697500 0.999999999048 0.999999999048
280 0.700000 1.000000000170 1.000000000170
281 0.702500 1.000000001349 1.000000001349
282 0.705000 1.000000002528 1.000000002528
283 0.707500 1.000000003651 1.000000003651
284 0.710000 1.000000004660 1.000000004660
285 0.712500 1.000000005502 1.000000005502
286 0.715000 1.000000006130 1.000000006130
287 0.717500 1.000000006499 1.000000006499
288 0.720000 1.000000006577 1.000000006577
289 0.722500 1.000000006336 1.000000006336
290 0.725000 1.000000005762 1.000000005762
291 0.727500 1.000000004849 1.000000004849
292 0.730000 1.000000003604 1.000000003604
293 0.732500 1.000000002043 1.000000002043
294 0.735000 1.000000000195 1.000000000195
295 0.737500 0.999999998096 0.999999998096
296 0.740000 0.999999995792 0.999999995792
297 0.742500 0.999999993337 0.999999993337
298 0.745000 0.999999990789 0.999999990789
299 0.747500 0.999999988210 0.999999988210
300 0.750000 0.999999985665 0.999999985665
301 0.752500 0.999999983218 0.999999983218
302 0.755000 0.999999980931 0.999999980931
303 0.757500 0.999999978862 0.999999978862
304 0.760000 0.999999977063 0.999999977063
305 0.762500 0.999999975581 0.999999975581
306 0.765000 0.999999974454 0.999999974454
307 0.767500 0.999999973713 0.999999973713
308 0.770000 0.999999973379 0.999999973379
309 0.772500 0.999999973465 0.999999973465
310 0.775000 0.999999973973 0.999999973973
311 0.777500 0.999999974900 0.999999974900
312 0.780000 0.999999976231 0.999999976231
313 0.782500 0.999999977948 0.999999977948
314 0.785000 0.999999980022 0.999999980022
315 0.787500 0.999999982422 0.999999982422
316 0.790000 0.999999985109 0.999999985109
317 0.792500 0.999999988042 0.999999988042
318 0.795000 0.999999991175 0.999999991175
319 0.797500 0.999999994460 0.999999994460
320 0.800000 0.999999997848 0.999999997848
321 0.802500 1.000000001286 1.000000001286
322 0.805000 1.000000004721 1.000000004721
323 0.807500 1.000000008103 1.000000008103
324 0.810000 1.000000011378 1.000000011378
325 0.812500 1.000000014495 1.000000014495
326 0.815000 1.000000017407 1.000000017407
327 0.817500 1.000000020068 1.000000020068
328 0.820000 1.000000022434 1.000000022434
329 0.822500 1.000000024468 1.000000024468
330 0.825000 1.000000026138 1.000000026138
331 0.827500 1.000000027416 1.000000027416
332 0.830000 1.000000028284 1.000000028284
333 0.832500 1.000000028728 1.000000028728
334 0.835000 1.000000028744 1.000000028744
335 0.837500 1.000000028334 1.000000028334
336 0.840000 1.000000027511 1.000000027511
337 0.842500 1.000000026295 1.000000026295
338 0.845000 1.000000024711 1.000000024711
339 0.847500 1.000000022795 1.000000022795
340 0.850000 1.000000020587 1.000000020587
341 0.852500 1.000000018134 1.000000018134
342 0.855000 1.000000015486 1.000000015486
343 0.857500 1.000000012698 1.000000012698
344 0.860000 1.000000009825 1.000000009825
345 0.862500 1.000000006924 1.000000006924
346 0.865000 1.000000004052 1.000000004052
347 0.867500 1.000000001264 1.000000001264
348 0.870000 0.999999998611 0.999999998611
349 0.872500 0.999999996141 0.999999996141
350 0.875000 0.999999993897 0.999999993897
351 0.877500 0.999999991917 0.999999991917
352 0.880000 0.999999990233 0.999999990233
353 0.882500 0.999999988868 0.999999988868
354 0.885000 0.999999987840 0.999999987840
355 0.887500 0.999999987158 0.999999987158
356 0.890000 0.999999986826 0.999999986826
357 0.892500 0.999999986838 0.999999986838
358 0.895000 0.999999987183 0.999999987183
359 0.897500 0.999999987841 0.999999987841
360 0.900000 0.999999988788 0.999999988788
361 0.902500 0.999999989993 0.999999989993
362 0.905000 0.999999991421 0.999999991421
363 0.907500 0.999999993032 0.999999993032
364 0.910000 0.999999994784 0.999999994784
365 0.912500 0.999999996633 0.999999996633
366 0.915000 0.999999998532 0.999999998532
367 0.917500 1.000000000437 1.000000000437
368 0.920000 1.000000002304 1.000000002304
369 0.922500 1.000000004091 1.000000004091
370 0.925000 1.000000005758 1.000000005758
371 0.927500 1.000000007273 1.000000007273
372 0.930000 1.000000008606 1.000000008606
373 0.932500 1.000000009732 1.000000009732
374 0.935000 1.000000010634 1.000000010634
375 0.937500 1.000000011302 1.000000011302
376 0.940000 1.000000011730 1.000000011730
377 0.942500 1.000000011920 1.000000011920
378 0.945000 1.000000011880 1.000000011880
379 0.947500 1.000000011626 1.000000011626
380 0.950000 1.000000011177 1.000000011177
381 0.952500 1.000000010558 1.000000010558
382 0.955000 1.000000009799 1.000000009799
383 0.957500 1.000000008934 1.000000008934
384 0.960000 1.000000007997 1.000000007997
385 0.962500 1.000000007027 1.000000007027
386 0.965000 1.000000006064 1.000000006064
387 0.967500 1.000000005146 1.000000005146
388 0.970000 1.000000004311 1.000000004311
389 0.972500 1.000000003595 1.000000003595
390 0.975000 1.000000003033 1.000000003033
391 0.977500 1.000000002653 1.000000002653
392 0.980000 1.000000002480 1.000000002480
393 0.982500 1.000000002533 1.000000002533
394 0.985000 1.000000002826 1.000000002826
395 0.987500 1.000000003363 1.000000003363
396 0.990000 1.000000004142 1.000000004142
397 0.992500 1.000000005154 1.000000005154
398 0.995000 1.000000006381 1.000000006381
399 0.997500 1.000000007795 1.000000007795
400 1.000000 1.000000009365 1.000000009365
401 1.002500 1.000000011047 1.000000011047
402 1.005000 1.000000012796 1.000000012796
403 1.007500 1.000000014560 1.000000014560
404 1.010000 1.000000016282 1.000000016282
405 1.012500 1.000000017906 1.000000017906
406 1.015000 1.000000019373 1.000000019373
407 1.017500 1.000000020627 1.000000020627
408 1.020000 1.000000021616 1.000000021616
409 1.022500 1.000000022292 1.000000022292
410 1.025000 1.000000022615 1.000000022615
411 1.027500 1.000000022553 1.000000022553
412 1.030000 1.000000022083 1.000000022083
413 1.032500 1.000000021195 1.000000021195
414 1.035000 1.000000019888 1.000000019888
415 1.037500 1.000000018173 1.000000018173
416 1.040000 1.000000016074 1.000000016074
417 1.042500 1.000000013623 1.000000013623
418 1.045000 1.000000010864 1.000000010864
419 1.047500 1.000000007848 1.000000007848
420 1.050000 1.000000004635 1.000000004635
421 1.052500 1.000000001288 1.000000001288
422 1.055000 0.999999997875 0.999999997875
423 1.057500 0.999999994466 0.999999994466
424 1.060000 0.999999991129 0.999999991129
425 1.062500 0.999999987931 0.999999987931
426 1.065000 0.999999984933 0.999999984933
427 1.067500 0.999999982194 0.999999982194
428 1.070000 0.999999979762 0.999999979762
429 1.072500 0.999999977678 0.999999977678
430 1.075000 0.999999975976 0.999999975976
431 1.077500 0.999999974678 0.999999974678
432 1.080000 0.999999973795 0.999999973795
433 1.082500 0.999999973330 0.999999973330
434 1.085000 0.999999973274 0.999999973274
435 1.087500 0.999999973610 0.999999973610
436 1.090000 0.999999974310 0.999999974310
437 1.092500 0.999999975341 0.999999975341
438 1.095000 0.999999976660 0.999999976660
439 1.097500 0.999999978220 0.999999978220
440 1.100000 0.999999979969 0.999999979969
441 1.102500 0.999999981853 0.999999981853
442 1.105000 0.999999983815 0.999999983815
443 1.107500 0.999999985800 0.999999985800
444 1.110000 0.999999987753 0.999999987753
445 1.112500 0.999999989624 0.999999989624
446 1.115000 0.999999991367 0.999999991367
447 1.117500 0.999999992941 0.999999992941
448 1.120000 0.999999994312 0.999999994312
449 1.122500 0.999999995454 0.999999995454
450 1.125000 0.999999996350 0.999999996350
451 1.127500 0.999999996990 0.999999996990
452 1.130000 0.999999997372 0.999999997372
453 1.132500 0.999999997505 0.999999997505
454 1.135000 0.999999997403 0.999999997403
455 1.137500 0.999999997090 0.999999997090
456 1.140000 0.999999996593 0.999999996593
457 1.142500 0.999999995946 0.999999995946
458 1.145000 0.999999995189 0.999999995189
459 1.147500 0.999999994362 0.999999994362
460 1.150000 0.999999993507 0.999999993507
461 1.152500 0.999999992668 0.999999992668
462 1.155000 0.999999991885 0.999999991885
463 1.157500 0.999999991198 0.999999991198
464 1.160000 0.999999990644 0.999999990644
465 1.162500 0.999999990253 0.999999990253
466 1.165000 0.999999990051 0.999999990051
467 1.167500 0.999999990059 0.999999990059
468 1.170000 0.999999990289 0.999999990289
469 1.172500 0.999999990748 0.999999990748
470 1.175000 0.999999991434 0.999999991434
471 1.177500 0.999999992338 0.999999992338
472 1.180000 0.999999993444 0.999999993444
473 1.182500 0.999999994728 0.999999994728
474 1.185000 0.999999996162 0.999999996162
475 1.187500 0.999999997708 0.999999997708
476 1.190000 0.999999999327 0.999999999327
477 1.192500 1.000000000973 1.000000000973
478 1.195000 1.000000002600 1.000000002600
479 1.197500 1.000000004158 1.000000004158
480 1.200000 1.000000005598 1.000000005598
481 1.202500 1.000000006874 1.000000006874
482 1.205000 1.000000007942 1.000000007942
483 1.207500 1.000000008762 1.000000008762
484 1.210000 1.000000009301 1.000000009301
485 1.212500 1.000000009532 1.000000009532
486 1.215000 1.000000009440 1.000000009440
487 1.217500 1.000000009015 1.000000009015
488 1.220000 1.000000008259 1.000000008259
489 1.222500 1.000000007183 1.000000007183
490 1.225000 1.000000005809 1.000000005809
491 1.227500 1.000000004167 1.000000004167
492 1.230000 1.000000002294 1.000000002294
493 1.232500 1.000000000238 1.000000000238
494 1.235000 0.999999998049 0.999999998049
495 1.237500 0.999999995782 0.999999995782
496 1.240000 0.999999993495 0.999999993495
497 1.242500 0.999999991246 0.999999991246
498 1.245000 0.999999989091 0.999999989091
499 1.247500 0.999999987085 0.999999987085
500 1.250000 0.999999985275 0.999999985275
501 1.252500 0.999999983706 0.999999983706
502 1.255000 0.999999982414 0.999999982414
503 1.257500 0.999999981427 0.999999981427
504 1.260000 0.999999980766 0.999999980766
505 1.262500 0.999999980444 0.999999980444
506 1.265000 0.999999980464 0.999999980464
507 1.267500 0.999999980824 0.999999980824
508 1.270000 0.999999981511 0.999999981511
509 1.272500 0.999999982509 0.999999982509
510 1.275000 0.999999983794 0.999999983794
511 1.277500 0.999999985336 0.999999985336
512 1.280000 0.999999987103 0.999999987103
513 1.282500 0.999999989058 0.999999989058
514 1.285000 0.999999991162 0.999999991162
515 1.287500 0.999999993374 0.999999993374
516 1.290000 0.999999995652 0.999999995652
517 1.292500 0.999999997952 0.999999997952
518 1.295000 1.000000000232 1.000000000232
519 1.297500 1.000000002452 1.000000002452
520 1.300000 1.000000004570 1.000000004570
521 1.302500 1.000000006549 1.000000006549
522 1.305000 1.000000008354 1.000000008354
523 1.307500 1.000000009955 1.000000009955
524 1.310000 1.000000011324 1.000000011324
525 1.312500 1.000000012440 1.000000012440
526 1.315000 1.000000013285 1.000000013285
527 1.317500 1.000000013850 1.000000013850
528 1.320000 1.000000014130 1.000000014130
529 1.322500 1.000000014127 1.000000014127
530 1.325000 1.000000013852 1.000000013852
531 1.327500 1.000000013319 1.000000013319
532 1.330000 1.000000012550 1.000000012550
533 1.332500 1.000000011573 1.000000011573
534 1.335000 1.000000010422 1.000000010422
535 1.337500 1.000000009133 1.000000009133
536 1.340000 1.000000007748 1.000000007748
537 1.342500 1.000000006310 1.000000006310
538 1.345000 1.000000004862 1.000000004862
539 1.347500 1.000000003450 1.000000003450
540 1.350000 1.000000002115 1.000000002115
541 1.352500 1.000000000900 1.000000000900
542 1.355000 0.999999999841 0.999999999841
543 1.357500 0.999999998971 0.999999998971
544 1.360000 0.999999998318 0.999999998318
545 1.362500 0.999999997902 0.999999997902
546 1.365000 0.999999997737 0.999999997737
547 1.367500 0.999999997832 0.999999997832
548 1.370000 0.999999998186 0.999999998186
549 1.372500 0.999999998790 0.999999998790
550 1.375000 0.999999999630 0.999999999630
551 1.377500 1.000000000682 1.000000000682
552 1.380000 1.000000001917 1.000000001917
553 1.382500 1.000000003299 1.000000003299
554 1.385000 1.000000004786 1.000000004786
555 1.387500 1.000000006333 1.000000006333
556 1.390000 1.000000007891 1.000000007891
557 1.392500 1.000000009408 1.000000009408
558 1.395000 1.000000010833 1.000000010833
559 1.397500 1.000000012115 1.000000012115
560 1.400000 1.000000013207 1.000000013207
561 1.402500 1.000000014064 1.000000014064
562 1.405000 1.000000014648 1.000000014648
563 1.407500 1.000000014928 1.000000014928
564 1.410000 1.000000014881 1.000000014881
565 1.412500 1.000000014492 1.000000014492
566 1.415000 1.000000013759 1.000000013759
567 1.417500 1.000000012686 1.000000012686
568 1.420000 1.000000011291 1.000000011291
569 1.422500 1.000000009599 1.000000009599
570 1.425000 1.000000007647 1.000000007647
571 1.427500 1.000000005479 1.000000005479
572 1.430000 1.000000003143 1.000000003143
573 1.432500 1.000000000697 1.000000000697
574 1.435000 0.999999998200 0.999999998200
575 1.437500 0.999999995712 0.999999995712
576 1.440000 0.999999993295 0.999999993295
577 1.442500 0.999999991007 0.999999991007
578 1.445000 0.999999988905 0.999999988905
579 1.447500 0.999999987039 0.999999987039
580 1.450000 0.999999985454 0.999999985454
581 1.452500 0.999999984188 0.999999984188
582 1.455000 0.999999983270 0.999999983270
583 1.457500 0.999999982724 0.999999982724
584 1.460000 0.999999982563 0.999999982563
585 1.462500 0.999999982793 0.999999982793
586 1.465000 0.999999983411 0.999999983411
587 1.467500 0.999999984408 0.999999984408
588 1.470000 0.999999985766 0.999999985766
589 1.472500 0.999999987461 0.999999987461
590 1.475000 0.999999989463 0.999999989463
591 1.477500 0.999999991737 0.999999991737
592 1.480000 0.999999994240 0.999999994240
593 1.482500 0.999999996926 0.999999996926
594 1.485000 0.999999999745 0.999999999745
595 1.487500 1.000000002643 1.000000002643
596 1.490000 1.000000005564 1.000000005564
597 1.492500 1.000000008447 1.000000008447
598 1.495000 1.000000011233 1.000000011233
599 1.497500 1.000000013861 1.000000013861
600 1.500000 1.000000016273 1.000000016273
601 1.502500 1.000000018411 1.000000018411
602 1.505000 1.000000020223 1.000000020223
603 1.507500 1.000000021661 1.000000021661
604 1.510000 1.000000022686 1.000000022686
605 1.512500 1.000000023264 1.000000023264
606 1.515000 1.000000023374 1.000000023374
607 1.517500 1.000000023004 1.000000023004
608 1.520000 1.000000022153 1.000000022153
609 1.522500 1.000000020832 1.000000020832
610 1.525000 1.000000019067 1.000000019067
611 1.527500 1.000000016890 1.000000016890
612 1.530000 1.000000014349 1.000000014349
613 1.532500 1.000000011499 1.000000011499
614 1.535000 1.000000008403 1.000000008403
615 1.537500 1.000000005133 1.000000005133
616 1.540000 1.000000001764 1.000000001764
617 1.542500 0.999999998373 0.999999998373
618 1.545000 0.999999995037 0.999999995037
619 1.547500 0.999999991833 0.999999991833
620 1.550000 0.999999988833 0.999999988833
621 1.552500 0.999999986104 0.999999986104
622 1.555000 0.999999983704 0.999999983704
623 1.557500 0.999999981684 0.999999981684
624 1.560000 0.999999980084 0.999999980084
625 1.562500 0.999999978934 0.999999978934
626 1.565000 0.999999978254 0.999999978254
627 1.567500 0.999999978051 0.999999978051
628 1.570000 0.999999978323 0.999999978323
629 1.572500 0.999999979055 0.999999979055
630 1.575000 0.999999980223 0.999999980223
631 1.577500 0.999999981795 0.999999981795
632 1.580000 0.999999983729 0.999999983729
633 1.582500 0.999999985976 0.999999985976
634 1.585000 0.999999988482 0.999999988482
635 1.587500 0.999999991186 0.999999991186
636 1.590000 0.999999994027 0.999999994027
637 1.592500 0.999999996937 0.999999996937
638 1.595000 0.999999999852 0.999999999852
639 1.597500 1.000000002706 1.000000002706
640 1.600000 1.000000005435 1.000000005435
641 1.602500 1.000000007981 1.000000007981
642 1.605000 1.000000010288 1.000000010288
643 1.607500 1.000000012308 1.000000012308
644 1.610000 1.000000014000 1.000000014000
645 1.612500 1.000000015330 1.000000015330
646 1.615000 1.000000016274 1.000000016274
647 1.617500 1.000000016818 1.000000016818
648 1.620000 1.000000016956 1.000000016956
649 1.622500 1.000000016696 1.000000016696
650 1.625000 1.000000016051 1.000000016051
651 1.627500 1.000000015046 1.000000015046
652 1.630000 1.000000013714 1.000000013714
653 1.632500 1.000000012097 1.000000012097
654 1.635000 1.000000010243 1.000000010243
655 1.637500 1.000000008207 1.000000008207
656 1.640000 1.000000006045 1.000000006045
657 1.642500 1.000000003821 1.000000003821
658 1.645000 1.000000001597 1.000000001597
659 1.647500 0.999999999438 0.999999999438
660 1.650000 0.999999997406 0.999999997406
661 1.652500 0.999999995562 0.999999995562
